2030.39306640625 2.9455857445358947e-19
2030.393310546875 3.09658398497496e-19
2030.3935546875 3.0350608993017066e-19
2030.393798828125 2.8839927655068135e-19
2030.39404296875 3.016926231240975e-19
2030.394287109375 3.144286048449212e-19
2030.39453125 3.0463639815695877e-19
2030.394775390625 2.9795980474782734e-19
2030.39501953125 3.0244147136394603e-19
2030.395263671875 3.1579143344115337e-19
2030.3955078125 3.17702021552479e-19
2030.395751953125 3.006629581860592e-19
2030.39599609375 3.054614324821121e-19
2030.396240234375 3.219800755869461e-19
2030.396484375 3.163718799238663e-19
2030.396728515625 3.072929096736637e-19
2030.39697265625 3.071294326276966e-19
2030.397216796875 3.2029170269575213e-19
2030.3974609375 3.2596333676788743e-19
2030.397705078125 3.0823460428697707e-19
2030.39794921875 3.0930947332055677e-19
2030.398193359375 3.2711565809716104e-19
2030.3984375 3.2473533757407117e-19
2030.398681640625 3.152478609320931e-19
2030.39892578125 3.137439144430752e-19
2030.399169921875 3.2154140335129473e-19
2030.3994140625 3.318058223821509e-19
2030.399658203125 3.185182424491897e-19
2030.39990234375 3.0901290456561784e-19
2030.400146484375 3.2807442812073814e-19
2030.400390625 3.3042849570433877e-19
2030.400634765625 3.1918699277276265e-19
2030.40087890625 3.1720648516139526e-19
2030.401123046875 3.2303412772518773e-19
2030.4013671875 3.35970158765563e-19
2030.401611328125 3.2544831757534336e-19
2030.40185546875 3.1266697296711946e-19
2030.402099609375 3.2820272318597565e-19
2030.40234375 3.344017182946838e-19
2030.402587890625 3.2535513725385274e-19
2030.40283203125 3.188263239564063e-19
2030.403076171875 3.209375770093888e-19
2030.4033203125 3.33499995854238e-19
2030.403564453125 3.309958729377908e-19
2030.40380859375 3.145772503212042e-19
2030.404052734375 3.2185219817932467e-19
2030.404296875 3.3735692460746746e-19
2030.404541015625 3.2787289221734657e-19
2030.40478515625 3.172610634724374e-19
2030.405029296875 3.216777754239593e-19
2030.4052734375 3.316573069420095e-19
2030.405517578125 3.327638964853349e-19
2030.40576171875 3.1602338595500893e-19
2030.406005859375 3.1544353209801363e-19
2030.40625 3.322319090504141e-19
2030.406494140625 3.277226199180715e-19
2030.40673828125 3.164679096977557e-19
2030.406982421875 3.175617976628566e-19
2030.4072265625 3.2569153326672004e-19
2030.407470703125 3.3020473493590833e-19
2030.40771484375 3.1635148509049176e-19
2030.407958984375 3.1143700292406305e-19
2030.408203125 3.2780718751345345e-19
2030.408447265625 3.263290874686991e-19
2030.40869140625 3.1258594755966015e-19
2030.408935546875 3.127475757950856e-19
2030.4091796875 3.190616182078801e-19
2030.409423828125 3.2479342957724385e-19
2030.40966796875 3.155462988607133e-19
2030.409912109375 3.0478559103366067e-19
2030.41015625 3.1834751250487183e-19
2030.410400390625 3.222785206222731e-19
2030.41064453125 3.098509889611681e-19
2030.410888671875 3.0815896577574703e-19
2030.4111328125 3.118392987526301e-19
2030.411376953125 3.1497913354189686e-19
2030.41162109375 3.1038762186807013e-19
2030.411865234375 2.9809502766245955e-19
2030.412109375 3.03970735958836e-19
2030.412353515625 3.166949737787234e-19
2030.41259765625 3.0354164980544927e-19
2030.412841796875 2.954115466419269e-19
2030.4130859375 3.02731021597889e-19
2030.413330078125 3.054400086459482e-19
2030.41357421875 3.0568985609371376e-19
2030.413818359375 2.916091764586981e-19
2030.4140625 2.916297277512567e-19
2030.414306640625 3.0595878307700546e-19
2030.41455078125 2.9573878158422067e-19
2030.414794921875 2.8682292099668306e-19
2030.4150390625 2.890834782624285e-19
2030.415283203125 2.9240436711163247e-19
2030.41552734375 2.940046715016818e-19
2030.415771484375 2.8214009986469622e-19
2030.416015625 2.7861303823498776e-19
2030.416259765625 2.916439863350356e-19
2030.41650390625 2.878429482595161e-19
2030.416748046875 2.732220693808472e-19
2030.4169921875 2.7621770304053427e-19
2030.417236328125 2.798234693046555e-19
2030.41748046875 2.7827175208647875e-19
2030.417724609375 2.733608262123791e-19
2030.41796875 2.62454427308166e-19
2030.418212890625 2.718478899326159e-19
2030.41845703125 2.7588288881896084e-19
2030.418701171875 2.5816177611845627e-19
2030.4189453125 2.589505752921995e-19
2030.419189453125 2.6452208562072565e-19
2030.41943359375 2.6237894139905906e-19
2030.419677734375 2.594720363788756e-19
2030.419921875 2.4750654707135664e-19
2030.420166015625 2.512103340904562e-19
2030.42041015625 2.6014476130860354e-19
2030.420654296875 2.4417575992324037e-19
2030.4208984375 2.403387111098255e-19
2030.421142578125 2.469131620992823e-19
2030.42138671875 2.4130252433068427e-19
2030.421630859375 2.4119021972514963e-19
2030.421875 2.3231569988631468e-19
2030.422119140625 2.2967532382875946e-19
2030.42236328125 2.3980052415902697e-19
2030.422607421875 2.2873880191964227e-19
2030.4228515625 2.2014002506081496e-19
2030.423095703125 2.2576812773448935e-19
2030.42333984375 2.2323488384411125e-19
2030.423583984375 2.199757605641604e-19
2030.423828125 2.138776061914309e-19
2030.424072265625 2.0563576065109326e-19
2030.42431640625 2.1580516288538528e-19
2030.424560546875 2.1289714666584385e-19
2030.4248046875 1.9691218551810733e-19
2030.425048828125 2.0310109087104435e-19
2030.42529296875 2.0121712609988102e-19
2030.425537109375 1.9720257728316118e-19
2030.42578125 1.9602009486072655e-19
2030.426025390625 1.8247095018708922e-19
2030.42626953125 1.9009445690533354e-19
2030.426513671875 1.9275835938447782e-19
2030.4267578125 1.7482627748060538e-19
2030.427001953125 1.7608822025511465e-19
2030.42724609375 1.7854445606023425e-19
2030.427490234375 1.731091297775615e-19
2030.427734375 1.7272924260152746e-19
2030.427978515625 1.633783356085928e-19
2030.42822265625 1.619712839856746e-19
2030.428466796875 1.6933169862366445e-19
2030.4287109375 1.563733177080699e-19
2030.428955078125 1.5158722622236892e-19
2030.42919921875 1.5679271648561423e-19
2030.429443359375 1.4896091774458342e-19
2030.4296875 1.4873856539266916e-19
2030.429931640625 1.42675209501251e-19
2030.43017578125 1.3674530582514182e-19
2030.430419921875 1.462712948692178e-19
2030.4306640625 1.3505231177784294e-19
2030.430908203125 1.24210201572695e-19
2030.43115234375 1.3314692704260291e-19
2030.431396484375 1.289120533225478e-19
2030.431640625 1.2308244552706786e-19
2030.431884765625 1.220013208078379e-19
2030.43212890625 1.138524978714643e-19
2030.432373046875 1.1748993919642354e-19
2030.4326171875 1.1710023305164767e-19
2030.432861328125 1.0289505865171189e-19
2030.43310546875 1.0623759102672794e-19
2030.433349609375 1.0662568929672363e-19
2030.43359375 9.785843229556017e-20
2030.433837890625 1.0002738088235157e-19
2030.43408203125 9.292433394896021e-20
2030.434326171875 9.179758726793597e-20
2030.4345703125 9.643809503769028e-20
2030.434814453125 8.267034815421294e-20
2030.43505859375 8.093456521502951e-20
2030.435302734375 8.605647338623541e-20
2030.435546875 7.718151357328332e-20
2030.435791015625 7.528347279629298e-20
2030.43603515625 7.26584427773443e-20
2030.436279296875 6.640010318803536e-20
2030.4365234375 7.158240593037005e-20
2030.436767578125 6.402518819613845e-20
2030.43701171875 5.522515186029938e-20
2030.437255859375 6.293222448828351e-20
2030.4375 5.590667152159559e-20
2030.437744140625 5.1359797744985195e-20
2030.43798828125 5.3677213712065057e-20
2030.438232421875 4.35193498002574e-20
2030.4384765625 4.7238749392825326e-20
2030.438720703125 4.563254539784443e-20
2030.43896484375 3.21488942305693e-20
2030.439208984375 3.7291912397658403e-20
2030.439453125 3.4675534664581793e-20
2030.439697265625 2.6411486528621216e-20
2030.43994140625 2.8968306681365455e-20
2030.440185546875 2.2165902795143197e-20
2030.4404296875 2.052912032132175e-20
2030.440673828125 2.356710765838336e-20
2030.44091796875 1.1778516048916785e-20
2030.441162109375 1.1659027915170586e-20
2030.44140625 1.4431392803031608e-20
2030.441650390625 3.120692530872617e-21
2030.44189453125 4.704802788416254e-21
2030.442138671875 1.3808431476132806e-21
2030.4423828125 -5.827337759908618e-21
2030.442626953125 7.624100152904707e-22
2030.44287109375 -8.16160537693619e-21
2030.443115234375 -1.5128694160008256e-20
2030.443359375 -1.050231400625707e-20
2030.443603515625 -1.6899005509373725e-20
2030.44384765625 -1.8671957919062293e-20
2030.444091796875 -2.0403836276714218e-20
2030.4443359375 -2.8412864103041125e-20
2030.444580078125 -2.5899910940636225e-20
2030.44482421875 -2.831072186676293e-20
2030.445068359375 -3.793432387194763e-20
2030.4453125 -3.609750153582117e-20
2030.445556640625 -3.9456743526558536e-20
2030.44580078125 -4.3699133112646446e-20
2030.446044921875 -4.20231757504308e-20
2030.4462890625 -5.153522106250112e-20
2030.446533203125 -4.9892143921693356e-20
2030.44677734375 -4.7427688961445e-20
2030.447021484375 -6.130722768902712e-20
2030.447265625 -5.998809558500966e-20
2030.447509765625 -5.97193630690528e-20
2030.44775390625 -6.682080734265926e-20
2030.447998046875 -6.51345618579932e-20
2030.4482421875 -7.246640108091587e-20
2030.448486328125 -7.569683938678491e-20
2030.44873046875 -7.075057404186648e-20
2030.448974609375 -8.021155379471097e-20
2030.44921875 -8.423342877934805e-20
2030.449462890625 -8.117763570107524e-20
2030.44970703125 -8.768755442011905e-20
2030.449951171875 -8.731174545829644e-20
2030.4501953125 -9.137859474049524e-20
2030.450439453125 -9.89927754664923e-20
2030.45068359375 -9.246862746383176e-20
2030.450927734375 -9.904156111195668e-20
2030.451171875 -1.078861465269071e-19
2030.451416015625 -1.0272617190774945e-19
2030.45166015625 -1.0703198311446432e-19
2030.451904296875 -1.0900841312690469e-19
2030.4521484375 -1.1084718040260806e-19
2030.452392578125 -1.1892038218918852e-19
2030.45263671875 -1.147404904095206e-19
2030.452880859375 -1.1679555244931804e-19
2030.453125 -1.2442966285922073e-19
2030.453369140625 -1.2343392928332607e-19
2030.45361328125 -1.2711552726861729e-19
2030.453857421875 -1.283901960844714e-19
2030.4541015625 -1.305006451843725e-19
2030.454345703125 -1.3854843194816378e-19
2030.45458984375 -1.3465233293334234e-19
2030.454833984375 -1.331002690605108e-19
2030.455078125 -1.4439756852865895e-19
2030.455322265625 -1.4397853561025503e-19
2030.45556640625 -1.4187723174574166e-19
2030.455810546875 -1.4751378281899398e-19
2030.4560546875 -1.473861328840579e-19
2030.456298828125 -1.5426969251021786e-19
2030.45654296875 -1.5661448228480287e-19
2030.456787109375 -1.4967491811516622e-19
2030.45703125 -1.5892404447214142e-19
2030.457275390625 -1.6480044106012371e-19
2030.45751953125 -1.5976086370801795e-19
2030.457763671875 -1.6380204444753951e-19
2030.4580078125 -1.663059105679246e-19
2030.458251953125 -1.668663921621011e-19
2030.45849609375 -1.7120400478659552e-19
2030.458740234375 -1.6954411870148946e-19
2030.458984375 -1.713730844810881e-19
2030.459228515625 -1.7779648750816604e-19
2030.45947265625 -1.7699517764869006e-19
2030.459716796875 -1.7674411669070597e-19
2030.4599609375 -1.7871646634431225e-19
2030.460205078125 -1.8200919678908422e-19
2030.46044921875 -1.8622625433902561e-19
2030.460693359375 -1.8318627111407825e-19
2030.4609375 -1.8289716875573566e-19
2030.461181640625 -1.9052921205279327e-19
2030.46142578125 -1.8948820591084066e-19
2030.461669921875 -1.87540317220343e-19
2030.4619140625 -1.9227008017882943e-19
2030.462158203125 -1.9283778800879017e-19
2030.46240234375 -1.9616822552305133e-19
2030.462646484375 -1.9625961486692024e-19
2030.462890625 -1.9270865804097864e-19
2030.463134765625 -2.003682079323275e-19
2030.46337890625 -2.0189692934428672e-19
2030.463623046875 -1.979661406133865e-19
2030.4638671875 -2.0206429771482505e-19
2030.464111328125 -2.0152677246115406e-19
2030.46435546875 -2.043330315963681e-19
2030.464599609375 -2.0563288194738048e-19
2030.46484375 -1.9978007448145232e-19
2030.465087890625 -2.0692533174506189e-19
2030.46533203125 -2.0998099134412958e-19
2030.465576171875 -2.063423749945528e-19
2030.4658203125 -2.0952351442458356e-19
2030.466064453125 -2.0780006573623663e-19
2030.46630859375 -2.1047360198083404e-19
2030.466552734375 -2.146077881458061e-19
2030.466796875 -2.0889136305066778e-19
2030.467041015625 -2.112962595516622e-19
2030.46728515625 -2.1589684145351041e-19
2030.467529296875 -2.1230067370862903e-19
2030.4677734375 -2.132564940221976e-19
2030.468017578125 -2.1341688008760265e-19
2030.46826171875 -2.1449597076337948e-19
2030.468505859375 -2.189272577062751e-19
2030.46875 -2.1439689666952366e-19
2030.468994140625 -2.1447018146594895e-19
2030.46923828125 -2.207557870861188e-19
2030.469482421875 -2.178335434638196e-19
2030.4697265625 -2.1679639747931498e-19
2030.469970703125 -2.181941019540395e-19
2030.47021484375 -2.1645893351459065e-19
2030.470458984375 -2.2076043263712325e-19
2030.470703125 -2.2071569030302854e-19
2030.470947265625 -2.156812092777329e-19
2030.47119140625 -2.210521079851683e-19
2030.471435546875 -2.22818667815174e-19
2030.4716796875 -2.179300470084852e-19
2030.471923828125 -2.2096316059721995e-19
2030.47216796875 -2.21072086286012e-19
2030.472412109375 -2.225274304091196e-19
2030.47265625 -2.2427420792683724e-19
2030.472900390625 -2.1925406819450256e-19
2030.47314453125 -2.242485128130766e-19
2030.473388671875 -2.239993672125242e-19
2030.4736328125 -2.1965931595805146e-19
2030.473876953125 -2.2299530532737063e-19
2030.47412109375 -2.209730790338072e-19
2030.474365234375 -2.226557105802976e-19
2030.474609375 -2.2517800494943226e-19
2030.474853515625 -2.225278568017357e-19
2030.47509765625 -2.2271338865123507e-19
2030.475341796875 -2.244993382488385e-19
2030.4755859375 -2.233041659367288e-19
2030.475830078125 -2.2146230098676955e-19
2030.47607421875 -2.243000240347466e-19
2030.476318359375 -2.2364462296573354e-19
2030.4765625 -2.2323900287338297e-19
2030.476806640625 -2.2327981914606586e-19
2030.47705078125 -2.194782070445686e-19
2030.477294921875 -2.2320808881040954e-19
2030.4775390625 -2.2378360016584396e-19
2030.477783203125 -2.218898934917535e-19
2030.47802734375 -2.238876632954671e-19
2030.478271484375 -2.193579911051265e-19
2030.478515625 -2.217388936122987e-19
2030.478759765625 -2.2434809410139776e-19
2030.47900390625 -2.1650884490795388e-19
2030.479248046875 -2.204625884208632e-19
2030.4794921875 -2.2332134945536926e-19
2030.479736328125 -2.1723735546678535e-19
2030.47998046875 -2.191916201476536e-19
2030.480224609375 -2.172963608973626e-19
2030.48046875 -2.1704137261296882e-19
2030.480712890625 -2.2006835902181305e-19
2030.48095703125 -2.1422553849938907e-19
2030.481201171875 -2.1471909331678404e-19
2030.4814453125 -2.1793448641471726e-19
2030.481689453125 -2.1535522623372095e-19
2030.48193359375 -2.1287508689401595e-19
2030.482177734375 -2.1026697617483294e-19
2030.482421875 -2.1241051138399532e-19
2030.482666015625 -2.147213310547141e-19
2030.48291015625 -2.0966461381005114e-19
2030.483154296875 -2.0656244078046913e-19
2030.4833984375 -2.0863761373363525e-19
2030.483642578125 -2.0811358492729485e-19
2030.48388671875 -2.0647135212285503e-19
2030.484130859375 -2.0513320646126245e-19
2030.484375 -2.0339000354276119e-19
2030.484619140625 -2.064612583801767e-19
2030.48486328125 -2.033232267608274e-19
2030.485107421875 -1.9669252146433134e-19
2030.4853515625 -2.0089314475049994e-19
2030.485595703125 -2.0021274306371305e-19
2030.48583984375 -1.9571327945072235e-19
2030.486083984375 -1.944918866036149e-19
2030.486328125 -1.913469231449944e-19
2030.486572265625 -1.9493880283532365e-19
2030.48681640625 -1.943421797648801e-19
2030.487060546875 -1.8764431291570536e-19
2030.4873046875 -1.8876084416471099e-19
2030.487548828125 -1.8799189465937025e-19
2030.48779296875 -1.88042861561736e-19
2030.488037109375 -1.8577712417238734e-19
2030.48828125 -1.780110275675692e-19
2030.488525390625 -1.830048794659448e-19
2030.48876953125 -1.843853097333716e-19
2030.489013671875 -1.7476637221692456e-19
2030.4892578125 -1.744540987488191e-19
2030.489501953125 -1.7592063924923022e-19
2030.48974609375 -1.754424386790949e-19
2030.489990234375 -1.7226964350738574e-19
2030.490234375 -1.6555247378311287e-19
2030.490478515625 -1.6827742169894102e-19
2030.49072265625 -1.7231700022510144e-19
2030.490966796875 -1.6508426438986397e-19
2030.4912109375 -1.589311230966418e-19
2030.491455078125 -1.6177527243204808e-19
2030.49169921875 -1.6249377629586247e-19
2030.491943359375 -1.5790613282147546e-19
2030.4921875 -1.5338457355463442e-19
2030.492431640625 -1.52204610200747e-19
2030.49267578125 -1.5556595980590834e-19
2030.492919921875 -1.5194940808175858e-19
2030.4931640625 -1.4483350903033753e-19
2030.493408203125 -1.4737407550401872e-19
2030.49365234375 -1.469350211333677e-19
2030.493896484375 -1.440908665395295e-19
2030.494140625 -1.397404927606907e-19
2030.494384765625 -1.3408967939918708e-19
2030.49462890625 -1.4010720580488597e-19
2030.494873046875 -1.3824495637033122e-19
2030.4951171875 -1.2774319384931083e-19
2030.495361328125 -1.297277076160857e-19
2030.49560546875 -1.310664244547777e-19
2030.495849609375 -1.283623017825761e-19
2030.49609375 -1.2442078194820645e-19
2030.496337890625 -1.1857661272103066e-19
2030.49658203125 -1.2189427246378135e-19
2030.496826171875 -1.2468186594872458e-19
2030.4970703125 -1.1453886460678039e-19
2030.497314453125 -1.0864140701537022e-19
2030.49755859375 -1.1420214508356025e-19
2030.497802734375 -1.1251863142579218e-19
2030.498046875 -1.0665062277808182e-19
2030.498291015625 -1.0167460624392185e-19
2030.49853515625 -1.0231868535549166e-19
2030.498779296875 -1.0926604725823264e-19
2030.4990234375 -9.837692061615119e-20
2030.499267578125 -9.115876819743079e-20
2030.49951171875 -9.910050086970751e-20
2030.499755859375 -9.580550774453492e-20
2030.5 -9.14075258586223e-20
2030.500244140625 -8.497199980834593e-20
2030.50048828125 -8.279931250860578e-20
2030.500732421875 -9.140478787583192e-20
2030.5009765625 -8.285180260258835e-20
2030.501220703125 -7.235585550767805e-20
2030.50146484375 -7.816713600663937e-20
2030.501708984375 -8.028565281811306e-20
2030.501953125 -7.463294487263031e-20
2030.502197265625 -6.77954766847603e-20
2030.50244140625 -6.58696264685478e-20
2030.502685546875 -7.297973463797524e-20
2030.5029296875 -7.029789017796494e-20
2030.503173828125 -5.52107589026951e-20
2030.50341796875 -5.767879035230238e-20
2030.503662109375 -6.451680791902268e-20
2030.50390625 -5.604226884981847e-20
2030.504150390625 -5.139601925645998e-20
2030.50439453125 -4.8204988372000874e-20
2030.504638671875 -5.0729957016817115e-20
2030.5048828125 -5.683453777388449e-20
2030.505126953125 -4.10851010580906e-20
2030.50537109375 -3.603930412578837e-20
2030.505615234375 -4.9766593461225904e-20
2030.505859375 -4.131878542558636e-20
2030.506103515625 -3.316977139581441e-20
2030.50634765625 -3.3194159184986405e-20
2030.506591796875 -3.1422513006538556e-20
2030.5068359375 -3.896855906007148e-20
2030.507080078125 -2.7533730780005994e-20
2030.50732421875 -1.5799505395022594e-20
2030.507568359375 -2.8181600049123256e-20
2030.5078125 -2.679512228671407e-20
2030.508056640625 -1.6745488093841795e-20
2030.50830078125 -1.4701171504883107e-20
2030.508544921875 -1.4289875303557002e-20
2030.5087890625 -1.9787231031945535e-20
2030.509033203125 -1.3546173761412208e-20
2030.50927734375 1.1023833311022802e-21
2030.509521484375 -7.361329329621901e-21
2030.509765625 -1.2254769239933952e-20
2030.510009765625 5.746561829295732e-22
2030.51025390625 3.682733996243615e-21
2030.510498046875 3.2073880006201906e-21
2030.5107421875 1.6770189823224995e-22
2030.510986328125 1.0446543430478629e-21
2030.51123046875 1.708193334862184e-20
2030.511474609375 1.4116189549334635e-20
2030.51171875 2.7217743215896688e-21
2030.511962890625 1.489581737497793e-20
2030.51220703125 2.2795099867089742e-20
2030.512451171875 2.1164988379894365e-20
2030.5126953125 1.9246814120486277e-20
2030.512939453125 1.7649451518056212e-20
2030.51318359375 3.1751705639357605e-20
2030.513427734375 3.6586503139037026e-20
2030.513671875 2.2779450707181047e-20
2030.513916015625 2.944106195513295e-20
2030.51416015625 4.1215822766444114e-20
2030.514404296875 3.8979450513370997e-20
2030.5146484375 3.8739329243974075e-20
2030.514892578125 3.507527868377439e-20
2030.51513671875 4.5143858596419583e-20
2030.515380859375 5.856549499003484e-20
2030.515625 4.30702449082696e-20
2030.515869140625 4.3902655052474676e-20
2030.51611328125 6.089576199709222e-20
2030.516357421875 5.841979523298066e-20
2030.5166015625 5.745190936079674e-20
2030.516845703125 5.627167546815407e-20
2030.51708984375 6.170680410610607e-20
2030.517333984375 7.445450124503201e-20
2030.517578125 6.456437692332681e-20
2030.517822265625 5.935785487236128e-20
2030.51806640625 7.483188382185558e-20
2030.518310546875 7.908768936112502e-20
2030.5185546875 7.542013582084081e-20
2030.518798828125 7.573418063197017e-20
2030.51904296875 7.875227229824672e-20
2030.519287109375 8.960908165006166e-20
2030.51953125 8.885157602311477e-20
2030.519775390625 7.802904426189708e-20
2030.52001953125 8.839389145753739e-20
2030.520263671875 9.892149349494305e-20
2030.5205078125 9.365062159687587e-20
2030.520751953125 9.153056768271471e-20
2030.52099609375 9.322343169356437e-20
2030.521240234375 1.0474509518773229e-19
2030.521484375 1.0891472769301053e-19
2030.521728515625 9.504260350429836e-20
2030.52197265625 1.0380862168297453e-19
2030.522216796875 1.1732827013082292e-19
2030.5224609375 1.1018530861476107e-19
2030.522705078125 1.0824619964355454e-19
2030.52294921875 1.090491362025948e-19
2030.523193359375 1.1728132239469338e-19
2030.5234375 1.26263458764393e-19
2030.523681640625 1.1346972206696372e-19
2030.52392578125 1.1292752922842562e-19
2030.524169921875 1.2945617882976453e-19
2030.5244140625 1.280482522298183e-19
2030.524658203125 1.2337257384659433e-19
2030.52490234375 1.2532307321311734e-19
2030.525146484375 1.288971530029385e-19
2030.525390625 1.388564503689408e-19
2030.525634765625 1.3330249622095209e-19
2030.52587890625 1.2475545634256566e-19
2030.526123046875 1.3872054395716701e-19
2030.5263671875 1.447858572149761e-19
2030.526611328125 1.3667788697243842e-19
2030.52685546875 1.349384940236509e-19
2030.527099609375 1.4093345762445655e-19
2030.52734375 1.5109324428950272e-19
2030.527587890625 1.4787322146570904e-19
2030.52783203125 1.3715661483254791e-19
2030.528076171875 1.4822743069592047e-19
2030.5283203125 1.568463591980701e-19
2030.528564453125 1.4896422509624587e-19
2030.52880859375 1.485268783435877e-19
2030.529052734375 1.506047134972168e-19
2030.529296875 1.5801119059334442e-19
2030.529541015625 1.6110533542720133e-19
2030.52978515625 1.4919034556631192e-19
2030.530029296875 1.550694297772661e-19
2030.5302734375 1.6641778942197632e-19
2030.530517578125 1.62419720981042e-19
2030.53076171875 1.5913868545324732e-19
2030.531005859375 1.5969385963356086e-19
2030.53125 1.678102327560206e-19
2030.531494140625 1.7188834480312255e-19
2030.53173828125 1.6272898206674495e-19
2030.531982421875 1.608597727534155e-19
2030.5322265625 1.7331379092970747e-19
2030.532470703125 1.7580784992613937e-19
2030.53271484375 1.6523986219054052e-19
2030.532958984375 1.6591509793913396e-19
2030.533203125 1.7368762242893077e-19
2030.533447265625 1.7987981605380272e-19
2030.53369140625 1.7439076652463967e-19
2030.533935546875 1.6616713740106734e-19
2030.5341796875 1.8012747601291169e-19
2030.534423828125 1.8413622993000453e-19
2030.53466796875 1.7441249992205697e-19
2030.534912109375 1.7568898266817727e-19
2030.53515625 1.783349158361559e-19
2030.535400390625 1.8461177922089215e-19
2030.53564453125 1.823589029917482e-19
2030.535888671875 1.7393946341475306e-19
2030.5361328125 1.8294519109256053e-19
2030.536376953125 1.9017468534920983e-19
2030.53662109375 1.8411407785403007e-19
2030.536865234375 1.79450465206699e-19
2030.537109375 1.8355795693985451e-19
2030.537353515625 1.9149631773458028e-19
2030.53759765625 1.906504911629848e-19
2030.537841796875 1.812540834941144e-19
2030.5380859375 1.8211832618377655e-19
2030.538330078125 1.9479842628327313e-19
2030.53857421875 1.920687140060335e-19
2030.538818359375 1.8260326569161805e-19
2030.5390625 1.8587689108640187e-19
2030.539306640625 1.919664396234054e-19
2030.53955078125 1.9620836577193257e-19
2030.539794921875 1.880304716964852e-19
2030.5400390625 1.8281422408455747e-19
2030.540283203125 1.9526752185124756e-19
2030.54052734375 1.9724941301909005e-19
2030.540771484375 1.8843285840562376e-19
2030.541015625 1.8680137731518416e-19
2030.541259765625 1.9365221701978513e-19
2030.54150390625 1.9826437360139516e-19
2030.541748046875 1.9039788494383035e-19
2030.5419921875 1.8522749473911416e-19
2030.542236328125 1.9383839897538506e-19
2030.54248046875 1.998680896228358e-19
2030.542724609375 1.9273815779914472e-19
2030.54296875 1.8685944772369986e-19
2030.543212890625 1.9213085148247236e-19
2030.54345703125 1.995820453427633e-19
2030.543701171875 1.9601866502090556e-19
2030.5439453125 1.8574842556912433e-19
2030.544189453125 1.9161683023487688e-19
2030.54443359375 2.011570922836617e-19
2030.544677734375 1.9388141392433713e-19
2030.544921875 1.871195168886989e-19
2030.545166015625 1.9022258923831962e-19
2030.54541015625 1.974977319077868e-19
2030.545654296875 1.9876011797648584e-19
2030.5458984375 1.8746684637041436e-19
2030.546142578125 1.8803887441197772e-19
2030.54638671875 2.0106216619843482e-19
2030.546630859375 1.9637971287084313e-19
2030.546875 1.874015609220762e-19
2030.547119140625 1.8794362778604064e-19
2030.54736328125 1.9348133195348672e-19
2030.547607421875 1.9769565286038183e-19
2030.5478515625 1.8686192904161058e-19
2030.548095703125 1.828976286144882e-19
2030.54833984375 1.9592473416548238e-19
2030.548583984375 1.9650593797183544e-19
2030.548828125 1.862410778545828e-19
2030.549072265625 1.8364505708293794e-19
2030.54931640625 1.896686324693933e-19
2030.549560546875 1.964157204056517e-19
2030.5498046875 1.8912454419122346e-19
2030.550048828125 1.7799175293118369e-19
2030.55029296875 1.882488192392477e-19
2030.550537109375 1.9619969636291864e-19
2030.55078125 1.8341603503245315e-19
2030.551025390625 1.7789488464636365e-19
2030.55126953125 1.8464388176653865e-19
2030.551513671875 1.912908663848429e-19
2030.5517578125 1.8659769175660558e-19
2030.552001953125 1.737746427740369e-19
2030.55224609375 1.8055742370624224e-19
2030.552490234375 1.9197413057302492e-19
2030.552734375 1.8126915526502604e-19
2030.552978515625 1.7301500412866372e-19
2030.55322265625 1.7781037939198388e-19
2030.553466796875 1.8361027534351223e-19
2030.5537109375 1.8184350044634282e-19
2030.553955078125 1.6960329145486658e-19
2030.55419921875 1.7003101309102004e-19
2030.554443359375 1.8292048359883896e-19
2030.5546875 1.784757940157907e-19
2030.554931640625 1.6645782331434032e-19
2030.55517578125 1.6698436520838256e-19
2030.555419921875 1.7399623543784205e-19
2030.5556640625 1.7724155768736647e-19
2030.555908203125 1.6342743045810245e-19
2030.55615234375 1.5658305920854553e-19
2030.556396484375 1.7227814668534347e-19
2030.556640625 1.7161374687491984e-19
2030.556884765625 1.5686307503993959e-19
2030.55712890625 1.5424984810739673e-19
2030.557373046875 1.632024206635542e-19
2030.5576171875 1.6859103821026148e-19
2030.557861328125 1.5657084937638105e-19
2030.55810546875 1.4635983316901376e-19
2030.558349609375 1.5706987119937364e-19
2030.55859375 1.655335410968507e-19
2030.558837890625 1.510485039061836e-19
2030.55908203125 1.4040520944035596e-19
2030.559326171875 1.4941751982374062e-19
2030.5595703125 1.5692426121062841e-19
2030.559814453125 1.4733049922617528e-19
2030.56005859375 1.333610796047251e-19
2030.560302734375 1.406741032445567e-19
2030.560546875 1.5206120340713077e-19
2030.560791015625 1.4268690840437582e-19
2030.56103515625 1.288529809726791e-19
2030.561279296875 1.3326150651191874e-19
2030.5615234375 1.446031864116462e-19
2030.561767578125 1.3674460802106696e-19
2030.56201171875 1.2210355912640396e-19
2030.562255859375 1.246838731833584e-19
2030.5625 1.3698486801018157e-19
2030.562744140625 1.3195358289138357e-19
2030.56298828125 1.1502669675856822e-19
2030.563232421875 1.1725031497953478e-19
2030.5634765625 1.285461022700106e-19
2030.563720703125 1.2725274436873132e-19
2030.56396484375 1.1156580505007345e-19
2030.564208984375 1.0584449915988152e-19
2030.564453125 1.232269968285655e-19
2030.564697265625 1.2191817723324315e-19
2030.56494140625 1.0242709761548902e-19
