2784.490478515625 -5.8053310548111555e-19
2784.49072265625 -5.983537428329625e-19
2784.490966796875 -5.987264795480609e-19
2784.4912109375 -6.052477391984185e-19
2784.491455078125 -6.170977882608116e-19
2784.49169921875 -6.236816110598366e-19
2784.491943359375 -6.344882825800256e-19
2784.4921875 -6.375151588596727e-19
2784.492431640625 -6.416988580912868e-19
2784.49267578125 -6.586518630540574e-19
2784.492919921875 -6.613403089306633e-19
2784.4931640625 -6.621058266114644e-19
2784.493408203125 -6.774549096765278e-19
2784.49365234375 -6.828745414047304e-19
2784.493896484375 -6.908389809028346e-19
2784.494140625 -6.987692653847135e-19
2784.494384765625 -6.988429317854128e-19
2784.49462890625 -7.135283722274281e-19
2784.494873046875 -7.212032715862933e-19
2784.4951171875 -7.1894938995215015e-19
2784.495361328125 -7.290601811915582e-19
2784.49560546875 -7.368328915605967e-19
2784.495849609375 -7.424687215935143e-19
2784.49609375 -7.503733220242218e-19
2784.496337890625 -7.51497805888453e-19
2784.49658203125 -7.59558661761793e-19
2784.496826171875 -7.711055713426717e-19
2784.4970703125 -7.712786162475532e-19
2784.497314453125 -7.767019319144748e-19
2784.49755859375 -7.867975938406696e-19
2784.497802734375 -7.902352714845935e-19
2784.498046875 -7.976146864663315e-19
2784.498291015625 -8.006586667280022e-19
2784.49853515625 -8.027766748038883e-19
2784.498779296875 -8.152111291215087e-19
2784.4990234375 -8.152217518146385e-19
2784.499267578125 -8.169691222329171e-19
2784.49951171875 -8.28287643556156e-19
2784.499755859375 -8.290064311392836e-19
2784.5 -8.37083033644399e-19
2784.500244140625 -8.42507131821469e-19
2784.50048828125 -8.409826927067103e-19
2784.500732421875 -8.517545956676343e-19
2784.5009765625 -8.549651758704018e-19
2784.501220703125 -8.544471872705529e-19
2784.50146484375 -8.621240425256544e-19
2784.501708984375 -8.638765300479731e-19
2784.501953125 -8.693861814820695e-19
2784.502197265625 -8.75663746649351e-19
2784.50244140625 -8.711946851224694e-19
2784.502685546875 -8.787401117635485e-19
2784.5029296875 -8.8664237182718e-19
2784.503173828125 -8.82222964355656e-19
2784.50341796875 -8.912854426686195e-19
2784.503662109375 -8.945311057646379e-19
2784.50390625 -8.913741690769707e-19
2784.504150390625 -9.028675655706798e-19
2784.50439453125 -8.996467258491265e-19
2784.504638671875 -8.980380785892326e-19
2784.5048828125 -9.10891304578487e-19
2784.505126953125 -9.06584781564859e-19
2784.50537109375 -9.086269632332607e-19
2784.505615234375 -9.142632387128255e-19
2784.505859375 -9.11137052402719e-19
2784.506103515625 -9.212073072497478e-19
2784.50634765625 -9.194834761842085e-19
2784.506591796875 -9.14726634964191e-19
2784.5068359375 -9.260822195869167e-19
2784.507080078125 -9.251156684165065e-19
2784.50732421875 -9.226784872973282e-19
2784.507568359375 -9.264678015657327e-19
2784.5078125 -9.240191997084178e-19
2784.508056640625 -9.292564285128491e-19
2784.50830078125 -9.328538524920547e-19
2784.508544921875 -9.241274289342025e-19
2784.5087890625 -9.296092959071383e-19
2784.509033203125 -9.35285254594267e-19
2784.50927734375 -9.290750957597488e-19
2784.509521484375 -9.326431881828315e-19
2784.509765625 -9.309120472635838e-19
2784.510009765625 -9.326512773923119e-19
2784.51025390625 -9.397500228939808e-19
2784.510498046875 -9.29497897602508e-19
2784.5107421875 -9.2901578286848e-19
2784.510986328125 -9.371765999153414e-19
2784.51123046875 -9.321314688918538e-19
2784.511474609375 -9.306919443091247e-19
2784.51171875 -9.310887329494738e-19
2784.511962890625 -9.29289621779648e-19
2784.51220703125 -9.360373779611706e-19
2784.512451171875 -9.308465792403404e-19
2784.5126953125 -9.229832877348052e-19
2784.512939453125 -9.32659158333115e-19
2784.51318359375 -9.29423905696975e-19
2784.513427734375 -9.22847438377506e-19
2784.513671875 -9.249283714281696e-19
2784.513916015625 -9.212874840884288e-19
2784.51416015625 -9.262914698075602e-19
2784.514404296875 -9.23946787870966e-19
2784.5146484375 -9.105470167622803e-19
2784.514892578125 -9.178320181276862e-19
2784.51513671875 -9.21367194843664e-19
2784.515380859375 -9.102720100831331e-19
2784.515625 -9.096269683001263e-19
2784.515869140625 -9.082166374290581e-19
2784.51611328125 -9.091202281345446e-19
2784.516357421875 -9.091749020889343e-19
2784.5166015625 -8.943216402098936e-19
2784.516845703125 -8.95717805561746e-19
2784.51708984375 -9.04914602983399e-19
2784.517333984375 -8.92613756093803e-19
2784.517578125 -8.865156771610297e-19
2784.517822265625 -8.873506953865288e-19
2784.51806640625 -8.844384258124366e-19
2784.518310546875 -8.868670733158876e-19
2784.5185546875 -8.75810525514745e-19
2784.518798828125 -8.688410266404042e-19
2784.51904296875 -8.77460223291141e-19
2784.519287109375 -8.700957787830377e-19
2784.51953125 -8.601778603439778e-19
2784.519775390625 -8.581914937266568e-19
2784.52001953125 -8.559265613104055e-19
2784.520263671875 -8.571817980886215e-19
2784.5205078125 -8.462817746681481e-19
2784.520751953125 -8.347372708629244e-19
2784.52099609375 -8.440450306565514e-19
2784.521240234375 -8.414665810695785e-19
2784.521484375 -8.253867584340504e-19
2784.521728515625 -8.235554921393742e-19
2784.52197265625 -8.2152693806462475e-19
2784.522216796875 -8.215781516285532e-19
2784.5224609375 -8.147212820308615e-19
2784.522705078125 -7.957333978903431e-19
2784.52294921875 -8.030811282221598e-19
2784.523193359375 -8.054215432855684e-19
2784.5234375 -7.863648867906523e-19
2784.523681640625 -7.819535692329897e-19
2784.52392578125 -7.805593205651112e-19
2784.524169921875 -7.797684257327322e-19
2784.5244140625 -7.736204791955574e-19
2784.524658203125 -7.5568498303280415e-19
2784.52490234375 -7.570928927319703e-19
2784.525146484375 -7.636061717176375e-19
2784.525390625 -7.471748932415469e-19
2784.525634765625 -7.341534008736697e-19
2784.52587890625 -7.331487289410593e-19
2784.526123046875 -7.323011931052149e-19
2784.5263671875 -7.2730687429098265e-19
2784.526611328125 -7.095715961580855e-19
2784.52685546875 -7.046489148514358e-19
2784.527099609375 -7.139331672179918e-19
2784.52734375 -7.007270817249362e-19
2784.527587890625 -6.854910211433057e-19
2784.52783203125 -6.846547804530006e-19
2784.528076171875 -6.831048808172112e-19
2784.5283203125 -6.783263180362949e-19
2784.528564453125 -6.614430927358008e-19
2784.52880859375 -6.513529427195779e-19
2784.529052734375 -6.5921863052141975e-19
2784.529296875 -6.505544383696417e-19
2784.529541015625 -6.323898543614493e-19
2784.52978515625 -6.275323591470234e-19
2784.530029296875 -6.26935963291014e-19
2784.5302734375 -6.238937217235143e-19
2784.530517578125 -6.09986093782391e-19
2784.53076171875 -5.945194254670199e-19
2784.531005859375 -5.979308127284794e-19
2784.53125 -5.982881648276462e-19
2784.531494140625 -5.780264534213214e-19
2784.53173828125 -5.667680668577613e-19
2784.531982421875 -5.6834512883369405e-19
2784.5322265625 -5.645220650169973e-19
2784.532470703125 -5.526797352028985e-19
2784.53271484375 -5.339254687823364e-19
2784.532958984375 -5.352250883794992e-19
2784.533203125 -5.410271037114249e-19
2784.533447265625 -5.191841332696076e-19
2784.53369140625 -5.061702822825496e-19
2784.533935546875 -5.070633962111897e-19
2784.5341796875 -5.035516714379136e-19
2784.534423828125 -4.949654719069974e-19
2784.53466796875 -4.747161676718039e-19
2784.534912109375 -4.677647343612497e-19
2784.53515625 -4.768180390550276e-19
2784.535400390625 -4.61723993635214e-19
2784.53564453125 -4.402069984078854e-19
2784.535888671875 -4.407809569200808e-19
2784.5361328125 -4.403133953378394e-19
2784.536376953125 -4.3094828125865785e-19
2784.53662109375 -4.1351100828475727e-19
2784.536865234375 -4.0166155471531026e-19
2784.537109375 -4.093073170596701e-19
2784.537353515625 -4.0011353480251735e-19
2784.53759765625 -3.7699922197718807e-19
2784.537841796875 -3.733258720040657e-19
2784.5380859375 -3.7314510933025893e-19
2784.538330078125 -3.6543058445800445e-19
2784.53857421875 -3.482324242795295e-19
2784.538818359375 -3.337102748744901e-19
2784.5390625 -3.41059043935361e-19
2784.539306640625 -3.363649600725741e-19
2784.53955078125 -3.116776892621847e-19
2784.539794921875 -3.048653605855805e-19
2784.5400390625 -3.07134681829146e-19
2784.540283203125 -2.988659741679959e-19
2784.54052734375 -2.8364570797771636e-19
2784.540771484375 -2.6729744569810543e-19
2784.541015625 -2.670115390284671e-19
2784.541259765625 -2.699391774353794e-19
2784.54150390625 -2.4860592535597614e-19
2784.541748046875 -2.328061119949502e-19
2784.5419921875 -2.365725573349232e-19
2784.542236328125 -2.315040836085359e-19
2784.54248046875 -2.1868659666337424e-19
2784.542724609375 -2.017043388805145e-19
2784.54296875 -1.9529320582434687e-19
2784.543212890625 -2.0249462655529345e-19
2784.54345703125 -1.8413745132256397e-19
2784.543701171875 -1.6275365268943953e-19
2784.5439453125 -1.6668016983588674e-19
2784.544189453125 -1.6282900372729617e-19
2784.54443359375 -1.4938698072887577e-19
2784.544677734375 -1.3531191523554634e-19
2784.544921875 -1.2530291692566115e-19
2784.545166015625 -1.3155677747082947e-19
2784.54541015625 -1.2105034604103896e-19
2784.545654296875 -9.626563192670365e-20
2784.5458984375 -9.554766790772867e-20
2784.546142578125 -9.804004903108486e-20
2784.54638671875 -8.501808227297306e-20
2784.546630859375 -6.737202181452255e-20
2784.546875 -5.623520495572687e-20
2784.547119140625 -6.025512871826251e-20
2784.54736328125 -5.549829688000951e-20
2784.547607421875 -3.020363077334384e-20
2784.5478515625 -2.3889526585198582e-20
2784.548095703125 -2.9970183769387234e-20
2784.54833984375 -1.824926781915426e-20
2784.548583984375 -2.6455026719229657e-21
2784.548828125 1.0068823991646906e-20
2784.549072265625 9.760439969238598e-21
2784.54931640625 7.992937667671357e-21
2784.549560546875 3.314941605565244e-20
2784.5498046875 4.716492974906334e-20
2784.550048828125 3.830698637675835e-20
2784.55029296875 4.70723584000039e-20
2784.550537109375 6.423656698844947e-20
2784.55078125 7.485622439640162e-20
2784.551025390625 7.998020899060198e-20
2784.55126953125 7.621041265209442e-20
2784.551513671875 9.196359646862699e-20
2784.5517578125 1.1480208805725196e-19
2784.552001953125 1.0726793282265491e-19
2784.55224609375 1.0874458115059152e-19
2784.552490234375 1.2896804745975234e-19
2784.552734375 1.3989821773450303e-19
2784.552978515625 1.4782775048838343e-19
2784.55322265625 1.4486940753029258e-19
2784.553466796875 1.5318427279233575e-19
2784.5537109375 1.7863740293546515e-19
2784.553955078125 1.774709073709461e-19
2784.55419921875 1.7510912996008429e-19
2784.554443359375 1.902382599098808e-19
2784.5546875 2.0222044053458457e-19
2784.554931640625 2.1113745505734143e-19
2784.55517578125 2.0978311262451162e-19
2784.555419921875 2.1590245536884688e-19
2784.5556640625 2.39240326447543e-19
2784.555908203125 2.449543446226156e-19
2784.55615234375 2.3844819347929737e-19
2784.556396484375 2.5099162131297646e-19
2784.556640625 2.6687575451836973e-19
2784.556884765625 2.746708612627473e-19
2784.55712890625 2.7713081185170596e-19
2784.557373046875 2.755013208486056e-19
2784.5576171875 2.943920198698653e-19
2784.557861328125 3.0946043538075573e-19
2784.55810546875 2.999087206228928e-19
2784.558349609375 3.08897170888827e-19
2784.55859375 3.27358620554415e-19
2784.558837890625 3.3409002623148525e-19
2784.55908203125 3.3668481229939067e-19
2784.559326171875 3.3462465038632985e-19
2784.5595703125 3.5024886669043764e-19
2784.559814453125 3.7032478929261156e-19
2784.56005859375 3.636140147708476e-19
2784.560302734375 3.6309790086701635e-19
2784.560546875 3.821430747714767e-19
2784.560791015625 3.9254062712330554e-19
2784.56103515625 3.9412761745374014e-19
2784.561279296875 3.9295128377068383e-19
2784.5615234375 4.011383287043201e-19
2784.561767578125 4.223756500913254e-19
2784.56201171875 4.229529213274278e-19
2784.562255859375 4.1691567151943934e-19
2784.5625 4.3318161135208475e-19
2784.562744140625 4.453384883509316e-19
2784.56298828125 4.488642330384487e-19
2784.563232421875 4.49348095588171e-19
2784.5634765625 4.516573023904178e-19
2784.563720703125 4.709745739236663e-19
2784.56396484375 4.769649628492053e-19
2784.564208984375 4.683096455275855e-19
2784.564453125 4.796562089152737e-19
2784.564697265625 4.950780145648102e-19
2784.56494140625 5.01073220379751e-19
2784.565185546875 4.995774230043991e-19
2784.5654296875 4.991552294718037e-19
2784.565673828125 5.172743485755024e-19
2784.56591796875 5.272727627133056e-19
2784.566162109375 5.193256405005133e-19
2784.56640625 5.247025165534702e-19
2784.566650390625 5.388048539577988e-19
2784.56689453125 5.468676455402771e-19
2784.567138671875 5.457948133334194e-19
2784.5673828125 5.444364583473792e-19
2784.567626953125 5.576357257128025e-19
2784.56787109375 5.720026503853894e-19
2784.568115234375 5.677308346172319e-19
2784.568359375 5.650832226740369e-19
2784.568603515625 5.8092210841844625e-19
2784.56884765625 5.89848462213643e-19
2784.569091796875 5.896864924768454e-19
2784.5693359375 5.884084560291005e-19
2784.569580078125 5.939879856146768e-19
2784.56982421875 6.12780319401469e-19
2784.570068359375 6.110658503656607e-19
2784.5703125 6.036404556142832e-19
2784.570556640625 6.178897211837278e-19
2784.57080078125 6.297604410764301e-19
2784.571044921875 6.315482207936424e-19
2784.5712890625 6.263700110532777e-19
2784.571533203125 6.313221372400474e-19
2784.57177734375 6.485077217383089e-19
2784.572021484375 6.509711704826449e-19
2784.572265625 6.427174996281362e-19
2784.572509765625 6.492931789992358e-19
2784.57275390625 6.640780128855143e-19
2784.572998046875 6.6553277739652115e-19
2784.5732421875 6.617256632966161e-19
2784.573486328125 6.639335091639764e-19
2784.57373046875 6.776723965689534e-19
2784.573974609375 6.862045249369364e-19
2784.57421875 6.76596734162872e-19
2784.574462890625 6.799733274350489e-19
2784.57470703125 6.940586844567348e-19
2784.574951171875 6.968062751272611e-19
2784.5751953125 6.944018480221266e-19
2784.575439453125 6.936739164324047e-19
2784.57568359375 7.037990167708937e-19
2784.575927734375 7.150906399950626e-19
2784.576171875 7.080255819601579e-19
2784.576416015625 7.043569951348163e-19
2784.57666015625 7.175378018140825e-19
2784.576904296875 7.243523232629403e-19
2784.5771484375 7.228104693980615e-19
2784.577392578125 7.191785525629568e-19
2784.57763671875 7.243538400018517e-19
2784.577880859375 7.391449814502597e-19
2784.578125 7.352984392101864e-19
2784.578369140625 7.258661968658021e-19
2784.57861328125 7.367039466606887e-19
2784.578857421875 7.476542995837093e-19
2784.5791015625 7.441075491450654e-19
2784.579345703125 7.373430312331876e-19
2784.57958984375 7.418127038735763e-19
2784.579833984375 7.559157629053659e-19
2784.580078125 7.572226459012327e-19
2784.580322265625 7.463519893024578e-19
2784.58056640625 7.509466072255105e-19
2784.580810546875 7.634076230957787e-19
2784.5810546875 7.620817729547461e-19
2784.581298828125 7.57232041824183e-19
2784.58154296875 7.564224538453583e-19
2784.581787109375 7.665360461936185e-19
2784.58203125 7.739086611876234e-19
2784.582275390625 7.602746939076774e-19
2784.58251953125 7.600834128098319e-19
2784.582763671875 7.754026986742472e-19
2784.5830078125 7.750615055962673e-19
2784.583251953125 7.684853745185188e-19
2784.58349609375 7.659943898632532e-19
2784.583740234375 7.742751933786993e-19
2784.583984375 7.843335162926608e-19
2784.584228515625 7.728431858703561e-19
2784.58447265625 7.668642360094487e-19
2784.584716796875 7.806950310549355e-19
2784.5849609375 7.831843570383654e-19
2784.585205078125 7.763743003511603e-19
2784.58544921875 7.719177345079099e-19
2784.585693359375 7.769200785872905e-19
2784.5859375 7.890630624498069e-19
2784.586181640625 7.803117118602936e-19
2784.58642578125 7.687938129752466e-19
2784.586669921875 7.809729156562608e-19
2784.5869140625 7.882022107755017e-19
2784.587158203125 7.805160682863381e-19
2784.58740234375 7.734927510533935e-19
2784.587646484375 7.745685721684955e-19
2784.587890625 7.860582465421757e-19
2784.588134765625 7.825445827335569e-19
2784.58837890625 7.67100754489956e-19
2784.588623046875 7.743819369074995e-19
2784.5888671875 7.848467369842749e-19
2784.589111328125 7.794090716692556e-19
2784.58935546875 7.70807029867685e-19
2784.589599609375 7.683693447075007e-19
2784.58984375 7.794383735332515e-19
2784.590087890625 7.814976359757202e-19
2784.59033203125 7.639960061407969e-19
2784.590576171875 7.637173224229593e-19
2784.5908203125 7.754713431822225e-19
2784.591064453125 7.715850629932367e-19
2784.59130859375 7.621211950250318e-19
2784.591552734375 7.576478510304212e-19
2784.591796875 7.655533285362212e-19
2784.592041015625 7.712648658427999e-19
2784.59228515625 7.569768439176006e-19
2784.592529296875 7.497858800682267e-19
2784.5927734375 7.620295357832369e-19
2784.593017578125 7.623079063890988e-19
2784.59326171875 7.490839732709165e-19
2784.593505859375 7.428380262019067e-19
2784.59375 7.473848731212277e-19
2784.593994140625 7.553702383994949e-19
2784.59423828125 7.428809237706138e-19
2784.594482421875 7.294719162076668e-19
2784.5947265625 7.401781389220283e-19
2784.594970703125 7.44274714688602e-19
2784.59521484375 7.332610475970696e-19
2784.595458984375 7.235546887004411e-19
2784.595703125 7.246074153293974e-19
2784.595947265625 7.327583427130713e-19
2784.59619140625 7.249431885593649e-19
2784.596435546875 7.085857319523852e-19
2784.5966796875 7.1265383931382e-19
2784.596923828125 7.210251640951744e-19
2784.59716796875 7.107917432975051e-19
2784.597412109375 6.985273704072235e-19
2784.59765625 6.984385341182335e-19
2784.597900390625 7.049037482679009e-19
2784.59814453125 7.015864732113711e-19
2784.598388671875 6.839683657729195e-19
2784.5986328125 6.826034753378298e-19
2784.598876953125 6.93278301234437e-19
2784.59912109375 6.838004671342721e-19
2784.599365234375 6.706077410155455e-19
2784.599609375 6.677165856508061e-19
2784.599853515625 6.713924217309305e-19
2784.60009765625 6.71888423682257e-19
2784.600341796875 6.555079696181017e-19
2784.6005859375 6.482146070432725e-19
2784.600830078125 6.588407733069583e-19
2784.60107421875 6.549362275965337e-19
2784.601318359375 6.382367233996774e-19
2784.6015625 6.334713867872142e-19
2784.601806640625 6.367729039514976e-19
2784.60205078125 6.391714868195237e-19
2784.602294921875 6.263108718013047e-19
2784.6025390625 6.087196882573239e-19
2784.602783203125 6.191432137786483e-19
2784.60302734375 6.212539886297921e-19
2784.603271484375 6.02667590282628e-19
2784.603515625 5.958826275302973e-19
2784.603759765625 5.954414058141527e-19
2784.60400390625 6.0014779927962e-19
2784.604248046875 5.919877041197634e-19
2784.6044921875 5.712336898091713e-19
2784.604736328125 5.754901425753997e-19
2784.60498046875 5.824502693630895e-19
2784.605224609375 5.6638064546068e-19
2784.60546875 5.539118100247741e-19
2784.605712890625 5.54573796487379e-19
2784.60595703125 5.569601836326712e-19
2784.606201171875 5.500466621512969e-19
2784.6064453125 5.305835926924467e-19
2784.606689453125 5.290207700658141e-19
2784.60693359375 5.383219860727825e-19
2784.607177734375 5.254185991568274e-19
2784.607421875 5.123175501860397e-19
2784.607666015625 5.093612984326184e-19
2784.60791015625 5.106181897501991e-19
2784.608154296875 5.076584379334442e-19
2784.6083984375 4.887836163977518e-19
2784.608642578125 4.8113143191029085e-19
2784.60888671875 4.88674940756334e-19
2784.609130859375 4.827783570207106e-19
2784.609375 4.65485353683429e-19
2784.609619140625 4.577726532723448e-19
2784.60986328125 4.623694198143266e-19
2784.610107421875 4.594694437721575e-19
2784.6103515625 4.437798575513128e-19
2784.610595703125 4.309246541068663e-19
2784.61083984375 4.357322701154946e-19
2784.611083984375 4.36709176667595e-19
2784.611328125 4.1623390569891937e-19
2784.611572265625 4.0712375029373734e-19
2784.61181640625 4.08762586335126e-19
2784.612060546875 4.0599965585103694e-19
2784.6123046875 3.9675603783943013e-19
2784.612548828125 3.7756017713700835e-19
2784.61279296875 3.792564123867517e-19
2784.613037109375 3.850609045246498e-19
2784.61328125 3.6538130308554605e-19
2784.613525390625 3.5418522660741366e-19
2784.61376953125 3.539147916700071e-19
2784.614013671875 3.5243990748576666e-19
2784.6142578125 3.4542404507935603e-19
2784.614501953125 3.2477717366337877e-19
2784.61474609375 3.2127939929753702e-19
2784.614990234375 3.292185075492453e-19
2784.615234375 3.1291407419627906e-19
2784.615478515625 2.968848687871614e-19
2784.61572265625 2.957204719760336e-19
2784.615966796875 2.9590903369176685e-19
2784.6162109375 2.8937332908224556e-19
2784.616455078125 2.706581674502253e-19
2784.61669921875 2.6337672045444476e-19
2784.616943359375 2.7014679924444687e-19
2784.6171875 2.6004418459580556e-19
2784.617431640625 2.4093814458160553e-19
2784.61767578125 2.357535864088058e-19
2784.617919921875 2.366931851547692e-19
2784.6181640625 2.3125603894394396e-19
2784.618408203125 2.1608732364720065e-19
2784.61865234375 2.0262143282540226e-19
2784.618896484375 2.0687900271277087e-19
2784.619140625 2.0492673277316573e-19
2784.619384765625 1.8437793574570736e-19
2784.61962890625 1.770515410164453e-19
2784.619873046875 1.7801397542630294e-19
2784.6201171875 1.7106421363522052e-19
2784.620361328125 1.6007565561003053e-19
2784.62060546875 1.4551588580197644e-19
2784.620849609375 1.4471162214238834e-19
2784.62109375 1.46105080595273e-19
2784.621337890625 1.2699731416145989e-19
2784.62158203125 1.16084460799723e-19
2784.621826171875 1.1750839191483305e-19
2784.6220703125 1.1205918286266278e-19
2784.622314453125 1.0320547700266369e-19
2784.62255859375 8.735461023626759e-20
2784.622802734375 8.214989382571537e-20
2784.623046875 8.832601541401218e-20
2784.623291015625 7.291431607738409e-20
2784.62353515625 5.551237761879943e-20
2784.623779296875 5.569790489218929e-20
2784.6240234375 5.315273280040036e-20
2784.624267578125 4.3357006026015633e-20
2784.62451171875 2.9501594406893335e-20
2784.624755859375 2.227006914846552e-20
2784.625 2.619549619408745e-20
2784.625244140625 1.615986779513721e-20
2784.62548828125 -1.3082210053314972e-21
2784.625732421875 -3.655406785937431e-21
2784.6259765625 -4.699061835032671e-21
2784.626220703125 -1.2517150921150323e-20
2784.62646484375 -2.772922789719008e-20
2784.626708984375 -3.8242936931552014e-20
2784.626953125 -3.420880599404721e-20
2784.627197265625 -4.0111967450308616e-20
2784.62744140625 -5.781758189885022e-20
2784.627685546875 -6.544931038477859e-20
2784.6279296875 -6.553975807863287e-20
2784.628173828125 -7.020701387484644e-20
2784.62841796875 -8.185680927210536e-20
2784.628662109375 -9.546604489382537e-20
2784.62890625 -9.52053792591457e-20
2784.629150390625 -9.51023643118547e-20
2784.62939453125 -1.1386824162971637e-19
2784.629638671875 -1.233650379333419e-19
2784.6298828125 -1.2166526040941093e-19
2784.630126953125 -1.27257877007493e-19
2784.63037109375 -1.387917652065689e-19
2784.630615234375 -1.508338819049135e-19
2784.630859375 -1.532473693532692e-19
2784.631103515625 -1.5218120158320194e-19
2784.63134765625 -1.6447062505372785e-19
2784.631591796875 -1.7836169662094527e-19
2784.6318359375 -1.796522034618758e-19
2784.632080078125 -1.8103324259459445e-19
2784.63232421875 -1.8953719506711831e-19
2784.632568359375 -2.0334777532501178e-19
2784.6328125 -2.0961963483501151e-19
2784.633056640625 -2.0625629135366815e-19
2784.63330078125 -2.1540729098249555e-19
2784.633544921875 -2.30675693783525e-19
2784.6337890625 -2.338149516518909e-19
2784.634033203125 -2.3457580760070395e-19
2784.63427734375 -2.395211965987156e-19
2784.634521484375 -2.5094654766312446e-19
2784.634765625 -2.6264021081898872e-19
2784.635009765625 -2.5919916721575733e-19
2784.63525390625 -2.6237029014681986e-19
2784.635498046875 -2.796145628923027e-19
2784.6357421875 -2.8465392147880915e-19
2784.635986328125 -2.841244616069896e-19
2784.63623046875 -2.884470766855545e-19
2784.636474609375 -2.974665070149752e-19
2784.63671875 -3.110965047761292e-19
2784.636962890625 -3.1059276000772044e-19
2784.63720703125 -3.072946688213622e-19
2784.637451171875 -3.2328792087221637e-19
2784.6376953125 -3.332783389134117e-19
2784.637939453125 -3.3059110298878543e-19
2784.63818359375 -3.349764158326724e-19
2784.638427734375 -3.426661872747838e-19
2784.638671875 -3.5272597135670063e-19
2784.638916015625 -3.5794236391163236e-19
2784.63916015625 -3.5271211570187125e-19
2784.639404296875 -3.635405207748877e-19
2784.6396484375 -3.7994185202430925e-19
2784.639892578125 -3.755592761973853e-19
2784.64013671875 -3.7484512985562226e-19
2784.640380859375 -3.8408943092051096e-19
2784.640625 -3.944401813027904e-19
2784.640869140625 -4.003266769155582e-19
2784.64111328125 -3.935949913466015e-19
2784.641357421875 -4.007003220475361e-19
2784.6416015625 -4.173884909331988e-19
2784.641845703125 -4.170545336856711e-19
2784.64208984375 -4.15732839276883e-19
2784.642333984375 -4.22060369473106e-19
2784.642578125 -4.3113524549364507e-19
2784.642822265625 -4.391413927885596e-19
2784.64306640625 -4.352518781414413e-19
2784.643310546875 -4.354918103254273e-19
2784.6435546875 -4.500730762819727e-19
2784.643798828125 -4.559576392219371e-19
2784.64404296875 -4.518557790027951e-19
2784.644287109375 -4.545245556110639e-19
2784.64453125 -4.648838476928447e-19
2784.644775390625 -4.741649690305197e-19
2784.64501953125 -4.715336252448384e-19
2784.645263671875 -4.679392796500472e-19
2784.6455078125 -4.826769372853007e-19
2784.645751953125 -4.898259414201283e-19
2784.64599609375 -4.835232628092351e-19
2784.646240234375 -4.872770924686562e-19
2784.646484375 -4.926747175435928e-19
2784.646728515625 -5.0154219419628335e-19
2784.64697265625 -5.038253937853727e-19
2784.647216796875 -4.951618292378372e-19
2784.6474609375 -5.0623246610734085e-19
2784.647705078125 -5.189258265681371e-19
2784.64794921875 -5.137287890763933e-19
2784.648193359375 -5.132662806480867e-19
2784.6484375 -5.192808709236097e-19
2784.648681640625 -5.286161743717149e-19
2784.64892578125 -5.318402759597973e-19
2784.649169921875 -5.222182920671054e-19
2784.6494140625 -5.273778580343982e-19
2784.649658203125 -5.422388342927952e-19
2784.64990234375 -5.397905712897496e-19
2784.650146484375 -5.347527672934612e-19
2784.650390625 -5.399439647644602e-19
2784.650634765625 -5.4827457472580165e-19
2784.65087890625 -5.533791277780979e-19
2784.651123046875 -5.462977317067717e-19
2784.6513671875 -5.456295861238208e-19
2784.651611328125 -5.620227195721158e-19
2784.65185546875 -5.622527907607578e-19
2784.652099609375 -5.524126721543342e-19
2784.65234375 -5.562370875234152e-19
2784.652587890625 -5.646250327483031e-19
2784.65283203125 -5.6895585953956e-19
2784.653076171875 -5.635973190762042e-19
2784.6533203125 -5.592626537349041e-19
2784.653564453125 -5.717819116296033e-19
2784.65380859375 -5.788370487743227e-19
2784.654052734375 -5.691325081432998e-19
2784.654296875 -5.677206613232745e-19
2784.654541015625 -5.756553179472981e-19
2784.65478515625 -5.816859851503489e-19
2784.655029296875 -5.788839776587357e-19
2784.6552734375 -5.715517602065421e-19
2784.655517578125 -5.792656820326882e-19
2784.65576171875 -5.882005110167741e-19
2784.656005859375 -5.802954740107199e-19
2784.65625 -5.755763038916393e-19
2784.656494140625 -5.818903074232961e-19
2784.65673828125 -5.882845748411664e-19
2784.656982421875 -5.878314209964038e-19
2784.6572265625 -5.788791339727255e-19
2784.657470703125 -5.821119895454252e-19
2784.65771484375 -5.9559944198215505e-19
2784.657958984375 -5.882171469952046e-19
2784.658203125 -5.788129451350901e-19
2784.658447265625 -5.861074769762937e-19
2784.65869140625 -5.911110234361862e-19
2784.658935546875 -5.916074879380256e-19
2784.6591796875 -5.833742405469075e-19
2784.659423828125 -5.803915136482005e-19
2784.65966796875 -5.951381558785627e-19
2784.659912109375 -5.930621842535091e-19
2784.66015625 -5.812749587421301e-19
2784.660400390625 -5.849972085698143e-19
2784.66064453125 -5.910993672286532e-19
2784.660888671875 -5.938722206624483e-19
2784.6611328125 -5.849737823763081e-19
2784.661376953125 -5.782556513741119e-19
2784.66162109375 -5.912134087994574e-19
2784.661865234375 -5.934181711893892e-19
2784.662109375 -5.810723006593294e-19
2784.662353515625 -5.788666604048007e-19
2784.66259765625 -5.863651688202729e-19
2784.662841796875 -5.9119163485693105e-19
2784.6630859375 -5.822133038837737e-19
2784.663330078125 -5.737886704398603e-19
2784.66357421875 -5.839217588897258e-19
2784.663818359375 -5.8945186679275e-19
2784.6640625 -5.775850660567309e-19
2784.664306640625 -5.724066013971366e-19
