2839.220703125 4.6502373183991315e-20
2839.220947265625 5.64033330062236e-20
2839.22119140625 6.129185610706404e-20
2839.221435546875 5.989405565332294e-20
2839.2216796875 7.50005520841506e-20
2839.221923828125 6.174101225586222e-20
2839.22216796875 6.58685148636144e-20
2839.222412109375 8.720091641428493e-20
2839.22265625 7.236250804206293e-20
2839.222900390625 7.758646640125231e-20
2839.22314453125 8.83486612007197e-20
2839.223388671875 8.28862288646599e-20
2839.2236328125 9.783621974829652e-20
2839.223876953125 9.176568540840639e-20
2839.22412109375 8.524429771565302e-20
2839.224365234375 1.0870254468763302e-19
2839.224609375 1.019133406904926e-19
2839.224853515625 9.430203471532047e-20
2839.22509765625 1.1100577437997839e-19
2839.225341796875 1.0842778922596339e-19
2839.2255859375 1.1363144196717573e-19
2839.225830078125 1.188083692794183e-19
2839.22607421875 1.0725368189371738e-19
2839.226318359375 1.250395366544405e-19
2839.2265625 1.299947976369673e-19
2839.226806640625 1.1548938161994783e-19
2839.22705078125 1.3177966401956928e-19
2839.227294921875 1.3322455457941376e-19
2839.2275390625 1.3042565532721386e-19
2839.227783203125 1.4172259127274572e-19
2839.22802734375 1.3012352859178465e-19
2839.228271484375 1.4035959619979317e-19
2839.228515625 1.5565200487070206e-19
2839.228759765625 1.3742810314953253e-19
2839.22900390625 1.4720424073181413e-19
2839.229248046875 1.5883325898911442e-19
2839.2294921875 1.512823138302687e-19
2839.229736328125 1.623398619903323e-19
2839.22998046875 1.5501089853727716e-19
2839.230224609375 1.5528133952854716e-19
2839.23046875 1.7698374774936926e-19
2839.230712890625 1.6339341982409212e-19
2839.23095703125 1.6140136870958413e-19
2839.231201171875 1.7781332059961736e-19
2839.2314453125 1.725390758777055e-19
2839.231689453125 1.7905578339261646e-19
2839.23193359375 1.7833703331332701e-19
2839.232177734375 1.73267081872776e-19
2839.232421875 1.9446566812961244e-19
2839.232666015625 1.8860708608750115e-19
2839.23291015625 1.766788472835652e-19
2839.233154296875 1.948664398016052e-19
2839.2333984375 1.9531651271320672e-19
2839.233642578125 1.9457151664764694e-19
2839.23388671875 1.982551527632381e-19
2839.234130859375 1.9003788643455444e-19
2839.234375 2.0746551806418776e-19
2839.234619140625 2.1141398593244863e-19
2839.23486328125 1.933078492599638e-19
2839.235107421875 2.1067078948687415e-19
2839.2353515625 2.160974390114348e-19
2839.235595703125 2.0902786555837282e-19
2839.23583984375 2.1898167381799264e-19
2839.236083984375 2.10447852103917e-19
2839.236328125 2.1785948576384406e-19
2839.236572265625 2.301961216166638e-19
2839.23681640625 2.1311823418250937e-19
2839.237060546875 2.204737509718458e-19
2839.2373046875 2.3266846685300297e-19
2839.237548828125 2.244508058144088e-19
2839.23779296875 2.2968886711473394e-19
2839.238037109375 2.2932740106489465e-19
2839.23828125 2.3014262071648815e-19
2839.238525390625 2.439348353488699e-19
2839.23876953125 2.321853293071604e-19
2839.239013671875 2.2989189967842165e-19
2839.2392578125 2.4786220401292803e-19
2839.239501953125 2.4039296777404275e-19
2839.23974609375 2.4007496471852723e-19
2839.239990234375 2.437199649460729e-19
2839.240234375 2.3763720011930293e-19
2839.240478515625 2.5346906383247647e-19
2839.24072265625 2.4962519191446556e-19
2839.240966796875 2.37736283984954e-19
2839.2412109375 2.576105129245277e-19
2839.241455078125 2.543559626575753e-19
2839.24169921875 2.470487146871745e-19
2839.241943359375 2.566670299647464e-19
2839.2421875 2.4863911401992618e-19
2839.242431640625 2.5875616051440954e-19
2839.24267578125 2.637384228255771e-19
2839.242919921875 2.441881211603122e-19
2839.2431640625 2.5900064507692225e-19
2839.243408203125 2.664937953008631e-19
2839.24365234375 2.528691557914908e-19
2839.243896484375 2.62029257981649e-19
2839.244140625 2.591496040225416e-19
2839.244384765625 2.608396787990273e-19
2839.24462890625 2.731399370160223e-19
2839.244873046875 2.550347305036897e-19
2839.2451171875 2.5872427207557927e-19
2839.245361328125 2.7368108628222823e-19
2839.24560546875 2.5966174641043973e-19
2839.245849609375 2.626615825233887e-19
2839.24609375 2.648671208600499e-19
2839.246337890625 2.6113426472893707e-19
2839.24658203125 2.7385501609476505e-19
2839.246826171875 2.6183913850111494e-19
2839.2470703125 2.5689013830379574e-19
2839.247314453125 2.767403230492597e-19
2839.24755859375 2.65104499153838e-19
2839.247802734375 2.6154710813002285e-19
2839.248046875 2.7028263051621853e-19
2839.248291015625 2.6057612070628324e-19
2839.24853515625 2.7107002817031937e-19
2839.248779296875 2.6681817326701826e-19
2839.2490234375 2.538963024718126e-19
2839.249267578125 2.727847180867749e-19
2839.24951171875 2.6745020047510855e-19
2839.249755859375 2.581079195365671e-19
2839.25 2.678053112998568e-19
2839.250244140625 2.609563613961618e-19
2839.25048828125 2.665408445389853e-19
2839.250732421875 2.6886698449174697e-19
2839.2509765625 2.526360817979918e-19
2839.251220703125 2.6460469552205356e-19
2839.25146484375 2.687480775053345e-19
2839.251708984375 2.5264470773780653e-19
2839.251953125 2.6158899178088716e-19
2839.252197265625 2.600958134615749e-19
2839.25244140625 2.5582489166355154e-19
2839.252685546875 2.6609148816107226e-19
2839.2529296875 2.506791849019174e-19
2839.253173828125 2.5305637094486956e-19
2839.25341796875 2.6785733968080856e-19
2839.253662109375 2.493033310094326e-19
2839.25390625 2.504071961396999e-19
2839.254150390625 2.567757586401545e-19
2839.25439453125 2.471078196450662e-19
2839.254638671875 2.5744586132666278e-19
2839.2548828125 2.4818175212417733e-19
2839.255126953125 2.381531284691626e-19
2839.25537109375 2.5774803323422715e-19
2839.255615234375 2.4682753580798333e-19
2839.255859375 2.3603440910183347e-19
2839.256103515625 2.477574522723742e-19
2839.25634765625 2.407793907128005e-19
2839.256591796875 2.432935109587947e-19
2839.2568359375 2.410767566476073e-19
2839.257080078125 2.2767208098442085e-19
2839.25732421875 2.428057610688368e-19
2839.257568359375 2.3912013887496924e-19
2839.2578125 2.2332608474209075e-19
2839.258056640625 2.3449304403139755e-19
2839.25830078125 2.3053214238002266e-19
2839.258544921875 2.278837724960673e-19
2839.2587890625 2.3228048606947185e-19
2839.259033203125 2.1718357327201215e-19
2839.25927734375 2.250118713973491e-19
2839.259521484375 2.318123626335496e-19
2839.259765625 2.110029027079064e-19
2839.260009765625 2.1726920832171826e-19
2839.26025390625 2.2223911151658032e-19
2839.260498046875 2.1060020338458103e-19
2839.2607421875 2.181834113281269e-19
2839.260986328125 2.06562829758113e-19
2839.26123046875 2.0303551759372511e-19
2839.261474609375 2.197772281393205e-19
2839.26171875 1.9916756938332457e-19
2839.261962890625 1.9726246484481326e-19
2839.26220703125 2.091836018430384e-19
2839.262451171875 1.9436918253590938e-19
2839.2626953125 2.0219815927726752e-19
2839.262939453125 1.9830825732605005e-19
2839.26318359375 1.8418244752867663e-19
2839.263427734375 2.0118503270177194e-19
2839.263671875 1.9000184874324974e-19
2839.263916015625 1.7793044702637098e-19
2839.26416015625 1.9282386692884485e-19
2839.264404296875 1.8098950932559444e-19
2839.2646484375 1.807178777986279e-19
2839.264892578125 1.8399116054182624e-19
2839.26513671875 1.6760738008040955e-19
2839.265380859375 1.8072746175793226e-19
2839.265625 1.7851869195818706e-19
2839.265869140625 1.6054559894706677e-19
2839.26611328125 1.7289978364629069e-19
2839.266357421875 1.6715262014511212e-19
2839.2666015625 1.6005880932309567e-19
2839.266845703125 1.6774202201857676e-19
2839.26708984375 1.515037751441287e-19
2839.267333984375 1.5583577036668607e-19
2839.267578125 1.6530253660409944e-19
2839.267822265625 1.4345419611512832e-19
2839.26806640625 1.487291226141933e-19
2839.268310546875 1.5412612061410323e-19
2839.2685546875 1.3997773770604328e-19
2839.268798828125 1.478389909626876e-19
2839.26904296875 1.4087880958992568e-19
2839.269287109375 1.3226380139851947e-19
2839.26953125 1.4416901018785838e-19
2839.269775390625 1.2914252192056435e-19
2839.27001953125 1.2450088028642694e-19
2839.270263671875 1.365142300444957e-19
2839.2705078125 1.2103139508740128e-19
2839.270751953125 1.2145668996390949e-19
2839.27099609375 1.2408592226253475e-19
2839.271240234375 1.1149715734936989e-19
2839.271484375 1.22110594409121e-19
2839.271728515625 1.1380066342393513e-19
2839.27197265625 1.0120905560367102e-19
2839.272216796875 1.1439327950579093e-19
2839.2724609375 1.0344320297470616e-19
2839.272705078125 9.783006081772778e-20
2839.27294921875 1.0362143134297756e-19
2839.273193359375 8.952960782382689e-20
2839.2734375 9.391716261019396e-20
2839.273681640625 9.570454510989714e-20
2839.27392578125 7.888282119001547e-20
2839.274169921875 8.562784247119779e-20
2839.2744140625 8.428635605192389e-20
2839.274658203125 7.334997414119462e-20
2839.27490234375 7.973491793136735e-20
2839.275146484375 6.978598027784557e-20
2839.275390625 6.606875741910242e-20
2839.275634765625 7.425417908088753e-20
2839.27587890625 5.720320213570147e-20
2839.276123046875 5.711514982065534e-20
2839.2763671875 6.362758675280577e-20
2839.276611328125 4.813121451076922e-20
2839.27685546875 5.3812386012487355e-20
2839.277099609375 5.120720550278473e-20
2839.27734375 3.818324528491947e-20
2839.277587890625 4.9854226030952924e-20
2839.27783203125 3.8602624756777696e-20
2839.278076171875 2.8226266853767204e-20
2839.2783203125 4.1223694345438456e-20
2839.278564453125 2.690291232694597e-20
2839.27880859375 2.3772778806691017e-20
2839.279052734375 2.954877711567213e-20
2839.279296875 1.2325671488561967e-20
2839.279541015625 2.0977056254318492e-20
2839.27978515625 1.9787830334504496e-20
2839.280029296875 4.301962836923412e-22
2839.2802734375 1.4408606856448794e-20
2839.280517578125 8.827972118185415e-21
2839.28076171875 -4.143561675679018e-21
2839.281005859375 5.858249930027964e-21
2839.28125 -8.437515918478137e-21
2839.281494140625 -8.890996929478225e-21
2839.28173828125 -1.7520751044940826e-21
2839.281982421875 -2.178125068020598e-20
2839.2822265625 -1.5223320200252468e-20
2839.282470703125 -1.3325832816388793e-20
2839.28271484375 -2.889728115356658e-20
2839.282958984375 -2.0569955258954542e-20
2839.283203125 -2.809360047638063e-20
2839.283447265625 -3.5119332865987456e-20
2839.28369140625 -2.4527020378294678e-20
2839.283935546875 -3.911889938455679e-20
2839.2841796875 -4.392972894750886e-20
2839.284423828125 -3.547388360962462e-20
2839.28466796875 -5.0032863782688684e-20
2839.284912109375 -4.798240889900418e-20
2839.28515625 -4.634819886551559e-20
2839.285400390625 -6.209615913088179e-20
2839.28564453125 -5.049612055305488e-20
2839.285888671875 -5.68609704216162e-20
2839.2861328125 -7.173668494256494e-20
2839.286376953125 -5.600834336693745e-20
2839.28662109375 -6.748379116251749e-20
2839.286865234375 -7.437059024657196e-20
2839.287109375 -6.613729086178871e-20
2839.287353515625 -8.248922466714712e-20
2839.28759765625 -7.801978248561194e-20
2839.287841796875 -7.510510268525221e-20
2839.2880859375 -9.254980971452426e-20
2839.288330078125 -8.537690337131717e-20
2839.28857421875 -8.625652273061348e-20
2839.288818359375 -9.688226442799893e-20
2839.2890625 -8.992615329265166e-20
2839.289306640625 -9.978154725655295e-20
2839.28955078125 -1.0293683611026856e-19
2839.289794921875 -9.492036026916235e-20
2839.2900390625 -1.11413114649911e-19
2839.290283203125 -1.098240541144175e-19
2839.29052734375 -1.0300431329217773e-19
2839.290771484375 -1.1779722858354005e-19
2839.291015625 -1.1482648843096867e-19
2839.291259765625 -1.1589638574229352e-19
2839.29150390625 -1.2664707376465777e-19
2839.291748046875 -1.1759440054944565e-19
2839.2919921875 -1.2539579112709747e-19
2839.292236328125 -1.3529542679065534e-19
2839.29248046875 -1.2238116859900372e-19
2839.292724609375 -1.3390250720593066e-19
2839.29296875 -1.3863096258381585e-19
2839.293212890625 -1.3123788294224784e-19
2839.29345703125 -1.4528787418867527e-19
2839.293701171875 -1.3847963124377757e-19
2839.2939453125 -1.414006385413533e-19
2839.294189453125 -1.561350689866531e-19
2839.29443359375 -1.4226349043696582e-19
2839.294677734375 -1.5069207464316582e-19
2839.294921875 -1.5933412471196003e-19
2839.295166015625 -1.494703604745485e-19
2839.29541015625 -1.6271301939531097e-19
2839.295654296875 -1.605963171523242e-19
2839.2958984375 -1.5481115337023489e-19
2839.296142578125 -1.719909329704224e-19
2839.29638671875 -1.6605917422980479e-19
2839.296630859375 -1.6280117819695912e-19
2839.296875 -1.7568492438797836e-19
2839.297119140625 -1.715905248157957e-19
2839.29736328125 -1.7597640080445085e-19
2839.297607421875 -1.7994952858356657e-19
2839.2978515625 -1.7311307435962304e-19
2839.298095703125 -1.8486136688267218e-19
2839.29833984375 -1.8645289900471793e-19
2839.298583984375 -1.7824431403166159e-19
2839.298828125 -1.8929421458936778e-19
2839.299072265625 -1.882764408652411e-19
2839.29931640625 -1.883930320305263e-19
2839.299560546875 -1.9853914323657263e-19
2839.2998046875 -1.8919338833836073e-19
2839.300048828125 -1.9621465261156176e-19
2839.30029296875 -2.0561376741880083e-19
2839.300537109375 -1.9464088650414098e-19
2839.30078125 -2.0419405939331337e-19
2839.301025390625 -2.0666858311928116e-19
2839.30126953125 -2.0129011084838567e-19
2839.301513671875 -2.1262142831978306e-19
2839.3017578125 -2.0551647854031208e-19
2839.302001953125 -2.0642053560133724e-19
2839.30224609375 -2.2014088176121836e-19
2839.302490234375 -2.0969845281601132e-19
2839.302734375 -2.1405134178907738e-19
2839.302978515625 -2.226607377779928e-19
2839.30322265625 -2.1470818313968165e-19
2839.303466796875 -2.246610771253657e-19
2839.3037109375 -2.237323667742087e-19
2839.303955078125 -2.1712287322292204e-19
2839.30419921875 -2.3219886918164534e-19
2839.304443359375 -2.273912796511514e-19
2839.3046875 -2.2338053857316813e-19
2839.304931640625 -2.3496946314761807e-19
2839.30517578125 -2.286175515072808e-19
2839.305419921875 -2.3349483543761463e-19
2839.3056640625 -2.405671948731547e-19
2839.305908203125 -2.317025878524271e-19
2839.30615234375 -2.4166342189124445e-19
2839.306396484375 -2.441194261906246e-19
2839.306640625 -2.3577887106743092e-19
2839.306884765625 -2.464729682572591e-19
2839.30712890625 -2.454978425577194e-19
2839.307373046875 -2.426853773956209e-19
2839.3076171875 -2.5138154430014587e-19
2839.307861328125 -2.4425859371018286e-19
2839.30810546875 -2.4782723761942973e-19
2839.308349609375 -2.575990220178292e-19
2839.30859375 -2.4868099719280636e-19
2839.308837890625 -2.5518998004013205e-19
2839.30908203125 -2.5862574040743137e-19
2839.309326171875 -2.510345395788976e-19
2839.3095703125 -2.641423254399432e-19
2839.309814453125 -2.6002540378477306e-19
2839.31005859375 -2.529525556443654e-19
2839.310302734375 -2.6787526697093975e-19
2839.310546875 -2.6184172948309893e-19
2839.310791015625 -2.6056366453760113e-19
2839.31103515625 -2.6795181627170535e-19
2839.311279296875 -2.6108560101222283e-19
2839.3115234375 -2.698045919841498e-19
2839.311767578125 -2.699443660535867e-19
2839.31201171875 -2.6203802312653597e-19
2839.312255859375 -2.7568938392213133e-19
2839.3125 -2.73133500835733e-19
2839.312744140625 -2.65767044567707e-19
2839.31298828125 -2.756682501016368e-19
2839.313232421875 -2.710311606165568e-19
2839.3134765625 -2.728743055297855e-19
2839.313720703125 -2.7889666248439957e-19
2839.31396484375 -2.6748139487245065e-19
2839.314208984375 -2.7694955404948627e-19
2839.314453125 -2.818159503446512e-19
2839.314697265625 -2.6963451413990143e-19
2839.31494140625 -2.7902475619123463e-19
2839.315185546875 -2.7815249174721716e-19
2839.3154296875 -2.751268189878246e-19
2839.315673828125 -2.860527150368503e-19
2839.31591796875 -2.7461395522341673e-19
2839.316162109375 -2.750861286493044e-19
2839.31640625 -2.8709830962282967e-19
2839.316650390625 -2.754457560997219e-19
2839.31689453125 -2.7713833279902725e-19
2839.317138671875 -2.824421448880814e-19
2839.3173828125 -2.7575216080564425e-19
2839.317626953125 -2.8361907920531625e-19
2839.31787109375 -2.80960217413683e-19
2839.318115234375 -2.741042951737294e-19
2839.318359375 -2.857144661413165e-19
2839.318603515625 -2.796692734720596e-19
2839.31884765625 -2.755082391929651e-19
2839.319091796875 -2.8513325784294084e-19
2839.3193359375 -2.754633630998711e-19
2839.319580078125 -2.793359078443705e-19
2839.31982421875 -2.839059062300939e-19
2839.320068359375 -2.6973068973977673e-19
2839.3203125 -2.8109304401370717e-19
2839.320556640625 -2.842961763973911e-19
2839.32080078125 -2.7210587670610926e-19
2839.321044921875 -2.8031078651924293e-19
2839.3212890625 -2.7738862697510725e-19
2839.321533203125 -2.756426501369075e-19
2839.32177734375 -2.8343169975564664e-19
2839.322021484375 -2.6920091108645876e-19
2839.322265625 -2.7293118517851693e-19
2839.322509765625 -2.853622442571842e-19
2839.32275390625 -2.685685131407617e-19
2839.322998046875 -2.7172059433344466e-19
2839.3232421875 -2.767426680266551e-19
2839.323486328125 -2.682852688833647e-19
2839.32373046875 -2.7847395409695553e-19
2839.323974609375 -2.6893015019432937e-19
2839.32421875 -2.6450722335785495e-19
2839.324462890625 -2.8002630942861004e-19
2839.32470703125 -2.660721843148573e-19
2839.324951171875 -2.6279251448365047e-19
2839.3251953125 -2.7191215138865373e-19
2839.325439453125 -2.6321557089712994e-19
2839.32568359375 -2.700788325673361e-19
2839.325927734375 -2.6575707455618657e-19
2839.326171875 -2.523718224953399e-19
2839.326416015625 -2.697213780158085e-19
2839.32666015625 -2.660811252337749e-19
2839.326904296875 -2.528988575797451e-19
2839.3271484375 -2.6367401426870027e-19
2839.327392578125 -2.60482134424098e-19
2839.32763671875 -2.6114037850282874e-19
2839.327880859375 -2.631365264087728e-19
2839.328125 -2.4912566389185913e-19
2839.328369140625 -2.5791511673930963e-19
2839.32861328125 -2.628312799077269e-19
2839.328857421875 -2.4679101867757565e-19
2839.3291015625 -2.5262171611681066e-19
2839.329345703125 -2.542333366664815e-19
2839.32958984375 -2.4795884807628405e-19
2839.329833984375 -2.541840843182598e-19
2839.330078125 -2.426039291732362e-19
2839.330322265625 -2.42801804903361e-19
2839.33056640625 -2.5399891365712114e-19
2839.330810546875 -2.3792192589863667e-19
2839.3310546875 -2.3728317001522627e-19
2839.331298828125 -2.4215202658394154e-19
2839.33154296875 -2.3470074046008818e-19
2839.331787109375 -2.409271905249319e-19
2839.33203125 -2.317829624481796e-19
2839.332275390625 -2.251360536818648e-19
2839.33251953125 -2.4127526832890466e-19
2839.332763671875 -2.3083995792979045e-19
2839.3330078125 -2.202349248702433e-19
2839.333251953125 -2.291544199437526e-19
2839.33349609375 -2.249083960521083e-19
2839.333740234375 -2.2597465565211757e-19
2839.333984375 -2.1993380825467984e-19
2839.334228515625 -2.096139830104232e-19
2839.33447265625 -2.239800069916516e-19
2839.334716796875 -2.192873770380928e-19
2839.3349609375 -2.034116492762113e-19
2839.335205078125 -2.1200645751570359e-19
2839.33544921875 -2.1186063961105712e-19
2839.335693359375 -2.0784431707378322e-19
2839.3359375 -2.0694575342364527e-19
2839.336181640625 -1.9456721998222144e-19
2839.33642578125 -2.033993055255583e-19
2839.336669921875 -2.0900430367788945e-19
2839.3369140625 -1.8725180232266781e-19
2839.337158203125 -1.9089948370235827e-19
2839.33740234375 -1.967072454540661e-19
2839.337646484375 -1.8855161632860857e-19
2839.337890625 -1.9043112967005062e-19
2839.338134765625 -1.7790075074781508e-19
2839.33837890625 -1.7919796361729275e-19
2839.338623046875 -1.9208746334132367e-19
2839.3388671875 -1.7465879724127036e-19
2839.339111328125 -1.6980646814189453e-19
2839.33935546875 -1.779310530176235e-19
2839.339599609375 -1.7143573354462538e-19
2839.33984375 -1.718516429696506e-19
2839.340087890625 -1.6241302255034214e-19
2839.34033203125 -1.5671098825119258e-19
2839.340576171875 -1.7040786080081786e-19
2839.3408203125 -1.5733325465537037e-19
2839.341064453125 -1.4661493495041492e-19
2839.34130859375 -1.5695631830702397e-19
2839.341552734375 -1.520870686145835e-19
2839.341796875 -1.4982513914094384e-19
2839.342041015625 -1.4325620442068646e-19
2839.34228515625 -1.3442867273391742e-19
2839.342529296875 -1.4799489771645843e-19
2839.3427734375 -1.4221647345158228e-19
2839.343017578125 -1.2378982195108925e-19
2839.34326171875 -1.311200597358083e-19
2839.343505859375 -1.3268015376845875e-19
2839.34375 -1.2622570148034598e-19
2839.343994140625 -1.2219635927604862e-19
2839.34423828125 -1.0993141581312915e-19
2839.344482421875 -1.1887763189825386e-19
2839.3447265625 -1.2455294775891565e-19
2839.344970703125 -1.0144015762637845e-19
2839.34521484375 -1.017327949896998e-19
2839.345458984375 -1.1056649797962755e-19
2839.345703125 -1.0453908504349774e-19
2839.345947265625 -9.843059556507011e-20
2839.34619140625 -8.579356763890575e-20
2839.346435546875 -9.192979578274013e-20
2839.3466796875 -1.0052961874364524e-19
2839.346923828125 -7.801988719305505e-20
2839.34716796875 -7.212807322797604e-20
2839.347412109375 -8.489103867875339e-20
2839.34765625 -7.872908612091147e-20
2839.347900390625 -7.128878175974818e-20
2839.34814453125 -6.35753811944723e-20
2839.348388671875 -6.154948782172546e-20
2839.3486328125 -7.460329571600054e-20
2839.348876953125 -5.79813327818731e-20
2839.34912109375 -4.105620196453895e-20
2839.349365234375 -5.81489227426724e-20
2839.349609375 -5.429462396612257e-20
2839.349853515625 -4.2979307260884095e-20
2839.35009765625 -3.852060055292525e-20
2839.350341796875 -3.1673461283320273e-20
2839.3505859375 -4.4913057144205956e-20
2839.350830078125 -3.479886839728287e-20
2839.35107421875 -1.2768007334512178e-20
2839.351318359375 -2.724001447936796e-20
2839.3515625 -2.9578989654249307e-20
2839.351806640625 -1.627688467189047e-20
2839.35205078125 -1.2509723801414394e-20
2839.352294921875 -3.47929668809936e-21
2839.3525390625 -1.1630998504959102e-20
2839.352783203125 -1.5394509000535308e-20
2839.35302734375 1.2766078514879422e-20
2839.353271484375 1.0441254888761275e-20
2839.353515625 -4.92944124522486e-21
2839.353759765625 1.002579200740261e-20
2839.35400390625 1.727977150734364e-20
2839.354248046875 2.1863585736439086e-20
2839.3544921875 1.9662750915075603e-20
2839.354736328125 1.1174791733189252e-20
2839.35498046875 3.449531305466866e-20
2839.355224609375 4.155847002178165e-20
2839.35546875 2.322846475720487e-20
2839.355712890625 3.391446530879364e-20
2839.35595703125 4.5300635178465133e-20
2839.356201171875 4.7510860043065424e-20
2839.3564453125 4.9314751892001754e-20
2839.356689453125 3.874893568935084e-20
2839.35693359375 5.481167748180871e-20
2839.357177734375 7.175532796316052e-20
2839.357421875 5.1622515156133253e-20
2839.357666015625 5.527932232965801e-20
2839.35791015625 7.278508725194402e-20
2839.358154296875 7.336436297008873e-20
2839.3583984375 7.698578491607397e-20
2839.358642578125 6.732409197976428e-20
2839.35888671875 7.517309186021487e-20
2839.359130859375 1.0030032976044668e-19
2839.359375 8.304676859166801e-20
2839.359619140625 7.656503050377823e-20
2839.35986328125 9.814970556848883e-20
2839.360107421875 9.806908091190936e-20
2839.3603515625 9.979068851324703e-20
2839.360595703125 9.598175653740855e-20
2839.36083984375 9.524180843701318e-20
2839.361083984375 1.2046953896276525e-19
2839.361328125 1.150361285215487e-19
2839.361572265625 9.869835407353765e-20
2839.36181640625 1.1719328457017462e-19
2839.362060546875 1.2610448281304667e-19
2839.3623046875 1.2305012113258724e-19
2839.362548828125 1.2362243034515787e-19
2839.36279296875 1.1907937353313025e-19
2839.363037109375 1.3614860244641555e-19
2839.36328125 1.432990342473836e-19
2839.363525390625 1.2276818909591716e-19
2839.36376953125 1.3413558200459721e-19
2839.364013671875 1.506560683231296e-19
2839.3642578125 1.462696768073277e-19
2839.364501953125 1.4540922186071073e-19
2839.36474609375 1.4098733407582596e-19
2839.364990234375 1.543283708815701e-19
2839.365234375 1.7015525823821968e-19
2839.365478515625 1.4975678645684992e-19
2839.36572265625 1.49401557102894e-19
2839.365966796875 1.733865101584691e-19
2839.3662109375 1.6801869594765128e-19
2839.366455078125 1.6467732880094064e-19
2839.36669921875 1.6571431872826307e-19
2839.366943359375 1.6924670231284553e-19
2839.3671875 1.9097705748002148e-19
2839.367431640625 1.7656079804749044e-19
2839.36767578125 1.6574889611142834e-19
2839.367919921875 1.920675987039453e-19
2839.3681640625 1.9125413293255045e-19
2839.368408203125 1.869692330250931e-19
2839.36865234375 1.8618467509013894e-19
2839.368896484375 1.8615267401244172e-19
2839.369140625 2.0762590819612464e-19
2839.369384765625 2.0057421133102594e-19
2839.36962890625 1.8420445492659375e-19
2839.369873046875 2.0358478802450902e-19
2839.3701171875 2.1416995034966195e-19
2839.370361328125 2.0579279926708612e-19
2839.37060546875 2.040942572294758e-19
2839.370849609375 2.050198785757492e-19
2839.37109375 2.1959653241972143e-19
2839.371337890625 2.2610966290961533e-19
2839.37158203125 2.0355678007987825e-19
2839.371826171875 2.1380951747114552e-19
2839.3720703125 2.352866667032282e-19
2839.372314453125 2.213993886828084e-19
2839.37255859375 2.191087908742501e-19
2839.372802734375 2.228096757988505e-19
2839.373046875 2.2963964283704494e-19
2839.373291015625 2.410680932545977e-19
2839.37353515625 2.2312131239711917e-19
2839.373779296875 2.2421079188878344e-19
2839.3740234375 2.4810875563487217e-19
2839.374267578125 2.395453610234444e-19
2839.37451171875 2.325678123397353e-19
2839.374755859375 2.3701852134373905e-19
2839.375 2.4030381480608724e-19
2839.375244140625 2.535626497253916e-19
2839.37548828125 2.4249823530792175e-19
2839.375732421875 2.3148217519587638e-19
2839.3759765625 2.552662561572586e-19
2839.376220703125 2.571855426743777e-19
2839.37646484375 2.4392014629396894e-19
2839.376708984375 2.474941460579494e-19
2839.376953125 2.5140568424124086e-19
2839.377197265625 2.6351239468961855e-19
2839.37744140625 2.5842058689729586e-19
2839.377685546875 2.423499392973217e-19
2839.3779296875 2.6063162760093825e-19
2839.378173828125 2.6896540190310867e-19
2839.37841796875 2.5500852971592647e-19
2839.378662109375 2.55516401678833e-19
2839.37890625 2.583310288154363e-19
2839.379150390625 2.682950729331815e-19
2839.37939453125 2.7029188978922094e-19
2839.379638671875 2.525681438438567e-19
2839.3798828125 2.620915403242364e-19
2839.380126953125 2.773366073697826e-19
2839.38037109375 2.6591309606024766e-19
2839.380615234375 2.60821427474612e-19
2839.380859375 2.654239942589431e-19
2839.381103515625 2.7234196405191626e-19
2839.38134765625 2.7635222752650686e-19
2839.381591796875 2.6166548431549483e-19
2839.3818359375 2.605705312431644e-19
2839.382080078125 2.8118037937648243e-19
2839.38232421875 2.7494688755194114e-19
2839.382568359375 2.620047797487916e-19
2839.3828125 2.7031826598092715e-19
2839.383056640625 2.754622111426715e-19
2839.38330078125 2.7905221265531375e-19
2839.383544921875 2.6920410050839017e-19
2839.3837890625 2.604596237424734e-19
2839.384033203125 2.8006169636523135e-19
2839.38427734375 2.801637562397824e-19
2839.384521484375 2.6518446414966756e-19
2839.384765625 2.6835453302179686e-19
2839.385009765625 2.7291603739897415e-19
2839.38525390625 2.7877657753160693e-19
2839.385498046875 2.730579685589652e-19
2839.3857421875 2.6105179497036084e-19
2839.385986328125 2.74498356977557e-19
2839.38623046875 2.8118173002294084e-19
2839.386474609375 2.6754790882164537e-19
2839.38671875 2.662353261134002e-19
2839.386962890625 2.6928164484552483e-19
2839.38720703125 2.7509339225058036e-19
2839.387451171875 2.742963063222389e-19
2839.3876953125 2.5747077262250016e-19
2839.387939453125 2.6507327493335975e-19
2839.38818359375 2.783200185121254e-19
2839.388427734375 2.6508590189795567e-19
2839.388671875 2.607438209078461e-19
2839.388916015625 2.653240478596187e-19
2839.38916015625 2.667664992136589e-19
2839.389404296875 2.7020257249252754e-19
2839.3896484375 2.5590134449104964e-19
2839.389892578125 2.5343570301739407e-19
2839.39013671875 2.715275379389901e-19
2839.390380859375 2.6147124061628083e-19
2839.390625 2.5080985277729053e-19
2839.390869140625 2.551646489721009e-19
2839.39111328125 2.5751205490686506e-19
2839.391357421875 2.628821417304234e-19
2839.3916015625 2.5069399214611713e-19
2839.391845703125 2.42918486810122e-19
2839.39208984375 2.6035136978600423e-19
2839.392333984375 2.574557645272763e-19
2839.392578125 2.433070640182147e-19
2839.392822265625 2.4574134775824936e-19
