1410.0009765625 -2.689925298294286e-19
1410.001220703125 -2.5892814758966663e-19
1410.00146484375 -2.520532590916966e-19
1410.001708984375 -2.5689983262282504e-19
1410.001953125 -2.619129478021037e-19
1410.002197265625 -2.551537053676949e-19
1410.00244140625 -2.4403599698289656e-19
1410.002685546875 -2.4766230533889456e-19
1410.0029296875 -2.54123409972944e-19
1410.003173828125 -2.485937435876983e-19
1410.00341796875 -2.3757493644539957e-19
1410.003662109375 -2.391843684423477e-19
1410.00390625 -2.465959014174699e-19
1410.004150390625 -2.413192877720101e-19
1410.00439453125 -2.3150117537341805e-19
1410.004638671875 -2.3129763186724466e-19
1410.0048828125 -2.386922236571913e-19
1410.005126953125 -2.354747246849148e-19
1410.00537109375 -2.2507030742086717e-19
1410.005615234375 -2.241431961405896e-19
1410.005859375 -2.291388956468093e-19
1410.006103515625 -2.2967172868410044e-19
1410.00634765625 -2.1966371139657064e-19
1410.006591796875 -2.1328924812719922e-19
1410.0068359375 -2.1982998929386586e-19
1410.007080078125 -2.2186956980771375e-19
1410.00732421875 -2.1270529822358345e-19
1410.007568359375 -2.053779031396306e-19
1410.0078125 -2.1224614940466331e-19
1410.008056640625 -2.159664779513508e-19
1410.00830078125 -2.0494763440051478e-19
1410.008544921875 -1.9886771547440753e-19
1410.0087890625 -2.0189560326493736e-19
1410.009033203125 -2.0698957075840166e-19
1410.00927734375 -2.0052453846980157e-19
1410.009521484375 -1.8821569208051347e-19
1410.009765625 -1.9300875139575898e-19
1410.010009765625 -1.9863592686120004e-19
1410.01025390625 -1.9168285233407093e-19
1410.010498046875 -1.8297716184988664e-19
1410.0107421875 -1.8200931815292299e-19
1410.010986328125 -1.9026509693108866e-19
1410.01123046875 -1.873089854745664e-19
1410.011474609375 -1.7290598674238597e-19
1410.01171875 -1.7328544605349162e-19
1410.011962890625 -1.8109753813177772e-19
1410.01220703125 -1.7564350869561446e-19
1410.012451171875 -1.659781300576344e-19
1410.0126953125 -1.6442115119957051e-19
1410.012939453125 -1.6911358604505585e-19
1410.01318359375 -1.696728508670308e-19
1410.013427734375 -1.573362800685478e-19
1410.013671875 -1.523090455705514e-19
1410.013916015625 -1.6281578097535436e-19
1410.01416015625 -1.6032181314540683e-19
1410.014404296875 -1.4951444077891298e-19
1410.0146484375 -1.4748851436537025e-19
1410.014892578125 -1.489767841510239e-19
1410.01513671875 -1.5207429417483697e-19
1410.015380859375 -1.434911446817689e-19
1410.015625 -1.325911101898009e-19
1410.015869140625 -1.4025170246792417e-19
1410.01611328125 -1.4326678856172619e-19
1410.016357421875 -1.323424165736382e-19
1410.0166015625 -1.2569965900834172e-19
1410.016845703125 -1.2821464678420776e-19
1410.01708984375 -1.3390545909714787e-19
1410.017333984375 -1.2828626385291634e-19
1410.017578125 -1.1520831013166782e-19
1410.017822265625 -1.1925533430728034e-19
1410.01806640625 -1.259447692331738e-19
1410.018310546875 -1.1458772623551895e-19
1410.0185546875 -1.0617770755551147e-19
1410.018798828125 -1.0863469104920342e-19
1410.01904296875 -1.1302576507072965e-19
1410.019287109375 -1.1014543309014997e-19
1410.01953125 -9.712597086155617e-20
1410.019775390625 -9.58706003797397e-20
1410.02001953125 -1.0517756163255248e-19
1410.020263671875 -1.0104106164347516e-19
1410.0205078125 -8.907510355018445e-20
1410.020751953125 -8.690032049894258e-20
1410.02099609375 -9.375037275034171e-20
1410.021240234375 -9.224781067007643e-20
1410.021484375 -7.858328558620695e-20
1410.021728515625 -7.486640615960295e-20
1410.02197265625 -8.31593375965977e-20
1410.022216796875 -8.1066673817686e-20
1410.0224609375 -7.030963397432971e-20
1410.022705078125 -6.583900517855923e-20
1410.02294921875 -7.008914401101381e-20
1410.023193359375 -7.437385056091706e-20
1410.0234375 -6.342945446664115e-20
1410.023681640625 -5.2847999402358833e-20
1410.02392578125 -6.104421320081742e-20
1410.024169921875 -6.449927566188035e-20
1410.0244140625 -5.268176460854987e-20
1410.024658203125 -4.431594880186407e-20
1410.02490234375 -4.808773815116105e-20
1410.025146484375 -5.3044499283972395e-20
1410.025390625 -4.564630452980347e-20
1410.025634765625 -3.348820080583366e-20
1410.02587890625 -3.7237989212750084e-20
1410.026123046875 -4.6012853259190706e-20
1410.0263671875 -3.6462950712756106e-20
1410.026611328125 -2.4887888698627857e-20
1410.02685546875 -2.6490728893632694e-20
1410.027099609375 -3.3107538716694446e-20
1410.02734375 -2.8860590996588903e-20
1410.027587890625 -1.408014594463408e-20
1410.02783203125 -1.460836726045509e-20
1410.028076171875 -2.388431339682555e-20
1410.0283203125 -1.826997549935628e-20
1410.028564453125 -5.131282222411076e-21
1410.02880859375 -4.6604768499335276e-21
1410.029052734375 -1.3729391336010192e-20
1410.029296875 -1.1041159153264857e-20
1410.029541015625 3.497242398476398e-21
1410.02978515625 6.580672979020126e-21
1410.030029296875 -3.6700758089276605e-21
1410.0302734375 -2.1001123083304317e-21
1410.030517578125 1.1746345033122593e-20
1410.03076171875 1.6430594390983694e-20
1410.031005859375 7.758747262161783e-21
1410.03125 6.403791015379745e-21
1410.031494140625 1.9474442148719515e-20
1410.03173828125 2.6335217231154706e-20
1410.031982421875 1.8310560523991138e-20
1410.0322265625 1.4606145181832922e-20
1410.032470703125 2.7825753620854677e-20
1410.03271484375 3.5038724739276486e-20
1410.032958984375 2.8398254167611063e-20
1410.033203125 2.462481810252966e-20
1410.033447265625 3.3726905573848363e-20
1410.03369140625 4.593900872118211e-20
1410.033935546875 3.8145260103949613e-20
1410.0341796875 3.140939227752959e-20
1410.034423828125 4.407585880790153e-20
1410.03466796875 5.289232920744644e-20
1410.034912109375 4.7809286629390056e-20
1410.03515625 4.109066852560972e-20
1410.035400390625 4.7611894752684516e-20
1410.03564453125 5.96045702317208e-20
1410.035888671875 5.800522987340256e-20
1410.0361328125 4.788247619712459e-20
1410.036376953125 5.667017114355407e-20
1410.03662109375 7.090974229807815e-20
1410.036865234375 6.376737786904468e-20
1410.037109375 5.73222963863971e-20
1410.037353515625 6.316988755395746e-20
1410.03759765625 7.482948571734182e-20
1410.037841796875 7.652079777142606e-20
1410.0380859375 6.447479820892929e-20
1410.038330078125 6.786352895155243e-20
1410.03857421875 8.159166877688057e-20
1410.038818359375 8.321456253689793e-20
1410.0390625 7.59451054553575e-20
1410.039306640625 7.357307803453514e-20
1410.03955078125 8.735969323980059e-20
1410.039794921875 9.497730971679464e-20
1410.0400390625 8.135456881529395e-20
1410.040283203125 8.056208917097609e-20
1410.04052734375 9.607358145291968e-20
1410.040771484375 9.944755724533421e-20
1410.041015625 9.214665439763618e-20
1410.041259765625 8.767567534785268e-20
1410.04150390625 9.876600101160768e-20
1410.041748046875 1.0929393299016662e-19
1410.0419921875 9.923935185878182e-20
1410.042236328125 9.387697916712835e-20
1410.04248046875 1.073790903242299e-19
1410.042724609375 1.1599738278245052e-19
1410.04296875 1.0877439712451605e-19
1410.043212890625 1.0269872379822199e-19
1410.04345703125 1.1027733741022298e-19
1410.043701171875 1.2341720900448207e-19
1410.0439453125 1.1893339734869224e-19
1410.044189453125 1.0701848120488983e-19
1410.04443359375 1.1797897415782573e-19
1410.044677734375 1.3136115682834475e-19
1410.044921875 1.2468945353461768e-19
1410.045166015625 1.1728781005730766e-19
1410.04541015625 1.2304840569860734e-19
1410.045654296875 1.364980594830396e-19
1410.0458984375 1.361952184870328e-19
1410.046142578125 1.2278102756755654e-19
1410.04638671875 1.3117617960940136e-19
1410.046630859375 1.4521784516579182e-19
1410.046875 1.4043670363501344e-19
1410.047119140625 1.3411080293505865e-19
1410.04736328125 1.3605173725559516e-19
1410.047607421875 1.4826606417416412e-19
1410.0478515625 1.517394508060386e-19
1410.048095703125 1.4007369155646218e-19
1410.04833984375 1.4196104304067172e-19
1410.048583984375 1.5669067403192493e-19
1410.048828125 1.5932429190037698e-19
1410.049072265625 1.508862508304868e-19
1410.04931640625 1.4938626497770526e-19
1410.049560546875 1.6005382791214324e-19
1410.0498046875 1.6744250291971305e-19
1410.050048828125 1.5917026110704194e-19
1410.05029296875 1.5471994123817952e-19
1410.050537109375 1.6854727449851284e-19
1410.05078125 1.7384620708768502e-19
1410.051025390625 1.6559488489071264e-19
1410.05126953125 1.6488217735470294e-19
1410.051513671875 1.7140676525465032e-19
1410.0517578125 1.8172584282204808e-19
1410.052001953125 1.7644686152294383e-19
1410.05224609375 1.672850342583376e-19
1410.052490234375 1.8099244072353384e-19
1410.052734375 1.8764567095525012e-19
1410.052978515625 1.8100721957784414e-19
1410.05322265625 1.7857127364531965e-19
1410.053466796875 1.8205774666257319e-19
1410.0537109375 1.9280041925461596e-19
1410.053955078125 1.9266514389589485e-19
1410.05419921875 1.8019895352661197e-19
1410.054443359375 1.8710577041615075e-19
1410.0546875 2.0241298642581956e-19
1410.054931640625 1.9602947968635647e-19
1410.05517578125 1.892224652592277e-19
1410.055419921875 1.9497087729261712e-19
1410.0556640625 2.033506206299165e-19
1410.055908203125 2.0634091852108062e-19
1410.05615234375 1.945813879862787e-19
1410.056396484375 1.9592492701029916e-19
1410.056640625 2.126479486941596e-19
1410.056884765625 2.0806383295062448e-19
1410.05712890625 2.0088132193559353e-19
1410.057373046875 2.0645887819634813e-19
1410.0576171875 2.1156595178318526e-19
1410.057861328125 2.1738706531214454e-19
1410.05810546875 2.097437410786414e-19
1410.058349609375 2.046244673776993e-19
1410.05859375 2.206692919362178e-19
1410.058837890625 2.2123752713771317e-19
1410.05908203125 2.1098313608267987e-19
1410.059326171875 2.1443692841805956e-19
1410.0595703125 2.196684447521275e-19
1410.059814453125 2.2414348326472783e-19
1410.06005859375 2.2155778172758965e-19
1410.060302734375 2.1430904162842585e-19
1410.060546875 2.2460116186033095e-19
1410.060791015625 2.322200043001673e-19
1410.06103515625 2.231375000420981e-19
1410.061279296875 2.2290987000858073e-19
1410.0615234375 2.2802699055178436e-19
1410.061767578125 2.3299553392243296e-19
1410.06201171875 2.3165841944864315e-19
1410.062255859375 2.2233472601574926e-19
1410.0625 2.298817993991633e-19
1410.062744140625 2.3987544224122547e-19
1410.06298828125 2.328612286698385e-19
1410.063232421875 2.273433347796458e-19
1410.0634765625 2.3292199668150934e-19
1410.063720703125 2.4006819583705164e-19
1410.06396484375 2.399242140565616e-19
1410.064208984375 2.327779633778061e-19
1410.064453125 2.3359694180114107e-19
1410.064697265625 2.459350876153792e-19
1410.06494140625 2.4262804379236305e-19
1410.065185546875 2.3291142849805647e-19
1410.0654296875 2.393816350386793e-19
1410.065673828125 2.4272558918669744e-19
1410.06591796875 2.443339828722309e-19
1410.066162109375 2.418941854220417e-19
1410.06640625 2.362246163702614e-19
1410.066650390625 2.4914879527957444e-19
1410.06689453125 2.5034584457534595e-19
1410.067138671875 2.392779855919867e-19
1410.0673828125 2.4494675172311074e-19
1410.067626953125 2.4710084943544437e-19
1410.06787109375 2.492967296325663e-19
1410.068115234375 2.491518038831253e-19
1410.068359375 2.3974478713789145e-19
1410.068603515625 2.492801279833168e-19
1410.06884765625 2.5579908742510376e-19
1410.069091796875 2.439558613644847e-19
1410.0693359375 2.457796572138708e-19
1410.069580078125 2.518142511633419e-19
1410.06982421875 2.5120644672824884e-19
1410.070068359375 2.5282412264730587e-19
1410.0703125 2.470098636940723e-19
1410.070556640625 2.474645005126603e-19
1410.07080078125 2.5823815552413497e-19
1410.071044921875 2.505038452092933e-19
1410.0712890625 2.453689689825965e-19
1410.071533203125 2.5430681893761426e-19
1410.07177734375 2.5188559624504e-19
1410.072021484375 2.5313077420972493e-19
1410.072265625 2.5141855770907724e-19
1410.072509765625 2.4704157414439426e-19
1410.07275390625 2.5829882446164014e-19
1410.072998046875 2.5551992953441846e-19
1410.0732421875 2.483543284625114e-19
1410.073486328125 2.54173346679946e-19
1410.07373046875 2.537588114101729e-19
1410.073974609375 2.552925792307099e-19
1410.07421875 2.5449196126357827e-19
1410.074462890625 2.466288472261134e-19
1410.07470703125 2.5476226571140226e-19
1410.074951171875 2.5975504079121487e-19
1410.0751953125 2.4864407135491323e-19
1410.075439453125 2.516156508886687e-19
1410.07568359375 2.5698990617780746e-19
1410.075927734375 2.5431018909909313e-19
1410.076171875 2.5514400994542157e-19
1410.076416015625 2.496866514066374e-19
1410.07666015625 2.5217422945039866e-19
1410.076904296875 2.610253654070777e-19
1410.0771484375 2.496272741212034e-19
1410.077392578125 2.477024523858928e-19
1410.07763671875 2.5751374149149443e-19
1410.077880859375 2.5208953811045096e-19
1410.078125 2.54172129159767e-19
1410.078369140625 2.508367747074393e-19
1410.07861328125 2.469559057416841e-19
1410.078857421875 2.6085899302761464e-19
1410.0791015625 2.536715064230623e-19
1410.079345703125 2.45043915399642e-19
1410.07958984375 2.536460702855415e-19
1410.079833984375 2.5267453273143472e-19
1410.080078125 2.5235380839761834e-19
1410.080322265625 2.4988576916753686e-19
1410.08056640625 2.4468124362977644e-19
1410.080810546875 2.5352677461780607e-19
1410.0810546875 2.531116514252136e-19
1410.081298828125 2.435725850644344e-19
1410.08154296875 2.4933373727261834e-19
1410.081787109375 2.508231683246511e-19
1410.08203125 2.481090267417693e-19
1410.082275390625 2.4942914539471944e-19
1410.08251953125 2.4264040636300084e-19
1410.082763671875 2.45835510045875e-19
1410.0830078125 2.515517938459544e-19
1410.083251953125 2.4167915782097133e-19
1410.08349609375 2.4091455266414324e-19
1410.083740234375 2.447599409812838e-19
1410.083984375 2.4238380699184466e-19
1410.084228515625 2.4434191155016434e-19
1410.08447265625 2.3753859770352417e-19
1410.084716796875 2.349124437750206e-19
1410.0849609375 2.465028653895342e-19
1410.085205078125 2.3760402275106057e-19
1410.08544921875 2.3003363515279896e-19
1410.085693359375 2.391408046812866e-19
1410.0859375 2.3417030146774618e-19
1410.086181640625 2.3373603649727514e-19
1410.08642578125 2.3180277996297207e-19
1410.086669921875 2.2413553088792278e-19
1410.0869140625 2.349218571538952e-19
1410.087158203125 2.3200099683202073e-19
1410.08740234375 2.1936836124957312e-19
1410.087646484375 2.248181005998808e-19
1410.087890625 2.2742311919767966e-19
1410.088134765625 2.2469578870671934e-19
1410.08837890625 2.215088877133312e-19
1410.088623046875 2.1434512957344968e-19
1410.0888671875 2.1939900910405397e-19
1410.089111328125 2.230922412090321e-19
1410.08935546875 2.0892154464389808e-19
1410.089599609375 2.100738548948086e-19
1410.08984375 2.1565836017057619e-19
1410.090087890625 2.082191084205526e-19
1410.09033203125 2.0960228683801796e-19
1410.090576171875 2.0230884422768864e-19
1410.0908203125 2.0141686336982992e-19
1410.091064453125 2.131640264682045e-19
1410.09130859375 1.9743172211390445e-19
1410.091552734375 1.9191386497904316e-19
1410.091796875 2.023205226768386e-19
1410.092041015625 1.9460026950996499e-19
1410.09228515625 1.9485041001647688e-19
1410.092529296875 1.8991572926297643e-19
1410.0927734375 1.8315027212697178e-19
1410.093017578125 1.9439743815396129e-19
1410.09326171875 1.8477397577057785e-19
1410.093505859375 1.74429193648018e-19
1410.09375 1.8496953925588504e-19
1410.093994140625 1.8173807959319587e-19
1410.09423828125 1.756576808223648e-19
1410.094482421875 1.7343289406483843e-19
1410.0947265625 1.6749996031470966e-19
1410.094970703125 1.7433434855466582e-19
1410.09521484375 1.7295236234605763e-19
1410.095458984375 1.5724403115276003e-19
1410.095703125 1.6135748306482105e-19
1410.095947265625 1.658985712214772e-19
1410.09619140625 1.5852577480762119e-19
1410.096435546875 1.56148834855202e-19
1410.0966796875 1.4939209981146627e-19
1410.096923828125 1.5356751517449977e-19
1410.09716796875 1.5962147422850703e-19
1410.097412109375 1.4280559250318157e-19
1410.09765625 1.38900233730622e-19
1410.097900390625 1.488474560209857e-19
1410.09814453125 1.43839485783774e-19
1410.098388671875 1.355031311035779e-19
1410.0986328125 1.3093140009799814e-19
1410.098876953125 1.3178375277406715e-19
1410.09912109375 1.3726224367134672e-19
1410.099365234375 1.2713754327483397e-19
1410.099609375 1.1695588741657272e-19
1410.099853515625 1.2739043220829063e-19
1410.10009765625 1.2784237379449658e-19
1410.100341796875 1.1751165628772932e-19
1410.1005859375 1.1188461681454154e-19
1410.100830078125 1.1095892091665314e-19
1410.10107421875 1.1910481905984632e-19
1410.101318359375 1.093030712197446e-19
1410.1015625 9.37450643600329e-20
1410.101806640625 1.0497592125279538e-19
1410.10205078125 1.0695339793478473e-19
1410.102294921875 9.606379107891307e-20
1410.1025390625 9.282825169623749e-20
1410.102783203125 8.838707319315996e-20
1410.10302734375 9.440144629794174e-20
1410.103271484375 9.367188212979469e-20
1410.103515625 7.53888745179611e-20
1410.103759765625 7.924775268841449e-20
1410.10400390625 8.773350698405592e-20
1410.104248046875 7.621481992459892e-20
1410.1044921875 6.879222799413259e-20
1410.104736328125 6.65157540085723e-20
1410.10498046875 7.103646975681448e-20
1410.105224609375 7.251520847712191e-20
1410.10546875 5.564545357855665e-20
1410.105712890625 5.455362882735442e-20
1410.10595703125 6.520477682966014e-20
1410.106201171875 5.63895801506804e-20
1410.1064453125 4.879667277525764e-20
1410.106689453125 4.5356446163163626e-20
1410.10693359375 4.582548189504032e-20
1410.107177734375 5.259698838711207e-20
1410.107421875 3.6054910506458053e-20
1410.107666015625 2.7033155062999397e-20
1410.10791015625 4.337732407575558e-20
1410.108154296875 3.7649031838969535e-20
1410.1083984375 2.408701384784338e-20
1410.108642578125 2.2692048198873798e-20
1410.10888671875 2.3197856703672975e-20
1410.109130859375 2.8250599192585727e-20
1410.109375 1.8578307614720645e-20
1410.109619140625 3.8332395529630005e-21
1410.10986328125 1.3958346160891034e-20
1410.110107421875 1.8059721327403384e-20
1410.1103515625 3.3817043219178822e-21
1410.110595703125 -3.0831778064727122e-21
1410.11083984375 -1.6487354157313064e-21
1410.111083984375 4.0668094254885376e-21
1410.111328125 -2.7452183222713554e-21
1410.111572265625 -1.9495241715648406e-20
1410.11181640625 -1.2033356807461859e-20
1410.112060546875 -4.543922699879172e-21
1410.1123046875 -1.844168820796326e-20
1410.112548828125 -2.6202302109046345e-20
1410.11279296875 -2.4358128459052918e-20
1410.113037109375 -2.065541144576099e-20
1410.11328125 -2.4879261003664472e-20
1410.113525390625 -4.132179773583073e-20
1410.11376953125 -4.127540087796121e-20
1410.114013671875 -2.9722546439732466e-20
1410.1142578125 -3.901798129218624e-20
1410.114501953125 -5.154458318512028e-20
1410.11474609375 -5.075406104449779e-20
1410.114990234375 -4.640921448887759e-20
1410.115234375 -4.6135827677662146e-20
1410.115478515625 -6.198120134629924e-20
1410.11572265625 -6.807950533713767e-20
1410.115966796875 -5.36151910288089e-20
1410.1162109375 -6.010932836483298e-20
1410.116455078125 -7.594837865758725e-20
1410.11669921875 -7.486289844692098e-20
1410.116943359375 -7.190010044731103e-20
1410.1171875 -7.147738541070286e-20
1410.117431640625 -8.177976597688676e-20
1410.11767578125 -9.392296160669145e-20
1410.117919921875 -8.150016258975252e-20
1410.1181640625 -7.939759880482558e-20
1410.118408203125 -9.8809668928669e-20
1410.11865234375 -1.0018676973646373e-19
1410.118896484375 -9.624546625979157e-20
1410.119140625 -9.663759152001405e-20
1410.119384765625 -1.036474227831351e-19
1410.11962890625 -1.1859332382599081e-19
1410.119873046875 -1.102521455520399e-19
1410.1201171875 -1.0317071624110796e-19
1410.120361328125 -1.2056754081938677e-19
1410.12060546875 -1.2739381424682997e-19
1410.120849609375 -1.2091662558683255e-19
1410.12109375 -1.1849319712830914e-19
1410.121337890625 -1.2552669179906717e-19
1410.12158203125 -1.3940909712710987e-19
1410.121826171875 -1.3545503903753287e-19
1410.1220703125 -1.2524356202632832e-19
1410.122314453125 -1.4172869914816787e-19
1410.12255859375 -1.521789680296203e-19
1410.122802734375 -1.4545496906819027e-19
1410.123046875 -1.4483135947350828e-19
1410.123291015625 -1.4715452442222814e-19
1410.12353515625 -1.6053111157854337e-19
1410.123779296875 -1.635291514707453e-19
1410.1240234375 -1.49522946119345e-19
1410.124267578125 -1.5778398055947187e-19
1410.12451171875 -1.732807278489726e-19
1410.124755859375 -1.7020528026210465e-19
1410.125 -1.6314425870090825e-19
1410.125244140625 -1.6727703711540772e-19
1410.12548828125 -1.816488565167717e-19
1410.125732421875 -1.8686749604504864e-19
1410.1259765625 -1.7383873259391708e-19
1410.126220703125 -1.7535597295823073e-19
1410.12646484375 -1.9419406587170948e-19
1410.126708984375 -1.9263876642856537e-19
1410.126953125 -1.8413009234805622e-19
1410.127197265625 -1.8701021914329162e-19
1410.12744140625 -1.9646369693656928e-19
1410.127685546875 -2.0475279994904076e-19
1410.1279296875 -1.952341448322402e-19
1410.128173828125 -1.929215431693042e-19
1410.12841796875 -2.107387723417706e-19
1410.128662109375 -2.131134170796986e-19
1410.12890625 -2.041253992136315e-19
1410.129150390625 -2.0507206629382862e-19
1410.12939453125 -2.1212528955797767e-19
1410.129638671875 -2.2208660193647054e-19
1410.1298828125 -2.175993577707708e-19
1410.130126953125 -2.0642419900973784e-19
1410.13037109375 -2.211304194840747e-19
1410.130615234375 -2.317293212983267e-19
1410.130859375 -2.2017444107716985e-19
1410.131103515625 -2.196473615677472e-19
1410.13134765625 -2.2681889041852896e-19
1410.131591796875 -2.3555210749672775e-19
1410.1318359375 -2.362335810054743e-19
1410.132080078125 -2.223362184105847e-19
1410.13232421875 -2.3211915832424566e-19
1410.132568359375 -2.4770889661990676e-19
1410.1328125 -2.3687049940350413e-19
1410.133056640625 -2.3255021065570356e-19
1410.13330078125 -2.3931513627280917e-19
1410.133544921875 -2.4683542024602623e-19
1410.1337890625 -2.4936343297967846e-19
1410.134033203125 -2.365514243577079e-19
1410.13427734375 -2.406694747624857e-19
1410.134521484375 -2.5923478487295614e-19
1410.134765625 -2.530742261505891e-19
1410.135009765625 -2.43668356029777e-19
1410.13525390625 -2.497845828796883e-19
1410.135498046875 -2.577112978244387e-19
1410.1357421875 -2.614577672704496e-19
1410.135986328125 -2.511082997443056e-19
1410.13623046875 -2.488516866893942e-19
1410.136474609375 -2.6687791239428063e-19
1410.13671875 -2.668782162488171e-19
1410.136962890625 -2.545552983415838e-19
1410.13720703125 -2.5820344232163915e-19
1410.137451171875 -2.6674824142634463e-19
1410.1376953125 -2.717925172761511e-19
1410.137939453125 -2.6662528940606393e-19
1410.13818359375 -2.571532333287144e-19
1410.138427734375 -2.7191658537628594e-19
1410.138671875 -2.810000632538021e-19
1410.138916015625 -2.6332211272177825e-19
1410.13916015625 -2.6467794022865703e-19
1410.139404296875 -2.755693836979264e-19
1410.1396484375 -2.7735394680144234e-19
1410.139892578125 -2.7710063468110796e-19
1410.14013671875 -2.653353594220742e-19
1410.140380859375 -2.752493250099893e-19
1410.140625 -2.8964052307711876e-19
1410.140869140625 -2.7371744716042887e-19
1410.14111328125 -2.735446296719247e-19
1410.141357421875 -2.8226942020243154e-19
1410.1416015625 -2.8424293004393053e-19
1410.141845703125 -2.868177768704826e-19
1410.14208984375 -2.7363458716621455e-19
1410.142333984375 -2.7695145385049703e-19
1410.142578125 -2.945249303186754e-19
1410.142822265625 -2.8538599016170787e-19
1410.14306640625 -2.768639555266458e-19
1410.143310546875 -2.858001109433853e-19
1410.1435546875 -2.911348532070954e-19
1410.143798828125 -2.9148509338636604e-19
1410.14404296875 -2.8339555999871853e-19
1410.144287109375 -2.7988574207137814e-19
1410.14453125 -2.983798879048781e-19
1410.144775390625 -2.9494880687320767e-19
1410.14501953125 -2.7811174083793495e-19
1410.145263671875 -2.897552204450673e-19
1410.1455078125 -2.945944146765658e-19
1410.145751953125 -2.9306756717157597e-19
1410.14599609375 -2.9092257028290563e-19
1410.146240234375 -2.816069516364245e-19
1410.146484375 -2.9816027597840625e-19
1410.146728515625 -3.0303643382482162e-19
1410.14697265625 -2.8307236202168274e-19
1410.147216796875 -2.8956336565712476e-19
1410.1474609375 -2.990376963768559e-19
1410.147705078125 -2.965732839394978e-19
1410.14794921875 -2.9253907441930996e-19
1410.148193359375 -2.845451002191711e-19
1410.1484375 -2.945332263526783e-19
1410.148681640625 -3.0408471128838293e-19
1410.14892578125 -2.8955047172908005e-19
1410.149169921875 -2.8650021983713735e-19
1410.1494140625 -2.989465958552541e-19
1410.149658203125 -2.9969968387228257e-19
1410.14990234375 -2.945931555804761e-19
1410.150146484375 -2.8695521246613504e-19
1410.150390625 -2.905182051025044e-19
1410.150634765625 -3.063336858943684e-19
1410.15087890625 -2.939938640463475e-19
1410.151123046875 -2.821746464389622e-19
1410.1513671875 -2.966452824442338e-19
1410.151611328125 -2.984956031705059e-19
1410.15185546875 -2.944667716698807e-19
1410.152099609375 -2.8879035304429866e-19
1410.15234375 -2.8609887425066744e-19
1410.152587890625 -3.027956929453793e-19
1410.15283203125 -2.976805938502417e-19
1410.153076171875 -2.812068925119485e-19
1410.1533203125 -2.9329905766363143e-19
1410.153564453125 -2.984070687722488e-19
1410.15380859375 -2.92427103347224e-19
1410.154052734375 -2.884147549776782e-19
1410.154296875 -2.8235587569919125e-19
1410.154541015625 -2.9485824794137452e-19
1410.15478515625 -2.99010912188907e-19
1410.155029296875 -2.784722959676518e-19
1410.1552734375 -2.8334586733813103e-19
1410.155517578125 -2.9538756275084264e-19
1410.15576171875 -2.8825536250268355e-19
1410.156005859375 -2.857982955046626e-19
1410.15625 -2.797652102763861e-19
1410.156494140625 -2.865070918600298e-19
1410.15673828125 -2.9550882770317944e-19
1410.156982421875 -2.760012553123738e-19
1410.1572265625 -2.745648855593209e-19
1410.157470703125 -2.8999344027167557e-19
1410.15771484375 -2.8496168800193625e-19
1410.157958984375 -2.7902582745421483e-19
1410.158203125 -2.7306551471509293e-19
1410.158447265625 -2.754785478261108e-19
1410.15869140625 -2.913625112838637e-19
1410.158935546875 -2.7569662566872425e-19
1410.1591796875 -2.6296630082556474e-19
1410.159423828125 -2.828614731715311e-19
1410.15966796875 -2.794593060249092e-19
1410.159912109375 -2.692668714789509e-19
1410.16015625 -2.6970782240738715e-19
1410.160400390625 -2.6573285034081443e-19
1410.16064453125 -2.765714914585908e-19
1410.160888671875 -2.7233518702877116e-19
1410.1611328125 -2.5461344973654566e-19
1410.161376953125 -2.6881026717357155e-19
1410.16162109375 -2.746736690097657e-19
1410.161865234375 -2.610089694091148e-19
1410.162109375 -2.60118516678314e-19
1410.162353515625 -2.5622342177943226e-19
1410.16259765625 -2.636132184479843e-19
1410.162841796875 -2.6790583456634916e-19
1410.1630859375 -2.455659189680405e-19
1410.163330078125 -2.511465983382446e-19
1410.16357421875 -2.6479597830330925e-19
1410.163818359375 -2.5236578802110833e-19
1410.1640625 -2.488427549943502e-19
1410.164306640625 -2.455187165355502e-19
1410.16455078125 -2.495526188409824e-19
1410.164794921875 -2.5928340982932275e-19
1410.1650390625 -2.397408974529576e-19
1410.165283203125 -2.3471965026350285e-19
1410.16552734375 -2.5382987326851695e-19
1410.165771484375 -2.444395830710309e-19
1410.166015625 -2.34198755647122e-19
1410.166259765625 -2.3759273006746677e-19
1410.16650390625 -2.34787563173941e-19
1410.166748046875 -2.4441699272429303e-19
1410.1669921875 -2.351247152850017e-19
1410.167236328125 -2.1833006179965367e-19
1410.16748046875 -2.382193414874879e-19
1410.167724609375 -2.3830605113502773e-19
1410.16796875 -2.22008864435829e-19
1410.168212890625 -2.244764790500955e-19
1410.16845703125 -2.2331332974026894e-19
1410.168701171875 -2.3130074812255172e-19
1410.1689453125 -2.277172353299096e-19
1410.169189453125 -2.0655014511261086e-19
1410.16943359375 -2.1902940211005185e-19
1410.169677734375 -2.291257285711486e-19
1410.169921875 -2.1217491538221436e-19
1410.170166015625 -2.0983820994203486e-19
1410.17041015625 -2.112392830913659e-19
1410.170654296875 -2.1588322097691666e-19
1410.1708984375 -2.1927520069604735e-19
1410.171142578125 -1.9785435817859834e-19
1410.17138671875 -2.0186821352258073e-19
1410.171630859375 -2.196447459677565e-19
1410.171875 -2.018647644446861e-19
1410.172119140625 -1.9513688896637632e-19
