1.8060126737758427e-05 8.798067436913284e-21
1.8089928927094665e-05 3.6060227830741155e-21
1.81197311164309e-05 7.531943876033843e-21
1.814953330576713e-05 7.321679076474409e-21
1.8179335495103368e-05 1.1014182286407707e-20
1.8209137684439602e-05 8.337187036411518e-21
1.823893987377584e-05 4.435614774613408e-22
1.8268742063112074e-05 8.757834247452255e-21
1.8298544252448305e-05 1.0538125540907803e-20
1.8328346441784543e-05 1.476093235606286e-21
1.8358148631120777e-05 4.659585572674273e-21
1.8387950820457015e-05 4.092943322307944e-21
1.841775300979325e-05 5.818769550127737e-21
1.8447555199129483e-05 7.334672955036383e-21
1.8477357388465718e-05 -4.142305995729718e-21
1.8507159577801952e-05 3.522378115013692e-21
1.853696176713819e-05 1.059786270153061e-20
1.8566763956474424e-05 -6.279272096787298e-22
1.8596566145810658e-05 1.482751210797467e-21
1.8626368335146896e-05 2.330313666494237e-21
1.8656170524483127e-05 3.1226135665058253e-22
1.8685972713819365e-05 6.584452797944487e-21
1.87157749031556e-05 -3.360163246763683e-21
1.8745577092491833e-05 -4.934785483743604e-21
1.877537928182807e-05 7.107969510454885e-21
1.8805181471164302e-05 -2.2174092571558958e-21
1.883498366050054e-05 -3.998570227427427e-21
1.8864785849836774e-05 -8.92839524497214e-22
1.8894588039173008e-05 -4.369573100616165e-21
1.8924390228509246e-05 3.777560863525313e-21
1.895419241784548e-05 -4.461685693927971e-21
1.898399460718171e-05 -1.0870394054110416e-20
1.901379679651795e-05 3.712113035183588e-21
1.9043598985854183e-05 -2.377316799249685e-21
1.907340117519042e-05 -1.1496205850353201e-20
1.9103203364526655e-05 -4.3896837554923484e-21
1.9133005553862893e-05 -6.649780187144389e-21
1.9162807743199123e-05 -5.773937460495657e-21
1.9192609932535358e-05 -6.45850706454058e-21
1.9222412121871595e-05 -1.511423889656302e-20
1.925221431120783e-05 -4.24066363477556e-21
1.9282016500544067e-05 -2.6994115790053086e-21
1.9311818689880298e-05 -1.5805714075849843e-20
1.9341620879216533e-05 -1.0249579251441898e-20
1.937142306855277e-05 -9.859136529806313e-21
1.9401225257889005e-05 -1.0671532126767066e-20
1.943102744722524e-05 -7.631677213712964e-21
1.9460829636561477e-05 -2.0389470350221133e-20
1.9490631825897707e-05 -1.3944467939324078e-20
1.9520434015233945e-05 -5.614775152815979e-21
1.955023620457018e-05 -2.158373899380811e-20
1.9580038393906414e-05 -1.7433288178519607e-20
1.960984058324265e-05 -1.3804068281127708e-20
1.9639642772578886e-05 -2.024977859098271e-20
1.966944496191512e-05 -1.2734829621583494e-20
1.9699247151251354e-05 -2.2165590029779763e-20
1.972904934058759e-05 -2.4023048899521238e-20
1.9758851529923826e-05 -1.086931840076628e-20
1.978865371926006e-05 -2.4569346280130985e-20
1.981845590859629e-05 -2.896357032766829e-20
1.984825809793253e-05 -1.9590086101466226e-20
1.9878060287268763e-05 -2.5639682005937958e-20
1.9907862476605e-05 -2.434908453091308e-20
1.9937664665941235e-05 -2.7011086291637017e-20
1.9967466855277473e-05 -3.4597155400457686e-20
1.9997269044613704e-05 -2.2769907266382663e-20
2.002707123394994e-05 -2.5997872075319158e-20
2.0056873423286176e-05 -3.681006110477544e-20
2.008667561262241e-05 -2.919316711294526e-20
2.0116477801958648e-05 -3.0919355837244835e-20
2.0146279991294882e-05 -3.2692386128470515e-20
2.0176082180631113e-05 -3.412145846293514e-20
2.020588436996735e-05 -4.308601297635351e-20
2.0235686559303585e-05 -3.4996839007194453e-20
2.026548874863982e-05 -3.2829288719368576e-20
2.0295290937976057e-05 -4.588949541048435e-20
2.0325093127312288e-05 -4.2207689021171856e-20
2.0354895316648526e-05 -3.873744188730213e-20
2.038469750598476e-05 -4.2891295974608176e-20
2.0414499695320994e-05 -4.163885952014421e-20
2.0444301884657232e-05 -4.985301991696627e-20
2.0474104073993466e-05 -4.6479971572553276e-20
2.05039062633297e-05 -3.9217736859568517e-20
2.0533708452665935e-05 -5.443866620488135e-20
2.056351064200217e-05 -5.4091405490745366e-20
2.0593312831338407e-05 -4.719556981564601e-20
2.062311502067464e-05 -5.3683964598874675e-20
2.065291721001088e-05 -5.3788178663731906e-20
2.068271939934711e-05 -5.722880646462849e-20
2.0712521588683344e-05 -5.972432688308752e-20
2.0742323778019582e-05 -5.144690450727169e-20
2.0772125967355816e-05 -5.884983532031287e-20
2.0801928156692054e-05 -6.53630057677848e-20
2.0831730346028285e-05 -5.610367050626942e-20
2.086153253536452e-05 -6.348322156380439e-20
2.0891334724700757e-05 -6.434716107530848e-20
2.092113691403699e-05 -6.283552844505254e-20
2.095093910337323e-05 -7.249784447767196e-20
2.0980741292709463e-05 -6.277663244683577e-20
2.1010543482045694e-05 -6.755958922079192e-20
2.104034567138193e-05 -7.92768944176787e-20
2.1070147860718166e-05 -6.773271584130284e-20
2.10999500500544e-05 -7.099643552255548e-20
2.1129752239390638e-05 -7.597640428716737e-20
2.1159554428726872e-05 -7.258400747318564e-20
2.1189356618063106e-05 -8.021632767800969e-20
2.121915880739934e-05 -7.757029939032896e-20
2.1248960996735575e-05 -7.602724138862584e-20
2.1278763186071813e-05 -8.929347180818243e-20
2.1308565375408047e-05 -8.377875245894064e-20
2.133836756474428e-05 -7.913688359519476e-20
2.1368169754080516e-05 -8.913228816950252e-20
2.139797194341675e-05 -8.647310885819976e-20
2.1427774132752988e-05 -9.008985421383826e-20
2.1457576322089222e-05 -9.381016555296697e-20
2.148737851142546e-05 -8.632765705807523e-20
2.151718070076169e-05 -9.56966215720874e-20
2.1546982890097925e-05 -9.74503551434061e-20
2.1576785079434162e-05 -9.010680912039809e-20
2.1606587268770397e-05 -1.0011166705591905e-19
2.1636389458106634e-05 -1.0070889590884454e-19
2.1666191647442865e-05 -1.00200822237042e-19
2.16959938367791e-05 -1.0419344825261176e-19
2.1725796026115337e-05 -9.847426420111436e-20
2.175559821545157e-05 -1.0719237540509813e-19
2.178540040478781e-05 -1.1237543293044196e-19
2.1815202594124044e-05 -1.0344207490373854e-19
2.1845004783460274e-05 -1.1100326204499667e-19
2.1874806972796512e-05 -1.1412301422230417e-19
2.1904609162132746e-05 -1.105554524479284e-19
2.193441135146898e-05 -1.1768834411744246e-19
2.196421354080522e-05 -1.144538289428147e-19
2.1994015730141453e-05 -1.15281528723256e-19
2.2023817919477687e-05 -1.2583267769689914e-19
2.205362010881392e-05 -1.198132532253503e-19
2.2083422298150156e-05 -1.192468285088234e-19
2.2113224487486393e-05 -1.2813932266990195e-19
2.2143026676822628e-05 -1.2536932812702336e-19
2.2172828866158862e-05 -1.2724538528850458e-19
2.2202631055495096e-05 -1.2901951469088758e-19
2.223243324483133e-05 -1.282704501202059e-19
2.2262235434167568e-05 -1.3582767668513226e-19
2.2292037623503802e-05 -1.336555094972877e-19
2.232183981284004e-05 -1.322149782557696e-19
2.235164200217627e-05 -1.4095885462186938e-19
2.2381444191512505e-05 -1.3887506173704175e-19
2.2411246380848743e-05 -1.388775212170652e-19
2.2441048570184977e-05 -1.4426213850692344e-19
2.2470850759521215e-05 -1.4120371517561053e-19
2.250065294885745e-05 -1.4762428985411524e-19
2.253045513819368e-05 -1.5003168998838366e-19
2.2560257327529918e-05 -1.4346533396324504e-19
2.2590059516866152e-05 -1.5235776685538424e-19
2.261986170620239e-05 -1.5283854231619546e-19
2.2649663895538624e-05 -1.5004618487909848e-19
2.2679466084874855e-05 -1.5741725055346631e-19
2.2709268274211093e-05 -1.5429390806288687e-19
2.2739070463547327e-05 -1.594080563074186e-19
2.276887265288356e-05 -1.638976404997594e-19
2.27986748422198e-05 -1.5626007678034687e-19
2.2828477031556033e-05 -1.649961750061479e-19
2.2858279220892268e-05 -1.682984929413972e-19
2.2888081410228502e-05 -1.6174574120912072e-19
2.2917883599564736e-05 -1.6926465003666947e-19
2.2947685788900974e-05 -1.688593067133876e-19
2.2977487978237208e-05 -1.6847600966041226e-19
2.3007290167573446e-05 -1.7560155631295339e-19
2.3037092356909677e-05 -1.7051377781680533e-19
2.306689454624591e-05 -1.7420932301511824e-19
2.309669673558215e-05 -1.8292904610760525e-19
2.3126498924918383e-05 -1.7546355665672662e-19
2.315630111425462e-05 -1.7808456949533616e-19
2.318610330359085e-05 -1.8529074226284218e-19
2.3215905492927086e-05 -1.8088397414984682e-19
2.3245707682263324e-05 -1.8627453891728673e-19
2.3275509871599558e-05 -1.8417286103414412e-19
2.3305312060935796e-05 -1.8301888110868972e-19
2.333511425027203e-05 -1.946659399174472e-19
2.336491643960826e-05 -1.8642139556762804e-19
2.33947186289445e-05 -1.8754614626822236e-19
2.3424520818280733e-05 -1.9743772491554348e-19
2.345432300761697e-05 -1.903772403568983e-19
2.3484125196953205e-05 -1.9465213264956608e-19
2.351392738628944e-05 -1.9781239222473535e-19
2.3543729575625673e-05 -1.937642840905295e-19
2.3573531764961908e-05 -2.02113359231566e-19
2.3603333954298142e-05 -2.0192537739928276e-19
2.363313614363438e-05 -1.9680887376821595e-19
2.3662938332970614e-05 -2.049646484327452e-19
2.3692740522306848e-05 -2.0503141823001666e-19
2.3722542711643083e-05 -2.029439598515885e-19
2.3752344900979317e-05 -2.0752309115375307e-19
2.3782147090315555e-05 -2.040546327744681e-19
2.381194927965179e-05 -2.1011048589360123e-19
2.3841751468988027e-05 -2.1303253884242448e-19
2.3871553658324257e-05 -2.0510078207179835e-19
2.3901355847660492e-05 -2.1447815513365695e-19
2.393115803699673e-05 -2.16532342682291e-19
2.3960960226332964e-05 -2.1190631300940212e-19
2.39907624156692e-05 -2.18455550303789e-19
2.4020564605005436e-05 -2.1573019292908046e-19
2.4050366794341667e-05 -2.1925351434890665e-19
2.4080168983677904e-05 -2.23041121667072e-19
2.410997117301414e-05 -2.1216354333942258e-19
2.4139773362350376e-05 -2.1949037906361444e-19
2.416957555168661e-05 -2.276913910471627e-19
2.419937774102284e-05 -2.2000939682638695e-19
2.422917993035908e-05 -2.2342663251708297e-19
2.4258982119695313e-05 -2.24254930090725e-19
2.428878430903155e-05 -2.257705597291553e-19
2.4318586498367785e-05 -2.324356581236753e-19
2.434838868770402e-05 -2.2309102237042025e-19
2.4378190877040254e-05 -2.2475910296849294e-19
2.440799306637649e-05 -2.3469817501989746e-19
2.4437795255712723e-05 -2.2846205154231533e-19
2.446759744504896e-05 -2.2804011377355335e-19
2.4497399634385195e-05 -2.2941547087508363e-19
2.4527201823721432e-05 -2.292438003079078e-19
2.4557004013057663e-05 -2.3739176103357837e-19
2.4586806202393897e-05 -2.309302640094206e-19
2.4616608391730135e-05 -2.2656641787555707e-19
2.464641058106637e-05 -2.4082422052712925e-19
2.4676212770402607e-05 -2.3685624252998797e-19
2.4706014959738838e-05 -2.3016241358022023e-19
2.4735817149075072e-05 -2.3666912995233276e-19
2.476561933841131e-05 -2.339814729041149e-19
2.4795421527747544e-05 -2.3779704530672475e-19
2.4825223717083782e-05 -2.3708345162707817e-19
2.4855025906420016e-05 -2.2825232888883765e-19
2.4884828095756247e-05 -2.383896578575583e-19
2.4914630285092485e-05 -2.4096058218015423e-19
2.494443247442872e-05 -2.331178117198027e-19
2.4974234663764957e-05 -2.368561426906668e-19
2.500403685310119e-05 -2.375851609770259e-19
2.5033839042437425e-05 -2.39573816668737e-19
2.506364123177366e-05 -2.408670363896775e-19
2.5093443421109894e-05 -2.3132877673529957e-19
2.5123245610446132e-05 -2.3836107352218736e-19
2.5153047799782366e-05 -2.446817641807949e-19
2.51828499891186e-05 -2.3234594100448223e-19
2.5212652178454835e-05 -2.3500912860114664e-19
2.524245436779107e-05 -2.3804845288024104e-19
2.5272256557127307e-05 -2.3552573492236643e-19
2.530205874646354e-05 -2.4019655865594694e-19
2.5331860935799775e-05 -2.312524805105275e-19
2.5361663125136013e-05 -2.317578476183023e-19
2.5391465314472244e-05 -2.450013018726861e-19
2.5421267503808478e-05 -2.341183215278458e-19
2.5451069693144716e-05 -2.2827284026183146e-19
2.548087188248095e-05 -2.3763765000848374e-19
2.5510674071817188e-05 -2.3556311179585205e-19
2.5540476261153422e-05 -2.3491963749943778e-19
2.5570278450489653e-05 -2.298840833008846e-19
2.560008063982589e-05 -2.2581901226534937e-19
2.5629882829162125e-05 -2.389781237803259e-19
2.5659685018498363e-05 -2.3291615000474974e-19
2.5689487207834597e-05 -2.2167166876389e-19
2.5719289397170828e-05 -2.315197742515327e-19
2.5749091586507066e-05 -2.319559121730992e-19
2.57788937758433e-05 -2.3012022914239803e-19
2.5808695965179538e-05 -2.276581325714469e-19
2.5838498154515772e-05 -2.212317566201761e-19
2.5868300343852006e-05 -2.3088305327109633e-19
2.589810253318824e-05 -2.3082092275874505e-19
2.5927904722524475e-05 -2.1691920989165e-19
2.5957706911860712e-05 -2.2151206259570478e-19
2.5987509101196947e-05 -2.274581286332593e-19
2.601731129053318e-05 -2.235033792453102e-19
2.604711347986942e-05 -2.2099753041563863e-19
2.607691566920565e-05 -2.148065615129054e-19
2.6106717858541887e-05 -2.2054886702024576e-19
2.613652004787812e-05 -2.2575110552398496e-19
2.6166322237214356e-05 -2.1165908028744579e-19
2.6196124426550594e-05 -2.12136808979537e-19
2.6225926615886824e-05 -2.1936537503152075e-19
2.625572880522306e-05 -2.1432709052230623e-19
2.6285530994559296e-05 -2.1185326053473304e-19
2.631533318389553e-05 -2.0611517166202466e-19
2.634513537323177e-05 -2.082883131349572e-19
2.6374937562568003e-05 -2.1698620471718136e-19
2.6404739751904234e-05 -2.0432488565521472e-19
2.643454194124047e-05 -1.9865793411177705e-19
2.6464344130576706e-05 -2.0791747347245715e-19
2.6494146319912943e-05 -2.0446288237773728e-19
2.6523948509249178e-05 -2.0061791993591394e-19
2.6553750698585412e-05 -1.9661427333781098e-19
2.6583552887921646e-05 -1.9385711033143513e-19
2.661335507725788e-05 -2.031196852315235e-19
2.6643157266594118e-05 -1.961229731072051e-19
2.6672959455930352e-05 -1.8341902963839152e-19
2.6702761645266587e-05 -1.9324278386538296e-19
2.673256383460282e-05 -1.9377045416825026e-19
2.6762366023939055e-05 -1.8577817430679506e-19
2.6792168213275293e-05 -1.8390865162834346e-19
2.6821970402611527e-05 -1.7900499275207373e-19
2.685177259194776e-05 -1.8778123928247356e-19
2.6881574781284e-05 -1.8643953777371496e-19
2.691137697062023e-05 -1.6785615994415585e-19
2.6941179159956468e-05 -1.754716323695288e-19
2.6970981349292702e-05 -1.8142814661061497e-19
2.7000783538628936e-05 -1.6896371538719569e-19
2.7030585727965174e-05 -1.681380717592251e-19
2.706038791730141e-05 -1.6574876515045586e-19
2.709019010663764e-05 -1.6630351993672124e-19
2.7119992295973877e-05 -1.7075520763845652e-19
2.714979448531011e-05 -1.5507273433122382e-19
2.717959667464635e-05 -1.540715054573834e-19
2.7209398863982583e-05 -1.6542536221841494e-19
2.7239201053318814e-05 -1.5520245264243243e-19
2.7269003242655052e-05 -1.49385576561543e-19
2.7298805431991286e-05 -1.4727887555910116e-19
2.7328607621327524e-05 -1.4807704176776574e-19
