3.561707555487805e-05 4.972149073758244e-19
3.5646880639024394e-05 5.022195444902194e-19
3.567668572317073e-05 5.166433227182962e-19
3.570649080731708e-05 4.954052724728248e-19
3.5736295891463415e-05 4.8247759275270325e-19
3.576610097560976e-05 5.094780100515433e-19
3.5795906059756105e-05 5.07667863345386e-19
3.582571114390244e-05 4.877066769667097e-19
3.585551622804879e-05 4.868748602783985e-19
3.5885321312195125e-05 4.928498523978882e-19
3.5915126396341463e-05 5.048057042355575e-19
3.594493148048781e-05 4.925872184543362e-19
3.5974736564634146e-05 4.692102653873608e-19
3.600454164878049e-05 4.909119884325845e-19
3.6034346732926836e-05 5.022150125136364e-19
3.6064151817073174e-05 4.7817301015924615e-19
3.609395690121952e-05 4.74229734199948e-19
3.6123761985365857e-05 4.777456898909596e-19
3.61535670695122e-05 4.861928332163739e-19
3.618337215365854e-05 4.853678861230659e-19
3.621317723780488e-05 4.559117157883939e-19
3.624298232195122e-05 4.670315254600018e-19
3.627278740609756e-05 4.895709797592709e-19
3.6302592490243905e-05 4.653585374748929e-19
3.633239757439025e-05 4.550803190873668e-19
3.636220265853659e-05 4.618842597294211e-19
3.639200774268293e-05 4.678510631345389e-19
3.642181282682927e-05 4.696889196014932e-19
3.6451617910975615e-05 4.430567721948721e-19
3.648142299512195e-05 4.418752267279116e-19
3.651122807926829e-05 4.6906474189596985e-19
3.6541033163414636e-05 4.537842351067191e-19
3.657083824756098e-05 4.3308685582449217e-19
3.660064333170732e-05 4.38996065091803e-19
3.6630448415853663e-05 4.46011465641476e-19
3.66602535e-05 4.489387357054347e-19
3.6690058584146346e-05 4.2763077287770663e-19
3.6719863668292684e-05 4.164037390775876e-19
3.674966875243903e-05 4.43286662880741e-19
3.677947383658537e-05 4.385336083310965e-19
3.680927892073171e-05 4.1179156538540246e-19
3.683908400487805e-05 4.144576853855589e-19
3.6868889089024395e-05 4.2208704258890193e-19
3.689869417317074e-05 4.250305109740571e-19
3.692849925731708e-05 4.099168307934734e-19
3.695830434146342e-05 3.9023909141066133e-19
3.698810942560976e-05 4.1059781524421445e-19
3.70179145097561e-05 4.173734511605501e-19
3.704771959390244e-05 3.8900529916625743e-19
3.707752467804878e-05 3.8632257967108114e-19
3.7107329762195126e-05 3.950441457423917e-19
3.7137134846341464e-05 3.987021389401672e-19
3.716693993048781e-05 3.9066492473353174e-19
3.719674501463415e-05 3.649418448339041e-19
3.722655009878049e-05 3.77241339717855e-19
3.7256355182926836e-05 3.946627115622905e-19
3.7286160267073174e-05 3.660023830655838e-19
3.731596535121951e-05 3.5525410613843716e-19
3.734577043536586e-05 3.6545167936778074e-19
3.7375575519512195e-05 3.6893595722168137e-19
3.740538060365854e-05 3.666012516605982e-19
3.7435185687804884e-05 3.408324227387129e-19
3.746499077195122e-05 3.4137422575277236e-19
3.749479585609757e-05 3.655559591515024e-19
3.7524600940243905e-05 3.453037684935988e-19
3.755440602439025e-05 3.255671843909217e-19
3.758421110853659e-05 3.3600354406929694e-19
3.7614016192682926e-05 3.3923287634849924e-19
3.764382127682927e-05 3.3500739243328834e-19
3.767362636097561e-05 3.1542793499208365e-19
3.7703431445121953e-05 3.060331220602052e-19
3.77332365292683e-05 3.304945023564182e-19
3.7763041613414636e-05 3.2091217285404366e-19
3.779284669756098e-05 2.919708602671292e-19
3.782265178170732e-05 3.0067250453490063e-19
3.7852456865853664e-05 3.082114469423825e-19
3.788226195e-05 3.03343822587174e-19
3.7912067034146347e-05 2.892788590768994e-19
3.7941872118292685e-05 2.728338352011882e-19
3.797167720243903e-05 2.912366259095396e-19
3.800148228658537e-05 2.9635972206683967e-19
3.803128737073171e-05 2.6204932763091505e-19
3.806109245487806e-05 2.612303638323355e-19
3.8090897539024395e-05 2.7655683696086445e-19
3.812070262317074e-05 2.683056730440832e-19
3.815050770731707e-05 2.586689799751969e-19
3.8180312791463416e-05 2.4290252039182267e-19
3.821011787560976e-05 2.4971592747514606e-19
3.82399229597561e-05 2.6582931069411067e-19
3.826972804390244e-05 2.3563284496579063e-19
3.829953312804879e-05 2.2326516813680063e-19
3.8329338212195126e-05 2.41152892659628e-19
3.8359143296341464e-05 2.3405788441318297e-19
3.838894838048781e-05 2.2556132461013414e-19
3.8418753464634154e-05 2.1167935345117084e-19
3.8448558548780485e-05 2.0737080533399817e-19
3.847836363292683e-05 2.281964600210942e-19
3.8508168717073174e-05 2.0935771238772664e-19
3.853797380121952e-05 1.854322883708638e-19
3.856777888536586e-05 2.0155802510555584e-19
3.85975839695122e-05 2.028660986246153e-19
3.862738905365854e-05 1.918570312901249e-19
3.865719413780488e-05 1.8010223343299269e-19
3.868699922195122e-05 1.7049949422662243e-19
3.871680430609757e-05 1.8795065382833282e-19
3.8746609390243905e-05 1.8073819882736585e-19
3.877641447439024e-05 1.491577619227664e-19
3.880621955853659e-05 1.6021425369202742e-19
3.883602464268293e-05 1.6765259822103333e-19
3.886582972682927e-05 1.527701140240252e-19
3.8895634810975616e-05 1.466337507626245e-19
3.892543989512196e-05 1.3388248130442537e-19
3.895524497926829e-05 1.4420868324058388e-19
3.8985050063414636e-05 1.5030013154471504e-19
3.901485514756098e-05 1.1657525076254896e-19
3.904466023170732e-05 1.1683028538283566e-19
3.907446531585366e-05 1.3167237299457392e-19
3.91042704e-05 1.1819149922774705e-19
3.913407548414635e-05 1.0948703655513266e-19
3.9163880568292685e-05 9.67556794896344e-20
3.919368565243903e-05 9.935000354226767e-20
3.9223490736585374e-05 1.1354987813766033e-19
3.9253295820731706e-05 8.71472625866756e-20
3.928310090487805e-05 7.268629579008916e-20
3.9312905989024395e-05 9.146116628362436e-20
3.934271107317073e-05 8.394158852965428e-20
3.937251615731708e-05 7.056122737808331e-20
3.9402321241463416e-05 6.32563092338633e-20
3.943212632560976e-05 5.893482982320908e-20
3.94619314097561e-05 7.299448323526363e-20
3.9491736493902443e-05 5.51323427665443e-20
3.952154157804879e-05 3.1380840315453693e-20
3.955134666219512e-05 4.9469933024961016e-20
3.9581151746341464e-05 4.79410318519869e-20
3.961095683048781e-05 3.18376614910321e-20
3.9640761914634154e-05 2.5367489732657443e-20
3.967056699878049e-05 1.7830874917519178e-20
3.9700372082926837e-05 2.963614847608864e-20
3.9730177167073175e-05 2.3440850333697542e-20
3.975998225121951e-05 -4.333176864151812e-21
3.978978733536586e-05 4.896859107695669e-21
3.98195924195122e-05 1.181717245303142e-20
3.984939750365853e-05 -6.3023334124546485e-21
3.987920258780488e-05 -1.2200590271824908e-20
3.990900767195122e-05 -1.9870584369826185e-20
3.993881275609757e-05 -1.6671373595207412e-20
3.9968617840243906e-05 -1.024186778809774e-20
3.999842292439025e-05 -3.814145306500196e-20
4.0028228008536595e-05 -4.295609303824215e-20
4.0058033092682926e-05 -2.3526266540207565e-20
4.008783817682927e-05 -3.9359185987653604e-20
4.0117643260975616e-05 -5.218373655065657e-20
4.0147448345121954e-05 -5.522175130751108e-20
4.017725342926829e-05 -5.715169562933838e-20
4.020705851341464e-05 -4.7719310437863996e-20
4.023686359756098e-05 -6.975123651516362e-20
4.026666868170732e-05 -8.478698172266094e-20
4.0296473765853664e-05 -6.605726416273689e-20
4.032627885000001e-05 -7.346785480204057e-20
4.035608393414634e-05 -8.868442490271877e-20
4.0385889018292685e-05 -9.24575992034813e-20
4.041569410243903e-05 -9.53005811887265e-20
4.044549918658537e-05 -8.613123837509747e-20
4.047530427073171e-05 -9.933971566806455e-20
4.050510935487805e-05 -1.1928826449860077e-19
4.0534914439024395e-05 -1.0542994668174783e-19
4.0564719523170733e-05 -1.057359389370623e-19
4.059452460731708e-05 -1.2216039070805902e-19
4.062432969146342e-05 -1.2726887454344388e-19
4.0654134775609754e-05 -1.3211990144578016e-19
4.06839398597561e-05 -1.2439824189572425e-19
4.0713744943902444e-05 -1.2877503272344479e-19
4.074355002804879e-05 -1.5251465920481363e-19
4.0773355112195127e-05 -1.4640947934099616e-19
4.0803160196341465e-05 -1.3627944735374895e-19
4.083296528048781e-05 -1.5164378076833135e-19
4.086277036463415e-05 -1.6103199021507502e-19
4.089257544878049e-05 -1.6343051850413427e-19
4.092238053292684e-05 -1.6063276095207277e-19
4.095218561707317e-05 -1.5764071398236978e-19
4.098199070121951e-05 -1.8003822061543524e-19
4.101179578536586e-05 -1.8537865221420604e-19
4.10416008695122e-05 -1.6707893311517156e-19
4.107140595365854e-05 -1.8027018575620095e-19
4.1101211037804885e-05 -1.9333766038695944e-19
4.113101612195122e-05 -1.9246500349908025e-19
4.116082120609756e-05 -1.9377415253849335e-19
4.1190626290243906e-05 -1.874897598366745e-19
4.122043137439025e-05 -2.0297009023978107e-19
4.125023645853658e-05 -2.1744162409017576e-19
4.128004154268293e-05 -1.9986350852782233e-19
4.130984662682927e-05 -2.0290452130418056e-19
4.1339651710975616e-05 -2.211739848044903e-19
4.1369456795121954e-05 -2.2186509730493902e-19
4.13992618792683e-05 -2.235107518267645e-19
4.1429066963414644e-05 -2.187624053405325e-19
4.1458872047560975e-05 -2.24341703514465e-19
4.148867713170732e-05 -2.4444556600939774e-19
4.1518482215853665e-05 -2.3288434119352104e-19
4.15482873e-05 -2.266504767929734e-19
4.157809238414634e-05 -2.447715025771133e-19
4.1607897468292685e-05 -2.4807234652447294e-19
4.163770255243903e-05 -2.4911130864922374e-19
4.166750763658537e-05 -2.4495613586640527e-19
4.169731272073171e-05 -2.4635814170081136e-19
4.172711780487806e-05 -2.6836287453777655e-19
4.175692288902439e-05 -2.637673143858922e-19
4.1786727973170734e-05 -2.5126409155464114e-19
4.181653305731708e-05 -2.66274498208271e-19
4.184633814146342e-05 -2.753644356666211e-19
4.187614322560976e-05 -2.7450585741766923e-19
4.19059483097561e-05 -2.697176008617724e-19
4.1935753393902444e-05 -2.6861562309645826e-19
4.196555847804878e-05 -2.8684745490986627e-19
4.199536356219513e-05 -2.9158148742309784e-19
4.202516864634147e-05 -2.7546748461634e-19
4.20549737304878e-05 -2.831482690039966e-19
4.208477881463415e-05 -2.989824856543054e-19
4.211458389878049e-05 -2.979278893258944e-19
4.214438898292684e-05 -2.944784036198863e-19
4.2174194067073175e-05 -2.89877600187254e-19
4.220399915121951e-05 -3.0474177646249583e-19
4.223380423536586e-05 -3.171742741483265e-19
4.2263609319512196e-05 -2.9940055820250244e-19
4.229341440365854e-05 -3.010275304666126e-19
4.2323219487804885e-05 -3.1661139728007896e-19
4.235302457195122e-05 -3.191934866425907e-19
4.238282965609756e-05 -3.175892994452239e-19
4.2412634740243906e-05 -3.0999920667806405e-19
4.244243982439025e-05 -3.2026054915142114e-19
4.247224490853659e-05 -3.3739288935098445e-19
4.2502049992682934e-05 -3.2523586374705795e-19
4.253185507682927e-05 -3.191531633153684e-19
4.256166016097561e-05 -3.3389987580269045e-19
4.2591465245121955e-05 -3.3814297934938566e-19
4.26212703292683e-05 -3.3744481454874584e-19
4.265107541341463e-05 -3.317700856764596e-19
4.2680880497560975e-05 -3.3282413786959597e-19
4.271068558170732e-05 -3.5288106717779125e-19
4.2740490665853665e-05 -3.4744455785159237e-19
4.277029575e-05 -3.332852036583989e-19
4.280010083414635e-05 -3.478919256333373e-19
4.282990591829269e-05 -3.561923296336514e-19
4.2859711002439024e-05 -3.5522885985471394e-19
4.288951608658537e-05 -3.5033994425923066e-19
4.291932117073171e-05 -3.4512227566744154e-19
4.294912625487805e-05 -3.6551354407537493e-19
4.297893133902439e-05 -3.6859406762887236e-19
4.3008736423170734e-05 -3.488494603098339e-19
4.303854150731708e-05 -3.5761109775481734e-19
4.306834659146342e-05 -3.6992661079951677e-19
4.309815167560976e-05 -3.7025226740221222e-19
4.3127956759756106e-05 -3.656722339769183e-19
4.315776184390244e-05 -3.568303273937279e-19
4.318756692804878e-05 -3.733746880361346e-19
4.321737201219513e-05 -3.8619439459208138e-19
4.324717709634147e-05 -3.6498321355547737e-19
4.327698218048781e-05 -3.644913932606955e-19
4.330678726463415e-05 -3.8250296674299956e-19
4.333659234878049e-05 -3.8117680429279365e-19
4.336639743292683e-05 -3.779399063577063e-19
4.3396202517073175e-05 -3.703817726493399e-19
4.342600760121952e-05 -3.768658263158464e-19
4.345581268536585e-05 -3.9571022619193285e-19
4.3485617769512196e-05 -3.782519410779781e-19
4.351542285365854e-05 -3.712285568696801e-19
4.3545227937804886e-05 -3.902752416500894e-19
4.3575033021951224e-05 -3.908665146552912e-19
4.360483810609757e-05 -3.8792972562764866e-19
4.3634643190243906e-05 -3.8017424083588954e-19
4.3664448274390244e-05 -3.814700015100009e-19
4.369425335853659e-05 -4.0144243413509525e-19
4.3724058442682934e-05 -3.930937401983684e-19
4.3753863526829265e-05 -3.760110697541297e-19
4.378366861097561e-05 -3.9114616319056646e-19
4.3813473695121955e-05 -4.0033938842064497e-19
4.38432787792683e-05 -3.926201073383671e-19
4.387308386341464e-05 -3.8942402358140634e-19
4.390288894756098e-05 -3.8543079153845747e-19
4.393269403170732e-05 -4.0078665538364014e-19
4.396249911585366e-05 -4.060099048235025e-19
4.39923042e-05 -3.806716149899205e-19
4.402210928414635e-05 -3.903438690506405e-19
4.4051914368292686e-05 -4.054462923464623e-19
4.4081719452439024e-05 -3.958214548977692e-19
4.411152453658537e-05 -3.936449921737874e-19
4.4141329620731713e-05 -3.8566182501456856e-19
4.417113470487805e-05 -3.971683840878704e-19
4.4200939789024396e-05 -4.0996438100169753e-19
4.423074487317074e-05 -3.840445161971809e-19
4.426054995731707e-05 -3.849306839596899e-19
4.429035504146342e-05 -4.047659630066019e-19
4.432016012560976e-05 -3.988949317433841e-19
4.4349965209756107e-05 -3.9370821940606443e-19
4.437977029390244e-05 -3.8554457284801374e-19
4.440957537804878e-05 -3.9162797380648393e-19
4.443938046219513e-05 -4.090976173933207e-19
4.4469185546341465e-05 -3.892887977339749e-19
4.449899063048781e-05 -3.773955840696808e-19
4.4528795714634155e-05 -3.998481892685619e-19
4.4558600798780486e-05 -4.000177093800664e-19
4.458840588292683e-05 -3.874454252221721e-19
4.4618210967073176e-05 -3.8373032520754107e-19
4.464801605121952e-05 -3.837547700659497e-19
4.467782113536586e-05 -4.0275666883757513e-19
4.4707626219512196e-05 -3.935903978264248e-19
4.473743130365854e-05 -3.6831984106788586e-19
4.476723638780488e-05 -3.9111916416167507e-19
4.4797041471951224e-05 -3.9705241512065717e-19
4.482684655609757e-05 -3.7990244635758664e-19
4.48566516402439e-05 -3.7910570716155383e-19
4.4886456724390245e-05 -3.7533829878201447e-19
4.491626180853659e-05 -3.902390665041846e-19
4.4946066892682934e-05 -3.9022682293929046e-19
4.497587197682927e-05 -3.626433601476163e-19
4.500567706097562e-05 -3.749667835132976e-19
4.5035482145121955e-05 -3.9097859465489287e-19
4.506528722926829e-05 -3.749824373138971e-19
4.509509231341464e-05 -3.6869916796548553e-19
4.512489739756098e-05 -3.671826187416384e-19
4.5154702481707314e-05 -3.7568973256253553e-19
4.518450756585366e-05 -3.8503301377407964e-19
4.5214312650000003e-05 -3.584341398947874e-19
4.524411773414635e-05 -3.552388553389762e-19
4.5273922818292686e-05 -3.794873612069725e-19
4.530372790243903e-05 -3.6827865685892524e-19
4.533353298658537e-05 -3.570840810426129e-19
4.536333807073171e-05 -3.566508438626864e-19
4.539314315487805e-05 -3.589485210382471e-19
4.5422948239024397e-05 -3.7352301049033584e-19
4.545275332317074e-05 -3.5521796210789247e-19
4.548255840731707e-05 -3.3839381919393906e-19
4.551236349146342e-05 -3.633591539097246e-19
4.554216857560976e-05 -3.6091387272390937e-19
4.55719736597561e-05 -3.4175624537942796e-19
4.5601778743902445e-05 -3.4454913014615084e-19
4.563158382804879e-05 -3.450484496612789e-19
4.566138891219512e-05 -3.528536225292311e-19
4.5691193996341466e-05 -3.4654922646580527e-19
4.572099908048781e-05 -3.2496884895675767e-19
4.5750804164634155e-05 -3.4216305449409303e-19
4.5780609248780486e-05 -3.5246181057835507e-19
4.581041433292683e-05 -3.3105357125170936e-19
4.5840219417073176e-05 -3.280691503588244e-19
4.5870024501219514e-05 -3.305293311396245e-19
4.589982958536586e-05 -3.3609797909935657e-19
4.5929634669512203e-05 -3.365569604682376e-19
4.5959439753658535e-05 -3.10639838762387e-19
4.598924483780488e-05 -3.1879318534923535e-19
4.6019049921951224e-05 -3.3924066382035046e-19
4.604885500609757e-05 -3.1736501190360174e-19
4.607866009024391e-05 -3.0988396070863164e-19
4.6108465174390245e-05 -3.144170289674754e-19
4.613827025853659e-05 -3.1693017185112743e-19
4.616807534268293e-05 -3.2365309264000596e-19
4.619788042682927e-05 -2.9853545099024657e-19
4.622768551097562e-05 -2.9643258890817774e-19
4.625749059512195e-05 -3.236738632379649e-19
4.628729567926829e-05 -3.0620750259120345e-19
4.631710076341464e-05 -2.9046592089746456e-19
4.634690584756098e-05 -2.967483217870778e-19
4.637671093170732e-05 -2.980559567121729e-19
4.6406516015853666e-05 -3.039745874510966e-19
4.6436321100000004e-05 -2.8818631106983786e-19
4.646612618414634e-05 -2.7611194884647757e-19
4.6495931268292686e-05 -2.980936397252795e-19
4.652573635243903e-05 -2.949030690187478e-19
4.6555541436585376e-05 -2.7202190322072046e-19
4.658534652073171e-05 -2.7579265947417133e-19
4.661515160487805e-05 -2.814270594514478e-19
4.66449566890244e-05 -2.812431710723086e-19
4.6674761773170735e-05 -2.7425539783802325e-19
4.670456685731708e-05 -2.5597514027280534e-19
4.673437194146342e-05 -2.6893272207167134e-19
4.6764177025609756e-05 -2.7941973769949992e-19
4.67939821097561e-05 -2.534443353146512e-19
4.6823787193902445e-05 -2.516863313319849e-19
4.685359227804879e-05 -2.6040254245621294e-19
4.688339736219512e-05 -2.5851399533361375e-19
4.6913202446341466e-05 -2.5650110576350783e-19
4.694300753048781e-05 -2.355579444495453e-19
4.697281261463415e-05 -2.4021675182028907e-19
4.7002617698780493e-05 -2.595637583919588e-19
4.703242278292684e-05 -2.371730676616324e-19
4.706222786707317e-05 -2.2473442362267176e-19
4.7092032951219514e-05 -2.3474575537231234e-19
4.712183803536586e-05 -2.3457903979554113e-19
4.7151643119512204e-05 -2.3379184280011204e-19
4.7181448203658535e-05 -2.1704260785147073e-19
4.721125328780488e-05 -2.104418458153519e-19
4.7241058371951225e-05 -2.3373280250030684e-19
4.727086345609756e-05 -2.202293759532643e-19
4.730066854024391e-05 -1.971224546033868e-19
4.733047362439025e-05 -2.0923396223112813e-19
4.736027870853658e-05 -2.101296836476587e-19
4.739008379268293e-05 -2.060777181293616e-19
4.741988887682927e-05 -1.965864214654186e-19
4.744969396097562e-05 -1.8304068538942485e-19
4.7479499045121956e-05 -1.9982087147291618e-19
4.7509304129268294e-05 -1.9787890073653752e-19
4.753910921341464e-05 -1.7189486211851502e-19
4.7568914297560976e-05 -1.779800735769501e-19
4.759871938170732e-05 -1.8533776351778833e-19
4.7628524465853666e-05 -1.7943611153005668e-19
4.765832955000001e-05 -1.7158314866071788e-19
4.768813463414634e-05 -1.5621411390761626e-19
4.771793971829269e-05 -1.6652395550201983e-19
4.774774480243903e-05 -1.7409268725158916e-19
4.777754988658537e-05 -1.4694640241747227e-19
4.7807354970731714e-05 -1.449632967719406e-19
4.783716005487805e-05 -1.572419064922527e-19
4.786696513902439e-05 -1.497467627444685e-19
4.7896770223170735e-05 -1.4453819585454105e-19
4.792657530731708e-05 -1.3012527636309075e-19
4.7956380391463425e-05 -1.3105102131779758e-19
4.7986185475609756e-05 -1.4746464629137937e-19
4.80159905597561e-05 -1.264392170237878e-19
4.8045795643902445e-05 -1.1315559637621256e-19
4.807560072804878e-05 -1.260410487089543e-19
4.810540581219513e-05 -1.215365111411522e-19
4.813521089634147e-05 -1.1467868540454381e-19
4.8165015980487804e-05 -1.0450411171668761e-19
4.819482106463415e-05 -9.845398141768793e-20
4.8224626148780494e-05 -1.1359972303387422e-19
4.825443123292684e-05 -1.0111369089510668e-19
4.828423631707317e-05 -8.153893679685465e-20
4.8314041401219514e-05 -9.331778959842228e-20
4.834384648536586e-05 -9.232216680838208e-20
4.83736515695122e-05 -8.49081414265753e-20
4.840345665365854e-05 -7.746455242575752e-20
4.843326173780489e-05 -6.741375029105054e-20
4.846306682195122e-05 -8.005705358576544e-20
4.849287190609756e-05 -7.561668141286854e-20
4.852267699024391e-05 -5.1567602904130795e-20
4.855248207439025e-05 -5.755718498693438e-20
4.858228715853659e-05 -6.413426321491035e-20
4.861209224268293e-05 -5.3695865343505293e-20
4.864189732682927e-05 -4.755502445282282e-20
4.867170241097561e-05 -3.7278665239572815e-20
4.8701507495121956e-05 -4.2770331019397484e-20
4.87313125792683e-05 -5.124204783858329e-20
4.8761117663414645e-05 -2.6553438581258443e-20
4.879092274756098e-05 -2.1265160256039788e-20
4.882072783170732e-05 -3.3747820999968036e-20
