1.7837918873239435e-05 -1.8066240313014377e-19
1.786774816901408e-05 -1.8358294868892796e-19
1.789757746478873e-05 -1.6224222729618467e-19
1.792740676056338e-05 -1.5893379884419701e-19
1.7957236056338025e-05 -1.7194495481122768e-19
1.7987065352112674e-05 -1.6689438642008265e-19
1.8016894647887323e-05 -1.5671393055716128e-19
1.804672394366197e-05 -1.4955930797957793e-19
1.8076553239436618e-05 -1.549029861598433e-19
1.8106382535211263e-05 -1.6157985450776236e-19
1.8136211830985912e-05 -1.4605281169559073e-19
1.816604112676056e-05 -1.3557753527371615e-19
1.8195870422535207e-05 -1.4576628834903326e-19
1.8225699718309856e-05 -1.483677269304962e-19
1.8255529014084505e-05 -1.344030186223703e-19
1.828535830985915e-05 -1.2519864585184606e-19
1.83151876056338e-05 -1.2931685890195926e-19
1.834501690140845e-05 -1.374182166347e-19
1.8374846197183095e-05 -1.2747327301778725e-19
1.8404675492957744e-05 -1.1029408324387776e-19
1.843450478873239e-05 -1.194134777289138e-19
1.846433408450704e-05 -1.277165662607505e-19
1.8494163380281688e-05 -1.144069617824498e-19
1.8523992676056334e-05 -1.0266416229403633e-19
1.8553821971830983e-05 -1.0417977990150471e-19
1.8583651267605632e-05 -1.1442993507563028e-19
1.8613480563380278e-05 -1.0674482982245141e-19
1.8643309859154927e-05 -8.709572910977972e-20
1.8673139154929576e-05 -9.217651299312235e-20
1.870296845070422e-05 -1.0165520478907081e-19
1.873279774647887e-05 -9.23371034646173e-20
1.8762627042253516e-05 -8.152275678646507e-20
1.879245633802817e-05 -7.865264702724488e-20
1.8822285633802814e-05 -8.753870362212797e-20
1.885211492957746e-05 -8.764637472304299e-20
1.888194422535211e-05 -6.746190820842799e-20
1.891177352112676e-05 -6.589572710163268e-20
1.8941602816901404e-05 -7.837985025912e-20
1.8971432112676053e-05 -7.202776280988359e-20
1.9001261408450702e-05 -5.838383765318607e-20
