1.7763916203784572e-05 3.0592618067703145e-19
1.779372143231441e-05 2.977329316814234e-19
1.782352666084425e-05 3.0795053092971385e-19
1.785333188937409e-05 3.072260211962889e-19
1.788313711790393e-05 3.0102936341146886e-19
1.791294234643377e-05 2.934761876764752e-19
1.7942747574963612e-05 2.9386633597244815e-19
1.797255280349345e-05 3.0356165492113877e-19
1.8002358032023287e-05 2.952031699610814e-19
1.803216326055313e-05 2.8208467547424617e-19
1.806196848908297e-05 2.8726044056656885e-19
1.809177371761281e-05 2.945428828568736e-19
1.812157894614265e-05 2.8603946970227645e-19
1.8151384174672488e-05 2.756850371429519e-19
1.8181189403202328e-05 2.773414895888495e-19
1.821099463173217e-05 2.8510324211183206e-19
1.824079986026201e-05 2.8207549333321106e-19
1.827060508879185e-05 2.6661410201127567e-19
1.830041031732169e-05 2.683177813259667e-19
1.833021554585153e-05 2.784660019475415e-19
1.836002077438137e-05 2.713995721213824e-19
1.8389826002911207e-05 2.6114588177525475e-19
1.8419631231441047e-05 2.5762529570260043e-19
1.844943645997089e-05 2.643885639455389e-19
1.847924168850073e-05 2.672004055047491e-19
1.850904691703057e-05 2.509906660223325e-19
1.8538852145560408e-05 2.459796290013537e-19
1.8568657374090247e-05 2.583188794027134e-19
1.8598462602620087e-05 2.5652098158157977e-19
1.862826783114993e-05 2.4631336598676213e-19
1.8658073059679766e-05 2.413637822413689e-19
1.8687878288209605e-05 2.425803413810393e-19
1.8717683516739448e-05 2.4943759185337085e-19
1.8747488745269288e-05 2.3840731803327623e-19
1.8777293973799127e-05 2.271170404066182e-19
1.8807099202328967e-05 2.375846324533136e-19
1.8836904430858806e-05 2.3834504319414815e-19
1.8866709659388646e-05 2.270615456700808e-19
1.889651488791849e-05 2.211837178169676e-19
1.8926320116448328e-05 2.234254821656644e-19
1.8956125344978164e-05 2.2744470233734877e-19
1.8985930573508007e-05 2.235975566904018e-19
1.9015735802037846e-05 2.1131423983872347e-19
1.9045541030567686e-05 2.1217747056131115e-19
1.9075346259097525e-05 2.225045263127737e-19
1.9105151487627365e-05 2.1092339753818277e-19
1.9134956716157204e-05 2.0144273157324362e-19
1.9164761944687047e-05 2.0326158282257984e-19
1.9194567173216886e-05 2.0604664188563038e-19
1.9224372401746722e-05 2.060698236577274e-19
1.9254177630276565e-05 1.903677843274094e-19
1.9283982858806405e-05 1.9115510796706247e-19
1.9313788087336244e-05 1.9952470373696343e-19
1.9343593315866084e-05 1.9208605595253503e-19
1.9373398544395923e-05 1.8568461281647386e-19
1.9403203772925766e-05 1.8037620315351058e-19
1.9433009001455606e-05 1.8518623369578644e-19
1.9462814229985445e-05 1.8746207006853476e-19
1.9492619458515284e-05 1.7365875073035734e-19
1.9522424687045124e-05 1.6798181325460053e-19
1.9552229915574963e-05 1.7638275386968254e-19
1.9582035144104806e-05 1.750588733639526e-19
1.9611840372634642e-05 1.6283862825681904e-19
1.9641645601164482e-05 1.5954778302803095e-19
1.9671450829694325e-05 1.620091484288673e-19
1.9701256058224164e-05 1.6630750611392042e-19
1.9731061286754004e-05 1.574459092167586e-19
1.9760866515283843e-05 1.4364854164680157e-19
1.9790671743813682e-05 1.531100052741837e-19
1.9820476972343522e-05 1.5537853328460438e-19
1.9850282200873365e-05 1.4306499615325047e-19
1.9880087429403204e-05 1.3864863986543672e-19
1.990989265793304e-05 1.3835997717318814e-19
1.9939697886462883e-05 1.4212473270309067e-19
1.9969503114992723e-05 1.3792097379584755e-19
1.9999308343522562e-05 1.2267315491415035e-19
2.00291135720524e-05 1.2501381608673053e-19
2.005891880058224e-05 1.3608973146579502e-19
2.008872402911208e-05 1.2524793791871777e-19
2.0118529257641923e-05 1.1478008573032318e-19
2.0148334486171763e-05 1.1669166340560736e-19
2.01781397147016e-05 1.191826696318765e-19
2.0207944943231442e-05 1.1931462726047002e-19
2.023775017176128e-05 1.0334580122589977e-19
2.026755540029112e-05 9.945369003329806e-20
2.029736062882096e-05 1.1282600237303507e-19
2.03271658573508e-05 1.0534951645778323e-19
2.035697108588064e-05 9.375980921062568e-20
2.0386776314410482e-05 9.099196764870224e-20
2.041658154294032e-05 9.655243610931894e-20
