289.1328125 1.634911373582557e-19
289.133056640625 1.58740873654908e-19
289.13330078125 1.7046702387886285e-19
289.133544921875 1.8305643307954478e-19
289.1337890625 1.6608614875227908e-19
289.134033203125 1.656181040105274e-19
289.13427734375 1.8393547956046516e-19
289.134521484375 1.8614808096198202e-19
289.134765625 1.814572452598917e-19
289.135009765625 1.7577398470633578e-19
289.13525390625 1.8561822244081383e-19
289.135498046875 2.0023997964448152e-19
289.1357421875 1.894157803089331e-19
289.135986328125 1.8173082503484541e-19
289.13623046875 1.9668105448406233e-19
289.136474609375 2.0524766438169291e-19
289.13671875 1.9855122228804867e-19
289.136962890625 1.9138891577515748e-19
289.13720703125 1.981519899054107e-19
289.137451171875 2.1496690710105055e-19
289.1376953125 2.0995531024738936e-19
289.137939453125 1.9503381128059732e-19
289.13818359375 2.0732913335564425e-19
289.138427734375 2.220024726959891e-19
289.138671875 2.1652399037269976e-19
289.138916015625 2.0869510460616107e-19
289.13916015625 2.1074266428327565e-19
289.139404296875 2.2625444278641515e-19
289.1396484375 2.3035335761605797e-19
289.139892578125 2.1119668404704054e-19
289.14013671875 2.158821309847117e-19
289.140380859375 2.372542091069882e-19
289.140625 2.313680869142881e-19
289.140869140625 2.2149552390350296e-19
289.14111328125 2.234999441773999e-19
289.141357421875 2.351743399783707e-19
289.1416015625 2.449086517628454e-19
289.141845703125 2.2896730705033327e-19
289.14208984375 2.2513205241273084e-19
289.142333984375 2.4626791991284527e-19
289.142578125 2.48379558652317e-19
289.142822265625 2.368362330836458e-19
289.14306640625 2.331927835854085e-19
289.143310546875 2.4383226685294975e-19
289.1435546875 2.571627117297556e-19
289.143798828125 2.4398884055354377e-19
289.14404296875 2.324945161541447e-19
289.144287109375 2.533431478215699e-19
289.14453125 2.611913321978299e-19
289.144775390625 2.485212872094163e-19
289.14501953125 2.4526911668644857e-19
289.145263671875 2.519315206512082e-19
289.1455078125 2.6697096609353957e-19
289.145751953125 2.6057342094401325e-19
289.14599609375 2.427692315299994e-19
289.146240234375 2.5838187085530294e-19
289.146484375 2.710329531788977e-19
289.146728515625 2.6063964279957194e-19
289.14697265625 2.555496645221846e-19
289.147216796875 2.587736438497223e-19
289.1474609375 2.725172503913313e-19
289.147705078125 2.7345815740099456e-19
289.14794921875 2.542892831909839e-19
289.148193359375 2.6199583171381837e-19
289.1484375 2.8238258829351437e-19
289.148681640625 2.73535539877994e-19
289.14892578125 2.614209738834218e-19
289.149169921875 2.6617254813904e-19
289.1494140625 2.7867277927390686e-19
289.149658203125 2.8361881650742263e-19
289.14990234375 2.669010242923916e-19
289.150146484375 2.6373676731821624e-19
289.150390625 2.8613898156381937e-19
289.150634765625 2.8576514835886535e-19
289.15087890625 2.6962715901467477e-19
289.151123046875 2.712387655630286e-19
289.1513671875 2.846422103369197e-19
289.151611328125 2.919929443343386e-19
289.15185546875 2.7635113843785533e-19
289.152099609375 2.6790943822555516e-19
289.15234375 2.8856311511138212e-19
289.152587890625 2.935022382312977e-19
289.15283203125 2.7780959812771533e-19
289.153076171875 2.7404812751723165e-19
289.1533203125 2.846136862052894e-19
289.153564453125 2.957297918068599e-19
289.15380859375 2.865882288706437e-19
289.154052734375 2.721647631340878e-19
289.154296875 2.854935761640299e-19
289.154541015625 2.9938214682727004e-19
289.15478515625 2.866870637685983e-19
289.155029296875 2.767322038219002e-19
289.1552734375 2.8555868891820015e-19
289.155517578125 2.9729762420337495e-19
289.15576171875 2.9335955851561198e-19
289.156005859375 2.7524384788786863e-19
289.15625 2.829424594845873e-19
289.156494140625 3.0307199855570796e-19
289.15673828125 2.9099106002462633e-19
289.156982421875 2.795320916062216e-19
289.1572265625 2.8534063491610406e-19
289.157470703125 2.9605238759234637e-19
289.15771484375 2.9904174468977718e-19
289.157958984375 2.7940421105487116e-19
289.158203125 2.780625619192929e-19
289.158447265625 2.9964457978591693e-19
289.15869140625 2.949467883769316e-19
289.158935546875 2.7824078687582622e-19
289.1591796875 2.8157636893556085e-19
289.159423828125 2.9344129170828747e-19
289.15966796875 2.9730494802319835e-19
289.159912109375 2.825049346633784e-19
289.16015625 2.740553894321643e-19
289.160400390625 2.936439549875626e-19
289.16064453125 2.960790058807659e-19
289.160888671875 2.773480050703797e-19
289.1611328125 2.7720085397990467e-19
289.161376953125 2.874072798505484e-19
289.16162109375 2.923735724694402e-19
289.161865234375 2.8158898041492135e-19
289.162109375 2.686900367193273e-19
289.162353515625 2.843437713048508e-19
289.16259765625 2.9309633856034026e-19
289.162841796875 2.757825986152305e-19
289.1630859375 2.697863303509771e-19
289.163330078125 2.777534613577788e-19
289.16357421875 2.8583028694747234e-19
289.163818359375 2.7847186801072653e-19
289.1640625 2.622542370045153e-19
289.164306640625 2.714950553548363e-19
289.16455078125 2.8501179125020057e-19
289.164794921875 2.717462477100012e-19
289.1650390625 2.5959286960000373e-19
289.165283203125 2.6618272223303577e-19
289.16552734375 2.7527412879364534e-19
289.165771484375 2.7240420362010135e-19
289.166015625 2.557848017065239e-19
289.166259765625 2.5580138475731868e-19
289.16650390625 2.7379753887815504e-19
289.166748046875 2.6525576731774407e-19
289.1669921875 2.4822858632490505e-19
289.167236328125 2.5312394298437883e-19
289.16748046875 2.6118521657024087e-19
289.167724609375 2.60651860756118e-19
289.16796875 2.4630603230664315e-19
289.168212890625 2.3886986594434804e-19
289.16845703125 2.558222878570148e-19
289.168701171875 2.558941474199829e-19
289.1689453125 2.361367201146651e-19
289.169189453125 2.3612805744715457e-19
289.16943359375 2.439177289904505e-19
289.169677734375 2.4502620002571875e-19
289.169921875 2.3585256319896204e-19
289.170166015625 2.212612043778209e-19
289.17041015625 2.32542498044126e-19
289.170654296875 2.4138142156776705e-19
289.1708984375 2.2087610224140787e-19
289.171142578125 2.1485550635428626e-19
289.17138671875 2.242642223064441e-19
289.171630859375 2.2649675291387433e-19
289.171875 2.1901604252463066e-19
289.172119140625 2.0430495610443154e-19
289.17236328125 2.107332132476782e-19
289.172607421875 2.2243651395967176e-19
289.1728515625 2.0627033652019094e-19
289.173095703125 1.9467596714971784e-19
289.17333984375 2.0153721179622798e-19
289.173583984375 2.054200147044459e-19
289.173828125 1.9934473648684357e-19
289.174072265625 1.86122521313301e-19
289.17431640625 1.86585720001505e-19
289.174560546875 1.9779870038318188e-19
289.1748046875 1.8840451446213942e-19
289.175048828125 1.7445361775152875e-19
289.17529296875 1.77654090772399e-19
289.175537109375 1.8249877586622297e-19
289.17578125 1.8086159697692726e-19
289.176025390625 1.6762700035271827e-19
289.17626953125 1.588367079481377e-19
289.176513671875 1.7219653237261267e-19
289.1767578125 1.7019137627793776e-19
289.177001953125 1.508213203055112e-19
289.17724609375 1.536216328769713e-19
289.177490234375 1.5981669595174757e-19
289.177734375 1.5641951726879957e-19
289.177978515625 1.4873563222058991e-19
289.17822265625 1.3650826076594434e-19
289.178466796875 1.4524302774831786e-19
289.1787109375 1.511128662820358e-19
289.178955078125 1.3153446364043105e-19
289.17919921875 1.265116036707663e-19
289.179443359375 1.334517231945213e-19
289.1796875 1.328289594149346e-19
289.179931640625 1.2664628889230195e-19
289.18017578125 1.1227636642311551e-19
289.180419921875 1.1539920663550352e-19
289.1806640625 1.2831901955066854e-19
289.180908203125 1.1281931710049165e-19
289.18115234375 9.98489816262047e-20
289.181396484375 1.0784554027943129e-19
289.181640625 1.096994243811505e-19
289.181884765625 1.0281605213297882e-19
289.18212890625 9.111381597150046e-20
289.182373046875 8.873125469956773e-20
289.1826171875 9.964468712694353e-20
289.182861328125 9.335925623807081e-20
289.18310546875 7.49194977672199e-20
289.183349609375 7.754161268844051e-20
289.18359375 8.573970043193825e-20
289.183837890625 7.888784427081569e-20
289.18408203125 6.875255660680592e-20
289.184326171875 6.285852430031198e-20
289.1845703125 7.074392569003675e-20
289.184814453125 7.226375230680129e-20
289.18505859375 5.199336657277387e-20
289.185302734375 4.9133179286775756e-20
289.185546875 5.894045295032912e-20
289.185791015625 5.3584182416786704e-20
289.18603515625 4.306612030423338e-20
289.186279296875 3.3984261962674276e-20
289.1865234375 4.02317234365883e-20
289.186767578125 4.659343707541535e-20
289.18701171875 2.7809710163660383e-20
289.187255859375 1.9911175963147368e-20
289.1875 2.8579300074435665e-20
289.187744140625 2.6742710734095032e-20
289.18798828125 1.927700567290752e-20
289.188232421875 7.78547816538321e-21
289.1884765625 8.518552753723626e-21
289.188720703125 1.768816322107777e-20
289.18896484375 3.2947892436464518e-21
289.189208984375 -8.949309835764659e-21
289.189453125 -1.879123306999013e-21
289.189697265625 -1.3744071718198957e-21
289.18994140625 -7.861395786113797e-21
289.190185546875 -1.8431122362602277e-20
289.1904296875 -2.3383136513477435e-20
289.190673828125 -1.1434569819147695e-20
289.19091796875 -1.8771192204971236e-20
289.191162109375 -3.912588023381198e-20
289.19140625 -3.3305759044992974e-20
289.191650390625 -2.949638195897683e-20
289.19189453125 -3.702411384565597e-20
289.192138671875 -4.567364014880167e-20
289.1923828125 -5.491473056397094e-20
289.192626953125 -4.5080193167819317e-20
289.19287109375 -4.414081014671552e-20
289.193115234375 -6.641308627203081e-20
289.193359375 -6.759494873827264e-20
289.193603515625 -5.749077117719709e-20
289.19384765625 -6.452423847423514e-20
289.194091796875 -7.31344332180775e-20
289.1943359375 -8.195994590877116e-20
289.194580078125 -7.977788688493899e-20
289.19482421875 -7.160624011111912e-20
289.195068359375 -9.113941378682996e-20
289.1953125 -1.0141963731468721e-19
289.195556640625 -8.807356148365178e-20
289.19580078125 -9.11350039576893e-20
289.196044921875 -1.0195331277328338e-19
289.1962890625 -1.0977089921629643e-19
289.196533203125 -1.095697066405503e-19
289.19677734375 -1.0117655775886428e-19
289.197021484375 -1.1454682413483288e-19
289.197265625 -1.3021415713369645e-19
289.197509765625 -1.1989463991329999e-19
289.19775390625 -1.1907332525436177e-19
289.197998046875 -1.3018694988369987e-19
289.1982421875 -1.363720528030563e-19
289.198486328125 -1.41703534156925e-19
289.19873046875 -1.3210460850533516e-19
289.198974609375 -1.3636895682282441e-19
289.19921875 -1.5808356028921747e-19
289.199462890625 -1.4990587494342337e-19
289.19970703125 -1.4443266399847928e-19
289.199951171875 -1.571644484925176e-19
289.2001953125 -1.6275806902057614e-19
289.200439453125 -1.6914585597332547e-19
289.20068359375 -1.625996237855805e-19
289.200927734375 -1.6082278794044857e-19
289.201171875 -1.817414797746557e-19
289.201416015625 -1.8261721640326415e-19
289.20166015625 -1.7165548041722488e-19
289.201904296875 -1.7888081822953796e-19
289.2021484375 -1.8836189094503066e-19
289.202392578125 -1.9429885112913742e-19
289.20263671875 -1.9045025860759887e-19
289.202880859375 -1.8487962378392424e-19
289.203125 -2.0161337743431432e-19
289.203369140625 -2.1111388702487946e-19
289.20361328125 -1.9896250981101642e-19
289.203857421875 -2.0148621978476557e-19
289.2041015625 -2.1416819577938788e-19
289.204345703125 -2.1824328306565657e-19
289.20458984375 -2.1700582721596227e-19
289.204833984375 -2.095748508856951e-19
289.205078125 -2.204064118738133e-19
289.205322265625 -2.3706808448997283e-19
289.20556640625 -2.2452368589960887e-19
289.205810546875 -2.210891640036744e-19
289.2060546875 -2.3414688948572416e-19
289.206298828125 -2.3918834351612504e-19
289.20654296875 -2.4140329451801923e-19
289.206787109375 -2.3468193558677363e-19
289.20703125 -2.3839514683695444e-19
289.207275390625 -2.5721072702651294e-19
289.20751953125 -2.5065329050243263e-19
289.207763671875 -2.4067488008086453e-19
289.2080078125 -2.5422450744817506e-19
289.208251953125 -2.5921956723414363e-19
289.20849609375 -2.5949779745777975e-19
289.208740234375 -2.5825508518593734e-19
289.208984375 -2.532797595583309e-19
289.209228515625 -2.7104156891334004e-19
289.20947265625 -2.7591749181285023e-19
289.209716796875 -2.5865237259635297e-19
289.2099609375 -2.6835581865634836e-19
289.210205078125 -2.8077905260844787e-19
289.21044921875 -2.7860238169394633e-19
289.210693359375 -2.7651075137604053e-19
289.2109375 -2.713683714534471e-19
289.211181640625 -2.8368529955063795e-19
289.21142578125 -2.934464293475666e-19
289.211669921875 -2.777565225915807e-19
289.2119140625 -2.7980884759087083e-19
289.212158203125 -2.940598404950134e-19
289.21240234375 -2.9386579472933353e-19
289.212646484375 -2.9314809218950387e-19
289.212890625 -2.879177508045979e-19
289.213134765625 -2.935658873375465e-19
289.21337890625 -3.087267416392682e-19
289.213623046875 -2.9689642236500696e-19
289.2138671875 -2.909604987787996e-19
289.214111328125 -3.061845061981339e-19
289.21435546875 -3.079248292485526e-19
289.214599609375 -3.0473142666387864e-19
289.21484375 -3.025373612814272e-19
289.215087890625 -3.040541223140089e-19
289.21533203125 -3.1720495896871533e-19
289.215576171875 -3.154193432798091e-19
289.2158203125 -3.0155851843177235e-19
289.216064453125 -3.123236528272418e-19
289.21630859375 -3.237903910450193e-19
289.216552734375 -3.162062447907134e-19
289.216796875 -3.1403531911186803e-19
289.217041015625 -3.1397938890017835e-19
289.21728515625 -3.236272327460412e-19
289.217529296875 -3.2772693302659624e-19
289.2177734375 -3.118935969830689e-19
289.218017578125 -3.1994020513878757e-19
289.21826171875 -3.3162528271704966e-19
289.218505859375 -3.2591410925062745e-19
289.21875 -3.265507605833391e-19
289.218994140625 -3.2237383938607533e-19
289.21923828125 -3.292387752786771e-19
289.219482421875 -3.400888657887899e-19
289.2197265625 -3.2456505949543263e-19
289.219970703125 -3.234889845806865e-19
289.22021484375 -3.389199851152586e-19
289.220458984375 -3.353267383325805e-19
289.220703125 -3.3193223420060914e-19
289.220947265625 -3.3134503696634765e-19
289.22119140625 -3.3379467535381856e-19
289.221435546875 -3.4609005057263797e-19
289.2216796875 -3.368373715760117e-19
289.221923828125 -3.2842853228884667e-19
289.22216796875 -3.4414358843623657e-19
289.222412109375 -3.4333851555088235e-19
289.22265625 -3.374944514777222e-19
289.222900390625 -3.3924049547127175e-19
289.22314453125 -3.366372462469813e-19
289.223388671875 -3.4753383715955553e-19
289.2236328125 -3.456383628349728e-19
289.223876953125 -3.3160658073383526e-19
289.22412109375 -3.440910339057973e-19
289.224365234375 -3.493663789525784e-19
289.224609375 -3.420062506565519e-19
289.224853515625 -3.427371368964872e-19
289.22509765625 -3.402608848559932e-19
289.225341796875 -3.4892002544447425e-19
289.2255859375 -3.509184227663465e-19
289.225830078125 -3.357350379248082e-19
289.22607421875 -3.410146258457507e-19
289.226318359375 -3.5064130678590524e-19
289.2265625 -3.458349629928294e-19
289.226806640625 -3.4295909113484614e-19
289.22705078125 -3.4176435662826233e-19
289.227294921875 -3.4613435962038176e-19
289.2275390625 -3.521838143818832e-19
289.227783203125 -3.4008575020061863e-19
289.22802734375 -3.3700805308109683e-19
289.228271484375 -3.5166480074964306e-19
289.228515625 -3.4599004518678687e-19
289.228759765625 -3.398404100498624e-19
289.22900390625 -3.415553279502125e-19
289.229248046875 -3.4016238277977427e-19
289.2294921875 -3.4949184744218863e-19
289.229736328125 -3.422554140663089e-19
289.22998046875 -3.307951836251946e-19
289.230224609375 -3.445589401868234e-19
289.23046875 -3.4632560458564646e-19
289.230712890625 -3.3677617729648963e-19
289.23095703125 -3.3662844323920174e-19
289.231201171875 -3.3586074966081853e-19
289.2314453125 -3.41239918561565e-19
289.231689453125 -3.404967768493746e-19
289.23193359375 -3.281857056889387e-19
289.232177734375 -3.340468663323669e-19
289.232421875 -3.4027050670425163e-19
289.232666015625 -3.309152887426766e-19
289.23291015625 -3.284980790117564e-19
289.233154296875 -3.291047565832744e-19
289.2333984375 -3.30755118406569e-19
289.233642578125 -3.324322934250771e-19
289.23388671875 -3.224832280958047e-19
289.234130859375 -3.2245534309168345e-19
289.234375 -3.2991352614183902e-19
289.234619140625 -3.2336490362023283e-19
289.23486328125 -3.200632260832535e-19
289.235107421875 -3.189197414777497e-19
289.2353515625 -3.182585613823628e-19
289.235595703125 -3.233553682499369e-19
289.23583984375 -3.146433379632642e-19
289.236083984375 -3.0797172707228125e-19
289.236328125 -3.1742312648481174e-19
289.236572265625 -3.1626832831605917e-19
289.23681640625 -3.0878600542806916e-19
289.237060546875 -3.0722278472782243e-19
289.2373046875 -3.0577114054906376e-19
289.237548828125 -3.108306469610471e-19
289.23779296875 -3.05817303041133e-19
289.238037109375 -2.94157452533172e-19
289.23828125 -3.0358918440635475e-19
289.238525390625 -3.0369264776453085e-19
289.23876953125 -2.9395421253492936e-19
289.239013671875 -2.9499448348736724e-19
289.2392578125 -2.9124973157372377e-19
289.239501953125 -2.9491341603449383e-19
289.23974609375 -2.945743974545746e-19
289.239990234375 -2.8131507244257156e-19
289.240234375 -2.868736296126466e-19
289.240478515625 -2.9088306070691e-19
289.24072265625 -2.7976483835540226e-19
289.240966796875 -2.782424888173109e-19
289.2412109375 -2.7559009608974385e-19
289.241455078125 -2.7581117006896456e-19
289.24169921875 -2.801075073893038e-19
289.241943359375 -2.669589420794736e-19
289.2421875 -2.6429905202699994e-19
289.242431640625 -2.7351192440769568e-19
289.24267578125 -2.666069917868194e-19
289.242919921875 -2.617179352768442e-19
289.2431640625 -2.6079910277648106e-19
289.243408203125 -2.589050816694201e-19
289.24365234375 -2.621057032209907e-19
289.243896484375 -2.531386700771948e-19
289.244140625 -2.447341768103338e-19
289.244384765625 -2.533934626258083e-19
289.24462890625 -2.5074897564353355e-19
289.244873046875 -2.4080237253325954e-19
289.2451171875 -2.416217518596767e-19
289.245361328125 -2.407681089483297e-19
289.24560546875 -2.411208584003077e-19
289.245849609375 -2.379091562240968e-19
289.24609375 -2.2785091080361493e-19
289.246337890625 -2.3090551073857628e-19
289.24658203125 -2.3324322409457123e-19
289.246826171875 -2.2454894237690305e-19
289.2470703125 -2.206976487592951e-19
289.247314453125 -2.1786731015842706e-19
289.24755859375 -2.191941373420762e-19
289.247802734375 -2.1962990557671223e-19
289.248046875 -2.0637815839942546e-19
289.248291015625 -2.0520161765724711e-19
289.24853515625 -2.1493257963067975e-19
289.248779296875 -2.058654417440625e-19
289.2490234375 -1.9668378472546885e-19
289.249267578125 -1.9779016861207066e-19
289.24951171875 -1.9822264719201525e-19
289.249755859375 -1.9905143980624628e-19
289.25 -1.8734877050855854e-19
289.250244140625 -1.8191236796801945e-19
289.25048828125 -1.914482287135221e-19
289.250732421875 -1.842358649069134e-19
289.2509765625 -1.7537973110062243e-19
289.251220703125 -1.7489291694501694e-19
289.25146484375 -1.73267976483437e-19
289.251708984375 -1.7690074269228764e-19
289.251953125 -1.6881791588969546e-19
289.252197265625 -1.5797107872856731e-19
289.25244140625 -1.6649982863707726e-19
289.252685546875 -1.6523634190562957e-19
289.2529296875 -1.5260962871686022e-19
289.253173828125 -1.5189277337838417e-19
289.25341796875 -1.5080677033784053e-19
289.253662109375 -1.5129070699562485e-19
289.25390625 -1.4783267788872425e-19
289.254150390625 -1.3456988549055373e-19
289.25439453125 -1.3912219097560366e-19
289.254638671875 -1.4338002048457343e-19
289.2548828125 -1.3137990541664192e-19
289.255126953125 -1.276269027384162e-19
289.25537109375 -1.2667721639777766e-19
289.255615234375 -1.2622475990179754e-19
289.255859375 -1.244247933134316e-19
289.256103515625 -1.1123096974816585e-19
289.25634765625 -1.1074537754269217e-19
289.256591796875 -1.1873112094812662e-19
289.2568359375 -1.0811429155848091e-19
289.257080078125 -1.0047583745527184e-19
289.25732421875 -1.0188002824271233e-19
289.257568359375 -9.921562897089341e-20
289.2578125 -9.986678223335426e-20
289.258056640625 -9.051032433374206e-20
289.25830078125 -8.219004232619613e-20
289.258544921875 -9.170170419328477e-20
289.2587890625 -8.680229068270209e-20
289.259033203125 -7.3494655985817e-20
289.25927734375 -7.197524783505689e-20
289.259521484375 -7.281200660707943e-20
289.259765625 -7.249034728406099e-20
289.260009765625 -6.22860012156237e-20
289.26025390625 -5.436518209238741e-20
289.260498046875 -6.310928384876605e-20
289.2607421875 -6.08260840369109e-20
289.260986328125 -4.6337064018432064e-20
289.26123046875 -4.44297724331476e-20
289.261474609375 -4.5194554469706724e-20
289.26171875 -4.4866234233223206e-20
289.261962890625 -3.752795624324146e-20
289.26220703125 -2.3404994443218407e-20
289.262451171875 -2.965020260073669e-20
289.2626953125 -3.430132575185301e-20
289.262939453125 -1.8375838287656917e-20
289.26318359375 -1.2123824951813009e-20
289.263427734375 -1.6442699608206837e-20
289.263671875 -1.4601865968415493e-20
289.263916015625 -7.282481106801401e-21
289.26416015625 2.8961474208112363e-21
289.264404296875 3.56859645617503e-21
289.2646484375 -2.3740405215851927e-21
289.264892578125 8.894909316611586e-21
289.26513671875 1.910988848584434e-20
289.265380859375 1.5393462486719527e-20
289.265625 1.852359911357366e-20
289.265869140625 2.1689346601953685e-20
289.26611328125 2.9821816426308396e-20
289.266357421875 3.7309465188853866e-20
289.2666015625 2.8668166531336816e-20
289.266845703125 3.5661983963428064e-20
289.26708984375 4.9807301543119247e-20
289.267333984375 4.79154480625183e-20
289.267578125 4.703140665787078e-20
289.267822265625 5.082959214267298e-20
289.26806640625 6.214847034080654e-20
289.268310546875 6.924411844542838e-20
289.2685546875 6.082049205226568e-20
289.268798828125 6.422822558732424e-20
289.26904296875 8.053874559820542e-20
289.269287109375 8.243181512045815e-20
289.26953125 7.707321955366779e-20
289.269775390625 8.152799459028624e-20
289.27001953125 9.012370202923148e-20
289.270263671875 9.799161267068373e-20
289.2705078125 9.498688776732764e-20
289.270751953125 9.188427446560348e-20
289.27099609375 1.088201833588111e-19
289.271240234375 1.146525734777179e-19
289.271484375 1.0779693856136317e-19
289.271728515625 1.127935640641363e-19
289.27197265625 1.1950145556078704e-19
289.272216796875 1.2838837413845043e-19
289.2724609375 1.282267205216069e-19
289.272705078125 1.2151024185624367e-19
289.27294921875 1.3550835094977213e-19
289.273193359375 1.4462247037022785e-19
289.2734375 1.376927600769304e-19
289.273681640625 1.4028445616934577e-19
289.27392578125 1.4839791847271886e-19
289.274169921875 1.5718903954348426e-19
289.2744140625 1.601333017956368e-19
289.274658203125 1.523245840810717e-19
289.27490234375 1.6222400793735915e-19
289.275146484375 1.7660903507337275e-19
289.275390625 1.679827486270487e-19
289.275634765625 1.686726879333731e-19
289.27587890625 1.7870764136496266e-19
289.276123046875 1.8376171348341519e-19
289.2763671875 1.8839361693703644e-19
289.276611328125 1.8231987750067998e-19
289.27685546875 1.8717409673579518e-19
289.277099609375 2.0302461218863706e-19
289.27734375 2.0018706016221288e-19
289.277587890625 1.9808138262701275e-19
289.27783203125 2.0566584645741252e-19
289.278076171875 2.1053936717026217e-19
289.2783203125 2.171019983226221e-19
289.278564453125 2.135313493443475e-19
289.27880859375 2.1196953852402495e-19
289.279052734375 2.3002559637552015e-19
289.279296875 2.3183944612806475e-19
289.279541015625 2.2259101179085164e-19
289.27978515625 2.317551165520303e-19
289.280029296875 2.3870895899341833e-19
289.2802734375 2.423722239949076e-19
289.280517578125 2.440571869223574e-19
289.28076171875 2.3987720347681945e-19
289.281005859375 2.537762033508729e-19
289.28125 2.6106812184033735e-19
289.281494140625 2.4989032058652414e-19
289.28173828125 2.568362169489833e-19
289.281982421875 2.6580161007353717e-19
289.2822265625 2.677693963866108e-19
289.282470703125 2.7089749333328527e-19
289.28271484375 2.6700514020043344e-19
289.282958984375 2.7585335076421193e-19
289.283203125 2.867986893484881e-19
289.283447265625 2.7841891655459005e-19
289.28369140625 2.8142124621409756e-19
289.283935546875 2.9348946539925447e-19
289.2841796875 2.9296516073268396e-19
289.284423828125 2.9483627231315333e-19
289.28466796875 2.940950265999563e-19
289.284912109375 2.978413655855271e-19
289.28515625 3.1074750715326284e-19
289.285400390625 3.0511404448471657e-19
289.28564453125 3.03058122709261e-19
289.285888671875 3.163563495675561e-19
289.2861328125 3.192952285902147e-19
289.286376953125 3.180740037164415e-19
289.28662109375 3.176223223809406e-19
289.286865234375 3.2138875326893086e-19
289.287109375 3.3227276487872977e-19
289.287353515625 3.310646827660185e-19
289.28759765625 3.259838204977436e-19
289.287841796875 3.3579745422095163e-19
289.2880859375 3.409045764822317e-19
289.288330078125 3.38432210289255e-19
289.28857421875 3.413389836731506e-19
289.288818359375 3.429388042990129e-19
289.2890625 3.515546663491561e-19
289.289306640625 3.551476093871427e-19
289.28955078125 3.463184119751714e-19
289.289794921875 3.55068700181184e-19
289.2900390625 3.6352429713609817e-19
289.290283203125 3.5959339094870546e-19
289.29052734375 3.629055176597396e-19
289.290771484375 3.6326534519786853e-19
289.291015625 3.682390427022301e-19
289.291259765625 3.758671615354468e-19
289.29150390625 3.683285895559175e-19
289.291748046875 3.7159714593330963e-19
289.2919921875 3.833727378410225e-19
289.292236328125 3.7983995314631163e-19
289.29248046875 3.800476782521706e-19
289.292724609375 3.841538835568848e-19
289.29296875 3.8587250008679497e-19
289.293212890625 3.9291634118427176e-19
289.29345703125 3.8805323589670215e-19
289.293701171875 3.8685480154948844e-19
289.2939453125 4.0033340131475995e-19
289.294189453125 3.976232122544278e-19
289.29443359375 3.945576445535616e-19
289.294677734375 4.0076038654759193e-19
289.294921875 4.0116851580918825e-19
289.295166015625 4.084482364634309e-19
289.29541015625 4.0722017500069675e-19
289.295654296875 4.0151451225979575e-19
289.2958984375 4.146811382127215e-19
289.296142578125 4.157625713839018e-19
289.29638671875 4.085560115923858e-19
289.296630859375 4.152973652168973e-19
289.296875 4.156369778032985e-19
289.297119140625 4.1900415345463964e-19
289.29736328125 4.2310800813736393e-19
289.297607421875 4.140817180190588e-19
289.2978515625 4.2313309299802032e-19
289.298095703125 4.3048738342660953e-19
289.29833984375 4.197454163496715e-19
289.298583984375 4.2579620395230977e-19
289.298828125 4.3051722937062076e-19
289.299072265625 4.2877569942710846e-19
289.29931640625 4.334053936095706e-19
289.299560546875 4.2759749018593128e-19
289.2998046875 4.312180987665601e-19
289.300048828125 4.400853245051967e-19
289.30029296875 4.302924301969396e-19
289.300537109375 4.310064415601445e-19
289.30078125 4.391174825223164e-19
289.301025390625 4.363487501911571e-19
289.30126953125 4.387897724615218e-19
289.301513671875 4.363295373868555e-19
289.3017578125 4.360064915744912e-19
289.302001953125 4.468876421760185e-19
289.30224609375 4.384191576689813e-19
289.302490234375 4.33449566299846e-19
289.302734375 4.448582216655743e-19
289.302978515625 4.409105542454588e-19
289.30322265625 4.384354536394603e-19
289.303466796875 4.403738789631582e-19
289.3037109375 4.380261547579046e-19
289.303955078125 4.453700619034072e-19
289.30419921875 4.422328038770844e-19
289.304443359375 4.346638420838833e-19
289.3046875 4.44274039325136e-19
289.304931640625 4.446829641575948e-19
289.30517578125 4.381035604085392e-19
289.305419921875 4.404608456095916e-19
289.3056640625 4.391302815526676e-19
289.305908203125 4.423378613407724e-19
289.30615234375 4.42748284759347e-19
289.306396484375 4.316786270195282e-19
289.306640625 4.374198483280442e-19
289.306884765625 4.44077513056258e-19
289.30712890625 4.34376187403645e-19
289.307373046875 4.343153348410951e-19
289.3076171875 4.36325320143822e-19
289.307861328125 4.35998888268075e-19
289.30810546875 4.384064018160087e-19
289.308349609375 4.2809533943241185e-19
289.30859375 4.2908341633388435e-19
289.308837890625 4.392666486783288e-19
289.30908203125 4.2786182712604337e-19
289.309326171875 4.239238720284564e-19
289.3095703125 4.2865366276720814e-19
289.309814453125 4.262436501583491e-19
289.31005859375 4.290064022124912e-19
289.310302734375 4.2116271260634994e-19
289.310546875 4.1668507397415196e-19
289.310791015625 4.2917887423886753e-19
289.31103515625 4.2200248902584195e-19
289.311279296875 4.136192724562323e-19
289.3115234375 4.199563492407113e-19
289.311767578125 4.1561223940376766e-19
289.31201171875 4.156320535402445e-19
289.312255859375 4.1245176391375e-19
289.3125 4.0288673942393935e-19
289.312744140625 4.1394234718928453e-19
289.31298828125 4.132085907532e-19
289.313232421875 3.9748631497420454e-19
289.3134765625 4.0230131616495783e-19
289.313720703125 4.054890615648048e-19
289.31396484375 4.0190719082067065e-19
289.314208984375 3.9809526846699746e-19
289.314453125 3.8914153763348224e-19
