1.7773883726755217e-05 6.163868781650593e-20
1.7803705679316887e-05 4.794394059632744e-20
1.7833527631878557e-05 4.5424334456133605e-20
1.7863349584440228e-05 6.196187946099372e-20
1.7893171537001894e-05 5.710715260887844e-20
1.7922993489563565e-05 3.066959819493997e-20
1.7952815442125238e-05 3.552955826915532e-20
1.798263739468691e-05 5.157082703468987e-20
1.8012459347248575e-05 4.653482532004061e-20
1.8042281299810246e-05 2.81681301159836e-20
1.8072103252371916e-05 2.1589667430973657e-20
1.8101925204933586e-05 3.7940749308947114e-20
1.8131747157495253e-05 3.936459882636672e-20
1.8161569110056926e-05 1.5325562304554983e-20
1.8191391062618597e-05 1.1258694933194751e-20
1.8221213015180263e-05 2.759395614803342e-20
1.8251034967741934e-05 2.6189339998938523e-20
1.8280856920303604e-05 8.136044875630689e-21
1.8310678872865274e-05 -1.6097528535032885e-21
1.834050082542694e-05 1.0661853782964011e-20
1.8370322777988615e-05 2.1294540310260472e-20
1.8400144730550285e-05 1.2531030622412937e-21
1.8429966683111955e-05 -1.2537809264341581e-20
1.8459788635673622e-05 3.0009962331143097e-21
1.8489610588235292e-05 7.890085515212886e-21
1.8519432540796962e-05 -7.987634777495738e-21
1.8549254493358632e-05 -2.1444480521486085e-20
1.8579076445920303e-05 -1.5710699874325523e-20
1.8608898398481973e-05 -1.1327261190185496e-21
1.8638720351043643e-05 -1.469976255712143e-20
1.8668542303605313e-05 -3.6242666912320536e-20
1.869836425616698e-05 -2.4321366912740198e-20
1.872818620872865e-05 -1.2502007122122405e-20
1.875800816129032e-05 -2.5347224715389914e-20
1.878783011385199e-05 -3.95622756412437e-20
1.881765206641366e-05 -3.8139274595354196e-20
1.884747401897533e-05 -2.4082145140702386e-20
1.8877295971537e-05 -2.8348392046327945e-20
1.8907117924098672e-05 -5.280756099889425e-20
1.893693987666034e-05 -5.1077292073072426e-20
1.896676182922201e-05 -3.38549141901849e-20
1.899658378178368e-05 -4.0781261530513886e-20
1.9026405734345353e-05 -5.840929073818606e-20
1.905622768690702e-05 -6.107284393325658e-20
1.908604963946869e-05 -4.671955750922213e-20
1.911587159203036e-05 -4.5199482062395113e-20
1.9145693544592027e-05 -6.735094898398305e-20
1.9175515497153697e-05 -7.233669569989491e-20
1.9205337449715367e-05 -5.3904881958147674e-20
1.923515940227704e-05 -5.674949493385358e-20
1.9264981354838708e-05 -7.59584358919083e-20
1.9294803307400378e-05 -8.02400018373595e-20
1.9324625259962048e-05 -7.094892333552058e-20
1.9354447212523718e-05 -6.312292152385442e-20
1.9384269165085385e-05 -8.022666836639725e-20
1.9414091117647055e-05 -9.383975627213164e-20
1.944391307020873e-05 -7.66189533856237e-20
1.94737350227704e-05 -7.239580367673147e-20
1.9503556975332066e-05 -8.754434129547825e-20
1.9533378927893736e-05 -9.79682150687908e-20
1.9563200880455406e-05 -9.238256687916366e-20
1.9593022833017077e-05 -7.831446340687327e-20
1.9622844785578743e-05 -9.167922195962282e-20
1.9652666738140417e-05 -1.118213727947506e-19
1.9682488690702087e-05 -9.911322831059752e-20
1.9712310643263757e-05 -8.79673792099901e-20
1.9742132595825424e-05 -1.0214705908442533e-19
1.9771954548387095e-05 -1.144798191280585e-19
1.9801776500948765e-05 -1.1183808792499209e-19
1.9831598453510435e-05 -9.794445950886434e-20
1.9861420406072105e-05 -1.0053787059603075e-19
1.9891242358633775e-05 -1.2453367736192898e-19
1.9921064311195446e-05 -1.2143030931680606e-19
1.9950886263757116e-05 -1.0284119800995175e-19
1.9980708216318783e-05 -1.1182037943418732e-19
2.0010530168880453e-05 -1.279624912529991e-19
2.0040352121442123e-05 -1.2877719756240424e-19
2.0070174074003793e-05 -1.166443685305406e-19
2.0099996026565464e-05 -1.123736824969023e-19
2.0129817979127134e-05 -1.3522148526228061e-19
2.0159639931688804e-05 -1.4122722819890069e-19
2.018946188425047e-05 -1.1933891143748534e-19
2.021928383681214e-05 -1.2088989769844969e-19
2.024910578937381e-05 -1.389428524579101e-19
2.0278927741935485e-05 -1.4370942818336647e-19
2.0308749694497152e-05 -1.3238653562912728e-19
2.0338571647058822e-05 -1.244862916655173e-19
2.0368393599620492e-05 -1.4154168685994226e-19
2.0398215552182162e-05 -1.5542700523405991e-19
2.042803750474383e-05 -1.3900012115340883e-19
2.04578594573055e-05 -1.2950906338948162e-19
2.0487681409867173e-05 -1.4822929882306835e-19
2.0517503362428843e-05 -1.5761314666119086e-19
2.054732531499051e-05 -1.4843025708997172e-19
2.057714726755218e-05 -1.3820189328902664e-19
2.060696922011385e-05 -1.4671489657870686e-19
2.063679117267552e-05 -1.6675378366539118e-19
2.0666613125237188e-05 -1.5424481572439177e-19
2.069643507779886e-05 -1.3975140002695337e-19
2.072625703036053e-05 -1.5681808303126408e-19
2.07560789829222e-05 -1.6761983593042022e-19
2.078590093548387e-05 -1.6218934843501455e-19
2.081572288804554e-05 -1.506421802762503e-19
2.084554484060721e-05 -1.5299351259710322e-19
2.087536679316888e-05 -1.751217923121407e-19
2.090518874573055e-05 -1.7057021410372687e-19
2.093501069829222e-05 -1.5039364685852869e-19
2.096483265085389e-05 -1.6023234031121424e-19
2.0994654603415557e-05 -1.7545025674291976e-19
2.1024476555977227e-05 -1.7335392673848166e-19
2.1054298508538897e-05 -1.6099466959525106e-19
2.1084120461100567e-05 -1.5738876398730877e-19
2.1113942413662237e-05 -1.7829857628807729e-19
2.1143764366223908e-05 -1.8478648899607936e-19
2.1173586318785578e-05 -1.6217001047300075e-19
2.1203408271347248e-05 -1.6238726544181214e-19
2.1233230223908915e-05 -1.819348588303623e-19
2.1263052176470585e-05 -1.8272563408973503e-19
2.1292874129032255e-05 -1.7139301515056714e-19
2.132269608159393e-05 -1.6277980230896252e-19
2.1352518034155596e-05 -1.7662949226433919e-19
2.1382339986717266e-05 -1.9267606468597512e-19
2.1412161939278936e-05 -1.735304789306265e-19
2.1441983891840606e-05 -1.625692294382642e-19
2.1471805844402273e-05 -1.8251236571570781e-19
2.1501627796963944e-05 -1.906136366331028e-19
2.1531449749525617e-05 -1.7911994787021482e-19
2.1561271702087287e-05 -1.681425526714457e-19
2.1591093654648954e-05 -1.7600445269758666e-19
2.1620915607210624e-05 -1.954355003305566e-19
2.1650737559772295e-05 -1.8380517491304313e-19
2.1680559512333965e-05 -1.6372975391476532e-19
2.171038146489563e-05 -1.8005528493634136e-19
2.1740203417457305e-05 -1.9315042337870545e-19
2.1770025370018976e-05 -1.828042601554157e-19
2.1799847322580646e-05 -1.712230249502611e-19
2.1829669275142313e-05 -1.737200599026854e-19
2.1859491227703983e-05 -1.9412499183800713e-19
2.1889313180265653e-05 -1.9085828733702844e-19
2.1919135132827323e-05 -1.6676410678600723e-19
2.1948957085388993e-05 -1.7491334771127788e-19
2.1978779037950664e-05 -1.9381901742115606e-19
2.2008600990512334e-05 -1.8676715555442588e-19
2.2038422943074e-05 -1.7093886018650533e-19
2.206824489563567e-05 -1.707174593041535e-19
2.209806684819734e-05 -1.8886379083556562e-19
2.212788880075901e-05 -1.923657688762766e-19
2.215771075332068e-05 -1.684670817007598e-19
2.2187532705882352e-05 -1.6659370014705992e-19
2.2217354658444022e-05 -1.8823753516471058e-19
2.2247176611005692e-05 -1.8819371201320572e-19
2.227699856356736e-05 -1.7294038750995903e-19
2.230682051612903e-05 -1.6599450530660304e-19
2.23366424686907e-05 -1.7947932181747973e-19
2.2366464421252373e-05 -1.9229486184372004e-19
2.239628637381404e-05 -1.7062277264767083e-19
2.242610832637571e-05 -1.5799537356116734e-19
2.245593027893738e-05 -1.8113815500814422e-19
2.248575223149905e-05 -1.872921605346549e-19
2.2515574184060717e-05 -1.6885448642729418e-19
2.2545396136622388e-05 -1.5976909162496513e-19
2.257521808918406e-05 -1.7102291287733627e-19
2.260504004174573e-05 -1.8726641915648778e-19
2.26348619943074e-05 -1.73522750612456e-19
2.266468394686907e-05 -1.5256224456242114e-19
2.269450589943074e-05 -1.693407301453398e-19
2.272432785199241e-05 -1.8503045188159273e-19
2.2754149804554076e-05 -1.6900692095931667e-19
2.278397175711575e-05 -1.5244866487716557e-19
2.281379370967742e-05 -1.5900810016815153e-19
2.284361566223909e-05 -1.8009502875081918e-19
2.2873437614800757e-05 -1.7346051368608483e-19
2.2903259567362427e-05 -1.4603713038971169e-19
2.2933081519924097e-05 -1.544024044194615e-19
2.2962903472485764e-05 -1.7701023756961873e-19
2.2992725425047438e-05 -1.6748906990250108e-19
2.3022547377609108e-05 -1.4838015660700323e-19
2.3052369330170778e-05 -1.5086922224880812e-19
2.3082191282732445e-05 -1.7008065069394084e-19
2.3112013235294115e-05 -1.7029019485033298e-19
2.3141835187855785e-05 -1.4271948499356083e-19
2.3171657140417455e-05 -1.413301537426419e-19
2.3201479092979126e-05 -1.6670347440868052e-19
2.3231301045540796e-05 -1.6275883089624988e-19
2.3261122998102466e-05 -1.413703260359567e-19
2.3290944950664136e-05 -1.389987887774101e-19
2.3320766903225803e-05 -1.55621431731223e-19
2.3350588855787473e-05 -1.6469182223078955e-19
2.3380410808349144e-05 -1.4162135955427873e-19
2.3410232760910817e-05 -1.2893563844182263e-19
2.3440054713472484e-05 -1.5335498840249453e-19
2.3469876666034154e-05 -1.5967324268718366e-19
2.3499698618595825e-05 -1.3581858274371472e-19
2.3529520571157495e-05 -1.2761387618960775e-19
2.355934252371916e-05 -1.4289490909944904e-19
2.3589164476280832e-05 -1.5302632571918361e-19
2.3618986428842505e-05 -1.3710255119685948e-19
2.3648808381404176e-05 -1.174653385538585e-19
2.3678630333965842e-05 -1.3476596801049666e-19
2.3708452286527513e-05 -1.5126601032278755e-19
2.3738274239089183e-05 -1.30187509377784e-19
2.3768096191650853e-05 -1.1691683615046871e-19
2.379791814421252e-05 -1.2658243465172072e-19
2.3827740096774194e-05 -1.4103723856356638e-19
2.3857562049335864e-05 -1.343283206918278e-19
2.388738400189753e-05 -1.0653023748536308e-19
2.39172059544592e-05 -1.161335661622394e-19
2.394702790702087e-05 -1.395523499373104e-19
2.397684985958254e-05 -1.2257743388492818e-19
2.4006671812144208e-05 -1.0477529171567042e-19
2.403649376470588e-05 -1.105183758756091e-19
2.4066315717267552e-05 -1.2516367801304616e-19
2.4096137669829222e-05 -1.2604602851144677e-19
2.412595962239089e-05 -1.0019417882395541e-19
2.415578157495256e-05 -9.821376912195757e-20
2.418560352751423e-05 -1.2408436461879093e-19
2.42154254800759e-05 -1.1717738482671488e-19
2.424524743263757e-05 -9.335606007679582e-20
2.427506938519924e-05 -9.384861401221417e-20
2.430489133776091e-05 -1.1011863116187795e-19
2.433471329032258e-05 -1.138825362236781e-19
2.4364535242884247e-05 -9.075395367531574e-20
2.4394357195445918e-05 -8.023057897137076e-20
2.4424179148007588e-05 -1.0612619874231804e-19
2.4454001100569258e-05 -1.0982568681342915e-19
2.4483823053130928e-05 -8.360359126597117e-20
2.45136450056926e-05 -7.854168294724115e-20
2.454346695825427e-05 -9.356443942561496e-20
2.457328891081594e-05 -1.0317757855878509e-19
2.4603110863377606e-05 -8.396659609851971e-20
2.4632932815939276e-05 -6.446914721953058e-20
2.4662754768500946e-05 -8.530087321684438e-20
2.469257672106262e-05 -9.765797434660587e-20
2.4722398673624287e-05 -7.413125754969671e-20
2.4752220626185957e-05 -6.097690561390585e-20
2.4782042578747627e-05 -7.469882281566294e-20
2.4811864531309297e-05 -8.825272441520832e-20
2.4841686483870964e-05 -7.583551211330707e-20
2.4871508436432634e-05 -5.2973948312514404e-20
2.4901330388994308e-05 -6.323732704805236e-20
2.4931152341555975e-05 -8.456801062343782e-20
2.4960974294117645e-05 -6.652492033744644e-20
2.4990796246679315e-05 -4.491295687404556e-20
2.5020618199240985e-05 -5.624159588027453e-20
2.5050440151802652e-05 -7.006551319649907e-20
2.5080262104364322e-05 -6.365598575887383e-20
2.5110084056925996e-05 -4.05208289088129e-20
2.5139906009487666e-05 -3.967109844626171e-20
2.5169727962049333e-05 -6.74363687359438e-20
2.5199549914611003e-05 -5.768804244095018e-20
2.5229371867172674e-05 -3.0308069574727345e-20
2.5259193819734344e-05 -3.817151503336944e-20
2.528901577229601e-05 -5.310451924868804e-20
2.5318837724857684e-05 -5.1762035917636294e-20
2.5348659677419354e-05 -2.806560558607772e-20
2.5378481629981025e-05 -2.0247208676142684e-20
2.540830358254269e-05 -4.598849309987684e-20
2.543812553510436e-05 -4.476808620507032e-20
2.5467947487666032e-05 -1.8821323156983248e-20
2.5497769440227702e-05 -1.5357644438245938e-20
2.5527591392789372e-05 -3.2638780994604664e-20
2.5557413345351043e-05 -3.8224462256788274e-20
2.5587235297912713e-05 -1.766057705418737e-20
2.5617057250474383e-05 -2.3269556354038455e-21
2.564687920303605e-05 -2.2249762191565964e-20
2.567670115559772e-05 -3.4702582506663724e-20
2.570652310815939e-05 -7.632763532839757e-21
2.5736345060721064e-05 5.0661087405786724e-21
2.576616701328273e-05 -1.0796270239764494e-20
2.57959889658444e-05 -2.030905424001638e-20
2.582581091840607e-05 -6.391948623126188e-21
2.5855632870967738e-05 1.6044999683472752e-20
2.5885454823529408e-05 1.934523835762486e-21
2.591527677609108e-05 -1.8043284494154028e-20
2.5945098728652752e-05 3.177513826810501e-21
2.597492068121442e-05 2.1961255041769236e-20
2.600474263377609e-05 9.508183691831331e-21
2.603456458633776e-05 -4.834912166606437e-21
2.606438653889943e-05 6.6434475536201926e-21
2.6094208491461096e-05 2.940600121962455e-20
2.6124030444022767e-05 2.487974387098669e-20
2.615385239658444e-05 2.3929318073086693e-21
2.618367434914611e-05 1.3390309744151995e-20
2.6213496301707777e-05 4.031484847980968e-20
2.6243318254269447e-05 3.10017103426633e-20
2.6273140206831118e-05 1.4092567444925937e-20
2.6302962159392788e-05 2.1880731173410348e-20
2.6332784111954455e-05 4.114894949982382e-20
2.6362606064516128e-05 4.5328262410276665e-20
2.63924280170778e-05 2.2712186767343696e-20
2.642224996963947e-05 2.4242375085579547e-20
2.6452071922201136e-05 5.420306701231051e-20
2.6481893874762806e-05 5.2669098946609336e-20
2.6511715827324476e-05 3.357002157624525e-20
2.6541537779886146e-05 3.47821223963878e-20
2.6571359732447816e-05 5.412426847435663e-20
2.6601181685009487e-05 6.527579568995475e-20
2.6631003637571157e-05 4.5462231052440876e-20
2.6660825590132827e-05 3.705211928421708e-20
2.6690647542694494e-05 6.385819222442112e-20
2.6720469495256164e-05 7.167518691639918e-20
2.6750291447817834e-05 5.2859383148281326e-20
2.6780113400379505e-05 4.756828007534297e-20
2.6809935352941175e-05 6.505103718937121e-20
2.6839757305502845e-05 8.149029906681356e-20
2.6869579258064515e-05 6.735092995783313e-20
2.6899401210626182e-05 5.1862060291458666e-20
2.6929223163187852e-05 7.32582178956149e-20
2.6959045115749523e-05 8.865473521415839e-20
2.6988867068311196e-05 7.263039048267951e-20
2.7018689020872863e-05 6.292803463846069e-20
2.7048510973434533e-05 7.691851931624409e-20
2.7078332925996203e-05 9.326725845104005e-20
2.7108154878557874e-05 8.556945829101667e-20
2.713797683111954e-05 6.813848033670282e-20
2.716779878368121e-05 8.115059177662655e-20
2.7197620736242884e-05 1.0428818245872524e-19
2.7227442688804554e-05 9.359608604025517e-20
2.725726464136622e-05 7.596066912552103e-20
2.728708659392789e-05 8.634699883366471e-20
2.7316908546489562e-05 1.0677371575327469e-19
2.7346730499051232e-05 1.0508656820138232e-19
2.73765524516129e-05 8.457485679059399e-20
2.7406374404174572e-05 8.753825232472377e-20
2.7436196356736243e-05 1.1296404159874153e-19
2.7466018309297913e-05 1.1082166134661346e-19
2.749584026185958e-05 9.134822459167441e-20
2.752566221442125e-05 9.527151186879121e-20
2.755548416698292e-05 1.150179308000986e-19
2.758530611954459e-05 1.214340184527166e-19
2.761512807210626e-05 1.0135780067960159e-19
2.764495002466793e-05 9.656475545047264e-20
2.76747719772296e-05 1.2281013874878287e-19
2.7704593929791268e-05 1.2719964226583946e-19
2.7734415882352938e-05 1.0896423539376024e-19
2.7764237834914608e-05 1.0582612738020554e-19
2.779405978747628e-05 1.231597853354434e-19
2.782388174003795e-05 1.3437191114808638e-19
2.785370369259962e-05 1.1922327175772164e-19
2.788352564516129e-05 1.0810503306606361e-19
2.791334759772296e-05 1.2893070199609214e-19
2.7943169550284626e-05 1.4282799600040903e-19
2.7972991502846296e-05 1.2453766463894035e-19
2.8002813455407967e-05 1.1660057950190685e-19
2.803263540796964e-05 1.3308549473232886e-19
2.8062457360531307e-05 1.4541393825479476e-19
2.8092279313092977e-05 1.3610936064450205e-19
2.8122101265654648e-05 1.2023591109283784e-19
2.8151923218216318e-05 1.3364710830878484e-19
2.8181745170777985e-05 1.5437263322713344e-19
2.8211567123339655e-05 1.409335574593868e-19
2.824138907590133e-05 1.269836932307932e-19
2.8271211028463e-05 1.396772803974933e-19
2.8301032981024665e-05 1.5532250105196585e-19
2.8330854933586336e-05 1.5292330634554028e-19
2.8360676886148006e-05 1.3422067729517004e-19
2.8390498838709676e-05 1.401199702255497e-19
2.8420320791271343e-05 1.6514524458954683e-19
2.8450142743833017e-05 1.568707657887774e-19
2.8479964696394687e-05 1.397658273752729e-19
2.8509786648956357e-05 1.4729387254869876e-19
2.8539608601518024e-05 1.6218518814112292e-19
2.8569430554079694e-05 1.6535226568199934e-19
2.8599252506641364e-05 1.4865780719581231e-19
2.862907445920303e-05 1.4429980853598868e-19
2.8658896411764705e-05 1.7006527479674733e-19
2.8688718364326375e-05 1.7238016235011906e-19
2.8718540316888045e-05 1.511557196887074e-19
2.8748362269449712e-05 1.5507215842425282e-19
2.8778184222011382e-05 1.704879527670935e-19
2.8808006174573052e-05 1.7583107734851842e-19
2.8837828127134723e-05 1.628035150717695e-19
2.8867650079696393e-05 1.5261958797905892e-19
2.8897472032258063e-05 1.7267261488417746e-19
2.8927293984819733e-05 1.8221327886910404e-19
2.8957115937381403e-05 1.641966429348383e-19
2.898693788994307e-05 1.6007512234090168e-19
2.901675984250474e-05 1.7659687352008348e-19
2.904658179506641e-05 1.8439777814404537e-19
2.9076403747628084e-05 1.7450383701585173e-19
2.910622570018975e-05 1.6299172885330098e-19
2.913604765275142e-05 1.754077606368454e-19
2.916586960531309e-05 1.9226735964108554e-19
2.9195691557874762e-05 1.763319178469273e-19
2.922551351043643e-05 1.663187171041748e-19
2.92553354629981e-05 1.8009512708306491e-19
2.9285157415559773e-05 1.8782487538887397e-19
2.9314979368121443e-05 1.85670671224357e-19
2.934480132068311e-05 1.7167954543308681e-19
2.937462327324478e-05 1.7486696096965207e-19
2.940444522580645e-05 1.9813577469256904e-19
2.943426717836812e-05 1.8926812412360788e-19
2.9464089130929787e-05 1.718960676196843e-19
2.949391108349146e-05 1.8388889207280572e-19
2.952373303605313e-05 1.9510570974414505e-19
2.95535549886148e-05 1.9238387034756802e-19
2.9583376941176468e-05 1.81111979249428e-19
2.9613198893738138e-05 1.780079163850272e-19
2.964302084629981e-05 1.9725457887696828e-19
2.967284279886148e-05 1.9868275259304147e-19
2.970266475142315e-05 1.7867746292715598e-19
2.9732486703984816e-05 1.8356580260183755e-19
2.9762308656546486e-05 1.9789488732133333e-19
2.9792130609108156e-05 1.9841208896302725e-19
2.9821952561669826e-05 1.8945053185824035e-19
2.9851774514231497e-05 1.8028726668869876e-19
2.9881596466793167e-05 1.9718655641161692e-19
2.9911418419354837e-05 2.0738857021280501e-19
2.994124037191651e-05 1.8498230265622052e-19
2.9971062324478174e-05 1.8337894333241352e-19
3.0000884277039844e-05 1.9970387337508183e-19
3.0030706229601514e-05 2.0026440564119544e-19
3.0060528182163185e-05 1.9319810950024962e-19
3.0090350134724855e-05 1.837329992206222e-19
3.0120172087286525e-05 1.9279588580520227e-19
3.01499940398482e-05 2.0957796660531903e-19
3.017981599240987e-05 1.9244245162413109e-19
3.0209637944971532e-05 1.829118811486661e-19
3.0239459897533203e-05 2.0032953976474068e-19
3.0269281850094873e-05 2.0165580235881828e-19
3.0299103802656543e-05 1.974119510040881e-19
3.0328925755218213e-05 1.875884220296156e-19
3.0358747707779887e-05 1.8702322393630307e-19
3.0388569660341557e-05 2.0828602044970919e-19
3.0418391612903227e-05 1.9828540174461568e-19
3.044821356546489e-05 1.817055705801958e-19
3.047803551802656e-05 1.9542066267270696e-19
3.050785747058823e-05 2.029357692931585e-19
3.0537679423149905e-05 1.9750497358964968e-19
3.056750137571157e-05 1.887302410016693e-19
3.0597323328273245e-05 1.8699602525867402e-19
3.062714528083491e-05 2.0087528011326218e-19
3.065696723339658e-05 2.0124799295814947e-19
3.068678918595825e-05 1.8323984154041916e-19
3.071661113851992e-05 1.856380032629164e-19
3.074643309108159e-05 1.9913882386100334e-19
3.077625504364326e-05 1.95445946415282e-19
3.080607699620493e-05 1.8691891620922117e-19
3.08358989487666e-05 1.8210858836552415e-19
3.0865720901328274e-05 1.9125506944736826e-19
3.089554285388994e-05 2.0029129648133796e-19
3.092536480645161e-05 1.8347485942911966e-19
3.095518675901328e-05 1.7748212831105431e-19
3.098500871157495e-05 1.9253150012265855e-19
3.101483066413662e-05 1.92557167621573e-19
3.104465261669829e-05 1.8371510250786215e-19
3.107447456925996e-05 1.7792957241651467e-19
3.1104296521821636e-05 1.8219012190767128e-19
3.1134118474383296e-05 1.9292493822671397e-19
3.116394042694497e-05 1.7964451099754802e-19
3.1193762379506636e-05 1.6947604535186635e-19
3.122358433206831e-05 1.8535421144094923e-19
3.1253406284629977e-05 1.8695159571570236e-19
3.128322823719165e-05 1.776998231634276e-19
3.1313050189753324e-05 1.7242939769389816e-19
3.134287214231499e-05 1.7162532575690372e-19
3.137269409487666e-05 1.8404357874876408e-19
