1.777966221502209e-05 -3.589095355534747e-20
1.780949386303387e-05 -5.102592777623238e-20
1.7839325511045655e-05 -4.978628831374305e-20
1.7869157159057437e-05 -5.01639145382882e-20
1.789898880706922e-05 -5.3948759961976836e-20
1.7928820455081002e-05 -5.904011413696647e-20
1.7958652103092783e-05 -7.064319091426966e-20
1.7988483751104564e-05 -6.620568619704716e-20
1.801831539911635e-05 -6.417115494529987e-20
1.804814704712813e-05 -7.951484599532911e-20
1.807797869513991e-05 -8.378428325814165e-20
1.8107810343151692e-05 -8.118506907120442e-20
1.8137641991163473e-05 -8.342401281427121e-20
1.8167473639175258e-05 -8.872025929378219e-20
1.819730528718704e-05 -9.844710596253886e-20
1.8227136935198823e-05 -9.846321837617641e-20
1.8256968583210605e-05 -9.320273101348739e-20
1.8286800231222386e-05 -1.0719608800837648e-19
1.8316631879234167e-05 -1.1575056001420345e-19
1.834646352724595e-05 -1.1001519859227595e-19
1.8376295175257732e-05 -1.146896466201084e-19
1.8406126823269513e-05 -1.1927056686113914e-19
1.8435958471281295e-05 -1.2811159619998002e-19
1.8465790119293076e-05 -1.3199923910805015e-19
1.849562176730486e-05 -1.2242150527405411e-19
1.8525453415316645e-05 -1.3407562727944987e-19
1.8555285063328426e-05 -1.4677947635944495e-19
1.8585116711340207e-05 -1.4073072079808973e-19
1.8614948359351988e-05 -1.4375622670142793e-19
1.864478000736377e-05 -1.4910353876821235e-19
1.867461165537555e-05 -1.5593535018116304e-19
1.8704443303387335e-05 -1.6378612701911142e-19
1.8734274951399116e-05 -1.5523815870631406e-19
1.8764106599410897e-05 -1.6084429866787846e-19
1.8793938247422678e-05 -1.7754208012265816e-19
1.8823769895434463e-05 -1.7309712702173292e-19
1.8853601543446247e-05 -1.7199006880288095e-19
1.8883433191458028e-05 -1.7709165755887818e-19
1.891326483946981e-05 -1.8322288296512184e-19
1.894309648748159e-05 -1.9383445795671786e-19
1.897292813549337e-05 -1.8573884785043197e-19
1.9002759783505153e-05 -1.8515641984104896e-19
1.9032591431516937e-05 -2.0528051561532628e-19
1.9062423079528718e-05 -2.0429300896743717e-19
1.90922547275405e-05 -1.9988856617295952e-19
1.9122086375552284e-05 -2.067818032348737e-19
1.9151918023564065e-05 -2.110815900649326e-19
1.918174967157585e-05 -2.217513848128764e-19
1.921158131958763e-05 -2.188108571760288e-19
1.924141296759941e-05 -2.120470162951564e-19
1.9271244615611193e-05 -2.287523221903027e-19
1.9301076263622974e-05 -2.351922793900732e-19
1.9330907911634755e-05 -2.276459517206271e-19
1.936073955964654e-05 -2.318524769626582e-19
1.939057120765832e-05 -2.3787628763022734e-19
1.94204028556701e-05 -2.4655615457468653e-19
1.9450234503681886e-05 -2.4881875846293665e-19
1.9480066151693667e-05 -2.396992284602599e-19
1.9509897799705452e-05 -2.514347391024089e-19
1.9539729447717233e-05 -2.6376897225504558e-19
1.9569561095729014e-05 -2.558050702034798e-19
1.9599392743740795e-05 -2.5648004439973083e-19
1.9629224391752576e-05 -2.6370102247909737e-19
1.9659056039764357e-05 -2.6979329355549967e-19
1.9688887687776142e-05 -2.745366678335839e-19
1.9718719335787923e-05 -2.665497087330724e-19
1.9748550983799704e-05 -2.716379047400637e-19
1.977838263181149e-05 -2.888409362494931e-19
1.980821427982327e-05 -2.8169191740225812e-19
1.983804592783505e-05 -2.7912307032692727e-19
1.9867877575846835e-05 -2.888755460875647e-19
1.9897709223858616e-05 -2.9286863796530054e-19
1.9927540871870397e-05 -2.9917356555297444e-19
1.995737251988218e-05 -2.923337074174335e-19
1.998720416789396e-05 -2.912513544061133e-19
2.0017035815905744e-05 -3.0871241432755246e-19
2.0046867463917525e-05 -3.074020987553131e-19
2.0076699111929306e-05 -2.9964202824083136e-19
2.010653075994109e-05 -3.0789007213943586e-19
2.0136362407952872e-05 -3.13021474130924e-19
2.0166194055964653e-05 -3.1723325304733966e-19
2.0196025703976438e-05 -3.1701913007813346e-19
