1.7704439366303436e-05 -8.34266546257537e-20
1.773424481978206e-05 -8.793453503058859e-20
1.7764050273260684e-05 -8.474953586065358e-20
1.7793855726739313e-05 -7.694013203384714e-20
1.782366118021794e-05 -6.634007879230244e-20
1.785346663369656e-05 -7.417507226087474e-20
1.7883272087175186e-05 -7.774605112646063e-20
1.7913077540653812e-05 -6.10865010314202e-20
1.7942882994132438e-05 -5.763114761698662e-20
1.7972688447611063e-05 -6.588490349559999e-20
1.800249390108969e-05 -6.351047916753061e-20
1.8032299354568314e-05 -5.503142740416947e-20
1.8062104808046937e-05 -4.626336749732489e-20
1.8091910261525566e-05 -4.840172624165695e-20
1.812171571500419e-05 -5.607960450470483e-20
1.8151521168482813e-05 -4.2111915082676905e-20
1.818132662196144e-05 -3.1408047749671054e-20
1.8211132075440065e-05 -4.045750013512079e-20
1.824093752891869e-05 -3.968033569207114e-20
1.8270742982397316e-05 -3.196200147973162e-20
1.830054843587594e-05 -2.3995943732516256e-20
1.8330353889354567e-05 -2.2104631264153464e-20
1.8360159342833193e-05 -3.256941244029848e-20
1.8389964796311818e-05 -2.3149135781864808e-20
1.8419770249790444e-05 -7.09209684449031e-21
1.8449575703269066e-05 -1.6083960911242625e-20
1.847938115674769e-05 -1.7585138984811704e-20
1.850918661022632e-05 -7.936365868215853e-21
1.8538992063704946e-05 -1.943774894304222e-21
1.856879751718357e-05 3.860400355293926e-21
1.8598602970662194e-05 -3.8303100591645535e-21
1.862840842414082e-05 -1.150415688680963e-21
1.8658213877619445e-05 1.714006989002635e-20
1.868801933109807e-05 1.2643484646471127e-20
1.8717824784576696e-05 6.600971190022283e-21
1.8747630238055322e-05 1.6505526697233943e-20
1.8777435691533944e-05 2.1742219884828446e-20
1.8807241145012573e-05 2.670994076848627e-20
1.88370465984912e-05 2.3586246830973557e-20
1.886685205196982e-05 1.9913840479431295e-20
1.8896657505448447e-05 3.957518771467035e-20
1.8926462958927072e-05 4.3595423997957127e-20
1.8956268412405698e-05 3.117947033106346e-20
1.8986073865884323e-05 4.000922968921432e-20
1.901587931936295e-05 4.8608662180225755e-20
1.9045684772841575e-05 5.128825953880756e-20
1.9075490226320197e-05 5.2553024852527305e-20
1.9105295679798826e-05 4.687911116328517e-20
1.913510113327745e-05 5.861099081784272e-20
1.9164906586756074e-05 6.972629658299094e-20
1.91947120402347e-05 5.74795931656428e-20
1.9224517493713328e-05 6.255305584778677e-20
1.9254322947191954e-05 7.456930633224938e-20
1.9284128400670576e-05 7.521671571573505e-20
1.93139338541492e-05 7.992970050943087e-20
1.9343739307627827e-05 7.454578589434221e-20
1.9373544761106453e-05 8.043106711549726e-20
1.940335021458508e-05 9.536383596770171e-20
1.9433155668063704e-05 8.763678186894032e-20
1.946296112154233e-05 8.592026429216237e-20
1.9492766575020952e-05 9.690585831075292e-20
1.952257202849958e-05 1.0242937642399761e-19
1.9552377481978206e-05 1.0392279841830247e-19
1.958218293545683e-05 1.0082025624594139e-19
1.9611988388935454e-05 1.044720431163213e-19
1.964179384241408e-05 1.1885110683209846e-19
1.9671599295892705e-05 1.1697225774589796e-19
1.970140474937133e-05 1.1074376234723073e-19
1.9731210202849957e-05 1.237689572119956e-19
1.9761015656328582e-05 1.2745137614768633e-19
1.9790821109807204e-05 1.2755950774470612e-19
1.9820626563285833e-05 1.2995750484517528e-19
1.985043201676446e-05 1.276543850440349e-19
1.988023747024308e-05 1.4136327264835536e-19
1.9910042923721707e-05 1.459832963890473e-19
1.9939848377200336e-05 1.355638054483947e-19
1.996965383067896e-05 1.4398082329687947e-19
1.9999459284157584e-05 1.546641152947887e-19
2.002926473763621e-05 1.5346267010835204e-19
2.0059070191114835e-05 1.5520396672260587e-19
2.008887564459346e-05 1.559154529818201e-19
2.0118681098072086e-05 1.619843374743538e-19
2.014848655155071e-05 1.7258466217817935e-19
2.0178292005029337e-05 1.6562813139407288e-19
2.020809745850796e-05 1.6694850012718342e-19
2.0237902911986588e-05 1.7934490928524635e-19
2.0267708365465214e-05 1.7728379590650696e-19
2.0297513818943836e-05 1.8097952316512366e-19
2.0327319272422462e-05 1.8232834012973717e-19
2.0357124725901087e-05 1.8379546926031222e-19
2.0386930179379713e-05 1.97201288808518e-19
2.041673563285834e-05 1.9243677672833905e-19
2.0446541086336964e-05 1.9003280784338852e-19
2.047634653981559e-05 2.0257157015841668e-19
2.0506151993294212e-05 2.0346509837988519e-19
2.053595744677284e-05 2.0594850687121016e-19
2.0565762900251466e-05 2.0774019535594873e-19
2.059556835373009e-05 2.0596593807287619e-19
2.0625373807208714e-05 2.180465445676161e-19
2.065517926068734e-05 2.2023591343214775e-19
2.068498471416597e-05 2.1219282811828074e-19
2.071479016764459e-05 2.2315457312717756e-19
2.0744595621123217e-05 2.305352123536363e-19
2.0774401074601842e-05 2.267821778302508e-19
2.0804206528080468e-05 2.308071966259395e-19
2.0834011981559093e-05 2.325773169409801e-19
2.086381743503772e-05 2.392789720898847e-19
2.0893622888516345e-05 2.4493119639814063e-19
2.0923428341994967e-05 2.369861637612989e-19
2.0953233795473596e-05 2.424251284991434e-19
2.098303924895222e-05 2.521728750190403e-19
2.1012844702430844e-05 2.492953561344114e-19
2.104265015590947e-05 2.512764265931949e-19
2.1072455609388095e-05 2.541320839087944e-19
2.110226106286672e-05 2.571632809340627e-19
2.1132066516345346e-05 2.656610771682743e-19
2.116187196982397e-05 2.6157405778773964e-19
2.1191677423302597e-05 2.610883326311728e-19
2.122148287678122e-05 2.7232350815810127e-19
2.125128833025985e-05 2.7005437590879135e-19
2.1281093783738474e-05 2.7091967155530617e-19
2.1310899237217096e-05 2.738938860939708e-19
2.1340704690695722e-05 2.7410573653074454e-19
2.1370510144174347e-05 2.8318096512808667e-19
2.1400315597652976e-05 2.806480258438214e-19
2.14301210511316e-05 2.7833761050389072e-19
2.1459926504610224e-05 2.8733608677964253e-19
2.148973195808885e-05 2.893677620939935e-19
2.1519537411567472e-05 2.904014829207699e-19
2.15493428650461e-05 2.9131994289204733e-19
2.1579148318524727e-05 2.913409090853207e-19
2.1608953772003352e-05 2.993297123100834e-19
2.1638759225481974e-05 2.9913872306417406e-19
2.1668564678960603e-05 2.9343643613240634e-19
2.169837013243923e-05 3.003371827555581e-19
2.172817558591785e-05 3.044221250046269e-19
2.1757981039396477e-05 3.0562962562911774e-19
2.1787786492875102e-05 3.071499318281986e-19
2.1817591946353728e-05 3.0456671252033526e-19
2.1847397399832354e-05 3.11366382111421e-19
2.187720285331098e-05 3.157585781421332e-19
2.1907008306789605e-05 3.103610000200619e-19
2.1936813760268227e-05 3.1299936143856835e-19
2.1966619213746856e-05 3.182418364639093e-19
2.199642466722548e-05 3.190997833691911e-19
2.2026230120704104e-05 3.196786877355182e-19
2.205603557418273e-05 3.175797939744716e-19
2.2085841027661355e-05 3.2142182548696106e-19
2.2115646481139984e-05 3.271971569025237e-19
2.2145451934618606e-05 3.2306480854310314e-19
2.2175257388097232e-05 3.232549162854452e-19
2.2205062841575857e-05 3.2809829293280634e-19
2.223486829505448e-05 3.2963960098606117e-19
2.226467374853311e-05 3.3189521291982007e-19
2.2294479202011734e-05 3.298239708133475e-19
2.232428465549036e-05 3.295250939173003e-19
2.2354090108968982e-05 3.373214620951965e-19
2.2383895562447608e-05 3.3596407949220483e-19
2.2413701015926237e-05 3.3075790168039055e-19
2.244350646940486e-05 3.3645236283532987e-19
2.2473311922883484e-05 3.379573903220757e-19
2.250311737636211e-05 3.3737268809245657e-19
2.2532922829840736e-05 3.3828752340219763e-19
2.256272828331936e-05 3.361509597860787e-19
2.2592533736797987e-05 3.443078360950397e-19
2.2622339190276612e-05 3.4465121937738994e-19
2.2652144643755235e-05 3.3698949372630756e-19
2.2681950097233864e-05 3.429128027934657e-19
2.271175555071249e-05 3.445250715540924e-19
2.274156100419111e-05 3.4356088918107943e-19
2.2771366457669737e-05 3.4564949718096417e-19
2.2801171911148363e-05 3.4193752037399917e-19
2.283097736462699e-05 3.44838545984531e-19
2.2860782818105614e-05 3.474070757720513e-19
2.289058827158424e-05 3.425326714931099e-19
2.2920393725062865e-05 3.4534646855807275e-19
2.2950199178541487e-05 3.4825733981345007e-19
2.2980004632020116e-05 3.473039592424655e-19
2.3009810085498742e-05 3.4797168678117997e-19
2.3039615538977367e-05 3.440956759402003e-19
2.306942099245599e-05 3.462575207476729e-19
2.3099226445934615e-05 3.5135036071156216e-19
2.3129031899413244e-05 3.444231146480413e-19
2.3158837352891866e-05 3.4349711502364745e-19
2.3188642806370492e-05 3.491204946709472e-19
2.3218448259849118e-05 3.470641542578403e-19
2.3248253713327743e-05 3.4684543398409747e-19
2.327805916680637e-05 3.4472204119298395e-19
2.3307864620284994e-05 3.4180583156779897e-19
2.333767007376362e-05 3.496008104130665e-19
2.3367475527242242e-05 3.46893653610005e-19
2.339728098072087e-05 3.3880651044488526e-19
2.3427086434199497e-05 3.4301348593078577e-19
2.345689188767812e-05 3.4415275086545e-19
2.3486697341156745e-05 3.444750456061832e-19
2.351650279463537e-05 3.410140461798208e-19
2.3546308248114e-05 3.357337428420375e-19
2.357611370159262e-05 3.438994401973739e-19
2.3605919155071247e-05 3.4302955140233636e-19
2.3635724608549873e-05 3.3268363379714153e-19
2.3665530062028495e-05 3.3756416130147293e-19
2.3695335515507124e-05 3.4032229341886527e-19
2.372514096898575e-05 3.370020384507707e-19
2.3754946422464375e-05 3.360284787457801e-19
2.3784751875942997e-05 3.304305860073283e-19
2.3814557329421623e-05 3.337435557013364e-19
2.3844362782900252e-05 3.3667866871839364e-19
2.3874168236378874e-05 3.266358698228112e-19
2.39039736898575e-05 3.262381932164064e-19
2.3933779143336125e-05 3.3029339141296753e-19
2.396358459681475e-05 3.275066875735415e-19
2.3993390050293376e-05 3.2573549287284874e-19
2.4023195503772002e-05 3.216884970056056e-19
2.4053000957250628e-05 3.2196227018034885e-19
2.408280641072925e-05 3.2716075396782656e-19
2.4112611864207875e-05 3.183991231441841e-19
2.4142417317686504e-05 3.137199730273556e-19
2.4172222771165127e-05 3.2058440431426934e-19
2.4202028224643752e-05 3.1529138861836667e-19
2.4231833678122378e-05 3.1364017334476185e-19
2.4261639131601003e-05 3.112977992581573e-19
2.429144458507963e-05 3.061601163010696e-19
2.4321250038558255e-05 3.1346073266191053e-19
2.435105549203688e-05 3.069460746628789e-19
2.4380860945515502e-05 2.992896936674319e-19
2.441066639899413e-05 3.052895261450805e-19
2.4440471852472757e-05 3.02704298763934e-19
2.4470277305951383e-05 2.996780019570602e-19
2.4500082759430005e-05 2.9778890116388344e-19
2.452988821290863e-05 2.9116425637338513e-19
2.455969366638726e-05 2.9470786320008243e-19
2.458949911986588e-05 2.9704097135814033e-19
2.4619304573344507e-05 2.8333873848706925e-19
2.4649110026823133e-05 2.82973314973059e-19
2.467891548030176e-05 2.8931119026634703e-19
2.4708720933780384e-05 2.821267357836543e-19
2.473852638725901e-05 2.8025242051475743e-19
2.4768331840737635e-05 2.755502539086668e-19
2.4798137294216257e-05 2.759304454450935e-19
2.4827942747694883e-05 2.8130110005255013e-19
2.4857748201173512e-05 2.6726312150064414e-19
2.4887553654652134e-05 2.643858478351848e-19
2.491735910813076e-05 2.729988882555069e-19
2.4947164561609385e-05 2.6494065374723774e-19
2.497697001508801e-05 2.6027519092538346e-19
2.5006775468566637e-05 2.59233067807333e-19
2.5036580922045262e-05 2.539024702524348e-19
2.5066386375523888e-05 2.588739832279909e-19
2.509619182900251e-05 2.5320601269833553e-19
2.512599728248114e-05 2.4260049590975005e-19
2.5155802735959765e-05 2.5190958515301804e-19
2.518560818943839e-05 2.46935232945043e-19
2.5215413642917012e-05 2.3908509221082885e-19
2.5245219096395638e-05 2.3995547363793894e-19
2.5275024549874267e-05 2.3219910382033684e-19
2.530483000335289e-05 2.377052899177053e-19
2.5334635456831515e-05 2.320879677873175e-19
2.536444091031014e-05 2.189832779030133e-19
2.5394246363788766e-05 2.28475267930485e-19
2.542405181726739e-05 2.2567734519350175e-19
2.5453857270746017e-05 2.1616140199025304e-19
2.5483662724224643e-05 2.1741366429088605e-19
2.5513468177703265e-05 2.1098009177672207e-19
2.554327363118189e-05 2.120964398139197e-19
2.557307908466052e-05 2.1379889552612102e-19
2.5602884538139142e-05 1.9855937628360565e-19
2.5632689991617767e-05 1.9995769480920667e-19
2.5662495445096393e-05 2.052632674484844e-19
2.569230089857502e-05 1.9461186625162018e-19
2.5722106352053644e-05 1.9253616203868056e-19
2.575191180553227e-05 1.8848213451256135e-19
2.5781717259010895e-05 1.8672104142057591e-19
2.5811522712489518e-05 1.8982861881129504e-19
2.5841328165968143e-05 1.7755074548134943e-19
2.5871133619446772e-05 1.7547006655614754e-19
2.5900939072925398e-05 1.8135940645108604e-19
2.593074452640402e-05 1.7158487922967374e-19
2.5960549979882646e-05 1.6764452404219835e-19
2.5990355433361275e-05 1.6666250022303052e-19
2.6020160886839897e-05 1.6088294630774255e-19
2.6049966340318522e-05 1.6437717834318759e-19
2.6079771793797148e-05 1.576978534572996e-19
2.6109577247275774e-05 1.4765774904719935e-19
2.61393827007544e-05 1.5508745423556033e-19
2.6169188154233025e-05 1.518723895226025e-19
2.6198993607711647e-05 1.4217800878699782e-19
2.6228799061190273e-05 1.4208259485160836e-19
2.62586045146689e-05 1.3832422080346453e-19
2.6288409968147524e-05 1.3906090701288713e-19
2.631821542162615e-05 1.3677088842064438e-19
2.634802087510478e-05 1.2546017835245485e-19
2.63778263285834e-05 1.2793853533423826e-19
2.6407631782062026e-05 1.270268609443507e-19
2.643743723554065e-05 1.1683446515167707e-19
2.6467242689019277e-05 1.1666405890686782e-19
2.6497048142497906e-05 1.1154924285356375e-19
2.6526853595976525e-05 1.0828832353012164e-19
2.6556659049455154e-05 1.1001045767091484e-19
2.6586464502933776e-05 9.982189897341035e-20
2.6616269956412405e-05 9.901568743692363e-20
2.664607540989103e-05 1.022763297544631e-19
2.6675880863369653e-05 9.298741655406098e-20
2.6705686316848282e-05 9.194398398110134e-20
2.67354917703269e-05 9.079397846461594e-20
2.676529722380553e-05 8.615115489314866e-20
2.679510267728416e-05 8.736652602763313e-20
2.682490813076278e-05 7.888740217378113e-20
2.6854713584241407e-05 7.474435684393593e-20
2.688451903772003e-05 7.968951388502083e-20
2.6914324491198658e-05 7.294045461808581e-20
2.6944129944677284e-05 6.829525069892218e-20
2.6973935398155906e-05 6.846174322327114e-20
2.7003740851634535e-05 6.158620763242659e-20
2.7033546305113157e-05 6.291223536932015e-20
2.7063351758591783e-05 6.115862668563637e-20
2.709315721207041e-05 5.08655682533891e-20
2.7122962665549034e-05 5.496967184315564e-20
2.715276811902766e-05 5.137598417047627e-20
2.718257357250628e-05 4.296424550866011e-20
2.721237902598491e-05 4.5045138034574167e-20
2.7242184479463536e-05 3.8168523046365854e-20
2.727198993294216e-05 3.825478066358636e-20
2.7301795386420787e-05 3.976822846672827e-20
2.733160083989941e-05 2.830197546827245e-20
2.7361406293378035e-05 2.993063147318126e-20
2.7391211746856664e-05 3.160870165108562e-20
2.7421017200335286e-05 2.1446849895576377e-20
2.7450822653813912e-05 2.2011986399382082e-20
2.7480628107292534e-05 1.9805387384445824e-20
2.7510433560771163e-05 1.3850738704895715e-20
2.754023901424979e-05 1.761884036731794e-20
2.757004446772841e-05 9.251731975711847e-21
2.759984992120704e-05 5.017369783667362e-21
2.7629655374685662e-05 1.0429432888765945e-20
2.7659460828164288e-05 -1.5236448756191931e-22
2.7689266281642917e-05 -1.0342463660405895e-21
2.771907173512154e-05 -2.45728548487287e-22
2.7748877188600165e-05 -7.31443430786619e-21
2.7778682642078787e-05 -2.0537631937012564e-21
2.7808488095557416e-05 -8.981362773792864e-21
2.783829354903604e-05 -1.6222141960518615e-20
2.7868099002514664e-05 -1.0530994122327607e-20
2.7897904455993293e-05 -1.6930301822169998e-20
2.7927709909471915e-05 -2.1399613353969587e-20
2.795751536295054e-05 -1.9733223853975555e-20
2.798732081642917e-05 -2.5747774217512714e-20
2.801712626990779e-05 -2.6397496600391052e-20
2.8046931723386417e-05 -2.624258631491992e-20
2.8076737176865046e-05 -3.3787825233324725e-20
2.810654263034367e-05 -3.112889649297658e-20
2.8136348083822297e-05 -3.2445512248068265e-20
2.8166153537300916e-05 -4.1214424437224815e-20
2.8195958990779545e-05 -3.590333777539649e-20
2.8225764444258174e-05 -4.110189107977926e-20
2.8255569897736796e-05 -4.710538459443059e-20
2.8285375351215422e-05 -4.070909113769181e-20
2.8315180804694044e-05 -5.01369674721368e-20
2.8344986258172673e-05 -5.189531823254767e-20
2.83747917116513e-05 -4.745874930731235e-20
2.840459716512992e-05 -5.687877658969231e-20
2.843440261860855e-05 -5.388739296356398e-20
2.8464208072087172e-05 -5.436183324654754e-20
2.8494013525565798e-05 -6.239540478060944e-20
2.8523818979044427e-05 -5.48182092156891e-20
2.855362443252305e-05 -6.102482735934629e-20
2.8583429886001675e-05 -6.922284709650919e-20
2.8613235339480297e-05 -6.150576942977369e-20
2.8643040792958926e-05 -6.817329765195047e-20
2.867284624643755e-05 -6.992081866095808e-20
2.8702651699916174e-05 -6.83783882973958e-20
2.8732457153394803e-05 -7.770501471215537e-20
2.8762262606873425e-05 -7.042343296677509e-20
2.879206806035205e-05 -7.255213642653793e-20
2.882187351383068e-05 -8.301477632853397e-20
2.88516789673093e-05 -7.444596981713596e-20
2.8881484420787927e-05 -7.776552424158645e-20
2.891128987426655e-05 -8.333966074925693e-20
2.894109532774518e-05 -7.892274224796415e-20
2.8970900781223804e-05 -8.627483607729816e-20
2.9000706234702426e-05 -8.590923483211889e-20
2.9030511688181055e-05 -8.052620370437572e-20
2.9060317141659677e-05 -9.105555166905596e-20
2.9090122595138303e-05 -9.010015426096628e-20
2.9119928048616932e-05 -8.586837367594842e-20
2.9149733502095554e-05 -9.471388613425758e-20
2.917953895557418e-05 -9.107340132568721e-20
2.9209344409052802e-05 -9.331982265747973e-20
2.923914986253143e-05 -9.785983141286194e-20
2.9268955316010057e-05 -8.920922263951151e-20
2.929876076948868e-05 -9.882009501693916e-20
2.9328566222967308e-05 -1.0304268266368495e-19
2.935837167644593e-05 -9.406635191427196e-20
2.9388177129924556e-05 -1.027282153856798e-19
2.9417982583403185e-05 -1.0258024080468333e-19
2.9447788036881807e-05 -1.0029625324375195e-19
2.9477593490360432e-05 -1.0806244022363759e-19
2.9507398943839055e-05 -1.0025809484972743e-19
2.9537204397317684e-05 -1.0389984256657444e-19
2.9567009850796313e-05 -1.122159458199615e-19
2.959681530427493e-05 -1.0327098192235233e-19
2.962662075775356e-05 -1.0690559148223935e-19
2.9656426211232183e-05 -1.0996720556736076e-19
2.968623166471081e-05 -1.0677858140709405e-19
2.9716037118189437e-05 -1.1393659733624666e-19
2.974584257166806e-05 -1.1077539437337784e-19
2.977564802514669e-05 -1.0787317214508181e-19
2.9805453478625314e-05 -1.1863399221347797e-19
2.9835258932103936e-05 -1.1365045664560595e-19
2.9865064385582565e-05 -1.1060957074382506e-19
2.9894869839061187e-05 -1.186513950198045e-19
2.9924675292539813e-05 -1.1355905732105562e-19
2.9954480746018442e-05 -1.1828050520735082e-19
2.9984286199497064e-05 -1.1807296703954238e-19
3.001409165297569e-05 -1.1031056395356873e-19
3.0043897106454312e-05 -1.2211631798383083e-19
3.007370255993294e-05 -1.205380651306843e-19
3.0103508013411567e-05 -1.1525038460380986e-19
3.013331346689019e-05 -1.2168511416420818e-19
3.0163118920368818e-05 -1.1903739437618943e-19
3.019292437384744e-05 -1.2101145056976596e-19
3.0222729827326066e-05 -1.238341846748068e-19
3.0252535280804695e-05 -1.1683127244339145e-19
3.0282340734283317e-05 -1.2210441610564123e-19
3.0312146187761942e-05 -1.2758638134598898e-19
3.0341951641240565e-05 -1.1784714969450105e-19
3.0371757094719194e-05 -1.208100531764566e-19
3.040156254819782e-05 -1.2511965717253987e-19
3.043136800167644e-05 -1.220445857540739e-19
3.046117345515507e-05 -1.2751014646746435e-19
3.0490978908633693e-05 -1.2141703464173999e-19
3.052078436211232e-05 -1.2106419051437152e-19
3.0550589815590944e-05 -1.3084913825222414e-19
3.0580395269069566e-05 -1.2240279160293819e-19
3.0610200722548195e-05 -1.2296002026524416e-19
3.064000617602682e-05 -1.277222677170775e-19
3.0669811629505446e-05 -1.2323419566021697e-19
3.0699617082984075e-05 -1.2849274896248818e-19
3.07294225364627e-05 -1.2474899978951746e-19
3.075922798994132e-05 -1.1953525657798118e-19
3.078903344341994e-05 -1.3038985264834265e-19
3.081883889689857e-05 -1.276217983930746e-19
3.08486443503772e-05 -1.2154970560684612e-19
3.087844980385582e-05 -1.2789899328829955e-19
3.090825525733445e-05 -1.2529622950465453e-19
3.093806071081307e-05 -1.2761805025967957e-19
3.0967866164291695e-05 -1.2969940215820691e-19
3.0997671617770324e-05 -1.2039139684377684e-19
3.1027477071248947e-05 -1.2832832971316002e-19
3.1057282524727576e-05 -1.3162524886472108e-19
3.10870879782062e-05 -1.2022797711274305e-19
3.111689343168483e-05 -1.2502806662542344e-19
3.1146698885163456e-05 -1.2679777994029736e-19
3.117650433864207e-05 -1.2529649862030413e-19
3.12063097921207e-05 -1.2933448574403798e-19
3.123611524559932e-05 -1.203772087404048e-19
3.126592069907795e-05 -1.2442022129738756e-19
3.129572615255658e-05 -1.3491330798850097e-19
3.13255316060352e-05 -1.2280383508449376e-19
3.135533705951383e-05 -1.2225587896930797e-19
3.1385142512992454e-05 -1.2925316324623043e-19
3.1414947966471076e-05 -1.2456287604145934e-19
3.1444753419949705e-05 -1.2739883249935884e-19
3.147455887342833e-05 -1.2347690097163918e-19
3.1504364326906956e-05 -1.2063276598347555e-19
3.1534169780385585e-05 -1.3200086224618779e-19
3.156397523386421e-05 -1.248936031147989e-19
3.159378068734283e-05 -1.1865000215685936e-19
3.162358614082145e-05 -1.2814978746082986e-19
3.165339159430008e-05 -1.2541346036170004e-19
3.168319704777871e-05 -1.2513000304750045e-19
3.171300250125733e-05 -1.2529091674790526e-19
3.174280795473596e-05 -1.1861381155081292e-19
3.177261340821458e-05 -1.2777380911096778e-19
3.1802418861693205e-05 -1.270202161072405e-19
3.1832224315171834e-05 -1.1611291296775042e-19
3.1862029768650457e-05 -1.2547575530623137e-19
3.1891835222129086e-05 -1.2469831288064207e-19
3.192164067560771e-05 -1.2064772840142945e-19
3.195144612908634e-05 -1.2502344013791854e-19
3.198125158256496e-05 -1.17512259513852e-19
3.201105703604358e-05 -1.2382220908662007e-19
3.204086248952221e-05 -1.2786869156439476e-19
3.207066794300083e-05 -1.1575679009921869e-19
3.210047339647946e-05 -1.202969915200482e-19
3.213027884995809e-05 -1.240567215108252e-19
3.216008430343671e-05 -1.201355014696509e-19
3.2189889756915335e-05 -1.2101477665712704e-19
3.221969521039396e-05 -1.163094787191646e-19
3.2249500663872586e-05 -1.1791507993345804e-19
3.2279306117351215e-05 -1.2558819665692658e-19
3.230911157082984e-05 -1.1767747521247765e-19
3.2338917024308466e-05 -1.1474730711391338e-19
3.236872247778709e-05 -1.2289959506849089e-19
3.239852793126571e-05 -1.1842245300284734e-19
3.242833338474434e-05 -1.1762934874000126e-19
3.245813883822296e-05 -1.1775155541928437e-19
3.248794429170159e-05 -1.1397870056388344e-19
3.251774974518021e-05 -1.2167169632343587e-19
3.254755519865884e-05 -1.1843455918386346e-19
3.257736065213747e-05 -1.103576866348507e-19
3.2607166105616086e-05 -1.158191713497292e-19
3.2636971559094715e-05 -1.1753054208498207e-19
3.266677701257334e-05 -1.1717504106866927e-19
3.2696582466051967e-05 -1.1482121926452632e-19
3.2726387919530596e-05 -1.0978523572181248e-19
3.275619337300922e-05 -1.184845438611353e-19
3.278599882648785e-05 -1.1950200572151922e-19
3.281580427996646e-05 -1.0824177100810308e-19
3.284560973344509e-05 -1.1215849979344118e-19
3.287541518692372e-05 -1.1464583150678393e-19
3.290522064040234e-05 -1.1191070428687274e-19
3.293502609388097e-05 -1.1290432357393885e-19
3.2964831547359594e-05 -1.0759329730859457e-19
3.299463700083822e-05 -1.1232457710819974e-19
3.3024442454316845e-05 -1.1850884432892082e-19
3.305424790779547e-05 -1.0745507703686516e-19
3.3084053361274096e-05 -1.0723459948559054e-19
3.3113858814752725e-05 -1.1460174708947363e-19
3.314366426823135e-05 -1.1161777438844539e-19
3.3173469721709976e-05 -1.1100438692318226e-19
3.32032751751886e-05 -1.0705998662346787e-19
3.323308062866722e-05 -1.0632743624014489e-19
3.326288608214585e-05 -1.1406856427024246e-19
3.329269153562447e-05 -1.0859251082681028e-19
3.33224969891031e-05 -1.0319751641059996e-19
3.335230244258172e-05 -1.098202235256094e-19
3.338210789606035e-05 -1.1155889899866925e-19
3.3411913349538974e-05 -1.0925479726049157e-19
3.3441718803017596e-05 -1.0581534258988459e-19
3.3471524256496225e-05 -1.056535441472628e-19
3.350132970997485e-05 -1.1362067065021485e-19
3.3531135163453477e-05 -1.107818530314224e-19
3.3560940616932105e-05 -1.0188186240648493e-19
3.359074607041073e-05 -1.0634448754971052e-19
3.362055152388935e-05 -1.1124113813636501e-19
3.365035697736797e-05 -1.0882787754084916e-19
3.36801624308466e-05 -1.0448066888843363e-19
3.370996788432523e-05 -1.0346106181658135e-19
3.373977333780385e-05 -1.1116884997467706e-19
3.376957879128248e-05 -1.1154587661099113e-19
3.3799384244761103e-05 -1.0256641033703636e-19
3.3829189698239726e-05 -1.0468854068162915e-19
3.3858995151718355e-05 -1.1058463597701525e-19
3.388880060519698e-05 -1.1001076495795446e-19
3.3918606058675606e-05 -1.0524601844880218e-19
3.394841151215423e-05 -1.0054177135396288e-19
3.397821696563286e-05 -1.0768661646523844e-19
3.4008022419111486e-05 -1.1275868617680864e-19
3.40378278725901e-05 -1.0326329334664499e-19
3.406763332606873e-05 -1.0106159180329217e-19
3.409743877954735e-05 -1.0814248736637404e-19
3.412724423302598e-05 -1.0909205205176667e-19
3.415704968650461e-05 -1.0674831991032641e-19
3.418685513998323e-05 -1.0258812914462017e-19
3.421666059346186e-05 -1.0449379828871808e-19
3.424646604694048e-05 -1.1359850187509493e-19
3.4276271500419106e-05 -1.058990391242845e-19
3.4306076953897735e-05 -9.848725108885586e-20
3.433588240737636e-05 -1.0771124271999534e-19
3.4365687860854986e-05 -1.0901064372365111e-19
3.439549331433361e-05 -1.0617068630898791e-19
3.442529876781224e-05 -1.0252799088304075e-19
3.445510422129086e-05 -1.0196016243083397e-19
3.448490967476948e-05 -1.1125956430418839e-19
3.451471512824811e-05 -1.0681757045015105e-19
3.454452058172673e-05 -9.921539109268758e-20
3.457432603520536e-05 -1.0532149665440207e-19
3.460413148868399e-05 -1.0782412328754576e-19
3.4633936942162613e-05 -1.0705784777872876e-19
3.4663742395641236e-05 -1.0300148931306012e-19
3.469354784911986e-05 -9.754466999426734e-20
3.472335330259849e-05 -1.0870166529226293e-19
3.4753158756077116e-05 -1.1147188506619817e-19
3.478296420955574e-05 -9.683968161478163e-20
3.481276966303437e-05 -1.0034500059257431e-19
3.484257511651299e-05 -1.0668829115765187e-19
3.487238056999161e-05 -1.0604263310502004e-19
3.490218602347024e-05 -1.0481553603997324e-19
3.493199147694886e-05 -9.604127670500132e-20
3.496179693042749e-05 -1.0343026545839886e-19
3.499160238390612e-05 -1.1183934450895902e-19
3.502140783738474e-05 -9.831477730809777e-20
3.5051213290863365e-05 -9.576554831779363e-20
3.508101874434199e-05 -1.0419871901663586e-19
3.5110824197820616e-05 -1.0473386334906654e-19
3.5140629651299245e-05 -1.0260531168913199e-19
3.517043510477787e-05 -9.468037491130014e-20
3.5200240558256496e-05 -9.827727922389251e-20
3.523004601173512e-05 -1.1148452161462512e-19
3.525985146521374e-05 -9.950586398831457e-20
3.528965691869237e-05 -9.084271039346656e-20
3.531946237217099e-05 -1.0186438565576143e-19
