2626.46435546875 9.992389774773723e-20
2626.464599609375 7.845426415751038e-20
2626.46484375 7.437170862228465e-20
2626.465087890625 8.193575551228885e-20
2626.46533203125 8.50874400534777e-20
2626.465576171875 8.011107000520689e-20
2626.4658203125 6.230886759407837e-20
2626.466064453125 6.965130429832351e-20
2626.46630859375 8.442238867716551e-20
2626.466552734375 6.604955700308949e-20
2626.466796875 5.798578376725815e-20
2626.467041015625 6.533282935095114e-20
2626.46728515625 6.662630520478923e-20
2626.467529296875 6.609777978853963e-20
2626.4677734375 4.9171629999980787e-20
2626.468017578125 4.66646877043205e-20
2626.46826171875 6.382887882123067e-20
2626.468505859375 5.35130002306068e-20
2626.46875 3.822709789346033e-20
2626.468994140625 4.424704128391116e-20
2626.46923828125 4.9000208971692046e-20
2626.469482421875 4.73657573605e-20
2626.4697265625 3.677674934816204e-20
2626.469970703125 2.6164830243093017e-20
2626.47021484375 4.115413720241767e-20
2626.470458984375 4.106514200035468e-20
2626.470703125 1.813328869349845e-20
2626.470947265625 2.274083143603138e-20
2626.47119140625 3.062672715332908e-20
2626.471435546875 2.651771850615739e-20
2626.4716796875 1.823277934748458e-20
2626.471923828125 5.72665400995526e-21
2626.47216796875 1.8202837954444767e-20
2626.472412109375 2.490756879273481e-20
2626.47265625 3.318472469495838e-21
2626.472900390625 -2.7887961702787594e-23
2626.47314453125 7.888784936666707e-21
2626.473388671875 8.061803339053912e-21
2626.4736328125 1.8434297767389105e-21
2626.473876953125 -1.4122001413250582e-20
2626.47412109375 -7.294331520024173e-21
2626.474365234375 6.141606590155693e-21
2626.474609375 -1.3311798734224641e-20
2626.474853515625 -2.3461502381427522e-20
2626.47509765625 -1.249844397067051e-20
2626.475341796875 -1.1659076804711745e-20
2626.4755859375 -1.7503532714743664e-20
2626.475830078125 -2.910884748508903e-20
2626.47607421875 -3.083788000456106e-20
2626.476318359375 -1.5763858689783907e-20
2626.4765625 -2.6614481728877065e-20
2626.476806640625 -4.4406778027013383e-20
2626.47705078125 -3.4749782589754517e-20
2626.477294921875 -3.3042572538827234e-20
2626.4775390625 -3.7286055617520796e-20
2626.477783203125 -4.3965143591242293e-20
2626.47802734375 -5.332199927938951e-20
2626.478271484375 -3.948240916435924e-20
2626.478515625 -4.303715861471839e-20
2626.478759765625 -6.2650651856755e-20
2626.47900390625 -5.517687804081994e-20
2626.479248046875 -5.165021298841642e-20
2626.4794921875 -5.547911754190351e-20
2626.479736328125 -6.134652096791282e-20
2626.47998046875 -7.356108902522613e-20
2626.480224609375 -6.329502376930804e-20
2626.48046875 -5.87201159763523e-20
2626.480712890625 -7.843191424858146e-20
2626.48095703125 -7.831521192622955e-20
2626.481201171875 -6.930903498493112e-20
2626.4814453125 -7.34307088370174e-20
2626.481689453125 -7.843533592944622e-20
2626.48193359375 -8.768442257602604e-20
2626.482177734375 -8.662415013920199e-20
2626.482421875 -7.590422331401818e-20
2626.482666015625 -9.053914300161723e-20
2626.48291015625 -1.014403071819748e-19
2626.483154296875 -8.927785644311289e-20
2626.4833984375 -9.122970299369143e-20
2626.483642578125 -9.763905704958939e-20
2626.48388671875 -1.0497242808986187e-19
2626.484130859375 -1.0799232507281326e-19
2626.484375 -9.295441557238008e-20
2626.484619140625 -1.0376728093839784e-19
2626.48486328125 -1.2112068789282975e-19
2626.485107421875 -1.0913883196325084e-19
2626.4853515625 -1.0773188289156594e-19
2626.485595703125 -1.1450444250854373e-19
2626.48583984375 -1.2081535735318725e-19
2626.486083984375 -1.2806168504186574e-19
2626.486328125 -1.1697972650521555e-19
2626.486572265625 -1.1919636970715648e-19
2626.48681640625 -1.3856935228150107e-19
2626.487060546875 -1.3161501293623446e-19
2626.4873046875 -1.2393732623021126e-19
2626.487548828125 -1.3442303450498683e-19
2626.48779296875 -1.370237947410158e-19
2626.488037109375 -1.4365035286444632e-19
2626.48828125 -1.3967943481750829e-19
2626.488525390625 -1.3153717181893005e-19
2626.48876953125 -1.5396530217572815e-19
2626.489013671875 -1.545656992770931e-19
2626.4892578125 -1.4087428897998792e-19
2626.489501953125 -1.5225962405474414e-19
2626.48974609375 -1.5407492417907014e-19
2626.489990234375 -1.5878079977021347e-19
2626.490234375 -1.6109813148239458e-19
2626.490478515625 -1.4877747268954038e-19
2626.49072265625 -1.6418285506279651e-19
2626.490966796875 -1.7398296731573865e-19
2626.4912109375 -1.6060410589849608e-19
2626.491455078125 -1.660719942006654e-19
2626.49169921875 -1.7132835311226965e-19
2626.491943359375 -1.7543097942323638e-19
2626.4921875 -1.810752065285985e-19
2626.492431640625 -1.6916978126031593e-19
2626.49267578125 -1.760305816526811e-19
2626.492919921875 -1.9244248374498726e-19
2626.4931640625 -1.8099448159327763e-19
2626.493408203125 -1.7839146662616344e-19
2626.49365234375 -1.8890292134372183e-19
2626.493896484375 -1.9011953670781663e-19
2626.494140625 -1.963061716629729e-19
2626.494384765625 -1.892863932873654e-19
2626.49462890625 -1.8630686797428728e-19
2626.494873046875 -2.0810538880461142e-19
2626.4951171875 -2.017446222418791e-19
2626.495361328125 -1.9166322739267565e-19
2626.49560546875 -2.050602500207774e-19
2626.495849609375 -2.0644410213156106e-19
2626.49609375 -2.1029014545860482e-19
2626.496337890625 -2.07574437768601e-19
2626.49658203125 -1.9868998066640547e-19
2626.496826171875 -2.180066304091893e-19
2626.4970703125 -2.21690070158006e-19
2626.497314453125 -2.0559831029510933e-19
2626.49755859375 -2.1492106929681252e-19
2626.497802734375 -2.2160905412224773e-19
2626.498046875 -2.236488009718765e-19
2626.498291015625 -2.257429578581293e-19
2626.49853515625 -2.1401789183061484e-19
2626.498779296875 -2.2669931373157593e-19
2626.4990234375 -2.385419896138885e-19
2626.499267578125 -2.2208481774889587e-19
2626.49951171875 -2.2512019700879254e-19
2626.499755859375 -2.33759726472307e-19
2626.5 -2.351880962033544e-19
2626.500244140625 -2.3903045861662777e-19
2626.50048828125 -2.2790198319222703e-19
2626.500732421875 -2.3345845847297845e-19
2626.5009765625 -2.4994102220786543e-19
2626.501220703125 -2.386271805711298e-19
2626.50146484375 -2.355164841214183e-19
2626.501708984375 -2.450218840001226e-19
2626.501953125 -2.46513927940395e-19
2626.502197265625 -2.5084595592640837e-19
2626.50244140625 -2.43479527219079e-19
2626.502685546875 -2.395153540355774e-19
2626.5029296875 -2.579734884821003e-19
2626.503173828125 -2.561373213279763e-19
2626.50341796875 -2.4224542097125973e-19
2626.503662109375 -2.519801708153827e-19
2626.50390625 -2.5742200241592044e-19
2626.504150390625 -2.593412892832583e-19
2626.50439453125 -2.5781673713585224e-19
2626.504638671875 -2.4616949228422376e-19
2626.5048828125 -2.633270333141234e-19
2626.505126953125 -2.6933676806429425e-19
2626.50537109375 -2.497251325040483e-19
2626.505615234375 -2.579134668111416e-19
2626.505859375 -2.648514294890258e-19
2626.506103515625 -2.6503986430330903e-19
2626.50634765625 -2.6610501185622324e-19
2626.506591796875 -2.539753138042e-19
2626.5068359375 -2.654726882709558e-19
2626.507080078125 -2.7791916429127513e-19
2626.50732421875 -2.6013962224816367e-19
2626.507568359375 -2.5999538455457294e-19
2626.5078125 -2.716861164019776e-19
2626.508056640625 -2.702237260586339e-19
2626.50830078125 -2.707801999420278e-19
2626.508544921875 -2.6060513018737226e-19
2626.5087890625 -2.6215389183382725e-19
2626.509033203125 -2.826046030485489e-19
2626.50927734375 -2.683219189359998e-19
2626.509521484375 -2.5870795907966706e-19
2626.509765625 -2.757050955407129e-19
2626.510009765625 -2.730193547683828e-19
2626.51025390625 -2.727986422046423e-19
2626.510498046875 -2.687367488197785e-19
2626.5107421875 -2.613994181263062e-19
2626.510986328125 -2.8130404581508595e-19
2626.51123046875 -2.7643780884978783e-19
2626.511474609375 -2.575186176988619e-19
2626.51171875 -2.716183166456379e-19
2626.511962890625 -2.75401128287528e-19
2626.51220703125 -2.716979304716833e-19
2626.512451171875 -2.7062710020637805e-19
2626.5126953125 -2.599275868946205e-19
2626.512939453125 -2.7600683663206606e-19
2626.51318359375 -2.8202263678463244e-19
2626.513427734375 -2.5910724963060775e-19
2626.513671875 -2.6643578259767915e-19
2626.513916015625 -2.758299391691911e-19
2626.51416015625 -2.6963035070564016e-19
2626.514404296875 -2.688619737277803e-19
2626.5146484375 -2.5950139572682243e-19
2626.514892578125 -2.672235017978972e-19
2626.51513671875 -2.798722657717818e-19
2626.515380859375 -2.606796548213911e-19
2626.515625 -2.566702034333357e-19
2626.515869140625 -2.723985850909027e-19
2626.51611328125 -2.705864770113076e-19
2626.516357421875 -2.652554613199885e-19
2626.5166015625 -2.582859668364753e-19
2626.516845703125 -2.597191708860843e-19
2626.51708984375 -2.754972272784779e-19
2626.517333984375 -2.6324523732606313e-19
2626.517578125 -2.4804820776048514e-19
2626.517822265625 -2.637101162089415e-19
2626.51806640625 -2.668984131112556e-19
2626.518310546875 -2.602794940067078e-19
2626.5185546875 -2.554688947016706e-19
2626.518798828125 -2.5040852187037663e-19
2626.51904296875 -2.6751147054976965e-19
2626.519287109375 -2.652995735555078e-19
2626.51953125 -2.4263451077883775e-19
2626.519775390625 -2.5496958836078315e-19
2626.52001953125 -2.645036717001846e-19
2626.520263671875 -2.547256415711877e-19
2626.5205078125 -2.4970749942202395e-19
2626.520751953125 -2.439049669394043e-19
2626.52099609375 -2.5785682038353195e-19
2626.521240234375 -2.628972455381309e-19
2626.521484375 -2.364297306691414e-19
2626.521728515625 -2.414681305208879e-19
2626.52197265625 -2.6038284952815005e-19
2626.522216796875 -2.500757257733612e-19
2626.5224609375 -2.4295701986415144e-19
2626.522705078125 -2.389711537485311e-19
2626.52294921875 -2.4402353833357725e-19
2626.523193359375 -2.5642706311405226e-19
2626.5234375 -2.359163625511223e-19
2626.523681640625 -2.279283704536529e-19
2626.52392578125 -2.48540148151633e-19
2626.524169921875 -2.435487658476796e-19
2626.5244140625 -2.325814592917814e-19
2626.524658203125 -2.3052598773505938e-19
2626.52490234375 -2.343491265810239e-19
2626.525146484375 -2.4638789714772154e-19
2626.525390625 -2.3221810905708347e-19
2626.525634765625 -2.1692046679392376e-19
2626.52587890625 -2.359626150955866e-19
2626.526123046875 -2.378273452166925e-19
2626.5263671875 -2.2351770854880035e-19
2626.526611328125 -2.2061135096814373e-19
2626.52685546875 -2.1815724537469107e-19
2626.527099609375 -2.324955549391523e-19
2626.52734375 -2.280386704464715e-19
2626.527587890625 -2.031392306256537e-19
2626.52783203125 -2.190897021409555e-19
2626.528076171875 -2.2994344384944576e-19
2626.5283203125 -2.1325266858020872e-19
2626.528564453125 -2.0880743232524397e-19
2626.52880859375 -2.0722716191120388e-19
2626.529052734375 -2.1664353397334795e-19
2626.529296875 -2.1771365686618995e-19
2626.529541015625 -1.944863375725967e-19
2626.52978515625 -1.9918186502807007e-19
2626.530029296875 -2.1464382723136581e-19
2626.5302734375 -2.031404289665162e-19
2626.530517578125 -1.9244939324896712e-19
2626.53076171875 -1.922712510639779e-19
2626.531005859375 -2.002845548738149e-19
2626.53125 -2.060466018260393e-19
2626.531494140625 -1.8516029168252822e-19
2626.53173828125 -1.7818308558858811e-19
2626.531982421875 -1.9941057949501567e-19
2626.5322265625 -1.9272262588247937e-19
2626.532470703125 -1.759604644169822e-19
2626.53271484375 -1.7643420939482886e-19
2626.532958984375 -1.811331319076363e-19
2626.533203125 -1.8760536735642145e-19
2626.533447265625 -1.7223640032879332e-19
2626.53369140625 -1.5904858935863578e-19
2626.533935546875 -1.7806753726867478e-19
2626.5341796875 -1.7908945282074698e-19
2626.534423828125 -1.614945727031362e-19
2626.53466796875 -1.585825838069885e-19
2626.534912109375 -1.617605804333888e-19
2626.53515625 -1.6951743562865368e-19
2626.535400390625 -1.5906453488951337e-19
2626.53564453125 -1.3907189313418634e-19
2626.535888671875 -1.541328440752835e-19
2626.5361328125 -1.6311200255504706e-19
2626.536376953125 -1.4352691915662355e-19
2626.53662109375 -1.380927973930184e-19
2626.536865234375 -1.4208502852658872e-19
2626.537109375 -1.483367509290339e-19
2626.537353515625 -1.446759303693731e-19
2626.53759765625 -1.2387412205166666e-19
2626.537841796875 -1.297836817413408e-19
2626.5380859375 -1.4413151083631623e-19
2626.538330078125 -1.2808048567400186e-19
2626.53857421875 -1.1569337440550806e-19
2626.538818359375 -1.2072517814006465e-19
2626.5390625 -1.256015462348522e-19
2626.539306640625 -1.252894706001659e-19
2626.53955078125 -1.0768380764766264e-19
2626.539794921875 -1.0297424367809783e-19
2626.5400390625 -1.2297645102965686e-19
2626.540283203125 -1.1277177829059861e-19
2626.54052734375 -9.658849850442547e-20
2626.540771484375 -1.0169319135389138e-19
2626.541015625 -1.0241888673166873e-19
2626.541259765625 -1.0566231060601241e-19
2626.54150390625 -9.0312962285613e-20
2626.541748046875 -7.701172065286389e-20
2626.5419921875 -9.997699838121251e-20
2626.542236328125 -9.599595099292864e-20
2626.54248046875 -7.381094171410425e-20
2626.542724609375 -7.618587255423112e-20
2626.54296875 -8.007255048238344e-20
2626.543212890625 -8.504725572044297e-20
2626.54345703125 -7.281912652604224e-20
2626.543701171875 -5.564012675703855e-20
2626.5439453125 -7.269337960767948e-20
2626.544189453125 -7.805454240248339e-20
2626.54443359375 -5.497863754326368e-20
2626.544677734375 -5.025439512476139e-20
2626.544921875 -5.919128902385428e-20
2626.545166015625 -6.039644709440626e-20
2626.54541015625 -5.34994413848379e-20
2626.545654296875 -3.728712723064697e-20
2626.5458984375 -4.3730930465877973e-20
2626.546142578125 -5.898438599652696e-20
2626.54638671875 -3.700561402068719e-20
2626.546630859375 -2.7507819698193476e-20
2626.546875 -3.8924740284359955e-20
2626.547119140625 -3.6598084820379377e-20
2626.54736328125 -3.519160309763823e-20
2626.547607421875 -1.8870701637817638e-20
2626.5478515625 -1.5267240531458967e-20
2626.548095703125 -3.677276534417658e-20
2626.54833984375 -2.0576433701463935e-20
2626.548583984375 -3.509192010957908e-21
2626.548828125 -1.659468618557195e-20
2626.549072265625 -1.6475222976678176e-20
2626.54931640625 -1.2651348221278723e-20
2626.549560546875 -9.767045866253528e-22
2626.5498046875 7.51338968846779e-21
2626.550048828125 -1.304370641400361e-20
2626.55029296875 -7.236678222945958e-21
2626.550537109375 1.7709970209081002e-20
2626.55078125 8.967713256940502e-21
2626.551025390625 2.745629637260122e-21
2626.55126953125 9.165925568744463e-21
2626.551513671875 1.396279354331784e-20
2626.5517578125 2.67008893560542e-20
2626.552001953125 1.4691511698147037e-20
2626.55224609375 6.977449303743859e-21
2626.552490234375 3.3614394341993425e-20
2626.552734375 3.034743140784868e-20
2626.552978515625 2.049378417083531e-20
2626.55322265625 2.9790464643931926e-20
2626.553466796875 3.0952725181325194e-20
2626.5537109375 4.5195445455714093e-20
2626.553955078125 3.9768297225331743e-20
2626.55419921875 2.3658372955799177e-20
2626.554443359375 4.8937933424820424e-20
2626.5546875 5.493182693858887e-20
2626.554931640625 3.938206477439252e-20
2626.55517578125 4.632671721857644e-20
2626.555419921875 4.881574394248472e-20
2626.5556640625 5.865573731014486e-20
2626.555908203125 6.253956615258837e-20
2626.55615234375 4.4387168146695556e-20
2626.556396484375 5.884737252239931e-20
2626.556640625 7.63552179263422e-20
2626.556884765625 6.167303449314177e-20
2626.55712890625 6.254905661580227e-20
2626.557373046875 7.011782959654622e-20
2626.5576171875 7.408197663352174e-20
2626.557861328125 8.222305727619631e-20
2626.55810546875 6.693701137627884e-20
2626.558349609375 7.003771741276436e-20
2626.55859375 9.45359536074834e-20
2626.558837890625 8.207432725586403e-20
2626.55908203125 7.659844568003167e-20
2626.559326171875 8.879601733632448e-20
2626.5595703125 8.998162661327179e-20
2626.559814453125 9.970765992060297e-20
2626.56005859375 9.212319015739164e-20
2626.560302734375 8.490397663766635e-20
2626.560546875 1.0998323444774672e-19
2626.560791015625 1.0712179738494672e-19
2626.56103515625 9.244069095208991e-20
2626.561279296875 1.0598012085017221e-19
2626.5615234375 1.086004304794659e-19
2626.561767578125 1.1260126906485828e-19
2626.56201171875 1.1510336895173272e-19
2626.562255859375 1.0257935789666674e-19
2626.5625 1.212892088045258e-19
2626.562744140625 1.3001241701720813e-19
2626.56298828125 1.1182678097432783e-19
2626.563232421875 1.229499413430477e-19
2626.5634765625 1.2868660688975272e-19
2626.563720703125 1.2805238682266047e-19
2626.56396484375 1.3522288521079305e-19
2626.564208984375 1.2231562025491922e-19
2626.564453125 1.3143673612058534e-19
2626.564697265625 1.480364814341693e-19
2626.56494140625 1.33443486256234e-19
2626.565185546875 1.353389739439301e-19
2626.5654296875 1.465212920109115e-19
2626.565673828125 1.466309352335984e-19
2626.56591796875 1.529246833697657e-19
2626.566162109375 1.4448470948502581e-19
2626.56640625 1.4433022440929782e-19
2626.566650390625 1.6594707379815083e-19
2626.56689453125 1.55542027114022e-19
2626.567138671875 1.475126556626649e-19
2626.5673828125 1.6330715097526466e-19
2626.567626953125 1.6186059955345495e-19
2626.56787109375 1.6647002053425394e-19
2626.568115234375 1.6470297130255759e-19
2626.568359375 1.567943601894705e-19
2626.568603515625 1.7788391588510457e-19
2626.56884765625 1.769095299418319e-19
2626.569091796875 1.6244072376015138e-19
2626.5693359375 1.7616364904651628e-19
2626.569580078125 1.7881122576467828e-19
2626.56982421875 1.7837148724973753e-19
2626.570068359375 1.8231796441501587e-19
2626.5703125 1.7313575006751128e-19
2626.570556640625 1.8439763420754492e-19
2626.57080078125 1.9388558834554992e-19
2626.571044921875 1.7823747324368567e-19
2626.5712890625 1.843801330614123e-19
2626.571533203125 1.945066785480627e-19
2626.57177734375 1.9091524837154484e-19
2626.572021484375 1.9657241799231595e-19
2626.572265625 1.889214587317095e-19
2626.572509765625 1.9094376911907232e-19
2626.57275390625 2.0892311731331731e-19
2626.572998046875 1.9490872092028917e-19
2626.5732421875 1.9276432797000957e-19
2626.573486328125 2.0658740114667977e-19
2626.57373046875 2.0006497520590166e-19
2626.573974609375 2.0503870617790246e-19
2626.57421875 2.032197171518494e-19
2626.574462890625 1.989058811921247e-19
2626.57470703125 2.172732251809483e-19
2626.574951171875 2.1064545765786214e-19
2626.5751953125 2.0039357853104787e-19
2626.575439453125 2.1523203058155549e-19
2626.57568359375 2.1302709391964923e-19
2626.575927734375 2.1327690459499265e-19
2626.576171875 2.1687106534203863e-19
2626.576416015625 2.0579827767353155e-19
2626.57666015625 2.183004650968108e-19
2626.576904296875 2.2380886545353925e-19
2626.5771484375 2.097135932383839e-19
2626.577392578125 2.185637871828406e-19
2626.57763671875 2.223279889815502e-19
2626.577880859375 2.1996104975185362e-19
2626.578125 2.258579221917148e-19
2626.578369140625 2.1584398424853024e-19
2626.57861328125 2.220927237686272e-19
2626.578857421875 2.34664370623877e-19
2626.5791015625 2.1835840008429255e-19
2626.579345703125 2.2073180156180884e-19
2626.57958984375 2.303437065768217e-19
2626.579833984375 2.2353008297065484e-19
2626.580078125 2.297188844100951e-19
2626.580322265625 2.2564200310677618e-19
2626.58056640625 2.209306936756168e-19
2626.580810546875 2.3735352325317804e-19
2626.5810546875 2.3014869064079124e-19
2626.581298828125 2.2332959752758264e-19
2626.58154296875 2.3532963136308605e-19
2626.581787109375 2.2934953195106064e-19
2626.58203125 2.329156992821912e-19
2626.582275390625 2.3349660515517487e-19
2626.58251953125 2.2132354352643156e-19
2626.582763671875 2.3765826002987097e-19
2626.5830078125 2.373709101487698e-19
2626.583251953125 2.2437825633342213e-19
2626.58349609375 2.3603416753378605e-19
2626.583740234375 2.3407259637555757e-19
2626.583984375 2.348402649597015e-19
2626.584228515625 2.3814707021237775e-19
2626.58447265625 2.2510690604148535e-19
2626.584716796875 2.3583338207008388e-19
2626.5849609375 2.434682193622954e-19
2626.585205078125 2.2664948005064604e-19
2626.58544921875 2.319604382225782e-19
2626.585693359375 2.385260153102944e-19
2626.5859375 2.339105286119e-19
2626.586181640625 2.378453324191069e-19
2626.58642578125 2.289033228496431e-19
2626.586669921875 2.326717781357356e-19
2626.5869140625 2.4597701979214517e-19
2626.587158203125 2.303286367940703e-19
2626.58740234375 2.293661262582475e-19
2626.587646484375 2.397935756146788e-19
2626.587890625 2.3437201906397955e-19
2626.588134765625 2.3817157961483204e-19
2626.58837890625 2.313223562306336e-19
2626.588623046875 2.2674060410939853e-19
2626.5888671875 2.450082633224422e-19
2626.589111328125 2.3560392471416693e-19
2626.58935546875 2.2522985033354825e-19
2626.589599609375 2.392935062565607e-19
2626.58984375 2.3408754666723555e-19
2626.590087890625 2.358521034290344e-19
2626.59033203125 2.375849325461073e-19
2626.590576171875 2.233135579323537e-19
2626.5908203125 2.3968783045023734e-19
2626.591064453125 2.4100807343209044e-19
2626.59130859375 2.231879638082123e-19
2626.591552734375 2.3404061280629226e-19
2626.591796875 2.3371638642462785e-19
2626.592041015625 2.328758610496187e-19
2626.59228515625 2.3668554767830207e-19
2626.592529296875 2.2192141105607964e-19
2626.5927734375 2.3210032684969956e-19
2626.593017578125 2.4412399235297165e-19
2626.59326171875 2.242008520541353e-19
2626.593505859375 2.2784350733289275e-19
2626.59375 2.374817546149275e-19
2626.593994140625 2.283540850270788e-19
2626.59423828125 2.3340512630563634e-19
2626.594482421875 2.250164039985856e-19
2626.5947265625 2.228032135307325e-19
2626.594970703125 2.421571382249149e-19
2626.59521484375 2.2726485699614177e-19
2626.595458984375 2.189267647650362e-19
2626.595703125 2.3317222489712915e-19
2626.595947265625 2.280180822131606e-19
2626.59619140625 2.299692040433118e-19
2626.596435546875 2.2498431398458e-19
2626.5966796875 2.1605548762664418e-19
2626.596923828125 2.3623471886258677e-19
2626.59716796875 2.2885308099468045e-19
2626.597412109375 2.1186739318730844e-19
2626.59765625 2.2747522984384904e-19
2626.597900390625 2.2522238195824927e-19
2626.59814453125 2.2300650481153512e-19
2626.598388671875 2.220968672568148e-19
2626.5986328125 2.0969083956480593e-19
2626.598876953125 2.272595096393139e-19
2626.59912109375 2.29626023934459e-19
2626.599365234375 2.083180112543496e-19
2626.599609375 2.1567839795199292e-19
2626.599853515625 2.218624516461357e-19
2626.60009765625 2.18067118172579e-19
2626.600341796875 2.1672114795931684e-19
2626.6005859375 2.0555399176221957e-19
2626.600830078125 2.1273324320425845e-19
2626.60107421875 2.252957311876068e-19
2626.601318359375 2.058066193274153e-19
2626.6015625 2.0135339046716166e-19
2626.601806640625 2.1540575686989184e-19
2626.60205078125 2.0961488705636867e-19
2626.602294921875 2.0870989593698339e-19
2626.6025390625 2.021312831115226e-19
2626.602783203125 1.975751414111379e-19
2626.60302734375 2.1480214432339692e-19
2626.603271484375 1.9988327582618674e-19
2626.603515625 1.8705828201789051e-19
2626.603759765625 2.0497515177008284e-19
2626.60400390625 1.9942297039737813e-19
2626.604248046875 1.9525610812331652e-19
2626.6044921875 1.9414773515305686e-19
2626.604736328125 1.8458559428588268e-19
2626.60498046875 1.9999039002244601e-19
2626.605224609375 1.9637598074640457e-19
2626.60546875 1.7486975721111176e-19
2626.605712890625 1.8742338121246843e-19
2626.60595703125 1.9106819832628064e-19
2626.606201171875 1.8226995618069496e-19
2626.6064453125 1.8215170107142892e-19
2626.606689453125 1.7109190043931786e-19
2626.60693359375 1.809677360363182e-19
2626.607177734375 1.8852344347313842e-19
2626.607421875 1.6300075600431103e-19
2626.607666015625 1.6725136625715085e-19
2626.60791015625 1.8108059095550688e-19
2626.608154296875 1.6865566994232886e-19
2626.6083984375 1.6545951553805804e-19
2626.608642578125 1.612770931467767e-19
2626.60888671875 1.623544461559622e-19
2626.609130859375 1.732537431120102e-19
2626.609375 1.5569409058630828e-19
2626.609619140625 1.4723880059363778e-19
2626.60986328125 1.6325609808365068e-19
2626.610107421875 1.5601858280455063e-19
2626.6103515625 1.4999894254512232e-19
2626.610595703125 1.478375526823445e-19
2626.61083984375 1.4309167564818229e-19
2626.611083984375 1.6007095967959631e-19
2626.611328125 1.4642054208656477e-19
2626.611572265625 1.2765452249964142e-19
2626.61181640625 1.477756576279826e-19
2626.612060546875 1.4324020333711008e-19
2626.6123046875 1.3263360443916244e-19
2626.612548828125 1.3271712391928253e-19
2626.61279296875 1.2574146165140509e-19
2626.613037109375 1.380073076180974e-19
2626.61328125 1.3364306138131078e-19
2626.613525390625 1.1343774829148458e-19
2626.61376953125 1.248704240062746e-19
2626.614013671875 1.2997269856099039e-19
2626.6142578125 1.1858449408674514e-19
2626.614501953125 1.1617297962030243e-19
2626.61474609375 1.1040533129733254e-19
2626.614990234375 1.1801879520648296e-19
2626.615234375 1.2169819290903038e-19
2626.615478515625 9.837010798977091e-20
2626.61572265625 1.0208902044177685e-19
2626.615966796875 1.1409271382529503e-19
2626.6162109375 1.025921772891321e-19
2626.616455078125 1.0042051270098583e-19
2626.61669921875 9.516850151035102e-20
2626.616943359375 9.709408058771895e-20
2626.6171875 1.0655623802456713e-19
2626.617431640625 8.706881174229911e-20
2626.61767578125 8.13956844930955e-20
2626.617919921875 9.798336767256958e-20
2626.6181640625 8.934532885543949e-20
2626.618408203125 7.930621246179244e-20
2626.61865234375 7.845608912274116e-20
2626.618896484375 7.524815005474314e-20
2626.619140625 8.645796152157879e-20
2626.619384765625 7.673605910335609e-20
2626.61962890625 5.84299138931217e-20
2626.619873046875 7.545128671395982e-20
2626.6201171875 7.520038305043168e-20
2626.620361328125 6.136818131112855e-20
2626.62060546875 6.144531570719923e-20
2626.620849609375 5.58659379558462e-20
2626.62109375 6.51323726995785e-20
2626.621337890625 6.227026314996239e-20
2626.62158203125 3.9484467856647854e-20
2626.621826171875 5.1552252928087686e-20
2626.6220703125 5.88449841928952e-20
2626.622314453125 4.278897414741564e-20
2626.62255859375 4.1526187292771206e-20
2626.622802734375 3.7523180128740665e-20
2626.623046875 4.297701823097849e-20
2626.623291015625 4.778518595568093e-20
2626.62353515625 2.4198074240572515e-20
2626.623779296875 2.688854228811084e-20
2626.6240234375 4.1054431795361364e-20
2626.624267578125 2.6586036994495998e-20
2626.62451171875 2.0353077544993598e-20
2626.624755859375 1.915795912602168e-20
2626.625 1.9885508674889184e-20
2626.625244140625 2.73487190665896e-20
2626.62548828125 9.350636721470577e-21
2626.625732421875 1.2720594065022198e-21
2626.6259765625 2.027719342572576e-20
2626.626220703125 1.161595533414783e-20
2626.62646484375 1.9140471621637086e-22
2626.626708984375 1.1906667946278497e-21
2626.626953125 -2.715743138964103e-21
2626.627197265625 6.911980826041245e-21
2626.62744140625 -5.529099431148828e-21
2626.627685546875 -2.2794182201870673e-20
2626.6279296875 -4.1861128420032566e-21
2626.628173828125 -6.481471183390479e-21
2626.62841796875 -2.0747116340173106e-20
2626.628662109375 -1.961645938370227e-20
2626.62890625 -2.5090029822296026e-20
2626.629150390625 -1.7360040466927828e-20
2626.62939453125 -1.8425122523952906e-20
2626.629638671875 -4.2008472299824455e-20
2626.6298828125 -3.261538365901095e-20
2626.630126953125 -2.187363835925728e-20
2626.63037109375 -4.1083104493074733e-20
2626.630615234375 -4.298445472238438e-20
2626.630859375 -4.354945090731227e-20
2626.631103515625 -4.325989150477368e-20
2626.63134765625 -3.7174140311808437e-20
2626.631591796875 -6.063996833364254e-20
2626.6318359375 -5.983792241442428e-20
2626.632080078125 -4.0876858236791994e-20
2626.63232421875 -5.801328598016068e-20
2626.632568359375 -6.620227749050925e-20
2626.6328125 -6.47188387632391e-20
2626.633056640625 -6.565268949838119e-20
2626.63330078125 -5.817908576483542e-20
2626.633544921875 -7.585488828225363e-20
2626.6337890625 -8.801789651465274e-20
2626.634033203125 -6.644206207368968e-20
2626.63427734375 -7.404406228134961e-20
2626.634521484375 -9.080838158074905e-20
2626.634765625 -8.51128724078017e-20
2626.635009765625 -8.855057306134492e-20
2626.63525390625 -8.2327782801372e-20
2626.635498046875 -9.018169201144533e-20
2626.6357421875 -1.1011376713594247e-19
2626.635986328125 -9.360660652015259e-20
2626.63623046875 -9.238525966394375e-20
