1.7913863308531744e-05 7.86312511122002e-20
1.7943670069444444e-05 6.589357835997897e-20
1.7973476830357143e-05 6.036487976999576e-20
1.800328359126984e-05 7.518049233227374e-20
1.8033090352182538e-05 6.48759417244497e-20
1.8062897113095237e-05 6.109518955810807e-20
1.8092703874007933e-05 6.440372746276892e-20
1.8122510634920632e-05 5.809766729405522e-20
1.8152317395833335e-05 6.679133740864994e-20
1.8182124156746034e-05 6.035812670877724e-20
1.821193091765873e-05 4.966976280329265e-20
1.824173767857143e-05 6.258346949328723e-20
1.827154443948413e-05 5.927237263787182e-20
1.8301351200396825e-05 5.02470753951231e-20
1.8331157961309524e-05 5.2506548637737225e-20
1.8360964722222223e-05 4.67857847064816e-20
1.839077148313492e-05 5.2452891915985965e-20
1.8420578244047618e-05 5.334438839373772e-20
1.8450385004960317e-05 3.7872856858485977e-20
1.8480191765873017e-05 4.7289852590468683e-20
1.8509998526785713e-05 5.0408426039712005e-20
1.8539805287698412e-05 3.6927660530403305e-20
1.856961204861111e-05 4.25767792040744e-20
1.8599418809523807e-05 3.9424472679217005e-20
1.8629225570436506e-05 3.7424985270872053e-20
1.8659032331349205e-05 4.3320571866383705e-20
1.86888390922619e-05 2.813078168583811e-20
1.8718645853174604e-05 3.0024075749184084e-20
1.8748452614087303e-05 3.9791549183834574e-20
1.8778259375000003e-05 2.6445713332261296e-20
1.88080661359127e-05 2.6878668941389576e-20
1.8837872896825398e-05 2.8099146990236526e-20
1.8867679657738097e-05 2.226261476232169e-20
1.8897486418650793e-05 3.079172944961288e-20
1.8927293179563492e-05 2.181506155695442e-20
1.895709994047619e-05 1.3339007464020755e-20
1.8986906701388887e-05 2.7015990204970467e-20
1.9016713462301586e-05 1.9799303519087866e-20
1.9046520223214286e-05 1.1200670799327105e-20
1.9076326984126985e-05 1.5727005248271197e-20
1.910613374503968e-05 9.678886964085077e-21
1.913594050595238e-05 1.4941602947765005e-20
1.916574726686508e-05 1.2049558868361919e-20
1.9195554027777775e-05 -2.4913465183464572e-21
1.9225360788690474e-05 1.1440916452677489e-20
1.9255167549603174e-05 1.0671061240637607e-20
1.928497431051587e-05 -5.052231057509188e-21
1.9314781071428572e-05 3.5743093873010686e-21
1.934458783234127e-05 2.2010423157481004e-22
1.937439459325397e-05 -2.2485673408687313e-21
1.9404201354166667e-05 3.3405462581357927e-21
1.9434008115079366e-05 -1.351535317905874e-20
1.9463814875992065e-05 -7.76973537646052e-21
1.949362163690476e-05 2.0115339755079685e-21
1.952342839781746e-05 -1.746362196421069e-20
1.955323515873016e-05 -1.3657301477774677e-20
1.9583041919642855e-05 -1.0013337203231992e-20
1.9612848680555555e-05 -1.7272394397854787e-20
1.9642655441468254e-05 -1.0758036807743654e-20
1.967246220238095e-05 -2.3753381626181665e-20
1.970226896329365e-05 -2.3709040534401292e-20
1.9732075724206348e-05 -9.627940603786301e-21
1.9761882485119047e-05 -2.7230628483093054e-20
1.9791689246031743e-05 -2.988540526393999e-20
1.9821496006944443e-05 -2.2095771506678716e-20
1.9851302767857142e-05 -2.9286157356031965e-20
1.988110952876984e-05 -2.547214626524893e-20
1.991091628968254e-05 -3.170858094296127e-20
1.994072305059524e-05 -4.0025621080093077e-20
1.9970529811507935e-05 -2.6055697472707548e-20
2.0000336572420635e-05 -3.212085551646512e-20
2.0030143333333334e-05 -4.3788901317894175e-20
2.0059950094246033e-05 -3.419486267180746e-20
2.008975685515873e-05 -3.998322084404724e-20
2.011956361607143e-05 -3.9815957875786766e-20
2.0149370376984128e-05 -3.7999249085104665e-20
2.0179177137896823e-05 -5.386070341066312e-20
2.0208983898809523e-05 -4.1581886612644896e-20
2.0238790659722222e-05 -3.7731512922464815e-20
2.0268597420634918e-05 -5.746456568831845e-20
2.0298404181547617e-05 -4.904069355146708e-20
2.0328210942460316e-05 -4.809971578729351e-20
2.0358017703373016e-05 -5.380225803156361e-20
2.038782446428571e-05 -4.685994821270222e-20
2.041763122519841e-05 -6.056043664396156e-20
2.0447437986111113e-05 -5.832948523039798e-20
2.047724474702381e-05 -4.61814839579514e-20
2.050705150793651e-05 -6.394985881401549e-20
2.0536858268849208e-05 -6.38261617678572e-20
2.0566665029761904e-05 -5.716024941317197e-20
2.0596471790674603e-05 -6.51421009807633e-20
2.0626278551587302e-05 -5.997273298346164e-20
2.06560853125e-05 -6.82008596102477e-20
2.0685892073412697e-05 -7.164376901612474e-20
2.0715698834325397e-05 -5.707828410166072e-20
2.0745505595238096e-05 -7.032842907849423e-20
2.077531235615079e-05 -7.625870845017451e-20
2.080511911706349e-05 -6.655606446788415e-20
2.083492587797619e-05 -7.457434276096513e-20
2.0864732638888886e-05 -7.147438967882452e-20
2.0894539399801585e-05 -7.355681683302009e-20
2.0924346160714285e-05 -8.524751595646458e-20
2.0954152921626984e-05 -7.173610680028272e-20
2.098395968253968e-05 -7.507949677848618e-20
2.101376644345238e-05 -8.81650748979575e-20
2.104357320436508e-05 -7.754658751417466e-20
2.1073379965277777e-05 -8.257195723821824e-20
2.1103186726190477e-05 -8.493285970326559e-20
2.1132993487103176e-05 -7.934972899981382e-20
2.1162800248015872e-05 -9.287318599904673e-20
2.119260700892857e-05 -8.664398252219228e-20
2.122241376984127e-05 -8.032355900045142e-20
2.125222053075397e-05 -9.659868193345549e-20
2.1282027291666665e-05 -9.138468688349554e-20
2.1311834052579365e-05 -8.912188345473543e-20
2.1341640813492064e-05 -9.825173835841958e-20
2.137144757440476e-05 -9.065797478043294e-20
2.140125433531746e-05 -9.900681627465116e-20
2.143106109623016e-05 -1.0158329775219628e-19
2.1460867857142854e-05 -8.937095847880149e-20
2.1490674618055553e-05 -1.0394806688556303e-19
2.1520481378968253e-05 -1.0360435667094898e-19
2.1550288139880952e-05 -9.703748218311636e-20
2.1580094900793648e-05 -1.0786282706744808e-19
2.160990166170635e-05 -1.007771825105802e-19
2.163970842261905e-05 -1.0638846800347609e-19
2.1669515183531746e-05 -1.1537890353336257e-19
2.1699321944444445e-05 -1.0142919354143877e-19
2.1729128705357144e-05 -1.096967531254488e-19
2.175893546626984e-05 -1.1864500364670003e-19
2.178874222718254e-05 -1.0769846864102934e-19
2.181854898809524e-05 -1.141692532132331e-19
2.1848355749007938e-05 -1.1445632110833716e-19
2.1878162509920634e-05 -1.1215688528237938e-19
2.1907969270833333e-05 -1.243357557810655e-19
2.1937776031746032e-05 -1.1364585441322323e-19
2.1967582792658728e-05 -1.1371629500864035e-19
2.1997389553571427e-05 -1.2932681459941253e-19
2.2027196314484127e-05 -1.200356182971456e-19
2.2057003075396822e-05 -1.2091585252113451e-19
2.208680983630952e-05 -1.266856901950222e-19
2.211661659722222e-05 -1.2106642969071893e-19
2.214642335813492e-05 -1.312088572688511e-19
2.217623011904762e-05 -1.2792202561040302e-19
2.220603687996032e-05 -1.1909555715149955e-19
2.2235843640873018e-05 -1.3599898514935199e-19
2.2265650401785714e-05 -1.3251396606717669e-19
2.2295457162698413e-05 -1.2518561731415507e-19
2.2325263923611112e-05 -1.3699157091259144e-19
2.2355070684523808e-05 -1.310386218850128e-19
2.2384877445436507e-05 -1.3490122338335824e-19
2.2414684206349207e-05 -1.4160363785202995e-19
2.2444490967261906e-05 -1.289378788816239e-19
2.2474297728174602e-05 -1.3986049256799764e-19
2.25041044890873e-05 -1.435273669977525e-19
2.253391125e-05 -1.3186057618377883e-19
2.2563718010912696e-05 -1.4308951907281758e-19
2.2593524771825395e-05 -1.392416808680003e-19
2.2623331532738095e-05 -1.3873746599460762e-19
2.265313829365079e-05 -1.5069348593829522e-19
2.268294505456349e-05 -1.365663037143227e-19
2.271275181547619e-05 -1.4067562998577498e-19
2.274255857638889e-05 -1.5181407529748035e-19
2.2772365337301588e-05 -1.4207363442391129e-19
2.2802172098214287e-05 -1.4825313410153888e-19
2.2831978859126986e-05 -1.4814499758057494e-19
2.2861785620039682e-05 -1.428665504057192e-19
2.289159238095238e-05 -1.5455736458203392e-19
2.292139914186508e-05 -1.468565957982288e-19
2.2951205902777776e-05 -1.4166342858526943e-19
2.2981012663690476e-05 -1.5610671838337687e-19
2.3010819424603175e-05 -1.4957167020980548e-19
2.3040626185515874e-05 -1.4703121236641212e-19
2.307043294642857e-05 -1.550978625342418e-19
2.310023970734127e-05 -1.4779748294542623e-19
2.313004646825397e-05 -1.55556883018587e-19
2.3159853229166664e-05 -1.5852276963390703e-19
2.3189659990079364e-05 -1.4479458876244528e-19
2.3219466750992063e-05 -1.5720007482796724e-19
2.324927351190476e-05 -1.582026962204812e-19
2.3279080272817458e-05 -1.4842198702412256e-19
2.3308887033730157e-05 -1.5876621668252622e-19
2.333869379464286e-05 -1.5295544174532145e-19
2.3368500555555556e-05 -1.5517625026104677e-19
2.3398307316468255e-05 -1.6318495392026282e-19
2.3428114077380954e-05 -1.479697757596778e-19
2.345792083829365e-05 -1.563470791753857e-19
2.348772759920635e-05 -1.6571758979844042e-19
2.351753436011905e-05 -1.5295682394006465e-19
2.3547341121031745e-05 -1.5983938901634257e-19
2.3577147881944444e-05 -1.5929893389002517e-19
2.3606954642857143e-05 -1.556549273959102e-19
2.363676140376984e-05 -1.6776813245907686e-19
2.3666568164682538e-05 -1.5620541325705612e-19
2.3696374925595237e-05 -1.546389422335665e-19
2.3726181686507937e-05 -1.683427670502475e-19
2.3755988447420633e-05 -1.5710785989669117e-19
2.3785795208333332e-05 -1.5931199316628971e-19
2.381560196924603e-05 -1.6485770838296004e-19
2.3845408730158727e-05 -1.564984490355304e-19
2.3875215491071426e-05 -1.6813439227325342e-19
2.390502225198413e-05 -1.6438319403133011e-19
2.3934829012896825e-05 -1.5370778126985102e-19
2.3964635773809524e-05 -1.6880763386374913e-19
2.3994442534722223e-05 -1.6512573831015493e-19
2.4024249295634922e-05 -1.5916092089998405e-19
2.4054056056547618e-05 -1.6511491564627825e-19
2.4083862817460318e-05 -1.583924535102271e-19
2.4113669578373017e-05 -1.672445141205723e-19
2.4143476339285713e-05 -1.702806025438864e-19
2.4173283100198412e-05 -1.5373584399663522e-19
2.420308986111111e-05 -1.6667369273785269e-19
2.4232896622023807e-05 -1.7193768605742004e-19
2.4262703382936506e-05 -1.5847185707992924e-19
2.4292510143849206e-05 -1.6802155347678273e-19
2.4322316904761905e-05 -1.6499635936256775e-19
2.43521236656746e-05 -1.6463402651570207e-19
2.43819304265873e-05 -1.7531610956688461e-19
2.44117371875e-05 -1.585027346800603e-19
2.4441543948412695e-05 -1.6261126815625884e-19
2.4471350709325394e-05 -1.759974492139888e-19
2.4501157470238097e-05 -1.6211209041412362e-19
2.4530964231150793e-05 -1.6702419420832077e-19
2.4560770992063492e-05 -1.680524578396125e-19
2.459057775297619e-05 -1.6267628314589202e-19
2.462038451388889e-05 -1.782574889492627e-19
2.4650191274801586e-05 -1.6553806764248624e-19
2.4679998035714286e-05 -1.578742207635083e-19
2.4709804796626985e-05 -1.7875664704650695e-19
2.473961155753968e-05 -1.6969695848182254e-19
2.476941831845238e-05 -1.6473831885406337e-19
2.479922507936508e-05 -1.722691012159397e-19
2.4829031840277775e-05 -1.6564273103908111e-19
2.4858838601190474e-05 -1.753778652953115e-19
2.4888645362103174e-05 -1.7377218322224614e-19
2.4918452123015873e-05 -1.5986060300292819e-19
2.494825888392857e-05 -1.7565904864431775e-19
2.4978065644841268e-05 -1.7705327269313492e-19
2.5007872405753967e-05 -1.6561687147471902e-19
2.5037679166666663e-05 -1.7364370320931953e-19
2.5067485927579366e-05 -1.7031972800973814e-19
2.5097292688492065e-05 -1.73587764895638e-19
2.512709944940476e-05 -1.783443895288504e-19
2.515690621031746e-05 -1.6234961452545296e-19
2.518671297123016e-05 -1.718349249786712e-19
2.521651973214286e-05 -1.8181438866390195e-19
2.5246326493055555e-05 -1.67285276832715e-19
2.5276133253968254e-05 -1.7338628780272237e-19
2.5305940014880953e-05 -1.7341568659116493e-19
2.533574677579365e-05 -1.697147236310156e-19
2.5365553536706348e-05 -1.8422826385116885e-19
2.5395360297619048e-05 -1.7070924421183253e-19
2.5425167058531743e-05 -1.670869507037347e-19
2.5454973819444443e-05 -1.8530042867856682e-19
2.5484780580357142e-05 -1.7445951676819317e-19
2.551458734126984e-05 -1.7112185122465516e-19
2.5544394102182537e-05 -1.7754531659383921e-19
2.5574200863095236e-05 -1.7324656720169243e-19
2.5604007624007936e-05 -1.8291308182196587e-19
2.5633814384920635e-05 -1.7629105742370844e-19
2.5663621145833334e-05 -1.6543359373185027e-19
2.5693427906746033e-05 -1.8643293985997572e-19
2.572323466765873e-05 -1.8143656017117352e-19
2.575304142857143e-05 -1.6922301274784345e-19
2.5782848189484128e-05 -1.8193290856172868e-19
2.5812654950396827e-05 -1.769070183514601e-19
2.5842461711309523e-05 -1.8050993492410614e-19
2.5872268472222222e-05 -1.8323368680209902e-19
2.590207523313492e-05 -1.658318206168409e-19
2.5931881994047617e-05 -1.8203050304937877e-19
2.5961688754960316e-05 -1.8902278162698448e-19
2.5991495515873016e-05 -1.7031495553019238e-19
2.602130227678571e-05 -1.7962496025691964e-19
2.605110903769841e-05 -1.805191797764827e-19
2.608091579861111e-05 -1.7914876724557838e-19
2.611072255952381e-05 -1.865414320199881e-19
2.6140529320436505e-05 -1.7224254336003732e-19
2.6170336081349204e-05 -1.773847238585579e-19
2.6200142842261904e-05 -1.8924372501957545e-19
2.6229949603174603e-05 -1.7470963572681873e-19
2.6259756364087302e-05 -1.7510742601425866e-19
2.6289563125e-05 -1.8228769482670996e-19
2.6319369885912697e-05 -1.7927347098733087e-19
2.6349176646825397e-05 -1.8373287302388551e-19
2.6378983407738096e-05 -1.7585777705771723e-19
2.6408790168650795e-05 -1.7319692348618827e-19
2.643859692956349e-05 -1.897687787927455e-19
2.646840369047619e-05 -1.7941792624418504e-19
2.649821045138889e-05 -1.7171090489146497e-19
2.6528017212301585e-05 -1.8330978723695508e-19
2.6557823973214285e-05 -1.78487959598068e-19
2.6587630734126984e-05 -1.8081851250120622e-19
2.661743749503968e-05 -1.7763334674949397e-19
2.664724425595238e-05 -1.677463098445422e-19
2.6677051016865078e-05 -1.8413617697821333e-19
2.6706857777777778e-05 -1.8249245517741765e-19
2.6736664538690473e-05 -1.6828809825764776e-19
2.6766471299603173e-05 -1.7755508402464347e-19
2.6796278060515875e-05 -1.7777501889106313e-19
2.682608482142857e-05 -1.7763360482648472e-19
2.685589158234127e-05 -1.7870638121398326e-19
2.688569834325397e-05 -1.6528651187542082e-19
2.6915505104166666e-05 -1.7656865202281946e-19
2.6945311865079365e-05 -1.8446528615558507e-19
2.6975118625992064e-05 -1.6489174276489058e-19
2.7004925386904763e-05 -1.7014306233249175e-19
2.703473214781746e-05 -1.776671022698083e-19
2.706453890873016e-05 -1.714315129280946e-19
2.7094345669642858e-05 -1.7346879460734292e-19
2.7124152430555554e-05 -1.638200804686033e-19
2.7153959191468253e-05 -1.6798507160000297e-19
2.7183765952380952e-05 -1.8185277284924865e-19
2.7213572713293648e-05 -1.651744602523948e-19
2.7243379474206347e-05 -1.6172581938185588e-19
2.7273186235119046e-05 -1.738042923195167e-19
2.7302992996031742e-05 -1.6972705701830847e-19
2.733279975694444e-05 -1.6861665680431634e-19
2.7362606517857144e-05 -1.6159299457490241e-19
2.7392413278769843e-05 -1.5955187907250008e-19
2.742222003968254e-05 -1.7394182666729318e-19
2.745202680059524e-05 -1.6391336040191517e-19
2.7481833561507938e-05 -1.5374515578289191e-19
2.7511640322420634e-05 -1.6701770213695577e-19
2.7541447083333333e-05 -1.6652232907491135e-19
2.7571253844246032e-05 -1.6184149582573721e-19
2.7601060605158728e-05 -1.5921355595599645e-19
2.7630867366071427e-05 -1.541324815302764e-19
2.7660674126984127e-05 -1.6602137263344332e-19
2.7690480887896826e-05 -1.6359584716435006e-19
2.7720287648809522e-05 -1.484191793537541e-19
2.775009440972222e-05 -1.587748091235586e-19
2.777990117063492e-05 -1.607554993344833e-19
2.7809707931547616e-05 -1.5461830614373907e-19
2.7839514692460315e-05 -1.5662231260834672e-19
2.7869321453373015e-05 -1.4771079928286078e-19
2.789912821428571e-05 -1.5598720787501651e-19
2.792893497519841e-05 -1.6302975922547417e-19
2.7958741736111112e-05 -1.4321828774092057e-19
2.798854849702381e-05 -1.4753831215045196e-19
2.8018355257936507e-05 -1.5746078049817342e-19
2.8048162018849207e-05 -1.498693459422697e-19
2.8077968779761906e-05 -1.49152384004039e-19
2.8107775540674602e-05 -1.4161077728519796e-19
2.81375823015873e-05 -1.460814934260906e-19
2.81673890625e-05 -1.5612866456263113e-19
2.8197195823412696e-05 -1.3917740387122964e-19
2.8227002584325396e-05 -1.3838077135612476e-19
2.8256809345238095e-05 -1.4939895234327778e-19
2.8286616106150794e-05 -1.4300296568047067e-19
2.831642286706349e-05 -1.4319434533514765e-19
2.834622962797619e-05 -1.3787468245796597e-19
2.837603638888889e-05 -1.3633992822636406e-19
2.8405843149801584e-05 -1.4831503176140243e-19
2.8435649910714284e-05 -1.3620954730640944e-19
2.8465456671626983e-05 -1.2739527340084204e-19
2.849526343253968e-05 -1.390331762833841e-19
2.852507019345238e-05 -1.3795870393064514e-19
2.855487695436508e-05 -1.3401669510294276e-19
2.858468371527778e-05 -1.2995683964876426e-19
2.8614490476190476e-05 -1.2572734305449356e-19
2.8644297237103175e-05 -1.3711722013413075e-19
2.8674103998015874e-05 -1.3377090158578737e-19
2.870391075892857e-05 -1.1932720955360528e-19
2.873371751984127e-05 -1.2860978747448006e-19
2.876352428075397e-05 -1.3073092695102603e-19
2.8793331041666664e-05 -1.231281623990572e-19
2.8823137802579364e-05 -1.2311158807916372e-19
2.8852944563492063e-05 -1.16325691615142e-19
2.8882751324404762e-05 -1.2308940164113757e-19
2.8912558085317458e-05 -1.2681352746928802e-19
2.8942364846230157e-05 -1.0914938203930043e-19
2.8972171607142857e-05 -1.152729086706386e-19
2.9001978368055552e-05 -1.2277338842307394e-19
2.903178512896825e-05 -1.1239505116884823e-19
2.906159188988095e-05 -1.140146423315231e-19
2.909139865079365e-05 -1.0848946969191502e-19
2.912120541170635e-05 -1.0923691101266729e-19
2.915101217261905e-05 -1.183625285365959e-19
2.9180818933531748e-05 -1.0196724653277713e-19
2.9210625694444444e-05 -9.971973320629331e-20
2.9240432455357143e-05 -1.1049771149494358e-19
2.9270239216269842e-05 -1.0260015624872126e-19
2.9300045977182538e-05 -1.0050043542326563e-19
2.9329852738095237e-05 -9.716796542548957e-20
2.9359659499007937e-05 -9.627714325467643e-20
2.9389466259920633e-05 -1.0551022672429621e-19
2.9419273020833332e-05 -9.40608253420005e-20
2.944907978174603e-05 -8.495256725915509e-20
2.947888654265873e-05 -9.730541456381605e-20
2.9508693303571426e-05 -9.386219734118872e-20
2.9538500064484125e-05 -8.55913364066944e-20
2.9568306825396825e-05 -8.678072649436572e-20
2.959811358630952e-05 -8.076381813820396e-20
2.962792034722222e-05 -8.814782051672126e-20
2.965772710813492e-05 -8.714971145449814e-20
2.968753386904762e-05 -6.962204830355183e-20
2.9717340629960318e-05 -8.004548479236279e-20
2.9747147390873017e-05 -8.22734720904474e-20
2.9776954151785716e-05 -7.167161482282998e-20
2.9806760912698412e-05 -7.575024641333404e-20
2.983656767361111e-05 -6.679753926032315e-20
2.986637443452381e-05 -7.024648660850131e-20
2.9896181195436506e-05 -7.650257269575645e-20
2.9925987956349206e-05 -5.626810661292524e-20
2.9955794717261905e-05 -6.004194158066622e-20
2.99856014781746e-05 -6.881080733130172e-20
3.00154082390873e-05 -5.633180549172426e-20
3.0045215e-05 -5.666654805477691e-20
3.00750217609127e-05 -5.317036110668882e-20
3.0104828521825394e-05 -5.1174883244314545e-20
3.0134635282738094e-05 -6.064268716715766e-20
3.0164442043650793e-05 -4.555473988578981e-20
3.019424880456349e-05 -3.9364567190998476e-20
3.0224055565476188e-05 -5.4138808033453077e-20
3.025386232638889e-05 -4.322592688501681e-20
3.0283669087301587e-05 -3.6783562128219617e-20
3.0313475848214286e-05 -3.8454794717618566e-20
3.0343282609126985e-05 -3.1457511764160107e-20
3.0373089370039684e-05 -4.155277144174708e-20
3.040289613095238e-05 -3.273270094975977e-20
3.043270289186508e-05 -1.9457955612748678e-20
3.046250965277778e-05 -3.50498276717088e-20
3.0492316413690475e-05 -2.875014555572145e-20
3.052212317460318e-05 -1.910312734245828e-20
3.055192993551587e-05 -2.3137713628266833e-20
3.058173669642857e-05 -1.5501290854124915e-20
3.061154345734127e-05 -2.0450946485255938e-20
3.064135021825397e-05 -1.84435813664494e-20
3.067115697916666e-05 -1.5816081088945171e-21
3.0700963740079366e-05 -1.0834596276050317e-20
3.073077050099206e-05 -1.2595183403579068e-20
3.076057726190476e-05 9.717644913892944e-22
3.079038402281746e-05 -3.983166410066938e-21
3.082019078373016e-05 1.6155179232356926e-21
3.084999754464286e-05 4.363252526047045e-21
3.0879804305555555e-05 -4.770590993842419e-21
3.090961106646826e-05 1.3255957855139828e-20
3.093941782738095e-05 1.517920524029747e-20
3.096922458829365e-05 2.5172580780784053e-21
3.099903134920635e-05 1.6700568878465117e-20
3.102883811011904e-05 1.885555544813832e-20
3.1058644871031743e-05 1.8381197591711296e-20
3.108845163194444e-05 2.5650530628476457e-20
3.111825839285714e-05 1.576657380111402e-20
3.1148065153769845e-05 2.79405565999936e-20
3.117787191468254e-05 3.9587757512552465e-20
3.120767867559524e-05 2.1446046355878475e-20
3.123748543650793e-05 3.186546379897501e-20
3.1267292197420635e-05 4.065424469263534e-20
3.129709895833333e-05 3.453689338211634e-20
3.132690571924603e-05 4.478110753715232e-20
3.135671248015873e-05 3.730666257885323e-20
3.138651924107143e-05 4.020770377810423e-20
3.141632600198412e-05 5.808497635949698e-20
3.1446132762896824e-05 4.592557519776942e-20
3.147593952380952e-05 4.6159543912246736e-20
3.150574628472222e-05 5.925945844099425e-20
3.153555304563492e-05 5.470035234706828e-20
3.156535980654762e-05 5.991103116027696e-20
3.1595166567460317e-05 5.752735202207584e-20
3.162497332837301e-05 5.445781369507148e-20
3.165478008928571e-05 7.378391927420121e-20
3.168458685019841e-05 6.72278895541693e-20
3.1714393611111114e-05 5.881921292580512e-20
3.174420037202381e-05 7.574097733156623e-20
3.177400713293651e-05 7.309853198228717e-20
3.180381389384921e-05 7.411015184852302e-20
3.1833620654761904e-05 7.935417661109376e-20
3.18634274156746e-05 7.14686249791084e-20
3.18932341765873e-05 8.5831252406567e-20
3.19230409375e-05 8.928621933275913e-20
3.19528476984127e-05 7.572146959175231e-20
3.19826544593254e-05 8.820855711610609e-20
3.201246122023809e-05 9.178953050296516e-20
3.204226798115079e-05 8.890675062062642e-20
3.207207474206349e-05 9.586494925960035e-20
3.210188150297619e-05 8.77294265411124e-20
3.213168826388889e-05 9.626701033422591e-20
3.2161495024801585e-05 1.0882716098731365e-19
3.219130178571429e-05 9.385159680576795e-20
3.222110854662698e-05 9.943213788986119e-20
3.225091530753968e-05 1.110042099395409e-19
3.228072206845238e-05 1.0444443196902093e-19
3.231052882936508e-05 1.111335252678484e-19
3.234033559027778e-05 1.0653698542667766e-19
3.237014235119048e-05 1.0601346363890592e-19
3.239994911210318e-05 1.2452333445693613e-19
3.242975587301587e-05 1.1300709278411053e-19
3.245956263392857e-05 1.099801378200804e-19
3.248936939484127e-05 1.2566727027676372e-19
3.251917615575397e-05 1.2115726496983173e-19
3.2548982916666666e-05 1.2518513454827596e-19
3.257878967757937e-05 1.2492667479828809e-19
3.260859643849206e-05 1.1956868067415253e-19
3.263840319940476e-05 1.3699864603923092e-19
3.2668209960317456e-05 1.343139501198441e-19
3.269801672123016e-05 1.220279820831167e-19
3.2727823482142854e-05 1.3645247056847586e-19
3.275763024305556e-05 1.4018415860018334e-19
3.278743700396825e-05 1.3705558555526331e-19
3.281724376488095e-05 1.407600808809673e-19
3.284705052579365e-05 1.3402354512004382e-19
3.287685728670635e-05 1.4521758857945074e-19
3.290666404761905e-05 1.5500947421889707e-19
3.2936470808531746e-05 1.3814770502520836e-19
3.296627756944445e-05 1.45957610597765e-19
3.2996084330357144e-05 1.5743216799519286e-19
3.302589109126984e-05 1.5152158899398317e-19
3.3055697852182536e-05 1.559467871399259e-19
3.308550461309524e-05 1.5046208271763597e-19
3.3115311374007935e-05 1.5566874396421161e-19
3.314511813492064e-05 1.7089355997639381e-19
3.317492489583333e-05 1.554826679792235e-19
3.320473165674603e-05 1.568812642483664e-19
3.3234538417658725e-05 1.7369583199372663e-19
3.326434517857143e-05 1.656035014860702e-19
3.329415193948412e-05 1.6827299838737361e-19
3.3323958700396826e-05 1.6939612371095222e-19
3.335376546130952e-05 1.67582780204262e-19
3.3383572222222224e-05 1.8424879312859584e-19
3.341337898313492e-05 1.7304764666458776e-19
3.3443185744047616e-05 1.6706311569078087e-19
3.347299250496032e-05 1.8610715250093947e-19
3.3502799265873015e-05 1.8046656429070532e-19
3.353260602678572e-05 1.8112051303654974e-19
3.356241278769841e-05 1.8336784647858053e-19
3.3592219548611116e-05 1.774151439957865e-19
3.3622026309523805e-05 1.9548549274317134e-19
3.365183307043651e-05 1.940105850784354e-19
3.3681639831349203e-05 1.785769174892287e-19
3.3711446592261906e-05 1.9352352063827848e-19
3.37412533531746e-05 1.9758143081055916e-19
3.3771060114087305e-05 1.9208085590941981e-19
3.3800866874999994e-05 1.9708337831082302e-19
3.3830673635912696e-05 1.9113416574091199e-19
3.386048039682539e-05 2.0059223707533138e-19
3.3890287157738095e-05 2.0931111307690015e-19
3.392009391865079e-05 1.9039752481538326e-19
3.394990067956349e-05 1.9876560331977253e-19
3.3979707440476196e-05 2.139119582604967e-19
3.4009514201388885e-05 2.0395873971590883e-19
3.403932096230159e-05 2.0621041053387032e-19
3.4069127723214284e-05 2.0431249429295018e-19
3.4098934484126986e-05 2.0795684557567243e-19
3.412874124503968e-05 2.2096452506649574e-19
3.4158548005952385e-05 2.0524093885561316e-19
3.418835476686508e-05 2.0360206506842682e-19
3.4218161527777776e-05 2.2066471541469055e-19
3.424796828869047e-05 2.1548383360396418e-19
3.4277775049603175e-05 2.1323696679085483e-19
3.430758181051587e-05 2.1363720002827823e-19
3.4337388571428574e-05 2.1241148847815186e-19
3.436719533234127e-05 2.287636812586868e-19
3.4397002093253965e-05 2.2089856626393174e-19
3.442680885416666e-05 2.0637127168184243e-19
3.4456615615079364e-05 2.2781574862773897e-19
3.448642237599206e-05 2.2771043933008995e-19
3.451622913690476e-05 2.1709993701763993e-19
3.454603589781746e-05 2.218137162757603e-19
3.457584265873016e-05 2.1863914746688117e-19
3.460564941964286e-05 2.3029579113030794e-19
3.463545618055555e-05 2.304419993867607e-19
3.4665262941468255e-05 2.1352306934032482e-19
3.469506970238095e-05 2.274056434641859e-19
3.4724876463293654e-05 2.35252438507329e-19
3.475468322420635e-05 2.2430306141181485e-19
3.478448998511905e-05 2.273555494874794e-19
3.481429674603174e-05 2.240617955308718e-19
3.4844103506944444e-05 2.3044881067731015e-19
3.487391026785714e-05 2.398796561033946e-19
3.490371702876984e-05 2.1843296076457938e-19
3.493352378968254e-05 2.2435199235292618e-19
3.496333055059524e-05 2.408895104708872e-19
3.499313731150793e-05 2.267302425867388e-19
3.502294407242063e-05 2.2825112573075444e-19
3.505275083333333e-05 2.28216917734918e-19
3.508255759424603e-05 2.2801868301549715e-19
3.511236435515873e-05 2.4040854748090847e-19
3.514217111607143e-05 2.250928073910177e-19
3.517197787698413e-05 2.203030790862642e-19
3.520178463789682e-05 2.382736483043418e-19
3.5231591398809524e-05 2.2968588670828114e-19
3.526139815972222e-05 2.231694264543703e-19
3.529120492063492e-05 2.2723799859335823e-19
3.532101168154762e-05 2.233218353447958e-19
3.535081844246032e-05 2.348779362564094e-19
3.538062520337301e-05 2.2913848900151226e-19
3.541043196428571e-05 2.1346406356413824e-19
3.544023872519841e-05 2.3303915116148127e-19
