1.7848284312693498e-05 3.2545603348479274e-19
1.7878081114551085e-05 3.2271111032094675e-19
1.7907877916408668e-05 3.1304744143362254e-19
1.7937674718266255e-05 3.114179489544872e-19
1.7967471520123838e-05 3.0368233755633917e-19
1.7997268321981425e-05 2.9484634466874997e-19
1.802706512383901e-05 2.9788697884583457e-19
1.8056861925696595e-05 2.89110223723752e-19
1.808665872755418e-05 2.7972192458314875e-19
1.8116455529411766e-05 2.789009585068845e-19
1.814625233126935e-05 2.709630245083554e-19
1.8176049133126936e-05 2.668373909881538e-19
1.820584593498452e-05 2.6203903949030547e-19
1.8235642736842106e-05 2.49045071982946e-19
1.826543953869969e-05 2.503802422708042e-19
1.8295236340557276e-05 2.483549933176186e-19
1.832503314241486e-05 2.310501958008819e-19
1.8354829944272447e-05 2.309441786247422e-19
1.838462674613003e-05 2.2783576922754527e-19
1.8414423547987617e-05 2.169245804332247e-19
1.84442203498452e-05 2.1579053353913018e-19
1.8474017151702787e-05 2.0366659464972989e-19
1.850381395356037e-05 2.0111526373895363e-19
1.8533610755417957e-05 2.01634272999771e-19
1.856340755727554e-05 1.8428746259083957e-19
1.8593204359133128e-05 1.8243529360399172e-19
1.862300116099071e-05 1.799532601994459e-19
1.8652797962848298e-05 1.6870469281368007e-19
1.868259476470588e-05 1.6755511254235026e-19
1.8712391566563468e-05 1.5405339452911347e-19
1.8742188368421055e-05 1.4866196060880936e-19
1.877198517027864e-05 1.540613223553629e-19
1.8801781972136225e-05 1.364687736300158e-19
1.883157877399381e-05 1.296865910581105e-19
1.8861375575851396e-05 1.3153936952869014e-19
1.889117237770898e-05 1.1937465903006954e-19
1.8920969179566566e-05 1.1673706450058097e-19
1.895076598142415e-05 1.0784375511956243e-19
1.8980562783281736e-05 9.651519173010684e-20
1.901035958513932e-05 1.0271748552732307e-19
1.9040156386996906e-05 9.059189098361237e-20
1.906995318885449e-05 7.56814877743805e-20
1.9099749990712077e-05 8.013796104740498e-20
1.912954679256966e-05 7.021762370272866e-20
1.9159343594427247e-05 6.274197639846056e-20
1.918914039628483e-05 6.027510861456271e-20
