1125.824951171875 -4.2962595136421286e-20
1125.8251953125 -3.4007614764507155e-20
1125.825439453125 -3.903839713962955e-20
1125.82568359375 -3.702839243587143e-20
1125.825927734375 -3.577783311154974e-20
1125.826171875 -4.022936485312012e-20
1125.826416015625 -3.0533323870379024e-20
1125.82666015625 -3.208238006714785e-20
1125.826904296875 -3.935960859358205e-20
1125.8271484375 -2.926335354652566e-20
1125.827392578125 -3.070506992103289e-20
1125.82763671875 -3.0856642087849433e-20
1125.827880859375 -2.5926293385827304e-20
1125.828125 -3.3729586032707444e-20
1125.828369140625 -2.3535768074747606e-20
1125.82861328125 -1.9659440719741483e-20
1125.828857421875 -3.3914866645080296e-20
1125.8291015625 -2.480996400991734e-20
1125.829345703125 -1.9281024195151615e-20
1125.82958984375 -2.5548520510322256e-20
1125.829833984375 -2.1499447805231702e-20
1125.830078125 -2.4411772263936033e-20
1125.830322265625 -2.101607818949268e-20
1125.83056640625 -1.3415812750308225e-20
1125.830810546875 -2.394568495076093e-20
1125.8310546875 -2.1178571808002057e-20
1125.831298828125 -1.1207345107894407e-20
1125.83154296875 -1.9143721832449685e-20
1125.831787109375 -1.6017687496120822e-20
1125.83203125 -1.4806052029247812e-20
1125.832275390625 -1.9419983708213454e-20
1125.83251953125 -9.135762771758006e-21
1125.832763671875 -1.5644832186350682e-20
1125.8330078125 -1.819797085739105e-20
1125.833251953125 -5.8619384771780145e-21
1125.83349609375 -1.1795365123306199e-20
1125.833740234375 -1.1103074113409878e-20
1125.833984375 -6.373205020303122e-21
1125.834228515625 -1.214913628692447e-20
1125.83447265625 -5.835181456928015e-21
1125.834716796875 -5.684659752247957e-21
1125.8349609375 -1.2258070229839079e-20
1125.835205078125 -2.89368935446306e-21
1125.83544921875 -4.6107665204177905e-21
1125.835693359375 -8.687326004618368e-21
1125.8359375 -2.5347982065862626e-21
1125.836181640625 -7.037054417030177e-21
1125.83642578125 -1.511074431524236e-21
1125.836669921875 1.2958420326532417e-21
1125.8369140625 -9.265032010793766e-21
1125.837158203125 -1.3192697203982554e-22
1125.83740234375 4.536016552260947e-21
1125.837646484375 -3.745376915009387e-21
1125.837890625 -1.431317258943171e-22
1125.838134765625 -2.686596010532675e-22
1125.83837890625 4.94808880977069e-22
1125.838623046875 5.883863621172701e-21
1125.8388671875 -2.7950984529200296e-21
1125.839111328125 3.652972143958094e-22
1125.83935546875 9.848253883578696e-21
1125.839599609375 2.4720811709754243e-22
1125.83984375 3.164003254832826e-21
1125.840087890625 7.444859072669403e-21
1125.84033203125 2.466470534394556e-21
1125.840576171875 9.88641242579231e-21
1125.8408203125 5.3811217284392894e-21
1125.841064453125 1.4112859245198776e-21
1125.84130859375 1.1861639040255482e-20
1125.841552734375 8.252209487464302e-21
1125.841796875 3.6431802278674194e-21
1125.842041015625 9.325644516074744e-21
1125.84228515625 9.36486669528612e-21
1125.842529296875 1.0155601675397209e-20
1125.8427734375 1.1783368274411238e-20
1125.843017578125 5.664452447325505e-21
1125.84326171875 1.1915506962182309e-20
1125.843505859375 1.4204929810388296e-20
1125.84375 6.089986847844378e-21
1125.843994140625 1.3766297742509772e-20
1125.84423828125 1.133847535280279e-20
1125.844482421875 9.076514939116752e-21
1125.8447265625 1.581627568292474e-20
1125.844970703125 8.316315245187124e-21
1125.84521484375 1.3228065648012903e-20
1125.845458984375 1.6638112757639443e-20
1125.845703125 8.010388927799029e-21
1125.845947265625 1.4181046696406808e-20
1125.84619140625 1.4531796742851473e-20
1125.846435546875 1.1544815362074717e-20
1125.8466796875 1.6375632305645824e-20
1125.846923828125 1.162926259913924e-20
1125.84716796875 1.225786280422116e-20
1125.847412109375 1.7258878910455827e-20
1125.84765625 1.0050486626927498e-20
1125.847900390625 1.3172612244136399e-20
1125.84814453125 1.6743455776424453e-20
1125.848388671875 1.096512329567633e-20
1125.8486328125 1.6975201650815564e-20
1125.848876953125 1.3549533646920331e-20
1125.84912109375 9.010822180218054e-21
1125.849365234375 1.779645634716344e-20
1125.849609375 1.194947939147893e-20
1125.849853515625 9.967900724931264e-21
1125.85009765625 1.5165470713033555e-20
1125.850341796875 8.739726306047797e-21
1125.8505859375 1.224290806101008e-20
1125.850830078125 1.3940764035490917e-20
1125.85107421875 7.558268199929713e-21
1125.851318359375 1.4955870601896217e-20
1125.8515625 1.1880917740131121e-20
1125.851806640625 6.2969320650599704e-21
1125.85205078125 1.6051758059709048e-20
1125.852294921875 1.0054356638389206e-20
1125.8525390625 6.4716201006196124e-21
1125.852783203125 1.2808031761532033e-20
1125.85302734375 6.1315683535849955e-21
1125.853271484375 7.67608540362423e-21
1125.853515625 1.0614857047656505e-20
1125.853759765625 4.3079709246257135e-21
1125.85400390625 8.438288503277e-21
1125.854248046875 8.713044461250224e-21
1125.8544921875 3.1761527045840287e-21
1125.854736328125 7.715856056798073e-21
1125.85498046875 6.0959039035566365e-21
1125.855224609375 3.432890907046084e-21
1125.85546875 7.46799212179225e-21
1125.855712890625 1.7397604061138018e-21
1125.85595703125 2.4594223655754424e-21
1125.856201171875 6.3230893970618e-21
1125.8564453125 -1.3892684869806348e-21
1125.856689453125 1.8763980871140284e-21
1125.85693359375 2.89265302393532e-21
1125.857177734375 -2.449701065142952e-21
1125.857421875 2.7844318445461403e-21
1125.857666015625 -9.848254569561267e-22
1125.85791015625 -3.224993562978535e-21
1125.858154296875 2.893820171528063e-21
1125.8583984375 -4.885643016897509e-21
1125.858642578125 -4.876204673615566e-21
1125.85888671875 9.327974380379675e-22
1125.859130859375 -7.738687346318182e-21
1125.859375 -5.898673375499403e-21
1125.859619140625 -4.52663731569108e-21
1125.85986328125 -9.765481556609191e-21
1125.860107421875 -3.3372867989065835e-21
1125.8603515625 -8.655819320516657e-21
1125.860595703125 -1.1598138496160556e-20
1125.86083984375 -2.880393800788203e-21
1125.861083984375 -1.1318833712643796e-20
1125.861328125 -1.1703639715320254e-20
1125.861572265625 -7.61301261892918e-21
1125.86181640625 -1.454715884436672e-20
1125.862060546875 -9.129668851582766e-21
1125.8623046875 -1.3070349776875397e-20
1125.862548828125 -2.036438433778295e-20
1125.86279296875 -9.066292455052917e-21
1125.863037109375 -1.3378700188369763e-20
1125.86328125 -2.161022244149176e-20
1125.863525390625 -1.4427049543245165e-20
1125.86376953125 -1.7863951360572854e-20
1125.864013671875 -1.758850522898726e-20
1125.8642578125 -1.5561593276107738e-20
1125.864501953125 -2.612042254490114e-20
1125.86474609375 -1.9806014803596842e-20
1125.864990234375 -1.658438092471092e-20
1125.865234375 -2.789614317510445e-20
1125.865478515625 -2.3220841038991886e-20
1125.86572265625 -2.32369771173149e-20
1125.865966796875 -2.7240211401318725e-20
1125.8662109375 -2.2543812104557028e-20
1125.866455078125 -2.9776553968039066e-20
1125.86669921875 -2.9056607623239364e-20
1125.866943359375 -2.1940124245128746e-20
1125.8671875 -3.3855973501742786e-20
1125.867431640625 -3.272908800220294e-20
1125.86767578125 -2.7035095103548246e-20
1125.867919921875 -3.568604009611413e-20
1125.8681640625 -3.044034081529824e-20
1125.868408203125 -3.428025707580818e-20
1125.86865234375 -4.1056242631938127e-20
1125.868896484375 -2.9937326953546287e-20
1125.869140625 -3.722067010256322e-20
1125.869384765625 -4.422957196398842e-20
1125.86962890625 -3.503758241970553e-20
1125.869873046875 -3.9069394089484506e-20
1125.8701171875 -3.996023849432508e-20
1125.870361328125 -3.9230104391943954e-20
1125.87060546875 -4.801687623675523e-20
1125.870849609375 -3.8492144002595125e-20
1125.87109375 -3.948924221716097e-20
1125.871337890625 -5.3870726392952724e-20
1125.87158203125 -4.317349721095776e-20
1125.871826171875 -4.4369757554739844e-20
1125.8720703125 -5.1022609568549383e-20
1125.872314453125 -4.600384806635028e-20
1125.87255859375 -5.375315652173433e-20
1125.872802734375 -4.820096855733272e-20
1125.873046875 -4.365743399057565e-20
1125.873291015625 -5.817988209079188e-20
1125.87353515625 -5.314156826769832e-20
1125.873779296875 -4.7654940061795224e-20
1125.8740234375 -5.667719043117962e-20
1125.874267578125 -5.345533287085647e-20
1125.87451171875 -5.861742069311249e-20
1125.874755859375 -6.00569437812741e-20
1125.875 -4.943108563132149e-20
1125.875244140625 -6.385758171736746e-20
1125.87548828125 -6.471411473954355e-20
1125.875732421875 -5.3499363796166544e-20
1125.8759765625 -6.383819183814711e-20
1125.876220703125 -6.149500184065561e-20
1125.87646484375 -6.140795536615214e-20
1125.876708984375 -6.740444769904831e-20
1125.876953125 -5.80960879507814e-20
1125.877197265625 -6.502871775998591e-20
1125.87744140625 -7.278559949266729e-20
1125.877685546875 -6.239923744115988e-20
1125.8779296875 -6.614100960259919e-20
1125.878173828125 -6.960417529076349e-20
1125.87841796875 -6.688331554854382e-20
1125.878662109375 -7.264458470592884e-20
1125.87890625 -6.555689547886216e-20
1125.879150390625 -6.62895931819002e-20
1125.87939453125 -7.87829254729991e-20
1125.879638671875 -6.949904594288626e-20
1125.8798828125 -6.779198120614993e-20
1125.880126953125 -7.608357746625413e-20
1125.88037109375 -7.230066499454703e-20
1125.880615234375 -7.632340425714524e-20
1125.880859375 -7.511172910636994e-20
1125.881103515625 -7.031577013428832e-20
1125.88134765625 -8.174083579827686e-20
1125.881591796875 -7.848284673098448e-20
1125.8818359375 -6.999360258800792e-20
1125.882080078125 -8.014110727850076e-20
1125.88232421875 -8.015736639662417e-20
1125.882568359375 -7.770495711997665e-20
1125.8828125 -8.039635423210028e-20
1125.883056640625 -7.440525793726504e-20
1125.88330078125 -8.372096455121454e-20
1125.883544921875 -8.777882722057287e-20
1125.8837890625 -7.360425651759469e-20
1125.884033203125 -8.072226883960101e-20
1125.88427734375 -8.612016283515632e-20
1125.884521484375 -8.143696861023512e-20
1125.884765625 -8.438949274038343e-20
1125.885009765625 -7.677245759508434e-20
1125.88525390625 -8.219378860431854e-20
1125.885498046875 -9.212914925969055e-20
1125.8857421875 -7.773652632629544e-20
1125.885986328125 -8.127544457503764e-20
1125.88623046875 -9.063968636356393e-20
1125.886474609375 -8.24812685651308e-20
1125.88671875 -8.649485532097107e-20
1125.886962890625 -8.44121273985496e-20
1125.88720703125 -8.023605045644853e-20
1125.887451171875 -9.237995717371671e-20
1125.8876953125 -8.395738974996628e-20
1125.887939453125 -7.772162097987326e-20
1125.88818359375 -9.117531330672907e-20
1125.888427734375 -8.584620753833133e-20
1125.888671875 -8.336028591922013e-20
1125.888916015625 -8.587029254054945e-20
1125.88916015625 -8.01597323280571e-20
1125.889404296875 -9.064640010422503e-20
1125.8896484375 -8.88365022441171e-20
1125.889892578125 -7.587930728837357e-20
1125.89013671875 -8.774353451432547e-20
1125.890380859375 -8.869762981291287e-20
1125.890625 -8.056318003951028e-20
1125.890869140625 -8.623906382962168e-20
1125.89111328125 -8.002530776316972e-20
1125.891357421875 -8.37303673768265e-20
1125.8916015625 -9.06648024343358e-20
1125.891845703125 -7.592042662023864e-20
1125.89208984375 -8.04597690958825e-20
1125.892333984375 -8.861632262118503e-20
1125.892578125 -8.002119869380632e-20
1125.892822265625 -8.161878666985785e-20
1125.89306640625 -7.997450416446278e-20
1125.893310546875 -7.88862146974689e-20
1125.8935546875 -8.593661502818443e-20
1125.893798828125 -7.524238979640241e-20
1125.89404296875 -7.246502846229375e-20
1125.894287109375 -8.523388463378587e-20
1125.89453125 -7.759862262397244e-20
1125.894775390625 -7.391980392053754e-20
1125.89501953125 -7.61059289630851e-20
1125.895263671875 -7.145299213184828e-20
1125.8955078125 -8.0872853466901e-20
1125.895751953125 -7.438111761437463e-20
1125.89599609375 -6.600183987422108e-20
1125.896240234375 -7.927623771760859e-20
1125.896484375 -7.217639697788479e-20
1125.896728515625 -6.656237234731853e-20
1125.89697265625 -7.199157895569734e-20
1125.897216796875 -6.511613279369168e-20
1125.8974609375 -6.930928736814254e-20
1125.897705078125 -7.048726020926202e-20
1125.89794921875 -5.94858198778545e-20
1125.898193359375 -6.714350080068398e-20
1125.8984375 -7.006716071555126e-20
1125.898681640625 -5.949143874117859e-20
1125.89892578125 -6.353126876322409e-20
1125.899169921875 -6.195897530059123e-20
1125.8994140625 -5.940342893744444e-20
1125.899658203125 -6.406770896827585e-20
1125.89990234375 -5.29549229163672e-20
1125.900146484375 -5.543870872781649e-20
1125.900390625 -6.362258800584597e-20
1125.900634765625 -5.1155623278997475e-20
1125.90087890625 -5.209510842178761e-20
1125.901123046875 -5.457181561931297e-20
1125.9013671875 -5.021050755508653e-20
1125.901611328125 -5.614293508007567e-20
1125.90185546875 -4.753633479602293e-20
1125.902099609375 -4.4088508943828043e-20
1125.90234375 -5.345751245656551e-20
1125.902587890625 -4.420231612009392e-20
1125.90283203125 -4.183432223205253e-20
1125.903076171875 -4.534016740567076e-20
1125.9033203125 -3.8970956973303624e-20
1125.903564453125 -4.248999119411351e-20
1125.90380859375 -3.992689435391587e-20
1125.904052734375 -3.2162114867300463e-20
1125.904296875 -4.004809525446888e-20
1125.904541015625 -3.621244428016764e-20
1125.90478515625 -2.871054939532229e-20
1125.905029296875 -3.448080059193732e-20
1125.9052734375 -2.9235859279908397e-20
1125.905517578125 -2.990606503644787e-20
1125.90576171875 -3.127676877800663e-20
1125.906005859375 -1.9686638223546696e-20
1125.90625 -2.430657160858033e-20
1125.906494140625 -2.5693843991424654e-20
1125.90673828125 -1.8044635130607374e-20
1125.906982421875 -2.046320245451424e-20
1125.9072265625 -1.6707713484352856e-20
1125.907470703125 -1.5471745346708156e-20
1125.90771484375 -1.7143144923068568e-20
1125.907958984375 -9.689732630924155e-21
1125.908203125 -1.0718555790852271e-20
1125.908447265625 -1.3988148529604118e-20
1125.90869140625 -5.4011993361171346e-21
1125.908935546875 -3.764952232918044e-21
1125.9091796875 -5.887382585571831e-21
1125.909423828125 -9.183305364875642e-22
1125.90966796875 -1.5467564961743789e-21
1125.909912109375 1.6538437429397363e-21
1125.91015625 5.529895716710339e-21
1125.910400390625 1.433824961983771e-21
1125.91064453125 7.485728119823338e-21
1125.910888671875 1.1010277493576751e-20
1125.9111328125 7.281355585059417e-21
1125.911376953125 1.4176592213836697e-20
1125.91162109375 1.4218462535323713e-20
1125.911865234375 1.3274854403695456e-20
1125.912109375 2.3071888300462252e-20
1125.912353515625 1.941547979713202e-20
1125.91259765625 2.0047834386660658e-20
1125.912841796875 2.7686329253573556e-20
1125.9130859375 2.2947438657134238e-20
1125.913330078125 2.781824724771004e-20
1125.91357421875 3.099002100957856e-20
1125.913818359375 2.7096575959666552e-20
1125.9140625 3.60576458068467e-20
1125.914306640625 3.668605303391261e-20
1125.91455078125 3.3057831888459983e-20
1125.914794921875 4.102635716539869e-20
1125.9150390625 4.004074305947847e-20
1125.915283203125 4.148916741947857e-20
1125.91552734375 4.84505242263784e-20
1125.915771484375 4.347879920109379e-20
1125.916015625 4.726526154040338e-20
1125.916259765625 5.259204361831496e-20
1125.91650390625 4.873356365781782e-20
1125.916748046875 5.343081623745855e-20
1125.9169921875 5.442037182373919e-20
1125.917236328125 5.423141707453852e-20
1125.91748046875 6.224348090029896e-20
1125.917724609375 6.023329246265197e-20
1125.91796875 5.980182121955631e-20
1125.918212890625 6.711515903449671e-20
1125.91845703125 6.5529709083487e-20
1125.918701171875 6.706744275394217e-20
1125.9189453125 7.022665103663026e-20
1125.919189453125 6.829477256079672e-20
1125.91943359375 7.508971611928629e-20
1125.919677734375 7.514070297077483e-20
1125.919921875 7.167392252454289e-20
1125.920166015625 8.136151478936648e-20
1125.92041015625 8.05542299023166e-20
1125.920654296875 7.932613656199126e-20
1125.9208984375 8.595575358418544e-20
1125.921142578125 8.232569033485796e-20
1125.92138671875 8.838359532039027e-20
1125.921630859375 9.109179049459585e-20
1125.921875 8.373671082398702e-20
1125.922119140625 9.381431811104402e-20
1125.92236328125 9.513796543079759e-20
1125.922607421875 9.079570190829533e-20
1125.9228515625 9.768156173830158e-20
1125.923095703125 9.49081413916961e-20
1125.92333984375 9.856136028208946e-20
1125.923583984375 1.0598293789329799e-19
1125.923828125 9.768123542356667e-20
1125.924072265625 1.0331395465129997e-19
1125.92431640625 1.1242912482473961e-19
1125.924560546875 1.038182658063667e-19
1125.9248046875 1.0679395848654754e-19
1125.925048828125 1.1087192800919285e-19
1125.92529296875 1.1022732955905234e-19
1125.925537109375 1.1616416587491572e-19
1125.92578125 1.1215510542149954e-19
1125.926025390625 1.129798298961883e-19
1125.92626953125 1.215711444097854e-19
1125.926513671875 1.1839289785470026e-19
1125.9267578125 1.171637953190735e-19
1125.927001953125 1.2165708480972503e-19
1125.92724609375 1.225981742601687e-19
1125.927490234375 1.2746061411487883e-19
1125.927734375 1.2509901939271332e-19
1125.927978515625 1.2060748067467463e-19
1125.92822265625 1.320115826133381e-19
1125.928466796875 1.3122472575381709e-19
1125.9287109375 1.2550867508591595e-19
1125.928955078125 1.317004475076974e-19
1125.92919921875 1.3126982054291998e-19
1125.929443359375 1.342893742047593e-19
1125.9296875 1.3590800476216956e-19
1125.929931640625 1.3026486132067752e-19
1125.93017578125 1.381026335164068e-19
1125.930419921875 1.432325471108998e-19
1125.9306640625 1.3536786437722245e-19
1125.930908203125 1.3806064827035258e-19
1125.93115234375 1.4200441315605584e-19
1125.931396484375 1.4027573751465166e-19
1125.931640625 1.4286964322841588e-19
1125.931884765625 1.3892097786157287e-19
1125.93212890625 1.4150537764982534e-19
1125.932373046875 1.499019474268455e-19
1125.9326171875 1.4307415245738591e-19
1125.932861328125 1.4243348744295836e-19
1125.93310546875 1.4774616496797924e-19
1125.933349609375 1.471610128882815e-19
1125.93359375 1.5085289705741266e-19
1125.933837890625 1.4606887078505288e-19
1125.93408203125 1.451177795374146e-19
1125.934326171875 1.5480201727475461e-19
1125.9345703125 1.4878666115321433e-19
1125.934814453125 1.4600299047469638e-19
1125.93505859375 1.5079803016810476e-19
1125.935302734375 1.506157550379814e-19
1125.935546875 1.5369500175549252e-19
1125.935791015625 1.5015968844609047e-19
1125.93603515625 1.4838498973872513e-19
1125.936279296875 1.5674559643449714e-19
1125.9365234375 1.5653824451848686e-19
1125.936767578125 1.4895139917056533e-19
1125.93701171875 1.5209368852614657e-19
1125.937255859375 1.567613291933787e-19
1125.9375 1.542573602917948e-19
1125.937744140625 1.530895159998165e-19
1125.93798828125 1.492803902626589e-19
1125.938232421875 1.551765360538573e-19
1125.9384765625 1.6060683795553984e-19
1125.938720703125 1.5014974811724406e-19
1125.93896484375 1.5184160220945285e-19
1125.939208984375 1.5807761806830982e-19
1125.939453125 1.5607668488386852e-19
1125.939697265625 1.5515977796552332e-19
1125.93994140625 1.5052067846999762e-19
1125.940185546875 1.539427383992722e-19
1125.9404296875 1.6083271880394612e-19
1125.940673828125 1.5159440787032308e-19
1125.94091796875 1.4973994638827162e-19
1125.941162109375 1.574723210891613e-19
1125.94140625 1.5569787570978583e-19
1125.941650390625 1.544444433719931e-19
1125.94189453125 1.5163813195408359e-19
1125.942138671875 1.5184837870182849e-19
1125.9423828125 1.5817607361977077e-19
1125.942626953125 1.527730856561318e-19
1125.94287109375 1.4823215292439775e-19
1125.943115234375 1.5307094913452102e-19
1125.943359375 1.5329123284106005e-19
1125.943603515625 1.526207021204728e-19
1125.94384765625 1.4941748383932075e-19
1125.944091796875 1.464947054203803e-19
1125.9443359375 1.5284704741890076e-19
1125.944580078125 1.5230740892799087e-19
1125.94482421875 1.4500011518012542e-19
1125.945068359375 1.4715887615618262e-19
1125.9453125 1.5115346310048502e-19
1125.945556640625 1.4958877529639633e-19
1125.94580078125 1.4559372013400966e-19
1125.946044921875 1.4233834313747324e-19
1125.9462890625 1.4795029233860134e-19
1125.946533203125 1.4926415216430903e-19
1125.94677734375 1.3787153950464483e-19
1125.947021484375 1.3981229594753948e-19
1125.947265625 1.4604270453917758e-19
1125.947509765625 1.4157734469182733e-19
1125.94775390625 1.3989341793681228e-19
1125.947998046875 1.3602264786627488e-19
1125.9482421875 1.390003856269903e-19
1125.948486328125 1.4382562004963617e-19
1125.94873046875 1.3321935113366259e-19
1125.948974609375 1.3133986848270686e-19
1125.94921875 1.374236882542497e-19
1125.949462890625 1.3441371530866742e-19
1125.94970703125 1.3048039007130247e-19
1125.949951171875 1.2952816669362677e-19
1125.9501953125 1.292260765363768e-19
1125.950439453125 1.3257988308256616e-19
1125.95068359375 1.2833185596854675e-19
1125.950927734375 1.2063719374293454e-19
1125.951171875 1.2792203264521485e-19
1125.951416015625 1.2662023717543535e-19
1125.95166015625 1.212732347857489e-19
1125.951904296875 1.223168467755577e-19
1125.9521484375 1.1733877149546728e-19
1125.952392578125 1.2233077407607039e-19
1125.95263671875 1.1898047013217115e-19
1125.952880859375 1.0811101984346635e-19
1125.953125 1.1635437017957568e-19
1125.953369140625 1.161948238639783e-19
1125.95361328125 1.0998501580544843e-19
1125.953857421875 1.1150306996244923e-19
1125.9541015625 1.0647943679194082e-19
1125.954345703125 1.0963921163367198e-19
1125.95458984375 1.110834717830216e-19
1125.954833984375 9.853993151612614e-20
1125.955078125 1.014395045076709e-19
1125.955322265625 1.0653266832006535e-19
1125.95556640625 9.935605033252218e-20
1125.955810546875 9.65450077667258e-20
1125.9560546875 9.382622115125261e-20
1125.956298828125 9.586396080893621e-20
1125.95654296875 9.788511193000482e-20
1125.956787109375 8.887905645539512e-20
1125.95703125 8.783655195037781e-20
1125.957275390625 9.23495134217712e-20
1125.95751953125 8.906361449000691e-20
1125.957763671875 8.630186628466915e-20
1125.9580078125 8.243221806019392e-20
1125.958251953125 8.053511201961425e-20
1125.95849609375 8.488742970864791e-20
1125.958740234375 7.866601256649798e-20
1125.958984375 7.207765077226219e-20
1125.959228515625 7.809121034369493e-20
1125.95947265625 7.637987190239097e-20
1125.959716796875 7.125479541149126e-20
1125.9599609375 7.048083935562391e-20
1125.960205078125 6.724257924821963e-20
1125.96044921875 7.041583834900465e-20
1125.960693359375 6.819445288682808e-20
1125.9609375 5.924729740184925e-20
1125.961181640625 6.317358734581763e-20
1125.96142578125 6.287910593058124e-20
1125.961669921875 5.697650942232576e-20
1125.9619140625 5.741525380574815e-20
1125.962158203125 5.283894578747949e-20
1125.96240234375 5.374798756603868e-20
1125.962646484375 5.542534670110331e-20
1125.962890625 4.6034201538239134e-20
1125.963134765625 4.635829784853415e-20
1125.96337890625 5.069444433318391e-20
1125.963623046875 4.5160935491787196e-20
1125.9638671875 4.186404449527364e-20
1125.964111328125 3.8928726411638455e-20
1125.96435546875 3.773130780717222e-20
1125.964599609375 4.089245727471819e-20
1125.96484375 3.3984854460965544e-20
1125.965087890625 2.9943765808568435e-20
1125.96533203125 3.3084802319146994e-20
1125.965576171875 2.896191850604093e-20
1125.9658203125 2.714299638883715e-20
1125.966064453125 2.5127039881497828e-20
1125.96630859375 2.195778605903965e-20
1125.966552734375 2.6236028189578843e-20
1125.966796875 2.1344415279833905e-20
1125.967041015625 1.3141616190012372e-20
1125.96728515625 1.8750015246323812e-20
1125.967529296875 1.5721874828608453e-20
1125.9677734375 9.319778230396381e-21
1125.968017578125 1.1718110902413605e-20
1125.96826171875 6.294452284978489e-21
1125.968505859375 7.540570553125382e-21
1125.96875 8.20801501974344e-21
1125.968994140625 -2.2506001226424194e-21
1125.96923828125 4.81381326659492e-22
1125.969482421875 1.5577846332379426e-21
1125.9697265625 -4.99797393100772e-21
1125.969970703125 -4.102420701556464e-21
1125.97021484375 -1.0011199364742352e-20
1125.970458984375 -1.1332701712610184e-20
1125.970703125 -4.993236376065104e-21
1125.970947265625 -1.7170587892630556e-20
1125.97119140625 -2.029999779689129e-20
1125.971435546875 -1.2830961193399273e-20
1125.9716796875 -2.0935687335558363e-20
1125.971923828125 -2.1688069987014646e-20
1125.97216796875 -2.178739068446066e-20
1125.972412109375 -2.749483887138285e-20
1125.97265625 -2.3156554610683297e-20
1125.972900390625 -2.780462022008717e-20
1125.97314453125 -3.583984684612663e-20
1125.973388671875 -3.072000875587915e-20
1125.9736328125 -3.378117367959708e-20
1125.973876953125 -3.889913701177908e-20
1125.97412109375 -3.802488146320984e-20
1125.974365234375 -4.445560129954868e-20
1125.974609375 -4.125971683056575e-20
1125.974853515625 -4.018739228345682e-20
1125.97509765625 -5.2315636184199935e-20
1125.975341796875 -4.838222668751789e-20
1125.9755859375 -4.6336589131254404e-20
1125.975830078125 -5.3474856751249564e-20
1125.97607421875 -5.185065575003384e-20
1125.976318359375 -5.86888214557285e-20
1125.9765625 -6.046943536482656e-20
1125.976806640625 -5.3653898282781945e-20
1125.97705078125 -6.400294545880262e-20
1125.977294921875 -6.856068873812391e-20
1125.9775390625 -6.23712305423706e-20
1125.977783203125 -6.576150420279361e-20
1125.97802734375 -6.82254863033171e-20
1125.978271484375 -7.15560584507205e-20
1125.978515625 -7.445721855378768e-20
1125.978759765625 -6.846395037254377e-20
1125.97900390625 -7.515982212934906e-20
1125.979248046875 -8.336115791274426e-20
1125.9794921875 -7.681702020286012e-20
1125.979736328125 -7.951399856331386e-20
1125.97998046875 -8.440370627044283e-20
1125.980224609375 -8.506251752708307e-20
1125.98046875 -8.971309924063933e-20
1125.980712890625 -8.497922249765696e-20
1125.98095703125 -8.636172239194332e-20
1125.981201171875 -9.843671920093663e-20
1125.9814453125 -9.271310366287184e-20
1125.981689453125 -9.001694026628122e-20
1125.98193359375 -9.789977676852446e-20
1125.982177734375 -9.895452890439721e-20
1125.982421875 -1.0391444952384194e-19
1125.982666015625 -1.008903410246758e-19
1125.98291015625 -9.894463712257693e-20
1125.983154296875 -1.106936923130776e-19
1125.9833984375 -1.0983309997166315e-19
1125.983642578125 -1.039292989161718e-19
1125.98388671875 -1.0944010480294192e-19
1125.984130859375 -1.1252807406531866e-19
1125.984375 -1.138093143130043e-19
1125.984619140625 -1.1571558628862303e-19
1125.98486328125 -1.1096248029229497e-19
1125.985107421875 -1.1912103769882162e-19
1125.9853515625 -1.269042947110004e-19
1125.985595703125 -1.1575893407380242e-19
1125.98583984375 -1.1984452036380108e-19
1125.986083984375 -1.2713917667929226e-19
1125.986328125 -1.2617655883988871e-19
1125.986572265625 -1.3006729758029292e-19
1125.98681640625 -1.216792592538124e-19
1125.987060546875 -1.2634466532030082e-19
1125.9873046875 -1.4064616325573224e-19
1125.987548828125 -1.2946896758233857e-19
1125.98779296875 -1.2804522139363004e-19
1125.988037109375 -1.3763514372786882e-19
1125.98828125 -1.377023637059364e-19
1125.988525390625 -1.4169005901062454e-19
1125.98876953125 -1.3614212658525712e-19
1125.989013671875 -1.3542695217681818e-19
1125.9892578125 -1.4981764229628707e-19
1125.989501953125 -1.4416518824363287e-19
1125.98974609375 -1.3738007366414013e-19
1125.989990234375 -1.463172803800602e-19
1125.990234375 -1.4746539885226138e-19
1125.990478515625 -1.4859651742083582e-19
1125.99072265625 -1.4708658273252421e-19
1125.990966796875 -1.4421461894162907e-19
1125.9912109375 -1.5617720531878023e-19
1125.991455078125 -1.5699109310438726e-19
1125.99169921875 -1.4642486307222427e-19
1125.991943359375 -1.5207175528248152e-19
1125.9921875 -1.6061733214665912e-19
1125.992431640625 -1.5831286185469955e-19
1125.99267578125 -1.5510904962137163e-19
1125.992919921875 -1.5337739863900093e-19
1125.9931640625 -1.600424633562116e-19
1125.993408203125 -1.6721378676992243e-19
1125.99365234375 -1.5608339738674715e-19
1125.993896484375 -1.5544389834132548e-19
1125.994140625 -1.6688539524021018e-19
1125.994384765625 -1.665865119514629e-19
1125.99462890625 -1.6389431896820982e-19
1125.994873046875 -1.6016323390479967e-19
1125.9951171875 -1.658192110824754e-19
1125.995361328125 -1.7536926578713442e-19
1125.99560546875 -1.656210124894205e-19
1125.995849609375 -1.6195843652297038e-19
1125.99609375 -1.7216366170959105e-19
1125.996337890625 -1.7362666312442356e-19
1125.99658203125 -1.7091142378918904e-19
1125.996826171875 -1.6848043147140527e-19
1125.9970703125 -1.698478649948754e-19
