2737.410400390625 -1.0424156820416284e-19
2737.41064453125 -1.0605108147236605e-19
2737.410888671875 -1.0624409331471042e-19
2737.4111328125 -1.0359560589997138e-19
2737.411376953125 -1.1204125567268786e-19
2737.41162109375 -1.2361000187056157e-19
2737.411865234375 -1.1542349039965524e-19
2737.412109375 -1.148489046392841e-19
2737.412353515625 -1.2467797798997378e-19
2737.41259765625 -1.2869762867647933e-19
2737.412841796875 -1.3113699176997897e-19
2737.4130859375 -1.264283352359763e-19
2737.413330078125 -1.3109675495420544e-19
2737.41357421875 -1.4560237810357047e-19
2737.413818359375 -1.4195031642870828e-19
2737.4140625 -1.3678296347560133e-19
2737.414306640625 -1.456241985532995e-19
2737.41455078125 -1.5238507779560663e-19
2737.414794921875 -1.5420366869055433e-19
2737.4150390625 -1.5187784639832676e-19
2737.415283203125 -1.5160441541075265e-19
2737.41552734375 -1.6408215670433174e-19
2737.415771484375 -1.6700171446731294e-19
2737.416015625 -1.5910912824531556e-19
2737.416259765625 -1.6629654566169604e-19
2737.41650390625 -1.7312394153900756e-19
2737.416748046875 -1.7594608614834148e-19
2737.4169921875 -1.76933648702325e-19
2737.417236328125 -1.7257763747742275e-19
2737.41748046875 -1.8318631089930195e-19
2737.417724609375 -1.9039951472889784e-19
2737.41796875 -1.8265154951564612e-19
2737.418212890625 -1.856402708298604e-19
2737.41845703125 -1.933781234645912e-19
2737.418701171875 -1.9704324634813721e-19
2737.4189453125 -1.977707778384423e-19
2737.419189453125 -1.92459348609198e-19
2737.41943359375 -1.9997169192948882e-19
2737.419677734375 -2.1397874853575189e-19
2737.419921875 -2.0665308342019509e-19
2737.420166015625 -2.0337818986274137e-19
2737.42041015625 -2.1372420304839322e-19
2737.420654296875 -2.1775752779207337e-19
2737.4208984375 -2.1986740303763957e-19
2737.421142578125 -2.1492498322562811e-19
2737.42138671875 -2.16505245726002e-19
2737.421630859375 -2.3257625792323863e-19
2737.421875 -2.2985553529260367e-19
2737.422119140625 -2.2143202918132903e-19
2737.42236328125 -2.315142172819807e-19
2737.422607421875 -2.3842560324563696e-19
2737.4228515625 -2.405460892964043e-19
2737.423095703125 -2.3744968875212823e-19
2737.42333984375 -2.347606330981479e-19
2737.423583984375 -2.504665006066709e-19
2737.423828125 -2.525538000499555e-19
2737.424072265625 -2.412033429747076e-19
2737.42431640625 -2.481364054818947e-19
2737.424560546875 -2.5654233614283997e-19
2737.4248046875 -2.577409444508223e-19
2737.425048828125 -2.571058799906187e-19
2737.42529296875 -2.532076388985839e-19
2737.425537109375 -2.6132922952517214e-19
2737.42578125 -2.738001850132985e-19
2737.426025390625 -2.6260721074677615e-19
2737.42626953125 -2.601416432336569e-19
2737.426513671875 -2.7615670343031993e-19
2737.4267578125 -2.7595876466307344e-19
2737.427001953125 -2.7327938776828063e-19
2737.42724609375 -2.6976298931279437e-19
2737.427490234375 -2.744748508280724e-19
2737.427734375 -2.9051835393009737e-19
2737.427978515625 -2.8040226978544735e-19
2737.42822265625 -2.7453669575424335e-19
2737.428466796875 -2.881716632121931e-19
2737.4287109375 -2.8976800642299544e-19
2737.428955078125 -2.9178033938597985e-19
2737.42919921875 -2.87310102001225e-19
2737.429443359375 -2.8546073364995423e-19
2737.4296875 -3.0389912358348736e-19
2737.429931640625 -2.9917610350112485e-19
2737.43017578125 -2.85221605292532e-19
2737.430419921875 -2.990077317794507e-19
2737.4306640625 -3.0566395436046354e-19
2737.430908203125 -3.032350659065343e-19
2737.43115234375 -3.013304861264998e-19
2737.431396484375 -2.955972222691061e-19
2737.431640625 -3.1098569006940517e-19
2737.431884765625 -3.1703252778110626e-19
2737.43212890625 -2.9925632013581415e-19
2737.432373046875 -3.059745725498764e-19
2737.4326171875 -3.198228520816911e-19
2737.432861328125 -3.147351340502191e-19
2737.43310546875 -3.1002825797369574e-19
2737.433349609375 -3.079053758429102e-19
2737.43359375 -3.1715174222361845e-19
2737.433837890625 -3.2898176369786203e-19
2737.43408203125 -3.1228184085934225e-19
2737.434326171875 -3.0728482570485723e-19
2737.4345703125 -3.2745274082551175e-19
2737.434814453125 -3.261572754640782e-19
2737.43505859375 -3.204116882695154e-19
2737.435302734375 -3.169234818928201e-19
2737.435546875 -3.209024779004582e-19
2737.435791015625 -3.3664652220286957e-19
2737.43603515625 -3.2451623088700093e-19
2737.436279296875 -3.1526480431942065e-19
2737.4365234375 -3.301710919372729e-19
2737.436767578125 -3.335200782682951e-19
2737.43701171875 -3.2864589611290867e-19
2737.437255859375 -3.232689830380842e-19
2737.4375 -3.2531161076256517e-19
2737.437744140625 -3.4073957649599237e-19
2737.43798828125 -3.3711070556608165e-19
2737.438232421875 -3.2080599317608664e-19
2737.4384765625 -3.3321341404117206e-19
2737.438720703125 -3.434206518328811e-19
2737.43896484375 -3.340781047619353e-19
2737.439208984375 -3.3072624119801736e-19
2737.439453125 -3.271486943789174e-19
2737.439697265625 -3.4121623461401605e-19
2737.43994140625 -3.488059499043672e-19
2737.440185546875 -3.2539741228467854e-19
2737.4404296875 -3.310956553216781e-19
2737.440673828125 -3.4846971162042485e-19
2737.44091796875 -3.4214079390319985e-19
2737.441162109375 -3.353684424378072e-19
2737.44140625 -3.315805949516187e-19
2737.441650390625 -3.4425362839749154e-19
2737.44189453125 -3.5317268596715898e-19
2737.442138671875 -3.322118842630439e-19
2737.4423828125 -3.302919390173315e-19
2737.442626953125 -3.499146573589416e-19
2737.44287109375 -3.472359134464008e-19
2737.443115234375 -3.369883208227846e-19
2737.443359375 -3.3470528520007925e-19
2737.443603515625 -3.423329671845407e-19
2737.44384765625 -3.545095964054026e-19
2737.444091796875 -3.420588555914956e-19
2737.4443359375 -3.3038335181992836e-19
2737.444580078125 -3.478773233641348e-19
2737.44482421875 -3.5194033780273635e-19
2737.445068359375 -3.40084865263967e-19
2737.4453125 -3.3649153210486854e-19
2737.445556640625 -3.3930448023416776e-19
2737.44580078125 -3.5228935767543348e-19
2737.446044921875 -3.481919767158611e-19
2737.4462890625 -3.285439937501675e-19
2737.446533203125 -3.4090648905576756e-19
2737.44677734375 -3.555869470141918e-19
2737.447021484375 -3.4136607082083927e-19
2737.447265625 -3.3547562804060887e-19
2737.447509765625 -3.3894328021179245e-19
2737.44775390625 -3.4692138361787116e-19
2737.447998046875 -3.4989282056786455e-19
2737.4482421875 -3.302160527632283e-19
2737.448486328125 -3.3298724178536552e-19
2737.44873046875 -3.5168669954118785e-19
2737.448974609375 -3.429005599672364e-19
2737.44921875 -3.318611079835473e-19
2737.449462890625 -3.333672249761515e-19
2737.44970703125 -3.4322500442313107e-19
2737.449951171875 -3.4934858715116794e-19
2737.4501953125 -3.301260992893173e-19
2737.450439453125 -3.2534420514801264e-19
2737.45068359375 -3.4757993350955597e-19
2737.450927734375 -3.4203840341774184e-19
2737.451171875 -3.27388810394864e-19
2737.451416015625 -3.2858034209409616e-19
2737.45166015625 -3.325803726345559e-19
2737.451904296875 -3.4314420250180946e-19
2737.4521484375 -3.3064068763882143e-19
2737.452392578125 -3.1479632092529873e-19
2737.45263671875 -3.363344269136469e-19
2737.452880859375 -3.4034270006791425e-19
2737.453125 -3.21946291525573e-19
2737.453369140625 -3.215496003552098e-19
2737.45361328125 -3.252468492790951e-19
2737.453857421875 -3.3460830712996307e-19
2737.4541015625 -3.2867648144747625e-19
2737.454345703125 -3.066035830710403e-19
2737.45458984375 -3.215192323042393e-19
2737.454833984375 -3.352919746199395e-19
2737.455078125 -3.1530389370680513e-19
2737.455322265625 -3.0926964908319054e-19
2737.45556640625 -3.1644865969307557e-19
2737.455810546875 -3.21784235029609e-19
2737.4560546875 -3.216343185215051e-19
2737.456298828125 -3.0255063993986186e-19
2737.45654296875 -3.0457537614801866e-19
2737.456787109375 -3.256272750132207e-19
2737.45703125 -3.0945918252338687e-19
2737.457275390625 -2.956438777312412e-19
2737.45751953125 -3.046860320343245e-19
2737.457763671875 -3.0748878061234505e-19
2737.4580078125 -3.0959276152038734e-19
2737.458251953125 -2.929769180456984e-19
2737.45849609375 -2.8694936280909944e-19
2737.458740234375 -3.0970915343252433e-19
2737.458984375 -3.0120278018968844e-19
2737.459228515625 -2.8268127484205714e-19
2737.45947265625 -2.8945281503029673e-19
2737.459716796875 -2.937467151363681e-19
2737.4599609375 -2.95082316601355e-19
2737.460205078125 -2.835156767521456e-19
2737.46044921875 -2.6883352063293704e-19
2737.460693359375 -2.87336927393321e-19
2737.4609375 -2.895407829348311e-19
2737.461181640625 -2.6737445785021803e-19
2737.46142578125 -2.699841884824702e-19
2737.461669921875 -2.7485995667587773e-19
2737.4619140625 -2.7718059868981983e-19
2737.462158203125 -2.713100145943081e-19
2737.46240234375 -2.534559779071029e-19
2737.462646484375 -2.6374855109000467e-19
2737.462890625 -2.74795760168721e-19
2737.463134765625 -2.543700776261508e-19
2737.46337890625 -2.4694397548912063e-19
2737.463623046875 -2.5707252236540845e-19
2737.4638671875 -2.5546127174984127e-19
2737.464111328125 -2.510954306159212e-19
2737.46435546875 -2.3762327404404586e-19
2737.464599609375 -2.3647280535185505e-19
2737.46484375 -2.551327978576416e-19
2737.465087890625 -2.3886500265237775e-19
2737.46533203125 -2.2348681123281252e-19
2737.465576171875 -2.354575758196498e-19
2737.4658203125 -2.3452026352463895e-19
2737.466064453125 -2.319958576117635e-19
2737.46630859375 -2.1902161235158686e-19
2737.466552734375 -2.0978881939618034e-19
2737.466796875 -2.290258755869855e-19
2737.467041015625 -2.2142742212080235e-19
2737.46728515625 -2.00411860440556e-19
2737.467529296875 -2.083465081900214e-19
2737.4677734375 -2.1118548255898308e-19
2737.468017578125 -2.0801604612959901e-19
2737.46826171875 -2.0078251100188694e-19
2737.468505859375 -1.8648514311415892e-19
2737.46875 -1.9925483672400913e-19
2737.468994140625 -2.0436000984329202e-19
2737.46923828125 -1.7981480292022735e-19
2737.469482421875 -1.7887041039356444e-19
2737.4697265625 -1.8778600982109404e-19
2737.469970703125 -1.82217521608107e-19
2737.47021484375 -1.7581448092680306e-19
2737.470458984375 -1.6419624623430423e-19
2737.470703125 -1.6941546198784346e-19
2737.470947265625 -1.8105430758731795e-19
2737.47119140625 -1.6055059426047015e-19
2737.471435546875 -1.4984257996308046e-19
2737.4716796875 -1.6219113740228618e-19
2737.471923828125 -1.5988111334972658e-19
2737.47216796875 -1.5252545241993949e-19
2737.472412109375 -1.4126370397104501e-19
2737.47265625 -1.3811914171690808e-19
2737.472900390625 -1.5274840955055712e-19
2737.47314453125 -1.4066904693200015e-19
2737.473388671875 -1.2136532874487477e-19
2737.4736328125 -1.3292006128182385e-19
2737.473876953125 -1.3608996439197072e-19
2737.47412109375 -1.2668999240520953e-19
2737.474365234375 -1.19155570531998e-19
2737.474609375 -1.099218078101006e-19
2737.474853515625 -1.2213151391420243e-19
2737.47509765625 -1.2148559502034916e-19
2737.475341796875 -9.595489685336343e-20
2737.4755859375 -1.0012894971963804e-19
2737.475830078125 -1.0841081295988523e-19
2737.47607421875 -9.906315864834297e-20
2737.476318359375 -9.205950199994712e-20
2737.4765625 -8.280113283269026e-20
2737.476806640625 -8.981559892910423e-20
2737.47705078125 -9.546196598483067e-20
2737.477294921875 -7.437673177608243e-20
2737.4775390625 -6.932707862600843e-20
2737.477783203125 -7.978187963533724e-20
2737.47802734375 -7.49288958593576e-20
2737.478271484375 -6.497297358501499e-20
2737.478515625 -5.473855403756233e-20
2737.478759765625 -5.675507898807615e-20
2737.47900390625 -6.55418039724402e-20
2737.479248046875 -4.840994525440913e-20
2737.4794921875 -3.677697836589418e-20
2737.479736328125 -4.774899593934885e-20
2737.47998046875 -4.586138221740506e-20
2737.480224609375 -3.657108662941487e-20
2737.48046875 -2.830798150673812e-20
2737.480712890625 -2.4546648287204798e-20
2737.48095703125 -3.450640128452179e-20
2737.481201171875 -2.5295050003948764e-20
2737.4814453125 -5.7978640318010865e-21
2737.481689453125 -1.3008267190848666e-20
2737.48193359375 -1.5934969676381688e-20
2737.482177734375 -6.383100906806447e-21
2737.482421875 2.2439926696872142e-21
2737.482666015625 1.0662387374263971e-20
2737.48291015625 5.674802461023962e-22
2737.483154296875 2.790666881794071e-22
2737.4833984375 2.371476418091063e-20
2737.483642578125 2.3885222578501222e-20
2737.48388671875 1.4508315874766294e-20
2737.484130859375 2.2474593781286524e-20
2737.484375 3.2682093739109545e-20
2737.484619140625 4.141781912175677e-20
2737.48486328125 3.709367576323101e-20
2737.485107421875 3.2228347280270656e-20
2737.4853515625 5.132230042874108e-20
2737.485595703125 5.942181888182948e-20
2737.48583984375 4.983582226772239e-20
2737.486083984375 5.227160260093747e-20
2737.486328125 6.263926163778146e-20
2737.486572265625 7.389796967434e-20
2737.48681640625 7.180416179709864e-20
2737.487060546875 6.358712706591191e-20
2737.4873046875 7.870183133269453e-20
2737.487548828125 9.330317043297366e-20
2737.48779296875 8.422804545119497e-20
2737.488037109375 8.331747625002295e-20
2737.48828125 9.493439699192753e-20
2737.488525390625 1.0418213192921345e-19
2737.48876953125 1.0699113522375741e-19
2737.489013671875 9.615873698241241e-20
2737.4892578125 1.0509303580868936e-19
2737.489501953125 1.256852889921411e-19
2737.48974609375 1.1859795814398627e-19
2737.489990234375 1.1362033777750096e-19
2737.490234375 1.2294340837637946e-19
2737.490478515625 1.3486008280267038e-19
2737.49072265625 1.4199890652767336e-19
2737.490966796875 1.3158820048704202e-19
2737.4912109375 1.318602593806721e-19
2737.491455078125 1.5469941249174909e-19
2737.49169921875 1.5578920516861603e-19
2737.491943359375 1.43972454529143e-19
2737.4921875 1.51502168426886e-19
2737.492431640625 1.6339508849704784e-19
2737.49267578125 1.7246215217812414e-19
2737.492919921875 1.6427013811861056e-19
2737.4931640625 1.5859020572213606e-19
2737.493408203125 1.8089971976522658e-19
2737.49365234375 1.8845494107608138e-19
2737.493896484375 1.7850495919807367e-19
2737.494140625 1.787837432620097e-19
2737.494384765625 1.9088936675717935e-19
2737.49462890625 2.0287669186728546e-19
2737.494873046875 1.959398382251049e-19
2737.4951171875 1.877571808638175e-19
2737.495361328125 2.0246852137158446e-19
2737.49560546875 2.1855068885221683e-19
2737.495849609375 2.0988145155879476e-19
2737.49609375 2.037547381895961e-19
2737.496337890625 2.171358483927171e-19
2737.49658203125 2.285838952027558e-19
2737.496826171875 2.2968314097275895e-19
2737.4970703125 2.170844035068187e-19
2737.497314453125 2.247186363388416e-19
2737.49755859375 2.486108946255538e-19
2737.497802734375 2.3894944007550386e-19
2737.498046875 2.3015635466094536e-19
2737.498291015625 2.4153312981344824e-19
2737.49853515625 2.5251586031223146e-19
2737.498779296875 2.577851523964763e-19
2737.4990234375 2.451236453957174e-19
2737.499267578125 2.460365238372055e-19
2737.49951171875 2.6902167829609363e-19
2737.499755859375 2.6969224245573006e-19
2737.5 2.5648734773614103e-19
2737.500244140625 2.623099196952778e-19
2737.50048828125 2.765509135307716e-19
2737.500732421875 2.817639180333452e-19
2737.5009765625 2.7168850474089857e-19
2737.501220703125 2.6682635922042136e-19
2737.50146484375 2.89129265819475e-19
2737.501708984375 2.9636513371017254e-19
2737.501953125 2.7911929619924517e-19
2737.502197265625 2.811137359558657e-19
2737.50244140625 2.9538169948169024e-19
2737.502685546875 3.048287908124996e-19
2737.5029296875 2.986970012157314e-19
2737.503173828125 2.8663482609084574e-19
2737.50341796875 3.044447196479641e-19
2737.503662109375 3.1921750564346554e-19
2737.50390625 3.038978200405908e-19
2737.504150390625 2.994931952441548e-19
2737.50439453125 3.115630992706004e-19
2737.504638671875 3.2124507441183696e-19
2737.5048828125 3.2010445078945196e-19
2737.505126953125 3.0597599216076613e-19
2737.50537109375 3.134714989188611e-19
2737.505615234375 3.3737297040513007e-19
2737.505859375 3.2755270943972446e-19
2737.506103515625 3.135566534512947e-19
2737.50634765625 3.2682924201067713e-19
2737.506591796875 3.3744386606154486e-19
2737.5068359375 3.383822178304387e-19
2737.507080078125 3.26020777041195e-19
2737.50732421875 3.2301413438066307e-19
2737.507568359375 3.4895310148265303e-19
2737.5078125 3.4749407762267255e-19
2737.508056640625 3.272068764441491e-19
2737.50830078125 3.3612314554410494e-19
2737.508544921875 3.506574865883822e-19
2737.5087890625 3.5347956374725385e-19
2737.509033203125 3.42234108364172e-19
2737.50927734375 3.361206242394737e-19
2737.509521484375 3.577307890483817e-19
2737.509765625 3.6339029897778806e-19
2737.510009765625 3.4291215342525575e-19
2737.51025390625 3.4345703493515565e-19
2737.510498046875 3.5977594416046996e-19
2737.5107421875 3.662336145546471e-19
2737.510986328125 3.5586123087675654e-19
2737.51123046875 3.4305730777732546e-19
2737.511474609375 3.6096742559447434e-19
2737.51171875 3.7877668532102566e-19
2737.511962890625 3.573399639099839e-19
2737.51220703125 3.4856133735495546e-19
2737.512451171875 3.696380435596928e-19
2737.5126953125 3.7539934030809426e-19
2737.512939453125 3.6510917014109135e-19
2737.51318359375 3.5329044220799726e-19
2737.513427734375 3.632721871285313e-19
2737.513671875 3.8530326350499203e-19
2737.513916015625 3.692978503110795e-19
2737.51416015625 3.5317385649973176e-19
2737.514404296875 3.7066929070947523e-19
2737.5146484375 3.8223600418126206e-19
2737.514892578125 3.755307885322458e-19
2737.51513671875 3.615863797332938e-19
2737.515380859375 3.650499181146626e-19
2737.515625 3.8635366170594447e-19
2737.515869140625 3.8132270741185236e-19
2737.51611328125 3.5935279487740066e-19
2737.516357421875 3.689557903866097e-19
2737.5166015625 3.855455479069503e-19
2737.516845703125 3.781868265089989e-19
2737.51708984375 3.6780857578869926e-19
2737.517333984375 3.660226830957677e-19
2737.517578125 3.838203635369768e-19
2737.517822265625 3.8962623875052304e-19
2737.51806640625 3.6426049892901355e-19
2737.518310546875 3.652945342906187e-19
2737.5185546875 3.846182470771909e-19
2737.518798828125 3.843282213650234e-19
2737.51904296875 3.709024672576012e-19
2737.519287109375 3.6102213516518644e-19
2737.51953125 3.789998635387532e-19
2737.519775390625 3.899859594074819e-19
2737.52001953125 3.6558743895477716e-19
2737.520263671875 3.601779404050901e-19
2737.5205078125 3.7981949468193875e-19
2737.520751953125 3.819319615575947e-19
2737.52099609375 3.6934971682342966e-19
2737.521240234375 3.5939501923110703e-19
2737.521484375 3.68049266482317e-19
2737.521728515625 3.854645063963357e-19
2737.52197265625 3.675303752343104e-19
2737.522216796875 3.482894121710964e-19
2737.5224609375 3.6837613060208566e-19
2737.522705078125 3.770023173953028e-19
2737.52294921875 3.630800213899889e-19
2737.523193359375 3.511473169409348e-19
2737.5234375 3.5531762042579424e-19
2737.523681640625 3.7479405397778434e-19
2737.52392578125 3.645733246728126e-19
2737.524169921875 3.4041920124346493e-19
2737.5244140625 3.5335734182030747e-19
2737.524658203125 3.6830179825079784e-19
2737.52490234375 3.566759817683119e-19
2737.525146484375 3.41455149386777e-19
2737.525390625 3.3930886670387356e-19
2737.525634765625 3.577011461683885e-19
2737.52587890625 3.582605582719585e-19
2737.526123046875 3.2850241665430054e-19
2737.5263671875 3.328187791147157e-19
2737.526611328125 3.5402962603563496e-19
2737.52685546875 3.433212030809659e-19
2737.527099609375 3.2926940170997834e-19
2737.52734375 3.2522266658792888e-19
2737.527587890625 3.3646314716627523e-19
2737.52783203125 3.450878471476119e-19
2737.528076171875 3.1862899765029015e-19
2737.5283203125 3.1072696559953263e-19
2737.528564453125 3.3293465422989763e-19
2737.52880859375 3.2865998023260067e-19
2737.529052734375 3.1189793717451533e-19
2737.529296875 3.0620091745061647e-19
2737.529541015625 3.149592546451879e-19
2737.52978515625 3.2582297513315452e-19
2737.530029296875 3.051472971246251e-19
2737.5302734375 2.891155624637029e-19
2737.530517578125 3.0963721127522785e-19
2737.53076171875 3.1275765572557265e-19
2737.531005859375 2.9284580219477033e-19
2737.53125 2.8461612075798916e-19
2737.531494140625 2.8915467079574244e-19
2737.53173828125 3.022808837259192e-19
2737.531982421875 2.908376448241522e-19
2737.5322265625 2.6582613817847563e-19
2737.532470703125 2.796053298644767e-19
2737.53271484375 2.9171127956062224e-19
2737.532958984375 2.746663707601363e-19
2737.533203125 2.626790375912089e-19
2737.533447265625 2.6339688495680784e-19
2737.53369140625 2.7623003528845043e-19
2737.533935546875 2.7148969360030576e-19
2737.5341796875 2.44123085616799e-19
2737.534423828125 2.4833866650376274e-19
2737.53466796875 2.6633469433434594e-19
2737.534912109375 2.526053154719098e-19
2737.53515625 2.3603339394148794e-19
2737.535400390625 2.3629640029613724e-19
2737.53564453125 2.4536741892258233e-19
2737.535888671875 2.473336060634497e-19
2737.5361328125 2.2359283368593587e-19
2737.536376953125 2.1692567027000677e-19
2737.53662109375 2.3844935724575524e-19
2737.536865234375 2.2962794683071694e-19
2737.537109375 2.0873322690059957e-19
2737.537353515625 2.0682451496665434e-19
2737.53759765625 2.119323155395789e-19
2737.537841796875 2.199170002197969e-19
2737.5380859375 1.9961595433455502e-19
2737.538330078125 1.8271055948369547e-19
2737.53857421875 2.042888718410929e-19
2737.538818359375 2.039199525063204e-19
2737.5390625 1.8279278718402453e-19
2737.539306640625 1.7533505374244616e-19
2737.53955078125 1.8044501992031262e-19
2737.539794921875 1.9037456825822581e-19
2737.5400390625 1.7477909268784535e-19
2737.540283203125 1.51656633110613e-19
2737.54052734375 1.645209542606233e-19
2737.540771484375 1.7556810499797052e-19
2737.541015625 1.5410725413778837e-19
2737.541259765625 1.420377361144145e-19
2737.54150390625 1.4772718856465914e-19
2737.541748046875 1.5328276354729917e-19
2737.5419921875 1.4861054974809353e-19
2737.542236328125 1.2436709314551253e-19
2737.54248046875 1.2559695825847206e-19
2737.542724609375 1.4460608767785796e-19
2737.54296875 1.270710424350479e-19
2737.543212890625 1.0904739475449512e-19
2737.54345703125 1.115753942051732e-19
2737.543701171875 1.1740801036778504e-19
2737.5439453125 1.181255760324455e-19
2737.544189453125 9.548068628273204e-20
2737.54443359375 8.680527425749927e-20
2737.544677734375 1.0849365385893208e-19
2737.544921875 9.990373302132016e-20
2737.545166015625 7.691412911834612e-20
2737.54541015625 7.813641856938553e-20
2737.545654296875 8.193500281790847e-20
2737.5458984375 8.449911916677675e-20
2737.546142578125 6.916961178264815e-20
2737.54638671875 5.090620637937075e-20
2737.546630859375 6.81392566960833e-20
2737.546875 6.951894104194877e-20
2737.547119140625 4.403930375005615e-20
2737.54736328125 4.107830727821789e-20
2737.547607421875 4.8124911864022684e-20
2737.5478515625 4.847917835418558e-20
2737.548095703125 3.734404601137553e-20
2737.54833984375 1.916144257145249e-20
2737.548583984375 2.886851684447858e-20
2737.548828125 3.7797253727246513e-20
2737.549072265625 1.3555124558576598e-20
2737.54931640625 3.945271811539886e-21
2737.549560546875 1.0682621974406605e-20
2737.5498046875 1.3198149830180356e-20
2737.550048828125 6.022566659151514e-21
2737.55029296875 -1.5126548933406353e-20
2737.550537109375 -1.2859987391086242e-20
2737.55078125 2.4245059713322245e-21
2737.551025390625 -1.3115230982885827e-20
2737.55126953125 -3.1252977917900715e-20
2737.551513671875 -2.6081545101830373e-20
2737.5517578125 -2.1953876373372463e-20
2737.552001953125 -2.6499220172059754e-20
2737.55224609375 -4.47703336675336e-20
2737.552490234375 -5.522516968027015e-20
2737.552734375 -3.5640092616054375e-20
2737.552978515625 -4.2168594210387326e-20
2737.55322265625 -6.850412074716904e-20
2737.553466796875 -6.526207574331795e-20
2737.5537109375 -5.735087977696174e-20
2737.553955078125 -6.223255270824229e-20
2737.55419921875 -7.585345437537652e-20
2737.554443359375 -8.802782895801807e-20
2737.5546875 -7.763540651565885e-20
2737.554931640625 -7.287023744753747e-20
2737.55517578125 -9.91044349150945e-20
2737.555419921875 -1.0671019632580818e-19
2737.5556640625 -9.400687873969779e-20
2737.555908203125 -9.693066908015862e-20
2737.55615234375 -1.0936769396584868e-19
2737.556396484375 -1.259859032432941e-19
2737.556640625 -1.1886626161087418e-19
2737.556884765625 -1.0522717321914978e-19
2737.55712890625 -1.2905959191284448e-19
2737.557373046875 -1.4258420720366956e-19
2737.5576171875 -1.3212872221264362e-19
2737.557861328125 -1.310015003068586e-19
2737.55810546875 -1.4028565890550939e-19
2737.558349609375 -1.5909207283335052e-19
2737.55859375 -1.5730532577658915e-19
2737.558837890625 -1.429001233043735e-19
2737.55908203125 -1.5874105330512668e-19
2737.559326171875 -1.7748848024082433e-19
2737.5595703125 -1.7082099492819385e-19
2737.559814453125 -1.6410519746795554e-19
2737.56005859375 -1.721922210544032e-19
2737.560302734375 -1.8915732160759014e-19
2737.560546875 -1.946177654742353e-19
2737.560791015625 -1.7882096947516913e-19
2737.56103515625 -1.8533677894875618e-19
2737.561279296875 -2.1034899499454826e-19
2737.5615234375 -2.0746717379634445e-19
2737.561767578125 -1.9812917244755949e-19
2737.56201171875 -2.0284022601747255e-19
2737.562255859375 -2.1740400436555073e-19
2737.5625 -2.2873854104888205e-19
2737.562744140625 -2.1463162444935572e-19
2737.56298828125 -2.1124007391732478e-19
2737.563232421875 -2.3637680819540676e-19
2737.5634765625 -2.407065826058748e-19
2737.563720703125 -2.2919181032331306e-19
2737.56396484375 -2.3164888924214356e-19
2737.564208984375 -2.447210237407529e-19
2737.564453125 -2.584638691595978e-19
2737.564697265625 -2.4909067224375712e-19
2737.56494140625 -2.4001889660679456e-19
2737.565185546875 -2.5992378531183267e-19
2737.5654296875 -2.7265177338926363e-19
2737.565673828125 -2.617408741978522e-19
2737.56591796875 -2.551570714895326e-19
2737.566162109375 -2.700605703737118e-19
2737.56640625 -2.840918914730896e-19
2737.566650390625 -2.7878620441739214e-19
2737.56689453125 -2.676166459337828e-19
2737.567138671875 -2.7918900712689153e-19
2737.5673828125 -3.003956860177616e-19
2737.567626953125 -2.8953241649613662e-19
2737.56787109375 -2.8048438057805187e-19
2737.568115234375 -2.930321851461061e-19
2737.568359375 -3.055119220703476e-19
2737.568603515625 -3.0836822701648666e-19
2737.56884765625 -2.919304526399724e-19
2737.569091796875 -2.9675000105026745e-19
2737.5693359375 -3.2055893675823094e-19
2737.569580078125 -3.15928662342519e-19
2737.56982421875 -3.0397785540932375e-19
2737.570068359375 -3.1007679408404433e-19
2737.5703125 -3.2460068252726144e-19
2737.570556640625 -3.3110553019938813e-19
2737.57080078125 -3.179333009919731e-19
2737.571044921875 -3.135921862599158e-19
2737.5712890625 -3.3765452310708643e-19
2737.571533203125 -3.4229706947848234e-19
2737.57177734375 -3.2459900910405044e-19
2737.572021484375 -3.278641317959869e-19
2737.572265625 -3.415472768665563e-19
2737.572509765625 -3.492475581682266e-19
2737.57275390625 -3.4090492155884577e-19
2737.572998046875 -3.3047805140264704e-19
2737.5732421875 -3.5026181061684215e-19
2737.573486328125 -3.6193129152808454e-19
2737.57373046875 -3.456663830001618e-19
2737.573974609375 -3.432106036117003e-19
2737.57421875 -3.5681508121927323e-19
2737.574462890625 -3.666875274692669e-19
2737.57470703125 -3.601650155340857e-19
2737.574951171875 -3.460211223698996e-19
2737.5751953125 -3.593749940270529e-19
2737.575439453125 -3.7785070887921023e-19
2737.57568359375 -3.638796534973963e-19
2737.575927734375 -3.5506283133588803e-19
2737.576171875 -3.6747982191408116e-19
2737.576416015625 -3.783986391510274e-19
2737.57666015625 -3.779368171240092e-19
2737.576904296875 -3.6228308819411236e-19
2737.5771484375 -3.6778347376829874e-19
2737.577392578125 -3.9040759781954713e-19
2737.57763671875 -3.822323508041984e-19
2737.577880859375 -3.6773103117549626e-19
2737.578125 -3.752274798026271e-19
2737.578369140625 -3.886777540244771e-19
2737.57861328125 -3.896405810053154e-19
2737.578857421875 -3.762234267519215e-19
2737.5791015625 -3.750676485044072e-19
2737.579345703125 -3.948223909580877e-19
2737.57958984375 -3.976258205306557e-19
2737.579833984375 -3.788707063121469e-19
2737.580078125 -3.8014996226829854e-19
2737.580322265625 -3.972970872806461e-19
2737.58056640625 -3.999667409680369e-19
2737.580810546875 -3.864248843339193e-19
