1.772964641005499e-05 2.3103298798058407e-19
1.7759444135113903e-05 2.22754362175703e-19
1.7789241860172818e-05 2.2050995247680014e-19
1.7819039585231736e-05 2.1564013505046875e-19
1.784883731029065e-05 2.106387259495964e-19
1.7878635035349566e-05 2.2075902000352307e-19
1.7908432760408484e-05 2.095611814565608e-19
1.79382304854674e-05 1.967967547403133e-19
1.7968028210526317e-05 2.0992727351489823e-19
1.799782593558523e-05 2.031675084700611e-19
1.802762366064415e-05 1.9656261990842202e-19
1.8057421385703065e-05 1.9827352061867559e-19
1.8087219110761983e-05 1.87107699360856e-19
1.8117016835820897e-05 1.9722930075852562e-19
1.8146814560879812e-05 1.934679399930988e-19
1.8176612285938727e-05 1.7584535444018322e-19
1.8206410010997645e-05 1.8618354875767446e-19
1.823620773605656e-05 1.8245057104551663e-19
1.8266005461115475e-05 1.729786147987769e-19
1.8295803186174393e-05 1.7471810692635111e-19
1.8325600911233308e-05 1.659453548859442e-19
1.8355398636292222e-05 1.6874065170209235e-19
1.838519636135114e-05 1.7140340573869996e-19
1.8414994086410055e-05 1.5411447368204016e-19
1.844479181146897e-05 1.5594642045910242e-19
1.8474589536527888e-05 1.6220348683210566e-19
1.8504387261586803e-05 1.497048813328869e-19
1.8534184986645718e-05 1.4930733324198524e-19
1.8563982711704632e-05 1.434500924331142e-19
1.859378043676355e-05 1.3980071631620467e-19
1.8623578161822465e-05 1.4803480087592088e-19
1.8653375886881383e-05 1.2962778237297413e-19
1.8683173611940298e-05 1.25533909350491e-19
1.8712971336999216e-05 1.3839502253986925e-19
1.874276906205813e-05 1.233937345075186e-19
1.877256678711705e-05 1.19685878588681e-19
1.8802364512175964e-05 1.200679861767368e-19
1.883216223723488e-05 1.1088966359491868e-19
1.8861959962293797e-05 1.1926696139624192e-19
1.8891757687352712e-05 1.079613112563796e-19
1.8921555412411627e-05 9.459209065025651e-20
1.8951353137470545e-05 1.0760822006498502e-19
1.898115086252946e-05 9.91631172955886e-20
1.9010948587588374e-05 8.826218557964706e-20
1.904074631264729e-05 8.968253272401416e-20
1.9070544037706207e-05 8.235853070582741e-20
1.9100341762765122e-05 8.597994272920123e-20
1.9130139487824037e-05 8.077342026929967e-20
1.9159937212882955e-05 6.492124836175232e-20
1.918973493794187e-05 7.336614814318173e-20
1.9219532663000784e-05 7.356174777283514e-20
1.9249330388059702e-05 5.738496011259579e-20
1.9279128113118617e-05 5.813133114739053e-20
1.9308925838177532e-05 5.446737771048383e-20
1.933872356323645e-05 4.8970391730319843e-20
1.9368521288295365e-05 5.2067252002409416e-20
1.939831901335428e-05 3.68099890295499e-20
1.9428116738413198e-05 3.5022748609478855e-20
1.9457914463472113e-05 4.288127459037123e-20
1.948771218853103e-05 2.6655678488908458e-20
1.9517509913589945e-05 2.5206264682332188e-20
1.9547307638648864e-05 2.4661557169669356e-20
1.957710536370778e-05 1.6336491193075945e-20
1.9606903088766693e-05 2.1472893890282584e-20
1.963670081382561e-05 6.81309108932516e-21
1.9666498538884526e-05 -1.6641976405530418e-22
1.969629626394344e-05 1.1909659708887903e-20
1.972609398900236e-05 -3.4639310102742296e-21
1.9755891714061274e-05 -1.2473668616190592e-20
1.978568943912019e-05 -7.491369062199265e-21
1.9815487164179107e-05 -1.5672553293652645e-20
1.984528488923802e-05 -1.4081138067133248e-20
1.9875082614296936e-05 -2.2642723800490147e-20
1.990488033935585e-05 -3.494222873158112e-20
1.993467806441477e-05 -2.1278207878046996e-20
1.9964475789473684e-05 -3.0476219217473574e-20
1.99942735145326e-05 -4.587625540276892e-20
2.0024071239591517e-05 -3.954286392579435e-20
2.005386896465043e-05 -4.72584009863536e-20
2.0083666689709346e-05 -4.8800004480992224e-20
2.0113464414768264e-05 -5.177699545903082e-20
2.014326213982718e-05 -6.711161552881433e-20
2.0173059864886094e-05 -5.853314255651977e-20
2.0202857589945012e-05 -6.009101143518994e-20
2.0232655315003927e-05 -7.778494834499146e-20
2.0262453040062845e-05 -7.267353888909516e-20
2.029225076512176e-05 -7.58449314879409e-20
2.0322048490180678e-05 -8.373488905046363e-20
2.0351846215239593e-05 -8.148188710783576e-20
2.0381643940298508e-05 -9.459329539073353e-20
2.0411441665357426e-05 -9.490583856557126e-20
2.044123939041634e-05 -8.976246763846274e-20
2.0471037115475255e-05 -1.068062342867382e-19
2.0500834840534173e-05 -1.0901402911917222e-19
2.0530632565593088e-05 -1.0536539719523277e-19
2.0560430290652003e-05 -1.1469467770199044e-19
2.059022801571092e-05 -1.1421779469980704e-19
2.0620025740769836e-05 -1.2131101912344435e-19
2.064982346582875e-05 -1.2836944748651524e-19
2.067962119088767e-05 -1.1981611600612106e-19
2.0709418915946583e-05 -1.3305041513920364e-19
2.0739216641005498e-05 -1.4173243972478879e-19
2.0769014366064413e-05 -1.3364202942880167e-19
2.079881209112333e-05 -1.427210397494536e-19
2.0828609816182246e-05 -1.4638131767305592e-19
2.085840754124116e-05 -1.4982694049893534e-19
2.088820526630008e-05 -1.5856750872566247e-19
2.0918002991358994e-05 -1.527261649069632e-19
2.094780071641791e-05 -1.586108288516761e-19
2.0977598441476826e-05 -1.7090163062551425e-19
2.100739616653574e-05 -1.650571636521252e-19
2.103719389159466e-05 -1.6995233044290585e-19
2.1066991616653578e-05 -1.7652140715285733e-19
2.1096789341712492e-05 -1.7525582582172165e-19
2.1126587066771407e-05 -1.8652034760637715e-19
2.1156384791830322e-05 -1.8366168031379696e-19
2.118618251688924e-05 -1.846838132899255e-19
2.1215980241948155e-05 -2.0061488384322134e-19
2.124577796700707e-05 -1.9544575376537523e-19
2.1275575692065988e-05 -1.9599214643632433e-19
2.1305373417124902e-05 -2.0510097273748439e-19
2.1335171142183817e-05 -2.049024636080012e-19
2.1364968867242735e-05 -2.123315714904979e-19
2.139476659230165e-05 -2.1201086009104593e-19
2.1424564317360565e-05 -2.1042348751270987e-19
2.1454362042419483e-05 -2.2397240699683034e-19
2.1484159767478398e-05 -2.24133218783456e-19
2.1513957492537313e-05 -2.2071308761356443e-19
2.154375521759623e-05 -2.310266073991203e-19
2.1573552942655145e-05 -2.3303056331684865e-19
2.160335066771406e-05 -2.361374861238061e-19
2.1633148392772975e-05 -2.408548960740952e-19
2.1662946117831893e-05 -2.3614243857673883e-19
2.1692743842890808e-05 -2.479059149567959e-19
2.1722541567949726e-05 -2.545457041624275e-19
2.175233929300864e-05 -2.433588787503482e-19
2.178213701806756e-05 -2.531104369840356e-19
2.1811934743126474e-05 -2.6022071202748454e-19
2.1841732468185392e-05 -2.583988980971353e-19
2.1871530193244307e-05 -2.656024841542268e-19
2.190132791830322e-05 -2.6204083987806766e-19
2.193112564336214e-05 -2.7074495946990886e-19
2.1960923368421054e-05 -2.803453821386496e-19
2.199072109347997e-05 -2.684107642972144e-19
2.2020518818538884e-05 -2.7689966424701346e-19
2.2050316543597802e-05 -2.863262143255015e-19
2.2080114268656717e-05 -2.805643424771067e-19
2.210991199371563e-05 -2.875239006670216e-19
2.213970971877455e-05 -2.8851829854501025e-19
2.2169507443833464e-05 -2.898657333375061e-19
2.219930516889238e-05 -3.0031470093972416e-19
2.2229102893951297e-05 -2.95487669955525e-19
2.2258900619010212e-05 -2.9522254904814026e-19
2.2288698344069127e-05 -3.065080933476684e-19
2.2318496069128045e-05 -3.056138153387863e-19
2.234829379418696e-05 -3.068790527776349e-19
2.2378091519245875e-05 -3.111818205019815e-19
2.2407889244304793e-05 -3.1031540150800845e-19
2.2437686969363707e-05 -3.1996377785186527e-19
2.2467484694422622e-05 -3.185377255438879e-19
2.249728241948154e-05 -3.1338851441544166e-19
2.2527080144540455e-05 -3.270499247924559e-19
2.2556877869599373e-05 -3.264470763726765e-19
2.2586675594658288e-05 -3.2325558358205234e-19
2.2616473319717206e-05 -3.3120506816057875e-19
2.264627104477612e-05 -3.304628950468644e-19
2.2676068769835036e-05 -3.3621648096985235e-19
2.2705866494893954e-05 -3.403023836349052e-19
2.273566421995287e-05 -3.3292953243870347e-19
2.2765461945011783e-05 -3.4167900525356954e-19
2.27952596700707e-05 -3.48214321000005e-19
2.2825057395129616e-05 -3.4027774767335083e-19
2.285485512018853e-05 -3.4602641175037464e-19
2.2884652845247446e-05 -3.489386499910733e-19
2.2914450570306364e-05 -3.505002518749387e-19
2.294424829536528e-05 -3.5722695738905302e-19
2.2974046020424194e-05 -3.4851721299871475e-19
2.300384374548311e-05 -3.5452077154378983e-19
2.3033641470542026e-05 -3.6444854552842693e-19
2.306343919560094e-05 -3.5661779623047233e-19
2.309323692065986e-05 -3.612528807841919e-19
2.3123034645718774e-05 -3.6462466350146686e-19
2.315283237077769e-05 -3.6429440219525393e-19
2.3182630095836607e-05 -3.7183026169441638e-19
2.3212427820895522e-05 -3.649145211727472e-19
2.3242225545954437e-05 -3.644996466540227e-19
2.3272023271013355e-05 -3.783730245659631e-19
2.330182099607227e-05 -3.7200944242379715e-19
2.3331618721131188e-05 -3.6972157367812437e-19
2.3361416446190102e-05 -3.7901103512205203e-19
2.339121417124902e-05 -3.7727074320844536e-19
2.3421011896307935e-05 -3.8191949789828805e-19
2.345080962136685e-05 -3.8003407028320067e-19
2.3480607346425768e-05 -3.73917580588265e-19
2.3510405071484683e-05 -3.8794939116199487e-19
2.3540202796543598e-05 -3.852634667463991e-19
2.3570000521602516e-05 -3.773517178035612e-19
2.359979824666143e-05 -3.876604383689141e-19
2.3629595971720345e-05 -3.8596765733972015e-19
2.3659393696779264e-05 -3.886202312358422e-19
2.368919142183818e-05 -3.898992304766646e-19
2.3718989146897093e-05 -3.820744572247091e-19
2.374878687195601e-05 -3.926698159012327e-19
2.3778584597014926e-05 -3.9422895352008217e-19
2.380838232207384e-05 -3.853978873052873e-19
2.3838180047132756e-05 -3.922319488243821e-19
2.3867977772191674e-05 -3.940504315278922e-19
2.389777549725059e-05 -3.9237938679787136e-19
2.3927573222309503e-05 -3.93686958198099e-19
2.395737094736842e-05 -3.8753936819550457e-19
2.3987168672427336e-05 -3.933522624345476e-19
2.4016966397486254e-05 -3.9991054770265695e-19
2.404676412254517e-05 -3.892166038407856e-19
2.4076561847604087e-05 -3.9138106667156994e-19
2.4106359572663002e-05 -3.9814046067072625e-19
2.413615729772192e-05 -3.9465265531261235e-19
2.4165955022780835e-05 -3.9585481602656744e-19
2.419575274783975e-05 -3.9193533442048686e-19
2.4225550472898664e-05 -3.9226822132758133e-19
2.4255348197957583e-05 -4.013692523024365e-19
2.4285145923016497e-05 -3.915306835030802e-19
2.4314943648075412e-05 -3.8733860463881312e-19
2.434474137313433e-05 -3.9760892406002006e-19
2.4374539098193245e-05 -3.929567818186983e-19
2.440433682325216e-05 -3.92537024582278e-19
2.4434134548311078e-05 -3.911646621192459e-19
2.4463932273369993e-05 -3.8752461203816053e-19
2.4493729998428907e-05 -3.979360670802829e-19
2.4523527723487826e-05 -3.917968954483091e-19
2.455332544854674e-05 -3.8391704819702116e-19
2.4583123173605655e-05 -3.9186569457527974e-19
2.461292089866457e-05 -3.9127546754690144e-19
2.4642718623723485e-05 -3.8883267449824852e-19
2.4672516348782406e-05 -3.8552256512492205e-19
2.470231407384132e-05 -3.8025101495019033e-19
2.4732111798900236e-05 -3.8889099821609234e-19
2.476190952395915e-05 -3.89453483401931e-19
2.479170724901807e-05 -3.758104861418979e-19
2.4821504974076983e-05 -3.8163819224160557e-19
2.4851302699135898e-05 -3.8598775707964954e-19
2.4881100424194816e-05 -3.7917936649994934e-19
2.4910898149253734e-05 -3.796156441551372e-19
2.494069587431265e-05 -3.741749361400668e-19
2.4970493599371564e-05 -3.7872418681411216e-19
2.500029132443048e-05 -3.811660771699879e-19
2.5030089049489393e-05 -3.6738355787898e-19
2.5059886774548315e-05 -3.721516213956405e-19
2.508968449960723e-05 -3.765298520481773e-19
2.5119482224666145e-05 -3.684001970810774e-19
2.514927994972506e-05 -3.679115956978368e-19
2.5179077674783974e-05 -3.646561572015259e-19
2.520887539984289e-05 -3.6606537874545065e-19
2.523867312490181e-05 -3.713684546529846e-19
2.5268470849960725e-05 -3.5979450210643055e-19
2.529826857501964e-05 -3.561930985325843e-19
2.5328066300078555e-05 -3.6550154994499376e-19
2.535786402513747e-05 -3.5911130768836886e-19
2.5387661750196384e-05 -3.548305968935757e-19
2.54174594752553e-05 -3.548195552990129e-19
2.544725720031422e-05 -3.501185505836329e-19
2.5477054925373135e-05 -3.5551232674242943e-19
2.550685265043205e-05 -3.4883391846750646e-19
2.5536650375490965e-05 -3.4060857878956935e-19
2.5566448100549883e-05 -3.515044886048235e-19
2.5596245825608798e-05 -3.457972575121177e-19
2.5626043550667716e-05 -3.385628739616796e-19
2.565584127572663e-05 -3.4159585335327597e-19
2.568563900078555e-05 -3.3589161909350116e-19
2.5715436725844463e-05 -3.402277294049694e-19
2.5745234450903378e-05 -3.362443861817214e-19
2.5775032175962293e-05 -3.2411423495782023e-19
2.5804829901021208e-05 -3.319138315602049e-19
2.583462762608013e-05 -3.325780672774305e-19
2.5864425351139044e-05 -3.229967249427706e-19
2.589422307619796e-05 -3.228164705730461e-19
2.5924020801256874e-05 -3.197004507071555e-19
2.595381852631579e-05 -3.183866093067054e-19
2.5983616251374703e-05 -3.215415910325042e-19
2.6013413976433625e-05 -3.0959660604038776e-19
2.604321170149254e-05 -3.0892471241346295e-19
2.6073009426551454e-05 -3.160815047205563e-19
2.610280715161037e-05 -3.0471634175278837e-19
2.6132604876669284e-05 -3.040247801752506e-19
2.61624026017282e-05 -3.00184333239029e-19
2.6192200326787113e-05 -2.952699748288011e-19
2.6221998051846035e-05 -3.035276080924778e-19
2.625179577690495e-05 -2.8958859628510507e-19
2.6281593501963864e-05 -2.856041072423066e-19
2.631139122702278e-05 -2.9624088625601584e-19
2.6341188952081697e-05 -2.838534598598806e-19
2.6370986677140612e-05 -2.801576201389049e-19
2.640078440219953e-05 -2.8138699809236715e-19
2.6430582127258448e-05 -2.7465261330408493e-19
2.6460379852317363e-05 -2.797066259298719e-19
2.6490177577376278e-05 -2.706489722336685e-19
2.6519975302435193e-05 -2.597821372708291e-19
2.6549773027494107e-05 -2.709254405381022e-19
2.657957075255303e-05 -2.627655405936741e-19
2.6609368477611944e-05 -2.5222040195486066e-19
2.663916620267086e-05 -2.5857505729413163e-19
2.6668963927729773e-05 -2.5044154992580596e-19
2.6698761652788688e-05 -2.495279556604953e-19
2.6728559377847603e-05 -2.5043613051218413e-19
2.6758357102906517e-05 -2.3540765433921483e-19
2.678815482796544e-05 -2.408093707862002e-19
2.6817952553024354e-05 -2.416214613217549e-19
2.684775027808327e-05 -2.2697231939172177e-19
2.6877548003142183e-05 -2.2897134459213133e-19
2.6907345728201098e-05 -2.2407422521884e-19
2.6937143453260013e-05 -2.2080936344771893e-19
2.6966941178318934e-05 -2.229282098101027e-19
2.699673890337785e-05 -2.0776899524613805e-19
2.7026536628436764e-05 -2.1027263890808665e-19
2.705633435349568e-05 -2.1504649181815515e-19
2.7086132078554597e-05 -1.988767785928824e-19
2.711592980361351e-05 -2.0054609743412044e-19
2.7145727528672426e-05 -1.9726052021827242e-19
2.7175525253731344e-05 -1.886015141017546e-19
2.7205322978790263e-05 -1.9529575296823123e-19
2.7235120703849177e-05 -1.819091466815033e-19
2.7264918428908092e-05 -1.7513012723944362e-19
2.7294716153967007e-05 -1.8288559029404013e-19
2.732451387902592e-05 -1.7096592769805263e-19
2.7354311604084843e-05 -1.6653461132255286e-19
2.7384109329143758e-05 -1.6623579671435588e-19
2.7413907054202673e-05 -1.5814716585743185e-19
2.7443704779261587e-05 -1.6054692735893825e-19
2.7473502504320502e-05 -1.5333250042115934e-19
2.7503300229379417e-05 -1.4301455304296736e-19
2.7533097954438332e-05 -1.4982389116612057e-19
2.7562895679497253e-05 -1.4338903336204236e-19
2.7592693404556168e-05 -1.3016047880393412e-19
2.7622491129615083e-05 -1.3361888034028671e-19
2.7652288854673998e-05 -1.2699192242252202e-19
2.7682086579732912e-05 -1.208806875262125e-19
2.7711884304791827e-05 -1.2266108062741137e-19
2.774168202985075e-05 -1.0849926913404654e-19
2.7771479754909663e-05 -1.1036430603733096e-19
2.7801277479968578e-05 -1.132478262390221e-19
2.7831075205027493e-05 -9.555438956000602e-20
2.786087293008641e-05 -9.748476522302473e-20
2.7890670655145326e-05 -9.422204311297997e-20
2.792046838020424e-05 -8.502259901047882e-20
2.795026610526316e-05 -8.829286546856404e-20
2.7980063830322077e-05 -7.479349114826514e-20
2.8009861555380992e-05 -7.125671564428039e-20
2.8039659280439906e-05 -7.585302275583576e-20
2.806945700549882e-05 -6.180061847324802e-20
2.8099254730557736e-05 -5.825429420210298e-20
2.8129052455616658e-05 -5.74920971067304e-20
2.8158850180675572e-05 -4.8068888907489203e-20
2.8188647905734487e-05 -4.97751963550024e-20
2.8218445630793402e-05 -4.280727548241045e-20
2.8248243355852317e-05 -3.1328557673119015e-20
2.827804108091123e-05 -3.733225367001886e-20
2.8307838805970153e-05 -2.85342019600102e-20
2.8337636531029068e-05 -1.7984774388288707e-20
2.8367434256087982e-05 -2.1374501037583117e-20
2.8397231981146897e-05 -1.0800298432292296e-20
2.8427029706205812e-05 -9.331516608476174e-21
2.8456827431264727e-05 -6.010261774599805e-21
2.848662515632364e-05 8.261852350071582e-21
2.8516422881382563e-05 1.2952794550621965e-21
2.8546220606441478e-05 7.397538734409387e-21
2.8576018331500393e-05 2.1068402821423294e-20
2.8605816056559307e-05 1.6294277327339922e-20
2.8635613781618225e-05 2.576986142928684e-20
2.866541150667714e-05 3.044694243096845e-20
2.869520923173606e-05 2.911793540474373e-20
2.8725006956794973e-05 4.5993954440453114e-20
2.875480468185389e-05 4.5399382345195395e-20
2.8784602406912806e-05 4.398676360995528e-20
2.881440013197172e-05 5.987911404233879e-20
2.8844197857030636e-05 5.858774671056557e-20
2.887399558208955e-05 6.238902366773306e-20
2.8903793307148472e-05 7.170765314448967e-20
2.8933591032207387e-05 6.703120564563328e-20
2.89633887572663e-05 8.085787949342479e-20
2.8993186482325216e-05 8.810757856546003e-20
2.902298420738413e-05 7.979218046324699e-20
2.9052781932443046e-05 9.519782532816693e-20
2.9082579657501967e-05 1.0133293053325553e-19
2.9112377382560882e-05 1.0015987889081293e-19
2.9142175107619797e-05 1.1063611104092154e-19
2.917197283267871e-05 1.089142401857738e-19
2.9201770557737626e-05 1.1652112299106696e-19
2.923156828279654e-05 1.2712988585205184e-19
2.926136600785546e-05 1.2084400603971342e-19
2.9291163732914377e-05 1.284836363248981e-19
2.9320961457973292e-05 1.4027710488467374e-19
2.9350759183032207e-05 1.373037691777283e-19
2.9380556908091125e-05 1.4407694717984257e-19
2.941035463315004e-05 1.4988575111552336e-19
2.9440152358208955e-05 1.5120385110189847e-19
2.9469950083267873e-05 1.653151379650961e-19
2.949974780832679e-05 1.6140100408496273e-19
2.9529545533385706e-05 1.6249666504303223e-19
2.955934325844462e-05 1.8042123128185615e-19
2.9589140983503535e-05 1.7476560057184873e-19
2.961893870856245e-05 1.807590371563994e-19
2.9648736433621365e-05 1.8895497512863115e-19
2.9678534158680286e-05 1.830043839262702e-19
2.97083318837392e-05 2.005596918015393e-19
2.9738129608798116e-05 2.023180113065146e-19
2.976792733385703e-05 1.9532381264349448e-19
2.9797725058915945e-05 2.1449829254551402e-19
2.982752278397486e-05 2.1526307684234102e-19
2.985732050903378e-05 2.1504463286086881e-19
2.9887118234092696e-05 2.268258193161079e-19
2.991691595915161e-05 2.2217736401484027e-19
2.9946713684210526e-05 2.3181758508980787e-19
2.997651140926944e-05 2.428352657394787e-19
3.0006309134328355e-05 2.334272517246269e-19
3.0036106859387277e-05 2.4419279984881634e-19
3.006590458444619e-05 2.5491381893583627e-19
3.0095702309505106e-05 2.4929568836804757e-19
3.012550003456402e-05 2.599031611400726e-19
3.015529775962294e-05 2.6121104832959584e-19
3.0185095484681854e-05 2.6392897154238085e-19
3.021489320974077e-05 2.809080503689618e-19
3.0244690934799687e-05 2.715281858230132e-19
3.0274488659858605e-05 2.7508126380980526e-19
3.030428638491752e-05 2.9258873835134836e-19
3.0334084109976435e-05 2.8406155576694634e-19
3.036388183503535e-05 2.8805320699617637e-19
3.0393679560094264e-05 2.943679707998676e-19
3.0423477285153186e-05 2.9436529431613366e-19
3.04532750102121e-05 3.1096811260162803e-19
3.0483072735271015e-05 3.0820398103618973e-19
3.051287046032993e-05 3.0503474506318177e-19
3.054266818538885e-05 3.249211856979391e-19
3.057246591044776e-05 3.235477017200611e-19
3.060226363550668e-05 3.2084748821018313e-19
3.0632061360565596e-05 3.304091729747528e-19
3.0661859085624514e-05 3.281925077143693e-19
3.0691656810683425e-05 3.3982095891712508e-19
3.0721454535742344e-05 3.4403489440077877e-19
3.0751252260801255e-05 3.3505011573622553e-19
3.078104998586017e-05 3.522839094726215e-19
3.081084771091909e-05 3.579032024014646e-19
3.084064543597801e-05 3.512968365963097e-19
3.087044316103692e-05 3.6089806784817907e-19
3.090024088609584e-05 3.628097073598666e-19
3.093003861115475e-05 3.6904135932050733e-19
3.095983633621367e-05 3.780541938959174e-19
3.098963406127258e-05 3.7003328251651395e-19
3.1019431786331505e-05 3.772326025406266e-19
3.1049229511390416e-05 3.908236162871339e-19
3.1079027236449334e-05 3.8394731939454315e-19
3.1108824961508246e-05 3.880141483996235e-19
3.1138622686567164e-05 3.93074573077985e-19
3.1168420411626075e-05 3.930929963438892e-19
3.1198218136685e-05 4.063051995456933e-19
3.122801586174391e-05 3.997585522670599e-19
3.125781358680283e-05 4.0104170817916895e-19
3.128761131186174e-05 4.1975440711409725e-19
3.131740903692066e-05 4.122882806988333e-19
3.134720676197958e-05 4.140128306830666e-19
3.1377004487038495e-05 4.2106351384929557e-19
3.140680221209741e-05 4.188913816273625e-19
3.1436599937156325e-05 4.326356830396651e-19
3.146639766221524e-05 4.2849567506878854e-19
3.1496195387274154e-05 4.217878674885148e-19
3.152599311233307e-05 4.413019782329764e-19
3.1555790837391984e-05 4.409170590203878e-19
3.158558856245091e-05 4.352898456446901e-19
3.161538628750982e-05 4.443126987753493e-19
3.164518401256874e-05 4.428700672789547e-19
3.167498173762765e-05 4.515967175530359e-19
3.170477946268657e-05 4.572616458487478e-19
3.173457718774548e-05 4.457919165598588e-19
3.1764374912804404e-05 4.582802150119935e-19
3.1794172637863316e-05 4.67186397842136e-19
3.1823970362922234e-05 4.563207660815151e-19
3.1853768087981145e-05 4.625079059502469e-19
3.188356581304006e-05 4.667117432663962e-19
3.1913363538098975e-05 4.679450395643086e-19
3.194316126315789e-05 4.755467406195922e-19
3.197295898821681e-05 4.66623492197113e-19
3.200275671327573e-05 4.721462310022101e-19
3.203255443833464e-05 4.863115288465019e-19
3.206235216339356e-05 4.751945030166392e-19
3.209214988845248e-05 4.778751224349662e-19
3.212194761351139e-05 4.862924688463349e-19
3.2151745338570306e-05 4.840806635971659e-19
3.2181543063629225e-05 4.908234512199508e-19
3.221134078868814e-05 4.846416532185199e-19
3.2241138513747054e-05 4.844416175109194e-19
3.227093623880597e-05 4.997512963652658e-19
3.2300733963864884e-05 4.924037661020832e-19
3.23305316889238e-05 4.893713365769908e-19
3.236032941398272e-05 4.976427041334209e-19
3.239012713904164e-05 4.969189231639287e-19
3.241992486410055e-05 5.022074787303248e-19
3.244972258915947e-05 5.000042037301368e-19
3.247952031421838e-05 4.949827125427497e-19
3.25093180392773e-05 5.083142657525759e-19
3.2539115764336215e-05 5.076599545794945e-19
3.256891348939513e-05 4.979749778647699e-19
3.2598711214454045e-05 5.062063427646986e-19
3.262850893951296e-05 5.063619507222736e-19
3.2658306664571874e-05 5.072929304449305e-19
3.268810438963079e-05 5.10571940113247e-19
3.271790211468971e-05 5.004534072086232e-19
3.274769983974863e-05 5.105530841894494e-19
3.277749756480754e-05 5.181144527943454e-19
3.280729528986646e-05 5.047809160065257e-19
3.2837093014925376e-05 5.097274485753674e-19
3.286689073998429e-05 5.133286926100747e-19
3.2896688465043206e-05 5.1142536268877745e-19
3.2926486190102124e-05 5.162043709765808e-19
3.295628391516104e-05 5.0786782375871425e-19
3.2986081640219954e-05 5.10605914810448e-19
3.301587936527887e-05 5.207530657773968e-19
3.304567709033778e-05 5.09032986025256e-19
3.30754748153967e-05 5.084950597347921e-19
3.310527254045562e-05 5.171868716324882e-19
3.313507026551454e-05 5.128858076589112e-19
3.316486799057345e-05 5.147173423653183e-19
3.319466571563237e-05 5.099448744113373e-19
3.322446344069128e-05 5.073099969763436e-19
3.32542611657502e-05 5.202988350021174e-19
3.328405889080911e-05 5.1091558759040135e-19
3.331385661586803e-05 5.021995908668313e-19
3.3343654340926944e-05 5.133881307735984e-19
3.337345206598586e-05 5.090240902174315e-19
3.3403249791044774e-05 5.081828133971216e-19
3.343304751610369e-05 5.080201514975326e-19
3.34628452411626e-05 5.00002412352619e-19
3.349264296622153e-05 5.116845694409861e-19
3.352244069128044e-05 5.086090273533192e-19
3.355223841633936e-05 4.957901657222918e-19
3.358203614139827e-05 5.048679219998504e-19
3.361183386645719e-05 5.03583269495544e-19
3.3641631591516105e-05 4.996856463520986e-19
3.367142931657502e-05 5.004515228184213e-19
3.3701227041633935e-05 4.929243621010439e-19
3.373102476669285e-05 4.977916697968751e-19
3.376082249175177e-05 4.997340939023021e-19
3.379062021681068e-05 4.882059989583043e-19
3.38204179418696e-05 4.917407733524013e-19
3.385021566692851e-05 4.940484007203965e-19
3.388001339198744e-05 4.890423079149712e-19
3.390981111704635e-05 4.908218333324142e-19
3.393960884210527e-05 4.818279355613508e-19
3.396940656716418e-05 4.8310716779408165e-19
3.3999204292223096e-05 4.901916668970756e-19
3.402900201728201e-05 4.764669726770478e-19
3.4058799742340926e-05 4.761284633190089e-19
3.4088597467399844e-05 4.807239093118939e-19
3.411839519245876e-05 4.732963198877485e-19
3.4148192917517673e-05 4.753664324138132e-19
3.417799064257659e-05 4.698309320421205e-19
3.42077883676355e-05 4.646727476172173e-19
3.423758609269442e-05 4.7454617403664675e-19
3.426738381775334e-05 4.656254447645119e-19
3.429718154281226e-05 4.569979340104016e-19
3.432697926787117e-05 4.643733909680119e-19
3.435677699293009e-05 4.5800701617191505e-19
3.4386574717989005e-05 4.564902227430721e-19
3.4416372443047916e-05 4.542151990073387e-19
3.4446170168106835e-05 4.449995503172438e-19
3.447596789316575e-05 4.53974560070587e-19
3.450576561822467e-05 4.496236806741549e-19
3.453556334328358e-05 4.368909848918663e-19
3.45653610683425e-05 4.430787831245271e-19
3.459515879340141e-05 4.409978321932912e-19
3.462495651846033e-05 4.35071301446596e-19
3.465475424351925e-05 4.350589481607837e-19
3.4684551968578166e-05 4.269027745559867e-19
3.471434969363708e-05 4.300050205588356e-19
3.4744147418695996e-05 4.311842703225041e-19
3.477394514375491e-05 4.1456321235780365e-19
3.4803742868813825e-05 4.1876792375319907e-19
3.4833540593872743e-05 4.204720476763325e-19
3.486333831893166e-05 4.0740233864414753e-19
3.489313604399057e-05 4.1248747608591417e-19
3.492293376904949e-05 4.0661410928933915e-19
3.49527314941084e-05 4.003885401343878e-19
3.498252921916732e-05 4.074575883575619e-19
3.501232694422624e-05 3.9325254562303353e-19
3.504212466928516e-05 3.9034662861457147e-19
3.507192239434407e-05 3.9682208297514243e-19
3.5101720119402986e-05 3.847694894367381e-19
3.5131517844461905e-05 3.8328140501891163e-19
3.5161315569520816e-05 3.8086384149923e-19
3.5191113294579734e-05 3.72843719313857e-19
3.522091101963865e-05 3.7655217438605096e-19
3.525070874469757e-05 3.6811692474320796e-19
3.528050646975648e-05 3.5895932068451355e-19
3.53103041948154e-05 3.6671295463476393e-19
3.534010191987431e-05 3.576748515882581e-19
3.536989964493323e-05 3.5098806178389823e-19
3.539969736999214e-05 3.547211515053915e-19
3.5429495095051066e-05 3.42906505598395e-19
3.545929282010998e-05 3.437830463382232e-19
