1.7794017222929937e-05 1.2568997003113955e-19
1.7823822946921446e-05 1.1525981504643628e-19
1.785362867091295e-05 1.0720666987019998e-19
1.7883434394904458e-05 1.1750551815668598e-19
1.7913240118895968e-05 1.2150309005558582e-19
1.7943045842887474e-05 1.0521773797371365e-19
1.7972851566878983e-05 1.0097022384581888e-19
1.8002657290870486e-05 1.0951599212969408e-19
1.8032463014861995e-05 1.1040761498497267e-19
1.8062268738853505e-05 1.0107962811390679e-19
1.809207446284501e-05 9.125038345753985e-20
1.812188018683652e-05 9.852748467046794e-20
1.8151685910828023e-05 1.046332459179847e-19
1.8181491634819533e-05 9.130875259811859e-20
1.8211297358811042e-05 8.26175666064878e-20
1.8241103082802548e-05 8.910952900040026e-20
1.8270908806794058e-05 9.508792698173567e-20
1.830071453078556e-05 8.618200509546163e-20
1.833052025477707e-05 7.44430452992547e-20
1.836032597876858e-05 7.82918068610602e-20
1.8390131702760085e-05 8.683393074059072e-20
1.8419937426751595e-05 7.92937240980292e-20
1.8449743150743098e-05 6.431445126516498e-20
1.8479548874734607e-05 6.801645751610066e-20
1.8509354598726116e-05 7.787344394475678e-20
1.8539160322717623e-05 7.127398740155857e-20
1.8568966046709132e-05 5.773975120429431e-20
1.8598771770700635e-05 5.66836909521248e-20
1.8628577494692144e-05 6.793363957420663e-20
1.8658383218683654e-05 6.515889598260587e-20
1.868818894267516e-05 4.895951654113539e-20
1.871799466666667e-05 4.7919508689269086e-20
1.8747800390658172e-05 5.830598811915287e-20
1.877760611464968e-05 5.736722136982934e-20
1.880741183864119e-05 4.093103492047376e-20
1.8837217562632697e-05 3.601398130582179e-20
1.8867023286624206e-05 4.9556239623843746e-20
1.889682901061571e-05 4.71074075344553e-20
1.892663473460722e-05 3.0808118271836225e-20
1.8956440458598728e-05 2.8179623465214175e-20
1.8986246182590234e-05 3.7869154773558584e-20
1.9016051906581744e-05 3.846258004868123e-20
1.9045857630573246e-05 2.4807998252163204e-20
1.9075663354564756e-05 1.76731889808952e-20
1.9105469078556265e-05 2.57681453847532e-20
1.913527480254777e-05 3.053399895261686e-20
1.916508052653928e-05 1.6446703047683595e-20
1.9194886250530784e-05 7.677839837330827e-21
1.9224691974522293e-05 1.6386740719625547e-20
1.9254497698513803e-05 1.9135313906419755e-20
1.928430342250531e-05 9.652469808332334e-21
1.9314109146496815e-05 -1.9625374675881963e-21
1.934391487048832e-05 2.501025539914429e-21
1.937372059447983e-05 1.2330153636629176e-20
1.940352631847134e-05 -1.014768638561568e-22
1.9433332042462846e-05 -1.3077205600398248e-20
1.9463137766454352e-05 -6.271741033993891e-21
1.9492943490445858e-05 1.753185581728589e-21
1.9522749214437367e-05 -7.559659232104549e-21
1.9552554938428877e-05 -2.1999288864388792e-20
1.9582360662420383e-05 -1.8346501036880963e-20
1.961216638641189e-05 -1.0191333680643327e-20
1.9641972110403395e-05 -1.6984717831697923e-20
1.9671777834394905e-05 -3.106116935336457e-20
1.9701583558386414e-05 -3.148181060197802e-20
1.973138928237792e-05 -1.9754842901575486e-20
1.9761195006369426e-05 -2.3521645751218764e-20
1.9791000730360932e-05 -3.980386578578419e-20
1.9820806454352442e-05 -4.218696858381603e-20
1.985061217834395e-05 -3.096874246993317e-20
1.9880417902335457e-05 -3.2686177979150374e-20
1.9910223626326964e-05 -4.9946009512344904e-20
1.994002935031847e-05 -5.303997559663185e-20
1.996983507430998e-05 -4.162330280385403e-20
1.999964079830149e-05 -4.337889475946659e-20
2.0029446522292995e-05 -5.966610956603718e-20
2.00592522462845e-05 -6.44895668913915e-20
2.0089057970276007e-05 -5.3876090053652565e-20
2.0118863694267516e-05 -5.2896324044092866e-20
2.0148669418259026e-05 -6.725815863817772e-20
2.0178475142250532e-05 -7.428973574012497e-20
2.0208280866242038e-05 -6.60066003189817e-20
2.0238086590233544e-05 -6.246963519147802e-20
2.0267892314225054e-05 -7.459999266218962e-20
2.0297698038216563e-05 -8.697908528855582e-20
2.0327503762208066e-05 -7.860661338140056e-20
2.0357309486199575e-05 -7.099842955207602e-20
2.038711521019108e-05 -8.673208162799109e-20
2.041692093418259e-05 -9.644689351215876e-20
2.04467266581741e-05 -8.986238302198438e-20
2.0476532382165603e-05 -8.33399865755134e-20
2.0506338106157112e-05 -9.140747044650933e-20
2.053614383014862e-05 -1.070387612877213e-19
2.0565949554140128e-05 -1.0126093265955894e-19
2.0595755278131637e-05 -9.155667639262104e-20
2.062556100212314e-05 -1.0232027370224435e-19
2.065536672611465e-05 -1.1451300960619953e-19
2.0685172450106156e-05 -1.1293869440293718e-19
2.0714978174097665e-05 -1.0357266115263089e-19
2.0744783898089175e-05 -1.0854885492598983e-19
2.0774589622080677e-05 -1.2616192301202665e-19
2.0804395346072187e-05 -1.2394824780464142e-19
2.0834201070063693e-05 -1.115287671196828e-19
2.0864006794055202e-05 -1.1928289162483224e-19
2.0893812518046712e-05 -1.3292582316762906e-19
2.0923618242038215e-05 -1.31825869827195e-19
2.0953423966029724e-05 -1.2572944260408385e-19
2.0983229690021233e-05 -1.2592676336124884e-19
2.101303541401274e-05 -1.4050951265733146e-19
2.104284113800425e-05 -1.477299481572412e-19
2.1072646861995752e-05 -1.316531810908306e-19
2.110245258598726e-05 -1.3172958291403805e-19
2.113225830997877e-05 -1.51466561571539e-19
2.1162064033970277e-05 -1.5284930406289332e-19
2.1191869757961786e-05 -1.438601225019092e-19
2.122167548195329e-05 -1.4166689092202295e-19
2.12514812059448e-05 -1.532416689622437e-19
2.1281286929936308e-05 -1.6456102877191384e-19
2.1311092653927814e-05 -1.5293562529722721e-19
2.1340898377919323e-05 -1.4851070338134165e-19
2.1370704101910826e-05 -1.6386347751885215e-19
2.1400509825902336e-05 -1.6960133497680973e-19
2.1430315549893845e-05 -1.6332500312740225e-19
2.146012127388535e-05 -1.5728072160729043e-19
2.148992699787686e-05 -1.6464895509900631e-19
2.1519732721868363e-05 -1.8035542375936676e-19
2.1549538445859873e-05 -1.744072347220382e-19
2.1579344169851382e-05 -1.6110218458281755e-19
2.160914989384289e-05 -1.7296501439667657e-19
2.1638955617834398e-05 -1.8538001101648862e-19
2.16687613418259e-05 -1.7904603314404674e-19
2.169856706581741e-05 -1.727045458474215e-19
2.172837278980892e-05 -1.7648323912684412e-19
2.1758178513800426e-05 -1.8965224183326687e-19
2.1787984237791935e-05 -1.9190473366499494e-19
2.1817789961783438e-05 -1.7724951189569313e-19
2.1847595685774947e-05 -1.8324590571370751e-19
2.1877401409766457e-05 -1.9922146505961184e-19
2.1907207133757963e-05 -1.947796001928777e-19
2.193701285774947e-05 -1.8817960693096936e-19
2.1966818581740975e-05 -1.8797679380658212e-19
2.1996624305732484e-05 -1.990680226578461e-19
2.2026430029723994e-05 -2.060800486946455e-19
2.20562357537155e-05 -1.9201666057350347e-19
2.2086041477707006e-05 -1.9224536462004256e-19
2.2115847201698512e-05 -2.0856166545521148e-19
2.214565292569002e-05 -2.0941896325551916e-19
2.217545864968153e-05 -2.0141958877774937e-19
2.2205264373673037e-05 -2.005482821458401e-19
2.2235070097664543e-05 -2.09221454111811e-19
2.226487582165605e-05 -2.188983999995143e-19
2.229468154564756e-05 -2.1018417086898464e-19
2.232448726963907e-05 -2.013626075730212e-19
2.2354292993630574e-05 -2.17385134633858e-19
2.238409871762208e-05 -2.2411514192035123e-19
2.2413904441613587e-05 -2.1396781769518278e-19
2.2443710165605096e-05 -2.1172940922612432e-19
2.2473515889596606e-05 -2.1719561413683785e-19
2.250332161358811e-05 -2.282634844030618e-19
2.2533127337579618e-05 -2.262729657681903e-19
2.2562933061571124e-05 -2.1315277723586885e-19
2.2592738785562633e-05 -2.243015953812191e-19
2.2622544509554143e-05 -2.3746464168785544e-19
2.265235023354565e-05 -2.2710828430398696e-19
2.2682155957537155e-05 -2.212716256571541e-19
2.271196168152866e-05 -2.2674662829212714e-19
2.274176740552017e-05 -2.380646124321636e-19
2.277157312951168e-05 -2.394948076529926e-19
2.2801378853503186e-05 -2.235166373431161e-19
2.2831184577494692e-05 -2.30044575002882e-19
2.2860990301486198e-05 -2.4669588746131726e-19
2.2890796025477708e-05 -2.404215240099614e-19
2.2920601749469217e-05 -2.3302426980384664e-19
2.295040747346072e-05 -2.358655822774638e-19
2.298021319745223e-05 -2.4695856642383143e-19
2.3010018921443735e-05 -2.5292974361024606e-19
2.3039824645435245e-05 -2.3912957692839346e-19
2.3069630369426754e-05 -2.3562492138241627e-19
2.3099436093418257e-05 -2.545887052370731e-19
2.3129241817409767e-05 -2.546619700570553e-19
2.3159047541401273e-05 -2.406369382778941e-19
2.3188853265392782e-05 -2.4367263262214314e-19
2.321865898938429e-05 -2.529253523484569e-19
2.3248464713375794e-05 -2.598140095704102e-19
2.3278270437367304e-05 -2.5268021346983015e-19
2.330807616135881e-05 -2.4217020943006403e-19
2.333788188535032e-05 -2.5764075556196576e-19
2.336768760934183e-05 -2.6581781390783965e-19
2.339749333333333e-05 -2.5237229496330265e-19
2.342729905732484e-05 -2.508880303545146e-19
2.3457104781316347e-05 -2.587336539550178e-19
2.3486910505307857e-05 -2.6640974572447793e-19
2.3516716229299366e-05 -2.6360791019645413e-19
2.354652195329087e-05 -2.5027056511605343e-19
2.3576327677282378e-05 -2.5999946558469965e-19
2.3606133401273884e-05 -2.7545425918564192e-19
2.3635939125265394e-05 -2.6403441250265767e-19
2.3665744849256903e-05 -2.557194254312198e-19
2.3695550573248406e-05 -2.6503065133346465e-19
2.3725356297239915e-05 -2.737478806026875e-19
2.375516202123142e-05 -2.7180297420500375e-19
2.378496774522293e-05 -2.604650025196154e-19
2.381477346921444e-05 -2.613434009678282e-19
2.3844579193205943e-05 -2.775013480574056e-19
2.3874384917197453e-05 -2.7433361970167852e-19
2.390419064118896e-05 -2.6064392735805504e-19
2.3933996365180468e-05 -2.65809966407973e-19
2.3963802089171978e-05 -2.767096094066922e-19
2.399360781316348e-05 -2.794824669195818e-19
2.402341353715499e-05 -2.673022645832382e-19
2.4053219261146496e-05 -2.6176967303296353e-19
2.4083024985138005e-05 -2.8045245957913054e-19
2.4112830709129515e-05 -2.8462372427500564e-19
2.4142636433121018e-05 -2.667667172318849e-19
2.4172442157112527e-05 -2.645977453475734e-19
2.4202247881104033e-05 -2.7948920851953703e-19
2.4232053605095543e-05 -2.842186823285453e-19
2.4261859329087052e-05 -2.727939561260614e-19
2.4291665053078555e-05 -2.647383605023907e-19
2.4321470777070064e-05 -2.777681019002277e-19
2.435127650106157e-05 -2.8882812789108484e-19
2.438108222505308e-05 -2.728681664826666e-19
2.441088794904459e-05 -2.6582016263226966e-19
2.4440693673036092e-05 -2.807371148247058e-19
2.44704993970276e-05 -2.8687021816239997e-19
2.4500305121019107e-05 -2.7761699435006895e-19
2.4530110845010617e-05 -2.6650767575619568e-19
2.4559916569002123e-05 -2.762653526239246e-19
2.458972229299363e-05 -2.8974277200432904e-19
2.461952801698514e-05 -2.7805653077297582e-19
2.4649333740976645e-05 -2.661798424282276e-19
2.4679139464968154e-05 -2.7528980317095805e-19
2.470894518895966e-05 -2.880451654339506e-19
2.4738750912951166e-05 -2.815323670249673e-19
2.4768556636942676e-05 -2.679268221796494e-19
2.4798362360934182e-05 -2.725850704889617e-19
2.482816808492569e-05 -2.8654359703695404e-19
2.4857973808917197e-05 -2.8200114993496906e-19
2.4887779532908704e-05 -2.655435353291303e-19
2.4917585256900213e-05 -2.7153571604659727e-19
2.4947390980891723e-05 -2.852957058409652e-19
2.497719670488323e-05 -2.8065064348176865e-19
2.5007002428874735e-05 -2.678079870528763e-19
2.503680815286624e-05 -2.6653174954783786e-19
2.506661387685775e-05 -2.8260829553016266e-19
2.509641960084926e-05 -2.829761339706666e-19
2.5126225324840766e-05 -2.650062858284825e-19
2.5156031048832272e-05 -2.6458066626567024e-19
2.5185836772823778e-05 -2.7969978664196116e-19
2.5215642496815287e-05 -2.830917899642417e-19
2.5245448220806797e-05 -2.667732770230401e-19
2.5275253944798303e-05 -2.5974842224591064e-19
2.530505966878981e-05 -2.746430801134742e-19
2.5334865392781315e-05 -2.814291989612049e-19
2.5364671116772825e-05 -2.640976146619178e-19
2.5394476840764334e-05 -2.551128346411317e-19
2.542428256475584e-05 -2.7249789303656766e-19
2.5454088288747346e-05 -2.775433097057104e-19
2.5483894012738852e-05 -2.629806071982821e-19
2.5513699736730362e-05 -2.556174270372096e-19
2.554350546072187e-05 -2.655268120992191e-19
2.5573311184713374e-05 -2.7664509591673404e-19
2.5603116908704884e-05 -2.6217759874454503e-19
2.563292263269639e-05 -2.4845080387582857e-19
2.56627283566879e-05 -2.6157451393586017e-19
2.569253408067941e-05 -2.7270275265174294e-19
2.572233980467091e-05 -2.613928724267251e-19
2.575214552866242e-05 -2.4585465395006815e-19
2.5781951252653927e-05 -2.544881114399071e-19
2.5811756976645436e-05 -2.690185008263499e-19
2.5841562700636946e-05 -2.588409482463394e-19
2.587136842462845e-05 -2.434801937487274e-19
2.5901174148619958e-05 -2.486808126622983e-19
2.5930979872611464e-05 -2.649309356186214e-19
2.5960785596602973e-05 -2.594265584758355e-19
2.5990591320594483e-05 -2.3867640631433404e-19
2.6020397044585986e-05 -2.4219861377741477e-19
2.6050202768577495e-05 -2.587270212486205e-19
2.6080008492569e-05 -2.531994144809464e-19
2.610981421656051e-05 -2.354104667977344e-19
2.613961994055202e-05 -2.379868910462487e-19
2.6169425664543523e-05 -2.5363999384920936e-19
2.6199231388535032e-05 -2.5017346055513277e-19
2.622903711252654e-05 -2.333282352946836e-19
2.6258842836518048e-05 -2.3209034768795574e-19
2.6288648560509557e-05 -2.47555539878066e-19
2.631845428450106e-05 -2.4876257844731263e-19
2.634826000849257e-05 -2.302640787595555e-19
2.6378065732484076e-05 -2.2579276359140126e-19
2.6407871456475585e-05 -2.3990594174324656e-19
2.6437677180467095e-05 -2.4515233623156693e-19
2.6467482904458597e-05 -2.284540142155319e-19
2.6497288628450107e-05 -2.1653701143666744e-19
2.6527094352441613e-05 -2.3360459538086257e-19
2.6556900076433122e-05 -2.409302414933184e-19
2.6586705800424632e-05 -2.224653657534806e-19
2.6616511524416134e-05 -2.1600109638302382e-19
2.6646317248407644e-05 -2.2731960640995277e-19
2.667612297239915e-05 -2.347424970409507e-19
2.670592869639066e-05 -2.2235504021473745e-19
2.673573442038217e-05 -2.075391869734941e-19
2.6765540144373672e-05 -2.184733540071057e-19
2.679534586836518e-05 -2.304015889088596e-19
2.6825151592356687e-05 -2.1624863521970574e-19
2.6854957316348197e-05 -2.0293911785723497e-19
2.6884763040339706e-05 -2.1139972062542624e-19
2.691456876433121e-05 -2.224342596855901e-19
2.694437448832272e-05 -2.146499785474311e-19
2.6974180212314224e-05 -1.977052886843728e-19
2.7003985936305734e-05 -2.0180391973189983e-19
2.7033791660297243e-05 -2.188365048888255e-19
2.7063597384288746e-05 -2.108386972292894e-19
2.7093403108280256e-05 -1.9106190102059103e-19
2.712320883227176e-05 -1.9680071209202972e-19
2.715301455626327e-05 -2.0944032478758392e-19
2.7182820280254777e-05 -2.0250711527444748e-19
2.7212626004246283e-05 -1.8682997545661143e-19
2.7242431728237793e-05 -1.8634390960109513e-19
2.72722374522293e-05 -2.0259840487696664e-19
2.730204317622081e-05 -1.9931140628140322e-19
2.7331848900212314e-05 -1.7923189062705038e-19
2.736165462420382e-05 -1.7973239459357659e-19
2.739146034819533e-05 -1.9425543074392417e-19
2.7421266072186836e-05 -1.9263018388242466e-19
2.7451071796178346e-05 -1.7470068271833996e-19
2.748087752016985e-05 -1.6895187575481234e-19
2.7510683244161358e-05 -1.8278105377393748e-19
2.7540488968152867e-05 -1.858912716230814e-19
2.7570294692144373e-05 -1.6635814386897947e-19
2.7600100416135883e-05 -1.6087349494843382e-19
2.762990614012739e-05 -1.7510054305906492e-19
2.7659711864118895e-05 -1.7663637951775134e-19
2.7689517588110404e-05 -1.625707625782546e-19
2.771932331210191e-05 -1.5256131825483848e-19
2.774912903609342e-05 -1.627219171446141e-19
2.7778934760084926e-05 -1.7174009505259551e-19
2.7808740484076432e-05 -1.5433578044319622e-19
2.783854620806794e-05 -1.4149809482887136e-19
2.7868351932059448e-05 -1.5373219821552697e-19
2.7898157656050957e-05 -1.5893436449918223e-19
2.7927963380042463e-05 -1.4504577685358745e-19
2.795776910403397e-05 -1.3439965413894245e-19
2.798757482802548e-05 -1.3946224581146618e-19
2.8017380552016985e-05 -1.505256370376562e-19
