1.7908537692837993e-05 -6.001611693716631e-19
1.7938335592493295e-05 -5.938796477896887e-19
1.79681334921486e-05 -5.935595948255553e-19
1.7997931391803906e-05 -5.888303040582877e-19
1.8027729291459212e-05 -5.918045536334123e-19
1.8057527191114514e-05 -5.825549220936722e-19
1.808732509076982e-05 -5.735738076814811e-19
1.8117122990425122e-05 -5.790761398833917e-19
1.8146920890080427e-05 -5.751453863105226e-19
1.8176718789735733e-05 -5.671113971730648e-19
1.820651668939104e-05 -5.634516697868703e-19
1.823631458904634e-05 -5.569988444246168e-19
1.8266112488701646e-05 -5.580419581859794e-19
1.829591038835695e-05 -5.543219971529414e-19
1.8325708288012258e-05 -5.390028111492714e-19
1.835550618766756e-05 -5.433734267481884e-19
1.8385304087322865e-05 -5.450144593661008e-19
1.8415101986978168e-05 -5.31061538419449e-19
1.8444899886633473e-05 -5.279867477575215e-19
1.8474697786288775e-05 -5.227127498418796e-19
1.8504495685944084e-05 -5.222256329556921e-19
1.8534293585599386e-05 -5.213153172950297e-19
1.8564091485254692e-05 -5.026662276147849e-19
1.8593889384909994e-05 -5.019366044715598e-19
1.86236872845653e-05 -5.087971582125852e-19
1.8653485184220602e-05 -4.947197932275226e-19
1.868328308387591e-05 -4.857455600862795e-19
1.8713080983531213e-05 -4.83616956681453e-19
1.874287888318652e-05 -4.806413972763289e-19
1.877267678284182e-05 -4.811258841928964e-19
1.8802474682497126e-05 -4.680758941746921e-19
1.883227258215243e-05 -4.581798225231901e-19
1.8862070481807738e-05 -4.654128557743837e-19
1.889186838146304e-05 -4.560558753556524e-19
1.8921666281118345e-05 -4.426419354432326e-19
1.8951464180773648e-05 -4.427410900776768e-19
1.8981262080428953e-05 -4.370045429707952e-19
1.9011059980084255e-05 -4.349574023476656e-19
1.9040857879739564e-05 -4.274630484145593e-19
1.9070655779394866e-05 -4.1265399976531075e-19
1.9100453679050172e-05 -4.178288714583521e-19
1.9130251578705474e-05 -4.144274370423695e-19
1.916004947836078e-05 -3.987397041787875e-19
1.9189847378016082e-05 -3.9705155619993995e-19
1.921964527767139e-05 -3.916047741129041e-19
1.9249443177326693e-05 -3.87636659561145e-19
1.9279241076982e-05 -3.8288695647529423e-19
1.93090389766373e-05 -3.669395403893706e-19
1.9338836876292606e-05 -3.6683810608041757e-19
1.9368634775947912e-05 -3.662808469311506e-19
1.9398432675603218e-05 -3.508641148807258e-19
1.942823057525852e-05 -3.4717819841374327e-19
1.9458028474913825e-05 -3.4212374293943254e-19
1.9487826374569128e-05 -3.3536154478911973e-19
1.9517624274224433e-05 -3.3609052422282536e-19
1.954742217387974e-05 -3.196172258901728e-19
1.9577220073535044e-05 -3.1270875133903683e-19
1.9607017973190346e-05 -3.1890564830441503e-19
1.9636815872845652e-05 -3.028312703936272e-19
1.9666613772500958e-05 -2.9540638372272286e-19
1.969641167215626e-05 -2.9345403639272953e-19
1.9726209571811565e-05 -2.8281917147272977e-19
1.975600747146687e-05 -2.831225955512563e-19
1.9785805371122173e-05 -2.7089362742709175e-19
1.981560327077748e-05 -2.588712640437498e-19
1.9845401170432784e-05 -2.647182610881717e-19
1.9875199070088086e-05 -2.5453986504705223e-19
1.9904996969743392e-05 -2.419572458268737e-19
1.9934794869398698e-05 -2.391936219820687e-19
1.9964592769054003e-05 -2.317735493249979e-19
1.9994390668709305e-05 -2.301495629987655e-19
2.002418856836461e-05 -2.213764514469135e-19
2.0053986468019913e-05 -2.0545905905868098e-19
2.0083784367675222e-05 -2.0849803949309257e-19
2.0113582267330524e-05 -2.0569373619808716e-19
2.014338016698583e-05 -1.882863049534408e-19
2.0173178066641132e-05 -1.8421482647619908e-19
2.0202975966296438e-05 -1.7910502411091038e-19
2.023277386595174e-05 -1.748043296952403e-19
2.026257176560705e-05 -1.7163189509922665e-19
2.029236966526235e-05 -1.528940811784465e-19
2.0322167564917657e-05 -1.511003303734948e-19
2.035196546457296e-05 -1.5410347022131493e-19
2.0381763364228264e-05 -1.3579451378985412e-19
2.0411561263883566e-05 -1.3008789833371622e-19
2.0441359163538875e-05 -1.281019076241139e-19
2.0471157063194178e-05 -1.182201662540825e-19
2.0500954962849483e-05 -1.1595863003431229e-19
2.0530752862504785e-05 -1.0236797190587209e-19
2.056055076216009e-05 -9.332346053632425e-20
2.0590348661815393e-05 -9.937578773164657e-20
2.0620146561470702e-05 -8.565368333326587e-20
2.0649944461126004e-05 -7.318000062485556e-20
2.067974236078131e-05 -7.34046159993462e-20
2.0709540260436612e-05 -6.554283803417977e-20
2.0739338160091918e-05 -6.152512346643233e-20
2.076913605974722e-05 -5.07663037619916e-20
2.079893395940253e-05 -3.775629034156881e-20
2.082873185905783e-05 -4.156461566345026e-20
2.0858529758713137e-05 -3.55290331809432e-20
2.088832765836844e-05 -1.9542199211379217e-20
2.0918125558023744e-05 -1.609267020808087e-20
2.0947923457679046e-05 -1.2684065066162775e-20
2.0977721357334355e-05 -6.519184581449562e-21
2.1007519256989658e-05 7.193683930793659e-22
2.1037317156644963e-05 1.492224539301809e-20
2.1067115056300265e-05 1.4471699421140538e-20
2.109691295595557e-05 1.5026539239864784e-20
2.1126710855610873e-05 3.356337250890512e-20
2.1156508755266182e-05 3.893736821692706e-20
2.1186306654921484e-05 4.139010751534924e-20
2.121610455457679e-05 4.87190501885983e-20
2.1245902454232092e-05 5.2878520645137133e-20
2.1275700353887398e-05 6.854621828134265e-20
2.13054982535427e-05 7.307061873912133e-20
2.133529615319801e-05 6.684567710007076e-20
2.136509405285331e-05 8.464486502759881e-20
2.1394891952508617e-05 9.558946283580142e-20
2.142468985216392e-05 9.260148445175245e-20
2.1454487751819224e-05 1.0165929947211265e-19
2.148428565147453e-05 1.060274799508506e-19
2.1514083551129835e-05 1.1749211761825054e-19
2.1543881450785138e-05 1.2897601038619975e-19
2.1573679350440443e-05 1.22243182490573e-19
2.1603477250095745e-05 1.3299377616051893e-19
2.163327514975105e-05 1.4876281211011785e-19
2.1663073049406357e-05 1.4827308601833395e-19
2.1692870949061662e-05 1.5265679374781932e-19
2.1722668848716964e-05 1.584397453082833e-19
2.175246674837227e-05 1.682460276047122e-19
2.1782264648027575e-05 1.8084766781807392e-19
2.1812062547682878e-05 1.771989448934587e-19
2.1841860447338183e-05 1.8075451738536109e-19
2.187165834699349e-05 1.9852384966080132e-19
2.190145624664879e-05 2.0339392370578052e-19
2.1931254146304097e-05 2.0393753533089617e-19
2.1961052045959402e-05 2.1022336135789686e-19
2.1990849945614704e-05 2.1967636847341703e-19
2.202064784527001e-05 2.30752178328893e-19
2.2050445744925315e-05 2.3188554197556017e-19
2.208024364458062e-05 2.3096152591265967e-19
2.2110041544235923e-05 2.460616915213607e-19
2.213983944389123e-05 2.5680607732419784e-19
2.216963734354653e-05 2.532760057845486e-19
2.219943524320184e-05 2.5942533626189977e-19
2.2229233142857142e-05 2.6899754990217047e-19
2.2259031042512448e-05 2.790141929042858e-19
2.228882894216775e-05 2.856660292294196e-19
2.2318626841823055e-05 2.7996955498611874e-19
2.2348424741478358e-05 2.9175889020877435e-19
2.2378222641133667e-05 3.071834924505102e-19
2.240802054078897e-05 3.032947648362945e-19
2.2437818440444274e-05 3.072859944498338e-19
2.2467616340099577e-05 3.1627360288104696e-19
2.2497414239754882e-05 3.257446892605245e-19
2.2527212139410184e-05 3.3437370480030833e-19
2.2557010039065493e-05 3.2773018464365093e-19
2.2586807938720795e-05 3.3466770969250073e-19
2.26166058383761e-05 3.5381653867125853e-19
2.2646403738031403e-05 3.524605469433345e-19
2.267620163768671e-05 3.5265950534846817e-19
2.270599953734201e-05 3.6077767080159444e-19
2.273579743699732e-05 3.6870867735281574e-19
2.2765595336652622e-05 3.798047040466034e-19
2.2795393236307928e-05 3.749160654634515e-19
2.282519113596323e-05 3.7553798823390423e-19
2.2854989035618535e-05 3.9464750417432573e-19
2.2884786935273838e-05 3.965186787552676e-19
2.2914584834929147e-05 3.9315813842568835e-19
2.294438273458445e-05 4.010948879691651e-19
2.2974180634239754e-05 4.088365711567232e-19
2.3003978533895057e-05 4.184471428544815e-19
2.3033776433550362e-05 4.1816908188902493e-19
2.3063574333205668e-05 4.145953594410275e-19
2.3093372232860973e-05 4.3093714768086415e-19
2.3123170132516276e-05 4.382154524669602e-19
2.315296803217158e-05 4.3181851909710707e-19
2.3182765931826883e-05 4.381231214090263e-19
2.321256383148219e-05 4.446405280127887e-19
2.3242361731137494e-05 4.521539192724349e-19
2.32721596307928e-05 4.5663630772739e-19
2.3301957530448102e-05 4.4955226447443e-19
2.3331755430103408e-05 4.597638912292711e-19
2.336155332975871e-05 4.746225882225658e-19
2.3391351229414016e-05 4.684986037518267e-19
2.342114912906932e-05 4.690034820854014e-19
2.3450947028724627e-05 4.776369804623159e-19
2.348074492837993e-05 4.846411361674805e-19
2.3510542828035234e-05 4.893459026390708e-19
2.3540340727690537e-05 4.825589952492828e-19
2.3570138627345842e-05 4.882858006139216e-19
2.3599936527001148e-05 5.03549007430155e-19
2.3629734426656453e-05 5.008526934550198e-19
2.3659532326311756e-05 4.957464765180544e-19
2.368933022596706e-05 5.027726193446682e-19
2.3719128125622363e-05 5.124460300779922e-19
2.374892602527767e-05 5.164502322856799e-19
2.3778723924932974e-05 5.134435687252938e-19
2.380852182458828e-05 5.11999976587689e-19
2.3838319724243582e-05 5.24960993643068e-19
2.3868117623898888e-05 5.302800721095673e-19
2.3897915523554193e-05 5.20833641395755e-19
2.3927713423209496e-05 5.252935350779036e-19
2.39575113228648e-05 5.355328474870734e-19
2.3987309222520107e-05 5.391820210743259e-19
2.401710712217541e-05 5.358132439888944e-19
2.4046905021830714e-05 5.323554387933958e-19
2.407670292148602e-05 5.444863529853708e-19
2.4106500821141322e-05 5.526109621677904e-19
2.4136298720796628e-05 5.442498919490061e-19
2.416609662045193e-05 5.446606406260998e-19
2.419589452010724e-05 5.533244591117825e-19
2.4225692419762544e-05 5.5981758657369395e-19
2.4255490319417847e-05 5.582064256389215e-19
2.4285288219073152e-05 5.487853148617868e-19
2.4315086118728454e-05 5.584679558403134e-19
2.434488401838376e-05 5.69997705677285e-19
2.4374681918039062e-05 5.613059374535329e-19
2.4404479817694368e-05 5.587252245081202e-19
2.4434277717349673e-05 5.663874949717811e-19
2.4464075617004976e-05 5.7310448570609845e-19
2.4493873516660285e-05 5.7277525997257175e-19
2.4523671416315583e-05 5.666972134616219e-19
2.4553469315970892e-05 5.704103539966746e-19
2.4583267215626198e-05 5.825289630901658e-19
2.46130651152815e-05 5.791739499320593e-19
2.4642863014936806e-05 5.690851254037634e-19
2.4672660914592108e-05 5.759732421966834e-19
2.4702458814247413e-05 5.83552239455764e-19
2.473225671390272e-05 5.833877756022209e-19
2.476205461355802e-05 5.7683181782123375e-19
2.479185251321333e-05 5.757799238209984e-19
2.482165041286863e-05 5.903008302411454e-19
2.4851448312523938e-05 5.886074777394586e-19
2.4881246212179237e-05 5.780794990778509e-19
2.4911044111834546e-05 5.834012992777733e-19
2.494084201148985e-05 5.885970488491949e-19
2.4970639911145153e-05 5.909544116066138e-19
2.500043781080046e-05 5.849939763721373e-19
2.503023571045576e-05 5.793503657348277e-19
2.5060033610111067e-05 5.906046147767752e-19
2.5089831509766376e-05 5.942050956613024e-19
2.5119629409421674e-05 5.832513729839303e-19
2.5149427309076983e-05 5.814227667855282e-19
2.5179225208732282e-05 5.911268564957085e-19
2.520902310838759e-05 5.938606060860537e-19
2.523882100804289e-05 5.879317040620118e-19
2.52686189076982e-05 5.823407180625219e-19
2.5298416807353505e-05 5.872652221438137e-19
2.5328214707008807e-05 5.95583820680211e-19
2.5358012606664112e-05 5.865524811232305e-19
2.5387810506319414e-05 5.800549642987158e-19
2.541760840597472e-05 5.864947369260169e-19
2.544740630563003e-05 5.906295859697424e-19
2.5477204205285328e-05 5.878967786225008e-19
2.5507002104940637e-05 5.773935209116037e-19
2.5536800004595936e-05 5.808471668893341e-19
2.5566597904251245e-05 5.9171398541017115e-19
2.5596395803906547e-05 5.842092515168788e-19
2.5626193703561852e-05 5.753095305102112e-19
2.5655991603217158e-05 5.794270922872632e-19
2.568578950287246e-05 5.87088778372332e-19
2.5715587402527766e-05 5.825583613281161e-19
2.5745385302183068e-05 5.70620993647627e-19
2.5775183201838373e-05 5.71869847351661e-19
2.5804981101493682e-05 5.819786347917973e-19
2.583477900114898e-05 5.794025526984074e-19
2.586457690080429e-05 5.661945270814635e-19
2.5894374800459592e-05 5.6623195021207395e-19
2.5924172700114898e-05 5.756640426850648e-19
2.5953970599770203e-05 5.738367837473717e-19
2.5983768499425506e-05 5.623029659233783e-19
2.601356639908081e-05 5.582048363661615e-19
2.6043364298736113e-05 5.675010780947612e-19
2.607316219839142e-05 5.693781452478998e-19
2.610296009804672e-05 5.5551522707725345e-19
2.6132757997702027e-05 5.504956390610015e-19
2.6162555897357336e-05 5.593142696272053e-19
2.6192353797012638e-05 5.59294691663189e-19
2.6222151696667943e-05 5.486334421077543e-19
2.6251949596323246e-05 5.416988299430826e-19
2.628174749597855e-05 5.466609653952813e-19
2.6311545395633857e-05 5.52610666587593e-19
2.634134329528916e-05 5.416873032526532e-19
2.6371141194944465e-05 5.327323560343903e-19
2.6400939094599767e-05 5.387706218618743e-19
2.6430736994255072e-05 5.407155941592593e-19
2.6460534893910375e-05 5.323936091004603e-19
2.6490332793565683e-05 5.229570597820717e-19
2.652013069322099e-05 5.245260596060276e-19
2.654992859287629e-05 5.305775019166665e-19
2.6579726492531597e-05 5.219231647972176e-19
2.66095243921869e-05 5.095225647882076e-19
2.6639322291842205e-05 5.130778996989933e-19
2.666912019149751e-05 5.188198647501066e-19
2.6698918091152812e-05 5.105333835106838e-19
2.672871599080812e-05 4.991953101054099e-19
2.675851389046342e-05 4.9813637208560195e-19
2.678831179011873e-05 5.038899942522832e-19
2.6818109689774028e-05 4.99261738271655e-19
2.6847907589429337e-05 4.850548972994445e-19
2.6877705489084642e-05 4.839167130684094e-19
2.6907503388739945e-05 4.9066990261056385e-19
2.693730128839525e-05 4.847519487868703e-19
2.6967099188050552e-05 4.704724504743725e-19
2.6996897087705858e-05 4.659383038330037e-19
2.7026694987361167e-05 4.737419972919645e-19
2.7056492887016466e-05 4.724949049941611e-19
2.7086290786671775e-05 4.568069972486549e-19
2.7116088686327073e-05 4.501724522289728e-19
2.7145886585982382e-05 4.558647382189243e-19
2.717568448563768e-05 4.540677050488862e-19
2.720548238529299e-05 4.417074613931263e-19
2.7235280284948296e-05 4.3315803641202035e-19
2.7265078184603598e-05 4.359976815421252e-19
2.7294876084258903e-05 4.374388678170024e-19
2.7324673983914206e-05 4.2498239169017124e-19
2.735447188356951e-05 4.1497907790379697e-19
2.738426978322482e-05 4.186092742402058e-19
2.741406768288012e-05 4.2006835558559263e-19
2.7443865582535428e-05 4.0850826222305537e-19
2.7473663482190727e-05 3.9674011002710815e-19
2.7503461381846036e-05 3.992737472003164e-19
2.753325928150134e-05 4.0203588657031796e-19
2.7563057181156643e-05 3.9099962826113757e-19
2.759285508081195e-05 3.7757266466788077e-19
2.762265298046725e-05 3.7870738979310706e-19
2.7652450880122557e-05 3.819558617428397e-19
2.768224877977786e-05 3.7010329465744576e-19
2.7712046679433165e-05 3.57841752844389e-19
2.7741844579088474e-05 3.5650501815427196e-19
2.7771642478743772e-05 3.608528245751212e-19
2.780144037839908e-05 3.5432379138516175e-19
2.7831238278054384e-05 3.391653050433725e-19
2.786103617770969e-05 3.37932345098451e-19
2.7890834077364995e-05 3.405753106940853e-19
2.7920631977020297e-05 3.32309031282764e-19
2.7950429876675602e-05 3.199372930077427e-19
2.7980227776330905e-05 3.137485080882345e-19
2.801002567598621e-05 3.184677388642742e-19
2.8039823575641512e-05 3.1447421059136995e-19
2.8069621475296818e-05 2.9843902190226993e-19
2.8099419374952127e-05 2.9356678673610776e-19
2.812921727460743e-05 2.9694247673818667e-19
2.8159015174262735e-05 2.920856721314768e-19
2.8188813073918037e-05 2.7953137220729645e-19
2.8218610973573342e-05 2.722066392625735e-19
2.8248408873228648e-05 2.7410087015332036e-19
2.827820677288395e-05 2.737768169606978e-19
2.8308004672539256e-05 2.5897807728822313e-19
2.8337802572194558e-05 2.4730493570905543e-19
2.8367600471849864e-05 2.534013806202746e-19
2.8397398371505166e-05 2.5029040918105145e-19
2.8427196271160475e-05 2.3650363844870165e-19
2.845699417081578e-05 2.2906232217747654e-19
2.8486792070471082e-05 2.2772704757394036e-19
2.8516589970126388e-05 2.290119005454176e-19
2.854638786978169e-05 2.189924028459806e-19
2.8576185769436996e-05 2.0615795532170173e-19
2.86059836690923e-05 2.067150605597243e-19
2.8635781568747604e-05 2.0686788148532562e-19
2.866557946840291e-05 1.9646637055816342e-19
2.869537736805821e-05 1.852056617256731e-19
2.872517526771352e-05 1.8225735839644788e-19
2.875497316736882e-05 1.8463879088458863e-19
2.8784771067024128e-05 1.7711830554418512e-19
2.8814568966679434e-05 1.6104064767179123e-19
2.8844366866334736e-05 1.592336705821026e-19
2.887416476599004e-05 1.6269369422676806e-19
2.8903962665645344e-05 1.5401750950036124e-19
2.893376056530065e-05 1.4128330652237489e-19
2.8963558464955955e-05 1.3430046527265295e-19
2.8993356364611257e-05 1.384917884130358e-19
2.9023154264266566e-05 1.3490832586607778e-19
2.9052952163921865e-05 1.170158065755814e-19
2.9082750063577174e-05 1.1176185451827474e-19
2.911254796323248e-05 1.1648287097628387e-19
2.914234586288778e-05 1.0941134734190747e-19
2.9172143762543087e-05 9.564375096555895e-20
2.920194166219839e-05 8.86136968587458e-20
2.9231739561853695e-05 8.927407262047149e-20
2.9261537461508997e-05 8.930860379184543e-20
2.9291335361164302e-05 7.5712791964756e-20
2.932113326081961e-05 6.436146171275358e-20
2.935093116047491e-05 6.820906336732891e-20
2.938072906013022e-05 6.449814046164982e-20
2.9410526959785518e-05 5.3237259754136946e-20
2.9440324859440827e-05 4.2933420249694417e-20
2.9470122759096133e-05 4.051169345405875e-20
2.9499920658751435e-05 4.3786851530372787e-20
2.952971855840674e-05 3.087368073053398e-20
2.9559516458062042e-05 1.7075214099910492e-20
2.9589314357717348e-05 1.932317048739806e-20
2.961911225737265e-05 1.9853465946707976e-20
2.9648910157027956e-05 8.67127058726017e-21
2.9678708056683265e-05 -3.686177685616682e-21
2.9708505956338564e-05 -5.981236283872507e-21
2.9738303855993873e-05 -3.223837250870624e-21
2.976810175564917e-05 -1.1668952067244663e-20
2.979789965530448e-05 -2.7770426357952974e-20
2.9827697554959786e-05 -2.9551442245762737e-20
2.9857495454615088e-05 -2.7092645653311863e-20
2.9887293354270394e-05 -3.7259044392394104e-20
2.9917091253925696e-05 -4.88081714559873e-20
2.9946889153581e-05 -5.325966865033458e-20
2.9976687053236304e-05 -5.1750317855075306e-20
3.000648495289161e-05 -5.577073492139589e-20
3.0036282852546918e-05 -7.08508157450609e-20
3.0066080752202217e-05 -7.659274722386079e-20
3.0095878651857526e-05 -7.336054163635468e-20
3.0125676551512828e-05 -7.927583696216512e-20
3.0155474451168134e-05 -9.16672029655328e-20
3.018527235082344e-05 -1.0015559080922642e-19
3.021507025047874e-05 -9.929528846409567e-20
3.0244868150134047e-05 -9.966014819921652e-20
3.027466604978935e-05 -1.120371141457847e-19
3.0304463949444655e-05 -1.2356698781047918e-19
3.0334261849099957e-05 -1.2081254736485364e-19
3.0364059748755262e-05 -1.218963591899685e-19
3.039385764841057e-05 -1.3515077826533707e-19
3.0423655548065874e-05 -1.4430140707589585e-19
3.045345344772118e-05 -1.4601728263398503e-19
3.048325134737648e-05 -1.4385768385152112e-19
3.0513049247031787e-05 -1.5517484762128022e-19
3.0542847146687096e-05 -1.710053728228822e-19
3.0572645046342395e-05 -1.677544747071335e-19
3.06024429459977e-05 -1.6807632539687146e-19
3.0632240845653006e-05 -1.7841455403081218e-19
3.066203874530831e-05 -1.8723456948909017e-19
3.069183664496362e-05 -1.9318192938868485e-19
3.0721634544618916e-05 -1.8940389535615455e-19
3.075143244427422e-05 -1.9397404857738501e-19
3.078123034392953e-05 -2.119437912035469e-19
3.081102824358483e-05 -2.125671241107186e-19
3.084082614324013e-05 -2.077857530471772e-19
3.0870624042895444e-05 -2.179294637275942e-19
3.090042194255075e-05 -2.263488417241194e-19
3.093021984220605e-05 -2.325847663826401e-19
3.0960017741861354e-05 -2.3310632072016963e-19
3.098981564151666e-05 -2.33154153957053e-19
3.1019613541171965e-05 -2.490753447818151e-19
3.104941144082727e-05 -2.5597123234998995e-19
3.107920934048257e-05 -2.48729361704487e-19
3.110900724013788e-05 -2.547180938825775e-19
3.113880513979318e-05 -2.667048286662189e-19
3.1168603039448486e-05 -2.724496022419926e-19
3.1198400939103785e-05 -2.7285475887288083e-19
3.12281988387591e-05 -2.7074915845604505e-19
3.12579967384144e-05 -2.8331998822189264e-19
3.12877946380697e-05 -2.9538641510416014e-19
3.131759253772501e-05 -2.8970622496789447e-19
3.134739043738031e-05 -2.9166032576445367e-19
3.137718833703562e-05 -3.020660961495916e-19
3.1406986236690924e-05 -3.0907443462834597e-19
3.143678413634622e-05 -3.111236849236435e-19
3.1466582036001535e-05 -3.0719164125695694e-19
3.1496379935656834e-05 -3.154966180547384e-19
3.152617783531214e-05 -3.295165375034303e-19
3.155597573496744e-05 -3.264046886094737e-19
3.158577363462275e-05 -3.2255956807576327e-19
3.1615571534278056e-05 -3.326201843427346e-19
3.1645369433933355e-05 -3.4324907953619375e-19
3.167516733358866e-05 -3.4456657611057396e-19
3.1704965233243966e-05 -3.4119099758545876e-19
3.173476313289927e-05 -3.4517661759691264e-19
3.176456103255458e-05 -3.59261586465815e-19
3.1794358932209876e-05 -3.61384295250192e-19
3.182415683186519e-05 -3.529739125695291e-19
3.185395473152049e-05 -3.6072907147247693e-19
3.188375263117579e-05 -3.7147388089264604e-19
3.19135505308311e-05 -3.7351218833391486e-19
3.1943348430486404e-05 -3.724091999410019e-19
3.197314633014171e-05 -3.7108916526076026e-19
3.200294422979701e-05 -3.826364259438985e-19
3.2032742129452314e-05 -3.915310591690911e-19
3.206254002910762e-05 -3.8342709956386374e-19
3.2092337928762925e-05 -3.8398729450677264e-19
3.212213582841823e-05 -3.967788734935547e-19
3.215193372807353e-05 -4.0123723575873023e-19
3.218173162772884e-05 -3.9662704323288114e-19
3.221152952738414e-05 -3.953205708968902e-19
3.2241327427039446e-05 -4.0388515593169843e-19
3.227112532669475e-05 -4.132520888406232e-19
3.230092322635006e-05 -4.086027791260041e-19
3.233072112600536e-05 -4.034151230175375e-19
3.236051902566066e-05 -4.156060122623287e-19
3.239031692531597e-05 -4.2389354250504075e-19
3.242011482497127e-05 -4.194205716688561e-19
3.244991272462658e-05 -4.1703670019488647e-19
3.2479710624281884e-05 -4.204104178513512e-19
3.250950852393719e-05 -4.3229199012780763e-19
3.2539306423592495e-05 -4.319623659657285e-19
3.2569104323247794e-05 -4.214761913105449e-19
3.25989022229031e-05 -4.3127304835901777e-19
3.2628700122558405e-05 -4.400285941311197e-19
3.265849802221371e-05 -4.36478067550504e-19
3.2688295921869016e-05 -4.323852428138859e-19
3.2718093821524315e-05 -4.347231705922106e-19
3.274789172117962e-05 -4.466921704879579e-19
3.2777689620834926e-05 -4.479233441805476e-19
3.280748752049023e-05 -4.395580921657474e-19
3.283728542014554e-05 -4.410883903004076e-19
3.286708331980084e-05 -4.521594973244476e-19
3.289688121945615e-05 -4.532980063199142e-19
3.292667911911145e-05 -4.45810703426978e-19
3.295647701876675e-05 -4.474966482956003e-19
3.298627491842206e-05 -4.550727349340581e-19
3.3016072818077364e-05 -4.598336351448611e-19
3.304587071773267e-05 -4.520873029737473e-19
3.307566861738797e-05 -4.491311008974011e-19
3.310546651704328e-05 -4.61610523702446e-19
3.313526441669858e-05 -4.645406439634138e-19
3.3165062316353885e-05 -4.595430519607464e-19
3.319486021600919e-05 -4.556721446448611e-19
3.3224658115664496e-05 -4.613598089670267e-19
3.32544560153198e-05 -4.705036880231174e-19
3.32842539149751e-05 -4.636910594577686e-19
3.3314051814630406e-05 -4.573062128874625e-19
3.334384971428571e-05 -4.651916692605282e-19
3.337364761394102e-05 -4.73790089470011e-19
3.340344551359632e-05 -4.668094332086229e-19
3.343324341325162e-05 -4.589905852423354e-19
3.3463041312906934e-05 -4.664175407595339e-19
3.349283921256223e-05 -4.739066880661893e-19
3.352263711221754e-05 -4.715637762070658e-19
3.3552435011872844e-05 -4.62069600080378e-19
3.358223291152815e-05 -4.658302566215844e-19
3.3612030811183455e-05 -4.777889422039468e-19
3.3641828710838754e-05 -4.712014972129643e-19
3.367162661049406e-05 -4.639447866767067e-19
3.370142451014937e-05 -4.65970729683317e-19
3.373122240980467e-05 -4.733905178042586e-19
3.3761020309459976e-05 -4.757845231800539e-19
3.3790818209115275e-05 -4.63331021083965e-19
3.382061610877059e-05 -4.646807850251206e-19
3.385041400842589e-05 -4.753573422089003e-19
3.388021190808119e-05 -4.732472788723549e-19
3.39100098077365e-05 -4.65978248636343e-19
3.39398077073918e-05 -4.634266800472233e-19
3.396960560704711e-05 -4.71672925582209e-19
3.399940350670241e-05 -4.745691696214875e-19
3.402920140635771e-05 -4.633608403220074e-19
3.4058999306013025e-05 -4.599953390011835e-19
3.4088797205668324e-05 -4.695035063991826e-19
3.411859510532363e-05 -4.714062615750427e-19
3.414839300497893e-05 -4.617626648199889e-19
3.417819090463424e-05 -4.573638079957759e-19
3.4207988804289546e-05 -4.631397964366984e-19
3.4237786703944845e-05 -4.688896624461811e-19
3.426758460360015e-05 -4.620111604842212e-19
3.4297382503255456e-05 -4.527469426999545e-19
3.432718040291076e-05 -4.597430304655161e-19
3.435697830256606e-05 -4.662875416283756e-19
3.4386776202221366e-05 -4.57115809865111e-19
3.441657410187668e-05 -4.484042541901863e-19
3.444637200153198e-05 -4.525046269245746e-19
3.447616990118728e-05 -4.603267664317022e-19
3.450596780084259e-05 -4.54446647505513e-19
3.4535765700497894e-05 -4.420075647462018e-19
3.45655636001532e-05 -4.457409569231738e-19
3.45953614998085e-05 -4.547757210917954e-19
3.4625159399463804e-05 -4.476686706302846e-19
3.465495729911911e-05 -4.378951361899204e-19
3.4684755198774415e-05 -4.406043131422122e-19
3.4714553098429714e-05 -4.44990864159098e-19
3.474435099808502e-05 -4.427389110875709e-19
3.477414889774033e-05 -4.322281752527193e-19
3.480394679739563e-05 -4.279426730308221e-19
3.4833744697050936e-05 -4.380666084256697e-19
3.486354259670624e-05 -4.367900759137771e-19
3.489334049636155e-05 -4.2197593618764774e-19
3.492313839601685e-05 -4.2066695635743983e-19
3.495293629567215e-05 -4.2908086958636436e-19
3.498273419532746e-05 -4.2709542262245117e-19
3.501253209498276e-05 -4.169711336339308e-19
3.504232999463807e-05 -4.100629640604808e-19
3.507212789429337e-05 -4.1710582132131553e-19
3.510192579394868e-05 -4.2083343512272727e-19
3.5131723693603985e-05 -4.065837294962674e-19
3.5161521593259284e-05 -4.008871511255785e-19
3.519131949291459e-05 -4.0651398482824286e-19
3.5221117392569895e-05 -4.0791050022880177e-19
3.52509152922252e-05 -3.9899810235243893e-19
3.5280713191880506e-05 -3.878679052843457e-19
3.5310511091535805e-05 -3.9532974300934394e-19
3.534030899119111e-05 -3.9998530456803305e-19
3.5370106890846416e-05 -3.8698596641384275e-19
3.539990479050172e-05 -3.790541728468088e-19
3.542970269015703e-05 -3.8196218476783754e-19
3.545950058981233e-05 -3.879833721033994e-19
3.548929848946764e-05 -3.786882029031515e-19
3.551909638912294e-05 -3.645529546819715e-19
3.554889428877824e-05 -3.6870643854739167e-19
3.557869218843355e-05 -3.742176879743607e-19
3.5608490088088854e-05 -3.6569519946031707e-19
3.563828798774416e-05 -3.5260976037191907e-19
3.566808588739946e-05 -3.5512420539416903e-19
3.569788378705477e-05 -3.619207777474556e-19
