418.61865234375 -9.628440057024427e-20
418.618896484375 -1.0397870390194745e-19
418.619140625 -9.297899414339917e-20
418.619384765625 -1.044643248731256e-19
418.61962890625 -1.1979917536264865e-19
418.619873046875 -1.042632464824619e-19
418.6201171875 -1.1180982351599503e-19
418.620361328125 -1.1996075426549207e-19
418.62060546875 -1.190226269213475e-19
418.620849609375 -1.311241977956431e-19
418.62109375 -1.2015192807807392e-19
418.621337890625 -1.2372808066610072e-19
418.62158203125 -1.442122441422783e-19
418.621826171875 -1.3318384692143053e-19
418.6220703125 -1.3465406653575647e-19
418.622314453125 -1.4459000346302692e-19
418.62255859375 -1.4278783851434114e-19
418.622802734375 -1.5430825427135977e-19
418.623046875 -1.4987139631182975e-19
418.623291015625 -1.4399774296883285e-19
418.62353515625 -1.6612830512095638e-19
418.623779296875 -1.6328102763402334e-19
418.6240234375 -1.5286432778831266e-19
418.624267578125 -1.6787578631537637e-19
418.62451171875 -1.6847288921737442e-19
418.624755859375 -1.7332545758279974e-19
418.625 -1.7786415394677112e-19
418.625244140625 -1.6803629748265513e-19
418.62548828125 -1.8515801649400137e-19
418.625732421875 -1.904978525461101e-19
418.6259765625 -1.774688251681142e-19
418.626220703125 -1.8933259458500823e-19
418.62646484375 -1.922940964640373e-19
418.626708984375 -1.9444596407096064e-19
418.626953125 -2.0206261474833838e-19
418.627197265625 -1.9087827012594448e-19
418.62744140625 -2.0236691019899422e-19
418.627685546875 -2.1618904541033765e-19
418.6279296875 -2.0222088348168063e-19
418.628173828125 -2.0783704041046783e-19
418.62841796875 -2.1735189506074938e-19
418.628662109375 -2.1680829353454362e-19
418.62890625 -2.244400711296285e-19
418.629150390625 -2.1590357328937411e-19
418.62939453125 -2.1872950133649637e-19
418.629638671875 -2.3818166697403443e-19
418.6298828125 -2.265559744437005e-19
418.630126953125 -2.2485612524814866e-19
418.63037109375 -2.3873974193180037e-19
418.630615234375 -2.362523343558913e-19
418.630859375 -2.4439042583723e-19
418.631103515625 -2.417208106446732e-19
418.63134765625 -2.3612784460983313e-19
418.631591796875 -2.569294988196547e-19
418.6318359375 -2.53759476276369e-19
418.632080078125 -2.4434934862866275e-19
418.63232421875 -2.5771128540921873e-19
418.632568359375 -2.5701110695671965e-19
418.6328125 -2.62792806205077e-19
418.633056640625 -2.653044136537564e-19
418.63330078125 -2.5376662469804396e-19
418.633544921875 -2.724242505530831e-19
418.6337890625 -2.78159719755258e-19
418.634033203125 -2.632345417991855e-19
418.63427734375 -2.7587793815434197e-19
418.634521484375 -2.8014081783829427e-19
418.634765625 -2.796266455791032e-19
418.635009765625 -2.871645781223092e-19
418.63525390625 -2.757088951608616e-19
418.635498046875 -2.848927619563654e-19
418.6357421875 -2.999996190523028e-19
418.635986328125 -2.8476193343459436e-19
418.63623046875 -2.8910171294059516e-19
418.636474609375 -2.996704574808598e-19
418.63671875 -2.9597996474604577e-19
418.636962890625 -3.046882854652049e-19
418.63720703125 -2.990484077317073e-19
418.637451171875 -2.976536510069976e-19
418.6376953125 -3.1810677554181133e-19
418.637939453125 -3.0877332561782136e-19
418.63818359375 -3.0311353787719975e-19
418.638427734375 -3.175792512741536e-19
418.638671875 -3.123560393156292e-19
418.638916015625 -3.1875185034208544e-19
418.63916015625 -3.2031470457039407e-19
418.639404296875 -3.1093432346785443e-19
418.6396484375 -3.305659575289795e-19
418.639892578125 -3.286068970764718e-19
418.64013671875 -3.1655494796169803e-19
418.640380859375 -3.318380002799849e-19
418.640625 -3.303101599004787e-19
418.640869140625 -3.3134717816462375e-19
418.64111328125 -3.3696441110463096e-19
418.641357421875 -3.2534743094161883e-19
418.6416015625 -3.402212179094169e-19
418.641845703125 -3.4868423263821577e-19
418.64208984375 -3.3003709258988164e-19
418.642333984375 -3.395361163176046e-19
418.642578125 -3.4774015590640137e-19
418.642822265625 -3.4373485090841095e-19
418.64306640625 -3.510955903891272e-19
418.643310546875 -3.4038278490765625e-19
418.6435546875 -3.4492413075069634e-19
418.643798828125 -3.6456221482819127e-19
418.64404296875 -3.467557853640979e-19
418.644287109375 -3.4617806248225507e-19
418.64453125 -3.612094397933001e-19
418.644775390625 -3.5273928390180904e-19
418.64501953125 -3.6043961524249124e-19
418.645263671875 -3.5652683246905947e-19
418.6455078125 -3.4867822066324944e-19
418.645751953125 -3.7175616139878616e-19
418.64599609375 -3.636907829203247e-19
418.646240234375 -3.527721566826908e-19
418.646484375 -3.6861525216678927e-19
418.646728515625 -3.6278859209135494e-19
418.64697265625 -3.6587151224887994e-19
418.647216796875 -3.6932438853425753e-19
418.6474609375 -3.5728085420571105e-19
418.647705078125 -3.738782655284731e-19
418.64794921875 -3.757552976319843e-19
418.648193359375 -3.5795764223968666e-19
418.6484375 -3.7157398756696664e-19
418.648681640625 -3.7451991189068386e-19
418.64892578125 -3.693624695959296e-19
418.649169921875 -3.762271058239424e-19
418.6494140625 -3.644516152243811e-19
418.649658203125 -3.732151910562539e-19
418.64990234375 -3.862273678102733e-19
418.650146484375 -3.651712611784367e-19
418.650390625 -3.702248642157049e-19
418.650634765625 -3.8046126369700183e-19
418.65087890625 -3.712385585582402e-19
418.651123046875 -3.789077327720377e-19
418.6513671875 -3.707874373036611e-19
418.651611328125 -3.688477161207939e-19
418.65185546875 -3.8869632294607306e-19
418.652099609375 -3.715129774036396e-19
418.65234375 -3.6616078983187783e-19
418.652587890625 -3.8477929546385946e-19
418.65283203125 -3.731597456211302e-19
418.653076171875 -3.7520945340926275e-19
418.6533203125 -3.7699882155279215e-19
418.653564453125 -3.6306557242435665e-19
418.65380859375 -3.827593036227498e-19
418.654052734375 -3.7935772702494036e-19
418.654296875 -3.596387476120709e-19
418.654541015625 -3.7700076631666243e-19
418.65478515625 -3.75558250006129e-19
418.655029296875 -3.69987011971368e-19
418.6552734375 -3.7451946429253856e-19
418.655517578125 -3.611108199465176e-19
418.65576171875 -3.7353225606936323e-19
418.656005859375 -3.7956146437430616e-19
418.65625 -3.550666800000935e-19
418.656494140625 -3.6550297813881295e-19
418.65673828125 -3.7209358674983045e-19
418.656982421875 -3.60293517022523e-19
418.6572265625 -3.6785314977369327e-19
418.657470703125 -3.56014379446145e-19
418.65771484375 -3.576525386685957e-19
418.657958984375 -3.75001829622074e-19
418.658203125 -3.5012559422367625e-19
418.658447265625 -3.505248804395618e-19
418.65869140625 -3.673744516115865e-19
418.658935546875 -3.5001824481296343e-19
418.6591796875 -3.544886903439595e-19
418.659423828125 -3.517326208676959e-19
418.65966796875 -3.411496000581559e-19
418.659912109375 -3.6059038844813354e-19
418.66015625 -3.463339324351428e-19
418.660400390625 -3.3216276858778544e-19
418.66064453125 -3.511635010886937e-19
418.660888671875 -3.424670378741169e-19
418.6611328125 -3.3831782151209815e-19
418.661376953125 -3.407840124827533e-19
418.66162109375 -3.271696792602217e-19
418.661865234375 -3.424843472988365e-19
418.662109375 -3.3997764818466006e-19
418.662353515625 -3.1477977569762356e-19
418.66259765625 -3.3062230037093318e-19
418.662841796875 -3.3079165614675266e-19
418.6630859375 -3.183225158204064e-19
418.663330078125 -3.2545445249254467e-19
418.66357421875 -3.107347845537673e-19
418.663818359375 -3.1755688282654915e-19
418.6640625 -3.2805467721698286e-19
418.664306640625 -2.9946880991765385e-19
418.66455078125 -3.0760835036121466e-19
418.664794921875 -3.187950470688688e-19
418.6650390625 -3.0044302984976283e-19
418.665283203125 -3.054817258156584e-19
418.66552734375 -2.971900884694429e-19
418.665771484375 -2.9286536161047675e-19
418.666015625 -3.0799241185358766e-19
418.666259765625 -2.8637271004976387e-19
418.66650390625 -2.810939600838812e-19
418.666748046875 -2.990874789372788e-19
418.6669921875 -2.843274090892404e-19
418.667236328125 -2.800878166450393e-19
418.66748046875 -2.812495265462689e-19
418.667724609375 -2.7074430920153433e-19
418.66796875 -2.8323873384136916e-19
418.668212890625 -2.7473603621081555e-19
418.66845703125 -2.5547546536894894e-19
418.668701171875 -2.7194354499362247e-19
418.6689453125 -2.6743221495182005e-19
418.669189453125 -2.5381481029425443e-19
418.66943359375 -2.592197009987751e-19
418.669677734375 -2.4905033729869765e-19
418.669921875 -2.549598465366108e-19
418.670166015625 -2.5635784037202125e-19
418.67041015625 -2.32622025261628e-19
418.670654296875 -2.450475579176472e-19
418.6708984375 -2.486148383245188e-19
418.671142578125 -2.2951304355783524e-19
418.67138671875 -2.3489612149306286e-19
418.671630859375 -2.261345870436425e-19
418.671875 -2.251319105596577e-19
418.672119140625 -2.3357276959579664e-19
418.67236328125 -2.0918368597833037e-19
418.672607421875 -2.1025982650381663e-19
418.6728515625 -2.248958365174606e-19
418.673095703125 -2.0731273959581206e-19
418.67333984375 -2.036661243754366e-19
418.673583984375 -2.0349528550058455e-19
418.673828125 -1.965458924295105e-19
418.674072265625 -2.0517439153159973e-19
418.67431640625 -1.8948082093401297e-19
418.674560546875 -1.7763484376125038e-19
418.6748046875 -1.944557972995227e-19
418.675048828125 -1.8291152110251103e-19
418.67529296875 -1.7235425831859233e-19
418.675537109375 -1.7683466399446692e-19
418.67578125 -1.6649685488336008e-19
418.676025390625 -1.7232338621532157e-19
418.67626953125 -1.670992626141751e-19
418.676513671875 -1.4816841286543144e-19
418.6767578125 -1.6342765166249093e-19
418.677001953125 -1.5801365204090524e-19
418.67724609375 -1.4016685890990964e-19
418.677490234375 -1.4796041666656676e-19
418.677734375 -1.3638223468260906e-19
418.677978515625 -1.3648958868938423e-19
418.67822265625 -1.4104794553010222e-19
418.678466796875 -1.1812940739395507e-19
418.6787109375 -1.2469655501379007e-19
418.678955078125 -1.2993212869588115e-19
418.67919921875 -1.1052265604760125e-19
418.679443359375 -1.1306776510577604e-19
418.6796875 -1.090463047468658e-19
418.679931640625 -1.021408633530763e-19
418.68017578125 -1.087518036075973e-19
418.680419921875 -9.197154239727269e-20
418.6806640625 -8.647523689903425e-20
418.680908203125 -9.921885966738308e-20
418.68115234375 -8.228104413529183e-20
418.681396484375 -7.552400871097731e-20
418.681640625 -8.095569405297118e-20
418.681884765625 -6.879707467199934e-20
418.68212890625 -7.362043936544899e-20
418.682373046875 -6.56822103594523e-20
418.6826171875 -5.02318871654739e-20
418.682861328125 -6.484358366336363e-20
418.68310546875 -5.488146077831003e-20
418.683349609375 -4.165218177339634e-20
418.68359375 -4.7147534401143063e-20
418.683837890625 -3.581396226037085e-20
418.68408203125 -3.7037149680504646e-20
418.684326171875 -3.561643590387193e-20
418.6845703125 -1.8132270287093724e-20
418.684814453125 -2.5076401485800767e-20
418.68505859375 -2.3790008514723607e-20
418.685302734375 -8.717021612039498e-21
418.685546875 -1.3042700658479345e-20
418.685791015625 -6.18295460359729e-21
418.68603515625 -8.994667636381359e-22
418.686279296875 -5.783041874523142e-21
418.6865234375 1.361158540903298e-20
418.686767578125 1.4374066178905147e-20
418.68701171875 4.7713109150230945e-21
418.687255859375 2.4491024427875215e-20
418.6875 2.400143594001774e-20
418.687744140625 2.4074825537611353e-20
418.68798828125 3.694124147379532e-20
418.688232421875 2.8452414793804634e-20
418.6884765625 4.0739393760102053e-20
418.688720703125 5.0734820252548805e-20
418.68896484375 3.8879256948565696e-20
418.689208984375 5.3108579006690536e-20
418.689453125 6.017999668172909e-20
418.689697265625 5.69160340277291e-20
418.68994140625 6.861896969501319e-20
418.690185546875 6.476241949842947e-20
418.6904296875 6.990409558169977e-20
418.690673828125 8.528360159169649e-20
418.69091796875 7.733184566546755e-20
418.691162109375 8.054169887197506e-20
418.69140625 9.132937742405875e-20
418.691650390625 9.211027048599002e-20
418.69189453125 1.0038645269640661e-19
418.692138671875 9.842009457331246e-20
418.6923828125 9.880107903668347e-20
418.692626953125 1.1609797574130503e-19
418.69287109375 1.1343963662120077e-19
418.693115234375 1.1100934279616053e-19
418.693359375 1.239390398716383e-19
418.693603515625 1.2214293199146959e-19
418.69384765625 1.287982207100387e-19
418.694091796875 1.3415417238055323e-19
418.6943359375 1.2723101521417221e-19
418.694580078125 1.4326444804581464e-19
418.69482421875 1.4762761683724272e-19
418.695068359375 1.38965205647975e-19
418.6953125 1.5255612292277122e-19
418.695556640625 1.550358320944113e-19
418.69580078125 1.555934634504161e-19
418.696044921875 1.6632619827081486e-19
418.6962890625 1.5929325662250893e-19
418.696533203125 1.6643732972480051e-19
418.69677734375 1.8050427740626775e-19
418.697021484375 1.7040833910072304e-19
418.697265625 1.749609986206958e-19
418.697509765625 1.8459750408754584e-19
418.69775390625 1.831405551651953e-19
418.697998046875 1.9216678377126664e-19
418.6982421875 1.8895107434164122e-19
418.698486328125 1.9118437811285032e-19
418.69873046875 2.0837357520784712e-19
418.698974609375 1.9969367406186976e-19
418.69921875 2.009505580514251e-19
418.699462890625 2.1363422775316704e-19
418.69970703125 2.0857957407692988e-19
418.699951171875 2.166447676355464e-19
418.7001953125 2.1763384220705937e-19
418.700439453125 2.1236654852899815e-19
418.70068359375 2.290229166947929e-19
418.700927734375 2.2887123340304946e-19
418.701171875 2.2183884013398396e-19
418.701416015625 2.3295240503540907e-19
418.70166015625 2.3521364931766166e-19
418.701904296875 2.3978496473449744e-19
418.7021484375 2.4333886391449296e-19
418.702392578125 2.353161394788388e-19
418.70263671875 2.4905969786346695e-19
418.702880859375 2.5549392538915386e-19
418.703125 2.4418321649952176e-19
418.703369140625 2.5321673871819916e-19
418.70361328125 2.563328984276426e-19
418.703857421875 2.580491484027445e-19
418.7041015625 2.661115679885475e-19
418.704345703125 2.5591022455261434e-19
418.70458984375 2.6370824774458515e-19
418.704833984375 2.7861004692256607e-19
418.705078125 2.6685510282118697e-19
418.705322265625 2.7003376526539837e-19
418.70556640625 2.7866142315073223e-19
418.705810546875 2.758550045298955e-19
418.7060546875 2.852572904608459e-19
418.706298828125 2.7997429797413738e-19
418.70654296875 2.7825307205805307e-19
418.706787109375 2.957009865307421e-19
418.70703125 2.8804117250876633e-19
418.707275390625 2.8494314818389363e-19
418.70751953125 2.960627956900156e-19
418.707763671875 2.947698049780842e-19
418.7080078125 3.0088883682436124e-19
418.708251953125 2.9931468834386775e-19
418.70849609375 2.9251537453065534e-19
418.708740234375 3.1044578527416123e-19
418.708984375 3.1015565058270816e-19
418.709228515625 2.9766482465429804e-19
418.70947265625 3.104225796854716e-19
418.709716796875 3.1107501542938326e-19
418.7099609375 3.1287945126045087e-19
418.710205078125 3.1775042505056074e-19
418.71044921875 3.0537917052027566e-19
418.710693359375 3.1960961210733677e-19
418.7109375 3.300260142869061e-19
418.711181640625 3.136155554940991e-19
418.71142578125 3.1946383758901794e-19
418.711669921875 3.2671025459155504e-19
418.7119140625 3.252573591843708e-19
418.712158203125 3.302908970531215e-19
418.71240234375 3.2096295973475177e-19
418.712646484375 3.2603009082650477e-19
418.712890625 3.425186676241808e-19
418.713134765625 3.278345317814939e-19
418.71337890625 3.2581294243955234e-19
418.713623046875 3.3828862762966174e-19
418.7138671875 3.3653806981901696e-19
418.714111328125 3.4066006849664986e-19
418.71435546875 3.3416774243839216e-19
418.714599609375 3.328010872230052e-19
418.71484375 3.5115542450351437e-19
418.715087890625 3.4243847992112337e-19
418.71533203125 3.3133203671028664e-19
418.715576171875 3.439793559496857e-19
418.7158203125 3.4601515138122815e-19
418.716064453125 3.463556633321728e-19
418.71630859375 3.4247948628356276e-19
418.716552734375 3.371113395947768e-19
418.716796875 3.546022614125883e-19
418.717041015625 3.530501145377657e-19
418.71728515625 3.3667647990025735e-19
418.717529296875 3.475536009544494e-19
418.7177734375 3.5288047176567553e-19
418.718017578125 3.4994004542498096e-19
418.71826171875 3.4996339623923274e-19
418.718505859375 3.4119993593528957e-19
418.71875 3.5317059568399654e-19
418.718994140625 3.6129546584985443e-19
418.71923828125 3.398508585152027e-19
418.719482421875 3.4526647423689174e-19
418.7197265625 3.580128909977398e-19
418.719970703125 3.515145290282304e-19
418.72021484375 3.533966610539043e-19
418.720458984375 3.438890491081522e-19
418.720703125 3.47309507282715e-19
418.720947265625 3.6372630428973084e-19
418.72119140625 3.439977587240097e-19
418.721435546875 3.407062974127882e-19
418.7216796875 3.5645434342246305e-19
418.721923828125 3.4996972352231315e-19
418.72216796875 3.502699364115532e-19
418.722412109375 3.4420189807862495e-19
418.72265625 3.4199459486544136e-19
418.722900390625 3.5955274609090927e-19
418.72314453125 3.488460129618364e-19
418.723388671875 3.355411155719421e-19
418.7236328125 3.5026809687161953e-19
418.723876953125 3.5130418905707467e-19
418.72412109375 3.4480699043162175e-19
418.724365234375 3.4194078358037187e-19
418.724609375 3.358093530680585e-19
418.724853515625 3.502471270345856e-19
418.72509765625 3.506168076127201e-19
418.725341796875 3.2869514321513207e-19
418.7255859375 3.39442111586299e-19
418.725830078125 3.472194691075739e-19
418.72607421875 3.385316326968036e-19
418.726318359375 3.376870626114088e-19
418.7265625 3.271976892827594e-19
418.726806640625 3.393821927679791e-19
418.72705078125 3.474147435021517e-19
418.727294921875 3.202378380539674e-19
418.7275390625 3.2514353943005025e-19
418.727783203125 3.3975910434943937e-19
418.72802734375 3.2912963790966064e-19
418.728271484375 3.257716432347054e-19
418.728515625 3.2156512583350865e-19
418.728759765625 3.249034226971663e-19
418.72900390625 3.3570268182060156e-19
418.729248046875 3.171318615353708e-19
418.7294921875 3.0991249799626946e-19
418.729736328125 3.28754223126725e-19
418.72998046875 3.2065042005059263e-19
418.730224609375 3.116821610809206e-19
418.73046875 3.108618507316298e-19
418.730712890625 3.0695866107113386e-19
418.73095703125 3.219295273605155e-19
418.731201171875 3.107498284114731e-19
418.7314453125 2.914763863846929e-19
418.731689453125 3.115901019105281e-19
418.73193359375 3.112626980560608e-19
418.732177734375 2.963452917901619e-19
418.732421875 2.9690288199124865e-19
418.732666015625 2.9358231533841426e-19
418.73291015625 3.032323467787257e-19
418.733154296875 2.980208767490557e-19
418.7333984375 2.762317477832196e-19
418.733642578125 2.892581003898322e-19
418.73388671875 2.9559166142185657e-19
418.734130859375 2.803239257435941e-19
418.734375 2.792995953286291e-19
418.734619140625 2.753906374545676e-19
418.73486328125 2.8123468195420534e-19
418.735107421875 2.8691491211044577e-19
418.7353515625 2.6180050334349534e-19
418.735595703125 2.648450320325852e-19
418.73583984375 2.817238447240004e-19
418.736083984375 2.640454544633069e-19
418.736328125 2.589801050387838e-19
418.736572265625 2.585073171076209e-19
418.73681640625 2.57344916160467e-19
418.737060546875 2.6751600483407743e-19
418.7373046875 2.4800179242924703e-19
418.737548828125 2.394500485517729e-19
418.73779296875 2.5932290968741587e-19
418.738037109375 2.496032750570791e-19
418.73828125 2.3794537061162576e-19
418.738525390625 2.4027821820314695e-19
418.73876953125 2.3736927555397433e-19
418.739013671875 2.4454248334406768e-19
418.7392578125 2.343871890616834e-19
418.739501953125 2.1645751321214241e-19
418.73974609375 2.342533453321044e-19
418.739990234375 2.339656068169155e-19
418.740234375 2.1480443823134826e-19
418.740478515625 2.1922094041665825e-19
418.74072265625 2.163031274160669e-19
418.740966796875 2.191051046128543e-19
418.7412109375 2.1801310896529167e-19
418.741455078125 1.9743008171410855e-19
418.74169921875 2.0847311272201081e-19
418.741943359375 2.1598990918284236e-19
418.7421875 1.9552228742050608e-19
418.742431640625 1.9492584615107782e-19
418.74267578125 1.9657193870530294e-19
418.742919921875 1.9441174427747759e-19
418.7431640625 1.9661410488077745e-19
418.743408203125 1.7782093117188632e-19
418.74365234375 1.783069942691603e-19
418.743896484375 1.9556992394065237e-19
418.744140625 1.765706053766372e-19
418.744384765625 1.6970150666162746e-19
418.74462890625 1.760871669837101e-19
418.744873046875 1.6877753079803055e-19
418.7451171875 1.7495581176465015e-19
418.745361328125 1.6090977530521414e-19
418.74560546875 1.4976532822656275e-19
418.745849609375 1.7074660884919636e-19
418.74609375 1.58637853791546e-19
418.746337890625 1.4229415336832219e-19
418.74658203125 1.5022693884702453e-19
418.746826171875 1.4551066460271456e-19
418.7470703125 1.4858277839845226e-19
418.747314453125 1.419987193505204e-19
418.74755859375 1.257832768205952e-19
418.747802734375 1.4149081431214055e-19
418.748046875 1.3955168941941275e-19
418.748291015625 1.2015045852318872e-19
418.74853515625 1.249062765178397e-19
418.748779296875 1.2090675049667053e-19
418.7490234375 1.197593545360301e-19
418.749267578125 1.208255036993165e-19
418.74951171875 9.990047342095453e-20
418.749755859375 1.0801687272939834e-19
418.75 1.1927520711670586e-19
418.750244140625 9.508539869158437e-20
418.75048828125 9.501369608785261e-20
418.750732421875 9.935830519230679e-20
418.7509765625 9.117509440204557e-20
418.751220703125 9.626586300832572e-20
418.75146484375 8.046027410315857e-20
418.751708984375 7.49409754424836e-20
418.751953125 9.079119162673151e-20
418.752197265625 7.358084419684927e-20
418.75244140625 6.431444825776563e-20
418.752685546875 7.430030128272174e-20
418.7529296875 6.578593310868292e-20
418.753173828125 6.623687235144206e-20
418.75341796875 5.938603647359757e-20
418.753662109375 4.536252968999656e-20
418.75390625 6.142729870084921e-20
418.754150390625 5.443788116339077e-20
418.75439453125 3.461901549451716e-20
418.754638671875 4.4632969454033993e-20
418.7548828125 3.962071695278398e-20
418.755126953125 3.390136934143979e-20
418.75537109375 3.4646549178110295e-20
418.755615234375 1.9621850531768463e-20
418.755859375 2.788450594385875e-20
418.756103515625 3.145470268447379e-20
418.75634765625 9.75572943014515e-21
418.756591796875 1.3296018407164658e-20
418.7568359375 1.519158772504189e-20
418.757080078125 6.529374700255248e-21
418.75732421875 8.081772119494345e-21
418.757568359375 -5.268506496239231e-21
418.7578125 -5.656959695407303e-21
418.758056640625 4.5073959226542715e-21
418.75830078125 -1.3186665155654772e-20
418.758544921875 -1.875218185462783e-20
418.7587890625 -1.2322352368359099e-20
418.759033203125 -2.0994233389181766e-20
418.75927734375 -1.9557630126955936e-20
418.759521484375 -2.7619186597906354e-20
418.759765625 -3.803412774841799e-20
418.760009765625 -2.33090411843881e-20
418.76025390625 -3.4164292068260016e-20
418.760498046875 -4.9137837306867124e-20
418.7607421875 -3.960233861573314e-20
418.760986328125 -4.732129972879762e-20
418.76123046875 -4.922263339086179e-20
418.761474609375 -5.178482609239446e-20
418.76171875 -6.62020503488579e-20
418.761962890625 -5.369570581727299e-20
418.76220703125 -5.538450513013033e-20
418.762451171875 -7.427263067399524e-20
418.7626953125 -6.764507265543407e-20
418.762939453125 -7.05113562293464e-20
418.76318359375 -7.726307851040678e-20
418.763427734375 -7.472662453817529e-20
418.763671875 -8.882496558275541e-20
418.763916015625 -8.661929817855442e-20
418.76416015625 -7.946230226344726e-20
418.764404296875 -9.723909650534797e-20
418.7646484375 -9.721815350441678e-20
418.764892578125 -9.325247083288705e-20
418.76513671875 -1.0333825355284064e-19
418.765380859375 -1.0131246400438934e-19
418.765625 -1.0833359671539342e-19
418.765869140625 -1.152099430264036e-19
418.76611328125 -1.0543139579952204e-19
418.766357421875 -1.1623932793422975e-19
418.7666015625 -1.259480629165805e-19
418.766845703125 -1.188324758409295e-19
418.76708984375 -1.263665824853523e-19
418.767333984375 -1.2747064941023116e-19
418.767578125 -1.2980942024741343e-19
418.767822265625 -1.4228731641736713e-19
418.76806640625 -1.3177550939374445e-19
418.768310546875 -1.3373239610735186e-19
418.7685546875 -1.4969347520207589e-19
418.768798828125 -1.4455800495219266e-19
418.76904296875 -1.4642892461121185e-19
418.769287109375 -1.4961665089522466e-19
418.76953125 -1.5162013591200584e-19
418.769775390625 -1.6398322152903976e-19
418.77001953125 -1.5851686242067367e-19
418.770263671875 -1.558624783772131e-19
418.7705078125 -1.7013657689131042e-19
418.770751953125 -1.6983146546023733e-19
418.77099609375 -1.6814243439701465e-19
418.771240234375 -1.7164646918528295e-19
418.771484375 -1.7145088208458125e-19
418.771728515625 -1.8304392012981123e-19
418.77197265625 -1.82965760865997e-19
418.772216796875 -1.7380411364129876e-19
418.7724609375 -1.8863052426637358e-19
418.772705078125 -1.933292582680231e-19
418.77294921875 -1.8804614157070307e-19
418.773193359375 -1.93487861187249e-19
418.7734375 -1.9248367082380805e-19
418.773681640625 -2.006452534173785e-19
418.77392578125 -2.0539353590710353e-19
418.774169921875 -1.9404434906490693e-19
418.7744140625 -2.0271698901463228e-19
418.774658203125 -2.1288963055302635e-19
418.77490234375 -2.0828781640413277e-19
418.775146484375 -2.1065155487857557e-19
418.775390625 -2.1124465256290185e-19
418.775634765625 -2.1631511716076603e-19
418.77587890625 -2.253371324138988e-19
418.776123046875 -2.169187919626523e-19
418.7763671875 -2.17644023631921e-19
418.776611328125 -2.3200003694317225e-19
418.77685546875 -2.2911301483290943e-19
418.777099609375 -2.262755396046616e-19
418.77734375 -2.297871082840691e-19
418.777587890625 -2.3261258550595257e-19
418.77783203125 -2.420086952091876e-19
418.778076171875 -2.3589146990090305e-19
418.7783203125 -2.303548149131131e-19
418.778564453125 -2.459824990467586e-19
418.77880859375 -2.4775838477929024e-19
418.779052734375 -2.4362229904928065e-19
418.779296875 -2.4607410720916287e-19
418.779541015625 -2.4689349861646846e-19
418.77978515625 -2.5694783950434363e-19
418.780029296875 -2.560163939452197e-19
418.7802734375 -2.462933342266028e-19
418.780517578125 -2.5756661098106826e-19
418.78076171875 -2.640015384286227e-19
418.781005859375 -2.5692433358151323e-19
418.78125 -2.6035304599801726e-19
418.781494140625 -2.6212314161200513e-19
418.78173828125 -2.683585254450442e-19
418.781982421875 -2.734529134401145e-19
418.7822265625 -2.6085721032667964e-19
418.782470703125 -2.688270090763408e-19
418.78271484375 -2.815759373492636e-19
418.782958984375 -2.7253168992238185e-19
418.783203125 -2.7300751750982355e-19
418.783447265625 -2.750856882777489e-19
418.78369140625 -2.7946007442442764e-19
418.783935546875 -2.87786522241954e-19
418.7841796875 -2.7612335918090146e-19
418.784423828125 -2.7569706362331005e-19
418.78466796875 -2.9335222834261056e-19
418.784912109375 -2.892876997438878e-19
418.78515625 -2.835839417716602e-19
418.785400390625 -2.879850733278209e-19
418.78564453125 -2.9053869195469055e-19
418.785888671875 -2.990810381423247e-19
418.7861328125 -2.903273201367174e-19
418.786376953125 -2.845685839959288e-19
418.78662109375 -3.0217579838065974e-19
418.786865234375 -3.0088580695884968e-19
418.787109375 -2.9369878421717135e-19
418.787353515625 -2.9615080269424724e-19
418.78759765625 -2.9784669211390674e-19
418.787841796875 -3.0700224139018795e-19
418.7880859375 -3.0395260797113996e-19
418.788330078125 -2.931068233129482e-19
418.78857421875 -3.050040007824593e-19
418.788818359375 -3.128480612539276e-19
418.7890625 -3.029902402900051e-19
418.789306640625 -3.026904312452723e-19
418.78955078125 -3.0510398154710513e-19
418.789794921875 -3.1079246297229465e-19
418.7900390625 -3.1385142055335775e-19
418.790283203125 -2.99262331752535e-19
418.79052734375 -3.053370907146924e-19
418.790771484375 -3.199649227025989e-19
418.791015625 -3.0930860189024274e-19
418.791259765625 -3.0550716619754107e-19
418.79150390625 -3.087727566162309e-19
418.791748046875 -3.1353293384900137e-19
418.7919921875 -3.186987770607036e-19
418.792236328125 -3.037099720642919e-19
418.79248046875 -3.0481288363729153e-19
418.792724609375 -3.214458266006739e-19
418.79296875 -3.129401148335639e-19
418.793212890625 -3.0686301476404966e-19
418.79345703125 -3.1099757328172407e-19
418.793701171875 -3.123914850785792e-19
418.7939453125 -3.190615272652674e-19
418.794189453125 -3.0853417963674317e-19
418.79443359375 -3.007293447401786e-19
418.794677734375 -3.188916022569988e-19
418.794921875 -3.1593805716352993e-19
418.795166015625 -3.026980689653815e-19
418.79541015625 -3.0757441110775656e-19
418.795654296875 -3.1016071224048126e-19
418.7958984375 -3.121417110240115e-19
418.796142578125 -3.0761210468654064e-19
418.79638671875 -2.9774806028485474e-19
418.796630859375 -3.096350470363752e-19
418.796875 -3.1680573993287645e-19
418.797119140625 -3.0110706235410614e-19
418.79736328125 -2.997804246247407e-19
418.797607421875 -3.0564200500160554e-19
418.7978515625 -3.0730311089079694e-19
418.798095703125 -3.0695300414899757e-19
