1.7687246934349354e-05 1.4245156795364087e-19
1.7717073657678782e-05 1.3135113129900717e-19
1.7746900381008208e-05 1.3688402343179649e-19
1.7776727104337633e-05 1.4279537877502255e-19
1.7806553827667058e-05 1.366689133725453e-19
1.7836380550996483e-05 1.4451863248148324e-19
1.786620727432591e-05 1.4225671523199214e-19
1.7896033997655334e-05 1.411060623217514e-19
1.7925860720984763e-05 1.5153775595072728e-19
1.7955687444314184e-05 1.4362687174908953e-19
1.798551416764361e-05 1.4264277531085e-19
1.801534089097304e-05 1.5521907878663687e-19
1.8045167614302464e-05 1.4980592788231416e-19
1.807499433763189e-05 1.5157855468617589e-19
1.8104821060961314e-05 1.54823559505335e-19
1.813464778429074e-05 1.4800323306171462e-19
1.8164474507620165e-05 1.6218034357347572e-19
1.819430123094959e-05 1.6119776195718546e-19
1.822412795427902e-05 1.499201442536659e-19
1.825395467760844e-05 1.633850052111234e-19
1.8283781400937866e-05 1.6241247471530052e-19
1.8313608124267294e-05 1.59610191314336e-19
1.8343434847596716e-05 1.6377920125180027e-19
1.837326157092614e-05 1.587409179515498e-19
1.840308829425557e-05 1.6889215864980229e-19
1.8432915017584996e-05 1.7169701606185537e-19
1.846274174091442e-05 1.602770019967892e-19
1.8492568464243846e-05 1.6712712547318829e-19
1.852239518757327e-05 1.739939243114443e-19
1.85522219109027e-05 1.700888301907901e-19
1.8582048634232125e-05 1.7133167457439636e-19
1.8611875357561547e-05 1.694745665819022e-19
1.8641702080890972e-05 1.7421087423485427e-19
1.8671528804220398e-05 1.8214216613890315e-19
1.8701355527549826e-05 1.700514287027771e-19
1.873118225087925e-05 1.7262751080330477e-19
1.8761008974208677e-05 1.8407156504574855e-19
1.8790835697538102e-05 1.7824435181387009e-19
1.8820662420867527e-05 1.8037637321992987e-19
1.8850489144196956e-05 1.7924530649097705e-19
1.888031586752638e-05 1.792710405464387e-19
1.8910142590855803e-05 1.9106600757672047e-19
1.893996931418523e-05 1.8232948952144184e-19
1.8969796037514654e-05 1.78075330083468e-19
1.8999622760844082e-05 1.9228330264749234e-19
1.9029449484173508e-05 1.8776222807721283e-19
1.9059276207502933e-05 1.8427402544216245e-19
1.9089102930832358e-05 1.8821905952819818e-19
1.911892965416178e-05 1.8633739560746328e-19
1.9148756377491212e-05 1.9682747651225956e-19
1.9178583100820634e-05 1.9442098400463203e-19
1.920840982415006e-05 1.849169920004313e-19
1.9238236547479485e-05 1.9712151454146306e-19
1.926806327080891e-05 1.9844606832783822e-19
1.929788999413834e-05 1.945379786217872e-19
1.9327716717467764e-05 1.9584218280430612e-19
1.935754344079719e-05 1.9184774858748078e-19
1.938737016412661e-05 2.0207107506382524e-19
1.9417196887456036e-05 2.0576445996326603e-19
1.9447023610785465e-05 1.9208300547347462e-19
1.947685033411489e-05 1.9878659116780753e-19
1.9506677057444315e-05 2.1014023681725257e-19
1.953650378077374e-05 2.0334019966642738e-19
1.9566330504103166e-05 2.0176374820539008e-19
1.9596157227432595e-05 2.028560280945622e-19
1.962598395076202e-05 2.0781842831309602e-19
1.9655810674091442e-05 2.1518553972578903e-19
1.9685637397420867e-05 2.0197183756227255e-19
1.9715464120750292e-05 2.0341880830151726e-19
1.974529084407972e-05 2.1812493105915474e-19
1.9775117567409146e-05 2.0867352444481315e-19
1.980494429073857e-05 2.088709794834688e-19
1.9834771014067997e-05 2.1175837522829408e-19
1.9864597737397422e-05 2.1013074420691393e-19
1.989442446072685e-05 2.224997308414155e-19
1.9924251184056273e-05 2.129382704135916e-19
1.9954077907385698e-05 2.0767101757820978e-19
1.9983904630715123e-05 2.257267137358041e-19
2.001373135404455e-05 2.2116461234019265e-19
2.0043558077373977e-05 2.1416776296884045e-19
2.0073384800703402e-05 2.1730780772842226e-19
2.0103211524032828e-05 2.173724301548093e-19
2.0133038247362253e-05 2.2742293287448463e-19
2.0162864970691675e-05 2.2341920025979955e-19
2.0192691694021103e-05 2.1141316473464052e-19
2.022251841735053e-05 2.2653483758882694e-19
2.0252345140679954e-05 2.3108742331404645e-19
2.028217186400938e-05 2.2000053110204796e-19
2.0311998587338804e-05 2.234144309861587e-19
2.0341825310668233e-05 2.2477991076805777e-19
2.037165203399766e-05 2.3132716733968215e-19
2.0401478757327084e-05 2.3343476570967697e-19
2.0431305480656506e-05 2.1784472795465995e-19
2.046113220398593e-05 2.268496278012137e-19
2.049095892731536e-05 2.385806939972991e-19
2.0520785650644785e-05 2.25733374274095e-19
2.055061237397421e-05 2.260851741857192e-19
2.0580439097303635e-05 2.2903157007275933e-19
2.061026582063306e-05 2.3264994974197263e-19
2.064009254396249e-05 2.393234274975079e-19
2.0669919267291914e-05 2.244104729959651e-19
2.0699745990621336e-05 2.2632167310587106e-19
2.072957271395076e-05 2.4405035689149707e-19
2.0759399437280187e-05 2.346967976015173e-19
2.0789226160609616e-05 2.27131376799886e-19
2.081905288393904e-05 2.32876283139614e-19
2.0848879607268466e-05 2.3656415173245e-19
2.087870633059789e-05 2.4284856102817434e-19
2.0908533053927317e-05 2.315649140513412e-19
2.0938359777256745e-05 2.2521600418197964e-19
2.0968186500586167e-05 2.4481966064010735e-19
2.0998013223915592e-05 2.4146967934398553e-19
2.1027839947245018e-05 2.3030522154704697e-19
2.1057666670574443e-05 2.3602518941452407e-19
2.108749339390387e-05 2.3785601412942067e-19
2.1117320117233297e-05 2.4498398917399693e-19
2.1147146840562722e-05 2.4037175290293736e-19
2.1176973563892147e-05 2.267178947494426e-19
2.120680028722157e-05 2.418764798203917e-19
2.1236627010550998e-05 2.488136208646599e-19
2.1266453733880423e-05 2.328322860493885e-19
2.129628045720985e-05 2.353853115232694e-19
2.1326107180539274e-05 2.4124806727792188e-19
2.13559339038687e-05 2.44646488665187e-19
2.1385760627198128e-05 2.455466955068571e-19
2.1415587350527553e-05 2.3070152914899597e-19
2.1445414073856978e-05 2.389744575428757e-19
2.14752407971864e-05 2.5238467695844317e-19
2.1505067520515825e-05 2.373138624480823e-19
2.1534894243845254e-05 2.3536980380395947e-19
2.156472096717468e-05 2.449077504606557e-19
2.1594547690504105e-05 2.4301921388958374e-19
2.162437441383353e-05 2.4344009615873484e-19
2.1654201137162955e-05 2.3620886852505554e-19
2.1684027860492384e-05 2.349568091312085e-19
2.171385458382181e-05 2.5209488158027e-19
2.174368130715123e-05 2.4337230528456806e-19
2.1773508030480656e-05 2.3344589675805405e-19
2.180333475381008e-05 2.438149855215578e-19
2.183316147713951e-05 2.445320199321396e-19
2.1862988200468935e-05 2.47691692313492e-19
2.189281492379836e-05 2.382601650355074e-19
2.1922641647127786e-05 2.3185445669642447e-19
2.195246837045721e-05 2.504554364694063e-19
2.198229509378664e-05 2.462968445443547e-19
2.201212181711606e-05 2.3302801187501083e-19
2.2041948540445487e-05 2.388797413105569e-19
2.2071775263774912e-05 2.427451609472477e-19
2.2101601987104337e-05 2.46083515745016e-19
2.2131428710433766e-05 2.4162254850600683e-19
2.216125543376319e-05 2.30503284495976e-19
2.2191082157092617e-05 2.4500941251395804e-19
2.2220908880422042e-05 2.5109310214646364e-19
2.2250735603751464e-05 2.320043346165918e-19
2.2280562327080892e-05 2.352401501160801e-19
2.2310389050410318e-05 2.436855144510454e-19
2.2340215773739743e-05 2.4090884123894276e-19
2.2370042497069168e-05 2.397734888549126e-19
2.2399869220398594e-05 2.291707292231863e-19
2.2429695943728022e-05 2.3427924361477484e-19
2.2459522667057447e-05 2.495020465609355e-19
2.2489349390386873e-05 2.3376067856083544e-19
2.2519176113716295e-05 2.275043669683357e-19
2.254900283704572e-05 2.406310425734622e-19
2.257882956037515e-05 2.386101639895436e-19
2.2608656283704574e-05 2.352552996920906e-19
2.2638483007034e-05 2.2727382020211106e-19
2.2668309730363424e-05 2.2922809987845657e-19
2.269813645369285e-05 2.439375610634425e-19
2.2727963177022278e-05 2.305056806434836e-19
2.2757789900351704e-05 2.2155092705855296e-19
2.2787616623681125e-05 2.349865966647444e-19
2.281744334701055e-05 2.333749604717928e-19
2.2847270070339976e-05 2.302632212739366e-19
2.2877096793669405e-05 2.262144673094186e-19
2.290692351699883e-05 2.2007526886538917e-19
2.2936750240328255e-05 2.356521451641164e-19
2.296657696365768e-05 2.3216080750146455e-19
2.2996403686987106e-05 2.1441210373015762e-19
2.3026230410316534e-05 2.2612090629075725e-19
2.3056057133645956e-05 2.2936473338993923e-19
2.308588385697538e-05 2.2350415481847683e-19
2.3115710580304807e-05 2.210897993092895e-19
2.3145537303634232e-05 2.1286921682355965e-19
2.317536402696366e-05 2.2464349144279136e-19
2.3205190750293086e-05 2.2740314095881096e-19
2.323501747362251e-05 2.0955234072552935e-19
2.3264844196951937e-05 2.156163784979701e-19
2.329467092028136e-05 2.227666964141163e-19
2.3324497643610787e-05 2.1591347412926805e-19
2.3354324366940212e-05 2.1442817039057056e-19
2.3384151090269638e-05 2.0876391868779718e-19
2.3413977813599063e-05 2.1241963768304982e-19
2.3443804536928488e-05 2.2029535579989583e-19
2.3473631260257917e-05 2.0547232743817028e-19
2.3503457983587342e-05 2.022312172612633e-19
2.3533284706916767e-05 2.1311560119413075e-19
2.356311143024619e-05 2.09301675467269e-19
2.3592938153575614e-05 2.0605996828358847e-19
2.3622764876905043e-05 2.0085816804243054e-19
2.365259160023447e-05 1.996584126224725e-19
2.3682418323563894e-05 2.1121884557481513e-19
2.371224504689332e-05 2.0198088825449347e-19
2.3742071770222744e-05 1.9046612258399608e-19
2.3771898493552173e-05 2.0184787676394317e-19
2.3801725216881598e-05 2.0106003126324794e-19
2.383155194021102e-05 1.9434867054692036e-19
2.3861378663540445e-05 1.9286536828812457e-19
2.389120538686987e-05 1.8824690345012848e-19
2.39210321101993e-05 1.962316043518901e-19
2.3950858833528724e-05 1.9540655107452228e-19
2.398068555685815e-05 1.8036995083020072e-19
2.4010512280187575e-05 1.87242536805944e-19
2.4040339003517e-05 1.941100020197704e-19
2.407016572684643e-05 1.8423382612608422e-19
2.409999245017585e-05 1.8013756944942526e-19
2.4129819173505276e-05 1.7766336422691878e-19
2.41596458968347e-05 1.8171892977694043e-19
2.4189472620164127e-05 1.8395449839657878e-19
2.4219299343493555e-05 1.6865292777197207e-19
2.424912606682298e-05 1.7142919142916345e-19
2.4278952790152406e-05 1.812943700131084e-19
2.430877951348183e-05 1.7025990048598649e-19
2.4338606236811253e-05 1.6824983102818468e-19
2.436843296014068e-05 1.6563025975633072e-19
2.4398259683470107e-05 1.637580865692052e-19
2.4428086406799532e-05 1.7245114865688952e-19
2.4457913130128957e-05 1.575558895683604e-19
2.4487739853458383e-05 1.5302412676486398e-19
2.451756657678781e-05 1.6541416099994996e-19
2.4547393300117237e-05 1.5586154764698496e-19
2.4577220023446662e-05 1.5217338968777637e-19
2.4607046746776084e-05 1.5035761412226516e-19
2.463687347010551e-05 1.4555410793705423e-19
2.4666700193434938e-05 1.5448065648986948e-19
2.4696526916764363e-05 1.470670729004453e-19
2.4726353640093788e-05 1.3480429365513573e-19
2.4756180363423214e-05 1.4514107267837943e-19
2.478600708675264e-05 1.44697423675781e-19
2.4815833810082067e-05 1.3418974980971595e-19
2.4845660533411493e-05 1.3311329835769385e-19
2.4875487256740915e-05 1.2922190159786333e-19
2.490531398007034e-05 1.3395076326722163e-19
2.4935140703399765e-05 1.3243789506721282e-19
2.4964967426729194e-05 1.1640398423807251e-19
2.499479415005862e-05 1.22077934875473e-19
2.5024620873388044e-05 1.2732073635447865e-19
2.505444759671747e-05 1.1575578736328397e-19
2.5084274320046895e-05 1.1486072201641992e-19
2.5114101043376324e-05 1.1195499869009288e-19
2.5143927766705745e-05 1.1120864455083871e-19
2.517375449003517e-05 1.159214956125189e-19
2.5203581213364596e-05 9.988912249596077e-20
2.523340793669402e-05 9.898232108118241e-20
2.526323466002345e-05 1.0995095629999793e-19
2.5293061383352875e-05 9.622510718087613e-20
2.53228881066823e-05 9.264126430589306e-20
2.5352714830011726e-05 9.322313936320813e-20
2.5382541553341148e-05 8.878922804107853e-20
