2126.43408203125 -1.6521414085985726e-19
2126.434326171875 -1.6608470078471261e-19
2126.4345703125 -1.57419822476956e-19
2126.434814453125 -1.5431541765566548e-19
2126.43505859375 -1.581419170998211e-19
2126.435302734375 -1.6561937617084868e-19
2126.435546875 -1.5671941523665527e-19
2126.435791015625 -1.4711613000784873e-19
2126.43603515625 -1.5583851788893844e-19
2126.436279296875 -1.597699411207149e-19
2126.4365234375 -1.524834590204271e-19
2126.436767578125 -1.456293700275625e-19
2126.43701171875 -1.4884057931941323e-19
2126.437255859375 -1.560144425873862e-19
2126.4375 -1.5169537565044906e-19
2126.437744140625 -1.4028502653999554e-19
2126.43798828125 -1.4460688130219588e-19
2126.438232421875 -1.5461431729831644e-19
2126.4384765625 -1.4572219622472689e-19
2126.438720703125 -1.3795466687672958e-19
2126.43896484375 -1.4040808919686712e-19
2126.439208984375 -1.444215444812587e-19
2126.439453125 -1.4381190534864824e-19
2126.439697265625 -1.324051546111838e-19
2126.43994140625 -1.3316287673346492e-19
2126.440185546875 -1.427449221730143e-19
2126.4404296875 -1.3724579716999215e-19
2126.440673828125 -1.3049625905855198e-19
2126.44091796875 -1.2971625620396446e-19
2126.441162109375 -1.3395987917033651e-19
2126.44140625 -1.357831342413401e-19
2126.441650390625 -1.2425079169569447e-19
2126.44189453125 -1.2090322204442803e-19
2126.442138671875 -1.3066640004748063e-19
2126.4423828125 -1.2892966679329992e-19
2126.442626953125 -1.1862759152712105e-19
2126.44287109375 -1.169535063162444e-19
2126.443115234375 -1.2116800081538192e-19
2126.443359375 -1.2304195179407364e-19
2126.443603515625 -1.1742072514270226e-19
2126.44384765625 -1.089003769330478e-19
2126.444091796875 -1.1455538815708498e-19
2126.4443359375 -1.187185887890035e-19
2126.444580078125 -1.0866447832987475e-19
2126.44482421875 -1.027313171301562e-19
2126.445068359375 -1.0496852396458338e-19
2126.4453125 -1.1082158441344239e-19
2126.445556640625 -1.0462815426766126e-19
2126.44580078125 -9.279977750892405e-20
2126.446044921875 -9.939027199528699e-20
2126.4462890625 -1.059902170034621e-19
2126.446533203125 -9.550401445574436e-20
2126.44677734375 -8.835416864630159e-20
2126.447021484375 -9.192864213806868e-20
2126.447265625 -9.54041245008893e-20
2126.447509765625 -9.198456323370191e-20
2126.44775390625 -8.052199768757057e-20
2126.447998046875 -8.189826853544651e-20
2126.4482421875 -9.006156087224671e-20
2126.448486328125 -8.091464233551246e-20
2126.44873046875 -7.336067768933558e-20
2126.448974609375 -7.426618812673072e-20
2126.44921875 -7.715419639229013e-20
2126.449462890625 -7.679347376107487e-20
2126.44970703125 -6.656832814707641e-20
2126.449951171875 -6.461626358387124e-20
2126.4501953125 -7.001289085568568e-20
2126.450439453125 -6.607801896625894e-20
2126.45068359375 -5.771000587219692e-20
2126.450927734375 -5.418167426829823e-20
2126.451171875 -5.780412249220022e-20
2126.451416015625 -5.96804270378176e-20
2126.45166015625 -5.009018988283197e-20
2126.451904296875 -4.2342986618917774e-20
2126.4521484375 -4.812247113382046e-20
2126.452392578125 -5.048021803251667e-20
2126.45263671875 -4.047582057460205e-20
2126.452880859375 -3.43917658060506e-20
2126.453125 -3.733844549155311e-20
2126.453369140625 -3.895811652736706e-20
2126.45361328125 -3.248828002151526e-20
2126.453857421875 -2.2547770550096728e-20
2126.4541015625 -2.473150186601525e-20
2126.454345703125 -2.958959353945831e-20
2126.45458984375 -2.0019701560973168e-20
2126.454833984375 -1.209745239446769e-20
2126.455078125 -1.456469600240205e-20
2126.455322265625 -1.7188484879956554e-20
2126.45556640625 -1.0926921962999374e-20
2126.455810546875 -1.7146114154231402e-21
2126.4560546875 -2.6338639306941007e-21
2126.456298828125 -5.837977845479112e-21
2126.45654296875 7.704828121648297e-23
2126.456787109375 9.26548550772344e-21
2126.45703125 9.152227084537725e-21
2126.457275390625 6.008172031512961e-21
2126.45751953125 1.1590496424929255e-20
2126.457763671875 2.0769198438541498e-20
2126.4580078125 2.4335317141358786e-20
2126.458251953125 1.807810612986462e-20
2126.45849609375 2.1355269950016782e-20
2126.458740234375 3.394767851407812e-20
2126.458984375 3.2525996044058405e-20
2126.459228515625 3.0801596698577605e-20
2126.45947265625 3.350945997673356e-20
2126.459716796875 4.131539451649497e-20
2126.4599609375 4.9629131737922305e-20
2126.460205078125 4.247476976748109e-20
2126.46044921875 4.487541349250317e-20
2126.460693359375 5.722954460064457e-20
2126.4609375 5.854094870697462e-20
2126.461181640625 5.735399219581134e-20
2126.46142578125 5.869146561556372e-20
2126.461669921875 6.51836012588713e-20
2126.4619140625 7.201949294694065e-20
2126.462158203125 6.831222017767016e-20
2126.46240234375 6.696556293124333e-20
2126.462646484375 7.877742816429224e-20
2126.462890625 8.366558533852826e-20
2126.463134765625 8.079945408945549e-20
2126.46337890625 8.344479507379412e-20
2126.463623046875 8.687059319289595e-20
2126.4638671875 9.509389182022992e-20
2126.464111328125 9.747045868563241e-20
2126.46435546875 8.979045628439466e-20
2126.464599609375 9.76264546418792e-20
2126.46484375 1.0732317584387771e-19
2126.465087890625 1.0381590040942663e-19
2126.46533203125 1.0487091040645379e-19
2126.465576171875 1.0854557838420078e-19
2126.4658203125 1.1520622289467415e-19
2126.466064453125 1.2045504047040042e-19
2126.46630859375 1.1409877347225634e-19
2126.466552734375 1.1861712239101354e-19
2126.466796875 1.288287289713068e-19
2126.467041015625 1.278480984116474e-19
2126.46728515625 1.286050911670012e-19
2126.467529296875 1.288560520997523e-19
2126.4677734375 1.3505107533671206e-19
2126.468017578125 1.4318176927087129e-19
2126.46826171875 1.370831920319035e-19
2126.468505859375 1.3718015678587664e-19
2126.46875 1.4827189876065575e-19
2126.468994140625 1.5059239096967798e-19
2126.46923828125 1.4788763058342616e-19
2126.469482421875 1.5081498937369385e-19
2126.4697265625 1.5539329742756536e-19
2126.469970703125 1.6194031781666977e-19
2126.47021484375 1.6139386002749334e-19
2126.470458984375 1.569949048119782e-19
2126.470703125 1.6661378558375718e-19
2126.470947265625 1.7172729197984244e-19
2126.47119140625 1.6863315882083457e-19
2126.471435546875 1.696274074114177e-19
2126.4716796875 1.7225044045577636e-19
2126.471923828125 1.8036491824155102e-19
2126.47216796875 1.819926665909021e-19
2126.472412109375 1.7654820901503414e-19
2126.47265625 1.845484077468643e-19
2126.472900390625 1.9237532996671747e-19
2126.47314453125 1.8772367526078318e-19
2126.473388671875 1.886809609373195e-19
2126.4736328125 1.9276523757833437e-19
2126.473876953125 1.9624511233614473e-19
2126.47412109375 2.011010438100244e-19
2126.474365234375 1.9660685377607658e-19
2126.474609375 1.9793141931354543e-19
2126.474853515625 2.0895400414477746e-19
2126.47509765625 2.0826414706217118e-19
2126.475341796875 2.066116819362192e-19
2126.4755859375 2.106952056806006e-19
2126.475830078125 2.1395700586252252e-19
2126.47607421875 2.1924894922999905e-19
2126.476318359375 2.1622114827710735e-19
2126.4765625 2.1506570777169376e-19
2126.476806640625 2.248089351427943e-19
2126.47705078125 2.266802037239223e-19
2126.477294921875 2.235933189010385e-19
2126.4775390625 2.2488136083668167e-19
2126.477783203125 2.2970855530496245e-19
2126.47802734375 2.355420936009308e-19
2126.478271484375 2.3461190431142508e-19
2126.478515625 2.3114053463666646e-19
2126.478759765625 2.3870374072668644e-19
2126.47900390625 2.4368135779136484e-19
2126.479248046875 2.3876739892923763e-19
2126.4794921875 2.4130365965675573e-19
2126.479736328125 2.441538846486463e-19
2126.47998046875 2.4856982185099623e-19
2126.480224609375 2.523871616787015e-19
2126.48046875 2.4481141674771465e-19
2126.480712890625 2.5009167651128467e-19
2126.48095703125 2.599822133585854e-19
2126.481201171875 2.5335096661023506e-19
2126.4814453125 2.53998605846435e-19
2126.481689453125 2.602277126860033e-19
2126.48193359375 2.607678511449468e-19
2126.482177734375 2.646838544837449e-19
2126.482421875 2.6156426185114924e-19
2126.482666015625 2.598240841107473e-19
2126.48291015625 2.7031167055576372e-19
2126.483154296875 2.693912596291234e-19
2126.4833984375 2.63635669222752e-19
2126.483642578125 2.6956105938259844e-19
2126.48388671875 2.7191257730432415e-19
2126.484130859375 2.742556010719406e-19
2126.484375 2.7580778092414846e-19
2126.484619140625 2.705659086527079e-19
2126.48486328125 2.783632894214966e-19
2126.485107421875 2.824203687471654e-19
2126.4853515625 2.7392479458572753e-19
2126.485595703125 2.794238474421706e-19
2126.48583984375 2.824469482402099e-19
2126.486083984375 2.8219018335933377e-19
2126.486328125 2.85847336051113e-19
2126.486572265625 2.7785927492999264e-19
2126.48681640625 2.834687780128809e-19
2126.487060546875 2.9191215713013256e-19
2126.4873046875 2.8441756840501985e-19
2126.487548828125 2.854024184884795e-19
2126.48779296875 2.87839626998319e-19
2126.488037109375 2.903468041382994e-19
2126.48828125 2.9209861848863724e-19
2126.488525390625 2.8568443965938317e-19
2126.48876953125 2.874000138807276e-19
2126.489013671875 2.950319576242117e-19
2126.4892578125 2.92253252125863e-19
2126.489501953125 2.8747692923825372e-19
2126.48974609375 2.9175709821160138e-19
2126.489990234375 2.9448099188010577e-19
2126.490234375 2.9531445888328337e-19
2126.490478515625 2.934064232229152e-19
2126.49072265625 2.891760817858957e-19
2126.490966796875 2.9841954098804307e-19
2126.4912109375 2.981373578800476e-19
2126.491455078125 2.8737527926320146e-19
2126.49169921875 2.9372218610971983e-19
2126.491943359375 2.959630276808815e-19
2126.4921875 2.9478291649621643e-19
2126.492431640625 2.9577330967312463e-19
2126.49267578125 2.879888093847739e-19
2126.492919921875 2.9422798039901925e-19
2126.4931640625 3.003147706439369e-19
2126.493408203125 2.899173110580912e-19
2126.49365234375 2.9017587539444267e-19
2126.493896484375 2.946223614908626e-19
2126.494140625 2.934372561317369e-19
2126.494384765625 2.9267583356667637e-19
2126.49462890625 2.8737784102315966e-19
2126.494873046875 2.886435115333318e-19
2126.4951171875 2.954760049555699e-19
2126.495361328125 2.8904073415816984e-19
2126.49560546875 2.8510381197851513e-19
2126.495849609375 2.896648620651392e-19
2126.49609375 2.8795127723437047e-19
2126.496337890625 2.879012239908372e-19
2126.49658203125 2.8358655744077895e-19
2126.496826171875 2.8105628692048212e-19
2126.4970703125 2.885032921040398e-19
2126.497314453125 2.8390702723320195e-19
2126.49755859375 2.768871965208994e-19
2126.497802734375 2.785950049546948e-19
2126.498046875 2.799931918976176e-19
2126.498291015625 2.802255885148181e-19
2126.49853515625 2.748945479624235e-19
2126.498779296875 2.7027252055951517e-19
2126.4990234375 2.763674250435988e-19
2126.499267578125 2.7787842432597788e-19
2126.49951171875 2.6785156637299937e-19
2126.499755859375 2.675559938684102e-19
2126.5 2.717591002614098e-19
2126.500244140625 2.6910919752680307e-19
2126.50048828125 2.6614914519642096e-19
2126.500732421875 2.596562021714283e-19
2126.5009765625 2.6184625515413263e-19
2126.501220703125 2.6674589179476064e-19
2126.50146484375 2.5615588487837154e-19
2126.501708984375 2.526997420273441e-19
2126.501953125 2.590918633399094e-19
2126.502197265625 2.5587712382735477e-19
2126.50244140625 2.517148691940836e-19
2126.502685546875 2.4947176181995065e-19
2126.5029296875 2.4789803520136036e-19
2126.503173828125 2.5227688052024723e-19
2126.50341796875 2.4724224058879397e-19
2126.503662109375 2.377902348589221e-19
2126.50390625 2.424973304289455e-19
2126.504150390625 2.4217709420774584e-19
2126.50439453125 2.3702681949545295e-19
2126.504638671875 2.353752688430204e-19
2126.5048828125 2.311823769126321e-19
2126.505126953125 2.359227125712017e-19
2126.50537109375 2.3388748784887104e-19
2126.505615234375 2.2274133652096896e-19
2126.505859375 2.2599519575683456e-19
2126.506103515625 2.2793815786647115e-19
2126.50634765625 2.2234704399456265e-19
2126.506591796875 2.189975905057981e-19
2126.5068359375 2.1373048629516399e-19
2126.507080078125 2.173023161716021e-19
2126.50732421875 2.197177996067974e-19
2126.507568359375 2.074024042419376e-19
2126.5078125 2.0516902505739413e-19
2126.508056640625 2.105417404459827e-19
2126.50830078125 2.0745278350101986e-19
2126.508544921875 2.019090960016397e-19
2126.5087890625 1.9627896934990058e-19
2126.509033203125 1.9782679666952803e-19
2126.50927734375 2.023792569726192e-19
2126.509521484375 1.9251749065051756e-19
2126.509765625 1.856092285781475e-19
2126.510009765625 1.9148027042009258e-19
2126.51025390625 1.8864360773426756e-19
2126.510498046875 1.823403080439889e-19
2126.5107421875 1.78310376034014e-19
2126.510986328125 1.77466140189158e-19
2126.51123046875 1.8206692162014665e-19
2126.511474609375 1.7525503183909596e-19
2126.51171875 1.6665751148001474e-19
2126.511962890625 1.6917833065393492e-19
2126.51220703125 1.6983410295864374e-19
2126.512451171875 1.6451250401687733e-19
2126.5126953125 1.5938044353613098e-19
2126.512939453125 1.5630075163004447e-19
2126.51318359375 1.5773205035165803e-19
2126.513427734375 1.5688388319718018e-19
2126.513671875 1.4594297877419505e-19
2126.513916015625 1.4494754226291765e-19
2126.51416015625 1.4995223338916992e-19
2126.514404296875 1.4389419467123788e-19
2126.5146484375 1.3740110147965835e-19
2126.514892578125 1.3270592654484901e-19
2126.51513671875 1.349563665982636e-19
2126.515380859375 1.3585394288755597e-19
2126.515625 1.2334817220308725e-19
2126.515869140625 1.2054887541200136e-19
2126.51611328125 1.2508239978885941e-19
2126.516357421875 1.205662393886839e-19
2126.5166015625 1.1353353654936735e-19
2126.516845703125 1.087264081696592e-19
2126.51708984375 1.0979874816017554e-19
2126.517333984375 1.1045048169450042e-19
2126.517578125 1.026380740210204e-19
2126.517822265625 9.537474076901414e-20
2126.51806640625 9.715063288125481e-20
2126.518310546875 9.850682140569427e-20
2126.5185546875 9.023752909983103e-20
2126.518798828125 8.301077906807115e-20
2126.51904296875 8.26955781157985e-20
2126.519287109375 8.386457745751083e-20
2126.51953125 7.901411147324692e-20
2126.519775390625 6.813275453196968e-20
2126.52001953125 6.929128122606389e-20
2126.520263671875 7.208343592772925e-20
2126.5205078125 6.428158441231516e-20
2126.520751953125 5.780471535585419e-20
2126.52099609375 5.3058027337717286e-20
2126.521240234375 5.689236701381594e-20
2126.521484375 5.601414532362496e-20
2126.521728515625 4.086089263526609e-20
2126.52197265625 3.960590524380831e-20
2126.522216796875 4.4162799474225715e-20
2126.5224609375 3.6647424289577277e-20
2126.522705078125 3.036188097682519e-20
2126.52294921875 2.5982617143671663e-20
2126.523193359375 2.5943129807899787e-20
2126.5234375 2.7845952039606586e-20
2126.523681640625 1.682925517818186e-20
2126.52392578125 1.0241611201439087e-20
2126.524169921875 1.5160062758802207e-20
2126.5244140625 1.1211641418171647e-20
2126.524658203125 2.710137351142744e-21
2126.52490234375 -3.193614907485818e-21
2126.525146484375 -3.844917491308391e-21
2126.525390625 -1.3202657738835984e-23
2126.525634765625 -1.1134910676158329e-20
2126.52587890625 -2.0372423340211505e-20
2126.526123046875 -1.2342223283899892e-20
2126.5263671875 -1.716103238537372e-20
2126.526611328125 -2.5500492318934368e-20
2126.52685546875 -2.848564111639183e-20
2126.527099609375 -3.3505766613606106e-20
2126.52734375 -2.9297681959674917e-20
2126.527587890625 -3.610199023325462e-20
2126.52783203125 -4.8965042491674606e-20
2126.528076171875 -4.568674332612963e-20
2126.5283203125 -4.4878870183027777e-20
2126.528564453125 -5.1558592539190036e-20
2126.52880859375 -5.88943967319945e-20
2126.529052734375 -6.348691334931242e-20
2126.529296875 -5.940771948193792e-20
2126.529541015625 -6.161055334361974e-20
2126.52978515625 -7.456141331766034e-20
2126.530029296875 -7.62725903505093e-20
2126.5302734375 -7.303576249821743e-20
2126.530517578125 -7.822998163439916e-20
2126.53076171875 -8.570860026327299e-20
2126.531005859375 -9.133497393233582e-20
2126.53125 -8.942378049334755e-20
2126.531494140625 -9.052248468719845e-20
2126.53173828125 -1.022721781163596e-19
2126.531982421875 -1.0697987392208812e-19
2126.5322265625 -1.0161658206963064e-19
2126.532470703125 -1.0464844224579378e-19
2126.53271484375 -1.1321911936139265e-19
2126.532958984375 -1.1697242243610495e-19
2126.533203125 -1.1845309045225564e-19
2126.533447265625 -1.146616537521642e-19
2126.53369140625 -1.2400635694729734e-19
2126.533935546875 -1.3601790896120389e-19
2126.5341796875 -1.2805707411225057e-19
2126.534423828125 -1.3123772527907972e-19
2126.53466796875 -1.4086826780787832e-19
2126.534912109375 -1.4393398088833873e-19
2126.53515625 -1.4593809900763683e-19
2126.535400390625 -1.421274299640993e-19
2126.53564453125 -1.4883224490787496e-19
2126.535888671875 -1.6013285379496796e-19
2126.5361328125 -1.569568613490972e-19
2126.536376953125 -1.5312000012422875e-19
2126.53662109375 -1.6339536241946534e-19
2126.536865234375 -1.703299625544606e-19
2126.537109375 -1.7040204092944196e-19
2126.537353515625 -1.7126360265663825e-19
2126.53759765625 -1.7118417086384516e-19
2126.537841796875 -1.8331025069522113e-19
2126.5380859375 -1.8555218925575505e-19
2126.538330078125 -1.7763393538214343e-19
2126.53857421875 -1.8563159432768775e-19
2126.538818359375 -1.9087041869499064e-19
2126.5390625 -1.9398466651811458e-19
2126.539306640625 -1.9530568785767692e-19
2126.53955078125 -1.931254055788223e-19
2126.539794921875 -2.029623760246939e-19
2126.5400390625 -2.0867527697931583e-19
2126.540283203125 -2.0445590264830758e-19
2126.54052734375 -2.0618113857369798e-19
2126.540771484375 -2.1310075154099978e-19
2126.541015625 -2.188307231112114e-19
2126.541259765625 -2.1834442027643065e-19
2126.54150390625 -2.1444558644105568e-19
2126.541748046875 -2.209895907581354e-19
2126.5419921875 -2.327701775395221e-19
2126.542236328125 -2.268786815132009e-19
2126.54248046875 -2.2229961374818836e-19
2126.542724609375 -2.348499561789974e-19
2126.54296875 -2.3885639878109253e-19
2126.543212890625 -2.38650606068564e-19
2126.54345703125 -2.3866507104699046e-19
2126.543701171875 -2.3898100545167296e-19
2126.5439453125 -2.515046744703563e-19
2126.544189453125 -2.513038523592372e-19
2126.54443359375 -2.4216236468683016e-19
2126.544677734375 -2.5156468010940343e-19
2126.544921875 -2.584320766265975e-19
2126.545166015625 -2.5741979785305927e-19
2126.54541015625 -2.5703370650773576e-19
2126.545654296875 -2.5667009139710035e-19
2126.5458984375 -2.6881053124584517e-19
2126.546142578125 -2.724251864752324e-19
2126.54638671875 -2.6148700784985314e-19
2126.546630859375 -2.6809732116164676e-19
2126.546875 -2.7901282393226158e-19
2126.547119140625 -2.790786546050475e-19
2126.54736328125 -2.764696301533357e-19
2126.547607421875 -2.74228798916578e-19
2126.5478515625 -2.840594837613667e-19
2126.548095703125 -2.9187781775382967e-19
2126.54833984375 -2.8357391178386763e-19
2126.548583984375 -2.826062345801311e-19
2126.548828125 -2.945785785871998e-19
2126.549072265625 -2.98367022958547e-19
2126.54931640625 -2.941973184641592e-19
2126.549560546875 -2.94733334455116e-19
2126.5498046875 -3.0022104172314154e-19
2126.550048828125 -3.0869850846089115e-19
2126.55029296875 -3.045093437696011e-19
2126.550537109375 -2.9822225454546805e-19
2126.55078125 -3.0973996164356557e-19
2126.551025390625 -3.158942814105571e-19
2126.55126953125 -3.122979457582443e-19
2126.551513671875 -3.093252867352795e-19
2126.5517578125 -3.127594482295345e-19
2126.552001953125 -3.2432881599360107e-19
2126.55224609375 -3.2315172092715318e-19
2126.552490234375 -3.14432932830284e-19
2126.552734375 -3.221775302806698e-19
2126.552978515625 -3.315613307691844e-19
2126.55322265625 -3.281279107263349e-19
2126.553466796875 -3.2472121040503403e-19
2126.5537109375 -3.2595071760443667e-19
2126.553955078125 -3.3467170196273995e-19
2126.55419921875 -3.3851972467396957e-19
2126.554443359375 -3.2975631994257145e-19
2126.5546875 -3.328232871420119e-19
2126.554931640625 -3.427973122964352e-19
2126.55517578125 -3.431967890186585e-19
2126.555419921875 -3.3936187047018352e-19
2126.5556640625 -3.3742417758358072e-19
2126.555908203125 -3.4485450494900855e-19
2126.55615234375 -3.5266977856533616e-19
2126.556396484375 -3.4320890385892607e-19
2126.556640625 -3.3977189683608174e-19
2126.556884765625 -3.5188964498249205e-19
2126.55712890625 -3.530547531339505e-19
2126.557373046875 -3.497686286869126e-19
2126.5576171875 -3.4710668165220495e-19
2126.557861328125 -3.5083398821952584e-19
2126.55810546875 -3.620623602366448e-19
2126.558349609375 -3.5437856559669283e-19
2126.55859375 -3.479944723794248e-19
2126.558837890625 -3.597948236687606e-19
2126.55908203125 -3.6274596218792927e-19
2126.559326171875 -3.5708926765056796e-19
2126.5595703125 -3.5427170260034354e-19
2126.559814453125 -3.5625236985180175e-19
2126.56005859375 -3.6452757998798064e-19
2126.560302734375 -3.6302720707451306e-19
2126.560546875 -3.5248335278023335e-19
2126.560791015625 -3.60037537924676e-19
2126.56103515625 -3.6753820400429023e-19
2126.561279296875 -3.6194353303631578e-19
2126.5615234375 -3.5974420934349525e-19
2126.561767578125 -3.579629667166786e-19
2126.56201171875 -3.668705771200859e-19
2126.562255859375 -3.6937066625817913e-19
2126.5625 -3.554165379543328e-19
2126.562744140625 -3.583816150160239e-19
2126.56298828125 -3.6694188872085765e-19
2126.563232421875 -3.6641725898423216e-19
2126.5634765625 -3.6130073831228466e-19
2126.563720703125 -3.56119073804295e-19
2126.56396484375 -3.6570467277558464e-19
2126.564208984375 -3.7137369661730324e-19
2126.564453125 -3.593126483086621e-19
2126.564697265625 -3.555615956351639e-19
2126.56494140625 -3.6603078314475026e-19
2126.565185546875 -3.676013978150224e-19
2126.5654296875 -3.604780794164661e-19
2126.565673828125 -3.5502514152342217e-19
2126.56591796875 -3.5823243817132006e-19
2126.566162109375 -3.683233163810815e-19
2126.56640625 -3.601301968048889e-19
2126.566650390625 -3.502571294485277e-19
2126.56689453125 -3.6151463723169196e-19
2126.567138671875 -3.6419097593430156e-19
2126.5673828125 -3.567288174818631e-19
2126.567626953125 -3.5349682805116627e-19
2126.56787109375 -3.527281050079235e-19
2126.568115234375 -3.625282138054607e-19
2126.568359375 -3.6090328025328896e-19
2126.568603515625 -3.4488464563508123e-19
2126.56884765625 -3.5022512593881096e-19
2126.569091796875 -3.605795362442069e-19
2126.5693359375 -3.5213231686217326e-19
2126.569580078125 -3.4415386666031812e-19
2126.56982421875 -3.461750982938092e-19
2126.570068359375 -3.5438416468613726e-19
2126.5703125 -3.5394212391615754e-19
2126.570556640625 -3.3904673027544676e-19
2126.57080078125 -3.4078375964062217e-19
2126.571044921875 -3.5209371581767803e-19
2126.5712890625 -3.4599104367634587e-19
2126.571533203125 -3.385444004685611e-19
2126.57177734375 -3.3535366385347797e-19
2126.572021484375 -3.4030200182292637e-19
2126.572265625 -3.470744043629531e-19
2126.572509765625 -3.3207566303283612e-19
2126.57275390625 -3.2613951219148333e-19
2126.572998046875 -3.3994719188239402e-19
2126.5732421875 -3.365650446002396e-19
2126.573486328125 -3.2914431168193784e-19
2126.57373046875 -3.2666599813299643e-19
2126.573974609375 -3.254599371415635e-19
2126.57421875 -3.3517156159585815e-19
2126.574462890625 -3.257742473898006e-19
2126.57470703125 -3.124725482782985e-19
2126.574951171875 -3.2328258612025555e-19
2126.5751953125 -3.2651475747471455e-19
2126.575439453125 -3.1840353406011537e-19
2126.57568359375 -3.1123122797596975e-19
2126.575927734375 -3.115461477410771e-19
2126.576171875 -3.2139730550667806e-19
2126.576416015625 -3.1683133998103164e-19
2126.57666015625 -2.9896769157314047e-19
2126.576904296875 -3.0486898127292487e-19
2126.5771484375 -3.161116247427968e-19
2126.577392578125 -3.041398633692588e-19
2126.57763671875 -2.961569483726316e-19
2126.577880859375 -2.960103298214587e-19
2126.578125 -3.012267822732749e-19
2126.578369140625 -3.034120266718677e-19
2126.57861328125 -2.85634506282386e-19
2126.578857421875 -2.8407221719370125e-19
2126.5791015625 -3.0030310679540086e-19
2126.579345703125 -2.917917113571119e-19
2126.57958984375 -2.797818618079187e-19
2126.579833984375 -2.8173703247932367e-19
2126.580078125 -2.824729682524064e-19
2126.580322265625 -2.8721852038172975e-19
2126.58056640625 -2.7594565879674197e-19
2126.580810546875 -2.6309529972198666e-19
2126.5810546875 -2.782976273552263e-19
2126.581298828125 -2.7739699818581216e-19
2126.58154296875 -2.625668468709297e-19
2126.581787109375 -2.6057158291164973e-19
2126.58203125 -2.6251855275066056e-19
2126.582275390625 -2.700186679522417e-19
2126.58251953125 -2.6072144878310306e-19
2126.582763671875 -2.439528481582745e-19
2126.5830078125 -2.54631119317086e-19
2126.583251953125 -2.602625806419857e-19
2126.58349609375 -2.457204572717058e-19
2126.583740234375 -2.395505400203064e-19
2126.583984375 -2.401945982164205e-19
2126.584228515625 -2.4558737298321245e-19
2126.58447265625 -2.430232492042497e-19
2126.584716796875 -2.2438048116727495e-19
2126.5849609375 -2.2833425911535724e-19
2126.585205078125 -2.4076353392363314e-19
2126.58544921875 -2.27111026882256e-19
2126.585693359375 -2.1709299292415797e-19
2126.5859375 -2.1903495841313674e-19
2126.586181640625 -2.227436667640459e-19
2126.58642578125 -2.223371562302813e-19
2126.586669921875 -2.043596707194719e-19
2126.5869140625 -1.9991397883597632e-19
2126.587158203125 -2.1541579444340657e-19
2126.58740234375 -2.0788835382143667e-19
2126.587646484375 -1.9176363716559963e-19
2126.587890625 -1.9223937835562402e-19
2126.588134765625 -1.9637531500733327e-19
2126.58837890625 -1.9844985937975891e-19
2126.588623046875 -1.8654666351317113e-19
2126.5888671875 -1.7286682845676512e-19
2126.589111328125 -1.8634320474215503e-19
2126.58935546875 -1.8792219635521182e-19
2126.589599609375 -1.661714294038868e-19
2126.58984375 -1.6437433030096253e-19
2126.590087890625 -1.6852111319254067e-19
2126.59033203125 -1.6987693376279611e-19
2126.590576171875 -1.637143727769614e-19
2126.5908203125 -1.4412436960247313e-19
2126.591064453125 -1.5369504950914514e-19
2126.59130859375 -1.6473527468557207e-19
2126.591552734375 -1.431474680757492e-19
2126.591796875 -1.3496667905984418e-19
2126.592041015625 -1.394473666711612e-19
2126.59228515625 -1.4141598024172498e-19
2126.592529296875 -1.3832663157662378e-19
2126.5927734375 -1.1818887439822317e-19
2126.593017578125 -1.188163635616603e-19
2126.59326171875 -1.3470827430289073e-19
2126.593505859375 -1.184741978197581e-19
2126.59375 -1.0361908129478313e-19
2126.593994140625 -1.0861366146919422e-19
2126.59423828125 -1.1186359839546748e-19
2126.594482421875 -1.109733053077658e-19
2126.5947265625 -9.263161450740574e-20
2126.594970703125 -8.477497194199717e-20
2126.59521484375 -1.0364592175687587e-19
2126.595458984375 -9.612408484733995e-20
2126.595703125 -7.322736405988321e-20
2126.595947265625 -7.55569447780971e-20
2126.59619140625 -8.081857046687387e-20
2126.596435546875 -7.869529269942394e-20
2126.5966796875 -6.724722250771979e-20
2126.596923828125 -5.360374704334027e-20
2126.59716796875 -6.719024946456414e-20
2126.597412109375 -7.086518499459023e-20
2126.59765625 -4.7036100754054114e-20
2126.597900390625 -4.3665623389194826e-20
2126.59814453125 -5.0119299609179343e-20
2126.598388671875 -4.9199599016731764e-20
2126.5986328125 -4.1733237173051276e-20
2126.598876953125 -2.421252963242092e-20
2126.59912109375 -3.0386134242956706e-20
2126.599365234375 -4.277198125839798e-20
2126.599609375 -2.2205006072333063e-20
2126.599853515625 -9.95259356083475e-21
2126.60009765625 -1.9973661811883948e-20
2126.600341796875 -2.156494013105702e-20
2126.6005859375 -1.3948042992633106e-20
2126.600830078125 3.209319129750242e-21
2126.60107421875 2.7186925694762625e-21
2126.601318359375 -1.5077918284348965e-20
2126.6015625 2.6948702970230183e-21
2126.601806640625 2.1414629998541116e-20
2126.60205078125 1.2894061296796788e-20
2126.602294921875 9.813530817794204e-21
2126.6025390625 1.1835822416300423e-20
2126.602783203125 2.857422320288963e-20
2126.60302734375 3.628591154459949e-20
2126.603271484375 1.7661442485563158e-20
2126.603515625 2.4375684787206166e-20
2126.603759765625 4.587599442510467e-20
2126.60400390625 4.5467366402076904e-20
2126.604248046875 3.563394196828032e-20
2126.6044921875 3.8342637837059397e-20
2126.604736328125 5.554694704993281e-20
2126.60498046875 6.419107851618213e-20
