305.385498046875 -2.0193504202703351e-19
305.3857421875 -2.1565266335117142e-19
305.385986328125 -2.1202603499717054e-19
305.38623046875 -2.047329946368205e-19
305.386474609375 -2.0320856451818742e-19
305.38671875 -1.9751943504692002e-19
305.386962890625 -2.079689843426386e-19
305.38720703125 -2.029010017129246e-19
305.387451171875 -1.8440200822078059e-19
305.3876953125 -1.96140031773749e-19
305.387939453125 -1.9938155881327851e-19
305.38818359375 -1.87700171444003e-19
305.388427734375 -1.8654206945409568e-19
305.388671875 -1.8255651460863868e-19
305.388916015625 -1.8901131293627208e-19
305.38916015625 -1.901731878088063e-19
305.389404296875 -1.7117624768210565e-19
305.3896484375 -1.7551159550895015e-19
305.389892578125 -1.842282368407553e-19
305.39013671875 -1.7250372139083005e-19
305.390380859375 -1.7014100214418685e-19
305.390625 -1.6405350640075119e-19
305.390869140625 -1.6507892434681262e-19
305.39111328125 -1.7537836711973016e-19
305.391357421875 -1.5611804938273581e-19
305.3916015625 -1.5261632469409857e-19
305.391845703125 -1.6541095330826449e-19
305.39208984375 -1.552952979168203e-19
305.392333984375 -1.5181076025522394e-19
305.392578125 -1.4779952968047467e-19
305.392822265625 -1.4502548059112922e-19
305.39306640625 -1.5364827565649505e-19
305.393310546875 -1.4160232084422486e-19
305.3935546875 -1.2963873653031432e-19
305.393798828125 -1.4158720027077396e-19
305.39404296875 -1.4032590811780269e-19
305.394287109375 -1.293691950348806e-19
305.39453125 -1.2752888271056822e-19
305.394775390625 -1.214737865342968e-19
305.39501953125 -1.2978388102476204e-19
305.395263671875 -1.2907206125361685e-19
305.3955078125 -1.078968670152689e-19
305.395751953125 -1.1561302457234545e-19
305.39599609375 -1.2060654477596486e-19
305.396240234375 -1.0809620161524237e-19
305.396484375 -1.0662946413134443e-19
305.396728515625 -1.0097028493515451e-19
305.39697265625 -1.032168576411542e-19
305.397216796875 -1.0706812616282519e-19
305.3974609375 -8.951232937873901e-20
305.397705078125 -8.902450877407987e-20
305.39794921875 -9.965289627727244e-20
305.398193359375 -8.893925553467782e-20
305.3984375 -8.397221644538303e-20
305.398681640625 -8.189004974280977e-20
305.39892578125 -7.936611089614143e-20
305.399169921875 -8.553094556490053e-20
305.3994140625 -7.177119214688744e-20
305.399658203125 -6.222074766961062e-20
305.39990234375 -7.393965627037518e-20
305.400146484375 -6.93145484770107e-20
305.400390625 -6.131631901450322e-20
305.400634765625 -5.810702636130216e-20
305.40087890625 -5.373811027394199e-20
305.401123046875 -6.277700370910391e-20
305.4013671875 -5.427123525856638e-20
305.401611328125 -3.790923455866701e-20
305.40185546875 -4.979941045885881e-20
305.402099609375 -4.9313962156992235e-20
305.40234375 -3.772590806974252e-20
305.402587890625 -3.697342783365441e-20
305.40283203125 -2.975900607286154e-20
305.403076171875 -3.5213003326134673e-20
305.4033203125 -3.7426508263656036e-20
305.403564453125 -1.7622814577079416e-20
305.40380859375 -2.117773623185671e-20
305.404052734375 -3.010463225496781e-20
305.404296875 -1.7993410174034087e-20
305.404541015625 -1.3990757094071538e-20
305.40478515625 -1.0281035567623302e-20
305.405029296875 -1.0259356132840385e-20
305.4052734375 -1.638296608002165e-20
305.405517578125 -8.612012319035355e-22
305.40576171875 6.537784055441992e-21
305.406005859375 -5.322625321580213e-21
305.40625 1.0301144819172973e-21
305.406494140625 9.379449605562991e-21
305.40673828125 1.1651420865970773e-20
305.406982421875 1.5801540337689644e-20
305.4072265625 7.086439190227476e-21
305.407470703125 1.5443397484066697e-20
305.40771484375 3.2513141215327484e-20
305.407958984375 1.9728912155179235e-20
305.408203125 1.954415978689957e-20
305.408447265625 3.303802665144791e-20
305.40869140625 3.4563670977134184e-20
305.408935546875 3.985160150433291e-20
305.4091796875 3.3256446306497834e-20
305.409423828125 3.5780545504731475e-20
305.40966796875 5.552243998468011e-20
305.409912109375 4.724642533134765e-20
305.41015625 4.087818079212864e-20
305.410400390625 5.3880390876930504e-20
305.41064453125 5.77286775039715e-20
305.410888671875 6.260515813262857e-20
305.4111328125 5.818697770731562e-20
305.411376953125 5.49813227008172e-20
305.41162109375 7.571580976596898e-20
305.411865234375 7.612876654186589e-20
305.412109375 6.318423159498641e-20
305.412353515625 7.342493537783578e-20
305.41259765625 8.337801466941301e-20
305.412841796875 8.483324818439722e-20
305.4130859375 8.309464496460033e-20
305.413330078125 7.925492261384981e-20
305.41357421875 9.336069874322847e-20
305.413818359375 1.0359891679246314e-19
305.4140625 8.930786030576292e-20
305.414306640625 9.252603501863473e-20
305.41455078125 1.0639623847685447e-19
305.414794921875 1.0891995376451348e-19
305.4150390625 1.0919298419678255e-19
305.415283203125 1.0168434407696939e-19
305.41552734375 1.129928181478146e-19
305.415771484375 1.289861010249407e-19
305.416015625 1.1461408343765834e-19
305.416259765625 1.1161111474063915e-19
305.41650390625 1.267388485427405e-19
305.416748046875 1.3174690329966964e-19
305.4169921875 1.3257895577085454e-19
305.417236328125 1.263912619412815e-19
305.41748046875 1.2977560320597025e-19
305.417724609375 1.5069492730970563e-19
305.41796875 1.442338263148005e-19
305.418212890625 1.3237692924519762e-19
305.41845703125 1.4821835634769536e-19
305.418701171875 1.5664513634464847e-19
305.4189453125 1.5526151354884534e-19
305.419189453125 1.4974707943674221e-19
305.41943359375 1.5054160286477291e-19
305.419677734375 1.6955922027365156e-19
305.419921875 1.7030999476080141e-19
305.420166015625 1.5613602585325494e-19
305.42041015625 1.6550973228724723e-19
305.420654296875 1.8005216786562122e-19
305.4208984375 1.7875547576561403e-19
305.421142578125 1.7431647430403833e-19
305.42138671875 1.7331135927818224e-19
305.421630859375 1.8746876069894686e-19
305.421875 1.9712802156516115e-19
305.422119140625 1.7985480156972832e-19
305.42236328125 1.819660234070711e-19
305.422607421875 2.0186816112684412e-19
305.4228515625 2.02557054286263e-19
305.423095703125 1.9823771583103485e-19
305.42333984375 1.942250341337783e-19
305.423583984375 2.0547181868408616e-19
305.423828125 2.2293089360206693e-19
305.424072265625 2.0799629800599249e-19
305.42431640625 2.0186705573522334e-19
305.424560546875 2.2241584397601643e-19
305.4248046875 2.258388266794893e-19
305.425048828125 2.2186019150976595e-19
305.42529296875 2.165500818368202e-19
305.425537109375 2.2074019552904096e-19
305.42578125 2.405778606744536e-19
305.426025390625 2.3423342209638426e-19
305.42626953125 2.2162151792886173e-19
305.426513671875 2.3627037223873566e-19
305.4267578125 2.4924054067290224e-19
305.427001953125 2.437551429328798e-19
305.42724609375 2.3643198460858445e-19
305.427490234375 2.404502320461861e-19
305.427734375 2.581908510147887e-19
305.427978515625 2.603989298746451e-19
305.42822265625 2.3976694388986176e-19
305.428466796875 2.4979118157625297e-19
305.4287109375 2.692785166036537e-19
305.428955078125 2.620861969891161e-19
305.42919921875 2.568390665849846e-19
305.429443359375 2.5569509727301496e-19
305.4296875 2.7125834991321654e-19
305.429931640625 2.820567684061327e-19
305.43017578125 2.602826665384945e-19
305.430419921875 2.6321252418295407e-19
305.4306640625 2.8521606123915355e-19
305.430908203125 2.814893083077692e-19
305.43115234375 2.725739131006769e-19
305.431396484375 2.7083143961609887e-19
305.431640625 2.8264350745053654e-19
305.431884765625 2.9646486549655563e-19
305.43212890625 2.7959917566441044e-19
305.432373046875 2.7178580413770897e-19
305.4326171875 2.954797972305689e-19
305.432861328125 2.989700370191397e-19
305.43310546875 2.869457486340183e-19
305.433349609375 2.8475147607644953e-19
305.43359375 2.9212814992132617e-19
305.433837890625 3.0736797121647717e-19
305.43408203125 2.9798142348140706e-19
305.434326171875 2.8194535047360385e-19
305.4345703125 3.008354153967347e-19
305.434814453125 3.1203809939594244e-19
305.43505859375 2.984746870304203e-19
305.435302734375 2.9392286052642816e-19
305.435546875 3.002570448762985e-19
305.435791015625 3.1398590357026495e-19
305.43603515625 3.1290967956130076e-19
305.436279296875 2.9180699444760113e-19
305.4365234375 3.034605519342774e-19
305.436767578125 3.2286566797337347e-19
305.43701171875 3.090104298765614e-19
305.437255859375 3.0101407709120136e-19
305.4375 3.055850789408828e-19
305.437744140625 3.180973500009681e-19
305.43798828125 3.2123537682527915e-19
305.438232421875 3.0086986611321487e-19
305.4384765625 3.049948906109941e-19
305.438720703125 3.2462322832624553e-19
305.43896484375 3.1923155302195265e-19
305.439208984375 3.082558195983419e-19
305.439453125 3.0794642310491375e-19
305.439697265625 3.194537149459191e-19
305.43994140625 3.281056818138898e-19
305.440185546875 3.107777094566755e-19
305.4404296875 3.0330703241014904e-19
305.440673828125 3.259750909201532e-19
305.44091796875 3.269350174396547e-19
305.441162109375 3.1089208823184356e-19
305.44140625 3.1107761828191553e-19
305.441650390625 3.193219962547847e-19
305.44189453125 3.297147917787769e-19
305.442138671875 3.1900613225595276e-19
305.4423828125 3.0394928469443956e-19
305.442626953125 3.2272299303519826e-19
305.44287109375 3.3217382167930632e-19
305.443115234375 3.151839543132098e-19
305.443359375 3.0896866280902997e-19
305.443603515625 3.1753864020908915e-19
305.44384765625 3.292821297667662e-19
305.444091796875 3.219820630018939e-19
305.4443359375 3.038657384609693e-19
305.444580078125 3.169941706707334e-19
305.44482421875 3.335070091063666e-19
305.445068359375 3.1750226435940645e-19
305.4453125 3.078823467834341e-19
305.445556640625 3.158973216754126e-19
305.44580078125 3.2492604657318667e-19
305.446044921875 3.2498058319275096e-19
305.4462890625 3.0528728095860047e-19
305.446533203125 3.0755771393977117e-19
305.44677734375 3.2864394561110606e-19
305.447021484375 3.187412239824942e-19
305.447265625 3.0497358921089743e-19
305.447509765625 3.0896275109272873e-19
305.44775390625 3.194233144414861e-19
305.447998046875 3.2263247929345606e-19
305.4482421875 3.0447486839102467e-19
305.448486328125 2.998028220582964e-19
305.44873046875 3.2012886042030375e-19
305.448974609375 3.1768524146382924e-19
305.44921875 2.99456092620651e-19
305.449462890625 3.012617526223856e-19
305.44970703125 3.092765977742168e-19
305.449951171875 3.132835625289238e-19
305.4501953125 3.028166452224086e-19
305.450439453125 2.890433829640809e-19
305.45068359375 3.0722795465784364e-19
305.450927734375 3.1442413999728943e-19
305.451171875 2.935473519918845e-19
305.451416015625 2.9060000920858233e-19
305.45166015625 2.987631365907647e-19
305.451904296875 3.053489407142761e-19
305.4521484375 2.96334809205386e-19
305.452392578125 2.794725506580296e-19
305.45263671875 2.920064913976045e-19
305.452880859375 3.0411485496520844e-19
305.453125 2.872284083840398e-19
305.453369140625 2.7740931497433026e-19
305.45361328125 2.863060326335613e-19
305.453857421875 2.9243038704035456e-19
305.4541015625 2.8828003963566996e-19
305.454345703125 2.715312708346873e-19
305.45458984375 2.7333850777144573e-19
305.454833984375 2.923834395075112e-19
305.455078125 2.794235393940089e-19
305.455322265625 2.6223560402093e-19
305.45556640625 2.694908479629424e-19
305.455810546875 2.764677839309951e-19
305.4560546875 2.7515766154175065e-19
305.456298828125 2.5995094507487216e-19
305.45654296875 2.5441560062366527e-19
305.456787109375 2.738635032577742e-19
305.45703125 2.691656094955318e-19
305.457275390625 2.4914778269868847e-19
305.45751953125 2.524812868151739e-19
305.457763671875 2.592035403442484e-19
305.4580078125 2.607063494530809e-19
305.458251953125 2.473043102133819e-19
305.45849609375 2.3352072250625634e-19
305.458740234375 2.500213922482324e-19
305.458984375 2.544918647300058e-19
305.459228515625 2.341512721471811e-19
305.45947265625 2.3018693520696735e-19
305.459716796875 2.384332983230442e-19
305.4599609375 2.403607713875702e-19
305.460205078125 2.319223040649361e-19
305.46044921875 2.1797889273717054e-19
305.460693359375 2.241838876845056e-19
305.4609375 2.3654000284107834e-19
305.461181640625 2.1928570022084852e-19
305.46142578125 2.0685995039429116e-19
305.461669921875 2.160053775525026e-19
305.4619140625 2.1877040316429035e-19
305.462158203125 2.1274359246974715e-19
305.46240234375 1.9772470260580563e-19
305.462646484375 1.9798288809524988e-19
305.462890625 2.1454049964081535e-19
305.463134765625 2.015877999545064e-19
305.46337890625 1.8236902133829048e-19
305.463623046875 1.916233363338867e-19
305.4638671875 1.9704796005817055e-19
305.464111328125 1.9028316524414575e-19
305.46435546875 1.7867155425727255e-19
305.464599609375 1.7062019642114956e-19
305.46484375 1.8584767513745947e-19
305.465087890625 1.8196846611188476e-19
305.46533203125 1.5895835063345892e-19
305.465576171875 1.6319460068094346e-19
305.4658203125 1.6994681023037924e-19
305.466064453125 1.6762553444134333e-19
305.46630859375 1.561072260462198e-19
305.466552734375 1.4350219588637746e-19
305.466796875 1.5752805912859776e-19
305.467041015625 1.6067996593319606e-19
305.46728515625 1.3654319304979183e-19
305.467529296875 1.344362436863862e-19
305.4677734375 1.4454557658576263e-19
305.468017578125 1.4155218954984064e-19
305.46826171875 1.327906606011028e-19
305.468505859375 1.1922009159917695e-19
305.46875 1.2458306537207912e-19
305.468994140625 1.369300834874717e-19
305.46923828125 1.181851431248472e-19
305.469482421875 1.0573935128586662e-19
305.4697265625 1.1679165465838336e-19
305.469970703125 1.1624791378457184e-19
305.47021484375 1.087128956594681e-19
305.470458984375 9.72808608176964e-20
305.470703125 9.42290886387763e-20
305.470947265625 1.0865629243446603e-19
305.47119140625 9.767702258449358e-20
305.471435546875 7.871647921014562e-20
305.4716796875 8.704360323021943e-20
305.471923828125 9.21715760097563e-20
305.47216796875 8.504883057294632e-20
305.472412109375 7.380252195950555e-20
305.47265625 6.80544084616541e-20
305.472900390625 8.001052689606934e-20
305.47314453125 7.852628956228755e-20
305.473388671875 5.577902947421137e-20
305.4736328125 5.645257507693996e-20
305.473876953125 6.8648666167993e-20
305.47412109375 6.156438246173414e-20
305.474365234375 5.040995588104141e-20
305.474609375 4.2128946372778525e-20
305.474853515625 5.0688767189627e-20
305.47509765625 5.914571114160862e-20
305.475341796875 3.579773486114819e-20
305.4755859375 2.901941479964023e-20
305.475830078125 4.3426893036645084e-20
305.47607421875 3.918477884872686e-20
305.476318359375 2.980845180838987e-20
305.4765625 1.7917312177289517e-20
305.476806640625 2.206609469108114e-20
305.47705078125 3.5870950383610825e-20
305.477294921875 1.6540820362486172e-20
305.4775390625 3.783540642635479e-21
305.477783203125 1.7422266222731888e-20
305.47802734375 1.7762396209609312e-20
305.478271484375 9.567764003932779e-21
305.478515625 -5.018613932598397e-22
305.478759765625 -2.6198805169613582e-21
305.47900390625 1.1942417082103795e-20
305.479248046875 1.2932938555682943e-21
305.4794921875 -1.9525686167200497e-20
305.479736328125 -9.123967880255917e-21
305.47998046875 -2.5911442345347686e-21
305.480224609375 -1.0968660371207336e-20
305.48046875 -2.1915308592042724e-20
305.480712890625 -2.7923347255216744e-20
305.48095703125 -1.3179089262917143e-20
305.481201171875 -1.4553600030053547e-20
305.4814453125 -3.7152641269611e-20
305.481689453125 -3.6211650188406726e-20
305.48193359375 -2.4628810880019685e-20
305.482177734375 -2.8381784841050236e-20
305.482421875 -4.249498760953239e-20
305.482666015625 -4.976871258810478e-20
305.48291015625 -3.913483660969198e-20
305.483154296875 -3.399761741958423e-20
305.4833984375 -5.387917930286633e-20
305.483642578125 -6.168078849522076e-20
305.48388671875 -4.572824381504309e-20
305.484130859375 -4.741708808089208e-20
305.484375 -6.073309833400642e-20
305.484619140625 -6.706769746007473e-20
305.48486328125 -6.464403791956746e-20
305.485107421875 -5.352959910860518e-20
305.4853515625 -6.811310863708658e-20
305.485595703125 -8.541826486307562e-20
305.48583984375 -6.933248963516126e-20
305.486083984375 -6.574403409464167e-20
305.486328125 -7.883776950142393e-20
305.486572265625 -8.781081805837762e-20
305.48681640625 -8.771109571248772e-20
305.487060546875 -7.268598753374063e-20
305.4873046875 -8.070070136349605e-20
305.487548828125 -1.020724588855722e-19
305.48779296875 -9.40382464902432e-20
305.488037109375 -8.374993956433397e-20
305.48828125 -9.441316734856609e-20
305.488525390625 -1.0691295691141913e-19
305.48876953125 -1.0671951352547665e-19
305.489013671875 -9.528857996776535e-20
305.4892578125 -9.645509998658115e-20
305.489501953125 -1.1780569638724853e-19
305.48974609375 -1.1688026372567717e-19
305.489990234375 -9.964804417540468e-20
305.490234375 -1.0819896806563466e-19
305.490478515625 -1.2224452956933676e-19
305.49072265625 -1.2272669488650814e-19
305.490966796875 -1.1469385919746763e-19
305.4912109375 -1.0938912324741455e-19
305.491455078125 -1.2958674641186652e-19
305.49169921875 -1.38194249392259e-19
305.491943359375 -1.172742390889559e-19
305.4921875 -1.2062644970877614e-19
305.492431640625 -1.369737032259851e-19
305.49267578125 -1.3968833168147578e-19
305.492919921875 -1.331064957925642e-19
305.4931640625 -1.23293734804024e-19
305.493408203125 -1.3853279161320707e-19
305.49365234375 -1.5211391465956674e-19
305.493896484375 -1.3601951806641234e-19
305.494140625 -1.325599060289881e-19
305.494384765625 -1.4670958502475737e-19
305.49462890625 -1.5264500972244952e-19
305.494873046875 -1.4882232164798434e-19
305.4951171875 -1.3852310287938534e-19
305.495361328125 -1.4587951060516323e-19
305.49560546875 -1.6510588260864154e-19
305.495849609375 -1.543202785368576e-19
305.49609375 -1.3972324615665003e-19
305.496337890625 -1.5378926778030598e-19
305.49658203125 -1.6541838007312036e-19
305.496826171875 -1.6071849169087915e-19
305.4970703125 -1.5123991712352543e-19
305.497314453125 -1.5181356964980784e-19
305.49755859375 -1.7209487121546372e-19
305.497802734375 -1.7109870880553098e-19
305.498046875 -1.511556705109607e-19
305.498291015625 -1.611881389651387e-19
305.49853515625 -1.7457547800220944e-19
305.498779296875 -1.7193760223749059e-19
305.4990234375 -1.623493523894649e-19
305.499267578125 -1.5750608371822226e-19
305.49951171875 -1.7793643008015677e-19
305.499755859375 -1.8247971984443263e-19
305.5 -1.6057487439666657e-19
305.500244140625 -1.6525569477197148e-19
305.50048828125 -1.8212334046472886e-19
305.500732421875 -1.810289763870331e-19
305.5009765625 -1.7238442057061333e-19
305.501220703125 -1.6580582080669488e-19
305.50146484375 -1.8010383932473582e-19
305.501708984375 -1.9208081989047943e-19
305.501953125 -1.7192933128881266e-19
305.502197265625 -1.6619125264441033e-19
305.50244140625 -1.850078044985237e-19
305.502685546875 -1.8928967302086215e-19
305.5029296875 -1.7950334462093635e-19
305.503173828125 -1.7065440040895061e-19
305.50341796875 -1.7950565333546445e-19
305.503662109375 -1.9686227785858868e-19
305.50390625 -1.8292600138291091e-19
305.504150390625 -1.6885740971947236e-19
305.50439453125 -1.8711061722469354e-19
305.504638671875 -1.9523893633125975e-19
305.5048828125 -1.8596221533839469e-19
305.505126953125 -1.7487764241634576e-19
305.50537109375 -1.7848146748573465e-19
305.505615234375 -1.976751387459571e-19
305.505859375 -1.908562600810333e-19
305.506103515625 -1.722623277483472e-19
305.50634765625 -1.8302811416296746e-19
305.506591796875 -1.9658764259521263e-19
305.5068359375 -1.889998627377759e-19
305.507080078125 -1.7896767752102154e-19
305.50732421875 -1.796955228739462e-19
305.507568359375 -1.9370144389337364e-19
305.5078125 -1.96974537844801e-19
305.508056640625 -1.7583667929676868e-19
305.50830078125 -1.7700502406700784e-19
305.508544921875 -1.9643492769194788e-19
305.5087890625 -1.9167388990798497e-19
305.509033203125 -1.8049022333112102e-19
305.50927734375 -1.7789293574851153e-19
305.509521484375 -1.9105280517215016e-19
305.509765625 -1.9963132991167105e-19
305.510009765625 -1.788814123878758e-19
305.51025390625 -1.7510489781528179e-19
305.510498046875 -1.9380215706211912e-19
305.5107421875 -1.9377122383440476e-19
305.510986328125 -1.8144066381972488e-19
305.51123046875 -1.7524125977999102e-19
305.511474609375 -1.8592811600913194e-19
305.51171875 -1.9836425271538896e-19
305.511962890625 -1.8232653333355355e-19
305.51220703125 -1.6987240781049318e-19
305.512451171875 -1.888353703428011e-19
305.5126953125 -1.957655050509573e-19
305.512939453125 -1.8134384292445258e-19
305.51318359375 -1.754446411965618e-19
305.513427734375 -1.8143060676777273e-19
305.513671875 -1.9332019110724356e-19
305.513916015625 -1.8774564327125703e-19
305.51416015625 -1.6974532027662319e-19
305.514404296875 -1.7979892623386857e-19
305.5146484375 -1.9425681620692987e-19
305.514892578125 -1.8196731348471558e-19
305.51513671875 -1.7272696990749613e-19
305.515380859375 -1.784755468103065e-19
305.515625 -1.8909114261068434e-19
305.515869140625 -1.8897981824220397e-19
305.51611328125 -1.709321333623135e-19
305.516357421875 -1.7419123253210496e-19
305.5166015625 -1.9226901182336532e-19
305.516845703125 -1.8413592874139707e-19
305.51708984375 -1.7215021046833255e-19
305.517333984375 -1.7285791139484627e-19
305.517578125 -1.829411529770262e-19
305.517822265625 -1.8898423132343411e-19
305.51806640625 -1.7071424248836117e-19
305.518310546875 -1.660563205476956e-19
305.5185546875 -1.8718448336488828e-19
305.518798828125 -1.8546322934955124e-19
305.51904296875 -1.7034791796770147e-19
305.519287109375 -1.6942368332991517e-19
305.51953125 -1.7761052445857738e-19
305.519775390625 -1.8646054105650507e-19
305.52001953125 -1.726832610642562e-19
305.520263671875 -1.600782202975617e-19
305.5205078125 -1.7755205439298363e-19
305.520751953125 -1.844706854590402e-19
305.52099609375 -1.6935309964676268e-19
305.521240234375 -1.6272425620880483e-19
305.521484375 -1.7151021383848776e-19
305.521728515625 -1.811545423797956e-19
305.52197265625 -1.7284013429158974e-19
305.522216796875 -1.5824506539276003e-19
305.5224609375 -1.68777815662262e-19
305.522705078125 -1.8086827241331906e-19
305.52294921875 -1.6725699269144279e-19
305.523193359375 -1.5794627620769797e-19
305.5234375 -1.6513967869017308e-19
305.523681640625 -1.740319424440295e-19
305.52392578125 -1.7008168479759093e-19
305.524169921875 -1.5369484128294651e-19
305.5244140625 -1.5806568462049654e-19
305.524658203125 -1.744303329077991e-19
305.52490234375 -1.654736348046003e-19
305.525146484375 -1.5318545900889117e-19
305.525390625 -1.5674923823749258e-19
305.525634765625 -1.6509115309388613e-19
305.52587890625 -1.6753641941901105e-19
305.526123046875 -1.5059561916655042e-19
305.5263671875 -1.4585881989183178e-19
305.526611328125 -1.6492817396307079e-19
305.52685546875 -1.619365783975614e-19
305.527099609375 -1.4581339906213428e-19
305.52734375 -1.4734250916746908e-19
305.527587890625 -1.5546494569200025e-19
305.52783203125 -1.5937418813799112e-19
305.528076171875 -1.4886061842411929e-19
305.5283203125 -1.37724344390046e-19
305.528564453125 -1.5342369928207267e-19
305.52880859375 -1.5779658039377537e-19
305.529052734375 -1.3910358043842299e-19
305.529296875 -1.3692416311286846e-19
305.529541015625 -1.447985949231745e-19
305.52978515625 -1.4973244788950871e-19
305.530029296875 -1.4207669885850442e-19
305.5302734375 -1.2741492468884372e-19
305.530517578125 -1.3795683455436046e-19
305.53076171875 -1.5004333574185526e-19
305.531005859375 -1.3461659782462893e-19
305.53125 -1.2650529086242424e-19
305.531494140625 -1.3380665563678146e-19
305.53173828125 -1.3871913749243306e-19
305.531982421875 -1.3690007900809373e-19
305.5322265625 -1.212704707323422e-19
305.532470703125 -1.2263686381500207e-19
305.53271484375 -1.3996479409610775e-19
305.532958984375 -1.2925795594156317e-19
305.533203125 -1.156754458301541e-19
305.533447265625 -1.2163985994597288e-19
305.53369140625 -1.2810653815297009e-19
305.533935546875 -1.2907063149113314e-19
305.5341796875 -1.1575970127576855e-19
305.534423828125 -1.0893810033726646e-19
305.53466796875 -1.2630163537157533e-19
305.534912109375 -1.242583937876343e-19
305.53515625 -1.0543845762149338e-19
305.535400390625 -1.0813997916502139e-19
305.53564453125 -1.175230055078818e-19
305.535888671875 -1.1813839218687652e-19
305.5361328125 -1.0607275089441243e-19
305.536376953125 -9.733575127500489e-20
305.53662109375 -1.1167065236396848e-19
305.536865234375 -1.1670516055503969e-19
305.537109375 -9.91512158888922e-20
305.537353515625 -9.490258267611697e-20
305.53759765625 -1.0628767657129353e-19
305.537841796875 -1.0761319483339123e-19
305.5380859375 -9.69678278670991e-20
305.538330078125 -8.782637769720491e-20
305.53857421875 -9.534962962503832e-20
305.538818359375 -1.057322482882848e-19
305.5390625 -9.18224375106881e-20
305.539306640625 -8.151143717515866e-20
305.53955078125 -9.10765649446485e-20
305.539794921875 -9.654112833419816e-20
305.5400390625 -9.168890811018776e-20
305.540283203125 -7.602600714119428e-20
305.54052734375 -8.052371655733207e-20
305.540771484375 -9.701613499655566e-20
305.541015625 -8.265708898210043e-20
305.541259765625 -6.997811565004722e-20
305.54150390625 -7.795783272049386e-20
305.541748046875 -8.480347488453816e-20
305.5419921875 -8.209098186633064e-20
305.542236328125 -6.726141127472031e-20
305.54248046875 -6.480803171761429e-20
305.542724609375 -8.147154909711606e-20
305.54296875 -7.797926854365104e-20
305.543212890625 -6.061865886252594e-20
305.54345703125 -6.276374517256405e-20
305.543701171875 -7.309750170920201e-20
305.5439453125 -7.085939584178991e-20
305.544189453125 -5.869964837785133e-20
305.54443359375 -5.2643600664424166e-20
305.544677734375 -6.444930328151435e-20
305.544921875 -6.910352285160576e-20
305.545166015625 -5.016285532201724e-20
305.54541015625 -4.7259191960658353e-20
305.545654296875 -5.972369545198445e-20
305.5458984375 -5.969023003838833e-20
305.546142578125 -5.113633614480893e-20
305.54638671875 -3.9898212770873057e-20
305.546630859375 -4.85396157510297e-20
305.546875 -6.100798443595327e-20
305.547119140625 -4.255291240066294e-20
305.54736328125 -3.158462099461398e-20
305.547607421875 -4.514658504924965e-20
305.5478515625 -4.8751220557818704e-20
305.548095703125 -4.001557372943367e-20
305.54833984375 -3.03111158634448e-20
305.548583984375 -3.3449483343082254e-20
305.548828125 -4.776371180784748e-20
305.549072265625 -3.8617248125265436e-20
305.54931640625 -2.0588503908066138e-20
305.549560546875 -2.961122648131021e-20
305.5498046875 -3.930821956053355e-20
305.550048828125 -3.093252067159451e-20
305.55029296875 -1.882038762175723e-20
305.550537109375 -1.7514241313846657e-20
305.55078125 -3.259244045550033e-20
305.551025390625 -2.989367976171359e-20
305.55126953125 -9.075697207658914e-21
305.551513671875 -1.4575407369692146e-20
305.5517578125 -2.726943058419247e-20
305.552001953125 -2.109320211709216e-20
305.55224609375 -9.972153493756304e-21
305.552490234375 -5.449828940656501e-21
305.552734375 -1.7134553497942147e-20
305.552978515625 -2.0694035641708857e-20
305.55322265625 9.364699899098501e-23
305.553466796875 3.8803060574031366e-21
305.5537109375 -1.2552063879885847e-20
305.553955078125 -1.0223838004062661e-20
305.55419921875 3.542937629135685e-21
305.554443359375 8.880678639028893e-21
305.5546875 -1.2547715562261225e-22
305.554931640625 -9.89719396835169e-21
305.55517578125 7.127941957075275e-21
305.555419921875 1.894520936629335e-20
305.5556640625 3.412963597605026e-21
305.555908203125 -1.120016284183376e-23
305.55615234375 1.3130295292554321e-20
305.556396484375 2.2805069825874628e-20
305.556640625 1.8687204375499326e-20
305.556884765625 5.634330685612949e-21
305.55712890625 1.552621737866549e-20
305.557373046875 3.4731137561427297e-20
305.5576171875 2.2516320529834798e-20
305.557861328125 1.1837563881737547e-20
305.55810546875 2.5703139758003223e-20
305.558349609375 3.5268652586221224e-20
305.55859375 3.329878867692722e-20
305.558837890625 2.128233869517302e-20
305.55908203125 2.575781493637446e-20
305.559326171875 4.7307090617310203e-20
305.5595703125 4.0883645276285986e-20
305.559814453125 2.7287873462028247e-20
305.56005859375 3.7592675973781314e-20
305.560302734375 4.906861219508412e-20
305.560546875 4.929654073439531e-20
305.560791015625 4.0338922326827096e-20
305.56103515625 3.660120060987606e-20
305.561279296875 5.608740373897585e-20
305.5615234375 6.14215863554502e-20
305.561767578125 4.189914981055252e-20
305.56201171875 4.614209569953948e-20
305.562255859375 6.344146873807656e-20
305.5625 6.595709450551573e-20
305.562744140625 5.659417083686191e-20
305.56298828125 4.96553686138248e-20
305.563232421875 6.72169183442453e-20
305.5634765625 7.893636374327312e-20
305.563720703125 5.966390185632589e-20
305.56396484375 5.647823583187922e-20
305.564208984375 7.614925694526722e-20
305.564453125 8.090383969332884e-20
305.564697265625 7.280572221019123e-20
305.56494140625 6.473858508393263e-20
305.565185546875 7.505695145422418e-20
305.5654296875 9.384605438461119e-20
305.565673828125 8.060440541701785e-20
