3772.9765625 -1.2007591525094997e-19
3772.976806640625 -1.0315225193605528e-19
3772.97705078125 -9.488168666177165e-20
3772.977294921875 -1.0900762710559527e-19
3772.9775390625 -1.0978151755268433e-19
3772.977783203125 -1.020652026992464e-19
3772.97802734375 -9.531818786578368e-20
3772.978271484375 -9.955867842293691e-20
3772.978515625 -1.120984709389861e-19
3772.978759765625 -9.811598316440765e-20
3772.97900390625 -8.656206176575664e-20
3772.979248046875 -1.0007831042740726e-19
3772.9794921875 -1.0379368387702604e-19
3772.979736328125 -9.453688160219101e-20
3772.97998046875 -8.692036401505766e-20
3772.980224609375 -8.809299981650486e-20
3772.98046875 -9.852726301008051e-20
3772.980712890625 -9.338348065238074e-20
3772.98095703125 -7.793968057749142e-20
3772.981201171875 -8.633261397808065e-20
3772.9814453125 -9.469098715257089e-20
3772.981689453125 -8.734966666778666e-20
3772.98193359375 -8.114919828352002e-20
3772.982177734375 -7.751542463449715e-20
3772.982421875 -8.810972151983711e-20
3772.982666015625 -8.869455501525723e-20
3772.98291015625 -6.917068001916151e-20
3772.983154296875 -7.270371928523131e-20
3772.9833984375 -8.411493271648814e-20
3772.983642578125 -7.852937448569589e-20
3772.98388671875 -7.132246281572449e-20
3772.984130859375 -6.64334720002998e-20
3772.984375 -7.365060061390157e-20
3772.984619140625 -7.971553975903071e-20
3772.98486328125 -6.530114433240811e-20
3772.985107421875 -6.034331323469419e-20
3772.9853515625 -7.032008613306761e-20
3772.985595703125 -7.068113049515754e-20
3772.98583984375 -6.324948447831784e-20
3772.986083984375 -5.6395389913304e-20
3772.986328125 -5.913526966734897e-20
3772.986572265625 -6.868147437362165e-20
3772.98681640625 -5.904452805274818e-20
3772.987060546875 -4.648012576916106e-20
3772.9873046875 -5.73637460865559e-20
3772.987548828125 -6.149556932807389e-20
3772.98779296875 -5.3881317850115194e-20
3772.988037109375 -4.796309684681803e-20
3772.98828125 -4.6209646800919124e-20
3772.988525390625 -5.72574401328661e-20
3772.98876953125 -5.2390407272475625e-20
3772.989013671875 -3.6329743888542895e-20
3772.9892578125 -4.264672339649012e-20
3772.989501953125 -4.9235212647959383e-20
3772.98974609375 -4.421147375376798e-20
3772.989990234375 -3.5425726010813994e-20
3772.990234375 -3.2363602618296247e-20
3772.990478515625 -4.4761373694277054e-20
3772.99072265625 -4.294167434871446e-20
3772.990966796875 -2.638919404358517e-20
3772.9912109375 -2.8573092043330374e-20
3772.991455078125 -3.666697935375836e-20
3772.99169921875 -3.4354684588024373e-20
3772.991943359375 -2.6149706567326696e-20
3772.9921875 -1.869250019280889e-20
3772.992431640625 -2.6201168943525926e-20
3772.99267578125 -3.1938046516958494e-20
3772.992919921875 -1.622196300203095e-20
3772.9931640625 -1.085661469713078e-20
3772.993408203125 -2.2823313668634365e-20
3772.99365234375 -2.2037564065537075e-20
3772.993896484375 -1.2826501747681114e-20
3772.994140625 -7.45564758302489e-21
3772.994384765625 -9.327526606179433e-21
3772.99462890625 -1.7613430205361857e-20
3772.994873046875 -8.22102740404206e-21
3772.9951171875 4.915188651716233e-21
3772.995361328125 -5.4651017277590275e-21
3772.99560546875 -9.06268232051004e-21
3772.995849609375 8.82815030094411e-22
3772.99609375 7.311327167579477e-21
3772.996337890625 7.357469853556683e-21
3772.99658203125 -1.9682332799276444e-21
3772.996826171875 2.542689691436026e-21
3772.9970703125 1.8352178189295967e-20
3772.997314453125 1.493050263227516e-20
3772.99755859375 5.171712576042148e-21
3772.997802734375 1.0629238532446521e-20
3772.998046875 2.1792342098335912e-20
3772.998291015625 2.4390487820870356e-20
3772.99853515625 1.6550648085309694e-20
3772.998779296875 1.519139268889451e-20
3772.9990234375 3.1872944385513015e-20
3772.999267578125 3.5447186583740115e-20
3772.99951171875 2.0323137059493977e-20
3772.999755859375 2.431276529860829e-20
3773.0 3.731292561252355e-20
3773.000244140625 3.989560288592983e-20
3773.00048828125 3.39175143595503e-20
3773.000732421875 2.85809254085477e-20
3773.0009765625 4.4429863550199235e-20
3773.001220703125 5.206162578622106e-20
3773.00146484375 3.91655812920818e-20
3773.001708984375 3.991834689632979e-20
3773.001953125 5.036299058919754e-20
3773.002197265625 5.629693971919511e-20
3773.00244140625 5.265819129737234e-20
3773.002685546875 4.376924806726997e-20
3773.0029296875 5.3371403468299744e-20
3773.003173828125 6.840238415227082e-20
3773.00341796875 5.717000600338024e-20
3773.003662109375 4.9715427460857566e-20
3773.00390625 6.338415075105126e-20
3773.004150390625 7.005804964022235e-20
3773.00439453125 6.851288466526075e-20
3773.004638671875 6.137975324480319e-20
3773.0048828125 6.282955454340832e-20
3773.005126953125 7.968664007406388e-20
3773.00537109375 7.666253243845531e-20
3773.005615234375 6.443363095279744e-20
3773.005859375 7.206937632779748e-20
3773.006103515625 8.175544585612443e-20
3773.00634765625 8.344612011217491e-20
3773.006591796875 7.567404830977039e-20
3773.0068359375 7.357872558700291e-20
3773.007080078125 9.011708801786882e-20
3773.00732421875 9.219708546613601e-20
3773.007568359375 7.904226766899691e-20
3773.0078125 8.146480534609504e-20
3773.008056640625 9.382231047579133e-20
3773.00830078125 9.64731106655581e-20
3773.008544921875 8.823584624368237e-20
3773.0087890625 8.485729627444934e-20
3773.009033203125 9.695308182354482e-20
3773.00927734375 1.0529553482608626e-19
3773.009521484375 9.27632651267235e-20
3773.009765625 8.796388609186627e-20
3773.010009765625 1.0267069365119626e-19
3773.01025390625 1.1015261948045334e-19
3773.010498046875 1.0287913026404609e-19
3773.0107421875 9.372302692211777e-20
3773.010986328125 1.0346101037332622e-19
3773.01123046875 1.1808702653376953e-19
3773.011474609375 1.0690152973197602e-19
3773.01171875 9.720133130670464e-20
3773.011962890625 1.0937132752725004e-19
3773.01220703125 1.1775136127808415e-19
3773.012451171875 1.1261940187549585e-19
3773.0126953125 1.0530625296053461e-19
3773.012939453125 1.102799234833641e-19
3773.01318359375 1.2552917780822214e-19
3773.013427734375 1.2080766926352898e-19
3773.013671875 1.0695338062475054e-19
3773.013916015625 1.1668654596327627e-19
3773.01416015625 1.2724251315899137e-19
3773.014404296875 1.2363334399936763e-19
3773.0146484375 1.161572441638994e-19
3773.014892578125 1.152972160632834e-19
3773.01513671875 1.2952215286320872e-19
3773.015380859375 1.3132579609881535e-19
3773.015625 1.1635015990861026e-19
3773.015869140625 1.199766156738762e-19
3773.01611328125 1.33673227771516e-19
3773.016357421875 1.3437000183930558e-19
3773.0166015625 1.2530503745417716e-19
3773.016845703125 1.225247878421727e-19
3773.01708984375 1.3644380648522677e-19
3773.017333984375 1.4055508162997684e-19
3773.017578125 1.2677197840547327e-19
3773.017822265625 1.259277218819487e-19
3773.01806640625 1.3780452064981426e-19
3773.018310546875 1.4192211799290784e-19
3773.0185546875 1.3388022378959978e-19
3773.018798828125 1.2682139491106335e-19
3773.01904296875 1.3752934760488927e-19
3773.019287109375 1.4864935164866672e-19
3773.01953125 1.381015047043077e-19
3773.019775390625 1.3041428186502103e-19
3773.02001953125 1.412683832317087e-19
3773.020263671875 1.4884186193747438e-19
3773.0205078125 1.4310000250133499e-19
3773.020751953125 1.3430813361677226e-19
3773.02099609375 1.3850730279105015e-19
3773.021240234375 1.508130625316637e-19
3773.021484375 1.4611354300347309e-19
3773.021728515625 1.344024031521048e-19
3773.02197265625 1.4232450907228517e-19
3773.022216796875 1.531363874637143e-19
3773.0224609375 1.4858872302075477e-19
3773.022705078125 1.40851261853761e-19
3773.02294921875 1.417409645679137e-19
3773.023193359375 1.539372196421953e-19
3773.0234375 1.5439065402439305e-19
3773.023681640625 1.384937298643971e-19
3773.02392578125 1.4301095367951883e-19
3773.024169921875 1.5610401776022027e-19
3773.0244140625 1.5357588931666284e-19
3773.024658203125 1.4633669861859884e-19
3773.02490234375 1.4232371312344127e-19
3773.025146484375 1.548300667117096e-19
3773.025390625 1.6101821843507197e-19
3773.025634765625 1.4436534341381236e-19
3773.02587890625 1.4434433843451595e-19
3773.026123046875 1.583545114995018e-19
3773.0263671875 1.5921165129249977e-19
3773.026611328125 1.5046667093950056e-19
3773.02685546875 1.441422091259482e-19
3773.027099609375 1.5307995454632216e-19
3773.02734375 1.6202687335706857e-19
3773.027587890625 1.5173733325827912e-19
3773.02783203125 1.4462249433515156e-19
3773.028076171875 1.549271125074882e-19
3773.0283203125 1.611031724702592e-19
3773.028564453125 1.5400418486356437e-19
3773.02880859375 1.4781371354976992e-19
3773.029052734375 1.518225588019825e-19
3773.029296875 1.6272968476346315e-19
3773.029541015625 1.58809034107756e-19
3773.02978515625 1.4368452808341282e-19
3773.030029296875 1.527418303972856e-19
3773.0302734375 1.6280587312842578e-19
3773.030517578125 1.542538371833595e-19
3773.03076171875 1.500693188714059e-19
3773.031005859375 1.4940076052335565e-19
3773.03125 1.5904001327891348e-19
3773.031494140625 1.6198807036923098e-19
3773.03173828125 1.4570445255860116e-19
3773.031982421875 1.4940623841952023e-19
3773.0322265625 1.6194416669407944e-19
3773.032470703125 1.569925089961512e-19
3773.03271484375 1.4961703313579826e-19
3773.032958984375 1.4740105182286139e-19
3773.033203125 1.5603482345320131e-19
3773.033447265625 1.6149757857250588e-19
3773.03369140625 1.45808475849881e-19
3773.033935546875 1.4330822028995837e-19
3773.0341796875 1.5871313227817197e-19
3773.034423828125 1.55978272404411e-19
3773.03466796875 1.475666461657071e-19
3773.034912109375 1.4546420780903358e-19
3773.03515625 1.5047434333441807e-19
3773.035400390625 1.5760639276102646e-19
3773.03564453125 1.4665053957092314e-19
3773.035888671875 1.3896874637936421e-19
3773.0361328125 1.500193068176865e-19
3773.036376953125 1.5385941765488425e-19
3773.03662109375 1.4570613033182666e-19
3773.036865234375 1.395093754214597e-19
3773.037109375 1.4328868408451258e-19
3773.037353515625 1.5239622830491658e-19
3773.03759765625 1.455306117278828e-19
3773.037841796875 1.342495205629106e-19
3773.0380859375 1.418209314313559e-19
3773.038330078125 1.4856102847524523e-19
3773.03857421875 1.4260149899555907e-19
3773.038818359375 1.351531641043199e-19
3773.0390625 1.3459680596172267e-19
3773.039306640625 1.429069375001111e-19
3773.03955078125 1.4241802920108088e-19
3773.039794921875 1.2940756964096685e-19
3773.0400390625 1.3094071733056664e-19
3773.040283203125 1.414141649974472e-19
3773.04052734375 1.3714644428681126e-19
3773.040771484375 1.2998615857412913e-19
3773.041015625 1.2774084042948054e-19
3773.041259765625 1.3399245331647017e-19
3773.04150390625 1.3867291157096986e-19
3773.041748046875 1.2472789401789993e-19
3773.0419921875 1.2111280707124431e-19
3773.042236328125 1.3221043713398235e-19
3773.04248046875 1.307967095031361e-19
3773.042724609375 1.2280680367608058e-19
3773.04296875 1.1838998185551507e-19
3773.043212890625 1.2195416271019178e-19
3773.04345703125 1.305267402861491e-19
3773.043701171875 1.2293533971318843e-19
3773.0439453125 1.1111681143627315e-19
3773.044189453125 1.2048580081951205e-19
3773.04443359375 1.2561084570470445e-19
3773.044677734375 1.1598324087498344e-19
3773.044921875 1.1191625568912817e-19
3773.045166015625 1.1223822216681535e-19
3773.04541015625 1.1962632216034633e-19
3773.045654296875 1.1762682724335848e-19
3773.0458984375 1.0247215903901127e-19
3773.046142578125 1.0879915523285881e-19
3773.04638671875 1.189243906633209e-19
3773.046630859375 1.1023541283132726e-19
3773.046875 1.0415888534344373e-19
3773.047119140625 1.0512627479672306e-19
3773.04736328125 1.0942935920491469e-19
3773.047607421875 1.112048193239957e-19
3773.0478515625 9.854068620955613e-20
3773.048095703125 9.619202455729631e-20
3773.04833984375 1.094179616789831e-19
3773.048583984375 1.0310520356420397e-19
3773.048828125 9.446947536864088e-20
3773.049072265625 9.698529728644014e-20
3773.04931640625 9.834102982104938e-20
3773.049560546875 1.0447803665415708e-19
3773.0498046875 9.615946323360393e-20
3773.050048828125 8.707972950273872e-20
3773.05029296875 9.896998577238797e-20
3773.050537109375 9.817021616537448e-20
3773.05078125 8.871672748331223e-20
3773.051025390625 8.926996162309263e-20
3773.05126953125 8.780354084598772e-20
3773.051513671875 9.437301480911572e-20
3773.0517578125 9.227573903569164e-20
3773.052001953125 7.701382188792676e-20
3773.05224609375 8.702740191790105e-20
3773.052490234375 9.391813422250028e-20
3773.052734375 8.372918089506547e-20
3773.052978515625 8.033224827430074e-20
3773.05322265625 7.888369045531073e-20
3773.053466796875 8.638741636692225e-20
3773.0537109375 8.626897155393285e-20
3773.053955078125 7.054648559934419e-20
3773.05419921875 7.434113887090979e-20
3773.054443359375 8.54172313016448e-20
3773.0546875 7.742357943042648e-20
3773.054931640625 7.010491162765543e-20
3773.05517578125 7.044383163381337e-20
3773.055419921875 7.559853254307299e-20
3773.0556640625 8.069810368865365e-20
3773.055908203125 6.620289752547187e-20
3773.05615234375 6.13728722815154e-20
3773.056396484375 7.770839320573632e-20
3773.056640625 7.313440376002793e-20
3773.056884765625 6.120664499027216e-20
3773.05712890625 6.035455012968585e-20
3773.057373046875 6.387266039785897e-20
3773.0576171875 7.176835645542587e-20
3773.057861328125 6.159037553144814e-20
3773.05810546875 5.0699357200558544e-20
3773.058349609375 6.402241134626678e-20
3773.05859375 6.713093509383048e-20
3773.058837890625 5.495301590818098e-20
3773.05908203125 5.1434777220755585e-20
3773.059326171875 5.529255429536289e-20
3773.0595703125 6.085979219592464e-20
3773.059814453125 5.716172066399372e-20
3773.06005859375 4.385470784050489e-20
3773.060302734375 4.8074266534209443e-20
3773.060546875 5.952213128490412e-20
3773.060791015625 4.8068753042576074e-20
3773.06103515625 4.064009858076775e-20
3773.061279296875 4.698867801554508e-20
3773.0615234375 4.9904851510297414e-20
3773.061767578125 5.224681960089623e-20
3773.06201171875 3.757860585564956e-20
3773.062255859375 3.4633183296883494e-20
3773.0625 5.279010285392661e-20
3773.062744140625 4.354775394647901e-20
3773.06298828125 3.2222875943104976e-20
3773.063232421875 3.58238128855171e-20
3773.0634765625 3.8952479925401406e-20
3773.063720703125 4.307640422759844e-20
3773.06396484375 3.0989070225697203e-20
3773.064208984375 2.292727830871697e-20
3773.064453125 4.014773534646372e-20
3773.064697265625 4.006851887071164e-20
3773.06494140625 2.2201223111686344e-20
3773.065185546875 2.4336891677116087e-20
3773.0654296875 3.215803769079413e-20
3773.065673828125 3.2571338734680573e-20
3773.06591796875 2.4358296405236213e-20
3773.066162109375 1.3617429717582636e-20
3773.06640625 2.583052286959943e-20
3773.066650390625 3.354059770210437e-20
3773.06689453125 1.65833068053881e-20
3773.067138671875 1.2421194705479333e-20
3773.0673828125 2.092131533713947e-20
3773.067626953125 2.4497244400701534e-20
3773.06787109375 2.0554027267847128e-20
3773.068115234375 6.784849060731796e-21
3773.068359375 1.13157396273494e-20
3773.068603515625 2.6250527577886664e-20
3773.06884765625 1.2505329281763451e-20
3773.069091796875 1.771845670664253e-21
3773.0693359375 9.94268378071347e-21
3773.069580078125 1.453109711363449e-20
3773.06982421875 1.2494806772106094e-20
3773.070068359375 -6.479291244858118e-22
3773.0703125 -1.4181594784529184e-22
3773.070556640625 1.4998541133992107e-20
3773.07080078125 7.52767568571511e-21
3773.071044921875 -5.595058316409521e-21
3773.0712890625 -6.913725994604077e-22
3773.071533203125 4.667167066892568e-21
3773.07177734375 4.682651380152723e-21
3773.072021484375 -4.096758694139238e-21
3773.072265625 -1.2921193743587788e-20
3773.072509765625 2.11831576024871e-21
3773.07275390625 3.651615774269322e-21
3773.072998046875 -1.547581049209787e-20
3773.0732421875 -1.2631308652998889e-20
3773.073486328125 -4.527705545486968e-21
3773.07373046875 -4.713623147804951e-21
3773.073974609375 -1.0506821909261579e-20
3773.07421875 -2.0047476443292115e-20
3773.074462890625 -1.0767280977539525e-20
3773.07470703125 -1.5444038001876416e-21
3773.074951171875 -1.8862512651860052e-20
3773.0751953125 -2.4939221078016186e-20
3773.075439453125 -1.136330453783751e-20
3773.07568359375 -1.0582074094238017e-20
3773.075927734375 -1.8532040682858885e-20
3773.076171875 -2.729477932688683e-20
3773.076416015625 -2.263858295570647e-20
3773.07666015625 -9.289999488165727e-21
3773.076904296875 -2.0973721936949214e-20
3773.0771484375 -3.3467780600898114e-20
3773.077392578125 -2.17841201494914e-20
3773.07763671875 -1.5748216048731013e-20
3773.077880859375 -2.318287065286389e-20
3773.078125 -3.212064313269944e-20
3773.078369140625 -3.234100195086011e-20
3773.07861328125 -1.7902571797333543e-20
3773.078857421875 -2.2565191385925108e-20
3773.0791015625 -4.0875358931174514e-20
3773.079345703125 -3.224906933624752e-20
3773.07958984375 -2.2083378729582443e-20
3773.079833984375 -2.6391198776867285e-20
3773.080078125 -3.5003015919928296e-20
3773.080322265625 -4.021882544765804e-20
3773.08056640625 -2.5911890541487515e-20
3773.080810546875 -2.4657539486995224e-20
3773.0810546875 -4.441276452810593e-20
3773.081298828125 -4.1288108795093456e-20
3773.08154296875 -2.761829610600454e-20
3773.081787109375 -3.1142716508880013e-20
3773.08203125 -4.052780834020003e-20
3773.082275390625 -4.4757944301724734e-20
3773.08251953125 -3.563078861337621e-20
3773.082763671875 -2.7364311417861215e-20
3773.0830078125 -4.298478973852889e-20
3773.083251953125 -4.948521646610305e-20
3773.08349609375 -3.5136209131166444e-20
3773.083740234375 -3.290436558136508e-20
3773.083984375 -4.347507869339859e-20
3773.084228515625 -5.057859660106214e-20
3773.08447265625 -4.298711920805193e-20
3773.084716796875 -3.390123065398048e-20
3773.0849609375 -4.378466382014611e-20
3773.085205078125 -5.4009150020435314e-20
3773.08544921875 -4.439246166531701e-20
3773.085693359375 -3.677640943283711e-20
3773.0859375 -4.4550592284508185e-20
3773.086181640625 -5.278019594065399e-20
3773.08642578125 -5.1383397610441387e-20
3773.086669921875 -3.862728307856801e-20
3773.0869140625 -4.329448749876541e-20
3773.087158203125 -6.036529912930869e-20
3773.08740234375 -5.167708347622367e-20
3773.087646484375 -4.3097331513985006e-20
3773.087890625 -4.834845208354366e-20
3773.088134765625 -5.683568168210912e-20
3773.08837890625 -5.901905694390409e-20
3773.088623046875 -4.4881617956832805e-20
3773.0888671875 -4.622357622480241e-20
3773.089111328125 -6.263954875662706e-20
3773.08935546875 -6.00331312350358e-20
3773.089599609375 -4.7530655786924995e-20
3773.08984375 -4.968747753487755e-20
3773.090087890625 -6.117533208059335e-20
3773.09033203125 -6.472334893362282e-20
3773.090576171875 -5.53417053508249e-20
3773.0908203125 -5.0164555622902694e-20
3773.091064453125 -6.474984984008296e-20
3773.09130859375 -6.821822906474681e-20
3773.091552734375 -5.477961615557194e-20
3773.091796875 -5.36584776485552e-20
3773.092041015625 -6.197305281621653e-20
3773.09228515625 -6.944517710054793e-20
3773.092529296875 -6.224479395183268e-20
3773.0927734375 -5.267737378290183e-20
3773.093017578125 -6.631325876568886e-20
3773.09326171875 -7.43962157791864e-20
3773.093505859375 -6.313071683227853e-20
3773.09375 -5.92385085856272e-20
3773.093994140625 -6.520654115741693e-20
3773.09423828125 -7.215801884895805e-20
3773.094482421875 -7.094989160371547e-20
3773.0947265625 -6.016432108332887e-20
3773.094970703125 -6.356484501977959e-20
3773.09521484375 -7.747498006083919e-20
3773.095458984375 -7.189122302200123e-20
3773.095703125 -6.144348252416887e-20
3773.095947265625 -6.692251998350174e-20
3773.09619140625 -7.649859082246568e-20
3773.096435546875 -7.649668136081204e-20
3773.0966796875 -6.64083855889848e-20
3773.096923828125 -6.71821847765744e-20
3773.09716796875 -7.957784983730954e-20
3773.097412109375 -7.82831801821353e-20
3773.09765625 -6.685663999917804e-20
3773.097900390625 -6.728269091297995e-20
3773.09814453125 -7.811741968715593e-20
3773.098388671875 -8.131316098699575e-20
3773.0986328125 -7.166883263095045e-20
3773.098876953125 -6.641993120648017e-20
3773.09912109375 -8.032738244958183e-20
3773.099365234375 -8.461965388634268e-20
3773.099609375 -7.083088323683695e-20
3773.099853515625 -7.142033514650943e-20
3773.10009765625 -7.850905411116246e-20
3773.100341796875 -8.187249920893473e-20
3773.1005859375 -7.875565491816464e-20
3773.100830078125 -6.832454038739198e-20
3773.10107421875 -7.615349622219331e-20
3773.101318359375 -8.66450458572332e-20
3773.1015625 -7.653598270043545e-20
3773.101806640625 -7.068513379983215e-20
3773.10205078125 -7.879229583397785e-20
3773.102294921875 -8.474380148493043e-20
3773.1025390625 -8.179650872123423e-20
3773.102783203125 -7.306876015378926e-20
3773.10302734375 -7.484906096081893e-20
3773.103271484375 -8.721771032816486e-20
3773.103515625 -8.277963165843144e-20
3773.103759765625 -7.23411287935123e-20
3773.10400390625 -7.749473701283813e-20
3773.104248046875 -8.43527970780108e-20
3773.1044921875 -8.315386667206233e-20
3773.104736328125 -7.646635098773107e-20
3773.10498046875 -7.460672345542381e-20
3773.105224609375 -8.537310599605353e-20
3773.10546875 -8.706687938217854e-20
3773.105712890625 -7.552446359438359e-20
3773.10595703125 -7.583981859556482e-20
3773.106201171875 -8.398605964729085e-20
3773.1064453125 -8.650500823120258e-20
3773.106689453125 -7.875829785330112e-20
3773.10693359375 -7.284835893520938e-20
3773.107177734375 -8.252572375671115e-20
3773.107421875 -8.807527004178377e-20
3773.107666015625 -7.761330932768498e-20
3773.10791015625 -7.368936420071403e-20
3773.108154296875 -8.266472030020096e-20
3773.1083984375 -8.57890846988758e-20
3773.108642578125 -8.145874546234857e-20
3773.10888671875 -7.440839751466534e-20
3773.109130859375 -7.799241230456218e-20
3773.109375 -8.8576644621789e-20
3773.109619140625 -7.956844772187677e-20
3773.10986328125 -7.13688530037819e-20
3773.110107421875 -7.871809953008688e-20
3773.1103515625 -8.316377980655816e-20
3773.110595703125 -8.131234324423085e-20
3773.11083984375 -7.356332229638068e-20
3773.111083984375 -7.440742144247961e-20
3773.111328125 -8.63791838072804e-20
3773.111572265625 -8.329502544642541e-20
3773.11181640625 -6.993471346253345e-20
3773.112060546875 -7.300311679317755e-20
3773.1123046875 -8.423659491566389e-20
3773.112548828125 -8.227746321239755e-20
3773.11279296875 -7.147288830801165e-20
3773.113037109375 -6.99261348578139e-20
3773.11328125 -8.107881993122052e-20
3773.113525390625 -8.323091048960977e-20
3773.11376953125 -6.95831829451265e-20
3773.114013671875 -6.833437392256871e-20
3773.1142578125 -8.011014036756154e-20
3773.114501953125 -8.145259296643458e-20
3773.11474609375 -7.446432366764575e-20
3773.114990234375 -6.740019832606497e-20
3773.115234375 -7.514437088401162e-20
3773.115478515625 -8.386882781095037e-20
3773.11572265625 -6.989743841664785e-20
3773.115966796875 -6.37429162947084e-20
3773.1162109375 -7.456476221375955e-20
3773.116455078125 -7.95296167901055e-20
3773.11669921875 -7.395894087579066e-20
3773.116943359375 -6.42327107205054e-20
3773.1171875 -6.905762761136479e-20
3773.117431640625 -8.040303575516827e-20
3773.11767578125 -7.27945792726075e-20
3773.117919921875 -6.27753862641421e-20
3773.1181640625 -6.859215781567311e-20
3773.118408203125 -7.715829853504211e-20
3773.11865234375 -7.406696650269936e-20
3773.118896484375 -6.25636280247251e-20
3773.119140625 -6.300403993987816e-20
3773.119384765625 -7.605036136716434e-20
3773.11962890625 -7.42947000785388e-20
3773.119873046875 -6.07636009266212e-20
3773.1201171875 -6.362395334868814e-20
3773.120361328125 -7.48944623915266e-20
3773.12060546875 -7.424436835391735e-20
3773.120849609375 -6.36237805786214e-20
3773.12109375 -6.003143756902052e-20
3773.121337890625 -7.305651236552929e-20
3773.12158203125 -7.532604993331627e-20
3773.121826171875 -6.020742563533827e-20
3773.1220703125 -5.92883430961618e-20
3773.122314453125 -7.154019157640031e-20
3773.12255859375 -7.417487759012027e-20
3773.122802734375 -6.271456981383623e-20
3773.123046875 -5.57847691283843e-20
3773.123291015625 -6.808782373407864e-20
3773.12353515625 -7.659157532339938e-20
3773.123779296875 -6.278405876738601e-20
3773.1240234375 -5.4091605064836523e-20
3773.124267578125 -6.696319231997487e-20
3773.12451171875 -7.367150801735652e-20
3773.124755859375 -6.404581853164192e-20
3773.125 -5.57463257659008e-20
3773.125244140625 -6.092329533458688e-20
3773.12548828125 -7.342615964075735e-20
3773.125732421875 -6.523368643282922e-20
3773.1259765625 -5.0866808086686873e-20
3773.126220703125 -6.095808830666664e-20
3773.12646484375 -7.229847340039237e-20
3773.126708984375 -6.55184649367644e-20
3773.126953125 -5.333478981005995e-20
3773.127197265625 -5.605197827372682e-20
3773.12744140625 -6.992612363078578e-20
3773.127685546875 -6.616045318289033e-20
3773.1279296875 -5.040703849660814e-20
3773.128173828125 -5.415859378321484e-20
3773.12841796875 -6.752024153850995e-20
3773.128662109375 -6.521035309479004e-20
3773.12890625 -5.1733681046548964e-20
3773.129150390625 -4.924725492871749e-20
3773.12939453125 -6.53569568827005e-20
3773.129638671875 -6.726269214252855e-20
3773.1298828125 -4.940166123485236e-20
3773.130126953125 -4.790922080917423e-20
3773.13037109375 -6.221769807237811e-20
3773.130615234375 -6.500210510290506e-20
3773.130859375 -5.008720532857401e-20
3773.131103515625 -4.2584860388580037e-20
3773.13134765625 -5.680650705287739e-20
3773.131591796875 -6.44055322744496e-20
3773.1318359375 -4.901820714394259e-20
3773.132080078125 -4.1329183750433023e-20
3773.13232421875 -5.43062104943585e-20
3773.132568359375 -6.171293817297554e-20
3773.1328125 -4.9889361079731945e-20
3773.133056640625 -3.8684295462958186e-20
3773.13330078125 -4.8709814811675534e-20
3773.133544921875 -6.142343253632078e-20
3773.1337890625 -4.854558881969381e-20
3773.134033203125 -3.392852809083121e-20
3773.13427734375 -4.6696604228095246e-20
3773.134521484375 -5.634507885149189e-20
3773.134765625 -4.684139745025324e-20
3773.135009765625 -3.6079444613640807e-20
3773.13525390625 -3.82594427728333e-20
3773.135498046875 -5.47259836292105e-20
3773.1357421875 -5.022500852095606e-20
3773.135986328125 -3.0789888502586827e-20
3773.13623046875 -3.9173798126639077e-20
3773.136474609375 -5.192469256122062e-20
3773.13671875 -4.475718901298868e-20
3773.136962890625 -3.204858517153898e-20
3773.13720703125 -3.152282577739598e-20
3773.137451171875 -4.788546573038523e-20
3773.1376953125 -4.70270935574627e-20
3773.137939453125 -2.716657880244095e-20
3773.13818359375 -3.0197742087600237e-20
3773.138427734375 -4.701108375861312e-20
3773.138671875 -4.524872520775022e-20
3773.138916015625 -3.1009490675583244e-20
3773.13916015625 -2.5968720053762123e-20
3773.139404296875 -3.953006989504774e-20
3773.1396484375 -4.7329141177991694e-20
3773.139892578125 -2.777955886952893e-20
3773.14013671875 -2.0807009231999385e-20
3773.140380859375 -3.864231108066799e-20
3773.140625 -4.1511313909309627e-20
3773.140869140625 -2.9064355524407557e-20
3773.14111328125 -2.0427465534946825e-20
3773.141357421875 -3.10735947878302e-20
3773.1416015625 -4.502295820341334e-20
3773.141845703125 -2.9069509251168843e-20
3773.14208984375 -1.5231649211022764e-20
3773.142333984375 -3.019850360368094e-20
3773.142578125 -4.009264882079832e-20
3773.142822265625 -2.8070394057469437e-20
3773.14306640625 -1.5604694005936247e-20
3773.143310546875 -2.266266373357662e-20
3773.1435546875 -3.877319186953304e-20
3773.143798828125 -3.0752651165948394e-20
3773.14404296875 -1.0036186838555864e-20
3773.144287109375 -2.2146289291871448e-20
3773.14453125 -3.7860277875058925e-20
3773.144775390625 -2.613475724472794e-20
3773.14501953125 -1.450360140878554e-20
3773.145263671875 -1.544148063863801e-20
3773.1455078125 -3.2485104252404457e-20
3773.145751953125 -3.19286640503277e-20
3773.14599609375 -7.915938147001856e-21
3773.146240234375 -1.3445144923739234e-20
3773.146484375 -3.179869541824986e-20
3773.146728515625 -2.623912350310865e-20
3773.14697265625 -1.1825270363068444e-20
3773.147216796875 -1.0496202002528403e-20
3773.1474609375 -2.560300951453318e-20
3773.147705078125 -3.1810241519996994e-20
3773.14794921875 -1.1618813571490598e-20
3773.148193359375 -5.3678622542631415e-21
3773.1484375 -2.725717450123648e-20
3773.148681640625 -2.752189064677086e-20
3773.14892578125 -9.457168393601136e-21
3773.149169921875 -6.250359999749718e-21
