1470.221923828125 2.673386877713788e-20
1470.22216796875 1.9170590356884176e-20
1470.222412109375 2.875856120261896e-20
1470.22265625 2.6795195057193792e-20
1470.222900390625 2.6793832944787437e-20
1470.22314453125 2.280477047744291e-20
1470.223388671875 1.8541284701340148e-20
1470.2236328125 3.167342801556993e-20
1470.223876953125 2.7346523548122087e-20
1470.22412109375 1.6162819312780218e-20
1470.224365234375 2.3961228522967288e-20
1470.224609375 2.5669325414834194e-20
1470.224853515625 2.3101979419806774e-20
1470.22509765625 2.0398875045938074e-20
1470.225341796875 1.4833234569527217e-20
1470.2255859375 2.5109613113292467e-20
1470.225830078125 2.832779139634983e-20
1470.22607421875 1.4052896364266314e-20
1470.226318359375 1.7619928217899057e-20
1470.2265625 2.56626842639126e-20
1470.226806640625 2.1591347023732416e-20
1470.22705078125 1.8408777561627355e-20
1470.227294921875 1.4095650973594302e-20
1470.2275390625 1.8345447910877792e-20
1470.227783203125 2.525198296220103e-20
1470.22802734375 1.390077353110137e-20
1470.228271484375 1.1528625772674815e-20
1470.228515625 2.108886336027069e-20
1470.228759765625 1.7603568369135674e-20
1470.22900390625 1.5831287577463042e-20
1470.229248046875 1.3149804390228603e-20
1470.2294921875 1.30852784590685e-20
1470.229736328125 2.2220806517220402e-20
1470.22998046875 1.458933975635159e-20
1470.230224609375 7.97476504677816e-21
1470.23046875 1.608379754021645e-20
1470.230712890625 1.623233479739932e-20
1470.23095703125 1.2929760793364535e-20
1470.231201171875 8.764772493918309e-21
1470.2314453125 7.600189552625208e-21
1470.231689453125 1.762622055756325e-20
1470.23193359375 1.4588501658342546e-20
1470.232177734375 3.897956195868652e-21
1470.232421875 1.1082922414637569e-20
1470.232666015625 1.380025381956756e-20
1470.23291015625 9.852034028272731e-21
1470.233154296875 1.031036627701077e-20
1470.2333984375 5.862580030553612e-21
1470.233642578125 1.1786487015629835e-20
1470.23388671875 1.5355842431275763e-20
1470.234130859375 1.750230888931697e-21
1470.234375 4.096113549674557e-21
1470.234619140625 1.3363936578805267e-20
1470.23486328125 9.359427437794269e-21
1470.235107421875 6.923143535385104e-21
1470.2353515625 3.855582615578363e-21
1470.235595703125 7.806002929553767e-21
1470.23583984375 1.3444046743498374e-20
1470.236083984375 3.774469257891081e-21
1470.236328125 3.3127272078265804e-21
1470.236572265625 1.174190950830236e-20
1470.23681640625 8.832450405006468e-21
1470.237060546875 4.252221855513488e-21
1470.2373046875 3.1757395985699478e-21
1470.237548828125 6.40492515408343e-21
1470.23779296875 1.2845977707117208e-20
1470.238037109375 6.7429207759050925e-21
1470.23828125 3.9774830069940395e-23
1470.238525390625 9.245838131611428e-21
1470.23876953125 1.0778865746135104e-20
1470.239013671875 6.1581298983976696e-21
1470.2392578125 6.218046765394148e-21
1470.239501953125 4.1649486228758805e-21
1470.23974609375 1.1534385415963137e-20
1470.239990234375 1.162330234951558e-20
1470.240234375 9.061535990421742e-22
1470.240478515625 8.01636023213501e-21
1470.24072265625 1.075962414835811e-20
1470.240966796875 7.216209247034406e-21
1470.2412109375 1.0190550780871228e-20
1470.241455078125 4.742909932543142e-21
1470.24169921875 1.109473669747571e-20
1470.241943359375 1.5848280610588943e-20
1470.2421875 2.7321442854671795e-21
1470.242431640625 7.336215614108231e-21
1470.24267578125 1.536514815177986e-20
1470.242919921875 1.199123272177049e-20
1470.2431640625 1.0779559727358024e-20
1470.243408203125 6.403880868587286e-21
1470.24365234375 1.1580464223436111e-20
1470.243896484375 1.8764721036840273e-20
1470.244140625 1.0137853867279313e-20
1470.244384765625 9.189680870145688e-21
1470.24462890625 1.6618836930762828e-20
1470.244873046875 1.5382068678048917e-20
1470.2451171875 1.451464779326147e-20
1470.245361328125 1.1650500106069717e-20
1470.24560546875 1.1719964156909423e-20
1470.245849609375 2.135082769705605e-20
1470.24609375 1.5908563027434863e-20
1470.246337890625 8.984184440462623e-21
1470.24658203125 1.742637706713195e-20
1470.246826171875 1.8831666588489655e-20
1470.2470703125 1.63823221078008e-20
1470.247314453125 1.5819654068439046e-20
1470.24755859375 1.4277277202698054e-20
1470.247802734375 2.1208101505077353e-20
1470.248046875 2.3433318751429917e-20
1470.248291015625 1.3284929565549186e-20
1470.24853515625 1.636308411799295e-20
1470.248779296875 2.4646232026802494e-20
1470.2490234375 1.9778523193814665e-20
1470.249267578125 1.8689765505723627e-20
1470.24951171875 1.705586701783003e-20
1470.249755859375 1.9184858738196338e-20
1470.25 2.7053780274724676e-20
1470.250244140625 1.7942424041714922e-20
1470.25048828125 1.8424952537667787e-20
1470.250732421875 2.608730856641749e-20
1470.2509765625 2.0791940730071933e-20
1470.251220703125 2.409422664277246e-20
1470.25146484375 1.996713485214885e-20
1470.251708984375 1.960717684588137e-20
1470.251953125 3.037580675500202e-20
1470.252197265625 2.0816305871220962e-20
1470.25244140625 1.7393386397746252e-20
1470.252685546875 2.5836939613064764e-20
1470.2529296875 2.5394128011746594e-20
1470.253173828125 2.4308532515442544e-20
1470.25341796875 2.2115527090616736e-20
1470.253662109375 2.0419500806568286e-20
1470.25390625 2.943996238214375e-20
1470.254150390625 2.9164593132744954e-20
1470.25439453125 1.672280438860915e-20
1470.254638671875 2.4048127649012923e-20
1470.2548828125 2.926211004210519e-20
1470.255126953125 2.3810264043244682e-20
1470.25537109375 2.3656206912681182e-20
1470.255615234375 1.8821115912366486e-20
1470.255859375 2.7299291720670695e-20
1470.256103515625 3.2342878793978047e-20
1470.25634765625 1.825576419758101e-20
1470.256591796875 2.3019989476665815e-20
1470.2568359375 3.161820625177759e-20
1470.257080078125 2.6235633209223713e-20
1470.25732421875 2.5014229777977258e-20
1470.257568359375 2.2175705584685944e-20
1470.2578125 2.5420152137504575e-20
1470.258056640625 3.2150136490023e-20
1470.25830078125 2.128797102429034e-20
1470.258544921875 1.9333545095545763e-20
1470.2587890625 3.0731286059980304e-20
1470.259033203125 2.6437339738000412e-20
1470.25927734375 2.3886249593669176e-20
1470.259521484375 2.4739641052079075e-20
1470.259765625 2.296322734118828e-20
1470.260009765625 3.264471501931207e-20
1470.26025390625 2.6549181980097644e-20
1470.260498046875 1.7421766916847524e-20
1470.2607421875 2.8800963221527614e-20
1470.260986328125 2.8072601792073903e-20
1470.26123046875 2.4603489188640068e-20
1470.261474609375 2.4768501367707867e-20
1470.26171875 1.965813344233502e-20
1470.261962890625 3.0213177247658626e-20
1470.26220703125 3.162528774342081e-20
1470.262451171875 1.6379323741690608e-20
1470.2626953125 2.4034758933403797e-20
1470.262939453125 3.1759036372955365e-20
1470.26318359375 2.3512197424741e-20
1470.263427734375 2.3218490953937658e-20
1470.263671875 2.012115392985243e-20
1470.263916015625 2.372547485074685e-20
1470.26416015625 3.284875800118454e-20
1470.264404296875 1.7371490929441745e-20
1470.2646484375 1.657970886996839e-20
1470.264892578125 3.2209562062037253e-20
1470.26513671875 2.3773061851902382e-20
1470.265380859375 2.0034631201932033e-20
1470.265625 2.226165240193951e-20
1470.265869140625 2.3060240288034758e-20
1470.26611328125 3.1735887531798845e-20
1470.266357421875 2.146357007841096e-20
1470.2666015625 1.400214809948074e-20
1470.266845703125 2.91686985962348e-20
1470.26708984375 2.773049479227937e-20
1470.267333984375 1.914523168232191e-20
1470.267578125 2.1164377029909152e-20
1470.267822265625 2.0513867631572273e-20
1470.26806640625 2.853871148702968e-20
1470.268310546875 2.570886211509074e-20
1470.2685546875 1.1046234854790487e-20
1470.268798828125 2.5232672179688023e-20
1470.26904296875 3.138924170996093e-20
1470.269287109375 1.7838068294886556e-20
1470.26953125 2.1166497084679743e-20
1470.269775390625 2.1952391157364106e-20
1470.27001953125 2.4318028262765427e-20
1470.270263671875 2.7870858458637926e-20
1470.2705078125 1.2211703343965131e-20
1470.270751953125 1.823470376511317e-20
1470.27099609375 3.268472978955774e-20
1470.271240234375 1.9186615003996284e-20
1470.271484375 1.8185650143043148e-20
1470.271728515625 2.2310130044401673e-20
1470.27197265625 2.161263695397833e-20
1470.272216796875 2.931779031046187e-20
1470.2724609375 1.7358648774606118e-20
1470.272705078125 1.3624200016848162e-20
1470.27294921875 3.076113159404929e-20
1470.273193359375 2.3850993183026363e-20
1470.2734375 1.4403731037921363e-20
1470.273681640625 1.9347537762542817e-20
1470.27392578125 2.1864628261647744e-20
1470.274169921875 2.6838368466429504e-20
1470.2744140625 1.8940763068017133e-20
1470.274658203125 1.1983119694078745e-20
1470.27490234375 2.749387059809483e-20
1470.275146484375 2.5147770023811495e-20
1470.275390625 1.4078949829264654e-20
1470.275634765625 1.9060877556517487e-20
1470.27587890625 2.0082491564754064e-20
1470.276123046875 2.4245407114375275e-20
1470.2763671875 1.9979201657406473e-20
1470.276611328125 8.953009635891819e-21
1470.27685546875 2.1360652302958248e-20
1470.277099609375 2.6804898493209483e-20
1470.27734375 1.3714519609691007e-20
1470.277587890625 1.3160699826113512e-20
1470.27783203125 2.0202569791652107e-20
1470.278076171875 2.2122059689845582e-20
1470.2783203125 1.903657249313672e-20
1470.278564453125 9.603362576998576e-21
1470.27880859375 1.362643907858055e-20
1470.279052734375 2.4618547907913176e-20
1470.279296875 1.394572655583693e-20
1470.279541015625 7.885118051689266e-21
1470.27978515625 1.4957025082906808e-20
1470.280029296875 1.693655904208465e-20
1470.2802734375 1.736671662618556e-20
1470.280517578125 7.85677647720489e-21
1470.28076171875 7.35501379616266e-21
1470.281005859375 2.2984274908799054e-20
1470.28125 1.3349534476177019e-20
1470.281494140625 2.377736696202142e-21
1470.28173828125 1.1449620789281925e-20
1470.281982421875 1.2523112811079738e-20
1470.2822265625 1.3819320633021513e-20
1470.282470703125 5.510473558834184e-21
1470.28271484375 -1.2066038219098795e-21
1470.282958984375 1.5580684465438594e-20
1470.283203125 1.2620214593226437e-20
1470.283447265625 -1.8991545899565886e-21
1470.28369140625 3.98473489446763e-21
1470.283935546875 9.173238883109758e-21
1470.2841796875 8.020369682927545e-21
1470.284423828125 3.633421448990061e-21
1470.28466796875 -3.75695199227614e-21
1470.284912109375 4.238007025348862e-21
1470.28515625 1.141091072305717e-20
1470.285400390625 -3.796969620138231e-21
1470.28564453125 -5.846330491968059e-21
1470.285888671875 4.321807056886628e-21
1470.2861328125 3.075349910702178e-21
1470.286376953125 4.819651785394844e-23
1470.28662109375 -6.165706342228349e-21
1470.286865234375 -1.708977655551929e-21
1470.287109375 7.944517101462906e-21
1470.287353515625 -4.243043078789112e-21
1470.28759765625 -1.0550631412065206e-20
1470.287841796875 -9.262821653210224e-22
1470.2880859375 -5.694084620041525e-22
1470.288330078125 -3.45036150346e-21
1470.28857421875 -9.79476408787952e-21
1470.288818359375 -1.0642512687765434e-20
1470.2890625 3.20792216071295e-21
1470.289306640625 -3.90241320075497e-21
1470.28955078125 -1.513339253038845e-20
1470.289794921875 -4.5122155150487366e-21
1470.2900390625 -2.972083019884939e-21
1470.290283203125 -7.156576101240094e-21
1470.29052734375 -1.0949445805879818e-20
1470.290771484375 -1.2307458358164678e-20
1470.291015625 -1.8119117465835368e-21
1470.291259765625 -5.3662326805007976e-21
1470.29150390625 -1.7213500371530142e-20
1470.291748046875 -1.0385957709493706e-20
1470.2919921875 -5.523397074446923e-21
1470.292236328125 -9.970213788462923e-21
1470.29248046875 -1.1338646661164736e-20
1470.292724609375 -1.4198498549182447e-20
1470.29296875 -8.123848676313263e-21
1470.293212890625 -4.0362795349317806e-21
1470.29345703125 -1.5831467546592563e-20
1470.293701171875 -1.480756013353446e-20
1470.2939453125 -7.377029647235612e-21
1470.294189453125 -1.0295627206097599e-20
1470.29443359375 -1.1933386524344307e-20
1470.294677734375 -1.4922405946245593e-20
1470.294921875 -1.1651564792504764e-20
1470.295166015625 -5.981711819365092e-21
1470.29541015625 -1.3584261112224118e-20
1470.295654296875 -1.5804741091190165e-20
1470.2958984375 -7.781677076469036e-21
1470.296142578125 -8.248612983283838e-21
1470.29638671875 -1.2927173159861217e-20
1470.296630859375 -1.2909401302937635e-20
1470.296875 -1.2974593429234144e-20
1470.297119140625 -7.555678341605795e-21
1470.29736328125 -9.659946448361391e-21
1470.297607421875 -1.908365868130484e-20
1470.2978515625 -9.366995175651129e-21
1470.298095703125 -6.509978564347219e-21
1470.29833984375 -1.2927261646543565e-20
1470.298583984375 -1.1512464209707405e-20
1470.298828125 -1.3981646605474757e-20
1470.299072265625 -6.0501707508842965e-21
1470.29931640625 -5.198502017887219e-21
1470.299560546875 -1.6309137248837778e-20
1470.2998046875 -9.611143010970898e-21
1470.300048828125 -6.623080548602771e-21
1470.30029296875 -1.0093785513349157e-20
1470.300537109375 -8.224282714245941e-21
1470.30078125 -1.2757965783239403e-20
1470.301025390625 -8.433130043241688e-21
1470.30126953125 -2.3118779814349876e-21
1470.301513671875 -1.3154149831563338e-20
1470.3017578125 -1.1016969579002057e-20
1470.302001953125 -1.3425667867300662e-21
1470.30224609375 -7.628244748407695e-21
1470.302490234375 -6.848982798893435e-21
1470.302734375 -7.506982232730239e-21
1470.302978515625 -8.511828489365464e-21
1470.30322265625 7.530876228723122e-22
1470.303466796875 -6.956234930042125e-21
1470.3037109375 -9.555344637099734e-21
1470.303955078125 1.8877156407332794e-22
1470.30419921875 -3.952201084553125e-21
1470.304443359375 -5.364953000765661e-21
1470.3046875 -2.8655769517169447e-21
1470.304931640625 -4.48558065957032e-21
1470.30517578125 4.908936381335191e-22
1470.305419921875 -4.305380993041931e-22
1470.3056640625 -6.830924440689992e-21
1470.305908203125 4.266629580023261e-22
1470.30615234375 2.1390419630897268e-21
1470.306396484375 -3.0432102663163056e-21
1470.306640625 2.3130668096533904e-22
1470.306884765625 -1.862594541257177e-21
1470.30712890625 1.5265976193924475e-21
1470.307373046875 6.016249819675892e-21
1470.3076171875 -1.2729099002483527e-21
1470.307861328125 2.4333790318968964e-21
1470.30810546875 5.612125440316819e-21
1470.308349609375 1.5675671839218067e-21
1470.30859375 4.2443750578770985e-21
1470.308837890625 2.9499817875753768e-21
1470.30908203125 3.1379637327305185e-21
1470.309326171875 8.853304529414466e-21
1470.3095703125 4.526117450536933e-21
1470.309814453125 1.9431579230566063e-21
1470.31005859375 8.461922487616256e-21
1470.310302734375 5.791293210673095e-21
1470.310546875 7.18699291030426e-21
1470.310791015625 1.0013140235262708e-20
1470.31103515625 4.862737903066061e-21
1470.311279296875 1.2529810335537204e-20
1470.3115234375 1.0657686600168943e-20
1470.311767578125 3.1275595837684146e-21
1470.31201171875 1.2586438272280917e-20
1470.312255859375 1.1255402026679229e-20
1470.3125 8.320248957907726e-21
1470.312744140625 1.2356653215067429e-20
1470.31298828125 7.44527035432193e-21
1470.313232421875 1.2374127018938271e-20
1470.3134765625 1.5927654908423128e-20
1470.313720703125 7.215813176149449e-21
1470.31396484375 1.2755467658259057e-20
1470.314208984375 1.4391670153900764e-20
1470.314453125 1.2012216953401458e-20
1470.314697265625 1.7353256158363118e-20
1470.31494140625 1.0621475753793339e-20
1470.315185546875 1.2317347365612296e-20
1470.3154296875 1.9219457445277558e-20
1470.315673828125 1.3104265785350393e-20
1470.31591796875 1.3729698735570803e-20
1470.316162109375 1.7229796569403433e-20
1470.31640625 1.6361156948458727e-20
1470.316650390625 1.955743263017151e-20
1470.31689453125 1.6085456754852725e-20
1470.317138671875 1.3734281991125268e-20
1470.3173828125 2.3364749210153102e-20
1470.317626953125 1.94731126338316e-20
1470.31787109375 1.5308145894123815e-20
1470.318115234375 1.999682261137665e-20
1470.318359375 1.9044639332956105e-20
1470.318603515625 2.2856403306921487e-20
1470.31884765625 2.036416114724955e-20
1470.319091796875 1.625891370601378e-20
1470.3193359375 2.3773791961041463e-20
1470.319580078125 2.595743929198561e-20
1470.31982421875 2.001153398206232e-20
1470.320068359375 2.20736833730854e-20
1470.3203125 2.710040622981803e-20
1470.320556640625 2.5459497462275904e-20
1470.32080078125 2.5101088209991447e-20
1470.321044921875 2.1950436198028933e-20
1470.3212890625 2.5754069878512926e-20
1470.321533203125 3.171446003865942e-20
1470.32177734375 2.310597340176932e-20
1470.322021484375 2.3672954088581544e-20
1470.322265625 3.0411402229437474e-20
1470.322509765625 2.954586490551108e-20
1470.32275390625 3.1003293113604366e-20
1470.322998046875 2.752093663910598e-20
1470.3232421875 2.7504348984311526e-20
1470.323486328125 3.709223094365731e-20
1470.32373046875 3.115255249170895e-20
1470.323974609375 2.7045523778938847e-20
1470.32421875 3.5140219928543774e-20
1470.324462890625 3.3390684525063884e-20
1470.32470703125 3.466457859565924e-20
1470.324951171875 3.274711221648579e-20
1470.3251953125 2.9753879414165835e-20
1470.325439453125 4.0415496235174345e-20
1470.32568359375 3.8153689781893776e-20
1470.325927734375 3.192272407749219e-20
1470.326171875 3.6745947559319175e-20
1470.326416015625 3.9486694395491334e-20
1470.32666015625 4.1054959255455434e-20
1470.326904296875 3.757665350357047e-20
1470.3271484375 3.403880552557079e-20
1470.327392578125 4.223220285047487e-20
1470.32763671875 4.4717230647431376e-20
1470.327880859375 3.538211012483765e-20
1470.328125 3.790642841462481e-20
1470.328369140625 4.400585930576148e-20
1470.32861328125 4.332863402491548e-20
1470.328857421875 4.244662815123095e-20
1470.3291015625 3.7700211268344785e-20
1470.329345703125 4.2963629379733175e-20
1470.32958984375 5.0538408577480947e-20
1470.329833984375 4.082858147732836e-20
1470.330078125 3.7120050533212975e-20
1470.330322265625 4.470551313661935e-20
1470.33056640625 4.6456056658620224e-20
1470.330810546875 4.403480728319666e-20
1470.3310546875 3.969493504808636e-20
1470.331298828125 4.244522556587415e-20
1470.33154296875 5.0568711100903625e-20
1470.331787109375 4.535587210590336e-20
1470.33203125 3.9564438164719e-20
1470.332275390625 4.648033769400369e-20
1470.33251953125 4.8599523165476573e-20
1470.332763671875 4.609769953192988e-20
1470.3330078125 4.1266629628298865e-20
1470.333251953125 4.0427463762726786e-20
1470.33349609375 5.1040850616948875e-20
1470.333740234375 4.6627903749494805e-20
1470.333984375 3.7414689763412026e-20
1470.334228515625 4.471884502856981e-20
1470.33447265625 4.750032524071492e-20
1470.334716796875 4.602630888480959e-20
1470.3349609375 4.212839431182784e-20
1470.335205078125 3.9092426000773965e-20
1470.33544921875 4.9041862759985863e-20
1470.335693359375 4.812861858646188e-20
1470.3359375 3.7216776705717464e-20
1470.336181640625 4.103411417901933e-20
1470.33642578125 4.6529525096579397e-20
1470.336669921875 4.475728665608761e-20
1470.3369140625 4.134499883443344e-20
1470.337158203125 3.6948551576603933e-20
1470.33740234375 4.2468534611337106e-20
1470.337646484375 4.7543864404836904e-20
1470.337890625 3.6300557672143163e-20
1470.338134765625 3.5551729998319606e-20
1470.33837890625 4.5311144481754755e-20
1470.338623046875 4.217874401796301e-20
1470.3388671875 3.793246344065998e-20
1470.339111328125 3.473805488965465e-20
1470.33935546875 3.7511590277552056e-20
1470.339599609375 4.572925490372831e-20
1470.33984375 3.4958689547184996e-20
1470.340087890625 2.948661299590192e-20
1470.34033203125 4.046746672492854e-20
1470.340576171875 3.7831830236662637e-20
1470.3408203125 3.605156955722527e-20
1470.341064453125 3.3353023889354e-20
1470.34130859375 2.873433605670568e-20
1470.341552734375 4.030110298093548e-20
1470.341796875 3.556085766095642e-20
1470.342041015625 2.4462579038482416e-20
1470.34228515625 3.283782669504637e-20
1470.342529296875 3.497434483140003e-20
1470.3427734375 3.1277002240686946e-20
1470.343017578125 2.764380083477511e-20
1470.34326171875 2.527438085548844e-20
1470.343505859375 3.362668207286476e-20
1470.34375 3.3122721076942496e-20
1470.343994140625 2.1164207883872685e-20
1470.34423828125 2.4820731340921836e-20
1470.344482421875 3.199594971441021e-20
1470.3447265625 2.6338709169327362e-20
1470.344970703125 2.2223998190248287e-20
1470.34521484375 1.96901144083725e-20
1470.345458984375 2.348995386404655e-20
1470.345703125 3.0120275646042334e-20
1470.345947265625 1.7664393655018782e-20
1470.34619140625 1.4638475424281464e-20
1470.346435546875 2.6005288169931453e-20
1470.3466796875 1.976314288067857e-20
1470.346923828125 1.7369715509001348e-20
1470.34716796875 1.8522342961926536e-20
1470.347412109375 1.597308252673887e-20
1470.34765625 2.3710480977163584e-20
1470.347900390625 1.5165610450829326e-20
1470.34814453125 6.317365883681777e-21
1470.348388671875 1.859613843930378e-20
1470.3486328125 1.6157955970960398e-20
1470.348876953125 9.577345150109934e-21
1470.34912109375 1.0705089143948145e-20
1470.349365234375 7.727552648396769e-21
1470.349609375 1.5444535823143257e-20
1470.349853515625 1.3486811201595494e-20
1470.35009765625 2.0970923007969176e-22
1470.350341796875 1.0434022691893962e-20
1470.3505859375 1.446247654762428e-20
1470.350830078125 4.012479419447003e-21
1470.35107421875 4.993316929920332e-21
1470.351318359375 2.1800550244274615e-21
1470.3515625 6.36523545822257e-21
1470.351806640625 9.435946263095647e-21
1470.35205078125 -5.443625860794301e-21
1470.352294921875 2.6362995863145357e-22
1470.3525390625 9.161758821354505e-21
1470.352783203125 -7.318751331053266e-22
1470.35302734375 -9.70469965271553e-22
1470.353271484375 -1.1403803863128957e-21
1470.353515625 -1.097847088100125e-21
1470.353759765625 4.600562513063473e-21
1470.35400390625 -5.795005598242923e-21
1470.354248046875 -1.01956122230336e-20
1470.3544921875 1.5962542409649083e-21
1470.354736328125 -3.383710946305699e-21
1470.35498046875 -9.577753059793916e-21
1470.355224609375 -6.080104511527394e-21
1470.35546875 -8.527631041040546e-21
1470.355712890625 -3.466452539875382e-21
1470.35595703125 -6.190695385428854e-21
1470.356201171875 -1.6167482158903115e-20
1470.3564453125 -5.257750646727347e-21
1470.356689453125 -5.781607639186443e-21
1470.35693359375 -1.5915924594315754e-20
1470.357177734375 -1.1510946730014454e-20
1470.357421875 -1.4727758628134193e-20
1470.357666015625 -1.1345887364693556e-20
1470.35791015625 -1.007438198405548e-20
1470.358154296875 -2.3141203567962375e-20
1470.3583984375 -1.5098853152287987e-20
1470.358642578125 -1.0153416908932936e-20
1470.35888671875 -1.9429884194184164e-20
1470.359130859375 -1.735666324613933e-20
1470.359375 -1.873611888515249e-20
1470.359619140625 -1.8373138950266195e-20
1470.35986328125 -1.2705600592900319e-20
1470.360107421875 -2.2833765995884065e-20
1470.3603515625 -2.603288080520296e-20
1470.360595703125 -1.5941681098328813e-20
1470.36083984375 -2.1996420462926155e-20
1470.361083984375 -2.6274267524669465e-20
1470.361328125 -2.3915349078281818e-20
1470.361572265625 -2.736549188354591e-20
1470.36181640625 -2.0496228078121976e-20
1470.362060546875 -2.3437638841038064e-20
1470.3623046875 -3.482141174871257e-20
1470.362548828125 -2.3169670708581377e-20
1470.36279296875 -2.3990791348543025e-20
1470.363037109375 -3.4408007907859997e-20
1470.36328125 -2.790137168607022e-20
1470.363525390625 -3.365040423061217e-20
1470.36376953125 -3.0844209139350294e-20
1470.364013671875 -2.801719575648967e-20
1470.3642578125 -4.205172602574151e-20
1470.364501953125 -3.2174969226751674e-20
1470.36474609375 -2.9269676502989763e-20
1470.364990234375 -3.9650158502966957e-20
1470.365234375 -3.6805152837390497e-20
1470.365478515625 -3.839305042376107e-20
1470.36572265625 -3.644309743439078e-20
1470.365966796875 -3.429073929238385e-20
1470.3662109375 -4.417301728761848e-20
1470.366455078125 -4.41514948218515e-20
1470.36669921875 -3.559633148884774e-20
1470.366943359375 -4.2582091898395944e-20
1470.3671875 -4.6190090401458306e-20
1470.367431640625 -4.288416146717702e-20
1470.36767578125 -4.60464293008443e-20
1470.367919921875 -3.9417511558493724e-20
1470.3681640625 -4.5880438694427355e-20
1470.368408203125 -5.4560035916543e-20
1470.36865234375 -4.104928725370304e-20
1470.368896484375 -4.6110139329269486e-20
1470.369140625 -5.276024907912771e-20
1470.369384765625 -4.7674426388961387e-20
1470.36962890625 -5.26905573860999e-20
1470.369873046875 -4.717339067754061e-20
1470.3701171875 -4.778950455337219e-20
1470.370361328125 -5.955752112356985e-20
1470.37060546875 -5.032727431752015e-20
1470.370849609375 -4.7133415246583526e-20
1470.37109375 -5.667130820378755e-20
1470.371337890625 -5.448733675623819e-20
1470.37158203125 -5.547185644313019e-20
1470.371826171875 -5.3929253637927745e-20
1470.3720703125 -5.093400185738904e-20
1470.372314453125 -6.161399838492774e-20
1470.37255859375 -5.93284132197852e-20
1470.372802734375 -5.1713460552747064e-20
1470.373046875 -5.910229160046236e-20
1470.373291015625 -5.882110462529528e-20
1470.37353515625 -5.816552805050977e-20
1470.373779296875 -5.951481446541438e-20
1470.3740234375 -5.152234601184496e-20
1470.374267578125 -6.200204263271386e-20
1470.37451171875 -6.723013997762472e-20
1470.374755859375 -5.131141992808897e-20
1470.375 -5.754074588957497e-20
1470.375244140625 -6.448735726097324e-20
1470.37548828125 -5.992611985634036e-20
1470.375732421875 -6.15272965327585e-20
1470.3759765625 -5.529900428109854e-20
1470.376220703125 -5.996077315848294e-20
1470.37646484375 -6.987908807221168e-20
1470.376708984375 -5.618275540603112e-20
1470.376953125 -5.3899848714226746e-20
1470.377197265625 -6.451269703092753e-20
1470.37744140625 -6.223465110196385e-20
1470.377685546875 -6.107564216295707e-20
1470.3779296875 -5.603506790469142e-20
1470.378173828125 -5.67078673700431e-20
1470.37841796875 -6.828539176580675e-20
1470.378662109375 -6.080000560331099e-20
1470.37890625 -5.350114768849369e-20
1470.379150390625 -6.241747034938149e-20
1470.37939453125 -6.361902231640324e-20
1470.379638671875 -6.06709935677823e-20
1470.3798828125 -5.676601293186675e-20
1470.380126953125 -5.517375310949554e-20
1470.38037109375 -6.470904262539891e-20
1470.380615234375 -6.23573980563295e-20
1470.380859375 -5.197967495965679e-20
1470.381103515625 -5.806400682198096e-20
1470.38134765625 -6.384001763979223e-20
1470.381591796875 -5.971190680260599e-20
1470.3818359375 -5.698977323087364e-20
1470.382080078125 -5.3397934733175993e-20
1470.38232421875 -5.900433669836716e-20
1470.382568359375 -6.567877961852443e-20
1470.3828125 -5.0702861921539544e-20
1470.383056640625 -5.008415230132599e-20
1470.38330078125 -6.223056138728998e-20
1470.383544921875 -5.771996869908677e-20
1470.3837890625 -5.416558833722619e-20
1470.384033203125 -4.901346476283422e-20
1470.38427734375 -5.41835751255654e-20
1470.384521484375 -6.481820216561712e-20
1470.384765625 -5.09973184649242e-20
1470.385009765625 -4.5791298580362496e-20
1470.38525390625 -5.902534862921674e-20
1470.385498046875 -5.751964742383075e-20
1470.3857421875 -4.9621941162496397e-20
1470.385986328125 -4.690741051070955e-20
1470.38623046875 -4.8102563022801685e-20
1470.386474609375 -5.793663781900351e-20
1470.38671875 -5.205086301644547e-20
1470.386962890625 -3.939451154542775e-20
1470.38720703125 -5.153469936019826e-20
1470.387451171875 -5.509363275451968e-20
1470.3876953125 -4.7284672565770273e-20
1470.387939453125 -4.5088402361565234e-20
1470.38818359375 -4.3194202311134587e-20
1470.388427734375 -5.3667494363153123e-20
1470.388671875 -5.1436905790695006e-20
1470.388916015625 -3.5555308048194554e-20
1470.38916015625 -4.323307345941137e-20
1470.389404296875 -5.1043863033541623e-20
1470.3896484375 -4.27660172881804e-20
1470.389892578125 -3.910853906449721e-20
1470.39013671875 -3.7790176478240095e-20
1470.390380859375 -4.4995804183280993e-20
1470.390625 -4.949997867645421e-20
1470.390869140625 -3.4002795015787673e-20
1470.39111328125 -3.5166112708818445e-20
1470.391357421875 -4.7342383566812497e-20
1470.3916015625 -4.2232361114875915e-20
1470.391845703125 -3.6465718941311836e-20
1470.39208984375 -3.2643213981530607e-20
1470.392333984375 -3.8631147960507226e-20
1470.392578125 -4.491566192035133e-20
1470.392822265625 -3.0162531006740904e-20
1470.39306640625 -2.7881029731190343e-20
1470.393310546875 -4.023181439910363e-20
1470.3935546875 -3.9050087988011235e-20
1470.393798828125 -3.3233676292364366e-20
1470.39404296875 -2.774107885562096e-20
1470.394287109375 -3.081918537308958e-20
1470.39453125 -4.081087758350292e-20
1470.394775390625 -3.185790894670288e-20
1470.39501953125 -1.9921530032041405e-20
