1.7708584573502723e-05 -1.9171867661411414e-19
1.7738397005444648e-05 -2.107423144304974e-19
1.7768209437386572e-05 -1.9702096161799015e-19
1.7798021869328493e-05 -1.8316930563855569e-19
1.7827834301270417e-05 -2.0046793500186288e-19
1.7857646733212342e-05 -2.084254924476959e-19
1.7887459165154266e-05 -2.011192879765912e-19
1.791727159709619e-05 -1.909958452392131e-19
1.794708402903811e-05 -1.9200257498338327e-19
1.7976896460980036e-05 -2.123821837381797e-19
1.800670889292196e-05 -2.0782765092290232e-19
1.8036521324863885e-05 -1.8617068173146205e-19
1.806633375680581e-05 -1.9839608432089286e-19
1.809614618874773e-05 -2.127511057575926e-19
1.8125958620689654e-05 -2.065572491466045e-19
1.815577105263158e-05 -1.9869098649390812e-19
1.8185583484573503e-05 -1.9352612115548544e-19
1.8215395916515427e-05 -2.1070921618884305e-19
1.8245208348457348e-05 -2.1709521544559067e-19
1.8275020780399273e-05 -1.921688865132192e-19
1.8304833212341197e-05 -1.9692747328870528e-19
1.833464564428312e-05 -2.143484841010383e-19
1.8364458076225046e-05 -2.0974220424319664e-19
1.8394270508166967e-05 -2.0240715705099039e-19
1.842408294010889e-05 -1.9459489521236964e-19
1.8453895372050815e-05 -2.070325014299678e-19
1.848370780399274e-05 -2.206749313938804e-19
1.8513520235934664e-05 -1.9995887326032584e-19
1.8543332667876585e-05 -1.9372520022876772e-19
1.857314509981851e-05 -2.137149419623308e-19
1.8602957531760437e-05 -2.1504951265135755e-19
1.863276996370236e-05 -2.0305582568541755e-19
1.8662582395644283e-05 -1.9692465840947077e-19
1.8692394827586207e-05 -2.0425563386641776e-19
1.872220725952813e-05 -2.1867481404697517e-19
1.8752019691470056e-05 -2.0529755926878234e-19
1.878183212341198e-05 -1.9059797529887968e-19
1.88116445553539e-05 -2.0835686089126826e-19
1.8841456987295825e-05 -2.1421887160250222e-19
1.887126941923775e-05 -2.0429363026771458e-19
1.8901081851179674e-05 -1.9804512502100056e-19
1.89308942831216e-05 -1.9769408283900175e-19
1.896070671506352e-05 -2.1476745332678313e-19
1.8990519147005444e-05 -2.0971633851153716e-19
1.9020331578947368e-05 -1.878346164465632e-19
1.9050144010889292e-05 -1.9947293033231607e-19
1.9079956442831217e-05 -2.1193426797332462e-19
1.9109768874773138e-05 -2.0390916805309743e-19
1.9139581306715062e-05 -1.9418361535545193e-19
1.9169393738656986e-05 -1.9117105215140346e-19
1.919920617059891e-05 -2.0596175792813204e-19
1.9229018602540835e-05 -2.08237456426866e-19
1.9258831034482756e-05 -1.8695234515719827e-19
1.928864346642468e-05 -1.8984794527963738e-19
1.9318455898366605e-05 -2.0590578906974232e-19
1.934826833030853e-05 -2.0056895299712165e-19
1.9378080762250454e-05 -1.9085398767863633e-19
1.9407893194192375e-05 -1.8529166806988083e-19
1.94377056261343e-05 -1.940375370022167e-19
1.9467518058076223e-05 -2.0473871019880126e-19
1.9497330490018148e-05 -1.8467740742514804e-19
1.9527142921960072e-05 -1.7816226610082133e-19
1.9556955353901993e-05 -1.9671502835391372e-19
1.958676778584392e-05 -1.9602154222922028e-19
1.9616580217785845e-05 -1.8361404042329211e-19
1.964639264972777e-05 -1.7604165622314023e-19
1.9676205081669694e-05 -1.8375413046719267e-19
1.9706017513611615e-05 -1.957198527423528e-19
1.973582994555354e-05 -1.8121820213093746e-19
1.9765642377495463e-05 -1.6557718281309581e-19
1.9795454809437388e-05 -1.8001758154050275e-19
1.9825267241379312e-05 -1.8779943022168306e-19
1.9855079673321233e-05 -1.7372814142746334e-19
1.9884892105263157e-05 -1.6517529219419638e-19
1.9914704537205082e-05 -1.688066903196824e-19
1.9944516969147006e-05 -1.815513217020635e-19
1.997432940108893e-05 -1.7563530106911462e-19
2.000414183303085e-05 -1.5489310035797083e-19
2.0033954264972776e-05 -1.6423523071946753e-19
2.00637666969147e-05 -1.767724719790993e-19
2.0093579128856625e-05 -1.647952194195553e-19
2.012339156079855e-05 -1.524926590847628e-19
2.015320399274047e-05 -1.5245826925533915e-19
2.0183016424682394e-05 -1.6385951966312064e-19
2.021282885662432e-05 -1.624929419033079e-19
2.0242641288566243e-05 -1.4345452535151514e-19
2.0272453720508167e-05 -1.4326894890700085e-19
2.030226615245009e-05 -1.5874686894192449e-19
2.0332078584392013e-05 -1.542036427617146e-19
2.0361891016333937e-05 -1.3706527078026144e-19
2.039170344827586e-05 -1.3375148909483138e-19
2.0421515880217786e-05 -1.433749867664591e-19
2.0451328312159707e-05 -1.478481966149771e-19
2.048114074410163e-05 -1.3214891910571494e-19
2.051095317604356e-05 -1.2035914513981251e-19
2.0540765607985483e-05 -1.3555552085696273e-19
2.0570578039927404e-05 -1.3739399719171705e-19
2.060039047186933e-05 -1.194666331078053e-19
2.0630202903811253e-05 -1.1464915510148675e-19
2.0660015335753177e-05 -1.1962209863898099e-19
2.06898277676951e-05 -1.2757894730402583e-19
2.0719640199637023e-05 -1.1712690544266738e-19
2.0749452631578947e-05 -9.90043837709581e-20
2.077926506352087e-05 -1.1113074820584725e-19
2.0809077495462796e-05 -1.1942983441595533e-19
2.083888992740472e-05 -1.0207806233269506e-19
2.086870235934664e-05 -9.226087624187879e-20
2.0898514791288565e-05 -9.537757051455847e-20
2.092832722323049e-05 -1.0304002246047764e-19
2.0958139655172414e-05 -9.715201895720801e-20
2.098795208711434e-05 -7.513956845788895e-20
2.101776451905626e-05 -8.140180266601696e-20
2.1047576950998184e-05 -9.686746926022129e-20
2.1077389382940108e-05 -8.07422981711645e-20
2.1107201814882032e-05 -6.761120166396462e-20
2.1137014246823957e-05 -7.006598197742599e-20
2.1166826678765878e-05 -7.675045172442602e-20
2.1196639110707802e-05 -7.48289570907143e-20
2.1226451542649727e-05 -5.440741880702381e-20
2.125626397459165e-05 -5.109473556745335e-20
2.1286076406533575e-05 -6.644234975042582e-20
2.1315888838475496e-05 -6.022195608658808e-20
2.134570127041742e-05 -4.1487040235103965e-20
2.1375513702359345e-05 -3.8878236166197706e-20
2.140532613430127e-05 -4.846107161634098e-20
2.1435138566243194e-05 -5.077541140080033e-20
2.1464950998185115e-05 -3.22090140677823e-20
2.1494763430127042e-05 -2.03141197065202e-20
2.1524575862068967e-05 -3.5887758218342184e-20
2.155438829401089e-05 -3.623418416700791e-20
2.1584200725952815e-05 -1.743919167115061e-20
2.1614013157894736e-05 -1.0459244772825105e-20
2.164382558983666e-05 -1.575321721878997e-20
2.1673638021778585e-05 -2.235488541429963e-20
2.170345045372051e-05 -7.804654990958649e-21
2.1733262885662434e-05 8.956607588351436e-21
2.1763075317604355e-05 -2.5683400081881097e-21
2.179288774954628e-05 -9.075956867339478e-21
2.1822700181488204e-05 8.326428153238062e-21
2.1852512613430128e-05 2.0260450716563982e-20
2.1882325045372052e-05 1.4734925013780526e-20
2.1912137477313973e-05 6.217600680948706e-21
2.1941949909255898e-05 1.5273387138995353e-20
2.1971762341197822e-05 3.717321766268182e-20
2.2001574773139746e-05 3.2612509574254614e-20
2.2031387205081667e-05 1.7734733075829904e-20
2.206119963702359e-05 3.351942751704726e-20
2.2091012068965516e-05 5.0564759357428657e-20
2.212082450090744e-05 4.654554446758952e-20
2.2150636932849365e-05 3.686649185601849e-20
2.2180449364791286e-05 4.181005029798192e-20
2.221026179673321e-05 6.41238419918207e-20
2.2240074228675134e-05 6.515060272000374e-20
2.226988666061706e-05 4.8061915205387536e-20
2.2299699092558983e-05 5.694600115893927e-20
2.2329511524500904e-05 7.804328959192577e-20
2.235932395644283e-05 7.908654637980349e-20
2.2389136388384753e-05 6.711671528343664e-20
2.241894882032668e-05 6.890953154370122e-20
2.2448761252268605e-05 9.041653845245504e-20
2.2478573684210526e-05 9.837909547163848e-20
2.250838611615245e-05 8.200727410469409e-20
2.2538198548094375e-05 8.200263661181877e-20
2.25680109800363e-05 1.0502380127779887e-19
2.2597823411978223e-05 1.1180182814596471e-19
2.2627635843920144e-05 9.921048483921801e-20
2.265744827586207e-05 9.619385681657349e-20
2.2687260707803993e-05 1.1450304725559643e-19
2.2717073139745917e-05 1.2898374062621254e-19
2.2746885571687842e-05 1.1704138737434702e-19
2.2776698003629763e-05 1.1011325935711696e-19
2.2806510435571687e-05 1.2886989897266534e-19
2.283632286751361e-05 1.4201494184309446e-19
2.2866135299455536e-05 1.336941120992326e-19
2.289594773139746e-05 1.2633738238167286e-19
2.292576016333938e-05 1.392516029740585e-19
2.2955572595281305e-05 1.5737801592043558e-19
2.298538502722323e-05 1.5102914295685633e-19
2.3015197459165154e-05 1.371626853001134e-19
2.304500989110708e-05 1.5385823859273798e-19
2.3074822323049e-05 1.7209619291646442e-19
2.3104634754990924e-05 1.658450332272033e-19
2.3134447186932848e-05 1.5655191639443498e-19
2.3164259618874773e-05 1.6349235424264537e-19
2.3194072050816697e-05 1.8689014233356368e-19
2.3223884482758618e-05 1.850629198900019e-19
2.3253696914700542e-05 1.6795317692002456e-19
2.3283509346642467e-05 1.8064938553766507e-19
2.331332177858439e-05 1.9962805059775545e-19
2.3343134210526315e-05 1.989907123306877e-19
2.3372946642468236e-05 1.8645647383682527e-19
2.3402759074410164e-05 1.8983497797860978e-19
2.343257150635209e-05 2.1329093556923876e-19
2.3462383938294013e-05 2.173934357268314e-19
2.3492196370235934e-05 2.0076539670828495e-19
2.3522008802177858e-05 2.0543675826578166e-19
2.3551821234119782e-05 2.2826912881193216e-19
2.3581633666061707e-05 2.315296484964808e-19
2.361144609800363e-05 2.1935066302141723e-19
2.3641258529945552e-05 2.182547526105368e-19
2.3671070961887476e-05 2.3653296020163075e-19
2.37008833938294e-05 2.4904703351606226e-19
2.3730695825771325e-05 2.3477368474492114e-19
2.376050825771325e-05 2.305931113424315e-19
2.379032068965517e-05 2.5308156095395047e-19
2.3820133121597095e-05 2.623566040295272e-19
2.384994555353902e-05 2.5061937479262647e-19
2.3879757985480944e-05 2.462852959455494e-19
2.3909570417422868e-05 2.6221665899384244e-19
2.393938284936479e-05 2.7844889872332875e-19
2.3969195281306713e-05 2.6653187453565586e-19
2.3999007713248638e-05 2.569907717691182e-19
2.4028820145190562e-05 2.7705375913511083e-19
2.4058632577132486e-05 2.8933015838437174e-19
2.4088445009074407e-05 2.811284658516493e-19
2.4118257441016332e-05 2.7308831970484835e-19
2.4148069872958256e-05 2.848198251359084e-19
2.417788230490018e-05 3.0506163651441125e-19
2.4207694736842105e-05 2.965712228067026e-19
2.4237507168784026e-05 2.8375000685154477e-19
2.426731960072595e-05 2.99658992845634e-19
2.4297132032667874e-05 3.149507677061215e-19
2.4326944464609802e-05 3.1150393566229064e-19
2.4356756896551727e-05 3.005003559791615e-19
2.4386569328493648e-05 3.049669569651611e-19
2.4416381760435572e-05 3.2733665750707133e-19
2.4446194192377496e-05 3.254695777584282e-19
2.447600662431942e-05 3.085999363239797e-19
2.4505819056261345e-05 3.188007248191526e-19
2.4535631488203266e-05 3.376538065289112e-19
2.456544392014519e-05 3.3747904451364e-19
2.4595256352087115e-05 3.2541815892578004e-19
2.462506878402904e-05 3.2604547287431055e-19
2.4654881215970963e-05 3.4556206767473904e-19
2.4684693647912884e-05 3.537493536701332e-19
2.471450607985481e-05 3.3602753846592407e-19
2.4744318511796733e-05 3.3404938198432493e-19
2.4774130943738657e-05 3.5762579707912274e-19
2.4803943375680582e-05 3.605548165692618e-19
2.4833755807622503e-05 3.4715294357834596e-19
2.4863568239564427e-05 3.465508316180063e-19
2.489338067150635e-05 3.611316528244232e-19
2.4923193103448276e-05 3.7338929664302253e-19
2.49530055353902e-05 3.598124396338658e-19
2.498281796733212e-05 3.513637233331088e-19
2.5012630399274046e-05 3.7252809004538704e-19
2.504244283121597e-05 3.8218007058644287e-19
2.5072255263157894e-05 3.6917705049963866e-19
2.510206769509982e-05 3.6252062572007597e-19
2.513188012704174e-05 3.7395135960100805e-19
2.5161692558983664e-05 3.89150203407444e-19
2.5191504990925588e-05 3.802097902758301e-19
2.5221317422867513e-05 3.6684148541323146e-19
2.5251129854809437e-05 3.839911416273129e-19
2.5280942286751358e-05 3.9699294029761178e-19
2.5310754718693286e-05 3.85865452026635e-19
2.534056715063521e-05 3.7929133271239805e-19
2.5370379582577134e-05 3.861062124558094e-19
2.5400192014519055e-05 4.002751010800537e-19
2.543000444646098e-05 3.99078960991866e-19
2.5459816878402904e-05 3.8163661502948797e-19
2.548962931034483e-05 3.902578085131158e-19
2.5519441742286753e-05 4.0803634961300544e-19
2.5549254174228674e-05 3.9902234045443764e-19
2.5579066606170598e-05 3.896375150586171e-19
2.5608879038112523e-05 3.948150855844919e-19
2.5638691470054447e-05 4.076305407232809e-19
2.566850390199637e-05 4.1079180422838113e-19
2.5698316333938292e-05 3.947248810649405e-19
2.5728128765880217e-05 3.9508673227453937e-19
2.575794119782214e-05 4.1470016695501165e-19
2.5787753629764065e-05 4.113218044238544e-19
2.581756606170599e-05 3.9726727239958513e-19
2.584737849364791e-05 4.0015587811952837e-19
2.5877190925589835e-05 4.1003852475755322e-19
2.590700335753176e-05 4.1650235912701056e-19
2.5936815789473684e-05 4.036167349588555e-19
2.5966628221415608e-05 3.955432221263019e-19
2.599644065335753e-05 4.1546809096197985e-19
2.6026253085299453e-05 4.179172792582639e-19
2.6056065517241378e-05 4.0208337250414096e-19
2.6085877949183302e-05 4.022449790019566e-19
2.6115690381125226e-05 4.1123747250288604e-19
2.6145502813067147e-05 4.1786198106973637e-19
2.6175315245009072e-05 4.089408799163071e-19
2.6205127676950996e-05 3.9607057216666e-19
2.6234940108892924e-05 4.1013480966530647e-19
2.6264752540834848e-05 4.1922409882129733e-19
2.629456497277677e-05 4.036786024234374e-19
2.6324377404718694e-05 3.9889243365072513e-19
2.6354189836660618e-05 4.0612277741084133e-19
2.6384002268602542e-05 4.134162654910724e-19
2.6413814700544467e-05 4.1083992747102104e-19
2.6443627132486388e-05 3.950930996050863e-19
2.6473439564428312e-05 4.0129958732375027e-19
2.6503251996370236e-05 4.174042690825543e-19
2.653306442831216e-05 4.035490716133879e-19
2.6562876860254085e-05 3.931368973902648e-19
2.6592689292196006e-05 4.0118851401703336e-19
2.662250172413793e-05 4.0603450432672046e-19
2.6652314156079855e-05 4.0490718662174876e-19
2.668212658802178e-05 3.909735236020279e-19
2.6711939019963703e-05 3.8995812750805207e-19
2.6741751451905624e-05 4.082438988278829e-19
2.677156388384755e-05 4.0025826161608354e-19
2.6801376315789473e-05 3.851414381131682e-19
2.6831188747731398e-05 3.904779344920984e-19
2.6861001179673322e-05 3.9638075379913695e-19
2.6890813611615243e-05 3.973359845930899e-19
2.6920626043557167e-05 3.8435242868498134e-19
2.695043847549909e-05 3.7794373796123513e-19
2.6980250907441016e-05 3.945997544880971e-19
2.701006333938294e-05 3.9092518934700963e-19
2.703987577132486e-05 3.739839774858037e-19
2.7069688203266786e-05 3.767056870548897e-19
2.709950063520871e-05 3.8268824337776196e-19
2.7129313067150634e-05 3.8380886060325866e-19
2.7159125499092555e-05 3.757545603507722e-19
2.718893793103448e-05 3.6565957082473065e-19
2.7218750362976407e-05 3.7549053903277366e-19
2.7248562794918332e-05 3.80108741539175e-19
2.7278375226860256e-05 3.6407377218680257e-19
2.7308187658802177e-05 3.602371714416601e-19
2.73380000907441e-05 3.663665469400284e-19
2.7367812522686026e-05 3.660953001915866e-19
2.739762495462795e-05 3.6060440605403927e-19
2.7427437386569875e-05 3.4968277071431684e-19
2.7457249818511795e-05 3.523611813867366e-19
2.748706225045372e-05 3.6225981740211673e-19
2.7516874682395644e-05 3.499469129799256e-19
2.754668711433757e-05 3.3949300815028097e-19
2.7576499546279493e-05 3.479052280122978e-19
2.7606311978221414e-05 3.4797522729481153e-19
2.7636124410163338e-05 3.421925845766412e-19
2.7665936842105263e-05 3.3247675752292594e-19
2.7695749274047187e-05 3.285784615945985e-19
2.772556170598911e-05 3.41169474356046e-19
2.7755374137931032e-05 3.318980029091359e-19
2.7785186569872957e-05 3.1744774839486174e-19
2.781499900181488e-05 3.229176885054083e-19
2.7844811433756805e-05 3.2323056297726133e-19
2.787462386569873e-05 3.2080302853101893e-19
2.790443629764065e-05 3.1130659343635426e-19
2.7934248729582575e-05 3.0337088965114307e-19
2.79640611615245e-05 3.1303397876335604e-19
2.7993873593466424e-05 3.0965875774265153e-19
2.8023686025408348e-05 2.93028038819252e-19
2.805349845735027e-05 2.944772447044366e-19
2.8083310889292193e-05 2.9818731406053973e-19
2.8113123321234118e-05 2.9135020062766178e-19
2.8142935753176046e-05 2.856839863262147e-19
2.817274818511797e-05 2.7612380153353693e-19
2.820256061705989e-05 2.783048081541699e-19
2.8232373049001815e-05 2.837642305253951e-19
2.826218548094374e-05 2.6573945148006495e-19
2.8291997912885664e-05 2.614697085012954e-19
2.8321810344827585e-05 2.687690555351347e-19
2.835162277676951e-05 2.606720562970439e-19
2.8381435208711434e-05 2.5529793040806896e-19
2.8411247640653355e-05 2.4592024144757837e-19
2.8441060072595282e-05 2.44145348701665e-19
2.8470872504537203e-05 2.5049673211700735e-19
2.8500684936479128e-05 2.3534507189956674e-19
2.853049736842105e-05 2.268037167464349e-19
2.8560309800362976e-05 2.3140448097109113e-19
2.8590122232304897e-05 2.270385880009485e-19
2.8619934664246822e-05 2.225212130031212e-19
2.864974709618875e-05 2.1255466929755052e-19
2.867955952813067e-05 2.0519745710631697e-19
2.8709371960072598e-05 2.127421020197617e-19
2.873918439201452e-05 2.0557962820289805e-19
2.8768996823956444e-05 1.8889515557725937e-19
2.8798809255898365e-05 1.9115442320164123e-19
2.8828621687840292e-05 1.9011117310360352e-19
2.8858434119782213e-05 1.8046760139076207e-19
2.888824655172414e-05 1.7707668028923526e-19
2.891805898366606e-05 1.665742074344515e-19
2.8947871415607986e-05 1.6710309132548367e-19
2.8977683847549907e-05 1.7016407847235124e-19
2.9007496279491835e-05 1.498493632655537e-19
2.9037308711433756e-05 1.485673717208522e-19
2.906712114337568e-05 1.5219637344343589e-19
2.90969335753176e-05 1.3913667334822894e-19
2.912674600725953e-05 1.3685423714095602e-19
2.915655843920145e-05 1.2662213051713897e-19
2.9186370871143378e-05 1.2256256087008468e-19
2.9216183303085295e-05 1.2757998245147436e-19
2.9245995735027223e-05 1.1019156242611777e-19
2.9275808166969144e-05 1.0374055425087983e-19
2.9305620598911072e-05 1.0811389765352847e-19
2.9335433030852993e-05 9.836857239628276e-20
2.9365245462794917e-05 9.304103453308259e-20
2.9395057894736838e-05 8.464168381055685e-20
2.9424870326678766e-05 7.801325523844629e-20
2.9454682758620687e-05 8.326983747925222e-20
2.9484495190562615e-05 7.054911161500668e-20
2.9514307622504532e-05 5.758427002009719e-20
2.954412005444646e-05 6.229398313301293e-20
2.9573932486388388e-05 5.546928082735608e-20
2.960374491833031e-05 4.743657763999937e-20
2.9633557350272233e-05 4.165854804972842e-20
2.9663369782214154e-05 3.073116558973461e-20
2.9693182214156082e-05 3.470922083925487e-20
2.9722994646098003e-05 3.0176008796104776e-20
2.975280707803993e-05 1.3603873586661776e-20
2.978261950998185e-05 1.3768652810749468e-20
2.9812431941923776e-05 1.1641550104440948e-20
2.9842244373865697e-05 2.751087298303392e-21
2.9872056805807624e-05 -3.7355737972709015e-21
2.9901869237749545e-05 -1.4169222274887532e-20
2.993168166969147e-05 -1.4989499950180682e-20
2.996149410163339e-05 -1.534781978627064e-20
2.999130653357532e-05 -3.143599133579452e-20
3.002111896551724e-05 -3.559662560579417e-20
3.0050931397459167e-05 -3.372699682077434e-20
3.0080743829401088e-05 -4.393364324763084e-20
3.0110556261343013e-05 -4.95702401848502e-20
3.0140368693284934e-05 -5.837188090756643e-20
3.017018112522686e-05 -6.396400899648155e-20
3.0199993557168782e-05 -6.024960329594958e-20
3.0229805989110707e-05 -7.364105418893362e-20
3.0259618421052628e-05 -8.469560494118617e-20
3.0289430852994555e-05 -8.286420031923127e-20
3.0319243284936476e-05 -8.9841020455809e-20
3.0349055716878404e-05 -9.643406243252007e-20
3.0378868148820325e-05 -1.0335861749327145e-19
3.040868058076225e-05 -1.1060623437219503e-19
3.043849301270417e-05 -1.0852303379709899e-19
3.0468305444646098e-05 -1.1701526884757068e-19
3.049811787658802e-05 -1.3258133790713102e-19
3.052793030852995e-05 -1.3044712364912265e-19
3.0557742740471875e-05 -1.3176101839328168e-19
3.0587555172413796e-05 -1.4302078923399766e-19
3.0617367604355717e-05 -1.4910255289877964e-19
3.064718003629764e-05 -1.5618381116771234e-19
3.0676992468239565e-05 -1.562972687408275e-19
3.0706804900181486e-05 -1.6090431543219785e-19
3.0736617332123414e-05 -1.7642388441548528e-19
3.0766429764065335e-05 -1.784247843993973e-19
3.079624219600726e-05 -1.7731294089729926e-19
3.0826054627949184e-05 -1.8546667081962365e-19
3.085586705989111e-05 -1.9318442791359403e-19
3.088567949183303e-05 -2.0010545397872744e-19
3.091549192377495e-05 -2.0343042517523928e-19
3.0945304355716874e-05 -2.0346935450680553e-19
3.09751167876588e-05 -2.1518162014786507e-19
3.100492921960072e-05 -2.2442926264181225e-19
3.103474165154265e-05 -2.2066738034586995e-19
3.106455408348457e-05 -2.2950182887216294e-19
3.10943665154265e-05 -2.3796587804756357e-19
3.112417894736842e-05 -2.415554297856849e-19
3.115399137931035e-05 -2.4980726574172614e-19
3.118380381125227e-05 -2.450118754277604e-19
3.121361624319419e-05 -2.5375494962642915e-19
3.124342867513611e-05 -2.6903128738087063e-19
3.127324110707804e-05 -2.630205706382032e-19
3.130305353901996e-05 -2.684920828204789e-19
3.133286597096189e-05 -2.771164751696283e-19
3.136267840290381e-05 -2.8181523125981406e-19
3.1392490834845736e-05 -2.9123870165052156e-19
3.142230326678766e-05 -2.878832664037364e-19
3.1452115698729585e-05 -2.9349241630714095e-19
3.1481928130671506e-05 -3.071578369231046e-19
3.151174056261343e-05 -3.066546581834795e-19
3.1541552994555355e-05 -3.0732734270672946e-19
3.1571365426497276e-05 -3.1392646442907323e-19
3.1601177858439203e-05 -3.2179033366053324e-19
3.1630990290381124e-05 -3.277727672679374e-19
3.166080272232305e-05 -3.255158000936441e-19
3.169061515426497e-05 -3.295467127937972e-19
3.17204275862069e-05 -3.436711946510187e-19
3.175024001814882e-05 -3.4647014588214015e-19
3.178005245009074e-05 -3.440367153674741e-19
3.1809864882032664e-05 -3.5108037958268964e-19
3.183967731397459e-05 -3.5924837947117763e-19
3.186948974591651e-05 -3.6378688593560967e-19
3.189930217785844e-05 -3.644252089423188e-19
3.192911460980036e-05 -3.6544559005177523e-19
3.195892704174229e-05 -3.764679368603631e-19
3.198873947368421e-05 -3.8229920369020233e-19
3.201855190562614e-05 -3.784045069092091e-19
3.204836433756806e-05 -3.843403039459029e-19
3.207817676950998e-05 -3.9332356778885753e-19
3.21079892014519e-05 -3.9885468738920233e-19
3.213780163339383e-05 -3.998351641499883e-19
3.216761406533575e-05 -3.979815708528191e-19
3.219742649727768e-05 -4.0860542937659065e-19
3.22272389292196e-05 -4.167164171500361e-19
3.2257051361161526e-05 -4.1252639006008653e-19
3.228686379310345e-05 -4.1596643430051653e-19
3.2316676225045374e-05 -4.241239073234406e-19
3.2346488656987295e-05 -4.2880385546531435e-19
3.2376301088929216e-05 -4.3107212347242627e-19
3.240611352087114e-05 -4.3015931388074964e-19
3.2435925952813065e-05 -4.369780279092056e-19
3.246573838475499e-05 -4.47339396690123e-19
3.2495550816696914e-05 -4.444045711047765e-19
3.252536324863884e-05 -4.442624735593784e-19
3.255517568058076e-05 -4.551962275027725e-19
3.258498811252269e-05 -4.581245905835002e-19
3.261480054446461e-05 -4.588801446663552e-19
3.264461297640653e-05 -4.609411664940807e-19
3.267442540834845e-05 -4.622049894411842e-19
3.270423784029038e-05 -4.717632040224296e-19
3.27340502722323e-05 -4.737731874826203e-19
3.276386270417423e-05 -4.705561681816643e-19
3.279367513611615e-05 -4.77099608077297e-19
