2717.21533203125 -2.398438117850492e-19
2717.215576171875 -2.413203787998617e-19
2717.2158203125 -2.6227157277763993e-19
2717.216064453125 -2.5737696956357213e-19
2717.21630859375 -2.5333864980746166e-19
2717.216552734375 -2.627821590595626e-19
2717.216796875 -2.6653229541081628e-19
2717.217041015625 -2.740222477980842e-19
2717.21728515625 -2.718084280926018e-19
2717.217529296875 -2.6747869276164993e-19
2717.2177734375 -2.855578087589865e-19
2717.218017578125 -2.8969762821270974e-19
2717.21826171875 -2.791603188381445e-19
2717.218505859375 -2.9025851118860397e-19
2717.21875 -2.95934072236815e-19
2717.218994140625 -2.975025666496187e-19
2717.21923828125 -3.0131341104588434e-19
2717.219482421875 -2.9290620871991896e-19
2717.2197265625 -3.0673393899781037e-19
2717.219970703125 -3.182530491218251e-19
2717.22021484375 -3.0470875266363937e-19
2717.220458984375 -3.1100209209191064e-19
2717.220703125 -3.207862808905185e-19
2717.220947265625 -3.212636246528689e-19
2717.22119140625 -3.271307142689466e-19
2717.221435546875 -3.2137268086413185e-19
2717.2216796875 -3.260027147950498e-19
2717.221923828125 -3.4119311144373686e-19
2717.22216796875 -3.3085147699007375e-19
2717.222412109375 -3.3065606333202583e-19
2717.22265625 -3.4301274902165745e-19
2717.222900390625 -3.422651977051025e-19
2717.22314453125 -3.4783044463703113e-19
2717.223388671875 -3.427417136987772e-19
2717.2236328125 -3.4295278096441527e-19
2717.223876953125 -3.624703793056796e-19
2717.22412109375 -3.5497818158001876e-19
2717.224365234375 -3.4827973980131706e-19
2717.224609375 -3.630270467827507e-19
2717.224853515625 -3.6389155319077993e-19
2717.22509765625 -3.643914160780275e-19
2717.225341796875 -3.6570975160380864e-19
2717.2255859375 -3.616332509954776e-19
2717.225830078125 -3.7419390272801386e-19
2717.22607421875 -3.7745584873512955e-19
2717.226318359375 -3.665372649776681e-19
2717.2265625 -3.756173369218242e-19
2717.226806640625 -3.8281823860993783e-19
2717.22705078125 -3.8116228278004625e-19
2717.227294921875 -3.827606592944607e-19
2717.2275390625 -3.7933744179544816e-19
2717.227783203125 -3.886135573144844e-19
2717.22802734375 -3.961123856272787e-19
2717.228271484375 -3.8288227557204174e-19
2717.228515625 -3.8726422031678892e-19
2717.228759765625 -3.9954941893238506e-19
2717.22900390625 -3.9332962111957163e-19
2717.229248046875 -3.953732227349905e-19
2717.2294921875 -3.955604296969402e-19
2717.229736328125 -3.968109514501782e-19
2717.22998046875 -4.0966721785346983e-19
2717.230224609375 -3.985310246631747e-19
2717.23046875 -3.963360605332189e-19
2717.230712890625 -4.118734334175927e-19
2717.23095703125 -4.064625749258605e-19
2717.231201171875 -4.0517815748286122e-19
2717.2314453125 -4.0764040714292234e-19
2717.231689453125 -4.0635460059002396e-19
2717.23193359375 -4.16302005886633e-19
2717.232177734375 -4.1202835903391425e-19
2717.232421875 -4.036875854814742e-19
2717.232666015625 -4.1750511110920875e-19
2717.23291015625 -4.182156007526271e-19
2717.233154296875 -4.1159062757435405e-19
2717.2333984375 -4.1682325822407266e-19
2717.233642578125 -4.1461007833154324e-19
2717.23388671875 -4.201386946985509e-19
2717.234130859375 -4.2146381003399354e-19
2717.234375 -4.1009111813916985e-19
2717.234619140625 -4.202229407820953e-19
2717.23486328125 -4.247476693295598e-19
2717.235107421875 -4.144018096871945e-19
2717.2353515625 -4.1973994443643176e-19
2717.235595703125 -4.1970002317109246e-19
2717.23583984375 -4.1930535240022907e-19
2717.236083984375 -4.2591308032246356e-19
2717.236328125 -4.153338605483332e-19
2717.236572265625 -4.184037143870794e-19
2717.23681640625 -4.2878478581819263e-19
2717.237060546875 -4.174531742226624e-19
2717.2373046875 -4.189298024930773e-19
2717.237548828125 -4.2105391782605782e-19
2717.23779296875 -4.172233124245015e-19
2717.238037109375 -4.2553881956677463e-19
2717.23828125 -4.1754084927813975e-19
2717.238525390625 -4.134139826824662e-19
2717.23876953125 -4.258908480313096e-19
2717.239013671875 -4.193629361434054e-19
2717.2392578125 -4.136212519868351e-19
2717.239501953125 -4.1912093643022096e-19
2717.23974609375 -4.1633788914164935e-19
2717.239990234375 -4.205850744840965e-19
2717.240234375 -4.170311601966539e-19
2717.240478515625 -4.067051833168395e-19
2717.24072265625 -4.188225428458314e-19
2717.240966796875 -4.1633071031273884e-19
2717.2412109375 -4.051154841514918e-19
2717.241455078125 -4.1447684384935466e-19
2717.24169921875 -4.126243190164835e-19
2717.241943359375 -4.0916719996888116e-19
2717.2421875 -4.1148446883064524e-19
2717.242431640625 -4.024981373934098e-19
2717.24267578125 -4.0792885664567474e-19
2717.242919921875 -4.1065789612970667e-19
2717.2431640625 -3.973274738644251e-19
2717.243408203125 -4.024569329774255e-19
2717.24365234375 -4.034075949835954e-19
2717.243896484375 -3.980474885368429e-19
2717.244140625 -4.0229122678362683e-19
2717.244384765625 -3.9384956708928917e-19
2717.24462890625 -3.9372134817773196e-19
2717.244873046875 -4.0163664463733925e-19
2717.2451171875 -3.9096178781836347e-19
2717.245361328125 -3.8880120149831837e-19
2717.24560546875 -3.9297493798542497e-19
2717.245849609375 -3.856788372403082e-19
2717.24609375 -3.884150224235001e-19
2717.246337890625 -3.845941198507816e-19
2717.24658203125 -3.7671070126888163e-19
2717.246826171875 -3.862432645820123e-19
2717.2470703125 -3.79520133071167e-19
2717.247314453125 -3.7168107953257806e-19
2717.24755859375 -3.780116792201709e-19
2717.247802734375 -3.7183015883236726e-19
2717.248046875 -3.718345812291036e-19
2717.248291015625 -3.7217415156951177e-19
2717.24853515625 -3.6185820345090667e-19
2717.248779296875 -3.6726017827358974e-19
2717.2490234375 -3.6710625597796616e-19
2717.249267578125 -3.5433750662227564e-19
2717.24951171875 -3.5798498095708716e-19
2717.249755859375 -3.5714888170478824e-19
2717.25 -3.505142105040579e-19
2717.250244140625 -3.5238233916016863e-19
2717.25048828125 -3.4481890082416144e-19
2717.250732421875 -3.450761006031445e-19
2717.2509765625 -3.4928716497440685e-19
2717.251220703125 -3.367858739012638e-19
2717.25146484375 -3.3675528589451337e-19
2717.251708984375 -3.3903199852416856e-19
2717.251953125 -3.306203524642116e-19
2717.252197265625 -3.320056982585199e-19
2717.25244140625 -3.263219694606965e-19
2717.252685546875 -3.215345757908968e-19
2717.2529296875 -3.255130869456848e-19
2717.253173828125 -3.156293939616234e-19
2717.25341796875 -3.1312193042977946e-19
2717.253662109375 -3.165949190665865e-19
2717.25390625 -3.069322273197689e-19
2717.254150390625 -3.079334028514822e-19
2717.25439453125 -3.0464479707591437e-19
2717.254638671875 -2.9710694208278913e-19
2717.2548828125 -3.0519140947029525e-19
2717.255126953125 -2.9480761500955354e-19
2717.25537109375 -2.8434778819494164e-19
2717.255615234375 -2.9123063674063776e-19
2717.255859375 -2.841600980346558e-19
2717.256103515625 -2.808369680918309e-19
2717.25634765625 -2.826114890044637e-19
2717.256591796875 -2.704894431037217e-19
2717.2568359375 -2.7127686753462145e-19
2717.257080078125 -2.7339485298328124e-19
2717.25732421875 -2.6216970859782183e-19
2717.257568359375 -2.6285509444123747e-19
2717.2578125 -2.6023228911065394e-19
2717.258056640625 -2.5369499277621756e-19
2717.25830078125 -2.5437552457638193e-19
2717.258544921875 -2.4402772267161867e-19
2717.2587890625 -2.422054717386342e-19
2717.259033203125 -2.4708136388847176e-19
2717.25927734375 -2.3472900216531195e-19
2717.259521484375 -2.3036051498326843e-19
2717.259765625 -2.321778403538621e-19
2717.260009765625 -2.2439768080048336e-19
2717.26025390625 -2.256992076299159e-19
2717.260498046875 -2.201623222173942e-19
2717.2607421875 -2.1098125475184855e-19
2717.260986328125 -2.1810519192523614e-19
2717.26123046875 -2.0740516789744998e-19
2717.261474609375 -1.9896254301487903e-19
2717.26171875 -2.0480768681491488e-19
2717.261962890625 -1.953103397781235e-19
2717.26220703125 -1.93758821592933e-19
2717.262451171875 -1.9072683823167418e-19
2717.2626953125 -1.8119888812807401e-19
2717.262939453125 -1.8509510299746264e-19
2717.26318359375 -1.801084172754457e-19
2717.263427734375 -1.7022634195030216e-19
2717.263671875 -1.710131536190437e-19
2717.263916015625 -1.677055604402892e-19
2717.26416015625 -1.6307651241943726e-19
2717.264404296875 -1.6195659433713452e-19
2717.2646484375 -1.519746984862289e-19
2717.264892578125 -1.489696778918816e-19
2717.26513671875 -1.5202965937682072e-19
2717.265380859375 -1.391608031895682e-19
2717.265625 -1.3767995265397886e-19
2717.265869140625 -1.401828233663133e-19
2717.26611328125 -1.2920588279463903e-19
2717.266357421875 -1.2985782705397633e-19
2717.2666015625 -1.2301316987053382e-19
2717.266845703125 -1.1601003288001554e-19
2717.26708984375 -1.224484711937819e-19
2717.267333984375 -1.102518529070829e-19
2717.267578125 -1.0304660518511219e-19
2717.267822265625 -1.0689302871372053e-19
2717.26806640625 -9.836877597026561e-20
2717.268310546875 -9.650643454663933e-20
2717.2685546875 -9.175565994876108e-20
2717.268798828125 -8.288422162812514e-20
2717.26904296875 -8.778380211755415e-20
2717.269287109375 -8.05683910916082e-20
2717.26953125 -6.963444062148849e-20
2717.269775390625 -7.265515193078981e-20
2717.27001953125 -6.739829427488618e-20
2717.270263671875 -6.269369989942837e-20
2717.2705078125 -6.017887320293838e-20
2717.270751953125 -5.01122949019963e-20
2717.27099609375 -5.124941167918807e-20
2717.271240234375 -5.103298014849065e-20
2717.271484375 -3.731144902133366e-20
2717.271728515625 -3.77067306726554e-20
2717.27197265625 -3.7614327583935923e-20
2717.272216796875 -2.8519156974568545e-20
2717.2724609375 -2.895816327719785e-20
2717.272705078125 -1.8875152272824914e-20
2717.27294921875 -1.682292043480296e-20
2717.273193359375 -2.219278888135439e-20
2717.2734375 -4.756944396947498e-21
2717.273681640625 -2.59242930390626e-21
2717.27392578125 -6.530321363687339e-21
2717.274169921875 4.020952027036499e-21
2717.2744140625 5.242696432895953e-21
2717.274658203125 1.178128676935995e-20
2717.27490234375 1.702527208265562e-20
2717.275146484375 1.1743848981437183e-20
2717.275390625 2.1705898690054065e-20
2717.275634765625 2.9550855358610993e-20
2717.27587890625 2.5385315522338558e-20
2717.276123046875 3.2400620685212757e-20
2717.2763671875 3.658564086857468e-20
2717.276611328125 4.1151500763937147e-20
2717.27685546875 4.9684077720974466e-20
2717.277099609375 4.2162443948869654e-20
2717.27734375 4.816775523366894e-20
2717.277587890625 6.320849480936197e-20
2717.27783203125 5.78168268002672e-20
2717.278076171875 5.906188380301318e-20
2717.2783203125 6.609912231791293e-20
2717.278564453125 6.896610385779339e-20
2717.27880859375 7.675422190325614e-20
2717.279052734375 7.543346631522963e-20
2717.279296875 7.556063414634052e-20
2717.279541015625 8.926626279093562e-20
2717.27978515625 8.922758535512552e-20
2717.280029296875 8.531902049979192e-20
2717.2802734375 9.483129610917728e-20
2717.280517578125 9.820565262278955e-20
2717.28076171875 1.0396500874147605e-19
2717.281005859375 1.063214380562484e-19
2717.28125 9.957876828661643e-20
2717.281494140625 1.1285787692329828e-19
2717.28173828125 1.2014792222437093e-19
2717.281982421875 1.1083474752344365e-19
2717.2822265625 1.1837759472565867e-19
2717.282470703125 1.2601513178351043e-19
2717.28271484375 1.2878275754170938e-19
2717.282958984375 1.318256777157334e-19
2717.283203125 1.266228863029404e-19
2717.283447265625 1.3644892530113693e-19
2717.28369140625 1.4617578476994668e-19
2717.283935546875 1.3908995165095595e-19
2717.2841796875 1.4241413037757928e-19
2717.284423828125 1.492641076767652e-19
2717.28466796875 1.5272348684235605e-19
2717.284912109375 1.5624521884993276e-19
2717.28515625 1.5223743056646904e-19
2717.285400390625 1.583022527109511e-19
2717.28564453125 1.7135488956633182e-19
2717.285888671875 1.654354703806572e-19
2717.2861328125 1.633051737501572e-19
2717.286376953125 1.739647326888687e-19
2717.28662109375 1.7753216431792636e-19
2717.286865234375 1.8060565876145758e-19
2717.287109375 1.7556136627094664e-19
2717.287353515625 1.7724454539481364e-19
2717.28759765625 1.9422805913888285e-19
2717.287841796875 1.891161023278159e-19
2717.2880859375 1.8361462774241886e-19
2717.288330078125 1.942467833127191e-19
2717.28857421875 1.992172916206961e-19
2717.288818359375 2.0231300154454084e-19
2717.2890625 1.9831170952052402e-19
2717.289306640625 1.9832628188462978e-19
2717.28955078125 2.1353357890350943e-19
2717.289794921875 2.142130589491608e-19
2717.2900390625 2.0512918921082935e-19
2717.290283203125 2.1293661129384917e-19
2717.29052734375 2.1851157188008552e-19
2717.290771484375 2.2002154926033625e-19
2717.291015625 2.2180701076162434e-19
2717.291259765625 2.1602297168354e-19
2717.29150390625 2.2786501418209927e-19
2717.291748046875 2.3592548374228857e-19
2717.2919921875 2.2461982831295094e-19
2717.292236328125 2.301333487406359e-19
2717.29248046875 2.380538814441648e-19
2717.292724609375 2.3840077225854614e-19
2717.29296875 2.3930990015122123e-19
2717.293212890625 2.339922854697123e-19
2717.29345703125 2.4104390701229338e-19
2717.293701171875 2.5196347788476364e-19
2717.2939453125 2.4289331858357167e-19
2717.294189453125 2.4130093225110644e-19
2717.29443359375 2.52881782656911e-19
2717.294677734375 2.546484325356068e-19
2717.294921875 2.5470778675121415e-19
2717.295166015625 2.5164220038920727e-19
2717.29541015625 2.5284660514938236e-19
2717.295654296875 2.6649971500520716e-19
2717.2958984375 2.606526214759832e-19
2717.296142578125 2.536854328200439e-19
2717.29638671875 2.6487017450634876e-19
2717.296630859375 2.669677584750595e-19
2717.296875 2.6801025028834165e-19
2717.297119140625 2.6498436395937987e-19
2717.29736328125 2.626515746295767e-19
2717.297607421875 2.7754438991224774e-19
2717.2978515625 2.7624425791130743e-19
2717.298095703125 2.642722422382135e-19
2717.29833984375 2.7388537442295004e-19
2717.298583984375 2.8145034275490867e-19
2717.298828125 2.7731242745798485e-19
2717.299072265625 2.7651885018589023e-19
2717.29931640625 2.738106815035439e-19
2717.299560546875 2.8203216390701652e-19
2717.2998046875 2.887159784904702e-19
2717.300048828125 2.745723684897066e-19
2717.30029296875 2.797250669720879e-19
2717.300537109375 2.9160675885497183e-19
2717.30078125 2.850490625524456e-19
2717.301025390625 2.8644796091047824e-19
2717.30126953125 2.8353047926089573e-19
2717.301513671875 2.858392479335292e-19
2717.3017578125 2.9834482304734953e-19
2717.302001953125 2.863303813549123e-19
2717.30224609375 2.827946773943716e-19
2717.302490234375 2.9742498559187424e-19
2717.302734375 2.9435058570912283e-19
2717.302978515625 2.9008534673064216e-19
2717.30322265625 2.896688292587632e-19
2717.303466796875 2.9086544846722333e-19
2717.3037109375 3.0373025083331776e-19
2717.303955078125 2.964863472042953e-19
2717.30419921875 2.863733014444397e-19
2717.304443359375 3.010937754803898e-19
2717.3046875 3.004852490325544e-19
2717.304931640625 2.959970439765925e-19
2717.30517578125 2.9591154870290437e-19
2717.305419921875 2.921378878440704e-19
2717.3056640625 3.04461327859596e-19
2717.305908203125 3.021434782640624e-19
2717.30615234375 2.885041855261188e-19
2717.306396484375 3.004258634289519e-19
2717.306640625 3.0672007546386177e-19
2717.306884765625 2.977024981315544e-19
2717.30712890625 2.9851761441101564e-19
2717.307373046875 2.9727109179149315e-19
2717.3076171875 3.0166847233885146e-19
2717.307861328125 3.0826555275569667e-19
2717.30810546875 2.9343069320218967e-19
2717.308349609375 2.946716615084259e-19
2717.30859375 3.082475896809527e-19
2717.308837890625 2.9986068787102724e-19
2717.30908203125 2.9586829569597978e-19
2717.309326171875 2.9749120184473378e-19
2717.3095703125 3.002065475277745e-19
2717.309814453125 3.0704544641910786e-19
2717.31005859375 2.9536179692752707e-19
2717.310302734375 2.919764442301643e-19
2717.310546875 3.0577531745635814e-19
2717.310791015625 3.001298252131197e-19
2717.31103515625 2.9500183897597513e-19
2717.311279296875 2.9584454548431462e-19
2717.3115234375 2.9388290834388933e-19
2717.311767578125 3.0283248637173425e-19
2717.31201171875 2.9607481917055685e-19
2717.312255859375 2.849026316841544e-19
2717.3125 2.9813506314453668e-19
2717.312744140625 2.9962218294821825e-19
2717.31298828125 2.9069754797018304e-19
2717.313232421875 2.9285232992994513e-19
2717.3134765625 2.9059886316515153e-19
2717.313720703125 2.947564438034102e-19
2717.31396484375 2.967990653394132e-19
2717.314208984375 2.8118362246171653e-19
2717.314453125 2.8672794703267305e-19
2717.314697265625 2.979388794175643e-19
2717.31494140625 2.848922319841513e-19
2717.315185546875 2.8306515336877064e-19
2717.3154296875 2.857099384803592e-19
2717.315673828125 2.8564168414024975e-19
2717.31591796875 2.9200392978221286e-19
2717.316162109375 2.7935346584941057e-19
2717.31640625 2.763174528817756e-19
2717.316650390625 2.903009179151016e-19
2717.31689453125 2.8158131961736235e-19
2717.317138671875 2.7592132238290374e-19
2717.3173828125 2.7888558898573034e-19
2717.317626953125 2.76411613090359e-19
2717.31787109375 2.819351186538539e-19
2717.318115234375 2.742236727123828e-19
2717.318359375 2.6567994813041485e-19
2717.318603515625 2.814411059648006e-19
2717.31884765625 2.7819450046908853e-19
2717.319091796875 2.6550010044798597e-19
2717.3193359375 2.709076414095e-19
2717.319580078125 2.692035427873992e-19
2717.31982421875 2.733341373294744e-19
2717.320068359375 2.706477180892057e-19
2717.3203125 2.5558896655323303e-19
2717.320556640625 2.681578518137797e-19
2717.32080078125 2.7232443642501336e-19
2717.321044921875 2.5717981766286607e-19
2717.3212890625 2.5896372935093964e-19
2717.321533203125 2.6049008308834433e-19
2717.32177734375 2.6294229050004246e-19
2717.322021484375 2.6289149610113574e-19
2717.322265625 2.4943726082322277e-19
2717.322509765625 2.545318980269759e-19
2717.32275390625 2.63881448712533e-19
2717.322998046875 2.512720991810528e-19
2717.3232421875 2.452391894422528e-19
2717.323486328125 2.500107390513012e-19
2717.32373046875 2.5122510349147893e-19
2717.323974609375 2.5232015944431946e-19
2717.32421875 2.418759715223206e-19
2717.324462890625 2.385788195420441e-19
2717.32470703125 2.5279000937096713e-19
2717.324951171875 2.4357557040258094e-19
2717.3251953125 2.342728279657779e-19
2717.325439453125 2.414512470796322e-19
2717.32568359375 2.387808752506354e-19
2717.325927734375 2.4143472595338294e-19
2717.326171875 2.3431223651638565e-19
2717.326416015625 2.2344029204571063e-19
2717.32666015625 2.375584592784571e-19
2717.326904296875 2.354067483862399e-19
2717.3271484375 2.2181458043404347e-19
2717.327392578125 2.2649424710243356e-19
2717.32763671875 2.2614306231330123e-19
2717.327880859375 2.273464765235026e-19
2717.328125 2.2468556751162916e-19
2717.328369140625 2.1072069624260414e-19
2717.32861328125 2.204311281740707e-19
2717.328857421875 2.2665830366480866e-19
2717.3291015625 2.0942770285414995e-19
2717.329345703125 2.0891075593523343e-19
2717.32958984375 2.1351329612945927e-19
2717.329833984375 2.119651524220213e-19
2717.330078125 2.1053779815926663e-19
2717.330322265625 1.9887926016901204e-19
2717.33056640625 2.015410289911909e-19
2717.330810546875 2.1260943585060054e-19
2717.3310546875 1.9930838802928097e-19
2717.331298828125 1.922857149380545e-19
2717.33154296875 1.9976744425444044e-19
2717.331787109375 1.9840933735115508e-19
2717.33203125 1.9723880505070852e-19
2717.332275390625 1.8601405865342882e-19
2717.33251953125 1.8170507160099416e-19
2717.332763671875 1.958433784359238e-19
2717.3330078125 1.8740094509432685e-19
2717.333251953125 1.7477796534517064e-19
2717.33349609375 1.8132575589308863e-19
2717.333740234375 1.8351159087756562e-19
2717.333984375 1.8065889070443228e-19
2717.334228515625 1.7355974220789633e-19
2717.33447265625 1.6580074093746607e-19
2717.334716796875 1.7690684863602946e-19
2717.3349609375 1.773980376709281e-19
2717.335205078125 1.5802110358306185e-19
2717.33544921875 1.6130180094738987e-19
2717.335693359375 1.668154782319618e-19
2717.3359375 1.627850040030549e-19
2717.336181640625 1.6052971960237039e-19
2717.33642578125 1.4782556092485454e-19
2717.336669921875 1.5497571350659576e-19
2717.3369140625 1.630131377181548e-19
2717.337158203125 1.439457649959264e-19
2717.33740234375 1.4132453116654877e-19
2717.337646484375 1.4999080704737183e-19
2717.337890625 1.4765787178001442e-19
2717.338134765625 1.4200564757851143e-19
2717.33837890625 1.3264511741576313e-19
2717.338623046875 1.3326094868280822e-19
2717.3388671875 1.4526953342832093e-19
2717.339111328125 1.326238205491706e-19
2717.33935546875 1.173823689617327e-19
2717.339599609375 1.3068936587623703e-19
2717.33984375 1.3182089715752252e-19
2717.340087890625 1.23425273767537e-19
2717.34033203125 1.1726425662597378e-19
2717.340576171875 1.132211927107226e-19
2717.3408203125 1.2597018095157894e-19
2717.341064453125 1.1844841361672652e-19
2717.34130859375 1.0143120864893212e-19
2717.341552734375 1.0993293689430639e-19
2717.341796875 1.1284526325170929e-19
2717.342041015625 1.0681788455287806e-19
2717.34228515625 9.845141174396388e-20
2717.342529296875 9.208534758252048e-20
2717.3427734375 1.0474606116873731e-19
2717.343017578125 1.0321086518912478e-19
2717.34326171875 8.37495690988395e-20
2717.343505859375 8.779825657856588e-20
2717.34375 9.452331860613358e-20
2717.343994140625 8.792069203356342e-20
2717.34423828125 8.202241064288866e-20
2717.344482421875 7.295233170535285e-20
2717.3447265625 7.979762972606116e-20
2717.344970703125 8.677585121724841e-20
2717.34521484375 6.6895228919723e-20
2717.345458984375 6.341820856083116e-20
2717.345703125 7.544294661829996e-20
2717.345947265625 7.055334596059551e-20
2717.34619140625 6.29555200979087e-20
2717.346435546875 5.500972292629981e-20
2717.3466796875 5.728163374149275e-20
2717.346923828125 6.713938868100468e-20
2717.34716796875 5.125529502041147e-20
2717.347412109375 4.0917310484958103e-20
2717.34765625 5.45644059224615e-20
2717.347900390625 5.147016279485941e-20
2717.34814453125 4.252994080700773e-20
2717.348388671875 3.739418875803707e-20
2717.3486328125 3.376249097954186e-20
2717.348876953125 4.628857636043617e-20
2717.34912109375 3.7913209066309026e-20
2717.349365234375 1.9799836754130465e-20
2717.349609375 3.182281038918231e-20
2717.349853515625 3.423364635082286e-20
2717.35009765625 2.3894557685922155e-20
2717.350341796875 1.8628284900301977e-20
2717.3505859375 1.3125966440261613e-20
2717.350830078125 2.4101317173963524e-20
2717.35107421875 2.2160110534235723e-20
2717.351318359375 2.8891560413753924e-22
2717.3515625 7.02600984055821e-21
2717.351806640625 1.6855860982870915e-20
2717.35205078125 5.913669002439384e-21
2717.352294921875 -9.022648398444569e-22
2717.3525390625 -4.229108906187602e-21
2717.352783203125 2.778110449125441e-21
2717.35302734375 5.23932995891101e-21
2717.353271484375 -1.582110971658352e-20
2717.353515625 -1.7038247751878964e-20
2717.353759765625 -2.5467624192462628e-21
2717.35400390625 -1.0940408227671949e-20
2717.354248046875 -2.195196597483063e-20
2717.3544921875 -2.4812841592021368e-20
2717.354736328125 -2.062639655738874e-20
2717.35498046875 -1.3782122356848728e-20
2717.355224609375 -2.874885222100157e-20
2717.35546875 -3.862419603392243e-20
2717.355712890625 -2.4806646863110864e-20
2717.35595703125 -2.649099067664903e-20
2717.356201171875 -4.042225416543326e-20
2717.3564453125 -4.446781761529437e-20
2717.356689453125 -4.0746773329864954e-20
2717.35693359375 -3.625937131867844e-20
2717.357177734375 -4.6798544578918057e-20
2717.357421875 -5.842888232925179e-20
2717.357666015625 -4.790115974269538e-20
2717.35791015625 -4.406608002308764e-20
2717.358154296875 -5.858974222829886e-20
2717.3583984375 -6.386723912429885e-20
2717.358642578125 -6.071611258914651e-20
2717.35888671875 -5.649215015242138e-20
2717.359130859375 -6.206083964066956e-20
2717.359375 -7.742856079064146e-20
2717.359619140625 -7.289223411775969e-20
2717.35986328125 -6.398466230200847e-20
2717.360107421875 -7.609540698449347e-20
2717.3603515625 -8.525996611711572e-20
2717.360595703125 -8.293959584866017e-20
2717.36083984375 -7.856064388972579e-20
2717.361083984375 -8.017033156439544e-20
2717.361328125 -9.515527388538344e-20
2717.361572265625 -9.742044752383003e-20
2717.36181640625 -8.411005169502082e-20
2717.362060546875 -9.260277176525236e-20
2717.3623046875 -1.072736934468384e-19
2717.362548828125 -1.0426474327438206e-19
2717.36279296875 -1.0058778794601932e-19
2717.363037109375 -1.012281743106472e-19
2717.36328125 -1.1417763005643042e-19
2717.363525390625 -1.2147725987021159e-19
2717.36376953125 -1.0629814796837368e-19
2717.364013671875 -1.1007121801621124e-19
2717.3642578125 -1.2672043524081834e-19
2717.364501953125 -1.2497489281964622e-19
2717.36474609375 -1.2063496697213594e-19
2717.364990234375 -1.212750753389669e-19
2717.365234375 -1.3064081616895956e-19
2717.365478515625 -1.4242145302339904e-19
2717.36572265625 -1.3195668236917684e-19
2717.365966796875 -1.2876180856674518e-19
2717.3662109375 -1.4723860798475216e-19
2717.366455078125 -1.4796387861255408e-19
2717.36669921875 -1.4245929772295792e-19
2717.366943359375 -1.4258003740705784e-19
2717.3671875 -1.4786349628302052e-19
2717.367431640625 -1.6162408266873596e-19
2717.36767578125 -1.5501292267233172e-19
2717.367919921875 -1.469801201562083e-19
2717.3681640625 -1.6344110585682805e-19
2717.368408203125 -1.700248691501067e-19
2717.36865234375 -1.6326856749812942e-19
2717.368896484375 -1.6282020747342977e-19
2717.369140625 -1.673278302022969e-19
2717.369384765625 -1.7867877813381487e-19
2717.36962890625 -1.7811592455373197e-19
2717.369873046875 -1.6677919716712483e-19
2717.3701171875 -1.7855104829370596e-19
2717.370361328125 -1.9147039073651148e-19
2717.37060546875 -1.8268009185490375e-19
2717.370849609375 -1.8013293455910046e-19
2717.37109375 -1.8723802971476146e-19
2717.371337890625 -1.9400149423104268e-19
2717.37158203125 -1.9877524468966473e-19
2717.371826171875 -1.8996572797960136e-19
2717.3720703125 -1.9325204853342528e-19
2717.372314453125 -2.086503772222035e-19
2717.37255859375 -2.0307237109995638e-19
2717.372802734375 -1.9978475972879584e-19
2717.373046875 -2.034303351635462e-19
2717.373291015625 -2.1022334799597204e-19
2717.37353515625 -2.175751463631956e-19
2717.373779296875 -2.0648039360054627e-19
2717.3740234375 -2.0848859978508432e-19
2717.374267578125 -2.245637455964632e-19
2717.37451171875 -2.2187982731770462e-19
2717.374755859375 -2.1598912950847442e-19
2717.375 -2.1993615789940136e-19
2717.375244140625 -2.280694600681457e-19
2717.37548828125 -2.322112344285858e-19
2717.375732421875 -2.253472077984477e-19
2717.3759765625 -2.2341819324657425e-19
2717.376220703125 -2.3677607727930834e-19
2717.37646484375 -2.412574079207191e-19
2717.376708984375 -2.3255884247351317e-19
2717.376953125 -2.3376888363357805e-19
2717.377197265625 -2.4205449721568203e-19
2717.37744140625 -2.4806700389726064e-19
2717.377685546875 -2.447754327593967e-19
2717.3779296875 -2.3852457648599696e-19
2717.378173828125 -2.511049020597168e-19
2717.37841796875 -2.5798797999531745e-19
2717.378662109375 -2.4774830991543104e-19
2717.37890625 -2.497185324712937e-19
2717.379150390625 -2.557622561250751e-19
2717.37939453125 -2.5921798059007277e-19
2717.379638671875 -2.6086605134139017e-19
2717.3798828125 -2.5443442238213813e-19
2717.380126953125 -2.6042961311640785e-19
2717.38037109375 -2.724991839846317e-19
2717.380615234375 -2.650317644655321e-19
2717.380859375 -2.610046880647406e-19
2717.381103515625 -2.711403867068761e-19
2717.38134765625 -2.7340842422975494e-19
2717.381591796875 -2.7385522666484373e-19
2717.3818359375 -2.7120681336456954e-19
2717.382080078125 -2.7056036154949475e-19
2717.38232421875 -2.8338877504163083e-19
2717.382568359375 -2.799949367403797e-19
2717.3828125 -2.726745841336908e-19
2717.383056640625 -2.8233597603675613e-19
2717.38330078125 -2.849962629050517e-19
2717.383544921875 -2.8621306259767045e-19
2717.3837890625 -2.8447772804290887e-19
2717.384033203125 -2.803700509922232e-19
2717.38427734375 -2.9259740442782597e-19
2717.384521484375 -2.9407315599153423e-19
2717.384765625 -2.860365917320522e-19
2717.385009765625 -2.9090689456532306e-19
2717.38525390625 -2.9340790925176954e-19
2717.385498046875 -2.969389837851702e-19
2717.3857421875 -2.9577401759183886e-19
2717.385986328125 -2.904836794307365e-19
2717.38623046875 -3.0119671929136066e-19
2717.386474609375 -3.044320493804909e-19
