95.55224609375 1.395943290620438e-19
95.552490234375 1.4106976037787026e-19
95.552734375 1.3051150730092082e-19
95.552978515625 1.3264128567475485e-19
95.55322265625 1.3093542824365287e-19
95.553466796875 1.283842903653641e-19
95.5537109375 1.3206916050559785e-19
95.553955078125 1.207659061604288e-19
95.55419921875 1.2097242389403585e-19
95.554443359375 1.2664958609579155e-19
95.5546875 1.1538643591016633e-19
95.554931640625 1.162583200609002e-19
95.55517578125 1.1579477813547123e-19
95.555419921875 1.1052066557037076e-19
95.5556640625 1.1506012711327525e-19
95.555908203125 1.0740210330256602e-19
95.55615234375 1.0396072641606755e-19
95.556396484375 1.102156486296314e-19
95.556640625 1.0149404414002792e-19
95.556884765625 9.936522511491627e-20
95.55712890625 1.0332358442527186e-19
95.557373046875 9.692005128907314e-20
95.5576171875 9.664033143319071e-20
95.557861328125 9.354357282164153e-20
95.55810546875 8.615929185589794e-20
95.558349609375 9.14188112851501e-20
95.55859375 8.998516414837157e-20
95.558837890625 8.152333288443688e-20
95.55908203125 8.567524564005515e-20
95.559326171875 8.264819298349343e-20
95.5595703125 7.87753860923497e-20
95.559814453125 8.186677724381881e-20
95.56005859375 7.263880824274549e-20
95.560302734375 7.54674392016902e-20
95.560546875 7.74620058354222e-20
95.560791015625 6.585808868361429e-20
95.56103515625 7.084536111446775e-20
95.561279296875 6.789691671155753e-20
95.5615234375 6.267760197392521e-20
95.561767578125 6.807432815879869e-20
95.56201171875 5.810833522154704e-20
95.562255859375 5.929345092838814e-20
95.5625 6.456348612515398e-20
95.562744140625 5.206284304382539e-20
95.56298828125 5.48787439616705e-20
95.563232421875 5.672312308105034e-20
95.5634765625 4.8141545352706365e-20
95.563720703125 5.18918397338508e-20
95.56396484375 4.679465911392138e-20
95.564208984375 4.167722882083267e-20
95.564453125 4.826531510444002e-20
95.564697265625 4.1205469233306195e-20
95.56494140625 3.654132433430727e-20
95.565185546875 4.205669389765439e-20
95.5654296875 3.620695073783775e-20
95.565673828125 3.4313301491555246e-20
95.56591796875 3.531639767574998e-20
95.566162109375 2.811010094091066e-20
95.56640625 3.254808575643749e-20
95.566650390625 3.021430298501879e-20
95.56689453125 2.093304495727115e-20
95.567138671875 2.727270774372669e-20
95.5673828125 2.2654327366079854e-20
95.567626953125 1.7593675360894927e-20
95.56787109375 2.0812811323784186e-20
95.568115234375 1.4165921593039637e-20
95.568359375 1.7209534122477572e-20
95.568603515625 1.5851415510922513e-20
95.56884765625 5.7059929380118605e-21
95.569091796875 1.276966793702162e-20
95.5693359375 1.0918178722432633e-20
95.569580078125 1.5470590090535833e-21
95.56982421875 5.483011009797036e-21
95.570068359375 1.0956650974053466e-21
95.5703125 -1.550167407605869e-21
95.570556640625 2.269775823076755e-21
95.57080078125 -6.133049544927056e-21
95.571044921875 -6.995486958341439e-21
95.5712890625 -4.0273342262284405e-21
95.571533203125 -1.177782790310472e-20
95.57177734375 -9.988219671351034e-21
95.572021484375 -1.1080289665868431e-20
95.572265625 -1.8585818857912628e-20
95.572509765625 -1.301746171656726e-20
95.57275390625 -1.9219141033489442e-20
95.572998046875 -2.3304172985564145e-20
95.5732421875 -1.6475465735975976e-20
95.573486328125 -2.8783869514131354e-20
95.57373046875 -2.724227386894459e-20
95.573974609375 -2.3029406305214913e-20
95.57421875 -3.5376110332091356e-20
95.574462890625 -2.9433106064958946e-20
95.57470703125 -3.0674792319145855e-20
95.574951171875 -3.891114081356209e-20
95.5751953125 -3.243830242653186e-20
95.575439453125 -3.975213047425793e-20
95.57568359375 -4.4920658259761126e-20
95.575927734375 -3.8060389754882654e-20
95.576171875 -4.697806744650036e-20
95.576416015625 -4.8635048531572526e-20
95.57666015625 -4.4252220381753715e-20
95.576904296875 -5.371620566675475e-20
95.5771484375 -4.9106844558315215e-20
95.577392578125 -4.956250699297592e-20
95.57763671875 -6.07411558391272e-20
95.577880859375 -5.226546011407307e-20
95.578125 -5.601904729490228e-20
95.578369140625 -6.341434653305511e-20
95.57861328125 -5.750011988193678e-20
95.578857421875 -6.690649654917472e-20
95.5791015625 -6.492241482048406e-20
95.579345703125 -6.042751513098918e-20
95.57958984375 -7.398189821416444e-20
95.579833984375 -6.95414911795726e-20
95.580078125 -6.664325704104244e-20
95.580322265625 -7.540231389060745e-20
95.58056640625 -7.324987428666522e-20
95.580810546875 -7.517358629654654e-20
95.5810546875 -7.766054609586118e-20
95.581298828125 -7.474378594994706e-20
95.58154296875 -8.328745113205715e-20
95.581787109375 -8.43578410754277e-20
95.58203125 -7.711134713304414e-20
95.582275390625 -8.78241465698905e-20
95.58251953125 -8.726446980095612e-20
95.582763671875 -8.33543866432177e-20
95.5830078125 -9.263689862216015e-20
95.583251953125 -8.605658061759726e-20
95.58349609375 -9.124430928495989e-20
95.583740234375 -9.802748590054035e-20
95.583984375 -8.529796383672083e-20
95.584228515625 -9.592257982685408e-20
95.58447265625 -1.0162923690840549e-19
95.584716796875 -9.228236942322602e-20
95.5849609375 -1.0139151970540532e-19
95.585205078125 -9.938605586609526e-20
95.58544921875 -9.920384871042097e-20
95.585693359375 -1.0969367834364138e-19
95.5859375 -9.99473530330503e-20
95.586181640625 -1.0286824509700114e-19
95.58642578125 -1.1336235208570716e-19
95.586669921875 -1.0313678141559917e-19
95.5869140625 -1.06927858256779e-19
95.587158203125 -1.120927697875136e-19
95.58740234375 -1.0793002234220971e-19
95.587646484375 -1.1815927416131376e-19
95.587890625 -1.1361347577205884e-19
95.588134765625 -1.0890799256944182e-19
95.58837890625 -1.2450341070696745e-19
95.588623046875 -1.1708336273409318e-19
95.5888671875 -1.1237397180692359e-19
95.589111328125 -1.2360031585975865e-19
95.58935546875 -1.1802588891787998e-19
95.589599609375 -1.2309517988188401e-19
95.58984375 -1.2558522280722823e-19
95.590087890625 -1.1623217554272276e-19
95.59033203125 -1.2859735304253074e-19
95.590576171875 -1.3106802384449442e-19
95.5908203125 -1.211595740460342e-19
95.591064453125 -1.301162278409685e-19
95.59130859375 -1.3055276126321012e-19
95.591552734375 -1.2899014392131918e-19
95.591796875 -1.3717222613236295e-19
95.592041015625 -1.2806966526606014e-19
95.59228515625 -1.3283205991004427e-19
95.592529296875 -1.4342482312186674e-19
95.5927734375 -1.3004225876530788e-19
95.593017578125 -1.3541847022512014e-19
95.59326171875 -1.4199938359676907e-19
95.593505859375 -1.3606768276975757e-19
95.59375 -1.4443688853868386e-19
95.593994140625 -1.38425429916419e-19
95.59423828125 -1.3828815162549777e-19
95.594482421875 -1.5317249978566518e-19
95.5947265625 -1.4028139076222946e-19
95.594970703125 -1.399321012946099e-19
95.59521484375 -1.5200828792253448e-19
95.595458984375 -1.4417532450652315e-19
95.595703125 -1.504750842440878e-19
95.595947265625 -1.493654594253662e-19
95.59619140625 -1.4256069370797845e-19
95.596435546875 -1.5865205078639285e-19
95.5966796875 -1.5367811273564045e-19
95.596923828125 -1.450079844794218e-19
95.59716796875 -1.5881630935223456e-19
95.597412109375 -1.5721999464236053e-19
95.59765625 -1.5476218114408457e-19
95.597900390625 -1.5862724742314734e-19
95.59814453125 -1.522097131268781e-19
95.598388671875 -1.6163760464262938e-19
95.5986328125 -1.655523545820588e-19
95.598876953125 -1.4940728068250542e-19
95.59912109375 -1.6034249105455295e-19
95.599365234375 -1.690786394201942e-19
95.599609375 -1.6002858892362052e-19
95.599853515625 -1.6575290303292452e-19
95.60009765625 -1.6233865390487758e-19
95.600341796875 -1.6547813852328608e-19
95.6005859375 -1.752831698692206e-19
95.600830078125 -1.608661885070218e-19
95.60107421875 -1.6493853182744426e-19
95.601318359375 -1.7735690835948018e-19
95.6015625 -1.6711378647771518e-19
95.601806640625 -1.6954590641656913e-19
95.60205078125 -1.7232754209220193e-19
95.602294921875 -1.7074611265878028e-19
95.6025390625 -1.8147572576864311e-19
95.602783203125 -1.7214573280887806e-19
95.60302734375 -1.695492822572309e-19
95.603271484375 -1.850630576804837e-19
95.603515625 -1.774366122662544e-19
95.603759765625 -1.772839042105857e-19
95.60400390625 -1.811933900924055e-19
95.604248046875 -1.7528081083977144e-19
95.6044921875 -1.859913078433784e-19
95.604736328125 -1.8297862509856998e-19
95.60498046875 -1.7329460572344177e-19
95.605224609375 -1.8758235639767077e-19
95.60546875 -1.8886920531302717e-19
95.605712890625 -1.8120005769113918e-19
95.60595703125 -1.862443033344888e-19
95.606201171875 -1.8507215460635546e-19
95.6064453125 -1.9041230836445299e-19
95.606689453125 -1.9235629753130506e-19
95.60693359375 -1.808643965737647e-19
95.607177734375 -1.90822857085457e-19
95.607421875 -1.9693548798345508e-19
95.607666015625 -1.8620473441431744e-19
95.60791015625 -1.8940877053163742e-19
95.608154296875 -1.919089439030483e-19
95.6083984375 -1.936501237494616e-19
95.608642578125 -1.9799420440366942e-19
95.60888671875 -1.8830658210936686e-19
95.609130859375 -1.9102379539665937e-19
95.609375 -2.0488549903270878e-19
95.609619140625 -1.952596543448885e-19
95.60986328125 -1.9117305605418413e-19
95.610107421875 -1.997153007979944e-19
95.6103515625 -1.968526687154813e-19
95.610595703125 -2.0068918947850798e-19
95.61083984375 -1.9623765966444533e-19
95.611083984375 -1.9115763034264585e-19
95.611328125 -2.0679660746683495e-19
95.611572265625 -2.018095958882008e-19
95.61181640625 -1.932562759826539e-19
95.612060546875 -2.0152908772917771e-19
95.6123046875 -2.011100585652428e-19
95.612548828125 -2.0420415955868804e-19
95.61279296875 -2.0117590042990627e-19
95.613037109375 -1.9308974556305413e-19
95.61328125 -2.0650476697631228e-19
95.613525390625 -2.0718014755078724e-19
95.61376953125 -1.9421293728576178e-19
95.614013671875 -2.013063164871538e-19
95.6142578125 -2.0307979499029692e-19
95.614501953125 -2.0229849403415992e-19
95.61474609375 -2.0521032489366604e-19
95.614990234375 -1.9529799449744777e-19
95.615234375 -2.0279167964244193e-19
95.615478515625 -2.111373694575182e-19
95.61572265625 -1.9786214727592935e-19
95.615966796875 -1.9967999930238746e-19
95.6162109375 -2.0427588062669343e-19
95.616455078125 -2.018951137371763e-19
95.61669921875 -2.0568453600371463e-19
95.616943359375 -1.975135387309444e-19
95.6171875 -1.9815136803263318e-19
95.617431640625 -2.1084276809028772e-19
95.61767578125 -1.994249140496424e-19
95.617919921875 -1.96787191269476e-19
95.6181640625 -2.0580741137596464e-19
95.618408203125 -2.0107720191054964e-19
95.61865234375 -2.0495293749520335e-19
95.618896484375 -1.9882780277166753e-19
95.619140625 -1.9405881303208396e-19
95.619384765625 -2.092161958727203e-19
95.61962890625 -2.018780519837843e-19
95.619873046875 -1.9333683712050565e-19
95.6201171875 -2.0264173857391706e-19
95.620361328125 -2.0183327677448077e-19
95.62060546875 -2.0141787462064484e-19
95.620849609375 -1.9863143978346096e-19
95.62109375 -1.9494353727879258e-19
95.621337890625 -2.0495530687045547e-19
95.62158203125 -2.0318266399816068e-19
95.621826171875 -1.9231306739811508e-19
95.6220703125 -1.9721975157896453e-19
95.622314453125 -2.014795511134942e-19
95.62255859375 -1.9751575443788693e-19
95.622802734375 -1.97057470242462e-19
95.623046875 -1.9163846483556552e-19
95.623291015625 -1.9659739194078015e-19
95.62353515625 -2.0453053471629174e-19
95.623779296875 -1.8842910094379282e-19
95.6240234375 -1.9233049363697566e-19
95.624267578125 -2.0228826236771383e-19
95.62451171875 -1.9282008722302807e-19
95.624755859375 -1.9464861059340514e-19
95.625 -1.8911993987238575e-19
95.625244140625 -1.9052796865807704e-19
95.62548828125 -2.009659783397068e-19
95.625732421875 -1.8793163267920562e-19
95.6259765625 -1.844102758427606e-19
95.626220703125 -1.9389601560694078e-19
95.62646484375 -1.901506524700029e-19
95.626708984375 -1.88426194999594e-19
95.626953125 -1.868735365093206e-19
95.627197265625 -1.8426726250918706e-19
95.62744140625 -1.9305872877041208e-19
95.627685546875 -1.8712432788458271e-19
95.6279296875 -1.7752866631612425e-19
95.628173828125 -1.8751335955883528e-19
95.62841796875 -1.8506257029861548e-19
95.628662109375 -1.8059804699399983e-19
95.62890625 -1.8114765988337496e-19
95.629150390625 -1.7470749786329714e-19
95.62939453125 -1.8398610342556167e-19
95.629638671875 -1.835340195528684e-19
95.6298828125 -1.6898251237058278e-19
95.630126953125 -1.770892090749726e-19
95.63037109375 -1.8046616751746484e-19
95.630615234375 -1.7212348822419397e-19
95.630859375 -1.7259037981874105e-19
95.631103515625 -1.7021608429216247e-19
95.63134765625 -1.7224526378883333e-19
95.631591796875 -1.7507110885733262e-19
95.6318359375 -1.6235419720044787e-19
95.632080078125 -1.6336089092712261e-19
95.63232421875 -1.7317544834235e-19
95.632568359375 -1.6292758090273612e-19
95.6328125 -1.606146306683706e-19
95.633056640625 -1.6126527463039867e-19
95.63330078125 -1.5858443440431038e-19
95.633544921875 -1.665757091911961e-19
95.6337890625 -1.5677407815644701e-19
95.634033203125 -1.5011458308814993e-19
95.63427734375 -1.6133932529411204e-19
95.634521484375 -1.5430955167984075e-19
95.634765625 -1.4829931250099302e-19
95.635009765625 -1.4928513807210909e-19
95.63525390625 -1.4515528032090284e-19
95.635498046875 -1.5135089756105926e-19
95.6357421875 -1.4655974299658264e-19
95.635986328125 -1.3706240916004515e-19
95.63623046875 -1.449683346275219e-19
95.636474609375 -1.436678683631542e-19
95.63671875 -1.3751955204204596e-19
95.636962890625 -1.371781471270579e-19
95.63720703125 -1.3380071421614898e-19
95.637451171875 -1.3680063347145436e-19
95.6376953125 -1.3423972746647398e-19
95.637939453125 -1.2297610547695983e-19
95.63818359375 -1.2792713486849398e-19
95.638427734375 -1.315519998199253e-19
95.638671875 -1.2082428701646768e-19
95.638916015625 -1.2133164448817368e-19
95.63916015625 -1.2055073634957974e-19
95.639404296875 -1.1730930220522132e-19
95.6396484375 -1.22301328721609e-19
95.639892578125 -1.1118229949497408e-19
95.64013671875 -1.0789057328082156e-19
95.640380859375 -1.1607359144335065e-19
95.640625 -1.072872500434485e-19
95.640869140625 -1.031583069111859e-19
95.64111328125 -1.0349852719138819e-19
95.641357421875 -1.0105680433353664e-19
95.6416015625 -1.0293733488576954e-19
95.641845703125 -9.541751551714475e-20
95.64208984375 -9.001440278320769e-20
95.642333984375 -9.811952995814499e-20
95.642578125 -9.279815115311326e-20
95.642822265625 -8.473892096959975e-20
95.64306640625 -8.597202585183704e-20
95.643310546875 -8.062454828663902e-20
95.6435546875 -8.479147523345292e-20
95.643798828125 -8.036598905974759e-20
95.64404296875 -6.731948101053746e-20
95.644287109375 -7.680443884573718e-20
95.64453125 -7.454267288658177e-20
95.644775390625 -6.432564889794486e-20
95.64501953125 -6.727249344410888e-20
95.645263671875 -6.375825268954082e-20
95.6455078125 -6.407066130424079e-20
95.645751953125 -6.124905070217423e-20
95.64599609375 -4.963442146665343e-20
95.646240234375 -5.436973983086815e-20
95.646484375 -5.564807061475128e-20
95.646728515625 -4.531116340523256e-20
95.64697265625 -4.331755720936241e-20
95.647216796875 -4.23988733793826e-20
95.6474609375 -4.0965045898686945e-20
95.647705078125 -3.98408740952818e-20
95.64794921875 -3.268800657897009e-20
95.648193359375 -2.9204058359855684e-20
95.6484375 -3.3956395625318745e-20
95.648681640625 -2.81156580383384e-20
95.64892578125 -2.06720252629615e-20
95.649169921875 -2.2149338291532583e-20
95.6494140625 -1.8222345339379215e-20
95.649658203125 -1.8869425912097646e-20
95.64990234375 -1.275160275704637e-20
95.650146484375 -4.555380562455696e-21
95.650390625 -1.2076072973127713e-20
95.650634765625 -6.151814220016972e-21
95.65087890625 8.379945267267246e-22
95.651123046875 -2.5274521928759286e-22
95.6513671875 3.967433581126615e-21
95.651611328125 1.46933163039645e-21
95.65185546875 7.67481597253405e-21
95.652099609375 1.6612629358132244e-20
95.65234375 1.061238536385041e-20
95.652587890625 1.3282496369508009e-20
95.65283203125 2.183973691839301e-20
95.653076171875 2.2128340022333868e-20
95.6533203125 2.494257123928207e-20
95.653564453125 2.5693689791831668e-20
95.65380859375 2.63148126465036e-20
95.654052734375 3.7536729283586834e-20
95.654296875 3.5134687693568454e-20
95.654541015625 2.974799757919941e-20
95.65478515625 4.292294592202641e-20
95.655029296875 4.3178016079083054e-20
95.6552734375 4.256704670237654e-20
95.655517578125 4.878194604052506e-20
95.65576171875 4.519929456165095e-20
95.656005859375 5.578761270289857e-20
95.65625 5.920607521252257e-20
95.656494140625 4.947152438848373e-20
95.65673828125 6.151714361425262e-20
95.656982421875 6.65731399337969e-20
95.6572265625 6.099355983084405e-20
95.657470703125 6.697788389516785e-20
95.65771484375 6.765749224075905e-20
95.657958984375 7.276984385113568e-20
95.658203125 8.029643380109664e-20
95.658447265625 7.247249103313395e-20
95.65869140625 7.645429548927552e-20
95.658935546875 8.750403554651434e-20
95.6591796875 8.482768429225851e-20
95.659423828125 8.748582285275469e-20
95.65966796875 8.801108462717216e-20
95.659912109375 9.003501050608352e-20
95.66015625 1.0039947866757984e-19
95.660400390625 9.32118125038987e-20
95.66064453125 9.425278309341842e-20
95.660888671875 1.0682573911753108e-19
95.6611328125 1.0289903249940122e-19
95.661376953125 1.0501010529328056e-19
95.66162109375 1.0792370082372545e-19
95.661865234375 1.0799968322311641e-19
95.662109375 1.203781889799165e-19
95.662353515625 1.1728837744338448e-19
95.66259765625 1.0992016940596789e-19
95.662841796875 1.2352407501227237e-19
95.6630859375 1.2552236451973793e-19
95.663330078125 1.2160154108705824e-19
95.66357421875 1.2759055218079028e-19
95.663818359375 1.262044853011599e-19
95.6640625 1.341995978423328e-19
95.664306640625 1.385245345269523e-19
95.66455078125 1.2860613575742825e-19
95.664794921875 1.3849288096643028e-19
95.6650390625 1.464444330266794e-19
95.665283203125 1.4171483680637152e-19
95.66552734375 1.4566562955832944e-19
95.665771484375 1.4560792284077428e-19
95.666015625 1.5033988315631952e-19
95.666259765625 1.5694859888408145e-19
95.66650390625 1.47161793492078e-19
95.666748046875 1.522545065734702e-19
95.6669921875 1.650845693276843e-19
95.667236328125 1.5851775901311252e-19
95.66748046875 1.5895648490180163e-19
95.667724609375 1.6398410933126956e-19
95.66796875 1.65310816318843e-19
95.668212890625 1.741664178294633e-19
95.66845703125 1.6806508271216181e-19
95.668701171875 1.6463345348647704e-19
95.6689453125 1.7955095828608738e-19
95.669189453125 1.764891115464932e-19
95.66943359375 1.7195777255092018e-19
95.669677734375 1.7834147666256326e-19
95.669921875 1.7898922985723725e-19
95.670166015625 1.8475963554444448e-19
95.67041015625 1.8428982273329468e-19
95.670654296875 1.7743823814053733e-19
95.6708984375 1.905639172696942e-19
95.671142578125 1.944905969247289e-19
95.67138671875 1.8382832633642543e-19
95.671630859375 1.9118254919165093e-19
95.671875 1.928374999324839e-19
95.672119140625 1.9460505787615427e-19
95.67236328125 2.0018974746051314e-19
95.672607421875 1.8971784737570356e-19
95.6728515625 1.9840433846798437e-19
95.673095703125 2.0734138793983124e-19
95.67333984375 1.9669453621801966e-19
95.673583984375 2.0162762542098064e-19
95.673828125 2.03963476645119e-19
95.674072265625 2.0464289749130556e-19
95.67431640625 2.1174349530616018e-19
95.674560546875 2.0173733013920134e-19
95.6748046875 2.0508742424989007e-19
95.675048828125 2.180572299132486e-19
95.67529296875 2.065222957993125e-19
95.675537109375 2.0487312023453373e-19
95.67578125 2.1372538166192522e-19
95.676025390625 2.1210388923683254e-19
95.67626953125 2.1722767475069453e-19
95.676513671875 2.1286174896977443e-19
95.6767578125 2.0861182703457688e-19
95.677001953125 2.242124188909057e-19
95.67724609375 2.1900246460393876e-19
95.677490234375 2.1091229603843483e-19
95.677734375 2.206276108091513e-19
95.677978515625 2.189947083339241e-19
95.67822265625 2.2048124626475624e-19
95.678466796875 2.193948759738562e-19
95.6787109375 2.1282958838219961e-19
95.678955078125 2.2547946410791005e-19
95.67919921875 2.2539910420517213e-19
95.679443359375 2.130300075117069e-19
95.6796875 2.231735112088099e-19
95.679931640625 2.2511965811583847e-19
95.68017578125 2.21955294154932e-19
95.680419921875 2.2664569408983205e-19
95.6806640625 2.1647050641406424e-19
95.680908203125 2.233916752235242e-19
95.68115234375 2.3220966080798565e-19
95.681396484375 2.1522831100356993e-19
95.681640625 2.1893882411907875e-19
95.681884765625 2.277458657445072e-19
95.68212890625 2.2184652520839494e-19
95.682373046875 2.2497149026471216e-19
95.6826171875 2.1914132626306493e-19
95.682861328125 2.19079675770376e-19
95.68310546875 2.321912932731599e-19
95.683349609375 2.2020066515638297e-19
95.68359375 2.1533417312801522e-19
95.683837890625 2.2655908420642692e-19
95.68408203125 2.211395521639303e-19
95.684326171875 2.202461635766678e-19
95.6845703125 2.1847568558010164e-19
95.684814453125 2.1426312930064924e-19
95.68505859375 2.2620931997767355e-19
95.685302734375 2.1913334674527606e-19
95.685546875 2.086986055207917e-19
95.685791015625 2.218979574971795e-19
95.68603515625 2.1808721932603317e-19
95.686279296875 2.131898071258579e-19
95.6865234375 2.1635363116813945e-19
95.686767578125 2.0765404342659863e-19
95.68701171875 2.1626932525972402e-19
95.687255859375 2.184623504486087e-19
95.6875 2.0111009139805165e-19
95.687744140625 2.0893862476828092e-19
95.68798828125 2.1343533354890906e-19
95.688232421875 2.040098679770639e-19
95.6884765625 2.0624989031533003e-19
95.688720703125 2.0132666457291e-19
95.68896484375 2.054663935330563e-19
95.689208984375 2.1074320461579001e-19
95.689453125 1.936549206656993e-19
95.689697265625 1.9778075447826126e-19
95.68994140625 2.059023150697467e-19
95.690185546875 1.9447421362641732e-19
95.6904296875 1.9615206824268275e-19
95.690673828125 1.927110975050164e-19
95.69091796875 1.9053195112226981e-19
95.691162109375 1.9952992701429572e-19
95.69140625 1.8697609343698926e-19
95.691650390625 1.824895169112731e-19
95.69189453125 1.933115229828238e-19
95.692138671875 1.8532652980038367e-19
95.6923828125 1.8079916531582036e-19
95.692626953125 1.8280722748219922e-19
95.69287109375 1.7875878229292016e-19
95.693115234375 1.8233433161640569e-19
95.693359375 1.762451134295715e-19
95.693603515625 1.669232962837251e-19
95.69384765625 1.7792820930526298e-19
95.694091796875 1.7609820779954935e-19
95.6943359375 1.651473400909455e-19
95.694580078125 1.6785470729157256e-19
95.69482421875 1.6572799412832384e-19
95.695068359375 1.6776230644401844e-19
95.6953125 1.6619424781949329e-19
95.695556640625 1.5250996848733643e-19
95.69580078125 1.601364572608142e-19
95.696044921875 1.64942825445258e-19
95.6962890625 1.5017035645208876e-19
95.696533203125 1.5069269359193797e-19
95.69677734375 1.5103600002020195e-19
95.697021484375 1.4801035234116043e-19
95.697265625 1.5209890175071252e-19
95.697509765625 1.3972057146538355e-19
95.69775390625 1.3886756394327176e-19
95.697998046875 1.5061010923305351e-19
95.6982421875 1.3739040517054236e-19
95.698486328125 1.3147038631155057e-19
95.69873046875 1.3637967088132743e-19
95.698974609375 1.320703109726126e-19
95.69921875 1.3348428889534002e-19
95.699462890625 1.2487037074621175e-19
95.69970703125 1.1943357468112578e-19
95.699951171875 1.3147824338158478e-19
95.7001953125 1.2075804847959403e-19
95.700439453125 1.1080272316670054e-19
95.70068359375 1.1957897471331821e-19
95.700927734375 1.144288209666795e-19
95.701171875 1.1325992908904424e-19
95.701416015625 1.1084247613838812e-19
95.70166015625 1.0049134301171893e-19
95.701904296875 1.0946400309850779e-19
95.7021484375 1.0576903879447717e-19
95.702392578125 9.147991709185236e-20
95.70263671875 9.789169446843894e-20
95.702880859375 9.697282428663687e-20
95.703125 9.121269699685732e-20
95.703369140625 9.053093149334979e-20
95.70361328125 8.23126294072163e-20
95.703857421875 8.507709185475083e-20
95.7041015625 8.870727013750853e-20
95.704345703125 7.427716733682218e-20
95.70458984375 7.345117109068251e-20
95.704833984375 7.814147979083204e-20
95.705078125 6.988959046226329e-20
95.705322265625 6.92327036033847e-20
95.70556640625 6.227272760416705e-20
95.705810546875 6.006725095758611e-20
95.7060546875 6.845907407051072e-20
95.706298828125 5.303704938574278e-20
95.70654296875 4.867024846600605e-20
95.706787109375 5.919142575578542e-20
95.70703125 4.9970665606972456e-20
95.707275390625 4.610302709751719e-20
95.70751953125 4.341442539923218e-20
95.707763671875 3.810813141499577e-20
95.7080078125 4.510332826490087e-20
95.708251953125 3.4972240944407474e-20
95.70849609375 2.3713983102225597e-20
95.708740234375 3.341124332970958e-20
95.708984375 2.8627417324968505e-20
95.709228515625 2.1865127679584574e-20
95.70947265625 2.132713543485803e-20
95.709716796875 1.3596418606479695e-20
95.7099609375 2.004193835339046e-20
95.710205078125 1.7060417337755132e-20
95.71044921875 8.028774030740404e-22
95.710693359375 8.40572595976842e-21
95.7109375 9.046748174857089e-21
95.711181640625 -2.881957229678988e-21
95.71142578125 -1.469517180551649e-21
95.711669921875 -6.538616983458483e-21
95.7119140625 -7.143148569548305e-21
95.712158203125 -4.8635001406237066e-21
95.71240234375 -1.9706506057110766e-20
95.712646484375 -1.771706565794733e-20
95.712890625 -1.1625682162511964e-20
95.713134765625 -2.3130195893669737e-20
95.71337890625 -2.4588420042078502e-20
95.713623046875 -2.865867323017796e-20
95.7138671875 -3.052238445439927e-20
95.714111328125 -2.5422199183231744e-20
95.71435546875 -4.076367541119808e-20
95.714599609375 -4.418252522606904e-20
95.71484375 -3.368326293137648e-20
95.715087890625 -4.3992496139786746e-20
95.71533203125 -4.965643962891691e-20
95.715576171875 -4.8222277823834477e-20
95.7158203125 -5.281860521495402e-20
95.716064453125 -4.9786448266718525e-20
95.71630859375 -5.638487514831441e-20
95.716552734375 -6.518706859967649e-20
95.716796875 -5.80018483451683e-20
95.717041015625 -6.216987560052417e-20
95.71728515625 -7.177418036154046e-20
95.717529296875 -7.059376502719361e-20
95.7177734375 -7.213809074896064e-20
95.718017578125 -7.304763549004869e-20
95.71826171875 -7.73043780383524e-20
95.718505859375 -8.743049283941854e-20
95.71875 -8.184668910183346e-20
95.718994140625 -7.917449480811567e-20
95.71923828125 -9.152620842795985e-20
95.719482421875 -9.195254428336078e-20
95.7197265625 -9.149921180774853e-20
95.719970703125 -9.470312368782013e-20
95.72021484375 -9.547017740767294e-20
95.720458984375 -1.0592662749303578e-19
95.720703125 -1.0395428159712825e-19
95.720947265625 -9.771953817957967e-20
95.72119140625 -1.105402300591685e-19
95.721435546875 -1.136840792592999e-19
95.7216796875 -1.1105505422081013e-19
95.721923828125 -1.1371969830097433e-19
95.72216796875 -1.134715495133066e-19
95.722412109375 -1.2238362876924141e-19
95.72265625 -1.2301424776484692e-19
95.722900390625 -1.1746801659024794e-19
95.72314453125 -1.27964355524541e-19
95.723388671875 -1.3127434379824207e-19
95.7236328125 -1.2850524556724894e-19
95.723876953125 -1.322058246385899e-19
95.72412109375 -1.3118591102752274e-19
95.724365234375 -1.3626375581212929e-19
95.724609375 -1.4457735900917496e-19
95.724853515625 -1.3748251852924603e-19
95.72509765625 -1.3833340906709512e-19
95.725341796875 -1.483341202018203e-19
95.7255859375 -1.4458367102371955e-19
95.725830078125 -1.4656541988318614e-19
95.72607421875 -1.5001354232248492e-19
95.726318359375 -1.4937918604877445e-19
95.7265625 -1.5800968432372587e-19
95.726806640625 -1.5454626596842316e-19
95.72705078125 -1.5292505281847506e-19
95.727294921875 -1.6292321272977754e-19
95.7275390625 -1.5993240436696575e-19
95.727783203125 -1.6104234573361846e-19
95.72802734375 -1.6319461713326937e-19
95.728271484375 -1.6195441269659968e-19
95.728515625 -1.7058023109004893e-19
95.728759765625 -1.682186420280591e-19
95.72900390625 -1.6361653860119516e-19
95.729248046875 -1.7338283946877606e-19
95.7294921875 -1.7593897876922624e-19
95.729736328125 -1.7269310025351038e-19
95.72998046875 -1.7664501339400164e-19
95.730224609375 -1.7586219183827582e-19
95.73046875 -1.7781550907338515e-19
95.730712890625 -1.8352681833900865e-19
95.73095703125 -1.7579256515279493e-19
95.731201171875 -1.8012995043825875e-19
95.7314453125 -1.8858735642895652e-19
95.731689453125 -1.821011952278868e-19
95.73193359375 -1.857470690508266e-19
