1.7643613329359167e-05 -8.883467273118228e-20
1.7673416730253355e-05 -9.649103036563302e-20
1.7703220131147543e-05 -9.297296707912931e-20
1.773302353204173e-05 -8.295272161577452e-20
1.776282693293592e-05 -8.790663864100884e-20
1.7792630333830106e-05 -8.960530865585195e-20
1.7822433734724294e-05 -8.611318773004437e-20
1.7852237135618482e-05 -8.357692003373805e-20
1.788204053651267e-05 -7.914042397817738e-20
1.7911843937406858e-05 -8.449287101091867e-20
1.7941647338301046e-05 -8.641077678488954e-20
1.797145073919523e-05 -7.766320821948079e-20
1.800125414008942e-05 -7.814966484661962e-20
1.8031057540983606e-05 -8.288091279102576e-20
1.8060860941877797e-05 -8.06062861822766e-20
1.8090664342771985e-05 -7.527250415731603e-20
1.8120467743666173e-05 -7.194078757471641e-20
1.815027114456036e-05 -7.562718143928316e-20
1.8180074545454545e-05 -7.915032253922496e-20
1.8209877946348736e-05 -7.063963490504093e-20
1.823968134724292e-05 -6.716362469859003e-20
1.8269484748137112e-05 -7.377107915986425e-20
1.8299288149031297e-05 -7.225106693279311e-20
1.8329091549925484e-05 -7.058699172577446e-20
1.8358894950819672e-05 -6.660013376101915e-20
1.838869835171386e-05 -6.607077444502378e-20
1.841850175260805e-05 -7.422617072592777e-20
1.8448305153502236e-05 -6.53132628619149e-20
1.8478108554396427e-05 -5.890217057497765e-20
1.850791195529061e-05 -6.62753680742763e-20
1.85377153561848e-05 -6.463596688062759e-20
1.8567518757078987e-05 -6.175750806695994e-20
1.8597322157973175e-05 -5.839484607186502e-20
1.8627125558867363e-05 -5.679568172239517e-20
1.865692895976155e-05 -6.297634003641485e-20
1.868673236065574e-05 -5.966513644443714e-20
1.8716535761549927e-05 -5.212152772532352e-20
1.8746339162444115e-05 -5.668776959723977e-20
1.8776142563338302e-05 -5.941564836566782e-20
1.880594596423249e-05 -5.413815542208024e-20
1.8835749365126678e-05 -5.1124842643759584e-20
1.8865552766020866e-05 -4.8813920834031386e-20
1.8895356166915054e-05 -5.2104689310549216e-20
1.8925159567809242e-05 -5.381564654342674e-20
1.895496296870343e-05 -4.380378201965996e-20
1.8984766369597618e-05 -4.5159730973953e-20
1.9014569770491805e-05 -5.1181608078779303e-20
1.9044373171385993e-05 -4.541209368710115e-20
1.907417657228018e-05 -4.172318426410445e-20
1.910397997317437e-05 -4.167392069471011e-20
1.9133783374068557e-05 -4.2858828538555276e-20
1.916358677496274e-05 -4.413675160065249e-20
1.9193390175856933e-05 -3.701122334198946e-20
1.922319357675112e-05 -3.347197306586792e-20
1.925299697764531e-05 -4.0443555052853845e-20
1.9282800378539496e-05 -3.6437913393180684e-20
1.931260377943368e-05 -3.198368194901648e-20
1.9342407180327872e-05 -3.1849004647391335e-20
1.9372210581222056e-05 -2.958135274056508e-20
1.9402013982116248e-05 -3.5159994692361527e-20
1.9431817383010432e-05 -2.821137869282338e-20
1.9461620783904623e-05 -2.1899139137116788e-20
1.9491424184798808e-05 -2.940593180917577e-20
1.9521227585692996e-05 -2.5687492306894992e-20
1.9551030986587187e-05 -2.2664064519900302e-20
1.958083438748137e-05 -2.1397502674799973e-20
1.9610637788375563e-05 -1.8490639032255727e-20
1.9640441189269747e-05 -2.2211802931208634e-20
1.9670244590163935e-05 -1.8786874082561925e-20
1.9700047991058123e-05 -1.1514771575859357e-20
1.972985139195231e-05 -1.4956014550312593e-20
1.97596547928465e-05 -1.7339888259430773e-20
1.9789458193740687e-05 -1.0471388357379334e-20
1.9819261594634874e-05 -1.0029475420253319e-20
1.9849064995529062e-05 -9.675059276120136e-21
1.987886839642325e-05 -7.416054487987453e-21
1.9908671797317438e-05 -9.580933901764981e-21
1.9938475198211626e-05 -1.91608469355544e-21
