1306.80224609375 3.8132344923395055e-20
1306.802490234375 3.4800302261808395e-20
1306.802734375 3.4444998758966287e-20
1306.802978515625 4.086006433827724e-20
1306.80322265625 4.616542425357734e-20
1306.803466796875 3.0639882409475896e-20
1306.8037109375 3.199126581309694e-20
1306.803955078125 4.7295593284959745e-20
1306.80419921875 3.901019152790926e-20
1306.804443359375 3.1857364107736886e-20
1306.8046875 3.479451755831705e-20
1306.804931640625 3.7091454365635067e-20
1306.80517578125 4.231665250155297e-20
1306.805419921875 3.329649277447587e-20
1306.8056640625 2.5547997655985736e-20
1306.805908203125 4.149636407216558e-20
1306.80615234375 4.209027642390857e-20
1306.806396484375 2.8617474789080964e-20
1306.806640625 3.117507417598968e-20
1306.806884765625 3.3126564398170794e-20
1306.80712890625 4.0099628017656776e-20
1306.807373046875 3.826587644730193e-20
1306.8076171875 2.2301340150757168e-20
1306.807861328125 3.4695665748445027e-20
1306.80810546875 4.171688518687599e-20
1306.808349609375 2.8311507325820607e-20
1306.80859375 2.8515600207469916e-20
1306.808837890625 2.9424775187477145e-20
1306.80908203125 3.57561338248851e-20
1306.809326171875 3.7808108184681036e-20
1306.8095703125 2.2411002955828618e-20
1306.809814453125 2.9055926720846855e-20
1306.81005859375 4.1699782860436136e-20
1306.810302734375 3.098245580369972e-20
1306.810546875 2.5951538079631037e-20
1306.810791015625 2.7736777557849334e-20
1306.81103515625 3.260748059250335e-20
1306.811279296875 3.7367331473693083e-20
1306.8115234375 2.438566515532106e-20
1306.811767578125 2.2791145383261228e-20
1306.81201171875 3.7286551808280873e-20
1306.812255859375 3.2523734792434555e-20
1306.8125 2.3312169142693544e-20
1306.812744140625 2.631865550209873e-20
1306.81298828125 3.021758813599613e-20
1306.813232421875 3.684928723013512e-20
1306.8134765625 3.0040578800482096e-20
1306.813720703125 1.727195837148175e-20
1306.81396484375 3.208483804746728e-20
1306.814208984375 3.546904838831494e-20
1306.814453125 2.0752989272739313e-20
1306.814697265625 2.430921815350574e-20
1306.81494140625 2.7022037174303716e-20
1306.815185546875 3.2100713401013286e-20
1306.8154296875 3.0762778729026717e-20
1306.815673828125 1.5335944665461848e-20
1306.81591796875 2.6355456332845394e-20
1306.816162109375 3.698201248884986e-20
1306.81640625 2.3043354128691478e-20
1306.816650390625 1.9977729512411994e-20
1306.81689453125 2.4398560332679282e-20
1306.817138671875 2.9490321199525963e-20
1306.8173828125 3.0318630212969965e-20
1306.817626953125 1.5635800713285765e-20
1306.81787109375 1.9288160735912358e-20
1306.818115234375 3.5560705370708096e-20
1306.818359375 2.4956244157455736e-20
1306.818603515625 1.722869709863827e-20
1306.81884765625 2.4055096242078902e-20
1306.819091796875 2.6439542364739075e-20
1306.8193359375 3.061661789215364e-20
1306.819580078125 2.0241307088308068e-20
1306.81982421875 1.3918697867366022e-20
1306.820068359375 3.0415134899839667e-20
1306.8203125 2.713881839853478e-20
1306.820556640625 1.5027443641355234e-20
1306.82080078125 1.99578470778984e-20
1306.821044921875 2.358509389089446e-20
1306.8212890625 2.6644047882341632e-20
1306.821533203125 2.2233791054637122e-20
1306.82177734375 1.2021920020300286e-20
1306.822021484375 2.523806397110228e-20
1306.822265625 3.209793663516447e-20
1306.822509765625 1.5171744177514168e-20
1306.82275390625 1.626490732030496e-20
1306.822998046875 2.368693789354537e-20
1306.8232421875 2.443765291563141e-20
1306.823486328125 2.4200585556378018e-20
1306.82373046875 1.1076325301332585e-20
1306.823974609375 1.8061337751193916e-20
1306.82421875 3.381177634229247e-20
1306.824462890625 1.7129232222026854e-20
1306.82470703125 1.2776682996055855e-20
1306.824951171875 2.389342900510897e-20
1306.8251953125 2.4192710137445122e-20
1306.825439453125 2.537442234946331e-20
1306.82568359375 1.493160170795108e-20
1306.825927734375 1.456785303637394e-20
1306.826171875 3.081780426864422e-20
1306.826416015625 2.2801944224406694e-20
1306.82666015625 1.1330458138287528e-20
1306.826904296875 1.8528299433861448e-20
1306.8271484375 2.589949518165287e-20
1306.827392578125 2.6502542042551433e-20
1306.82763671875 1.6247521240005122e-20
1306.827880859375 1.2684545335143644e-20
1306.828125 2.8941172585735483e-20
1306.828369140625 2.9901872200244776e-20
1306.82861328125 1.3052746816843183e-20
1306.828857421875 1.8259848592148166e-20
1306.8291015625 2.6865370568393288e-20
1306.829345703125 2.5162591643717524e-20
1306.82958984375 2.2724882430345574e-20
1306.829833984375 1.3031950782576116e-20
1306.830078125 2.4193296960910774e-20
1306.830322265625 3.3442902039736615e-20
1306.83056640625 1.7195566633959158e-20
1306.830810546875 1.7797509101306724e-20
1306.8310546875 2.741911765607681e-20
1306.831298828125 2.962147493708304e-20
1306.83154296875 2.6790096889350748e-20
1306.831787109375 1.6693809101059663e-20
1306.83203125 2.3380778829438424e-20
1306.832275390625 3.735234738342029e-20
1306.83251953125 2.4387750502898976e-20
1306.832763671875 1.475960547702766e-20
1306.8330078125 2.929851513254207e-20
1306.833251953125 3.393592239185668e-20
1306.83349609375 2.885945126988333e-20
1306.833740234375 2.2286108441274955e-20
1306.833984375 2.3138355559742656e-20
1306.834228515625 4.052133453468196e-20
1306.83447265625 3.360753034161905e-20
1306.834716796875 1.856908811892563e-20
1306.8349609375 3.154656210708867e-20
1306.835205078125 3.765782287338764e-20
1306.83544921875 3.496060611638497e-20
1306.835693359375 2.923065070155353e-20
1306.8359375 2.4848917269967473e-20
1306.836181640625 4.0782806813371185e-20
1306.83642578125 4.291962838475474e-20
1306.836669921875 2.7839049886081197e-20
1306.8369140625 3.174875365700705e-20
1306.837158203125 4.333331898404127e-20
1306.83740234375 4.2661331421696315e-20
1306.837646484375 3.5767056102561167e-20
1306.837890625 3.260472078943936e-20
1306.838134765625 4.20842649706138e-20
1306.83837890625 5.153756339094264e-20
1306.838623046875 3.813306278396651e-20
1306.8388671875 3.377831288707592e-20
1306.839111328125 4.9106520058239936e-20
1306.83935546875 5.042651983107764e-20
1306.839599609375 4.494624335739764e-20
1306.83984375 4.0314251069519685e-20
1306.840087890625 4.620986886787054e-20
1306.84033203125 5.994750455130468e-20
1306.840576171875 5.1203974571008926e-20
1306.8408203125 4.176042548311425e-20
1306.841064453125 5.354933396743803e-20
1306.84130859375 6.15080054059622e-20
1306.841552734375 5.563575011114017e-20
1306.841796875 4.797899626296379e-20
1306.842041015625 5.350867065333847e-20
1306.84228515625 6.790878364901692e-20
1306.842529296875 6.339265040241144e-20
1306.8427734375 5.066907388321295e-20
1306.843017578125 6.123865241286764e-20
1306.84326171875 7.125078452018359e-20
1306.843505859375 6.521583641409772e-20
1306.84375 6.150904681910089e-20
1306.843994140625 6.194857694799279e-20
1306.84423828125 7.383125419370221e-20
1306.844482421875 7.687718572600281e-20
1306.8447265625 6.071723067435666e-20
1306.844970703125 6.666124695806784e-20
1306.84521484375 8.086533301429253e-20
1306.845458984375 7.886299500981638e-20
1306.845703125 7.357822430583751e-20
1306.845947265625 6.905741618240811e-20
1306.84619140625 8.163464197036553e-20
1306.846435546875 9.087000140468704e-20
1306.8466796875 7.445784642527195e-20
1306.846923828125 7.370786825976251e-20
1306.84716796875 8.894123216805033e-20
1306.847412109375 9.035434464256436e-20
1306.84765625 8.515031052314203e-20
1306.847900390625 8.007222002866322e-20
1306.84814453125 8.628871189637528e-20
1306.848388671875 9.939284098342882e-20
1306.8486328125 8.979746427342155e-20
1306.848876953125 8.011146877859122e-20
1306.84912109375 9.59601579083872e-20
1306.849365234375 1.0317036500343822e-19
1306.849609375 9.508192119629223e-20
1306.849853515625 9.018645592479118e-20
1306.85009765625 9.404883602143899e-20
1306.850341796875 1.0814117552253715e-19
1306.8505859375 1.0345016778340499e-19
1306.850830078125 9.003002674326463e-20
1306.85107421875 1.0249378442506698e-19
1306.851318359375 1.1143354437745704e-19
1306.8515625 1.063268918802895e-19
1306.851806640625 1.0184472925544695e-19
1306.85205078125 1.0060726993456978e-19
1306.852294921875 1.1435955369460474e-19
1306.8525390625 1.1889076979635114e-19
1306.852783203125 1.0282526883462842e-19
1306.85302734375 1.0597261391628948e-19
1306.853271484375 1.206098879864007e-19
1306.853515625 1.1803374562938798e-19
1306.853759765625 1.107454816460785e-19
1306.85400390625 1.0884283736280947e-19
1306.854248046875 1.1971364893017692e-19
1306.8544921875 1.2886566732165824e-19
1306.854736328125 1.1529027892256578e-19
1306.85498046875 1.125443999389964e-19
1306.855224609375 1.274366382072156e-19
1306.85546875 1.2886182413764631e-19
1306.855712890625 1.224642892042636e-19
1306.85595703125 1.1755240404714539e-19
1306.856201171875 1.244955004027387e-19
1306.8564453125 1.3807038055254309e-19
1306.856689453125 1.279605102905525e-19
1306.85693359375 1.1744404601949105e-19
1306.857177734375 1.3299164697234394e-19
1306.857421875 1.3996058900409645e-19
1306.857666015625 1.3154055948126926e-19
1306.85791015625 1.279273124322422e-19
1306.858154296875 1.309672967493986e-19
1306.8583984375 1.4473654832572959e-19
1306.858642578125 1.4271254709838138e-19
1306.85888671875 1.250631182636918e-19
1306.859130859375 1.3629775987467998e-19
1306.859375 1.5039746819159632e-19
1306.859619140625 1.4091726338329413e-19
1306.85986328125 1.3501577490204983e-19
1306.860107421875 1.386263476933246e-19
1306.8603515625 1.4992572807040814e-19
1306.860595703125 1.521879245224185e-19
1306.86083984375 1.369328007304406e-19
1306.861083984375 1.4245472289287697e-19
1306.861328125 1.5804318597927416e-19
1306.861572265625 1.508776831518469e-19
1306.86181640625 1.4503882503208778e-19
1306.862060546875 1.4667985241430767e-19
1306.8623046875 1.5287601626962344e-19
1306.862548828125 1.6174500324839645e-19
1306.86279296875 1.4900578167594402e-19
1306.863037109375 1.4349123504699287e-19
1306.86328125 1.6202807481649028e-19
1306.863525390625 1.6277932337332693e-19
1306.86376953125 1.5238301596191794e-19
1306.864013671875 1.5216142574179461e-19
1306.8642578125 1.582875852580956e-19
1306.864501953125 1.6823774777935793e-19
1306.86474609375 1.6159734203750748e-19
1306.864990234375 1.4888900566664185e-19
1306.865234375 1.6307848710726653e-19
1306.865478515625 1.732548297755073e-19
1306.86572265625 1.598374413507917e-19
1306.865966796875 1.557112532885884e-19
1306.8662109375 1.633410474637069e-19
1306.866455078125 1.7208299039716857e-19
1306.86669921875 1.7043151184177895e-19
1306.866943359375 1.5594802128342966e-19
1306.8671875 1.6401659589420246e-19
1306.867431640625 1.7973682268733955e-19
1306.86767578125 1.694169430902192e-19
1306.867919921875 1.6099639457967545e-19
1306.8681640625 1.657933572071041e-19
1306.868408203125 1.7654395098691356e-19
1306.86865234375 1.779524923897942e-19
1306.868896484375 1.6325231422499315e-19
1306.869140625 1.6418248573544098e-19
1306.869384765625 1.7981294447709324e-19
1306.86962890625 1.778057612694017e-19
1306.869873046875 1.6528292937038068e-19
1306.8701171875 1.6860150460424277e-19
1306.870361328125 1.7912311642036225e-19
1306.87060546875 1.8178930218079883e-19
1306.870849609375 1.7065339179540721e-19
1306.87109375 1.6396618269085343e-19
1306.871337890625 1.8090478687439138e-19
1306.87158203125 1.842662602212873e-19
1306.871826171875 1.6881727670716716e-19
1306.8720703125 1.6930380491190952e-19
1306.872314453125 1.7885546122258933e-19
1306.87255859375 1.8332705769116875e-19
1306.872802734375 1.7582927649894804e-19
1306.873046875 1.6691262551025386e-19
1306.873291015625 1.782370969586763e-19
1306.87353515625 1.8703623155081221e-19
1306.873779296875 1.752235738979318e-19
1306.8740234375 1.6934635032220858e-19
1306.874267578125 1.772974882087173e-19
1306.87451171875 1.8336741177559482e-19
1306.874755859375 1.787591598143209e-19
1306.875 1.6806462999664994e-19
1306.875244140625 1.7304611818926069e-19
1306.87548828125 1.8618505435905663e-19
1306.875732421875 1.8004550755438867e-19
1306.8759765625 1.6912767891101412e-19
1306.876220703125 1.7437142115495204e-19
1306.87646484375 1.8314376561615495e-19
1306.876708984375 1.8124484436148445e-19
1306.876953125 1.6926149935457078e-19
1306.877197265625 1.6774052636157516e-19
1306.87744140625 1.8432544399236317e-19
1306.877685546875 1.814948731864302e-19
1306.8779296875 1.6581501169866176e-19
1306.878173828125 1.7049157042350318e-19
1306.87841796875 1.7899235616229937e-19
1306.878662109375 1.805308471997203e-19
1306.87890625 1.698325592213512e-19
1306.879150390625 1.6341372943699444e-19
1306.87939453125 1.7922222627020214e-19
1306.879638671875 1.8069760535546804e-19
1306.8798828125 1.6547023464791496e-19
1306.880126953125 1.631091344814876e-19
1306.88037109375 1.7303601983143756e-19
1306.880615234375 1.7783917198730632e-19
1306.880859375 1.6580571727891647e-19
1306.881103515625 1.5726172054076166e-19
1306.88134765625 1.682462539493998e-19
1306.881591796875 1.761443777734171e-19
1306.8818359375 1.6362962031586927e-19
1306.882080078125 1.5488513922340927e-19
1306.88232421875 1.6478215126448377e-19
1306.882568359375 1.7146672365866078e-19
1306.8828125 1.639432569816774e-19
1306.883056640625 1.5174120503028743e-19
1306.88330078125 1.5654350482921538e-19
1306.883544921875 1.6926449145168012e-19
1306.8837890625 1.5867538378738745e-19
1306.884033203125 1.4690086270950588e-19
1306.88427734375 1.552298651478923e-19
1306.884521484375 1.6169116396263109e-19
1306.884765625 1.5708040656104895e-19
1306.885009765625 1.4508119384722303e-19
1306.88525390625 1.46560489921695e-19
1306.885498046875 1.60060864628451e-19
1306.8857421875 1.535059992835486e-19
1306.885986328125 1.4108662798572448e-19
1306.88623046875 1.4269184111781867e-19
1306.886474609375 1.5106417929015945e-19
1306.88671875 1.5148232993364245e-19
1306.886962890625 1.3673709011080395e-19
1306.88720703125 1.3212344454384384e-19
1306.887451171875 1.4678252864767953e-19
1306.8876953125 1.476824171813272e-19
1306.887939453125 1.3209731550128262e-19
1306.88818359375 1.2945346604855383e-19
1306.888427734375 1.3988953968428366e-19
1306.888671875 1.4296649669645842e-19
1306.888916015625 1.301510497086368e-19
1306.88916015625 1.2063960352172236e-19
1306.889404296875 1.3254345617918137e-19
1306.8896484375 1.3984866017810187e-19
1306.889892578125 1.241800142392211e-19
1306.89013671875 1.1561094602209776e-19
1306.890380859375 1.2655168285405847e-19
1306.890625 1.3210370192226665e-19
1306.890869140625 1.221231893844088e-19
1306.89111328125 1.1030952316481243e-19
1306.891357421875 1.1746831168952014e-19
1306.8916015625 1.2934180578039045e-19
1306.891845703125 1.1733512416310646e-19
1306.89208984375 1.0523644349418598e-19
1306.892333984375 1.1197421782491182e-19
1306.892578125 1.1933547331069824e-19
1306.892822265625 1.1429057301315386e-19
1306.89306640625 9.900901430194452e-20
1306.893310546875 1.0049005339404296e-19
1306.8935546875 1.163340797608878e-19
1306.893798828125 1.084077257043878e-19
1306.89404296875 9.332497377403788e-20
1306.894287109375 9.801303564914241e-20
1306.89453125 1.063833622666312e-19
1306.894775390625 1.0428705088518917e-19
1306.89501953125 9.146330158951026e-20
1306.895263671875 8.682138360887951e-20
1306.8955078125 9.991733420791161e-20
1306.895751953125 9.904623408320277e-20
1306.89599609375 8.334396716809782e-20
1306.896240234375 8.302857520945395e-20
1306.896484375 9.060502250854194e-20
1306.896728515625 9.22251187652514e-20
1306.89697265625 8.122043165113608e-20
1306.897216796875 7.356508674895043e-20
1306.8974609375 8.60006394027921e-20
1306.897705078125 8.734221124628412e-20
1306.89794921875 7.354770206677868e-20
1306.898193359375 6.771421393441252e-20
1306.8984375 7.454798292023799e-20
1306.898681640625 8.049469854629456e-20
1306.89892578125 6.881514440749737e-20
1306.899169921875 5.802413486722318e-20
1306.8994140625 6.55670936790511e-20
1306.899658203125 7.412683410448892e-20
1306.89990234375 6.375463600577316e-20
1306.900146484375 5.092426177118526e-20
1306.900390625 5.910583241220408e-20
1306.900634765625 6.671756342933826e-20
1306.90087890625 5.698972289324451e-20
1306.901123046875 4.5439532437729494e-20
1306.9013671875 4.73096400571526e-20
1306.901611328125 5.903463290683499e-20
1306.90185546875 5.2397713993156566e-20
1306.902099609375 3.627557111499574e-20
1306.90234375 4.188810267403719e-20
1306.902587890625 4.891938975579612e-20
1306.90283203125 4.4090260540598944e-20
1306.903076171875 3.3756884283173616e-20
1306.9033203125 2.912661709936633e-20
1306.903564453125 4.2121212345339446e-20
1306.90380859375 4.0196215564254607e-20
1306.904052734375 2.3514807660055786e-20
1306.904296875 2.373847889468758e-20
1306.904541015625 3.116897512520129e-20
1306.90478515625 3.164356998963728e-20
1306.905029296875 2.0206547809823602e-20
1306.9052734375 1.1351402794385132e-20
1306.905517578125 2.2438964183899414e-20
1306.90576171875 2.7316991667692093e-20
1306.906005859375 1.0758353926011355e-20
1306.90625 5.886446169761735e-21
1306.906494140625 1.5482519494069365e-20
1306.90673828125 1.5444774389138985e-20
1306.906982421875 7.559151502174074e-21
1306.9072265625 -2.3601556830533304e-21
1306.907470703125 2.3483288730557164e-21
1306.90771484375 1.1844006014555688e-20
1306.907958984375 -2.0944275309752004e-21
1306.908203125 -1.1161468972733538e-20
1306.908447265625 -2.6767003770998375e-21
1306.90869140625 6.298020266662675e-22
1306.908935546875 -6.706533110142024e-21
1306.9091796875 -1.7363454829856084e-20
1306.909423828125 -1.4997821258851558e-20
1306.90966796875 -4.633277092011149e-21
1306.909912109375 -1.1401996856457649e-20
1306.91015625 -2.7252798884022907e-20
1306.910400390625 -2.2877904975571175e-20
1306.91064453125 -1.3454911690480355e-20
1306.910888671875 -2.1446455258678915e-20
1306.9111328125 -3.1963657028863027e-20
1306.911376953125 -3.2910065642241806e-20
1306.91162109375 -2.3546166914645453e-20
1306.911865234375 -2.3988191542995656e-20
1306.912109375 -3.97967682496683e-20
1306.912353515625 -4.1176235246985865e-20
1306.91259765625 -3.128302991276121e-20
1306.912841796875 -3.1990853401082615e-20
1306.9130859375 -4.387880014068923e-20
1306.913330078125 -5.1315273596402353e-20
1306.91357421875 -4.1207026293224767e-20
1306.913818359375 -3.6707674245656137e-20
1306.9140625 -5.3198553493484713e-20
1306.914306640625 -5.879331096284788e-20
1306.91455078125 -4.786933584995168e-20
1306.914794921875 -4.7245171507280374e-20
1306.9150390625 -5.812644571589877e-20
1306.915283203125 -6.441826850056418e-20
1306.91552734375 -5.905925416214483e-20
1306.915771484375 -5.3319957005705845e-20
1306.916015625 -6.332572968359638e-20
1306.916259765625 -7.460074714038363e-20
1306.91650390625 -6.625025350630485e-20
1306.916748046875 -6.188602942197742e-20
1306.9169921875 -7.137770094135675e-20
1306.917236328125 -7.854724682611214e-20
1306.91748046875 -7.756860973979187e-20
1306.917724609375 -6.76348642277597e-20
1306.91796875 -7.325630649657193e-20
1306.918212890625 -8.833068750272143e-20
1306.91845703125 -8.221299774404404e-20
1306.918701171875 -7.539285000142596e-20
1306.9189453125 -8.242520169974032e-20
1306.919189453125 -9.029546674409786e-20
1306.91943359375 -9.244128036679482e-20
1306.919677734375 -8.474324092006923e-20
1306.919921875 -8.405971948597981e-20
1306.920166015625 -9.999929658188515e-20
1306.92041015625 -9.971746278638251e-20
1306.920654296875 -8.83154177948613e-20
1306.9208984375 -9.376594672880127e-20
1306.921142578125 -1.0191736464057113e-19
1306.92138671875 -1.0638482850498277e-19
1306.921630859375 -9.981052016849814e-20
1306.921875 -9.344117227427044e-20
1306.922119140625 -1.089298125472163e-19
1306.92236328125 -1.1451893555556858e-19
1306.922607421875 -1.0335742039125582e-19
1306.9228515625 -1.0294009487118742e-19
1306.923095703125 -1.1216800348701612e-19
1306.92333984375 -1.1872828854873076e-19
1306.923583984375 -1.131683350537107e-19
1306.923828125 -1.050154739773793e-19
1306.924072265625 -1.1522165148862373e-19
1306.92431640625 -1.2717697835044953e-19
1306.924560546875 -1.1611544097688872e-19
1306.9248046875 -1.1095014338652545e-19
1306.925048828125 -1.2136405623462634e-19
1306.92529296875 -1.2643172166412515e-19
1306.925537109375 -1.2720010250131458e-19
1306.92578125 -1.1801232004132878e-19
1306.926025390625 -1.2071112026526835e-19
1306.92626953125 -1.3703893509717124e-19
1306.926513671875 -1.3085625064769914e-19
1306.9267578125 -1.2086601715673953e-19
1306.927001953125 -1.2813031956587821e-19
1306.92724609375 -1.3654880844600725e-19
1306.927490234375 -1.3591398432758608e-19
1306.927734375 -1.284010948642594e-19
1306.927978515625 -1.2804363922660703e-19
1306.92822265625 -1.4070240740472518e-19
1306.928466796875 -1.421708516236388e-19
1306.9287109375 -1.3192471174310348e-19
1306.928955078125 -1.3448602337659902e-19
1306.92919921875 -1.430503091084535e-19
1306.929443359375 -1.4565561732640985e-19
1306.9296875 -1.387539196681894e-19
1306.929931640625 -1.3418513618818587e-19
1306.93017578125 -1.4594936476850945e-19
1306.930419921875 -1.5202657665253786e-19
1306.9306640625 -1.4160647065355218e-19
1306.930908203125 -1.388080797867323e-19
1306.93115234375 -1.4971284492056135e-19
1306.931396484375 -1.539302320992242e-19
1306.931640625 -1.4876041959583704e-19
1306.931884765625 -1.4429390946062316e-19
1306.93212890625 -1.4997668062427582e-19
1306.932373046875 -1.6050862907648674e-19
1306.9326171875 -1.5307297701208395e-19
1306.932861328125 -1.4560996761240939e-19
1306.93310546875 -1.558013844617683e-19
1306.933349609375 -1.6111129020999522e-19
1306.93359375 -1.574432146877942e-19
1306.933837890625 -1.5116217241454936e-19
1306.93408203125 -1.525677583101296e-19
1306.934326171875 -1.6727177955889804e-19
1306.9345703125 -1.6473754036172816e-19
1306.934814453125 -1.5080822833008732e-19
1306.93505859375 -1.5960284325320315e-19
1306.935302734375 -1.6873987272253324e-19
1306.935546875 -1.6519018478098975e-19
1306.935791015625 -1.593902511594264e-19
1306.93603515625 -1.5741768794978983e-19
1306.936279296875 -1.6982074439013097e-19
1306.9365234375 -1.7290727574829987e-19
1306.936767578125 -1.600967572895454e-19
1306.93701171875 -1.6126805651970786e-19
1306.937255859375 -1.7219247332532768e-19
1306.9375 -1.7277278858014376e-19
1306.937744140625 -1.659362467664708e-19
1306.93798828125 -1.6301168174803823e-19
1306.938232421875 -1.7290626012257328e-19
1306.9384765625 -1.800162528212057e-19
1306.938720703125 -1.6765608616093357e-19
1306.93896484375 -1.6423362526718064e-19
1306.939208984375 -1.7706291433334523e-19
1306.939453125 -1.782165271732386e-19
1306.939697265625 -1.7148411981982508e-19
1306.93994140625 -1.6667440685020302e-19
1306.940185546875 -1.7219783560110703e-19
1306.9404296875 -1.8377016500478951e-19
1306.940673828125 -1.747760061434868e-19
1306.94091796875 -1.660543270334758e-19
1306.941162109375 -1.7824738989902946e-19
1306.94140625 -1.823504994294587e-19
1306.941650390625 -1.7660252454582744e-19
1306.94189453125 -1.729497090165349e-19
1306.942138671875 -1.7211351916488394e-19
1306.9423828125 -1.833060393941052e-19
1306.942626953125 -1.8366429457284333e-19
1306.94287109375 -1.6822027046976493e-19
1306.943115234375 -1.736593740773211e-19
1306.943359375 -1.8593403582942302e-19
1306.943603515625 -1.804105379393651e-19
1306.94384765625 -1.730944849340688e-19
1306.944091796875 -1.7284278485786637e-19
1306.9443359375 -1.8309308245129547e-19
1306.944580078125 -1.8746739168510478e-19
1306.94482421875 -1.7060482886492116e-19
1306.945068359375 -1.702690662554354e-19
1306.9453125 -1.863566875100792e-19
1306.945556640625 -1.8325279159401285e-19
1306.94580078125 -1.7352999587196927e-19
1306.946044921875 -1.7146433460189373e-19
1306.9462890625 -1.8064704396273811e-19
1306.946533203125 -1.8734848793933716e-19
1306.94677734375 -1.7539191818956852e-19
1306.947021484375 -1.6973425946624028e-19
1306.947265625 -1.8112099452587924e-19
1306.947509765625 -1.8526154977609468e-19
1306.94775390625 -1.7603521874179757e-19
1306.947998046875 -1.7211378623454724e-19
1306.9482421875 -1.7759870351574165e-19
1306.948486328125 -1.8468577283310836e-19
1306.94873046875 -1.7787540244532186e-19
1306.948974609375 -1.6556763874348825e-19
1306.94921875 -1.7753378387650703e-19
1306.949462890625 -1.8508658479772141e-19
1306.94970703125 -1.747537190860542e-19
1306.949951171875 -1.7059907468811234e-19
1306.9501953125 -1.731871268961116e-19
1306.950439453125 -1.8313854125659329e-19
1306.95068359375 -1.7946220795497993e-19
1306.950927734375 -1.6442744434463538e-19
1306.951171875 -1.7116108427482613e-19
1306.951416015625 -1.8169285239600817e-19
1306.95166015625 -1.7513511960039774e-19
1306.951904296875 -1.664754398238102e-19
1306.9521484375 -1.6747820236688418e-19
1306.952392578125 -1.7823428955411434e-19
1306.95263671875 -1.7797673324798526e-19
1306.952880859375 -1.6410368669657262e-19
1306.953125 -1.6528962167424814e-19
1306.953369140625 -1.7700095567356756e-19
1306.95361328125 -1.7563962148833336e-19
1306.953857421875 -1.6393604712586769e-19
1306.9541015625 -1.6266898136007628e-19
1306.954345703125 -1.7056472900130247e-19
1306.95458984375 -1.746903349426174e-19
1306.954833984375 -1.6490972698149493e-19
1306.955078125 -1.548311609801923e-19
1306.955322265625 -1.703461626318965e-19
1306.95556640625 -1.7402777491694147e-19
1306.955810546875 -1.5859208279884162e-19
1306.9560546875 -1.5795173620642333e-19
1306.956298828125 -1.641805675970944e-19
1306.95654296875 -1.7044817041136345e-19
1306.956787109375 -1.615423521349381e-19
1306.95703125 -1.4889398283769511e-19
1306.957275390625 -1.6079663212880112e-19
1306.95751953125 -1.6874735959330193e-19
1306.957763671875 -1.568241053726586e-19
1306.9580078125 -1.4991588070576944e-19
1306.958251953125 -1.555919082433816e-19
1306.95849609375 -1.6258466946543908e-19
1306.958740234375 -1.5849908207951199e-19
1306.958984375 -1.4565270780446116e-19
1306.959228515625 -1.5017068765001982e-19
1306.95947265625 -1.6383426071114206e-19
1306.959716796875 -1.5279376500151107e-19
1306.9599609375 -1.4220409145834167e-19
1306.960205078125 -1.4925419639717032e-19
1306.96044921875 -1.534461746632744e-19
1306.960693359375 -1.528083996121067e-19
1306.9609375 -1.412380347495106e-19
1306.961181640625 -1.3880835212005014e-19
1306.96142578125 -1.5373875548995152e-19
1306.961669921875 -1.4943272558933744e-19
1306.9619140625 -1.3604957888008217e-19
1306.962158203125 -1.3931018233156998e-19
1306.96240234375 -1.4635906376466963e-19
1306.962646484375 -1.4677215372542935e-19
1306.962890625 -1.3662312689247318e-19
1306.963134765625 -1.2869888862623208e-19
1306.96337890625 -1.4265921603678761e-19
1306.963623046875 -1.461624666721322e-19
1306.9638671875 -1.2803159318925459e-19
1306.964111328125 -1.2826838889919591e-19
1306.96435546875 -1.3729818364561515e-19
1306.964599609375 -1.3773169986395504e-19
1306.96484375 -1.3191313775085567e-19
1306.965087890625 -1.2174540711646086e-19
1306.96533203125 -1.3181289502970945e-19
1306.965576171875 -1.4001105237668113e-19
1306.9658203125 -1.2424813839869085e-19
1306.966064453125 -1.1880463090194768e-19
1306.96630859375 -1.2687573271995023e-19
1306.966552734375 -1.310574924625746e-19
1306.966796875 -1.2581689959737933e-19
1306.967041015625 -1.1371079165853913e-19
1306.96728515625 -1.176865114304145e-19
1306.967529296875 -1.3153174404143652e-19
1306.9677734375 -1.2038246778616596e-19
1306.968017578125 -1.0802517394438096e-19
1306.96826171875 -1.1865251358930783e-19
1306.968505859375 -1.2208781835627633e-19
1306.96875 -1.1715319742083386e-19
1306.968994140625 -1.08452496220909e-19
1306.96923828125 -1.0532543555790652e-19
1306.969482421875 -1.2034756084804239e-19
1306.9697265625 -1.1406469905087899e-19
1306.969970703125 -9.726160364608525e-20
1306.97021484375 -1.0585829708560812e-19
1306.970458984375 -1.1282149431012895e-19
1306.970703125 -1.087798376955917e-19
1306.970947265625 -9.93044846633177e-20
1306.97119140625 -9.447149498654615e-20
1306.971435546875 -1.0706790627418342e-19
1306.9716796875 -1.0813580980030373e-19
1306.971923828125 -9.140792737900546e-20
1306.97216796875 -9.129292072597416e-20
1306.972412109375 -1.0212602203985937e-19
1306.97265625 -9.840543957163452e-20
1306.972900390625 -8.948805463954644e-20
1306.97314453125 -8.305346395550323e-20
1306.973388671875 -9.005562461669566e-20
1306.9736328125 -9.982858163227923e-20
1306.973876953125 -8.205268412849062e-20
1306.97412109375 -7.692707659655366e-20
