1.7822000432506888e-05 -9.435819431019925e-20
1.7851803108815425e-05 -1.0080039175369791e-19
1.7881605785123965e-05 -1.0079203931471803e-19
1.7911408461432505e-05 -9.809314146347669e-20
1.7941211137741046e-05 -1.0684237006647595e-19
1.7971013814049586e-05 -1.1377192190686758e-19
1.8000816490358126e-05 -1.104211168252849e-19
1.8030619166666667e-05 -1.1173175343116794e-19
1.8060421842975207e-05 -1.193939053551227e-19
1.8090224519283747e-05 -1.2644193142480096e-19
1.8120027195592288e-05 -1.2558601168417288e-19
1.8149829871900828e-05 -1.2321633380896933e-19
1.8179632548209368e-05 -1.3166352546822872e-19
1.8209435224517905e-05 -1.3960330970065238e-19
1.8239237900826445e-05 -1.3786803830239912e-19
1.8269040577134986e-05 -1.3707935224222275e-19
1.8298843253443526e-05 -1.4305910049185574e-19
1.8328645929752066e-05 -1.4897472158578983e-19
1.8358448606060607e-05 -1.5089821459986566e-19
1.8388251282369144e-05 -1.503793660805023e-19
1.8418053958677684e-05 -1.5208073657770458e-19
1.8447856634986224e-05 -1.6095396080464572e-19
1.8477659311294765e-05 -1.6366889901680136e-19
1.8507461987603305e-05 -1.6092789711769198e-19
1.853726466391185e-05 -1.6662785247893232e-19
1.8567067340220385e-05 -1.7107990069787531e-19
1.8596870016528926e-05 -1.7387691043407578e-19
1.8626672692837466e-05 -1.7552092378273493e-19
1.8656475369146006e-05 -1.7452105088325558e-19
1.8686278045454547e-05 -1.8259338185450755e-19
1.8716080721763087e-05 -1.874189339413937e-19
1.8745883398071624e-05 -1.8350230541870802e-19
1.8775686074380164e-05 -1.863934074583258e-19
1.8805488750688705e-05 -1.9296409171868337e-19
1.8835291426997245e-05 -1.9780571864725813e-19
1.8865094103305785e-05 -1.9865747776349934e-19
1.8894896779614325e-05 -1.9731471279595172e-19
1.8924699455922866e-05 -2.0401684715773712e-19
1.8954502132231406e-05 -2.0964296420561677e-19
1.8984304808539946e-05 -2.0621032876030622e-19
1.9014107484848487e-05 -2.073704213175392e-19
1.9043910161157027e-05 -2.1435914118426067e-19
1.9073712837465564e-05 -2.1786444660868123e-19
1.9103515513774104e-05 -2.183165885903593e-19
1.9133318190082645e-05 -2.17688752279499e-19
1.9163120866391185e-05 -2.212916670486721e-19
1.9192923542699725e-05 -2.292282326732461e-19
1.9222726219008265e-05 -2.2956592559244983e-19
1.9252528895316802e-05 -2.2684860146284877e-19
1.9282331571625343e-05 -2.3268235847647196e-19
1.9312134247933883e-05 -2.3821478176249595e-19
1.9341936924242423e-05 -2.3793125386386687e-19
1.9371739600550964e-05 -2.3823587164501735e-19
1.9401542276859504e-05 -2.40245150600673e-19
1.9431344953168044e-05 -2.461367800253935e-19
1.9461147629476585e-05 -2.5000057839152497e-19
1.9490950305785125e-05 -2.452260144654608e-19
1.9520752982093665e-05 -2.478760598732512e-19
1.9550555658402205e-05 -2.552719346237366e-19
1.9580358334710746e-05 -2.5664673359031377e-19
1.9610161011019283e-05 -2.5746480218383148e-19
1.9639963687327823e-05 -2.576803658363417e-19
1.9669766363636363e-05 -2.62996519091452e-19
1.9699569039944904e-05 -2.668651140955185e-19
1.9729371716253444e-05 -2.6426133195270597e-19
1.9759174392561984e-05 -2.6485617696147697e-19
1.978897706887052e-05 -2.699002642891366e-19
1.981877974517906e-05 -2.7388819413538533e-19
1.9848582421487602e-05 -2.7236265545986916e-19
1.9878385097796142e-05 -2.724868905059545e-19
1.9908187774104682e-05 -2.766265384244618e-19
1.9937990450413223e-05 -2.8200293162236484e-19
1.9967793126721763e-05 -2.818994420316073e-19
1.9997595803030303e-05 -2.7972209954396354e-19
2.0027398479338844e-05 -2.858206465013216e-19
2.0057201155647384e-05 -2.8926957159149733e-19
2.0087003831955924e-05 -2.9019449404852267e-19
2.0116806508264465e-05 -2.884047566009699e-19
2.0146609184573e-05 -2.8941421345395946e-19
2.0176411860881542e-05 -2.9759241527232963e-19
2.0206214537190082e-05 -2.9636518921602127e-19
2.0236017213498622e-05 -2.943450604736229e-19
2.0265819889807163e-05 -2.9701903194515766e-19
2.0295622566115703e-05 -3.0258279909891226e-19
2.032542524242424e-05 -3.0594622793709126e-19
2.035522791873278e-05 -3.023757789952315e-19
2.038503059504132e-05 -3.0448506699315134e-19
2.041483327134986e-05 -3.094699904814701e-19
2.04446359476584e-05 -3.116043999601035e-19
2.047443862396694e-05 -3.087483334524637e-19
2.0504241300275482e-05 -3.0809808087411826e-19
2.0534043976584022e-05 -3.149804428622055e-19
2.0563846652892562e-05 -3.169591413725957e-19
2.0593649329201103e-05 -3.1559225307274275e-19
2.0623452005509643e-05 -3.1490921154837467e-19
2.0653254681818183e-05 -3.181865378880277e-19
2.068305735812672e-05 -3.23564050572808e-19
2.071286003443526e-05 -3.2100421255957243e-19
2.07426627107438e-05 -3.184834543605248e-19
2.077246538705234e-05 -3.2493062635729833e-19
2.080226806336088e-05 -3.30441811381211e-19
2.0832070739669422e-05 -3.251567740842246e-19
2.086187341597796e-05 -3.2337788981735962e-19
2.0891676092286502e-05 -3.2929342053500883e-19
2.0921478768595043e-05 -3.3138510127954525e-19
2.0951281444903583e-05 -3.3095071717794206e-19
2.0981084121212123e-05 -3.2726922447131756e-19
2.1010886797520664e-05 -3.3111061300191465e-19
2.10406894738292e-05 -3.382200222599133e-19
2.107049215013774e-05 -3.3390059174253962e-19
2.110029482644628e-05 -3.335264734817648e-19
2.113009750275482e-05 -3.3592192959774584e-19
2.1159900179063362e-05 -3.3798940854910793e-19
2.1189702855371902e-05 -3.4027559508215366e-19
2.121950553168044e-05 -3.3593615452899613e-19
2.124930820798898e-05 -3.3628157465746064e-19
2.127911088429752e-05 -3.4124773000858497e-19
2.130891356060606e-05 -3.4124551251552872e-19
2.13387162369146e-05 -3.3818076413840663e-19
2.136851891322314e-05 -3.3971076586187405e-19
2.139832158953168e-05 -3.433353180162802e-19
2.142812426584022e-05 -3.445622362914915e-19
2.145792694214876e-05 -3.426474667624054e-19
2.1487729618457302e-05 -3.400648079519366e-19
2.1517532294765842e-05 -3.4439392774205127e-19
2.154733497107438e-05 -3.4785551745438343e-19
2.157713764738292e-05 -3.44310477872412e-19
