1241.1630859375 1.320618478877585e-19
1241.163330078125 1.5358008343353897e-19
1241.16357421875 1.639703965278789e-19
1241.163818359375 1.4494936645138642e-19
1241.1640625 1.4508367260733918e-19
1241.164306640625 1.4671641536216278e-19
1241.16455078125 1.580254929412834e-19
1241.164794921875 1.5993353617886535e-19
1241.1650390625 1.3287117088878392e-19
1241.165283203125 1.4434597169235786e-19
1241.16552734375 1.6557766784933582e-19
1241.165771484375 1.4713849138866414e-19
1241.166015625 1.4052818406491807e-19
1241.166259765625 1.4566460710721688e-19
1241.16650390625 1.532700687825036e-19
1241.166748046875 1.6137847717435758e-19
1241.1669921875 1.3981290525882242e-19
1241.167236328125 1.3695871268355417e-19
1241.16748046875 1.632065776828598e-19
1241.167724609375 1.5343015223489814e-19
1241.16796875 1.382477365989741e-19
1241.168212890625 1.434758343843955e-19
1241.16845703125 1.4854357189206095e-19
1241.168701171875 1.5919626819513977e-19
1241.1689453125 1.4375449212016045e-19
1241.169189453125 1.2943058911952838e-19
1241.16943359375 1.566936903895803e-19
1241.169677734375 1.581096168937921e-19
1241.169921875 1.3737655495111738e-19
1241.170166015625 1.4111553252754564e-19
1241.17041015625 1.4637248337504752e-19
1241.170654296875 1.54420979443719e-19
1241.1708984375 1.488491723632425e-19
1241.171142578125 1.270062188805452e-19
1241.17138671875 1.4587543884422484e-19
1241.171630859375 1.5985455206359664e-19
1241.171875 1.3682097530144548e-19
1241.172119140625 1.3624429890191053e-19
1241.17236328125 1.4199707664233263e-19
1241.172607421875 1.475732049804998e-19
1241.1728515625 1.5094258406786783e-19
1241.173095703125 1.2675475769075802e-19
1241.17333984375 1.3475988200618774e-19
1241.173583984375 1.5932734986092706e-19
1241.173828125 1.3776841536734366e-19
1241.174072265625 1.2768223014236285e-19
1241.17431640625 1.3895285769055867e-19
1241.174560546875 1.413164872170124e-19
1241.1748046875 1.455532721131586e-19
1241.175048828125 1.2889723939657876e-19
1241.17529296875 1.2437705824875146e-19
1241.175537109375 1.5091790986037767e-19
1241.17578125 1.4052699583093192e-19
1241.176025390625 1.22624420766097e-19
1241.17626953125 1.319701958995892e-19
1241.176513671875 1.3372358286129936e-19
1241.1767578125 1.4029605456068339e-19
1241.177001953125 1.294196949497855e-19
1241.17724609375 1.1243955455469623e-19
1241.177490234375 1.3805762462823728e-19
1241.177734375 1.4047026788574484e-19
1241.177978515625 1.167758784808991e-19
1241.17822265625 1.21744044338269e-19
1241.178466796875 1.2705511647190224e-19
1241.1787109375 1.3189669794271685e-19
1241.178955078125 1.2659989052061936e-19
1241.17919921875 1.0640377956561563e-19
1241.179443359375 1.235312413229958e-19
1241.1796875 1.3633674243919553e-19
1241.179931640625 1.111730776007997e-19
1241.18017578125 1.0875167935693725e-19
1241.180419921875 1.1821308109953993e-19
1241.1806640625 1.2031269366925938e-19
1241.180908203125 1.204821670384749e-19
1241.18115234375 1.0068372952515914e-19
1241.181396484375 1.0646409805134932e-19
1241.181640625 1.2842412766825157e-19
1241.181884765625 1.0822105458530855e-19
1241.18212890625 9.685345277747375e-20
1241.182373046875 1.082238082097868e-19
1241.1826171875 1.0980479811188619e-19
1241.182861328125 1.1111235004211534e-19
1241.18310546875 9.509745021317954e-20
1241.183349609375 8.947026097664115e-20
1241.18359375 1.1402646293837236e-19
1241.183837890625 1.0378051468639695e-19
1241.18408203125 8.327281561793477e-20
1241.184326171875 9.526870424235213e-20
1241.1845703125 9.955737569500158e-20
1241.184814453125 1.0073882795988995e-19
1241.18505859375 9.112915031045923e-20
1241.185302734375 7.508066217794852e-20
1241.185546875 9.798869003538854e-20
1241.185791015625 1.0056639756985188e-19
1241.18603515625 7.389840842241775e-20
1241.186279296875 7.965678827856067e-20
1241.1865234375 8.850089307662279e-20
1241.186767578125 8.792641058364332e-20
1241.18701171875 8.092176575798426e-20
1241.187255859375 6.554438941865371e-20
1241.1875 8.057179778873481e-20
1241.187744140625 9.307840803373657e-20
1241.18798828125 6.80479318276848e-20
1241.188232421875 6.392938822251652e-20
1241.1884765625 7.719082317104191e-20
1241.188720703125 7.733049182654146e-20
1241.18896484375 7.309793962751094e-20
1241.189208984375 5.488138629397782e-20
1241.189453125 6.076482984096085e-20
1241.189697265625 8.253421569533947e-20
1241.18994140625 6.15359985638547e-20
1241.190185546875 4.94473100142721e-20
1241.1904296875 6.40914835083729e-20
1241.190673828125 6.592625349111175e-20
1241.19091796875 6.392977799758722e-20
1241.191162109375 4.87834762464401e-20
1241.19140625 4.5141965347880855e-20
1241.191650390625 6.946668748665117e-20
1241.19189453125 5.812232156850778e-20
1241.192138671875 3.5696861770210404e-20
1241.1923828125 4.843096115449721e-20
1241.192626953125 5.436097672061387e-20
1241.19287109375 5.19086356755332e-20
1241.193115234375 4.127897506623357e-20
1241.193359375 2.983135353051455e-20
1241.193603515625 5.290736890142506e-20
1241.19384765625 5.440449575651801e-20
1241.194091796875 2.6134713403315172e-20
1241.1943359375 3.2857840790542844e-20
1241.194580078125 4.3549031145549114e-20
1241.19482421875 3.96420460465803e-20
1241.195068359375 3.3705786057166226e-20
1241.1953125 1.7876709737532354e-20
1241.195556640625 3.258708057600194e-20
1241.19580078125 4.6288942789599903e-20
1241.196044921875 1.513000078545558e-20
1241.1962890625 1.422752388406807e-20
1241.196533203125 3.172959452428927e-20
1241.19677734375 2.6608104555852554e-20
1241.197021484375 2.2945400760699912e-20
1241.197265625 6.290258424574678e-21
1241.197509765625 1.2270507544436898e-20
1241.19775390625 3.4388482798909854e-20
1241.197998046875 1.0361628530581951e-20
1241.1982421875 -3.2729527428775147e-21
1241.198486328125 1.2861731971357742e-20
1241.19873046875 1.3871485057616075e-20
1241.198974609375 9.588774886055556e-21
1241.19921875 -4.392786278698848e-21
1241.199462890625 -7.04630381263417e-21
1241.19970703125 1.6837954045110486e-20
1241.199951171875 6.058828283775638e-21
1241.2001953125 -1.8923464200631216e-20
1241.200439453125 -5.343616601967903e-21
1241.20068359375 2.293727337206248e-21
1241.200927734375 -4.275782163130056e-21
1241.201171875 -1.424097784209222e-20
1241.201416015625 -2.6154497286595722e-20
1241.20166015625 -4.211007914658394e-21
1241.201904296875 -1.045802503245017e-21
1241.2021484375 -3.392387016986627e-20
1241.202392578125 -2.6633762071465076e-20
1241.20263671875 -1.0419330301425197e-20
1241.202880859375 -1.8319046118278463e-20
1241.203125 -2.6789656962439532e-20
1241.203369140625 -3.930668019786713e-20
1241.20361328125 -2.5700331384183224e-20
1241.203857421875 -1.2224768186873199e-20
1241.2041015625 -4.3438889264872155e-20
1241.204345703125 -4.759940836745103e-20
1241.20458984375 -2.923385973725335e-20
1241.204833984375 -3.37027958373671e-20
1241.205078125 -3.8936418446469457e-20
1241.205322265625 -5.438860790053072e-20
1241.20556640625 -4.841802990018436e-20
1241.205810546875 -2.6287651308891812e-20
1241.2060546875 -5.1275815340400433e-20
1241.206298828125 -6.66685388203827e-20
1241.20654296875 -4.6351808431730505e-20
1241.206787109375 -4.6315871939628326e-20
1241.20703125 -5.594915121185381e-20
1241.207275390625 -6.759618467735355e-20
1241.20751953125 -6.909933440695017e-20
1241.207763671875 -4.749378144233287e-20
1241.2080078125 -5.980680686144517e-20
1241.208251953125 -8.434219868710355e-20
1241.20849609375 -6.780707016893825e-20
1241.208740234375 -5.964313248055839e-20
1241.208984375 -6.991269236382512e-20
1241.209228515625 -8.00647532909876e-20
1241.20947265625 -8.90562435833328e-20
1241.209716796875 -6.876139104642975e-20
1241.2099609375 -6.640206195095143e-20
1241.210205078125 -1.015054542139063e-19
1241.21044921875 -9.248759286852183e-20
1241.210693359375 -7.210895312640562e-20
1241.2109375 -8.745540885999551e-20
1241.211181640625 -9.636410502376592e-20
1241.21142578125 -1.0308657299266878e-19
1241.211669921875 -9.268036938762594e-20
1241.2119140625 -7.865447452177206e-20
1241.212158203125 -1.104948943711033e-19
1241.21240234375 -1.1666117047031118e-19
1241.212646484375 -8.981915536017431e-20
1241.212890625 -9.97558996144252e-20
1241.213134765625 -1.1282716405789272e-19
1241.21337890625 -1.1851188924401702e-19
1241.213623046875 -1.151754246306338e-19
1241.2138671875 -9.602831451848358e-20
1241.214111328125 -1.1916959692844103e-19
1241.21435546875 -1.379110932899202e-19
1241.214599609375 -1.0969126706678706e-19
1241.21484375 -1.1210035757588622e-19
1241.215087890625 -1.2821613158136375e-19
1241.21533203125 -1.317277929433778e-19
1241.215576171875 -1.354842803862204e-19
1241.2158203125 -1.1469880605445259e-19
1241.216064453125 -1.2577483144675005e-19
1241.21630859375 -1.5753364353425549e-19
1241.216552734375 -1.3298511189125131e-19
1241.216796875 -1.2292336972059985e-19
1241.217041015625 -1.4386683099581164e-19
1241.21728515625 -1.469220062809004e-19
1241.217529296875 -1.4983574334031124e-19
1241.2177734375 -1.36303853994372e-19
1241.218017578125 -1.3453816480105266e-19
1241.21826171875 -1.6673853703522622e-19
1241.218505859375 -1.5721755940996406e-19
1241.21875 -1.34954449172366e-19
1241.218994140625 -1.537546422879129e-19
1241.21923828125 -1.6451739373564089e-19
1241.219482421875 -1.6435616204690974e-19
1241.2197265625 -1.5651791541705564e-19
1241.219970703125 -1.4506400043880217e-19
1241.22021484375 -1.7284579424377194e-19
1241.220458984375 -1.8121694395866523e-19
1241.220703125 -1.4998468952557887e-19
1241.220947265625 -1.6164397675037007e-19
1241.22119140625 -1.7841130845626148e-19
1241.221435546875 -1.7502310228357605e-19
1241.2216796875 -1.7426904321046793e-19
1241.221923828125 -1.5817674672490337e-19
1241.22216796875 -1.7866236602401618e-19
1241.222412109375 -1.9984114382618165e-19
1241.22265625 -1.671429760869545e-19
1241.222900390625 -1.6883218633291099e-19
1241.22314453125 -1.9217370545346936e-19
1241.223388671875 -1.902211553692944e-19
1241.2236328125 -1.8752053917639703e-19
1241.223876953125 -1.725914487521887e-19
1241.22412109375 -1.8292218457470882e-19
1241.224365234375 -2.1147850758591362e-19
1241.224609375 -1.8835828878482908e-19
1241.224853515625 -1.753860029143149e-19
1241.22509765625 -2.0151441588983613e-19
1241.225341796875 -2.0469511935898914e-19
1241.2255859375 -1.9910516468594866e-19
1241.225830078125 -1.9151210108458956e-19
1241.22607421875 -1.9021474897009397e-19
1241.226318359375 -2.1911463460634206e-19
1241.2265625 -2.1077109111303354e-19
1241.226806640625 -1.8412867569847908e-19
1241.22705078125 -2.0824475132407473e-19
1241.227294921875 -2.180856315512276e-19
1241.2275390625 -2.089482418364326e-19
1241.227783203125 -2.0656578961188787e-19
1241.22802734375 -1.991884189810869e-19
1241.228271484375 -2.248151999187185e-19
1241.228515625 -2.308459840131444e-19
1241.228759765625 -1.9721049510593728e-19
1241.22900390625 -2.125091254843333e-19
1241.229248046875 -2.3325843822313423e-19
1241.2294921875 -2.222706781518128e-19
1241.229736328125 -2.2051328568191052e-19
1241.22998046875 -2.1218164882701168e-19
1241.230224609375 -2.2645848602727603e-19
1241.23046875 -2.461827073537541e-19
1241.230712890625 -2.1639166568780805e-19
1241.23095703125 -2.1561494030175134e-19
1241.231201171875 -2.4419532301155365e-19
1241.2314453125 -2.37357438967971e-19
1241.231689453125 -2.3179689396582e-19
1241.23193359375 -2.2713873363199093e-19
1241.232177734375 -2.3155923172368465e-19
1241.232421875 -2.571277836540295e-19
1241.232666015625 -2.381549036970808e-19
1241.23291015625 -2.190998186124408e-19
1241.233154296875 -2.5009356559172903e-19
1241.2333984375 -2.536394691733185e-19
1241.233642578125 -2.408970204249187e-19
1241.23388671875 -2.402061644389315e-19
1241.234130859375 -2.383014489667937e-19
1241.234375 -2.627202377978211e-19
1241.234619140625 -2.5809701069896485e-19
1241.23486328125 -2.2862075348870356e-19
1241.235107421875 -2.546793607156965e-19
1241.2353515625 -2.6752860769491645e-19
1241.235595703125 -2.5099015152098653e-19
1241.23583984375 -2.512207451531918e-19
1241.236083984375 -2.4598307548179716e-19
1241.236328125 -2.658696205204239e-19
1241.236572265625 -2.7402091883717077e-19
1241.23681640625 -2.402771814106421e-19
1241.237060546875 -2.5365379882234315e-19
1241.2373046875 -2.7825623812390917e-19
1241.237548828125 -2.623824722035081e-19
1241.23779296875 -2.580374488717832e-19
1241.238037109375 -2.5795960164495126e-19
1241.23828125 -2.6671462581475063e-19
1241.238525390625 -2.821475687586532e-19
1241.23876953125 -2.5714447031853524e-19
1241.239013671875 -2.516225472467901e-19
1241.2392578125 -2.8194969578311772e-19
1241.239501953125 -2.7366393729725747e-19
1241.23974609375 -2.6276461298026914e-19
1241.239990234375 -2.6578438628404553e-19
1241.240234375 -2.6768181826941204e-19
1241.240478515625 -2.8761805194682075e-19
1241.24072265625 -2.7162209902325956e-19
1241.240966796875 -2.513568851243193e-19
1241.2412109375 -2.8147717693591297e-19
1241.241455078125 -2.8550964520767946e-19
1241.24169921875 -2.670788306965978e-19
1241.241943359375 -2.676510763663487e-19
1241.2421875 -2.702509280293779e-19
1241.242431640625 -2.8637586855590784e-19
1241.24267578125 -2.8200263478926766e-19
1241.242919921875 -2.552909073806307e-19
1241.2431640625 -2.775467118404092e-19
1241.243408203125 -2.933357151459989e-19
1241.24365234375 -2.712649311625784e-19
1241.243896484375 -2.7137330106992167e-19
1241.244140625 -2.7250046421808265e-19
1241.244384765625 -2.831851324374062e-19
1241.24462890625 -2.898372383892407e-19
1241.244873046875 -2.6054947246829313e-19
1241.2451171875 -2.692938293536167e-19
1241.245361328125 -2.941199065904658e-19
1241.24560546875 -2.777015187926301e-19
1241.245849609375 -2.705916983266953e-19
1241.24609375 -2.7392817598366125e-19
1241.246337890625 -2.7950816393247855e-19
1241.24658203125 -2.9245188358555397e-19
1241.246826171875 -2.6987279136953374e-19
1241.2470703125 -2.6235737480286913e-19
1241.247314453125 -2.9298380001204525e-19
1241.24755859375 -2.826691910317518e-19
1241.247802734375 -2.660435105194569e-19
1241.248046875 -2.725005669966069e-19
1241.248291015625 -2.760601095992512e-19
1241.24853515625 -2.8876127620957805e-19
1241.248779296875 -2.741984715568058e-19
1241.2490234375 -2.5621759532723206e-19
1241.249267578125 -2.8440386252963966e-19
1241.24951171875 -2.876370675214629e-19
1241.249755859375 -2.644802167844353e-19
1241.25 -2.699775091788464e-19
1241.250244140625 -2.7424090366670983e-19
1241.25048828125 -2.794134119480381e-19
1241.250732421875 -2.784407028367458e-19
1241.2509765625 -2.5377808485758095e-19
1241.251220703125 -2.7052781073809855e-19
1241.25146484375 -2.8863171343337377e-19
1241.251708984375 -2.6206240811668564e-19
1241.251953125 -2.6241458955891644e-19
1241.252197265625 -2.700484535153328e-19
1241.25244140625 -2.7183552838057364e-19
1241.252685546875 -2.771619502988445e-19
1241.2529296875 -2.5309777149546147e-19
1241.253173828125 -2.577920340430006e-19
1241.25341796875 -2.8286378434339816e-19
1241.253662109375 -2.6337896565128507e-19
1241.25390625 -2.5146066165648644e-19
1241.254150390625 -2.605370114515613e-19
1241.25439453125 -2.6304996763471403e-19
1241.254638671875 -2.7019646973086125e-19
1241.2548828125 -2.5305382722738136e-19
1241.255126953125 -2.422668969856349e-19
1241.25537109375 -2.7258354149519446e-19
1241.255615234375 -2.645922731544738e-19
1241.255859375 -2.426040733046781e-19
1241.256103515625 -2.5268819615451157e-19
1241.25634765625 -2.542925078645659e-19
1241.256591796875 -2.60300603953351e-19
1241.2568359375 -2.5082449519760815e-19
1241.257080078125 -2.3168326074672923e-19
1241.25732421875 -2.5424934525361515e-19
1241.257568359375 -2.602238062959489e-19
1241.2578125 -2.3462421735387803e-19
1241.258056640625 -2.373596611257546e-19
1241.25830078125 -2.4751069721739486e-19
1241.258544921875 -2.4930859395312734e-19
1241.2587890625 -2.4485942470922926e-19
1241.259033203125 -2.233327183265491e-19
1241.25927734375 -2.368492158888463e-19
1241.259521484375 -2.5518960860655207e-19
1241.259765625 -2.262622528976374e-19
1241.260009765625 -2.2446980557235396e-19
1241.26025390625 -2.3593422074569588e-19
1241.260498046875 -2.3300587379257795e-19
1241.2607421875 -2.3822524187695574e-19
1241.260986328125 -2.16497839809893e-19
1241.26123046875 -2.1656335317285978e-19
1241.261474609375 -2.456461869529515e-19
1241.26171875 -2.241996873888335e-19
1241.261962890625 -2.0810772205472352e-19
1241.26220703125 -2.239177455397562e-19
1241.262451171875 -2.2359088894643404e-19
1241.2626953125 -2.2548804389821643e-19
1241.262939453125 -2.1097877010774154e-19
1241.26318359375 -1.9991114865530758e-19
1241.263427734375 -2.279044420918669e-19
1241.263671875 -2.194974286522731e-19
1241.263916015625 -1.9549456499014058e-19
1241.26416015625 -2.0927501510434175e-19
1241.264404296875 -2.1264347803191382e-19
1241.2646484375 -2.1085390063280777e-19
1241.264892578125 -2.0361888074515158e-19
1241.26513671875 -1.8783859981308615e-19
1241.265380859375 -2.081432538830214e-19
1241.265625 -2.1263814325202306e-19
1241.265869140625 -1.834015317075818e-19
1241.26611328125 -1.8922465383481993e-19
1241.266357421875 -2.001595321323892e-19
1241.2666015625 -1.9507336231764382e-19
1241.266845703125 -1.9082651318094693e-19
1241.26708984375 -1.7466875393510144e-19
1241.267333984375 -1.8650560393471375e-19
1241.267578125 -2.0342726129798906e-19
1241.267822265625 -1.7381254806313337e-19
1241.26806640625 -1.6877512960639919e-19
1241.268310546875 -1.857201751703827e-19
1241.2685546875 -1.788415694842151e-19
1241.268798828125 -1.77942880926338e-19
1241.26904296875 -1.6380095025122615e-19
1241.269287109375 -1.6147161011231111e-19
1241.26953125 -1.863682243213599e-19
1241.269775390625 -1.6598413609331993e-19
1241.27001953125 -1.472224969681347e-19
1241.270263671875 -1.6715171220337787e-19
1241.2705078125 -1.6595844446705946e-19
1241.270751953125 -1.5972583304065234e-19
1241.27099609375 -1.5104163479120207e-19
1241.271240234375 -1.4082166851477258e-19
1241.271484375 -1.6334375882774074e-19
1241.271728515625 -1.5677226872896387e-19
1241.27197265625 -1.2845952852394949e-19
1241.272216796875 -1.4272408340275456e-19
1241.2724609375 -1.4826001136516222e-19
1241.272705078125 -1.3994425613412976e-19
1241.27294921875 -1.3449077213597446e-19
1241.273193359375 -1.209403818515582e-19
1241.2734375 -1.3861989136414441e-19
1241.273681640625 -1.445516913346778e-19
1241.27392578125 -1.1219866408194376e-19
1241.274169921875 -1.1759204268306789e-19
1241.2744140625 -1.3065765124869615e-19
1241.274658203125 -1.2020547721692505e-19
1241.27490234375 -1.1683709945764573e-19
1241.275146484375 -1.0256800284852916e-19
1241.275390625 -1.0961819451884436e-19
1241.275634765625 -1.259849892236537e-19
1241.27587890625 -9.700025849634178e-20
1241.276123046875 -9.131812444000143e-20
1241.2763671875 -1.09252005395199e-19
1241.276611328125 -1.0123741579445779e-19
1241.27685546875 -9.748562194030328e-20
1241.277099609375 -8.535529738988248e-20
1241.27734375 -8.329355180125805e-20
1241.277587890625 -1.0434518281257099e-19
1241.27783203125 -8.521010137641705e-20
1241.278076171875 -6.555328031889128e-20
1241.2783203125 -8.502943974970089e-20
1241.278564453125 -8.428304975619905e-20
1241.27880859375 -7.324037583977588e-20
1241.279052734375 -6.830044665300902e-20
1241.279296875 -6.107536991185707e-20
1241.279541015625 -7.918174659423989e-20
1241.27978515625 -7.273921401419673e-20
1241.280029296875 -4.4345776049125087e-20
1241.2802734375 -6.033418930831121e-20
1241.280517578125 -6.618837219029334e-20
1241.28076171875 -5.30556756671802e-20
1241.281005859375 -4.9265643393531896e-20
1241.28125 -3.887921484966526e-20
1241.281494140625 -5.2846609665422884e-20
1241.28173828125 -5.714335380518099e-20
1241.281982421875 -2.734705485680848e-20
1241.2822265625 -3.300901081336009e-20
1241.282470703125 -4.7333770241494684e-20
1241.28271484375 -3.5951563731075826e-20
1241.282958984375 -3.0487067976873527e-20
1241.283203125 -2.1568533714596048e-20
1241.283447265625 -2.6968437181781692e-20
1241.28369140625 -3.8630978073744326e-20
1241.283935546875 -1.4334747273411618e-20
1241.2841796875 -6.5423379886616194e-21
1241.284423828125 -2.5137817939799506e-20
1241.28466796875 -1.8968768513304967e-20
1241.284912109375 -8.978338432546215e-21
1241.28515625 -4.266085335823376e-21
1241.285400390625 -4.460725692787108e-21
1241.28564453125 -1.7603078635489554e-20
1241.285888671875 -2.668214889103608e-21
1241.2861328125 1.521185722357349e-20
1241.286376953125 -3.4991822139541594e-21
1241.28662109375 -3.56142011934775e-21
1241.286865234375 1.0586688408927131e-20
1241.287109375 1.3784396106955404e-20
1241.287353515625 1.878865423611711e-20
1241.28759765625 5.17444775264301e-21
1241.287841796875 1.0914710193473577e-20
1241.2880859375 3.419189207599746e-20
1241.288330078125 1.9426318667357034e-20
1241.28857421875 1.4427629911952356e-20
1241.288818359375 2.76194153410647e-20
1241.2890625 2.975050610095477e-20
1241.289306640625 3.675242732029221e-20
1241.28955078125 2.761016100983018e-20
1241.289794921875 2.4355762310085833e-20
1241.2900390625 5.2142731727181276e-20
1241.290283203125 4.667070104401667e-20
1241.29052734375 2.8739159716002155e-20
1241.290771484375 4.488042362887989e-20
1241.291015625 5.069492480316929e-20
1241.291259765625 5.313228695190799e-20
1241.29150390625 5.1239384752539613e-20
1241.291748046875 3.84444805890242e-20
1241.2919921875 6.086218634221392e-20
1241.292236328125 7.082928678542685e-20
1241.29248046875 4.836097992939374e-20
1241.292724609375 5.624256142088079e-20
1241.29296875 6.963784953285354e-20
1241.293212890625 7.027265902084664e-20
1241.29345703125 6.977832813081752e-20
1241.293701171875 5.902983011041495e-20
1241.2939453125 7.329190237601712e-20
1241.294189453125 8.963288266980172e-20
1241.29443359375 6.995658061846676e-20
1241.294677734375 7.017670256878579e-20
1241.294921875 8.518096456924914e-20
1241.295166015625 8.486401370327832e-20
1241.29541015625 8.767177368571211e-20
1241.295654296875 8.030932642851152e-20
1241.2958984375 8.312698113499521e-20
1241.296142578125 1.0416900141337641e-19
1241.29638671875 9.159720654676879e-20
1241.296630859375 8.303500521435799e-20
1241.296875 1.0194130065664913e-19
1241.297119140625 1.0159018219460165e-19
1241.29736328125 1.0306029610615946e-19
1241.297607421875 9.95560730909045e-20
1241.2978515625 9.40687907915117e-20
1241.298095703125 1.1784517538985466e-19
1241.29833984375 1.1265950694919726e-19
1241.298583984375 9.668453213254567e-20
1241.298828125 1.1430869770832813e-19
1241.299072265625 1.1840442832772656e-19
1241.29931640625 1.1875531395204424e-19
1241.299560546875 1.176073169269646e-19
1241.2998046875 1.0726469910323404e-19
1241.300048828125 1.274680331106023e-19
1241.30029296875 1.3492089213263761e-19
1241.300537109375 1.1331270679957148e-19
1241.30078125 1.2403437482368085e-19
1241.301025390625 1.3481609148911296e-19
1241.30126953125 1.3106579343774736e-19
1241.301513671875 1.3562524310471467e-19
1241.3017578125 1.2374817144222204e-19
1241.302001953125 1.3536507775268e-19
1241.30224609375 1.5431611029221627e-19
1241.302490234375 1.3185034510585923e-19
1241.302734375 1.348092797521957e-19
1241.302978515625 1.5102411786162377e-19
1241.30322265625 1.450483537293637e-19
1241.303466796875 1.4987410098108675e-19
1241.3037109375 1.4361246014597413e-19
1241.303955078125 1.44532595387185e-19
1241.30419921875 1.6734169455383427e-19
1241.304443359375 1.5356820582139438e-19
1241.3046875 1.432288513066516e-19
1241.304931640625 1.643264775540637e-19
1241.30517578125 1.6188064910486177e-19
1241.305419921875 1.628535626280849e-19
1241.3056640625 1.6395444830630816e-19
1241.305908203125 1.5489590746749514e-19
1241.30615234375 1.777746571725539e-19
1241.306396484375 1.7512193558893382e-19
1241.306640625 1.5469469747738834e-19
1241.306884765625 1.7508595719239563e-19
1241.30712890625 1.7921127883513103e-19
1241.307373046875 1.7325524446047915e-19
1241.3076171875 1.7815271168071524e-19
1241.307861328125 1.7006952284152835e-19
1241.30810546875 1.8486600712193287e-19
1241.308349609375 1.9352255355346967e-19
1241.30859375 1.7323988568441182e-19
1241.308837890625 1.8231051585404182e-19
1241.30908203125 1.936449532129722e-19
1241.309326171875 1.8669754763930985e-19
1241.3095703125 1.9151859979712685e-19
1241.309814453125 1.8551297173138539e-19
1241.31005859375 1.8980170118310155e-19
1241.310302734375 2.0803107883370143e-19
1241.310546875 1.9013829311449163e-19
1241.310791015625 1.873607108487205e-19
1241.31103515625 2.0894769022706083e-19
1241.311279296875 2.0062122013828694e-19
1241.3115234375 2.0012888847291944e-19
1241.311767578125 2.0221499823325321e-19
1241.31201171875 1.9744975290146309e-19
1241.312255859375 2.175914528651441e-19
1241.3125 2.0839181840715018e-19
1241.312744140625 1.9360680244476978e-19
1241.31298828125 2.1493621513930144e-19
1241.313232421875 2.1260137883628338e-19
1241.3134765625 2.098215328046801e-19
1241.313720703125 2.1437594683182456e-19
1241.31396484375 2.0463231816977937e-19
1241.314208984375 2.2222377724425095e-19
1241.314453125 2.2585628897559232e-19
1241.314697265625 2.0382007564105354e-19
1241.31494140625 2.1872898486809716e-19
1241.315185546875 2.273044373091751e-19
1241.3154296875 2.172257545525324e-19
1241.315673828125 2.226227099730861e-19
1241.31591796875 2.156059260637791e-19
1241.316162109375 2.2351513871444115e-19
1241.31640625 2.3726010606657324e-19
1241.316650390625 2.1465926785861543e-19
1241.31689453125 2.2178288468843448e-19
1241.317138671875 2.3949518655987785e-19
1241.3173828125 2.2558417134061186e-19
1241.317626953125 2.2988395162092896e-19
1241.31787109375 2.2868872847331247e-19
1241.318115234375 2.268281226177364e-19
1241.318359375 2.445933353975986e-19
1241.318603515625 2.2920674142323353e-19
1241.31884765625 2.2310784942238134e-19
1241.319091796875 2.4412168767001755e-19
1241.3193359375 2.354515184128849e-19
1241.319580078125 2.3404539345782313e-19
1241.31982421875 2.390455449207818e-19
1241.320068359375 2.3204592079008663e-19
1241.3203125 2.472933276713835e-19
1241.320556640625 2.4463540105456336e-19
1241.32080078125 2.2845883687099024e-19
1241.321044921875 2.468289119579602e-19
1241.3212890625 2.4867925635435466e-19
1241.321533203125 2.3713263801688627e-19
1241.32177734375 2.4549643517608647e-19
1241.322021484375 2.3903355774842944e-19
1241.322265625 2.4728621091869956e-19
1241.322509765625 2.576748856001325e-19
1241.32275390625 2.351281324226905e-19
1241.322998046875 2.461293033261852e-19
1241.3232421875 2.5924982346048607e-19
1241.323486328125 2.459557604994758e-19
1241.32373046875 2.5269722340398566e-19
1241.323974609375 2.4695310832936825e-19
1241.32421875 2.4990902753695993e-19
1241.324462890625 2.645971513895797e-19
1241.32470703125 2.4490806984144673e-19
1241.324951171875 2.479598976741175e-19
1241.3251953125 2.642287351643929e-19
1241.325439453125 2.5482369116364485e-19
1241.32568359375 2.5697051341698674e-19
1241.325927734375 2.549239085766929e-19
1241.326171875 2.5393895599934305e-19
1241.326416015625 2.700763231729878e-19
1241.32666015625 2.5834374226539136e-19
1241.326904296875 2.4827280777627677e-19
1241.3271484375 2.6916126086225016e-19
1241.327392578125 2.660001356094539e-19
1241.32763671875 2.567791744577965e-19
1241.327880859375 2.6222787255682055e-19
1241.328125 2.5803850612815176e-19
1241.328369140625 2.71114287264645e-19
1241.32861328125 2.7069453639669432e-19
1241.328857421875 2.510819230612041e-19
1241.3291015625 2.69472574638114e-19
1241.329345703125 2.7445451329057737e-19
1241.32958984375 2.6127712792185115e-19
1241.329833984375 2.704741922002326e-19
1241.330078125 2.638059937467941e-19
1241.330322265625 2.679244843158172e-19
1241.33056640625 2.8108980825849916e-19
1241.330810546875 2.5929090407047814e-19
1241.3310546875 2.6480791934207557e-19
1241.331298828125 2.8220156857639067e-19
1241.33154296875 2.665535078017131e-19
1241.331787109375 2.709457665915523e-19
1241.33203125 2.708698358216466e-19
1241.332275390625 2.68057720105766e-19
1241.33251953125 2.846864073277163e-19
1241.332763671875 2.676615477416426e-19
1241.3330078125 2.640565285005543e-19
1241.333251953125 2.8507300401898378e-19
1241.33349609375 2.7329510402723727e-19
1241.333740234375 2.6960859973292274e-19
1241.333984375 2.7442320390830033e-19
1241.334228515625 2.705767190207743e-19
1241.33447265625 2.8336149850630486e-19
