2758.909423828125 -1.0427284434857591e-19
2758.90966796875 -1.0589017949451231e-19
2758.909912109375 -9.246882343677852e-20
2758.91015625 -9.871083664248695e-20
2758.910400390625 -1.1259057682105927e-19
2758.91064453125 -1.0809137839517079e-19
2758.910888671875 -1.0303965407954974e-19
2758.9111328125 -1.0557165329911444e-19
2758.911376953125 -1.149639406198052e-19
2758.91162109375 -1.1961532371558368e-19
2758.911865234375 -1.0812751052702825e-19
2758.912109375 -1.0780383780380939e-19
2758.912353515625 -1.2288413781706733e-19
2758.91259765625 -1.2239863140719618e-19
2758.912841796875 -1.1536843174324296e-19
2758.9130859375 -1.1655453815390143e-19
2758.913330078125 -1.2266150429750907e-19
2758.91357421875 -1.3027213027045963e-19
2758.913818359375 -1.2292753330354257e-19
2758.9140625 -1.1672988332077656e-19
2758.914306640625 -1.3146027099049886e-19
2758.91455078125 -1.3758804662014114e-19
2758.914794921875 -1.2823435837666362e-19
2758.9150390625 -1.2664375342088105e-19
2758.915283203125 -1.3359864615851183e-19
2758.91552734375 -1.4085953406706278e-19
2758.915771484375 -1.3729591422527827e-19
2758.916015625 -1.2839928638850015e-19
2758.916259765625 -1.3896990281329906e-19
2758.91650390625 -1.4886163236458286e-19
2758.916748046875 -1.4032988449906447e-19
2758.9169921875 -1.3751943008840863e-19
2758.917236328125 -1.4353312013613278e-19
2758.91748046875 -1.5238930001851978e-19
2758.917724609375 -1.5176020886031018e-19
2758.91796875 -1.4060166027341625e-19
2758.918212890625 -1.473171136640996e-19
2758.91845703125 -1.6022899039831314e-19
2758.918701171875 -1.5532730517861837e-19
2758.9189453125 -1.4886596016321023e-19
2758.919189453125 -1.5151853345760197e-19
2758.91943359375 -1.6126045061807957e-19
2758.919677734375 -1.650893721971968e-19
2758.919921875 -1.5419456838547921e-19
2758.920166015625 -1.543403587187623e-19
2758.92041015625 -1.6940194003177518e-19
2758.920654296875 -1.6967583347235237e-19
2758.9208984375 -1.5998096997254748e-19
2758.921142578125 -1.6089454376329354e-19
2758.92138671875 -1.6906679123068947e-19
2758.921630859375 -1.7558537963482963e-19
2758.921875 -1.6854091684371526e-19
2758.922119140625 -1.6033440618356012e-19
2758.92236328125 -1.742822725239962e-19
2758.922607421875 -1.8219927341184176e-19
2758.9228515625 -1.7134892611388339e-19
2758.923095703125 -1.7000277590334278e-19
2758.92333984375 -1.7642322224706783e-19
2758.923583984375 -1.8528020645973918e-19
2758.923828125 -1.8288539088056779e-19
2758.924072265625 -1.676338385810848e-19
2758.92431640625 -1.7879266290036866e-19
2758.924560546875 -1.9299317714806257e-19
2758.9248046875 -1.8115691213836469e-19
2758.925048828125 -1.7518860155320621e-19
2758.92529296875 -1.8033681146976206e-19
2758.925537109375 -1.8997188312591088e-19
2758.92578125 -1.9254344910600955e-19
2758.926025390625 -1.7747827304999504e-19
2758.92626953125 -1.8105963767408463e-19
2758.926513671875 -1.979098072857749e-19
2758.9267578125 -1.9186428771802825e-19
2758.927001953125 -1.8307998564602867e-19
2758.92724609375 -1.8435320458934336e-19
2758.927490234375 -1.92502763554336e-19
2758.927734375 -1.9867276429466395e-19
2758.927978515625 -1.846116441729699e-19
2758.92822265625 -1.8162449603655321e-19
2758.928466796875 -1.9935488092700966e-19
2758.9287109375 -1.9763352996096188e-19
2758.928955078125 -1.865760628672465e-19
2758.92919921875 -1.8633931134691422e-19
2758.929443359375 -1.9360413402373308e-19
2758.9296875 -2.0171286110050767e-19
2758.929931640625 -1.9184345893960014e-19
2758.93017578125 -1.8268599042195078e-19
2758.930419921875 -1.9775683679529243e-19
2758.9306640625 -2.0297112292214152e-19
2758.930908203125 -1.88375478438101e-19
2758.93115234375 -1.8543033464010223e-19
2758.931396484375 -1.928382707335858e-19
2758.931640625 -2.0008890587261922e-19
2758.931884765625 -1.9615679885015177e-19
2758.93212890625 -1.8123822805221122e-19
2758.932373046875 -1.9203598926804297e-19
2758.9326171875 -2.0557096480027984e-19
2758.932861328125 -1.9224942230202123e-19
2758.93310546875 -1.8439191230117584e-19
2758.933349609375 -1.8897467997193654e-19
2758.93359375 -1.9838804723015595e-19
2758.933837890625 -1.9681142335008466e-19
2758.93408203125 -1.8033158622065226e-19
2758.934326171875 -1.8480113851839955e-19
2758.9345703125 -2.0114447685734702e-19
2758.934814453125 -1.9328749008702778e-19
2758.93505859375 -1.8129309165415226e-19
2758.935302734375 -1.845212717791827e-19
2758.935546875 -1.9297548760691215e-19
2758.935791015625 -1.956229380111279e-19
2758.93603515625 -1.8073984027880173e-19
2758.936279296875 -1.7660422443223268e-19
2758.9365234375 -1.94814448581285e-19
2758.936767578125 -1.9234864994572162e-19
2758.93701171875 -1.763276815481609e-19
2758.937255859375 -1.7773650737175038e-19
2758.9375 -1.8618950608171493e-19
2758.937744140625 -1.9045277506749646e-19
2758.93798828125 -1.8031921579389364e-19
2758.938232421875 -1.6791316231760336e-19
2758.9384765625 -1.8424708091375574e-19
2758.938720703125 -1.9253833424261914e-19
2758.93896484375 -1.7226715156117296e-19
2758.939208984375 -1.6889598928021314e-19
2758.939453125 -1.793125415546418e-19
2758.939697265625 -1.837303897844922e-19
2758.93994140625 -1.768915832536185e-19
2758.940185546875 -1.6159211917925523e-19
2758.9404296875 -1.7131005776918734e-19
2758.940673828125 -1.8407242248510615e-19
2758.94091796875 -1.678302222007295e-19
2758.941162109375 -1.602276264392386e-19
2758.94140625 -1.6813163405736456e-19
2758.941650390625 -1.7421296978159556e-19
2758.94189453125 -1.7187705523694845e-19
2758.942138671875 -1.5611122862582251e-19
2758.9423828125 -1.588803407781222e-19
2758.942626953125 -1.7669021575409201e-19
2758.94287109375 -1.6470855478748918e-19
2758.943115234375 -1.4786360948946078e-19
2758.943359375 -1.5596900053553736e-19
2758.943603515625 -1.6484197924068784e-19
2758.94384765625 -1.6387395450689307e-19
2758.944091796875 -1.48508151087904e-19
2758.9443359375 -1.4301163694278084e-19
2758.944580078125 -1.6483845214281688e-19
2758.94482421875 -1.6060000513179088e-19
2758.945068359375 -1.3925675995545462e-19
2758.9453125 -1.4452590630834934e-19
2758.945556640625 -1.5346482555827902e-19
2758.94580078125 -1.5240506855694573e-19
2758.946044921875 -1.4094757498021653e-19
2758.9462890625 -1.3198442658914355e-19
2758.946533203125 -1.4598386784373395e-19
2758.94677734375 -1.5319751316468973e-19
2758.947021484375 -1.3308290713859714e-19
2758.947265625 -1.267830805728107e-19
2758.947509765625 -1.4062074614082683e-19
2758.94775390625 -1.429007929785914e-19
2758.947998046875 -1.3294076447910697e-19
2758.9482421875 -1.205836432135452e-19
2758.948486328125 -1.2991273079604677e-19
2758.94873046875 -1.436952706347808e-19
2758.948974609375 -1.2380737151589085e-19
2758.94921875 -1.1206282076509534e-19
2758.949462890625 -1.2558421965625638e-19
2758.94970703125 -1.3134472106392549e-19
2758.949951171875 -1.2301599574197008e-19
2758.9501953125 -1.0846055959496888e-19
2758.950439453125 -1.1328152733973286e-19
2758.95068359375 -1.2996272636553338e-19
2758.950927734375 -1.1738202243448457e-19
2758.951171875 -9.876205470958327e-20
2758.951416015625 -1.0914311902045251e-19
2758.95166015625 -1.191807458261986e-19
2758.951904296875 -1.1046842796011285e-19
2758.9521484375 -9.677374924891865e-20
2758.952392578125 -9.656621016117067e-20
2758.95263671875 -1.113500277217871e-19
2758.952880859375 -1.0650716242886311e-19
2758.953125 -8.708684209545299e-20
2758.953369140625 -9.014068057113225e-20
2758.95361328125 -1.0382067787899165e-19
2758.953857421875 -9.980493289531892e-20
2758.9541015625 -8.33836881484219e-20
2758.954345703125 -7.990234961366995e-20
2758.95458984375 -9.407358096501562e-20
2758.954833984375 -9.524993420169604e-20
2758.955078125 -7.365678909356185e-20
2758.955322265625 -6.999655177635993e-20
2758.95556640625 -8.566292983841253e-20
2758.955810546875 -8.413795049298623e-20
2758.9560546875 -7.079314164053887e-20
2758.956298828125 -6.29134929768661e-20
2758.95654296875 -7.174095487396356e-20
2758.956787109375 -8.141176158392459e-20
2758.95703125 -6.317377828178517e-20
2758.957275390625 -5.113056315738843e-20
2758.95751953125 -6.542058873165005e-20
2758.957763671875 -6.79808205280815e-20
2758.9580078125 -5.615346045167243e-20
2758.958251953125 -4.5295726521002526e-20
2758.95849609375 -4.7801089535792395e-20
2758.958740234375 -6.265860967178019e-20
2758.958984375 -4.8446967173626745e-20
2758.959228515625 -2.90881380643675e-20
2758.95947265625 -4.3549573224113837e-20
2758.959716796875 -5.1860553946071396e-20
2758.9599609375 -3.9330647076608277e-20
2758.960205078125 -2.5203306049817882e-20
2758.96044921875 -2.757005330051706e-20
2758.960693359375 -4.166403341873798e-20
2758.9609375 -3.2762243190667006e-20
2758.961181640625 -1.2216815858750237e-20
2758.96142578125 -1.757317406366913e-20
2758.961669921875 -3.0130522106724515e-20
2758.9619140625 -2.157805198148857e-20
2758.962158203125 -6.384606754331369e-21
2758.96240234375 -3.81018069767715e-21
2758.962646484375 -1.715483810072857e-20
2758.962890625 -1.6961839070772586e-20
2758.963134765625 5.618720001571359e-21
2758.96337890625 7.145440024028602e-21
2758.963623046875 -7.07413738689471e-21
2758.9638671875 -2.6346716038538366e-21
2758.964111328125 1.2123792005910373e-20
2758.96435546875 1.8276655306848303e-20
2758.964599609375 8.705382548614033e-21
2758.96484375 3.659413463049789e-21
2758.965087890625 2.1768390474314475e-20
2758.96533203125 3.112458520674104e-20
2758.965576171875 1.5827057583353856e-20
2758.9658203125 1.4424794029170532e-20
2758.966064453125 3.250597587138747e-20
2758.96630859375 3.864215987709206e-20
2758.966552734375 3.032469105688441e-20
2758.966796875 2.5726972806769543e-20
2758.967041015625 3.8428643057771154e-20
2758.96728515625 5.169810407952482e-20
2758.967529296875 4.205174828375083e-20
2758.9677734375 3.445448187347558e-20
2758.968017578125 4.850060942525622e-20
2758.96826171875 5.962700736966531e-20
2758.968505859375 5.453216493371949e-20
2758.96875 4.634044174583285e-20
2758.968994140625 5.468334934842745e-20
2758.96923828125 7.108369073321402e-20
2758.969482421875 6.512919795465466e-20
2758.9697265625 5.493983431125122e-20
2758.969970703125 6.587908764892942e-20
2758.97021484375 7.801399340493944e-20
2758.970458984375 7.701177997254022e-20
2758.970703125 6.691004400800996e-20
2758.970947265625 7.075323360721969e-20
2758.97119140625 8.960092113480676e-20
2758.971435546875 8.775563796852577e-20
2758.9716796875 7.45926059220207e-20
2758.971923828125 8.005554868702557e-20
2758.97216796875 9.53915397961523e-20
2758.972412109375 9.787801789896132e-20
2758.97265625 8.769909964304366e-20
2758.972900390625 8.705243828272003e-20
2758.97314453125 1.0295599288527181e-19
2758.973388671875 1.0975855378273527e-19
2758.9736328125 9.626751721514042e-20
2758.973876953125 9.562257122247526e-20
2758.97412109375 1.1199532088360676e-19
2758.974365234375 1.1694345541801657e-19
2758.974609375 1.0852433701178234e-19
2758.974853515625 1.0418391917454395e-19
2758.97509765625 1.168618645827374e-19
2758.975341796875 1.2715824673536378e-19
2758.9755859375 1.1693839011981058e-19
2758.975830078125 1.132009452143518e-19
2758.97607421875 1.2657789433296812e-19
2758.976318359375 1.346074235932268e-19
2758.9765625 1.2913087735111425e-19
2758.976806640625 1.2251799799867247e-19
2758.97705078125 1.320512003285117e-19
2758.977294921875 1.4414872552310597e-19
2758.9775390625 1.3767508244606992e-19
2758.977783203125 1.2963944603640471e-19
2758.97802734375 1.4049517977792763e-19
2758.978271484375 1.5184481472112812e-19
2758.978515625 1.4691851363749562e-19
2758.978759765625 1.4115034424123693e-19
2758.97900390625 1.4582579298713473e-19
2758.979248046875 1.586685421502532e-19
2758.9794921875 1.5864612959151743e-19
2758.979736328125 1.4796926421841065e-19
2758.97998046875 1.5407221996118217e-19
2758.980224609375 1.6521579661285016e-19
2758.98046875 1.6674051148477727e-19
2758.980712890625 1.5908543222220707e-19
2758.98095703125 1.576965574104097e-19
2758.981201171875 1.727962821657036e-19
2758.9814453125 1.7646646429811145e-19
2758.981689453125 1.6682548336285988e-19
2758.98193359375 1.6758699626658899e-19
2758.982177734375 1.7897965721571882e-19
2758.982421875 1.8366377907598302e-19
2758.982666015625 1.7769820708755246e-19
2758.98291015625 1.7412264350499474e-19
2758.983154296875 1.8477543799703162e-19
2758.9833984375 1.937144016628236e-19
2758.983642578125 1.818045512954571e-19
2758.98388671875 1.7992103280711683e-19
2758.984130859375 1.9313839186741945e-19
2758.984375 1.9786657073425346e-19
2758.984619140625 1.947345383511795e-19
2758.98486328125 1.8779256491842497e-19
2758.985107421875 1.952170886828987e-19
2758.9853515625 2.0756055370943217e-19
2758.985595703125 2.0108679001542196e-19
2758.98583984375 1.9540318149645663e-19
2758.986083984375 2.0291217577735455e-19
2758.986328125 2.104941610244874e-19
2758.986572265625 2.1003331340042777e-19
2758.98681640625 2.036909461852278e-19
2758.987060546875 2.055038891711664e-19
2758.9873046875 2.1800543129596866e-19
2758.987548828125 2.170116091214736e-19
2758.98779296875 2.0834246250932364e-19
2758.988037109375 2.1370361194225312e-19
2758.98828125 2.2209379118903723e-19
2758.988525390625 2.23942247602487e-19
2758.98876953125 2.1883542624899723e-19
2758.989013671875 2.179061380473934e-19
2758.9892578125 2.277629611620667e-19
2758.989501953125 2.297116437082711e-19
2758.98974609375 2.235389315959509e-19
2758.989990234375 2.2400881205121114e-19
2758.990234375 2.3027062279862537e-19
2758.990478515625 2.3525041301432925e-19
2758.99072265625 2.3317653132789976e-19
2758.990966796875 2.279715744694791e-19
2758.9912109375 2.347605411637535e-19
2758.991455078125 2.442179769709738e-19
2758.99169921875 2.368279639839667e-19
2758.991943359375 2.3192016171420807e-19
2758.9921875 2.399694750662564e-19
2758.992431640625 2.468341172695692e-19
2758.99267578125 2.4463704395009494e-19
2758.992919921875 2.365531161560289e-19
2758.9931640625 2.4162212687985357e-19
2758.993408203125 2.5289914927164264e-19
2758.99365234375 2.4821684876858706e-19
2758.993896484375 2.419037501322094e-19
2758.994140625 2.4801757083717007e-19
2758.994384765625 2.5449038410147446e-19
2758.99462890625 2.560389064422432e-19
2758.994873046875 2.4836122930266443e-19
2758.9951171875 2.445906028809008e-19
2758.995361328125 2.597908223398778e-19
2758.99560546875 2.6016131847605078e-19
2758.995849609375 2.47471435058231e-19
2758.99609375 2.5297676375439853e-19
2758.996337890625 2.596073052873923e-19
2758.99658203125 2.615883289005939e-19
2758.996826171875 2.5790748686393466e-19
2758.9970703125 2.510988323057203e-19
2758.997314453125 2.6187964469468177e-19
2758.99755859375 2.6935797879982595e-19
2758.997802734375 2.5760570124249425e-19
2758.998046875 2.5381463137244274e-19
2758.998291015625 2.631681303057833e-19
2758.99853515625 2.6645397483195034e-19
2758.998779296875 2.613634267809594e-19
2758.9990234375 2.5511276427749263e-19
2758.999267578125 2.6022832219892785e-19
2758.99951171875 2.7088949099172458e-19
2758.999755859375 2.6251854405756173e-19
2759.0 2.5467367383770914e-19
2759.000244140625 2.6406945576590025e-19
2759.00048828125 2.6842042134963036e-19
2759.000732421875 2.650626683370521e-19
2759.0009765625 2.578493812204721e-19
2759.001220703125 2.581091163042342e-19
2759.00146484375 2.6953926559931976e-19
2759.001708984375 2.6530116588137503e-19
2759.001953125 2.5495262640216117e-19
2759.002197265625 2.5813287577674972e-19
2759.00244140625 2.6541660049800385e-19
2759.002685546875 2.6775593676860453e-19
2759.0029296875 2.5778750202982893e-19
2759.003173828125 2.5375722098448264e-19
2759.00341796875 2.6641573676621346e-19
2759.003662109375 2.6594527531831667e-19
2759.00390625 2.5376033877082625e-19
2759.004150390625 2.5488960348502964e-19
2759.00439453125 2.625638208135754e-19
2759.004638671875 2.6461044797820144e-19
2759.0048828125 2.553692552174716e-19
2759.005126953125 2.479248445503042e-19
2759.00537109375 2.5920387199773346e-19
2759.005615234375 2.649433007336889e-19
2759.005859375 2.519616921009065e-19
2759.006103515625 2.4745359852052675e-19
2759.00634765625 2.5618153886877476e-19
2759.006591796875 2.5904712991322403e-19
2759.0068359375 2.53700074668895e-19
2759.007080078125 2.444158048070721e-19
2759.00732421875 2.4820163804431416e-19
2759.007568359375 2.5932436647163966e-19
2759.0078125 2.4730423349045553e-19
2759.008056640625 2.3888542778386887e-19
2759.00830078125 2.4844341270409776e-19
2759.008544921875 2.517144972233511e-19
2759.0087890625 2.496040943688966e-19
2759.009033203125 2.3821995675667383e-19
2759.00927734375 2.371817739673357e-19
2759.009521484375 2.5346805885974004e-19
2759.009765625 2.4540662770644647e-19
2759.010009765625 2.311595076256133e-19
2759.01025390625 2.384613198753967e-19
2759.010498046875 2.4395138540092127e-19
2759.0107421875 2.405161827419867e-19
2759.010986328125 2.320191661691444e-19
2759.01123046875 2.2814724097181065e-19
2759.011474609375 2.3857104462994383e-19
2759.01171875 2.4065554531429206e-19
2759.011962890625 2.2551700011639223e-19
2759.01220703125 2.244392874737617e-19
2759.012451171875 2.3490630157311787e-19
2759.0126953125 2.3323386271312043e-19
2759.012939453125 2.2512714777524293e-19
2759.01318359375 2.1832706586802257e-19
2759.013427734375 2.2633929207683843e-19
2759.013671875 2.3349870387549983e-19
2759.013916015625 2.182092332190359e-19
2759.01416015625 2.1174590210148197e-19
2759.014404296875 2.2086193138659426e-19
2759.0146484375 2.2466590338770495e-19
2759.014892578125 2.168006076293016e-19
2759.01513671875 2.0507058729392482e-19
2759.015380859375 2.1133458636756648e-19
2759.015625 2.232289098926751e-19
2759.015869140625 2.1152458496866587e-19
2759.01611328125 1.9744727893222876e-19
2759.016357421875 2.077212730386577e-19
2759.0166015625 2.1415119396475338e-19
2759.016845703125 2.0337905546929558e-19
2759.01708984375 1.943453123221787e-19
2759.017333984375 1.9548368226684092e-19
2759.017578125 2.0705286790009367e-19
2759.017822265625 2.0001408206489297e-19
2759.01806640625 1.8427905503115801e-19
2759.018310546875 1.9301768160400705e-19
2759.0185546875 1.980640966180748e-19
2759.018798828125 1.9181243597213633e-19
2759.01904296875 1.8381662719509792e-19
2759.019287109375 1.7844595952285196e-19
2759.01953125 1.909835061066291e-19
2759.019775390625 1.8910069612226144e-19
2759.02001953125 1.68982882647371e-19
2759.020263671875 1.722537279423848e-19
2759.0205078125 1.82359111503228e-19
2759.020751953125 1.7814053985342825e-19
2759.02099609375 1.6577485920722243e-19
2759.021240234375 1.5994265309823752e-19
2759.021484375 1.7280478149470026e-19
2759.021728515625 1.7493852522936973e-19
2759.02197265625 1.5642852481705267e-19
2759.022216796875 1.5160784923920815e-19
2759.0224609375 1.6291549205793465e-19
2759.022705078125 1.62545446389879e-19
2759.02294921875 1.4906366935242953e-19
2759.023193359375 1.4200384034275938e-19
2759.0234375 1.483371022235344e-19
2759.023681640625 1.5582405469965908e-19
2759.02392578125 1.428572186400021e-19
2759.024169921875 1.3064708499831638e-19
2759.0244140625 1.4154981713749457e-19
2759.024658203125 1.4409710287949791e-19
2759.02490234375 1.3479496522679442e-19
2759.025146484375 1.2532387184113712e-19
2759.025390625 1.227537881690998e-19
2759.025634765625 1.3402814479930395e-19
2759.02587890625 1.2641985942775846e-19
2759.026123046875 1.0844782213877417e-19
2759.0263671875 1.1656973916560014e-19
2759.026611328125 1.2387350940477013e-19
2759.02685546875 1.126369234640432e-19
2759.027099609375 1.0222078723823965e-19
2759.02734375 1.0176456325222606e-19
2759.027587890625 1.1060405151054212e-19
2759.02783203125 1.0714442718440261e-19
2759.028076171875 8.906871383049822e-20
2759.0283203125 8.982981521941598e-20
2759.028564453125 9.941891321647424e-20
2759.02880859375 9.260046085880404e-20
2759.029052734375 7.993659321294413e-20
2759.029296875 7.63824401361157e-20
2759.029541015625 8.46929421232863e-20
2759.02978515625 8.474312575962345e-20
2759.030029296875 6.799288157309103e-20
2759.0302734375 6.251824511112933e-20
2759.030517578125 7.38583240228878e-20
2759.03076171875 7.130275288335481e-20
2759.031005859375 5.711195461677772e-20
2759.03125 5.2136613831120444e-20
2759.031494140625 5.43571715687881e-20
2759.03173828125 5.917675105507607e-20
2759.031982421875 4.716468349688843e-20
2759.0322265625 3.3349590142510046e-20
2759.032470703125 4.508306423508586e-20
2759.03271484375 4.5574924091731756e-20
2759.032958984375 3.140858064560031e-20
2759.033203125 2.5829566642518563e-20
2759.033447265625 2.6324916261136398e-20
2759.03369140625 3.238413904717669e-20
2759.033935546875 2.4037061865171262e-20
2759.0341796875 7.986074843734366e-21
2759.034423828125 1.2763703706256256e-20
2759.03466796875 1.8213831357556747e-20
2759.034912109375 6.267989128041063e-21
2759.03515625 -3.518697359481103e-21
2759.035400390625 -2.6382058357087137e-21
2759.03564453125 2.290934236435079e-21
2759.035888671875 -2.0375145184853446e-21
2759.0361328125 -1.8670738919793534e-20
2759.036376953125 -1.8024897810697657e-20
2759.03662109375 -8.439513427881048e-21
2759.036865234375 -1.8387191636624723e-20
2759.037109375 -3.063404270204752e-20
2759.037353515625 -3.070048460664644e-20
2759.03759765625 -2.747343962688615e-20
2759.037841796875 -3.049875634035447e-20
2759.0380859375 -4.41746417636094e-20
2759.038330078125 -5.0352418384430674e-20
2759.03857421875 -3.955816501719028e-20
2759.038818359375 -4.441783391808902e-20
2759.0390625 -5.931779025660668e-20
2759.039306640625 -6.056743009958905e-20
2759.03955078125 -5.868843019585513e-20
2759.039794921875 -5.638573519877354e-20
2759.0400390625 -6.858830229430567e-20
2759.040283203125 -7.995667592571297e-20
2759.04052734375 -7.099767120575149e-20
2759.040771484375 -7.276388168888715e-20
2759.041015625 -8.508960042604415e-20
2759.041259765625 -9.05435344228637e-20
2759.04150390625 -8.769541781947702e-20
2759.041748046875 -8.682659872326031e-20
2759.0419921875 -9.610300818808303e-20
2759.042236328125 -1.0465227292122602e-19
2759.04248046875 -1.0256627388731374e-19
2759.042724609375 -9.832195020032452e-20
2759.04296875 -1.097325274315208e-19
2759.043212890625 -1.1882863618899957e-19
2759.04345703125 -1.1569901627182474e-19
2759.043701171875 -1.1501501007452445e-19
2759.0439453125 -1.196193066392472e-19
2759.044189453125 -1.322935657627568e-19
2759.04443359375 -1.333230459486303e-19
2759.044677734375 -1.2625854390141736e-19
2759.044921875 -1.3479542253363315e-19
2759.045166015625 -1.4417937963070505e-19
2759.04541015625 -1.4379812516531131e-19
2759.045654296875 -1.4277204785292682e-19
2759.0458984375 -1.4610809837916147e-19
2759.046142578125 -1.5424371704110472e-19
2759.04638671875 -1.6091871385334638e-19
2759.046630859375 -1.5628150415230252e-19
2759.046875 -1.5619956540672446e-19
2759.047119140625 -1.696139390576791e-19
2759.04736328125 -1.7345189365918377e-19
2759.047607421875 -1.6911415592275376e-19
2759.0478515625 -1.706923174808287e-19
2759.048095703125 -1.7888094848860906e-19
2759.04833984375 -1.8752106457752992e-19
2759.048583984375 -1.8361543315721453e-19
2759.048828125 -1.8153515705217176e-19
2759.049072265625 -1.9302634942551934e-19
2759.04931640625 -1.9871300141865303e-19
2759.049560546875 -1.9632446604089468e-19
2759.0498046875 -1.9646408047351363e-19
2759.050048828125 -2.0305726831737812e-19
2759.05029296875 -2.1299093390862318e-19
2759.050537109375 -2.1267679952157238e-19
2759.05078125 -2.0830537239676773e-19
2759.051025390625 -2.1601079295490492e-19
2759.05126953125 -2.2480525872347295e-19
2759.051513671875 -2.252133059333315e-19
2759.0517578125 -2.231264659989344e-19
2759.052001953125 -2.262157820953099e-19
2759.05224609375 -2.3610098251731617e-19
2759.052490234375 -2.3960447460742034e-19
2759.052734375 -2.359116007071618e-19
2759.052978515625 -2.3934664134937974e-19
2759.05322265625 -2.488328454260273e-19
2759.053466796875 -2.5200811095444687e-19
2759.0537109375 -2.480804849594632e-19
2759.053955078125 -2.519112610849753e-19
2759.05419921875 -2.6106529088093957e-19
2759.054443359375 -2.632516573657374e-19
2759.0546875 -2.606886658007086e-19
2759.054931640625 -2.627034357767515e-19
2759.05517578125 -2.7295856191765745e-19
2759.055419921875 -2.7650394487156315e-19
2759.0556640625 -2.7317110760601735e-19
2759.055908203125 -2.754045505556708e-19
2759.05615234375 -2.8256727808835202e-19
2759.056396484375 -2.9021307676533713e-19
2759.056640625 -2.8798000445626116e-19
2759.056884765625 -2.849490516308275e-19
2759.05712890625 -2.9386060889565985e-19
2759.057373046875 -2.9976709416931777e-19
2759.0576171875 -2.9889919111936545e-19
2759.057861328125 -2.9844681931680526e-19
2759.05810546875 -3.0363508850549803e-19
2759.058349609375 -3.1212204125074873e-19
2759.05859375 -3.1046228208829835e-19
2759.058837890625 -3.0778595501064176e-19
2759.05908203125 -3.145294927163993e-19
2759.059326171875 -3.21656486376886e-19
2759.0595703125 -3.239987085620517e-19
2759.059814453125 -3.204064460875782e-19
2759.06005859375 -3.2098627057239813e-19
2759.060302734375 -3.322907954699933e-19
2759.060546875 -3.353201381833367e-19
2759.060791015625 -3.28341905147554e-19
2759.06103515625 -3.3134203940329684e-19
2759.061279296875 -3.4074704410853344e-19
2759.0615234375 -3.4510258995128353e-19
2759.061767578125 -3.4163009793631483e-19
2759.06201171875 -3.387170232892704e-19
2759.062255859375 -3.5031413904909254e-19
2759.0625 -3.559158598344853e-19
2759.062744140625 -3.4814963419047124e-19
2759.06298828125 -3.509083975723707e-19
2759.063232421875 -3.5788344032427186e-19
2759.0634765625 -3.619044344901803e-19
2759.063720703125 -3.609661121312106e-19
2759.06396484375 -3.553902375092415e-19
2759.064208984375 -3.64637002258673e-19
2759.064453125 -3.738940295581442e-19
2759.064697265625 -3.6667323065709454e-19
2759.06494140625 -3.655038303810547e-19
2759.065185546875 -3.724490995783292e-19
2759.0654296875 -3.7844747278857666e-19
2759.065673828125 -3.790360097919389e-19
2759.06591796875 -3.7311870067506087e-19
2759.066162109375 -3.763820173101369e-19
2759.06640625 -3.8633032342584285e-19
2759.066650390625 -3.842486191362932e-19
2759.06689453125 -3.783161612864112e-19
2759.067138671875 -3.852496672573072e-19
2759.0673828125 -3.9114717381415077e-19
2759.067626953125 -3.902636938139112e-19
2759.06787109375 -3.8748281869120723e-19
2759.068115234375 -3.859760565493786e-19
2759.068359375 -3.980824686627078e-19
2759.068603515625 -4.000552990459715e-19
2759.06884765625 -3.8936925635827837e-19
2759.069091796875 -3.944293717059393e-19
2759.0693359375 -4.008666462012768e-19
2759.069580078125 -4.0259329115593076e-19
2759.06982421875 -4.003914435817976e-19
2759.070068359375 -3.957439129173449e-19
2759.0703125 -4.0602835300944095e-19
2759.070556640625 -4.1256671019528843e-19
2759.07080078125 -4.030305749252336e-19
2759.071044921875 -4.0304956874414266e-19
2759.0712890625 -4.0994183903540233e-19
2759.071533203125 -4.1218053053226367e-19
2759.07177734375 -4.107788329097219e-19
2759.072021484375 -4.0363288928670606e-19
2759.072265625 -4.0858873873973313e-19
2759.072509765625 -4.177907105126245e-19
2759.07275390625 -4.0948679115669274e-19
2759.072998046875 -4.0572443973103157e-19
2759.0732421875 -4.1199686412421784e-19
2759.073486328125 -4.1499053941632387e-19
2759.07373046875 -4.1469872976839346e-19
2759.073974609375 -4.087645146134519e-19
2759.07421875 -4.0933131213720515e-19
2759.074462890625 -4.2035790447950727e-19
2759.07470703125 -4.168473434652207e-19
2759.074951171875 -4.0727598913721856e-19
2759.0751953125 -4.130049062369192e-19
2759.075439453125 -4.1785408949714997e-19
2759.07568359375 -4.1491334615520256e-19
2759.075927734375 -4.1054704392258004e-19
2759.076171875 -4.086072931701212e-19
2759.076416015625 -4.1725269542470317e-19
2759.07666015625 -4.2044096624948135e-19
2759.076904296875 -4.0646830931404207e-19
2759.0771484375 -4.0741505377937227e-19
2759.077392578125 -4.189164859781588e-19
2759.07763671875 -4.14122700232765e-19
2759.077880859375 -4.100597520423848e-19
2759.078125 -4.0817259531346797e-19
2759.078369140625 -4.1018287501332577e-19
2759.07861328125 -4.171761709527269e-19
2759.078857421875 -4.070174893101594e-19
2759.0791015625 -4.0124324233723094e-19
2759.079345703125 -4.1180868413832177e-19
2759.07958984375 -4.11804431559664e-19
