1.7668969806163826e-05 8.981816895530165e-20
1.7698765708029194e-05 9.199260677646196e-20
1.7728561609894562e-05 9.685972862734769e-20
1.7758357511759934e-05 1.0029124274404596e-19
1.7788153413625302e-05 8.724021103791952e-20
1.781794931549067e-05 8.157701791659981e-20
1.7847745217356042e-05 9.765017982648517e-20
1.787754111922141e-05 9.271631701269083e-20
1.790733702108678e-05 7.990447612623762e-20
1.7937132922952147e-05 8.292907518906708e-20
1.7966928824817515e-05 8.7417717126255e-20
1.7996724726682883e-05 8.925339147758331e-20
1.8026520628548255e-05 8.097597598254428e-20
1.8056316530413623e-05 7.134579256169372e-20
1.808611243227899e-05 8.260844014180302e-20
1.811590833414436e-05 8.6965493443913e-20
1.814570423600973e-05 7.166382849568727e-20
1.81755001378751e-05 7.085250146232123e-20
1.8205296039740467e-05 7.539566240483493e-20
1.8235091941605836e-05 7.744076329835969e-20
1.8264887843471207e-05 7.429509445578796e-20
1.8294683745336575e-05 6.055459954984859e-20
1.8324479647201944e-05 6.892160974086867e-20
1.8354275549067312e-05 7.880661033051781e-20
1.838407145093268e-05 6.318217718533368e-20
1.8413867352798052e-05 5.847498953244474e-20
1.844366325466342e-05 6.47236883674081e-20
1.8473459156528788e-05 6.652068272529084e-20
1.850325505839416e-05 6.458223826659962e-20
1.8533050960259528e-05 5.0822050893044844e-20
1.8562846862124896e-05 5.217230404518385e-20
1.8592642763990264e-05 6.659012044505429e-20
1.8622438665855633e-05 5.72440284659199e-20
1.8652234567721e-05 4.6215284774811155e-20
1.8682030469586372e-05 5.0811083432108393e-20
1.871182637145174e-05 5.523485745106074e-20
1.8741622273317112e-05 5.432073917619116e-20
1.877141817518248e-05 4.3062752489449524e-20
1.880121407704785e-05 3.849917370112202e-20
1.8831009978913217e-05 5.2293452067174916e-20
1.8860805880778585e-05 4.8599540137525865e-20
1.8890601782643953e-05 3.2705151555909774e-20
1.892039768450932e-05 3.593416203712617e-20
1.8950193586374693e-05 4.1357316341013845e-20
1.8979989488240065e-05 4.0311522885031375e-20
1.9009785390105433e-05 3.272233942161467e-20
1.90395812919708e-05 2.6132754132265532e-20
1.906937719383617e-05 3.713641619799174e-20
1.9099173095701538e-05 3.900159184713707e-20
1.9128968997566906e-05 2.309727347070969e-20
1.9158764899432274e-05 2.12517017310814e-20
1.9188560801297646e-05 2.906620502115489e-20
1.9218356703163017e-05 2.894542165755593e-20
1.9248152605028385e-05 2.2057063200287798e-20
1.9277948506893754e-05 1.1930939674102598e-20
1.9307744408759122e-05 1.773234592031413e-20
1.933754031062449e-05 2.782064302702284e-20
1.936733621248986e-05 1.3482049885346609e-20
1.9397132114355227e-05 6.2603961315851986e-21
1.9426928016220598e-05 1.4832893157145856e-20
1.9456723918085966e-05 1.578440449168137e-20
1.9486519819951338e-05 1.320176157645812e-20
1.9516315721816706e-05 2.796279686094592e-21
1.9546111623682074e-05 7.533299978377173e-22
1.9575907525547443e-05 1.430847501132262e-20
1.960570342741281e-05 5.644184407395561e-21
1.963549932927818e-05 -7.808740330560367e-21
1.966529523114355e-05 -5.922240556089636e-22
1.969509113300892e-05 1.840530669503839e-21
1.9724887034874287e-05 5.966691063781993e-22
1.975468293673966e-05 -7.472219644048043e-21
1.9784478838605027e-05 -1.4863888068002644e-20
1.9814274740470395e-05 -8.581018125756376e-22
1.9844070642335763e-05 -2.406481104651828e-21
1.987386654420113e-05 -1.8537355841622378e-20
1.9903662446066503e-05 -1.560072726984585e-20
1.993345834793187e-05 -1.177366870745639e-20
1.996325424979724e-05 -1.2478456711239976e-20
1.9993050151662608e-05 -1.8428385063224552e-20
2.002284605352798e-05 -2.7297046053940454e-20
2.0052641955393348e-05 -1.768980007209406e-20
2.0082437857258716e-05 -1.376212554145407e-20
2.0112233759124084e-05 -2.950485506487471e-20
2.0142029660989456e-05 -3.124844463073162e-20
2.0171825562854824e-05 -2.325690773336802e-20
2.0201621464720192e-05 -2.4128079144745753e-20
2.023141736658556e-05 -3.045142505713964e-20
2.026121326845093e-05 -3.9170928971682583e-20
2.0291009170316297e-05 -3.539875940687214e-20
2.032080507218167e-05 -2.592495775600964e-20
2.0350600974047037e-05 -3.727638007813175e-20
2.0380396875912408e-05 -4.661386518045195e-20
2.0410192777777776e-05 -3.87797128674001e-20
2.0439988679643145e-05 -3.6517507551172746e-20
2.0469784581508513e-05 -4.073941353907806e-20
2.049958048337388e-05 -5.051866693424925e-20
2.052937638523925e-05 -5.0673882176567804e-20
2.0559172287104617e-05 -3.883355536322353e-20
2.058896818896999e-05 -4.724376779843596e-20
2.061876409083536e-05 -5.89922923417148e-20
2.064855999270073e-05 -5.1879271921670395e-20
2.0678355894566097e-05 -4.887684986969312e-20
2.0708151796431465e-05 -5.3321295446445156e-20
2.0737947698296834e-05 -5.955786767679837e-20
2.0767743600162202e-05 -6.438532924081859e-20
2.079753950202757e-05 -5.404485127992235e-20
2.082733540389294e-05 -5.287774381544785e-20
2.0857131305758313e-05 -6.914010617829787e-20
2.088692720762368e-05 -6.78721386420757e-20
2.091672310948905e-05 -5.955961939832691e-20
2.0946519011354418e-05 -6.179704578148436e-20
2.0976314913219786e-05 -6.966396381685757e-20
2.1006110815085154e-05 -7.713783748526359e-20
2.1035906716950522e-05 -6.731076326409938e-20
2.1065702618815894e-05 -6.282668732326014e-20
2.1095498520681262e-05 -7.837744067243554e-20
2.1125294422546634e-05 -8.151456172574666e-20
2.1155090324412002e-05 -7.274522872841331e-20
2.118488622627737e-05 -7.178388277949147e-20
2.121468212814274e-05 -7.847131708041007e-20
2.1244478030008107e-05 -8.525996908972902e-20
2.1274273931873475e-05 -8.244647397241509e-20
2.1304069833738847e-05 -7.29532933755752e-20
2.1333865735604215e-05 -8.260128436947228e-20
2.1363661637469583e-05 -9.466934782357494e-20
2.1393457539334955e-05 -8.354245998686903e-20
2.1423253441200323e-05 -8.080044150934407e-20
2.145304934306569e-05 -8.813925840369537e-20
2.148284524493106e-05 -9.451323201264395e-20
2.1512641146796427e-05 -9.577926672132732e-20
2.15424370486618e-05 -8.379187904414741e-20
2.1572232950527167e-05 -8.708902248884507e-20
2.1602028852392535e-05 -1.0153966009760547e-19
2.1631824754257904e-05 -9.687631268266083e-20
2.1661620656123275e-05 -8.951759927822875e-20
2.1691416557988644e-05 -9.37398195818148e-20
2.1721212459854012e-05 -1.0233801541889366e-19
2.175100836171938e-05 -1.0627299407262981e-19
2.178080426358475e-05 -9.545016569771014e-20
2.181060016545012e-05 -9.447569360476733e-20
2.1840396067315488e-05 -1.108508705980654e-19
2.1870191969180856e-05 -1.108638785241782e-19
2.1899987871046224e-05 -9.99360310598006e-20
2.1929783772911593e-05 -1.0068139846873731e-19
2.1959579674776964e-05 -1.1030332958628508e-19
2.1989375576642332e-05 -1.1563045795056948e-19
2.2019171478507704e-05 -1.0763077232843091e-19
2.2048967380373072e-05 -1.0228472025517293e-19
2.207876328223844e-05 -1.1555327761760057e-19
2.210855918410381e-05 -1.2297744609539431e-19
2.2138355085969177e-05 -1.1223579248825462e-19
2.2168150987834545e-05 -1.0986693374887568e-19
2.2197946889699913e-05 -1.2007695137991565e-19
2.2227742791565285e-05 -1.2607883007635008e-19
2.2257538693430657e-05 -1.2101283953904153e-19
2.2287334595296025e-05 -1.1259994981322978e-19
2.2317130497161393e-05 -1.2164019454076916e-19
2.234692639902676e-05 -1.3403791712139238e-19
2.237672230089213e-05 -1.2367860542106475e-19
2.2406518202757498e-05 -1.172703130791463e-19
2.2436314104622866e-05 -1.2680987353370955e-19
2.2466110006488237e-05 -1.345608516252202e-19
2.249590590835361e-05 -1.3500006590379732e-19
2.2525701810218977e-05 -1.2374219119764009e-19
2.2555497712084345e-05 -1.2622436985089407e-19
2.2585293613949714e-05 -1.4378026860045705e-19
2.2615089515815082e-05 -1.3852244378456994e-19
2.264488541768045e-05 -1.2963231079003107e-19
2.267468131954582e-05 -1.3470173640433579e-19
2.270447722141119e-05 -1.423890524807293e-19
2.2734273123276558e-05 -1.4764044463912722e-19
2.276406902514193e-05 -1.3472526545268386e-19
2.2793864927007298e-05 -1.3252512448089688e-19
2.2823660828872666e-05 -1.5293333657125123e-19
2.2853456730738034e-05 -1.5152768256849552e-19
2.2883252632603403e-05 -1.390171103739088e-19
2.291304853446877e-05 -1.430645025693312e-19
2.2942844436334142e-05 -1.5313067120472566e-19
2.297264033819951e-05 -1.5857234333788757e-19
2.300243624006488e-05 -1.4881298589167363e-19
2.303223214193025e-05 -1.4047161428157295e-19
2.306202804379562e-05 -1.5689116092154274e-19
2.3091823945660987e-05 -1.641911542211075e-19
2.3121619847526355e-05 -1.4935680388756896e-19
2.3151415749391723e-05 -1.4844602038130104e-19
2.3181211651257095e-05 -1.60162730633649e-19
2.3211007553122463e-05 -1.6716607858006675e-19
2.324080345498783e-05 -1.6040712446330083e-19
2.32705993568532e-05 -1.4842097189972362e-19
2.330039525871857e-05 -1.6145931159781569e-19
2.333019116058394e-05 -1.752587535211861e-19
2.3359987062449308e-05 -1.625799225683855e-19
2.3389782964314676e-05 -1.5573069215518324e-19
2.3419578866180047e-05 -1.6529281935774416e-19
2.3449374768045416e-05 -1.7330799079758612e-19
2.3479170669910784e-05 -1.703881062209381e-19
2.3508966571776152e-05 -1.5875983135167464e-19
2.353876247364152e-05 -1.6335824238221336e-19
2.3568558375506892e-05 -1.8107078005675186e-19
2.359835427737226e-05 -1.742456978336834e-19
2.362815017923763e-05 -1.6096143630084288e-19
2.3657946081103e-05 -1.6995548631758414e-19
2.3687741982968368e-05 -1.8073697962909264e-19
2.3717537884833736e-05 -1.7980936387022854e-19
2.3747333786699105e-05 -1.6827720417417981e-19
2.3777129688564473e-05 -1.6677726554124468e-19
2.380692559042984e-05 -1.8495058316185828e-19
2.3836721492295213e-05 -1.835683155833014e-19
2.386651739416058e-05 -1.6767904207150274e-19
2.3896313296025952e-05 -1.7234456566040214e-19
2.392610919789132e-05 -1.830643538789949e-19
2.395590509975669e-05 -1.8689446879368993e-19
2.3985701001622057e-05 -1.7710177499354662e-19
2.4015496903487425e-05 -1.685261309847713e-19
2.4045292805352793e-05 -1.868357276008662e-19
2.4075088707218162e-05 -1.9295915430586832e-19
2.4104884609083533e-05 -1.7571951452220757e-19
2.4134680510948905e-05 -1.744305732807215e-19
2.4164476412814273e-05 -1.876644114601576e-19
2.419427231467964e-05 -1.9221437465414106e-19
2.422406821654501e-05 -1.8241431466372924e-19
2.4253864118410378e-05 -1.7337193602462194e-19
2.4283660020275746e-05 -1.8375201548403703e-19
2.4313455922141114e-05 -1.979962813198297e-19
2.4343251824006486e-05 -1.8553859483116753e-19
2.4373047725871854e-05 -1.7442532485715265e-19
2.4402843627737226e-05 -1.8907418065749502e-19
2.4432639529602594e-05 -1.9759901110138363e-19
2.4462435431467962e-05 -1.893117111278924e-19
2.449223133333333e-05 -1.773632071034564e-19
2.45220272351987e-05 -1.827956475463011e-19
2.4551823137064067e-05 -2.0071531327186176e-19
2.458161903892944e-05 -1.9002554585075444e-19
2.4611414940794807e-05 -1.7459254117139412e-19
2.4641210842660175e-05 -1.8819859159318803e-19
2.4671006744525546e-05 -1.9821581495381385e-19
2.4700802646390915e-05 -1.9376288326374889e-19
2.4730598548256283e-05 -1.8151196789334219e-19
2.476039445012165e-05 -1.8153003254548078e-19
2.479019035198702e-05 -2.006491070038934e-19
2.481998625385239e-05 -1.963535565813674e-19
2.484978215571776e-05 -1.7841260695489558e-19
2.4879578057583127e-05 -1.8406271508309836e-19
2.4909373959448495e-05 -1.979998028045946e-19
2.4939169861313867e-05 -1.963489750325028e-19
2.4968965763179235e-05 -1.8300916857379922e-19
2.4998761665044603e-05 -1.7984782467865473e-19
2.5028557566909972e-05 -1.9588532800926309e-19
2.505835346877534e-05 -2.0078710264968955e-19
2.508814937064071e-05 -1.817040721978594e-19
2.511794527250608e-05 -1.813248051366464e-19
2.5147741174371448e-05 -1.9637171117695561e-19
2.5177537076236816e-05 -1.972789298841627e-19
2.5207332978102188e-05 -1.8635425553943163e-19
2.5237128879967556e-05 -1.7745349304902536e-19
2.5266924781832924e-05 -1.9235793603639174e-19
2.5296720683698292e-05 -2.038258496320754e-19
2.5326516585563664e-05 -1.865722303448931e-19
2.5356312487429036e-05 -1.8184319120662642e-19
2.5386108389294404e-05 -1.9369004367058742e-19
2.5415904291159772e-05 -1.9671990826028148e-19
2.544570019302514e-05 -1.8879699647359257e-19
2.547549609489051e-05 -1.7644716644250453e-19
2.5505291996755877e-05 -1.8606418785747113e-19
2.5535087898621245e-05 -2.024937007621322e-19
2.5564883800486617e-05 -1.8883253324559147e-19
2.5594679702351985e-05 -1.7579478757483633e-19
2.5624475604217353e-05 -1.881275327032256e-19
2.565427150608272e-05 -1.9819119544247565e-19
2.568406740794809e-05 -1.8867474256606125e-19
2.5713863309813458e-05 -1.7428443935742317e-19
2.5743659211678826e-05 -1.809803758282614e-19
2.5773455113544197e-05 -1.966607733007896e-19
2.5803251015409566e-05 -1.9043454223521162e-19
2.5833046917274934e-05 -1.744446071328842e-19
2.5862842819140302e-05 -1.8074848219268203e-19
2.5892638721005677e-05 -1.9581560397178367e-19
2.5922434622871045e-05 -1.8926485373333007e-19
2.5952230524736413e-05 -1.7507093140421094e-19
2.5982026426601782e-05 -1.7606026991752233e-19
2.601182232846715e-05 -1.906698801267155e-19
2.604161823033252e-05 -1.9063695220292467e-19
2.607141413219789e-05 -1.7055838344359943e-19
2.6101210034063258e-05 -1.7309970891927858e-19
2.6131005935928626e-05 -1.9048949130239155e-19
2.6160801837793994e-05 -1.8723791422662582e-19
2.6190597739659363e-05 -1.747855253817072e-19
2.622039364152473e-05 -1.7142061257350073e-19
2.6250189543390102e-05 -1.8479450326921616e-19
2.627998544525547e-05 -1.9076252294187242e-19
2.630978134712084e-05 -1.7305074274663885e-19
2.6339577248986207e-05 -1.682101853981728e-19
2.6369373150851575e-05 -1.8385035553155968e-19
2.6399169052716943e-05 -1.8531798704248854e-19
2.642896495458232e-05 -1.7215078138081803e-19
2.6458760856447687e-05 -1.6703935833153198e-19
2.6488556758313055e-05 -1.7690934697779408e-19
2.6518352660178427e-05 -1.8661906674290527e-19
2.6548148562043795e-05 -1.7323128759715148e-19
2.6577944463909163e-05 -1.6308072314057287e-19
2.660774036577453e-05 -1.7656272338436483e-19
2.66375362676399e-05 -1.8127137669985053e-19
2.6667332169505268e-05 -1.719838753168804e-19
2.6697128071370636e-05 -1.6390634260821755e-19
2.6726923973236007e-05 -1.6688736972756685e-19
2.6756719875101376e-05 -1.793757485184301e-19
2.6786515776966744e-05 -1.7205170048561318e-19
2.6816311678832112e-05 -1.5489725398005502e-19
2.684610758069748e-05 -1.6532816976417143e-19
2.687590348256285e-05 -1.7730128636091664e-19
2.6905699384428217e-05 -1.671657415675212e-19
2.693549528629359e-05 -1.586091245563424e-19
2.6965291188158957e-05 -1.5927328153516642e-19
2.699508709002433e-05 -1.7016190133005875e-19
2.70248829918897e-05 -1.7001251186202962e-19
2.7054678893755068e-05 -1.5032854174220732e-19
2.7084474795620436e-05 -1.5493316243266954e-19
2.7114270697485804e-05 -1.6861483748190188e-19
2.7144066599351173e-05 -1.6039998334136944e-19
2.717386250121654e-05 -1.5183030268998207e-19
2.7203658403081912e-05 -1.500323358492692e-19
2.723345430494728e-05 -1.5815553677782139e-19
2.726325020681265e-05 -1.636817607648257e-19
2.7293046108678017e-05 -1.4736357090693398e-19
2.7322842010543385e-05 -1.4199348150642858e-19
2.7352637912408753e-05 -1.5760420839476565e-19
2.7382433814274122e-05 -1.5563257100214856e-19
2.7412229716139493e-05 -1.4298641972953972e-19
2.744202561800486e-05 -1.395685407332672e-19
2.747182151987023e-05 -1.458475953763868e-19
2.7501617421735598e-05 -1.5415516249363687e-19
2.7531413323600973e-05 -1.399796681203858e-19
2.756120922546634e-05 -1.292283624860322e-19
2.759100512733171e-05 -1.4399266815813254e-19
2.7620801029197078e-05 -1.4565775276458636e-19
2.7650596931062446e-05 -1.3379300264147304e-19
2.7680392832927817e-05 -1.3033248892839193e-19
2.7710188734793186e-05 -1.323937114268455e-19
2.7739984636658554e-05 -1.395152546320632e-19
2.7769780538523922e-05 -1.3351957154120666e-19
2.779957644038929e-05 -1.1863916382231573e-19
2.782937234225466e-05 -1.2749059135062268e-19
2.7859168244120027e-05 -1.3393769078702846e-19
2.7888964145985398e-05 -1.223913870853352e-19
2.7918760047850767e-05 -1.1664430955439596e-19
2.7948555949716135e-05 -1.1687512313367373e-19
2.7978351851581503e-05 -1.232627689453835e-19
2.800814775344687e-05 -1.2333911007595142e-19
2.803794365531224e-05 -1.0839589091673397e-19
2.8067739557177614e-05 -1.097770046787136e-19
2.8097535459042983e-05 -1.2098213404252086e-19
2.812733136090835e-05 -1.111865725996877e-19
2.8157127262773722e-05 -1.0411469004091745e-19
2.818692316463909e-05 -1.0462590681517673e-19
2.821671906650446e-05 -1.0544940624054946e-19
2.8246514968369827e-05 -1.09891103879902e-19
2.8276310870235195e-05 -9.656022893570719e-20
2.8306106772100563e-05 -9.155539773153676e-20
2.8335902673965932e-05 -1.0471805053870863e-19
2.8365698575831303e-05 -9.926662440703556e-20
2.839549447769667e-05 -9.057899763409104e-20
2.842529037956204e-05 -8.973821231379679e-20
2.8455086281427408e-05 -9.059414902856819e-20
2.8484882183292776e-05 -9.648061255811847e-20
2.8514678085158144e-05 -8.747792801019132e-20
2.8544473987023513e-05 -7.584815786347019e-20
2.8574269888888884e-05 -8.681705662697718e-20
2.8604065790754252e-05 -8.819586109131006e-20
2.8633861692619627e-05 -7.640730519679262e-20
2.8663657594484996e-05 -7.405890682408755e-20
2.8693453496350364e-05 -7.369777847864056e-20
2.8723249398215732e-05 -8.014316982108598e-20
2.87530453000811e-05 -7.819603730005194e-20
2.878284120194647e-05 -6.223544252440507e-20
2.8812637103811837e-05 -6.719870057076751e-20
2.8842433005677208e-05 -7.483170031381113e-20
2.8872228907542577e-05 -6.348646350832593e-20
2.8902024809407945e-05 -5.897300113860828e-20
2.8931820711273313e-05 -5.92292594660174e-20
2.896161661313868e-05 -6.10407599715071e-20
2.899141251500405e-05 -6.331771029566587e-20
2.9021208416869418e-05 -4.945479431007252e-20
2.905100431873479e-05 -4.7879011095122856e-20
2.9080800220600157e-05 -5.95885511621654e-20
2.9110596122465526e-05 -5.084196629665235e-20
2.9140392024330894e-05 -4.4184473255581393e-20
2.917018792619627e-05 -4.528988518872613e-20
2.9199983828061637e-05 -4.3592366931507195e-20
2.9229779729927005e-05 -4.719737414263682e-20
2.9259575631792373e-05 -3.8094260819468234e-20
2.928937153365774e-05 -2.905326931188203e-20
2.9319167435523113e-05 -4.0013249662573787e-20
2.934896333738848e-05 -3.735167073135548e-20
2.937875923925385e-05 -2.650933465453152e-20
2.9408555141119218e-05 -2.6698037762722783e-20
2.9438351042984586e-05 -2.4869293435009834e-20
2.9468146944849954e-05 -2.99598150625584e-20
2.9497942846715323e-05 -2.6060901206721076e-20
2.9527738748580694e-05 -1.2629937414108652e-20
2.9557534650446062e-05 -2.0861474756072688e-20
2.958733055231143e-05 -2.2757304554276616e-20
2.96171264541768e-05 -1.1692002718780792e-20
2.9646922356042167e-05 -1.0394022898353504e-20
2.9676718257907535e-05 -7.10913675588631e-21
2.970651415977291e-05 -1.0933196692519619e-20
2.973631006163828e-05 -1.3139078392164126e-20
2.9766105963503647e-05 4.243309767994741e-21
2.9795901865369018e-05 2.37284743810453e-21
2.9825697767234387e-05 -8.648649879822264e-21
2.9855493669099755e-05 3.353176110307687e-21
2.9885289570965123e-05 7.958625670195795e-21
2.991508547283049e-05 7.584386413962613e-21
2.994488137469586e-05 9.0173928901153e-21
2.9974677276561228e-05 3.614849202851978e-21
3.00044731784266e-05 1.577318521671543e-20
3.0034269080291967e-05 2.3677911040686993e-20
3.0064064982157336e-05 1.1744609309869511e-20
3.0093860884022704e-05 1.6910212937541194e-20
3.0123656785888072e-05 2.5887056754860992e-20
3.015345268775344e-05 2.5867340144914966e-20
3.018324858961881e-05 2.7364945095666364e-20
3.021304449148418e-05 2.2400690668939616e-20
3.024284039334955e-05 2.999329734053708e-20
3.0272636295214923e-05 4.1526469201064504e-20
3.030243219708029e-05 3.154747009281354e-20
3.033222809894566e-05 3.0839375416385843e-20
3.0362024000811028e-05 4.1930506927589884e-20
3.0391819902676396e-05 4.42267316865625e-20
3.0421615804541764e-05 4.619023726410657e-20
3.0451411706407133e-05 4.236655502584721e-20
3.0481207608272504e-05 4.38415350231727e-20
3.0511003510137872e-05 5.82121261273811e-20
3.054079941200324e-05 5.501057788505125e-20
3.057059531386861e-05 4.7787481139971615e-20
3.060039121573398e-05 5.826039491395076e-20
3.0630187117599345e-05 6.321138854492426e-20
3.065998301946472e-05 6.409689752624745e-20
3.068977892133008e-05 6.275899904428319e-20
3.071957482319545e-05 5.896435671243951e-20
3.074937072506082e-05 7.52073392022387e-20
3.077916662692619e-05 7.765783183847129e-20
3.080896252879156e-05 6.472567533796716e-20
3.083875843065693e-05 7.567446908290192e-20
3.0868554332522305e-05 8.14266138419443e-20
3.089835023438767e-05 8.384139600713008e-20
3.092814613625304e-05 8.531274313398611e-20
3.0957942038118406e-05 7.580103272437538e-20
3.098773793998378e-05 8.922106749522131e-20
3.101753384184914e-05 1.0054787029052077e-19
3.1047329743714514e-05 8.725124109027631e-20
3.1077125645579885e-05 8.862159930165167e-20
3.110692154744525e-05 1.0037524378285819e-19
3.113671744931062e-05 1.043248520810209e-19
3.116651335117599e-05 1.0412675580202639e-19
3.119630925304136e-05 9.698245967882276e-20
3.122610515490672e-05 1.0641221329075174e-19
3.1255901056772095e-05 1.2303352012382697e-19
3.1285696958637466e-05 1.113755404796874e-19
3.131549286050283e-05 1.0604817879240081e-19
3.134528876236821e-05 1.2025142815292753e-19
3.1375084664233574e-05 1.2493042880427788e-19
3.1404880566098946e-05 1.2438227637974832e-19
3.143467646796431e-05 1.1958744280020388e-19
3.146447236982968e-05 1.2204735779302954e-19
3.149426827169505e-05 1.4004390504812726e-19
3.152406417356042e-05 1.3723763587698634e-19
3.155386007542579e-05 1.2346552915012176e-19
3.1583655977291155e-05 1.364429111079205e-19
3.161345187915653e-05 1.4799225824563973e-19
3.164324778102189e-05 1.4464930919083973e-19
3.167304368288726e-05 1.4079679625246104e-19
3.170283958475263e-05 1.4002551893280446e-19
3.1732635486618e-05 1.5540041078644274e-19
3.176243138848337e-05 1.6075390039084924e-19
3.1792227290348736e-05 1.4586348951000657e-19
3.182202319221411e-05 1.5116045810198589e-19
3.185181909407947e-05 1.6521289724843097e-19
3.188161499594485e-05 1.6577885037410146e-19
3.1911410897810216e-05 1.6348683604629653e-19
3.194120679967559e-05 1.587226331893666e-19
3.197100270154095e-05 1.704417021790282e-19
3.2000798603406324e-05 1.8303295291272918e-19
3.2030594505271695e-05 1.6606701915485056e-19
3.206039040713706e-05 1.6559416681539786e-19
3.209018630900243e-05 1.839081499383331e-19
3.21199822108678e-05 1.861190922372645e-19
3.214977811273317e-05 1.814274248523999e-19
3.217957401459853e-05 1.7573959413628178e-19
3.2209369916463905e-05 1.855834331678365e-19
3.2239165818329276e-05 2.0020556762189909e-19
3.226896172019464e-05 1.8938573536168606e-19
3.229875762206001e-05 1.8169923599726304e-19
3.232855352392538e-05 1.9664799220516512e-19
3.235834942579075e-05 2.0521341674525025e-19
3.2388145327656114e-05 1.9852107152056515e-19
3.241794122952149e-05 1.91362131613465e-19
3.244773713138686e-05 1.9812968569503201e-19
3.247753303325223e-05 2.1494629186945508e-19
3.25073289351176e-05 2.0994036839852774e-19
3.2537124836982965e-05 1.9502484965277515e-19
3.256692073884834e-05 2.073299784147299e-19
3.25967166407137e-05 2.22007925924806e-19
3.262651254257907e-05 2.165315961767968e-19
3.265630844444444e-05 2.0870126994947022e-19
3.268610434630981e-05 2.1074867674089148e-19
3.271590024817518e-05 2.2625517170924995e-19
3.2745696150040546e-05 2.303461926485951e-19
3.277549205190592e-05 2.1118003382221602e-19
3.280528795377128e-05 2.158608468539737e-19
3.2835083855636654e-05 2.372252700169387e-19
3.286487975750202e-05 2.313365404786492e-19
3.289467565936739e-05 2.2146091289212775e-19
3.292447156123276e-05 2.2346421866579487e-19
3.295426746309813e-05 2.351344624783609e-19
3.2984063364963505e-05 2.448684637127931e-19
3.301385926682887e-05 2.2893008173693627e-19
3.304365516869424e-05 2.2510157822416463e-19
3.307345107055961e-05 2.4623817374082804e-19
3.310324697242498e-05 2.48350544415477e-19
3.313304287429034e-05 2.3680993572909406e-19
3.3162838776155715e-05 2.331751955526106e-19
3.3192634678021086e-05 2.438180878172503e-19
3.322243057988645e-05 2.57151835163393e-19
3.325222648175182e-05 2.4398098180201294e-19
3.328202238361719e-05 2.3248906782402746e-19
3.331181828548256e-05 2.533332968066082e-19
3.3341614187347924e-05 2.611811462614987e-19
3.3371410089213296e-05 2.4851047525158465e-19
3.340120599107867e-05 2.4525646620407885e-19
3.343100189294403e-05 2.5191390911934647e-19
3.3460797794809404e-05 2.669521102177872e-19
3.349059369667477e-05 2.605525111498912e-19
3.352038959854015e-05 2.4274937980984555e-19
3.355018550040551e-05 2.5835865848055526e-19
3.357998140227088e-05 2.7100607901670907e-19
3.360977730413625e-05 2.6061118590602465e-19
3.363957320600162e-05 2.5552206524180425e-19
3.366936910786699e-05 2.58743307946367e-19
3.3699165009732356e-05 2.724869287190142e-19
3.372896091159773e-05 2.734262038586658e-19
3.375875681346309e-05 2.542592572401327e-19
3.3788552715328464e-05 2.619712609467712e-19
3.381834861719383e-05 2.823658686999344e-19
3.38481445190592e-05 2.735270380081086e-19
3.387794042092457e-05 2.6142067784431245e-19
3.390773632278994e-05 2.661770706797939e-19
3.393753222465531e-05 2.786835514758412e-19
3.3967328126520673e-05 2.8363325122465433e-19
3.3997124028386045e-05 2.669180857120407e-19
3.402691993025141e-05 2.6375320769400277e-19
3.405671583211679e-05 2.861583502173154e-19
3.408651173398215e-05 2.8578252365194363e-19
3.4116307635847525e-05 2.696396631588091e-19
3.4146103537712896e-05 2.7124819426237387e-19
3.417589943957826e-05 2.8465200108130937e-19
3.420569534144363e-05 2.9200129044295095e-19
3.4235491243309e-05 2.763558711028708e-19
3.426528714517437e-05 2.679086905179293e-19
3.4295083047039734e-05 2.885608037545711e-19
3.4324878948905106e-05 2.9349641542979596e-19
3.435467485077048e-05 2.7780234746283446e-19
3.438447075263584e-05 2.7403874590839987e-19
3.4414266654501214e-05 2.8460362867596796e-19
3.444406255636658e-05 2.9571862568748347e-19
3.447385845823195e-05 2.8657953862175003e-19
3.4503654360097315e-05 2.721583860034665e-19
3.4533450261962687e-05 2.8549036847204227e-19
3.456324616382806e-05 2.993812968582816e-19
3.459304206569342e-05 2.8669243478041355e-19
3.4622837967558795e-05 2.767412201955046e-19
3.4652633869424166e-05 2.855718627927921e-19
3.468242977128954e-05 2.97315222020351e-19
3.47122256731549e-05 2.9338419001264494e-19
3.4742021575020274e-05 2.7527373560563604e-19
3.477181747688564e-05 2.829782436060081e-19
3.480161337875101e-05 3.0311119305348864e-19
3.483140928061638e-05 2.9103443104534495e-19
3.486120518248175e-05 2.795772043184025e-19
3.489100108434712e-05 2.8538972319181725e-19
3.4920796986212483e-05 2.961073703143253e-19
3.4950592888077855e-05 2.9910197905830224e-19
3.498038878994322e-05 2.7946354801276814e-19
3.501018469180859e-05 2.7812216513497047e-19
3.503998059367396e-05 2.997038884351858e-19
3.506977649553933e-05 2.9500612652281645e-19
3.50995723974047e-05 2.782965243987487e-19
3.5129368299270064e-05 2.816291974570264e-19
3.515916420113544e-05 2.9349063536916683e-19
3.518896010300081e-05 2.97351779198447e-19
3.521875600486618e-05 2.8254708229553047e-19
3.5248551906731544e-05 2.7409411698241684e-19
3.5278347808596916e-05 2.9367602879825553e-19
