1746.327880859375 1.1591213097437156e-20
1746.328125 1.1645310023905248e-20
1746.328369140625 2.026960393687675e-20
1746.32861328125 2.1597969808832618e-20
1746.328857421875 4.2419935028080446e-21
1746.3291015625 -7.311554467827489e-21
1746.329345703125 1.1867617489099398e-20
1746.32958984375 1.158435077920033e-20
1746.329833984375 -1.1560748411107417e-20
1746.330078125 -1.266743283308567e-20
1746.330322265625 -4.046156273909349e-21
1746.33056640625 -1.1840113597457366e-21
1746.330810546875 -1.3636481304819802e-20
1746.3310546875 -2.90943454030075e-20
1746.331298828125 -1.461369166623474e-20
1746.33154296875 -6.335909460456563e-21
1746.331787109375 -2.9420082953281325e-20
1746.33203125 -3.826465188451648e-20
1746.332275390625 -2.896741593757025e-20
1746.33251953125 -2.4650320719809423e-20
1746.332763671875 -3.437592413857966e-20
1746.3330078125 -5.209002730868551e-20
1746.333251953125 -4.296149239414839e-20
1746.33349609375 -2.893495871793855e-20
1746.333740234375 -4.867051263500821e-20
1746.333984375 -6.155182309977634e-20
1746.334228515625 -5.1048087175356365e-20
1746.33447265625 -4.684380422684006e-20
1746.334716796875 -5.468628817733608e-20
1746.3349609375 -7.118110477365976e-20
1746.335205078125 -7.109134383310914e-20
1746.33544921875 -5.366988582488757e-20
1746.335693359375 -6.56992280901473e-20
1746.3359375 -8.535901801659846e-20
1746.336181640625 -7.774543702268338e-20
1746.33642578125 -7.0842045626851e-20
1746.336669921875 -7.531978283456982e-20
1746.3369140625 -8.989713370265708e-20
1746.337158203125 -9.648539855148459e-20
1746.33740234375 -7.895312573309244e-20
1746.337646484375 -8.256833435325939e-20
1746.337890625 -1.0674949629703737e-19
1746.338134765625 -1.0414452392426056e-19
1746.33837890625 -9.353563787522726e-20
1746.338623046875 -9.649702170411031e-20
1746.3388671875 -1.1053325174794937e-19
1746.339111328125 -1.220556200863553e-19
1746.33935546875 -1.0501832885176682e-19
1746.339599609375 -9.98417579325825e-20
1746.33984375 -1.2606743222849394e-19
1746.340087890625 -1.2990112859179845e-19
1746.34033203125 -1.161635025024462e-19
1746.340576171875 -1.166469943704569e-19
1746.3408203125 -1.2940302776046384e-19
1746.341064453125 -1.4207914415444959e-19
1746.34130859375 -1.3397410684230423e-19
1746.341552734375 -1.217798974207127e-19
1746.341796875 -1.4172626726486357e-19
1746.342041015625 -1.5631404365729392e-19
1746.34228515625 -1.3906528730212285e-19
1746.342529296875 -1.3479193944362528e-19
1746.3427734375 -1.494803102373346e-19
1746.343017578125 -1.6196390134220345e-19
1746.34326171875 -1.5736687543550692e-19
1746.343505859375 -1.4165026100286205e-19
1746.34375 -1.5619002600536797e-19
1746.343994140625 -1.7664851072180846e-19
1746.34423828125 -1.6374110762461443e-19
1746.344482421875 -1.562866627890157e-19
1746.3447265625 -1.6777050364236947e-19
1746.344970703125 -1.801453604802063e-19
1746.34521484375 -1.8064461839517158e-19
1746.345458984375 -1.6423336910954588e-19
1746.345703125 -1.7092750383372562e-19
1746.345947265625 -1.9440739322124558e-19
1746.34619140625 -1.8676578146793225e-19
1746.346435546875 -1.7430927295353255e-19
1746.3466796875 -1.831481581458343e-19
1746.346923828125 -1.9645562947329248e-19
1746.34716796875 -2.0101121209757852e-19
1746.347412109375 -1.8729760860757873e-19
1746.34765625 -1.861822799684187e-19
1746.347900390625 -2.0965586828822093e-19
1746.34814453125 -2.106899671470858e-19
1746.348388671875 -1.9378911052914342e-19
1746.3486328125 -1.9726163151607392e-19
1746.348876953125 -2.1308152784064022e-19
1746.34912109375 -2.187644362037277e-19
1746.349365234375 -2.0879405874950287e-19
1746.349609375 -2.009567783920833e-19
1746.349853515625 -2.206022037214737e-19
1746.35009765625 -2.324237870851026e-19
1746.350341796875 -2.1352885800960708e-19
1746.3505859375 -2.1337088309266723e-19
1746.350830078125 -2.289031956355223e-19
1746.35107421875 -2.3578766329836423e-19
1746.351318359375 -2.305385607992182e-19
1746.3515625 -2.1725782488061717e-19
1746.351806640625 -2.321800124769412e-19
1746.35205078125 -2.5032515448049e-19
1746.352294921875 -2.3412437888899154e-19
1746.3525390625 -2.2555798222752215e-19
1746.352783203125 -2.416450857325522e-19
1746.35302734375 -2.529152431234008e-19
1746.353271484375 -2.473438946723513e-19
1746.353515625 -2.3542622616536634e-19
1746.353759765625 -2.448219176944408e-19
1746.35400390625 -2.645056378060593e-19
1746.354248046875 -2.5494559315629355e-19
1746.3544921875 -2.422669637342256e-19
1746.354736328125 -2.5468578996567135e-19
1746.35498046875 -2.6680226773386587e-19
1746.355224609375 -2.6479276452356247e-19
1746.35546875 -2.5427829317505703e-19
1746.355712890625 -2.5609413517649476e-19
1746.35595703125 -2.767347558394984e-19
1746.356201171875 -2.757351032757077e-19
1746.3564453125 -2.582994333732335e-19
1746.356689453125 -2.6780429997556553e-19
1746.35693359375 -2.822492389114362e-19
1746.357177734375 -2.8136971876429214e-19
1746.357421875 -2.724472801397491e-19
1746.357666015625 -2.6980033571843805e-19
1746.35791015625 -2.8852679782921474e-19
1746.358154296875 -2.9134326383908404e-19
1746.3583984375 -2.745165123820167e-19
1746.358642578125 -2.773657872998129e-19
1746.35888671875 -2.931583874295688e-19
1746.359130859375 -2.9762786576295637e-19
1746.359375 -2.8789914422967274e-19
1746.359619140625 -2.831742785838525e-19
1746.35986328125 -2.9699803311520233e-19
1746.360107421875 -3.075534275137111e-19
1746.3603515625 -2.9417605789520587e-19
1746.360595703125 -2.8833214269364864e-19
1746.36083984375 -3.029668829913227e-19
1746.361083984375 -3.0827753024958856e-19
1746.361328125 -3.0247270841850814e-19
1746.361572265625 -2.9587023958084215e-19
1746.36181640625 -3.032393688243767e-19
1746.362060546875 -3.1828697455695234e-19
1746.3623046875 -3.0809090344648366e-19
1746.362548828125 -2.9675107485055496e-19
1746.36279296875 -3.118121456918113e-19
1746.363037109375 -3.2183075851528986e-19
1746.36328125 -3.150435545988641e-19
1746.363525390625 -3.071374824505055e-19
1746.36376953125 -3.0895076089173138e-19
1746.364013671875 -3.2507609069473076e-19
1746.3642578125 -3.22967028300492e-19
1746.364501953125 -3.0507130353951893e-19
1746.36474609375 -3.160823284136248e-19
1746.364990234375 -3.2858002774530815e-19
1746.365234375 -3.2288932906938535e-19
1746.365478515625 -3.1729697218192283e-19
1746.36572265625 -3.1458515576189585e-19
1746.365966796875 -3.286851383178991e-19
1746.3662109375 -3.329290562690309e-19
1746.366455078125 -3.1452238199073377e-19
1746.36669921875 -3.179762083785312e-19
1746.366943359375 -3.311625303908826e-19
1746.3671875 -3.285800479490839e-19
1746.367431640625 -3.2256412367824185e-19
1746.36767578125 -3.1896176822694287e-19
1746.367919921875 -3.28637441373614e-19
1746.3681640625 -3.3723910444122554e-19
1746.368408203125 -3.227518493484119e-19
1746.36865234375 -3.193360844954792e-19
1746.368896484375 -3.329597365871956e-19
1746.369140625 -3.3310861676282027e-19
1746.369384765625 -3.265641565856062e-19
1746.36962890625 -3.205458483206174e-19
1746.369873046875 -3.2624507812519343e-19
1746.3701171875 -3.374664174385729e-19
1746.370361328125 -3.261201984908413e-19
1746.37060546875 -3.1881743864274745e-19
1746.370849609375 -3.3110462463860726e-19
1746.37109375 -3.3336450354840723e-19
1746.371337890625 -3.2826076864183553e-19
1746.37158203125 -3.2376941424860827e-19
1746.371826171875 -3.2446578415409193e-19
1746.3720703125 -3.3627163375972328e-19
1746.372314453125 -3.3070599392184647e-19
1746.37255859375 -3.1602211889781676e-19
1746.372802734375 -3.2625571311809825e-19
1746.373046875 -3.3371976126737883e-19
1746.373291015625 -3.257258673210962e-19
1746.37353515625 -3.2133063278871766e-19
1746.373779296875 -3.199148787796086e-19
1746.3740234375 -3.295195877944955e-19
1746.374267578125 -3.3124108028082095e-19
1746.37451171875 -3.150250303886311e-19
1746.374755859375 -3.186140524987649e-19
1746.375 -3.29759343125484e-19
1746.375244140625 -3.238393707436874e-19
1746.37548828125 -3.180785843488147e-19
1746.375732421875 -3.14334260555701e-19
1746.3759765625 -3.1942215250802783e-19
1746.376220703125 -3.273423373718052e-19
1746.37646484375 -3.1283322830995676e-19
1746.376708984375 -3.087204089021376e-19
1746.376953125 -3.2323544243292176e-19
1746.377197265625 -3.1798022003113914e-19
1746.37744140625 -3.1143823576697437e-19
1746.377685546875 -3.109940577607663e-19
1746.3779296875 -3.1016019499459617e-19
1746.378173828125 -3.1943187011361977e-19
1746.37841796875 -3.10925995281906e-19
1746.378662109375 -2.9857552571063846e-19
1746.37890625 -3.109174877232282e-19
1746.379150390625 -3.1107738923821634e-19
1746.37939453125 -3.0188066527840277e-19
1746.379638671875 -3.0232606717598265e-19
1746.3798828125 -2.9927548624478054e-19
1746.380126953125 -3.064946488099886e-19
1746.38037109375 -3.0657445044839427e-19
1746.380615234375 -2.8907095387977923e-19
1746.380859375 -2.9622182783711567e-19
1746.381103515625 -3.038506918037022e-19
1746.38134765625 -2.9364369385365682e-19
1746.381591796875 -2.933269985033883e-19
1746.3818359375 -2.881212716695936e-19
1746.382080078125 -2.8928195839815993e-19
1746.38232421875 -2.964056260874401e-19
1746.382568359375 -2.815323660483537e-19
1746.3828125 -2.7962478466150364e-19
1746.383056640625 -2.9145720179261135e-19
1746.38330078125 -2.8337946682049676e-19
1746.383544921875 -2.780624333225236e-19
1746.3837890625 -2.7798837444892035e-19
1746.384033203125 -2.746442879925012e-19
1746.38427734375 -2.8197636040734485e-19
1746.384521484375 -2.737140474672737e-19
1746.384765625 -2.62322896598783e-19
1746.385009765625 -2.750109033351102e-19
1746.38525390625 -2.723122054102063e-19
1746.385498046875 -2.626582313667966e-19
1746.3857421875 -2.623704848312335e-19
1746.385986328125 -2.5771002748603743e-19
1746.38623046875 -2.664719731144618e-19
1746.386474609375 -2.6394544431590403e-19
1746.38671875 -2.460011628235638e-19
1746.386962890625 -2.546601909351393e-19
1746.38720703125 -2.602683905095641e-19
1746.387451171875 -2.4805458870173334e-19
1746.3876953125 -2.4563632521033607e-19
1746.387939453125 -2.428697085330494e-19
1746.38818359375 -2.457597579572743e-19
1746.388427734375 -2.4878902138239695e-19
1746.388671875 -2.3092372642148466e-19
1746.388916015625 -2.3159820853707526e-19
1746.38916015625 -2.4358732387004003e-19
1746.389404296875 -2.3166694770503063e-19
1746.3896484375 -2.2694908689299677e-19
1746.389892578125 -2.2660540694610217e-19
1746.39013671875 -2.256200019378156e-19
1746.390380859375 -2.307832135660345e-19
1746.390625 -2.1550362530105633e-19
1746.390869140625 -2.0895381207783596e-19
1746.39111328125 -2.222321399919255e-19
1746.391357421875 -2.1503616982164901e-19
1746.3916015625 -2.053505544676193e-19
1746.391845703125 -2.0509415917842685e-19
1746.39208984375 -2.035285165290774e-19
1746.392333984375 -2.0784294123842923e-19
1746.392578125 -2.0091545249783388e-19
1746.392822265625 -1.8831295852688986e-19
1746.39306640625 -1.9547239958551434e-19
1746.393310546875 -1.9704950561323204e-19
1746.3935546875 -1.8461293770923667e-19
1746.393798828125 -1.8083222986639236e-19
1746.39404296875 -1.8066280558877731e-19
1746.394287109375 -1.8370885112249546e-19
1746.39453125 -1.8032516371957057e-19
1746.394775390625 -1.640911512138175e-19
1746.39501953125 -1.6807069582229641e-19
1746.395263671875 -1.7654328752872938e-19
1746.3955078125 -1.6329599826049353e-19
1746.395751953125 -1.5600397514518076e-19
1746.39599609375 -1.555816721076883e-19
1746.396240234375 -1.5770469291299827e-19
1746.396484375 -1.5767362534667337e-19
1746.396728515625 -1.3982588035292687e-19
1746.39697265625 -1.3843543174396863e-19
1746.397216796875 -1.502558863844423e-19
1746.3974609375 -1.3824865722531259e-19
1746.397705078125 -1.2721940690632714e-19
1746.39794921875 -1.27192529935622e-19
1746.398193359375 -1.2870209285161608e-19
1746.3984375 -1.3071371537709058e-19
1746.398681640625 -1.1680990863485373e-19
1746.39892578125 -1.0786621001310555e-19
1746.399169921875 -1.1905485742895915e-19
1746.3994140625 -1.150131420870412e-19
1746.399658203125 -1.0039066343244138e-19
1746.39990234375 -9.700915525133061e-20
1746.400146484375 -9.822382540182421e-20
1746.400390625 -9.977514612960672e-20
1746.400634765625 -9.011661265997809e-20
1746.40087890625 -7.796760418763067e-20
1746.401123046875 -8.575605571088963e-20
1746.4013671875 -8.741265304460624e-20
1746.401611328125 -7.127338205944502e-20
1746.40185546875 -6.533523710031692e-20
1746.402099609375 -6.902274932651526e-20
1746.40234375 -7.02652034687302e-20
1746.402587890625 -6.072971582241871e-20
1746.40283203125 -4.6114118085175774e-20
1746.403076171875 -5.0525806888808577e-20
1746.4033203125 -5.792128508079092e-20
1746.403564453125 -4.3268432574733986e-20
1746.40380859375 -3.2598192264841615e-20
1746.404052734375 -3.549829349298717e-20
1746.404296875 -3.7360518950854164e-20
1746.404541015625 -3.4434675664504924e-20
1746.40478515625 -1.8069798174659495e-20
1746.405029296875 -1.5941886970537427e-20
1746.4052734375 -2.8332892001733075e-20
1746.405517578125 -1.450006392375801e-20
1746.40576171875 -1.6101605632682478e-21
1746.406005859375 -4.156993979271009e-21
1746.40625 -4.9573820948531235e-21
1746.406494140625 -4.00619660633424e-21
1746.40673828125 1.1414397131373802e-20
1746.406982421875 1.9138366006377993e-20
1746.4072265625 6.36365140399139e-21
1746.407470703125 1.2085570764523255e-20
1746.40771484375 2.8924390691886536e-20
1746.407958984375 2.9722265843079366e-20
1746.408203125 2.6211220400947048e-20
1746.408447265625 2.5933791287071452e-20
1746.40869140625 3.970319735890135e-20
1746.408935546875 5.2928253827832584e-20
1746.4091796875 3.9391758892893994e-20
1746.409423828125 3.91573975019027e-20
1746.40966796875 5.919978516537936e-20
1746.409912109375 6.303150007240932e-20
1746.41015625 5.892934581469658e-20
1746.410400390625 5.650825227071959e-20
1746.41064453125 6.650911812794311e-20
1746.410888671875 8.248779278902632e-20
1746.4111328125 7.46240267736481e-20
1746.411376953125 6.712514567781523e-20
1746.41162109375 8.434921346743713e-20
1746.411865234375 9.633708140239274e-20
1746.412109375 9.131280454345921e-20
1746.412353515625 8.771919460056293e-20
1746.41259765625 9.577425847299918e-20
1746.412841796875 1.1256134002344605e-19
1746.4130859375 1.093338145711403e-19
1746.413330078125 9.588447332775967e-20
1746.41357421875 1.133568585415207e-19
1746.413818359375 1.2631347316083643e-19
1746.4140625 1.1953994253612697e-19
1746.414306640625 1.1972893963542402e-19
1746.41455078125 1.2246463751392092e-19
1746.414794921875 1.3651095842806346e-19
1746.4150390625 1.4385399422225676e-19
1746.415283203125 1.2997953576632063e-19
1746.41552734375 1.376507406730237e-19
1746.415771484375 1.565266095793124e-19
1746.416015625 1.523644790387283e-19
1746.416259765625 1.490539536245771e-19
1746.41650390625 1.5153143621634071e-19
1746.416748046875 1.6100453487755143e-19
1746.4169921875 1.73944708721315e-19
1746.417236328125 1.6224967058435212e-19
1746.41748046875 1.615931868039511e-19
1746.417724609375 1.835415268005417e-19
1746.41796875 1.846447098615831e-19
1746.418212890625 1.767861349168081e-19
1746.41845703125 1.7995051900387494e-19
1746.418701171875 1.9140433206147993e-19
1746.4189453125 2.0306292271151611e-19
1746.419189453125 1.944131124841716e-19
1746.41943359375 1.8760301489109848e-19
1746.419677734375 2.0787852538712032e-19
1746.419921875 2.162548761177652e-19
1746.420166015625 2.0549700166512129e-19
1746.42041015625 2.056077758284251e-19
1746.420654296875 2.1490258475626292e-19
1746.4208984375 2.3016109864014096e-19
1746.421142578125 2.2724408612509807e-19
1746.42138671875 2.1214616861164277e-19
1746.421630859375 2.3082703196431283e-19
1746.421875 2.461835882331434e-19
1746.422119140625 2.3495825547880107e-19
1746.42236328125 2.32659661444427e-19
1746.422607421875 2.386455472493879e-19
1746.4228515625 2.521794679481159e-19
1746.423095703125 2.5572197702704527e-19
1746.42333984375 2.4025634357865706e-19
1746.423583984375 2.5117277024408383e-19
1746.423828125 2.71915578814251e-19
1746.424072265625 2.6267551664122223e-19
1746.42431640625 2.565760739608194e-19
1746.424560546875 2.6573800858818764e-19
1746.4248046875 2.7560799713128955e-19
1746.425048828125 2.821560290939462e-19
1746.42529296875 2.6996258142549523e-19
1746.425537109375 2.686282128836017e-19
1746.42578125 2.9327934793372933e-19
1746.426025390625 2.917254582266841e-19
1746.42626953125 2.793484181327724e-19
1746.426513671875 2.8790337175813578e-19
1746.4267578125 2.9712118101474084e-19
1746.427001953125 3.0563851178160937e-19
1746.42724609375 2.990854232918554e-19
1746.427490234375 2.9077502591496214e-19
1746.427734375 3.120425973827955e-19
1746.427978515625 3.1842157954017247e-19
1746.42822265625 3.036725404888009e-19
1746.428466796875 3.081075221648263e-19
1746.4287109375 3.18441744424379e-19
1746.428955078125 3.2473783843215735e-19
1746.42919921875 3.221242182026922e-19
1746.429443359375 3.1354173565831186e-19
1746.4296875 3.2766436443299816e-19
1746.429931640625 3.424235162009608e-19
1746.43017578125 3.28944833310021e-19
1746.430419921875 3.250734900061015e-19
1746.4306640625 3.398328368481811e-19
1746.430908203125 3.4614153142547887e-19
1746.43115234375 3.457320654416303e-19
1746.431396484375 3.3451680570624496e-19
1746.431640625 3.4005280806991397e-19
1746.431884765625 3.6281356535353974e-19
1746.43212890625 3.518716951557955e-19
1746.432373046875 3.4138000796796753e-19
1746.4326171875 3.5589014668988137e-19
1746.432861328125 3.638728625798947e-19
1746.43310546875 3.6361133251162536e-19
1746.433349609375 3.554474106110305e-19
1746.43359375 3.5588605055856276e-19
1746.433837890625 3.7535657042759928e-19
1746.43408203125 3.73725963114016e-19
1746.434326171875 3.573728522544751e-19
1746.4345703125 3.6754494313567073e-19
1746.434814453125 3.7846030540258114e-19
1746.43505859375 3.7828078369633657e-19
1746.435302734375 3.741413960942484e-19
1746.435546875 3.6667057819898636e-19
1746.435791015625 3.8479557827549215e-19
1746.43603515625 3.945148730130837e-19
1746.436279296875 3.748389558851217e-19
1746.4365234375 3.7745418713780383e-19
1746.436767578125 3.922476364733554e-19
1746.43701171875 3.9216022705762307e-19
1746.437255859375 3.8660373400028737e-19
1746.4375 3.8063759619225964e-19
1746.437744140625 3.9082844443471656e-19
1746.43798828125 4.0331864381261183e-19
1746.438232421875 3.8946984184627556e-19
1746.4384765625 3.837938371296947e-19
1746.438720703125 3.9872216002280337e-19
1746.43896484375 4.0191271089460795e-19
1746.439208984375 3.9705379409058533e-19
1746.439453125 3.916682023701561e-19
1746.439697265625 3.951871973559477e-19
1746.43994140625 4.101075351686006e-19
1746.440185546875 4.0196970521567134e-19
1746.4404296875 3.8846506692865636e-19
1746.440673828125 4.0174319293771115e-19
1746.44091796875 4.090444363987319e-19
1746.441162109375 4.035775590259077e-19
1746.44140625 3.9719265569550394e-19
1746.441650390625 3.9579082541252736e-19
1746.44189453125 4.1223848398516893e-19
1746.442138671875 4.1217935154050553e-19
1746.4423828125 3.940952047967957e-19
1746.442626953125 4.01771079453609e-19
1746.44287109375 4.13330103609961e-19
1746.443115234375 4.08846685378799e-19
1746.443359375 4.0209189387625637e-19
1746.443603515625 3.9795775740819227e-19
1746.44384765625 4.1011548732367786e-19
1746.444091796875 4.1498990776356535e-19
1746.4443359375 3.968961671598333e-19
1746.444580078125 3.9899190941608637e-19
1746.44482421875 4.1302460060468634e-19
1746.445068359375 4.1101637304096873e-19
1746.4453125 4.041866821256691e-19
1746.445556640625 3.971178746721351e-19
1746.44580078125 4.065305136323429e-19
1746.446044921875 4.1652564195857118e-19
1746.4462890625 3.9982708567579293e-19
1746.446533203125 3.94035308027778e-19
1746.44677734375 4.088603170305495e-19
1746.447021484375 4.1105702974962205e-19
1746.447265625 4.00839354634103e-19
1746.447509765625 3.95527415185122e-19
1746.44775390625 4.0293662252489274e-19
1746.447998046875 4.1176780304301097e-19
1746.4482421875 4.015874798403983e-19
1746.448486328125 3.914911703109588e-19
1746.44873046875 4.0265446041952115e-19
1746.448974609375 4.084080422527121e-19
1746.44921875 3.9995549790602684e-19
1746.449462890625 3.9310670793724366e-19
1746.44970703125 3.945060164036034e-19
1746.449951171875 4.0508876554393143e-19
1746.4501953125 4.0246802933099824e-19
1746.450439453125 3.86132668776535e-19
1746.45068359375 3.910489554881262e-19
1746.450927734375 4.040098448803514e-19
1746.451171875 3.9746338455091103e-19
1746.451416015625 3.8754886042448383e-19
1746.45166015625 3.8730298063697313e-19
1746.451904296875 3.9813418239861833e-19
1746.4521484375 3.997598592991497e-19
1746.452392578125 3.814851235941747e-19
1746.45263671875 3.8217137069394785e-19
1746.452880859375 3.961811402226632e-19
1746.453125 3.91556207956031e-19
1746.453369140625 3.8228745955656786e-19
1746.45361328125 3.7866247524761297e-19
1746.453857421875 3.8540016598846915e-19
1746.4541015625 3.9289685256003003e-19
1746.454345703125 3.784663651411575e-19
1746.45458984375 3.7061405466197212e-19
1746.454833984375 3.857310100202737e-19
1746.455078125 3.865946237235103e-19
1746.455322265625 3.7358508327023646e-19
1746.45556640625 3.680008723348361e-19
1746.455810546875 3.727960354304715e-19
1746.4560546875 3.823978317077541e-19
1746.456298828125 3.7224060512181095e-19
1746.45654296875 3.5883989847208246e-19
1746.456787109375 3.701174246367368e-19
1746.45703125 3.762214765732405e-19
1746.457275390625 3.654603373914258e-19
1746.45751953125 3.5690173320712735e-19
1746.457763671875 3.6067752332614323e-19
1746.4580078125 3.7023024277824725e-19
1746.458251953125 3.6267720808560287e-19
1746.45849609375 3.4882799588449063e-19
1746.458740234375 3.536600136843706e-19
1746.458984375 3.6272223275257313e-19
1746.459228515625 3.550461968229818e-19
1746.45947265625 3.4304050763504193e-19
1746.459716796875 3.447751650186171e-19
1746.4599609375 3.5340735032355944e-19
1746.460205078125 3.527563042633664e-19
1746.46044921875 3.372382155989489e-19
1746.460693359375 3.3540736335820466e-19
1746.4609375 3.4892326761439324e-19
1746.461181640625 3.4228816102201823e-19
1746.46142578125 3.291977056812507e-19
1746.461669921875 3.290406463674963e-19
1746.4619140625 3.34857670534194e-19
1746.462158203125 3.386428310250615e-19
1746.46240234375 3.234828115566508e-19
1746.462646484375 3.141790821379122e-19
1746.462890625 3.2990052490104e-19
1746.463134765625 3.2959619402483966e-19
1746.46337890625 3.152671804973907e-19
1746.463623046875 3.112971116213488e-19
1746.4638671875 3.162348766087564e-19
1746.464111328125 3.2274129529027523e-19
1746.46435546875 3.0896217412908236e-19
1746.464599609375 2.9541200039154767e-19
1746.46484375 3.082586278260632e-19
1746.465087890625 3.121265002981565e-19
1746.46533203125 2.9808184770993155e-19
1746.465576171875 2.9168820205690498e-19
1746.4658203125 2.949612606996517e-19
1746.466064453125 3.0095005146433614e-19
1746.46630859375 2.936273548039308e-19
1746.466552734375 2.7729245077374827e-19
1746.466796875 2.844979311021917e-19
1746.467041015625 2.9440678616174e-19
1746.46728515625 2.8124915085700136e-19
1746.467529296875 2.7078052758468285e-19
1746.4677734375 2.710960446256876e-19
1746.468017578125 2.7821362489284837e-19
1746.46826171875 2.779048372787155e-19
1746.468505859375 2.572690831941079e-19
1746.46875 2.5757975227594845e-19
1746.468994140625 2.7432585273439237e-19
1746.46923828125 2.619865555835508e-19
1746.469482421875 2.4848813196417427e-19
1746.4697265625 2.4959868394698162e-19
1746.469970703125 2.543343504548143e-19
1746.47021484375 2.5689791708107806e-19
1746.470458984375 2.389991413747645e-19
1746.470703125 2.3007066813122087e-19
1746.470947265625 2.4665074897259026e-19
1746.47119140625 2.44226187464429e-19
1746.471435546875 2.2431707076205066e-19
1746.4716796875 2.2250882015059503e-19
1746.471923828125 2.308730204141488e-19
1746.47216796875 2.323126558001801e-19
1746.472412109375 2.1968092919720704e-19
1746.47265625 2.0669688103493628e-19
1746.472900390625 2.1674293056787702e-19
1746.47314453125 2.218354826328288e-19
1746.473388671875 2.052698335975725e-19
1746.4736328125 1.9660753397648515e-19
1746.473876953125 2.0155025419933e-19
1746.47412109375 2.0665063244279614e-19
1746.474365234375 1.9691628594315047e-19
1746.474609375 1.803804061774636e-19
1746.474853515625 1.8727978555655306e-19
1746.47509765625 1.9832781622964474e-19
1746.475341796875 1.836456742795763e-19
1746.4755859375 1.705686302727483e-19
1746.475830078125 1.7564458396106513e-19
1746.47607421875 1.8158610677154755e-19
1746.476318359375 1.7434821930519162e-19
1746.4765625 1.5749480535786836e-19
1746.476806640625 1.5776882185637875e-19
1746.47705078125 1.7201568536087188e-19
1746.477294921875 1.619573936714348e-19
1746.4775390625 1.4245817284672263e-19
1746.477783203125 1.4667466817877903e-19
1746.47802734375 1.5587330373901898e-19
1746.478271484375 1.527745959142522e-19
1746.478515625 1.3617210487827281e-19
1746.478759765625 1.2947560533104916e-19
1746.47900390625 1.4474201255204963e-19
1746.479248046875 1.4037490077959043e-19
1746.4794921875 1.1939835090785524e-19
1746.479736328125 1.1926702688996927e-19
1746.47998046875 1.2921414700221515e-19
1746.480224609375 1.2776395016673808e-19
1746.48046875 1.12084021463469e-19
1746.480712890625 1.0218907815811889e-19
1746.48095703125 1.1470578409145712e-19
1746.481201171875 1.2029371488687422e-19
1746.4814453125 9.947024179554777e-20
1746.481689453125 9.040076051694044e-20
1746.48193359375 1.0361471470514065e-19
1746.482177734375 1.0503993036049376e-19
1746.482421875 9.090287465605708e-20
1746.482666015625 7.792736766047096e-20
1746.48291015625 8.595334051572664e-20
1746.483154296875 9.518440323748323e-20
1746.4833984375 7.655400190899264e-20
1746.483642578125 6.58586120533146e-20
1746.48388671875 7.6121955786344e-20
1746.484130859375 7.89362853659098e-20
1746.484375 6.924020768278093e-20
1746.484619140625 5.698524932997767e-20
1746.48486328125 5.76017497012439e-20
1746.485107421875 6.879049593276893e-20
1746.4853515625 6.065427567171838e-20
1746.485595703125 4.085906288050646e-20
1746.48583984375 4.626065648922073e-20
1746.486083984375 5.657657769796985e-20
1746.486328125 4.727482401463099e-20
1746.486572265625 3.330617939630609e-20
1746.48681640625 3.0457068190049136e-20
1746.487060546875 4.3470690760753745e-20
1746.4873046875 3.972996588842556e-20
1746.487548828125 1.797928039925047e-20
1746.48779296875 1.8945291723638378e-20
1746.488037109375 3.0905325615450794e-20
1746.48828125 2.6399066571576433e-20
1746.488525390625 1.0494813154764063e-20
1746.48876953125 3.6766622316566154e-21
1746.489013671875 1.4579022883815357e-20
1746.4892578125 1.6751154055594998e-20
1746.489501953125 -3.749535171318696e-21
1746.48974609375 -9.29331105962321e-21
1746.489990234375 4.900430512977582e-21
1746.490234375 6.965114423368262e-22
1746.490478515625 -1.2612104611872868e-20
1746.49072265625 -1.9647173582492687e-20
1746.490966796875 -1.519716057291749e-20
1746.4912109375 -7.275375762586637e-21
1746.491455078125 -2.438551781016405e-20
1746.49169921875 -3.5297382290167456e-20
1746.491943359375 -2.5031209348235942e-20
1746.4921875 -2.488984206275416e-20
1746.492431640625 -3.4853501314990656e-20
1746.49267578125 -4.720047494999549e-20
1746.492919921875 -4.399348992962466e-20
1746.4931640625 -3.299822683625639e-20
1746.493408203125 -4.493053390756416e-20
1746.49365234375 -6.07185064663973e-20
1746.493896484375 -5.531809056628481e-20
1746.494140625 -4.7830319068274056e-20
1746.494384765625 -5.88097647819772e-20
1746.49462890625 -7.192626205447016e-20
1746.494873046875 -7.159235164606135e-20
1746.4951171875 -6.307521858530623e-20
1746.495361328125 -6.743967371809464e-20
1746.49560546875 -8.606518246191026e-20
1746.495849609375 -8.484982006664244e-20
1746.49609375 -7.417860022344437e-20
1746.496337890625 -8.190909047670863e-20
1746.49658203125 -9.52958726594068e-20
1746.496826171875 -9.817230198829674e-20
1746.4970703125 -8.905197719832641e-20
1746.497314453125 -9.126975796431929e-20
1746.49755859375 -1.1033545098610342e-19
1746.497802734375 -1.1228475031102382e-19
1746.498046875 -1.007995919291848e-19
1746.498291015625 -1.0552136846830309e-19
1746.49853515625 -1.1922692312423165e-19
1746.498779296875 -1.2609747985085134e-19
1746.4990234375 -1.1992682604683498e-19
1746.499267578125 -1.1337905224030418e-19
1746.49951171875 -1.2809428788566489e-19
