2583.117431640625 3.1146056311245156e-20
2583.11767578125 2.3035806124855785e-20
2583.117919921875 2.0121147041329957e-20
2583.1181640625 3.7122435353937615e-20
2583.118408203125 3.798015199538054e-20
2583.11865234375 3.48402815044332e-20
2583.118896484375 3.659897861645884e-20
2583.119140625 3.822933569637277e-20
2583.119384765625 5.3157453300671916e-20
2583.11962890625 4.89385610717603e-20
2583.119873046875 3.965394898644404e-20
2583.1201171875 5.583381564206895e-20
2583.120361328125 6.17826703465996e-20
2583.12060546875 5.769427580549183e-20
2583.120849609375 5.621369338607269e-20
2583.12109375 5.817380658479424e-20
2583.121337890625 7.230678172793387e-20
2583.12158203125 7.298516136728227e-20
2583.121826171875 6.191186409960413e-20
2583.1220703125 7.16253334596838e-20
2583.122314453125 8.439585013161448e-20
2583.12255859375 8.103078043360689e-20
2583.122802734375 7.690540590797072e-20
2583.123046875 7.879952708886467e-20
2583.123291015625 8.931243914530862e-20
2583.12353515625 9.649347353216393e-20
2583.123779296875 8.550811765524e-20
2583.1240234375 8.707801886361064e-20
2583.124267578125 1.0357777496393318e-19
2583.12451171875 1.0190978336550406e-19
2583.124755859375 9.803400590658868e-20
2583.125 1.0018838936983468e-19
2583.125244140625 1.0723358118699722e-19
2583.12548828125 1.187738103350864e-19
2583.125732421875 1.0964611467784742e-19
2583.1259765625 1.0339027724597452e-19
2583.126220703125 1.196031102482438e-19
2583.12646484375 1.2536414499230817e-19
2583.126708984375 1.1761300143244414e-19
2583.126953125 1.16241545368554e-19
2583.127197265625 1.2515670473318826e-19
2583.12744140625 1.3642724568200718e-19
2583.127685546875 1.31406385677675e-19
2583.1279296875 1.217507115463501e-19
2583.128173828125 1.3697650821179007e-19
2583.12841796875 1.4807357169907268e-19
2583.128662109375 1.384161154854891e-19
2583.12890625 1.361903557552088e-19
2583.129150390625 1.4217569564772362e-19
2583.12939453125 1.530775406462172e-19
2583.129638671875 1.5341368040224882e-19
2583.1298828125 1.4135796377778156e-19
2583.130126953125 1.5013176417847456e-19
2583.13037109375 1.661989797849783e-19
2583.130615234375 1.6145378139673744e-19
2583.130859375 1.5356431986061092e-19
2583.131103515625 1.5834108468389505e-19
2583.13134765625 1.723464207372284e-19
2583.131591796875 1.7622292042784873e-19
2583.1318359375 1.6265801726602158e-19
2583.132080078125 1.656037972846693e-19
2583.13232421875 1.8420598672431265e-19
2583.132568359375 1.824924371657828e-19
2583.1328125 1.7176143554904055e-19
2583.133056640625 1.7563987845387153e-19
2583.13330078125 1.8727474125734276e-19
2583.133544921875 1.9371424485111607e-19
2583.1337890625 1.84848517964415e-19
2583.134033203125 1.8008242540838967e-19
2583.13427734375 1.9824871768235415e-19
2583.134521484375 2.0512992041260268e-19
2583.134765625 1.9165914556179487e-19
2583.135009765625 1.9179236180800381e-19
2583.13525390625 2.0308567108541898e-19
2583.135498046875 2.1089973549809245e-19
2583.1357421875 2.050726880737156e-19
2583.135986328125 1.947574563192442e-19
2583.13623046875 2.1047253129413775e-19
2583.136474609375 2.228452979342704e-19
2583.13671875 2.1104915144092419e-19
2583.136962890625 2.0690919801587582e-19
2583.13720703125 2.1633460205640023e-19
2583.137451171875 2.2839988664172713e-19
2583.1376953125 2.2439936124932266e-19
2583.137939453125 2.1089837863911815e-19
2583.13818359375 2.2135478223226963e-19
2583.138427734375 2.377483020391287e-19
2583.138671875 2.2894877751657696e-19
2583.138916015625 2.1923803943369135e-19
2583.13916015625 2.285626594280927e-19
2583.139404296875 2.3897692473825007e-19
2583.1396484375 2.3900539035139395e-19
2583.139892578125 2.2788656134551484e-19
2583.14013671875 2.301378042480456e-19
2583.140380859375 2.4979860011363723e-19
2583.140625 2.451552115525268e-19
2583.140869140625 2.320772385861298e-19
2583.14111328125 2.3857033562486283e-19
2583.141357421875 2.491429316765638e-19
2583.1416015625 2.518157510269288e-19
2583.141845703125 2.3973257375603006e-19
2583.14208984375 2.3726572364400866e-19
2583.142333984375 2.5534929404104275e-19
2583.142578125 2.577069779973318e-19
2583.142822265625 2.43471906450181e-19
2583.14306640625 2.446427757651268e-19
2583.143310546875 2.5744931769530303e-19
2583.1435546875 2.6230984236894554e-19
2583.143798828125 2.5291853179737926e-19
2583.14404296875 2.441645257546931e-19
2583.144287109375 2.583059266173019e-19
2583.14453125 2.6612886316953166e-19
2583.144775390625 2.531903168333642e-19
2583.14501953125 2.507347291434009e-19
2583.145263671875 2.597792376870344e-19
2583.1455078125 2.6760913789779284e-19
2583.145751953125 2.6146415127690914e-19
2583.14599609375 2.501679915493047e-19
2583.146240234375 2.6037529838108726e-19
2583.146484375 2.7269228493571383e-19
2583.146728515625 2.6281577484611394e-19
2583.14697265625 2.528075366548742e-19
2583.147216796875 2.617403881578061e-19
2583.1474609375 2.7094316999513727e-19
2583.147705078125 2.654271773585521e-19
2583.14794921875 2.5627319132011457e-19
2583.148193359375 2.5867587783066096e-19
2583.1484375 2.7339228573821458e-19
2583.148681640625 2.701232316945025e-19
2583.14892578125 2.5439512834882205e-19
2583.149169921875 2.6085734089459505e-19
2583.1494140625 2.710271156193079e-19
2583.149658203125 2.6966316387535444e-19
2583.14990234375 2.5963014680444064e-19
2583.150146484375 2.5550289780755607e-19
2583.150390625 2.708617404053154e-19
2583.150634765625 2.7180382769986864e-19
2583.15087890625 2.5560568214994455e-19
2583.151123046875 2.5645937032996346e-19
2583.1513671875 2.681634114317117e-19
2583.151611328125 2.704912477062339e-19
2583.15185546875 2.6022449735174444e-19
2583.152099609375 2.539469299632344e-19
2583.15234375 2.6545264201436113e-19
2583.152587890625 2.7182263713998703e-19
2583.15283203125 2.580172845993578e-19
2583.153076171875 2.51327633846147e-19
2583.1533203125 2.6248888625473255e-19
2583.153564453125 2.677183664667247e-19
2583.15380859375 2.591030836082513e-19
2583.154052734375 2.5011110701655594e-19
2583.154296875 2.5693003737197593e-19
2583.154541015625 2.6663343725140837e-19
2583.15478515625 2.5506122100041987e-19
2583.155029296875 2.465298891176277e-19
2583.1552734375 2.553167257673354e-19
2583.155517578125 2.6201056153633e-19
2583.15576171875 2.5655043130821397e-19
2583.156005859375 2.434802488720794e-19
2583.15625 2.4808587174488307e-19
2583.156494140625 2.6056047688833315e-19
2583.15673828125 2.509734878172891e-19
2583.156982421875 2.3918006459500084e-19
2583.1572265625 2.4403462069142634e-19
2583.157470703125 2.5334289759477485e-19
2583.15771484375 2.4978820807609126e-19
2583.157958984375 2.3706233177011164e-19
2583.158203125 2.3802807748945347e-19
2583.158447265625 2.4921560064486116e-19
2583.15869140625 2.4751114757572644e-19
2583.158935546875 2.33423938997302e-19
2583.1591796875 2.31727628002766e-19
2583.159423828125 2.4216961472278676e-19
2583.15966796875 2.4084495238779984e-19
2583.159912109375 2.295940342813628e-19
2583.16015625 2.2492518402445843e-19
2583.160400390625 2.34304792714611e-19
2583.16064453125 2.3867365686892593e-19
2583.160888671875 2.2491973756512367e-19
2583.1611328125 2.1947364641541835e-19
2583.161376953125 2.2842745092519153e-19
2583.16162109375 2.3174368358465986e-19
2583.161865234375 2.23146783562876e-19
2583.162109375 2.1294062588730308e-19
2583.162353515625 2.18345918525358e-19
2583.16259765625 2.2786443200035955e-19
2583.162841796875 2.1644022987605234e-19
2583.1630859375 2.0468364498829817e-19
2583.163330078125 2.1311939959537768e-19
2583.16357421875 2.183698712227022e-19
2583.163818359375 2.1105559304303215e-19
2583.1640625 2.0129200743739674e-19
2583.164306640625 2.026267681305174e-19
2583.16455078125 2.147495367594417e-19
2583.164794921875 2.065923502771643e-19
2583.1650390625 1.9091443311113052e-19
2583.165283203125 1.9771513198985966e-19
2583.16552734375 2.0324912302792282e-19
2583.165771484375 1.98351804023522e-19
2583.166015625 1.8933722646513056e-19
2583.166259765625 1.854045244248544e-19
2583.16650390625 1.9771272356389275e-19
2583.166748046875 1.9566072324466088e-19
2583.1669921875 1.7813322922335743e-19
2583.167236328125 1.8005555140417162e-19
2583.16748046875 1.894514477197214e-19
2583.167724609375 1.8512662693271926e-19
2583.16796875 1.754400652332688e-19
2583.168212890625 1.701640748766809e-19
2583.16845703125 1.7652520294869025e-19
2583.168701171875 1.8083392651058777e-19
2583.1689453125 1.6623035470854287e-19
2583.169189453125 1.6064645963332338e-19
2583.16943359375 1.7006644546043514e-19
2583.169677734375 1.7010346749015883e-19
2583.169921875 1.6118272133665458e-19
2583.170166015625 1.5342601079853703e-19
2583.17041015625 1.5879824034760628e-19
2583.170654296875 1.6503736794988604e-19
2583.1708984375 1.5335799760079673e-19
2583.171142578125 1.4200262694504816e-19
2583.17138671875 1.4909378700879948e-19
2583.171630859375 1.5479483194135969e-19
2583.171875 1.4483293014578797e-19
2583.172119140625 1.3537056045013682e-19
2583.17236328125 1.3682780874762885e-19
2583.172607421875 1.4432545915668578e-19
2583.1728515625 1.3861717696834803e-19
2583.173095703125 1.2521333045798733e-19
2583.17333984375 1.270494805936541e-19
2583.173583984375 1.3327495623400063e-19
2583.173828125 1.2905050655441114e-19
2583.174072265625 1.1825218147061806e-19
2583.17431640625 1.1449283046211944e-19
2583.174560546875 1.2187663702002196e-19
2583.1748046875 1.215231418457053e-19
2583.175048828125 1.0687124654108813e-19
2583.17529296875 1.0311280928965943e-19
2583.175537109375 1.1257129040792928e-19
2583.17578125 1.10725851850586e-19
2583.176025390625 9.946462733469784e-20
2583.17626953125 9.414685272056687e-20
2583.176513671875 1.0063976480421536e-19
2583.1767578125 1.0277526373171388e-19
2583.177001953125 8.886018645912095e-20
2583.17724609375 8.293342104994314e-20
2583.177490234375 9.080569300791158e-20
2583.177734375 9.009997412164298e-20
2583.177978515625 7.988649812289309e-20
2583.17822265625 7.333513354265454e-20
2583.178466796875 7.585454949759354e-20
2583.1787109375 8.249539164981954e-20
2583.178955078125 7.303399684022713e-20
2583.17919921875 5.972169209313988e-20
2583.179443359375 6.796920807462994e-20
2583.1796875 7.108735382947764e-20
2583.179931640625 6.166146250536516e-20
2583.18017578125 5.496469026132644e-20
2583.180419921875 5.20050153705832e-20
2583.1806640625 5.883292847151424e-20
2583.180908203125 5.612406138379805e-20
2583.18115234375 3.9876348620459325e-20
2583.181396484375 4.1863952085029674e-20
2583.181640625 5.139300494864718e-20
2583.181884765625 4.374776180624626e-20
2583.18212890625 3.4255413479801426e-20
2583.182373046875 3.2669971113431397e-20
2583.1826171875 3.894690004886871e-20
2583.182861328125 4.005726383845029e-20
2583.18310546875 2.319071602970857e-20
2583.183349609375 2.055952418440957e-20
2583.18359375 3.073226450233947e-20
2583.183837890625 2.7024602797649275e-20
2583.18408203125 1.6551301992847044e-20
2583.184326171875 9.144935004266003e-21
2583.1845703125 1.7737117588335508e-20
2583.184814453125 2.2774677828892896e-20
2583.18505859375 6.584248867830747e-21
2583.185302734375 4.550932184177948e-22
2583.185546875 9.393567897792626e-21
2583.185791015625 1.055961317665333e-20
2583.18603515625 8.149694474179092e-22
2583.186279296875 -7.480869000824066e-21
2583.1865234375 -3.077903468947335e-21
2583.186767578125 3.430249867023363e-21
2583.18701171875 -5.7447443309647785e-21
2583.187255859375 -1.9037048311545565e-20
2583.1875 -1.1862500806981202e-20
2583.187744140625 -3.204867331825153e-21
2583.18798828125 -1.5078019830484885e-20
2583.188232421875 -2.4069746354078116e-20
2583.1884765625 -2.0850956218810954e-20
2583.188720703125 -1.4577870509890594e-20
2583.18896484375 -1.8071043788735207e-20
2583.189208984375 -3.3480474275432825e-20
2583.189453125 -3.264978310632214e-20
2583.189697265625 -2.2044655485255232e-20
2583.18994140625 -2.972446872396874e-20
2583.190185546875 -3.984995692062574e-20
2583.1904296875 -4.005865273472655e-20
2583.190673828125 -3.471055342980603e-20
2583.19091796875 -3.292021607855967e-20
2583.191162109375 -4.823706181669333e-20
2583.19140625 -5.120968505487609e-20
2583.191650390625 -3.82307764665801e-20
2583.19189453125 -4.3382739036395224e-20
2583.192138671875 -5.3501872787866285e-20
2583.1923828125 -5.715441646134203e-20
2583.192626953125 -5.2084427626844674e-20
2583.19287109375 -4.674123195268825e-20
2583.193115234375 -6.016808116684798e-20
2583.193359375 -6.871167587376867e-20
2583.193603515625 -5.88611917534496e-20
2583.19384765625 -5.482172329794779e-20
2583.194091796875 -6.698661999114339e-20
2583.1943359375 -7.365669330149999e-20
2583.194580078125 -6.59538605254172e-20
2583.19482421875 -6.284198834357037e-20
2583.195068359375 -7.147679865929973e-20
2583.1953125 -8.156421885670923e-20
2583.195556640625 -7.679702330105035e-20
2583.19580078125 -6.864769678417062e-20
2583.196044921875 -7.951905875891734e-20
2583.1962890625 -8.931887689119174e-20
2583.196533203125 -8.343013182254561e-20
2583.19677734375 -7.727894488217637e-20
2583.197021484375 -8.215809982515052e-20
2583.197265625 -9.485573958864795e-20
2583.197509765625 -9.363909278113709e-20
2583.19775390625 -8.14130405976677e-20
2583.197998046875 -8.789710125220827e-20
2583.1982421875 -1.033540385310629e-19
2583.198486328125 -9.875982134627718e-20
2583.19873046875 -8.948195510738985e-20
2583.198974609375 -9.515590335484706e-20
2583.19921875 -1.0599252772194502e-19
2583.199462890625 -1.0835476690625397e-19
2583.19970703125 -9.705382044556777e-20
2583.199951171875 -9.85936164136248e-20
2583.2001953125 -1.1373356540110132e-19
2583.200439453125 -1.1179586489179754e-19
2583.20068359375 -1.0364627297127521e-19
2583.200927734375 -1.047947366897685e-19
2583.201171875 -1.1546355520240348e-19
2583.201416015625 -1.214677311668778e-19
2583.20166015625 -1.1284062972827732e-19
2583.201904296875 -1.0976343475642822e-19
2583.2021484375 -1.211289357526027e-19
2583.202392578125 -1.2738697924084957e-19
2583.20263671875 -1.1788239461875908e-19
2583.202880859375 -1.1528976898422996e-19
2583.203125 -1.2556835540277363e-19
2583.203369140625 -1.3215243463852917e-19
2583.20361328125 -1.2666935875464263e-19
2583.203857421875 -1.1813992606957472e-19
2583.2041015625 -1.2870001609353097e-19
2583.204345703125 -1.384793179289541e-19
2583.20458984375 -1.3191916867855052e-19
2583.204833984375 -1.2703467158897085e-19
2583.205078125 -1.3278851898203504e-19
2583.205322265625 -1.4348758243043112e-19
2583.20556640625 -1.3835806146837765e-19
2583.205810546875 -1.3065604497245743e-19
2583.2060546875 -1.3735099002523001e-19
2583.206298828125 -1.4628287603781376e-19
2583.20654296875 -1.4533258682587927e-19
2583.206787109375 -1.359378434224176e-19
2583.20703125 -1.4023565899215247e-19
2583.207275390625 -1.5207614351411283e-19
2583.20751953125 -1.5144497685629455e-19
2583.207763671875 -1.4178084979897651e-19
2583.2080078125 -1.4365781190059188e-19
2583.208251953125 -1.583768247991704e-19
2583.20849609375 -1.5735602513139748e-19
2583.208740234375 -1.4681282771513636e-19
2583.208984375 -1.4800436957526291e-19
2583.209228515625 -1.587222713196427e-19
2583.20947265625 -1.6219556825035661e-19
2583.209716796875 -1.515225335217964e-19
2583.2099609375 -1.5013223265748515e-19
2583.210205078125 -1.6319248462403351e-19
2583.21044921875 -1.6699903207735326e-19
2583.210693359375 -1.5804171705213035e-19
2583.2109375 -1.5555250606118132e-19
2583.211181640625 -1.646481899793565e-19
2583.21142578125 -1.7090580816247392e-19
2583.211669921875 -1.6387751940744988e-19
2583.2119140625 -1.5712861764261698e-19
2583.212158203125 -1.6740453886397984e-19
2583.21240234375 -1.7502203399648064e-19
2583.212646484375 -1.67129212000058e-19
2583.212890625 -1.6203244780158175e-19
2583.213134765625 -1.689184098947677e-19
2583.21337890625 -1.7847345397946474e-19
2583.213623046875 -1.73800960429252e-19
2583.2138671875 -1.6520604563038742e-19
2583.214111328125 -1.7134022621873044e-19
2583.21435546875 -1.7987164663932403e-19
2583.214599609375 -1.7777615245822334e-19
2583.21484375 -1.6988978182867145e-19
2583.215087890625 -1.7193502896572264e-19
2583.21533203125 -1.825895639833369e-19
2583.215576171875 -1.8120028269718308e-19
2583.2158203125 -1.7065358512239016e-19
2583.216064453125 -1.7267801042316098e-19
2583.21630859375 -1.845308382445326e-19
2583.216552734375 -1.8443019553795597e-19
2583.216796875 -1.7528547404846842e-19
2583.217041015625 -1.7613760543197003e-19
2583.21728515625 -1.8476283455720893e-19
2583.217529296875 -1.8774738371451195e-19
2583.2177734375 -1.782230009007456e-19
2583.218017578125 -1.7463272431902373e-19
2583.21826171875 -1.884786565918239e-19
2583.218505859375 -1.8830580023787297e-19
2583.21875 -1.7802434150445134e-19
2583.218994140625 -1.7875974950649275e-19
2583.21923828125 -1.855268352572157e-19
2583.219482421875 -1.9220949363776632e-19
2583.2197265625 -1.8325207614752633e-19
2583.219970703125 -1.7785982383958225e-19
2583.22021484375 -1.8862754150945324e-19
2583.220458984375 -1.9189642522450635e-19
2583.220703125 -1.8625306543677074e-19
2583.220947265625 -1.8099812891325742e-19
2583.22119140625 -1.8573193003624316e-19
2583.221435546875 -1.9404043232766225e-19
2583.2216796875 -1.8821698300615979e-19
2583.221923828125 -1.7911834931000233e-19
2583.22216796875 -1.8669236264774942e-19
2583.222412109375 -1.9552142041652855e-19
2583.22265625 -1.8921221585716979e-19
2583.222900390625 -1.8280610983483636e-19
2583.22314453125 -1.8730443588391707e-19
2583.223388671875 -1.9583248144140955e-19
2583.2236328125 -1.9414641425577128e-19
2583.223876953125 -1.8449540460514825e-19
2583.22412109375 -1.8550558146896194e-19
2583.224365234375 -1.9564742508696235e-19
2583.224609375 -1.9410372572249758e-19
2583.224853515625 -1.857130706663067e-19
2583.22509765625 -1.8842831294391023e-19
2583.225341796875 -1.9475499804317913e-19
2583.2255859375 -1.9607096021957566e-19
2583.225830078125 -1.8997694646356482e-19
2583.22607421875 -1.8523762155218614e-19
2583.226318359375 -1.9470857927733294e-19
2583.2265625 -1.990977171179146e-19
2583.226806640625 -1.893930573733083e-19
2583.22705078125 -1.8748417127319163e-19
2583.227294921875 -1.9432744292639736e-19
2583.2275390625 -1.973061897907521e-19
2583.227783203125 -1.9293805327162294e-19
2583.22802734375 -1.8609948844946973e-19
2583.228271484375 -1.92593650600092e-19
2583.228515625 -2.009745029988554e-19
2583.228759765625 -1.9216619177863317e-19
2583.22900390625 -1.8759266462950425e-19
2583.229248046875 -1.9475983120457453e-19
2583.2294921875 -1.9839747510290848e-19
2583.229736328125 -1.9557299870887896e-19
2583.22998046875 -1.8810463196714723e-19
2583.230224609375 -1.9074873100159878e-19
2583.23046875 -2.0049907781210488e-19
2583.230712890625 -1.9471252192649486e-19
2583.23095703125 -1.873622357790871e-19
2583.231201171875 -1.917129707183547e-19
2583.2314453125 -1.9699105740212138e-19
2583.231689453125 -1.9661085365934704e-19
2583.23193359375 -1.8903434026647455e-19
2583.232177734375 -1.878183452173079e-19
2583.232421875 -1.9838346308481972e-19
2583.232666015625 -1.978919468885577e-19
2583.23291015625 -1.8628959565917597e-19
2583.233154296875 -1.8717985192344826e-19
2583.2333984375 -1.953254815530332e-19
2583.233642578125 -1.9427688596500728e-19
2583.23388671875 -1.8696139840113127e-19
2583.234130859375 -1.8604403280494183e-19
2583.234375 -1.9397436503742876e-19
2583.234619140625 -1.9615263496978523e-19
2583.23486328125 -1.8594021000236078e-19
2583.235107421875 -1.8334869047579664e-19
2583.2353515625 -1.9221392970200842e-19
2583.235595703125 -1.935948730787748e-19
2583.23583984375 -1.8786959319603894e-19
2583.236083984375 -1.815192315149827e-19
2583.236328125 -1.8494622596802455e-19
2583.236572265625 -1.9428326715283152e-19
2583.23681640625 -1.855656651073812e-19
2583.237060546875 -1.7817688039356957e-19
2583.2373046875 -1.8597804295868005e-19
2583.237548828125 -1.8720846841348485e-19
2583.23779296875 -1.8439120575411513e-19
2583.238037109375 -1.79414174749964e-19
2583.23828125 -1.7822270042113941e-19
2583.238525390625 -1.8804446192083672e-19
2583.23876953125 -1.852981467385775e-19
2583.239013671875 -1.7296230480705394e-19
2583.2392578125 -1.7692713204423107e-19
2583.239501953125 -1.8463483044633757e-19
2583.23974609375 -1.8070817139674885e-19
2583.239990234375 -1.7353782740509078e-19
2583.240234375 -1.7207212960414355e-19
2583.240478515625 -1.805193168247698e-19
2583.24072265625 -1.817935134987361e-19
2583.240966796875 -1.6893159609416466e-19
2583.2412109375 -1.6931735202875103e-19
2583.241455078125 -1.7907758842600653e-19
2583.24169921875 -1.7593446654469012e-19
2583.241943359375 -1.6911699146956633e-19
2583.2421875 -1.6556075316196634e-19
2583.242431640625 -1.7013435379002577e-19
2583.24267578125 -1.7681475090909656e-19
2583.242919921875 -1.6404643247836663e-19
2583.2431640625 -1.5856102778896488e-19
2583.243408203125 -1.7099228761237504e-19
2583.24365234375 -1.7017636084775006e-19
2583.243896484375 -1.626290628344953e-19
2583.244140625 -1.5800911658119752e-19
2583.244384765625 -1.6126597107447287e-19
2583.24462890625 -1.6890229046901088e-19
2583.244873046875 -1.6047297396075505e-19
2583.2451171875 -1.5106684130542164e-19
2583.245361328125 -1.5810675554865976e-19
2583.24560546875 -1.633306694416979e-19
2583.245849609375 -1.5566210590640708e-19
2583.24609375 -1.4820644042868472e-19
2583.246337890625 -1.5150148554432603e-19
2583.24658203125 -1.5783628385507132e-19
2583.246826171875 -1.538800124664495e-19
2583.2470703125 -1.4437711074442262e-19
2583.247314453125 -1.460044749062555e-19
2583.24755859375 -1.5388305486226874e-19
2583.247802734375 -1.4939302953094544e-19
2583.248046875 -1.395348850965909e-19
2583.248291015625 -1.3932762980487721e-19
2583.24853515625 -1.45329354897418e-19
2583.248779296875 -1.4648571788987756e-19
2583.2490234375 -1.3451957198933096e-19
2583.249267578125 -1.3152486146897259e-19
2583.24951171875 -1.4229481984384825e-19
2583.249755859375 -1.3962641757589138e-19
2583.25 -1.302980203876442e-19
2583.250244140625 -1.2754880376153793e-19
2583.25048828125 -1.3367742485684882e-19
2583.250732421875 -1.3779750250995657e-19
2583.2509765625 -1.2550005898647108e-19
2583.251220703125 -1.18858866443887e-19
2583.25146484375 -1.286980102607538e-19
2583.251708984375 -1.2991817287216113e-19
2583.251953125 -1.1959939573581416e-19
2583.252197265625 -1.1434970092863942e-19
2583.25244140625 -1.1895960254840852e-19
2583.252685546875 -1.2439995641862995e-19
2583.2529296875 -1.1671937695958384e-19
2583.253173828125 -1.0637296332754698e-19
2583.25341796875 -1.1252419940692954e-19
2583.253662109375 -1.203636136027095e-19
2583.25390625 -1.097680371514505e-19
2583.254150390625 -9.948440277519583e-20
2583.25439453125 -1.0519621858910617e-19
2583.254638671875 -1.1106806467898597e-19
2583.2548828125 -1.0542202959859062e-19
2583.255126953125 -9.472501735663821e-20
2583.25537109375 -9.705701559668657e-20
2583.255615234375 -1.069552086508349e-19
2583.255859375 -1.005861226417535e-19
2583.256103515625 -8.947557684508054e-20
2583.25634765625 -9.116593358447651e-20
2583.256591796875 -9.834835112954251e-20
2583.2568359375 -9.621723454668906e-20
2583.257080078125 -8.265064505148372e-20
2583.25732421875 -8.256287123234038e-20
2583.257568359375 -9.295943379117012e-20
2583.2578125 -8.87132473353583e-20
2583.258056640625 -7.72472841711865e-20
2583.25830078125 -7.621372959980392e-20
2583.258544921875 -8.489459646977827e-20
2583.2587890625 -8.419697003884046e-20
2583.259033203125 -7.321738003941082e-20
2583.25927734375 -6.834401550398853e-20
2583.259521484375 -7.704083284520218e-20
2583.259765625 -8.099565880335684e-20
2583.260009765625 -6.550712056452485e-20
2583.26025390625 -6.177643194068386e-20
2583.260498046875 -7.09240742667281e-20
2583.2607421875 -7.112975044968319e-20
2583.260986328125 -6.28078217263301e-20
2583.26123046875 -5.364239718870363e-20
2583.261474609375 -6.196600279891529e-20
2583.26171875 -6.700700210464874e-20
2583.261962890625 -5.528304782477123e-20
2583.26220703125 -4.99085836109286e-20
2583.262451171875 -5.4021225115627327e-20
2583.2626953125 -5.915559024328701e-20
2583.262939453125 -5.1208220726066395e-20
2583.26318359375 -4.085317450143505e-20
2583.263427734375 -4.7260963641118034e-20
2583.263671875 -5.29169250081999e-20
2583.263916015625 -4.393778622982795e-20
2583.26416015625 -3.498875556367505e-20
2583.264404296875 -3.881745812217318e-20
2583.2646484375 -4.596067227187701e-20
2583.264892578125 -4.009378231516989e-20
2583.26513671875 -2.866043523750787e-20
2583.265380859375 -3.053946615772456e-20
2583.265625 -3.9321148293747267e-20
2583.265869140625 -3.408801292669991e-20
2583.26611328125 -2.2086656179262894e-20
2583.266357421875 -2.284771394596351e-20
2583.2666015625 -2.965308247795981e-20
2583.266845703125 -2.8841231704079645e-20
2583.26708984375 -1.6467065582620477e-20
2583.267333984375 -1.3415960256340084e-20
2583.267578125 -2.463069063696493e-20
2583.267822265625 -2.1838752048827633e-20
2583.26806640625 -1.006804093443349e-20
2583.268310546875 -9.713750304060752e-21
2583.2685546875 -1.6069250909224422e-20
2583.268798828125 -1.4663841044072857e-20
2583.26904296875 -5.876541812497305e-21
2583.269287109375 -4.368162507000243e-22
2583.26953125 -6.1536208344244385e-21
2583.269775390625 -1.0242600262247249e-20
2583.27001953125 3.3064947184991137e-21
2583.270263671875 6.720660358184469e-21
2583.2705078125 -9.036471983951985e-22
2583.270751953125 2.3027182311021608e-22
2583.27099609375 5.777307494315005e-21
2583.271240234375 1.4878241971636244e-20
2583.271484375 8.188771504164055e-21
2583.271728515625 2.2402903180160534e-21
2583.27197265625 1.4043376317049602e-20
2583.272216796875 1.9401270273548756e-20
2583.2724609375 1.6827402057543265e-20
2583.272705078125 1.1881061639738655e-20
2583.27294921875 1.6612094831392256e-20
2583.273193359375 2.886712753246335e-20
2583.2734375 2.4777636884828637e-20
2583.273681640625 1.4841035743699668e-20
2583.27392578125 2.3560076942299454e-20
2583.274169921875 3.472547459053477e-20
2583.2744140625 2.896361749565512e-20
2583.274658203125 2.447611515644547e-20
2583.27490234375 2.926438298057179e-20
2583.275146484375 3.722367928143835e-20
2583.275390625 3.997262721993883e-20
2583.275634765625 3.152672885674504e-20
2583.27587890625 3.292813259444378e-20
2583.276123046875 4.5927956378886156e-20
2583.2763671875 4.537867665573898e-20
2583.276611328125 3.719370691761321e-20
2583.27685546875 3.9505365236431407e-20
2583.277099609375 4.8683791532464875e-20
2583.27734375 5.0979907673859214e-20
2583.277587890625 4.4252808742232995e-20
2583.27783203125 4.4887513569864124e-20
2583.278076171875 5.426687281643443e-20
2583.2783203125 5.632749016678686e-20
2583.278564453125 5.013061094183988e-20
2583.27880859375 5.131959623652389e-20
2583.279052734375 5.931023439695486e-20
2583.279296875 6.148813543724523e-20
2583.279541015625 5.757563036837967e-20
2583.27978515625 5.472193882396595e-20
2583.280029296875 6.316792418432866e-20
2583.2802734375 6.815555407688775e-20
2583.280517578125 6.035716289741647e-20
2583.28076171875 6.125119353927583e-20
2583.281005859375 6.789007228491084e-20
2583.28125 7.116618700232625e-20
2583.281494140625 7.027465309810694e-20
2583.28173828125 6.529035654514584e-20
2583.281982421875 7.193385690515666e-20
2583.2822265625 7.888854497085578e-20
2583.282470703125 7.397555828618584e-20
2583.28271484375 7.18271029471461e-20
2583.282958984375 7.503596783920688e-20
2583.283203125 8.035308856577706e-20
2583.283447265625 8.093404004834436e-20
2583.28369140625 7.52508030517006e-20
2583.283935546875 7.86053892196309e-20
2583.2841796875 8.702514873247987e-20
2583.284423828125 8.381942452525511e-20
2583.28466796875 8.136904939284002e-20
2583.284912109375 8.55727153139755e-20
2583.28515625 8.807946251731414e-20
2583.285400390625 9.084860292289494e-20
2583.28564453125 8.713770627750208e-20
2583.285888671875 8.478216328502917e-20
2583.2861328125 9.395278159032663e-20
2583.286376953125 9.488277903317673e-20
2583.28662109375 8.820594284162921e-20
2583.286865234375 9.094622912971355e-20
2583.287109375 9.578183533535912e-20
2583.287353515625 9.747591035301994e-20
2583.28759765625 9.647612190856209e-20
2583.287841796875 9.3440773743278e-20
2583.2880859375 1.0001627461722246e-19
2583.288330078125 1.0369421552906206e-19
2583.28857421875 9.666334177593611e-20
2583.288818359375 9.86438514056184e-20
