1.7620154411988584e-05 2.98769101365924e-19
1.7649968548049475e-05 2.9224202818193184e-19
1.767978268411037e-05 2.9944389426885093e-19
1.7709596820171266e-05 3.037112043999492e-19
1.773941095623216e-05 3.0200923007118156e-19
1.7769225092293053e-05 3.0040246401814888e-19
1.779903922835395e-05 3.008036047938564e-19
1.7828853364414844e-05 3.0764693425463775e-19
1.7858667500475734e-05 3.085390354840264e-19
1.788848163653663e-05 3.002122256717117e-19
1.7918295772597525e-05 3.037087795878593e-19
1.794810990865842e-05 3.0936764091222674e-19
1.7977924044719316e-05 3.075024036630247e-19
1.800773818078021e-05 3.071739016906886e-19
1.8037552316841104e-05 3.0484360088954114e-19
1.8067366452901998e-05 3.1116247174920786e-19
1.809718058896289e-05 3.162984637574131e-19
1.8126994725023785e-05 3.0762123398555888e-19
1.815680886108468e-05 3.075542161985092e-19
1.8186622997145576e-05 3.1554548407249076e-19
1.821643713320647e-05 3.140553141095763e-19
1.8246251269267364e-05 3.108350095363096e-19
1.827606540532826e-05 3.11026663005266e-19
1.830587954138915e-05 3.1320220904084425e-19
1.8335693677450045e-05 3.1780469262701563e-19
1.8365507813510942e-05 3.1265750074531074e-19
1.8395321949571836e-05 3.1001666445269206e-19
1.842513608563273e-05 3.172929024434011e-19
1.8454950221693627e-05 3.1767312634499497e-19
1.848476435775452e-05 3.1678657187120416e-19
1.8514578493815414e-05 3.1474881098197672e-19
1.8544392629876305e-05 3.139873590855797e-19
1.8574206765937202e-05 3.2101292646372077e-19
1.8604020901998096e-05 3.183252893722548e-19
1.863383503805899e-05 3.108422985925846e-19
1.8663649174119887e-05 3.1767801412198566e-19
1.869346331018078e-05 3.2064190471624665e-19
1.8723277446241674e-05 3.160817105980126e-19
1.8753091582302568e-05 3.1665253080113505e-19
1.8782905718363462e-05 3.146430227732165e-19
1.8812719854424356e-05 3.1810086158506793e-19
1.8842533990485253e-05 3.2016681187419233e-19
1.8872348126546147e-05 3.1423256869230737e-19
1.890216226260704e-05 3.166046744178167e-19
1.8931976398667937e-05 3.198000221434421e-19
1.896179053472883e-05 3.1615864513056076e-19
1.899160467078972e-05 3.1416718443080633e-19
1.9021418806850615e-05 3.1352559317647947e-19
1.9051232942911513e-05 3.167892896350509e-19
1.9081047078972406e-05 3.1934088734693834e-19
1.91108612150333e-05 3.109130611938041e-19
1.9140675351094197e-05 3.0960800418809607e-19
1.917048948715509e-05 3.176972101038129e-19
1.920030362321598e-05 3.150576667176075e-19
1.923011775927688e-05 3.1204134082373857e-19
1.9259931895337772e-05 3.1163826292380893e-19
1.9289746031398666e-05 3.1222315438085246e-19
1.9319560167459563e-05 3.1550771248251163e-19
1.9349374303520457e-05 3.0860458676048535e-19
1.937918843958135e-05 3.0547541381897204e-19
1.9409002575642248e-05 3.1107043167961877e-19
1.943881671170314e-05 3.0982577663852884e-19
1.9468630847764032e-05 3.075279344123989e-19
1.9498444983824926e-05 3.0642536945802006e-19
1.9528259119885823e-05 3.0587261259272e-19
1.9558073255946717e-05 3.0919832777319984e-19
1.958788739200761e-05 3.086260136957706e-19
1.9617701528068508e-05 3.0203408677897227e-19
1.9647515664129398e-05 3.0271051324066626e-19
1.9677329800190292e-05 3.070888821078551e-19
1.970714393625119e-05 3.017755466297203e-19
1.9736958072312083e-05 2.9809781920815356e-19
1.9766772208372977e-05 2.9879426476031936e-19
1.9796586344433874e-05 2.9780046175270355e-19
1.9826400480494768e-05 3.0057551729811014e-19
1.985621461655566e-05 2.951276434074224e-19
1.9886028752616555e-05 2.9152417442488225e-19
1.991584288867745e-05 2.992179065005604e-19
1.9945657024738343e-05 2.9440738953381593e-19
1.9975471160799237e-05 2.8943022831572667e-19
2.0005285296860134e-05 2.9153110546279977e-19
2.0035099432921028e-05 2.891687414814377e-19
2.006491356898192e-05 2.9209232792850096e-19
2.0094727705042815e-05 2.8724835884659287e-19
2.012454184110371e-05 2.801851239258626e-19
2.0154355977164603e-05 2.8760523433760526e-19
2.01841701132255e-05 2.8691275130521503e-19
2.0213984249286394e-05 2.8029409766722456e-19
2.0243798385347287e-05 2.786650531360404e-19
2.0273612521408184e-05 2.797437261859428e-19
2.0303426657469078e-05 2.832206854220699e-19
2.033324079352997e-05 2.7888422480497e-19
2.0363054929590866e-05 2.7190074279308766e-19
2.039286906565176e-05 2.7466043048162873e-19
2.0422683201712653e-05 2.779048001670096e-19
2.0452497337773547e-05 2.7005807882999045e-19
2.0482311473834444e-05 2.665802372800351e-19
2.0512125609895338e-05 2.696526137269452e-19
2.054193974595623e-05 2.669128225367608e-19
2.0571753882017126e-05 2.6699610973795416e-19
2.060156801807802e-05 2.621127161362367e-19
2.0631382154138913e-05 2.601771098912003e-19
2.066119629019981e-05 2.665077983381421e-19
2.0691010426260704e-05 2.596014694084006e-19
2.0720824562321598e-05 2.5579608813561444e-19
2.0750638698382495e-05 2.5631670658881552e-19
2.0780452834443385e-05 2.548034905943557e-19
2.081026697050428e-05 2.554547827398649e-19
2.0840081106565176e-05 2.4744116334632424e-19
2.086989524262607e-05 2.4560947893565165e-19
2.0899709378686964e-05 2.497238611690287e-19
2.0929523514747858e-05 2.472352490892299e-19
2.0959337650808755e-05 2.417707063406993e-19
2.0989151786869645e-05 2.3956106926118136e-19
2.101896592293054e-05 2.430477709884382e-19
2.1048780058991436e-05 2.407362337508043e-19
2.107859419505233e-05 2.3423619462499355e-19
2.1108408331113224e-05 2.2992190160420247e-19
2.113822246717412e-05 2.323062131897381e-19
2.1168036603235015e-05 2.3417516093734377e-19
2.119785073929591e-05 2.2563719599093726e-19
2.1227664875356802e-05 2.215169282170966e-19
2.1257479011417696e-05 2.2436256681212245e-19
2.128729314747859e-05 2.2380764260395587e-19
2.1317107283539487e-05 2.175211584237013e-19
2.134692141960038e-05 2.1201089527864936e-19
2.1376735555661275e-05 2.1430945598060632e-19
2.140654969172217e-05 2.1596993760547484e-19
2.1436363827783065e-05 2.104256182592321e-19
2.1466177963843956e-05 2.0491552021099824e-19
2.149599209990485e-05 2.043363461369855e-19
2.1525806235965747e-05 2.0561976493074476e-19
2.155562037202664e-05 2.0175488302090586e-19
2.1585434508087534e-05 1.9395473388875723e-19
2.161524864414843e-05 1.945069155099034e-19
2.1645062780209325e-05 1.9770057946975595e-19
2.1674876916270216e-05 1.9151995457876574e-19
2.1704691052331113e-05 1.8453855332728586e-19
2.1734505188392007e-05 1.8469291335903543e-19
2.17643193244529e-05 1.8670835406618795e-19
2.1794133460513798e-05 1.837402606229039e-19
2.182394759657469e-05 1.7427757920343764e-19
2.1853761732635585e-05 1.725235079352827e-19
2.188357586869648e-05 1.7751685858052327e-19
2.1913390004757373e-05 1.7116955360432245e-19
2.1943204140818266e-05 1.6526936771505433e-19
2.197301827687916e-05 1.6363577898380732e-19
2.2002832412940057e-05 1.6223987853956748e-19
2.203264654900095e-05 1.6215381268345194e-19
2.2062460685061845e-05 1.5475521482143197e-19
2.2092274821122742e-05 1.505747059219931e-19
2.2122088957183632e-05 1.5294406435561974e-19
2.2151903093244526e-05 1.5117996831771433e-19
2.2181717229305423e-05 1.444011281734563e-19
2.2211531365366317e-05 1.3972859790826605e-19
2.224134550142721e-05 1.4194356662783215e-19
2.2271159637488108e-05 1.4046673472638024e-19
2.2300973773549002e-05 1.3303065966996696e-19
2.2330787909609896e-05 1.2635097309461738e-19
2.2360602045670786e-05 1.2795843977745697e-19
2.2390416181731683e-05 1.3001236486989785e-19
2.2420230317792577e-05 1.212579286747624e-19
2.245004445385347e-05 1.1417469931879412e-19
2.2479858589914368e-05 1.1548309435629582e-19
2.2509672725975262e-05 1.1851675984232737e-19
2.2539486862036156e-05 1.1069533891423816e-19
2.256930099809705e-05 1.0195457999473986e-19
2.2599115134157943e-05 1.0422655761615282e-19
2.2628929270218837e-05 1.0446860370005612e-19
2.2658743406279734e-05 9.885512984346165e-20
2.2688557542340628e-05 9.006765123391133e-20
2.271837167840152e-05 8.85745316588165e-20
2.274818581446242e-05 9.220385460626151e-20
2.2777999950523313e-05 8.574924199227486e-20
2.2807814086584203e-05 7.581367294931093e-20
2.2837628222645097e-05 7.556484041865944e-20
2.2867442358705994e-05 8.129602252037709e-20
2.2897256494766888e-05 7.324561027015569e-20
2.292707063082778e-05 6.274026609133214e-20
2.295688476688868e-05 6.396792608863641e-20
2.2986698902949572e-05 6.403282872333573e-20
2.3016513039010463e-05 6.062547342776311e-20
2.304632717507136e-05 5.0036479568529904e-20
2.3076141311132254e-05 4.6564371716656134e-20
2.3105955447193147e-05 5.233609297911474e-20
2.3135769583254045e-05 4.4723532193139695e-20
2.316558371931494e-05 3.575501255157927e-20
2.3195397855375832e-05 3.33587272300582e-20
2.322521199143673e-05 3.5064387168504827e-20
2.325502612749762e-05 3.4700546178056485e-20
2.3284840263558513e-05 2.1951365150509483e-20
2.3314654399619407e-05 1.593474419500762e-20
2.3344468535680304e-05 2.1760350162570574e-20
2.3374282671741198e-05 1.8879488797724503e-20
2.3404096807802092e-05 7.984770447223657e-21
2.343391094386299e-05 3.019117695389986e-21
2.346372507992388e-05 4.288329301651561e-21
2.3493539215984773e-05 3.721773302707801e-21
2.352335335204567e-05 -5.493043689445688e-21
2.3553167488106564e-05 -1.3037404059009626e-20
2.3582981624167458e-05 -9.027620864912675e-21
2.3612795760228355e-05 -9.21819591793904e-21
2.364260989628925e-05 -2.0148521038444513e-20
2.3672424032350143e-05 -2.7144328346818065e-20
2.3702238168411037e-05 -2.6285994460585015e-20
2.373205230447193e-05 -2.5677834489684524e-20
2.3761866440532824e-05 -3.370151184473065e-20
2.3791680576593718e-05 -4.5090793855754987e-20
2.3821494712654615e-05 -4.239974889448941e-20
2.385130884871551e-05 -3.9355361992205426e-20
2.3881122984776403e-05 -5.014554827892721e-20
2.3910937120837296e-05 -5.898473635284632e-20
2.394075125689819e-05 -5.881854235922983e-20
2.3970565392959084e-05 -5.639394748731649e-20
2.400037952901998e-05 -6.206055011294232e-20
2.4030193665080875e-05 -7.282848087929553e-20
2.406000780114177e-05 -7.442442351826172e-20
2.4089821937202666e-05 -7.002599389773698e-20
2.411963607326356e-05 -7.848074324788948e-20
2.414945020932445e-05 -9.165717441891451e-20
2.4179264345385347e-05 -8.9930675358862e-20
2.420907848144624e-05 -8.755611970745886e-20
2.4238892617507135e-05 -9.324486959363377e-20
2.426870675356803e-05 -1.0390515876746622e-19
2.4298520889628926e-05 -1.0959126631976373e-19
2.432833502568982e-05 -1.0155415838814487e-19
2.435814916175071e-05 -1.0550583985676598e-19
2.4387963297811607e-05 -1.208199623411252e-19
2.44177774338725e-05 -1.215542817779056e-19
2.4447591569933394e-05 -1.1814790782363748e-19
2.447740570599429e-05 -1.2386623220624675e-19
2.4507219842055185e-05 -1.3362417336775741e-19
2.453703397811608e-05 -1.3938922414117266e-19
2.4566848114176976e-05 -1.365065803481673e-19
2.4596662250237867e-05 -1.3722204916428612e-19
2.462647638629876e-05 -1.491476096670923e-19
2.4656290522359658e-05 -1.5429981330197812e-19
2.468610465842055e-05 -1.4876138399459417e-19
2.4715918794481445e-05 -1.5223968379228728e-19
2.474573293054234e-05 -1.640263810316045e-19
2.4775547066603236e-05 -1.691258046156864e-19
2.480536120266413e-05 -1.6666859305591333e-19
2.483517533872502e-05 -1.6526951376418695e-19
2.4864989474785917e-05 -1.767804102394987e-19
2.489480361084681e-05 -1.8613500504178407e-19
2.4924617746907705e-05 -1.7989189919193555e-19
2.4954431882968602e-05 -1.8197045373361418e-19
2.4984246019029496e-05 -1.9244758111459256e-19
2.501406015509039e-05 -1.9932749912124938e-19
2.5043874291151284e-05 -1.9833117384883614e-19
2.5073688427212177e-05 -1.928907053320553e-19
2.510350256327307e-05 -2.049120048599037e-19
2.5133316699333968e-05 -2.1716995265297826e-19
2.5163130835394862e-05 -2.1098339596261216e-19
2.5192944971455756e-05 -2.0989351947787148e-19
2.522275910751665e-05 -2.2077219227748273e-19
2.5252573243577547e-05 -2.2977631436563537e-19
2.5282387379638437e-05 -2.3001249663016902e-19
2.531220151569933e-05 -2.2594525604649307e-19
2.5342015651760228e-05 -2.316947049529854e-19
2.5371829787821122e-05 -2.4459561697994724e-19
2.5401643923882016e-05 -2.437777757537103e-19
2.5431458059942913e-05 -2.3800716059249577e-19
2.5461272196003807e-05 -2.471124428772978e-19
2.5491086332064697e-05 -2.587043895292615e-19
2.5520900468125594e-05 -2.576833619278752e-19
2.5550714604186488e-05 -2.5355318224789046e-19
2.558052874024738e-05 -2.597039282341804e-19
2.561034287630828e-05 -2.7144885084758556e-19
2.5640157012369173e-05 -2.7466860379685824e-19
2.5669971148430066e-05 -2.6902808765648407e-19
2.569978528449096e-05 -2.730436635034874e-19
2.5729599420551854e-05 -2.849289378967125e-19
2.5759413556612748e-05 -2.8871537497233017e-19
2.578922769267364e-05 -2.832038865922949e-19
2.581904182873454e-05 -2.8309354774147464e-19
2.5848855964795432e-05 -2.989242859299789e-19
2.5878670100856326e-05 -3.027583342420673e-19
2.5908484236917223e-05 -2.931768341928676e-19
2.5938298372978114e-05 -2.9860409282221577e-19
2.5968112509039008e-05 -3.105002342247941e-19
2.5997926645099905e-05 -3.1554074271698432e-19
2.60277407811608e-05 -3.103803613618533e-19
2.6057554917221692e-05 -3.0887068132094166e-19
2.608736905328259e-05 -3.2281707492069717e-19
2.6117183189343483e-05 -3.288892818635821e-19
2.6146997325404377e-05 -3.2118872840585233e-19
2.617681146146527e-05 -3.219665486698505e-19
2.6206625597526165e-05 -3.32386065461964e-19
2.6236439733587058e-05 -3.3839315890642745e-19
2.6266253869647952e-05 -3.3686168563218445e-19
2.629606800570885e-05 -3.3292286005547507e-19
2.6325882141769743e-05 -3.415857679701141e-19
2.6355696277830637e-05 -3.5280566102328895e-19
2.638551041389153e-05 -3.459217233708264e-19
2.6415324549952424e-05 -3.440981710654849e-19
2.6445138686013318e-05 -3.5499831556867806e-19
2.6474952822074215e-05 -3.604562636104345e-19
2.650476695813511e-05 -3.5832788445042073e-19
2.6534581094196003e-05 -3.541597981932646e-19
2.65643952302569e-05 -3.6124831258672796e-19
2.6594209366317794e-05 -3.7183880876420666e-19
2.6624023502378684e-05 -3.668142896145505e-19
2.665383763843958e-05 -3.629916327431525e-19
2.6683651774500475e-05 -3.725698162954605e-19
2.671346591056137e-05 -3.784482707830413e-19
2.6743280046622263e-05 -3.789615616998175e-19
2.677309418268316e-05 -3.7599479750859963e-19
2.6802908318744054e-05 -3.7595140873297485e-19
2.6832722454804944e-05 -3.895754006577311e-19
2.686253659086584e-05 -3.8876605741803123e-19
2.6892350726926735e-05 -3.792286358771328e-19
2.692216486298763e-05 -3.872935572954948e-19
2.6951978999048526e-05 -3.9415465609282017e-19
2.698179313510942e-05 -3.9487272509487484e-19
2.7011607271170313e-05 -3.8998474055389884e-19
2.704142140723121e-05 -3.9030092196245986e-19
2.70712355432921e-05 -4.0365396961833397e-19
2.7101049679352995e-05 -4.0477879515857693e-19
2.7130863815413892e-05 -3.964269552574734e-19
2.7160677951474786e-05 -3.9948559969660956e-19
2.719049208753568e-05 -4.088030715466313e-19
2.7220306223596573e-05 -4.094196860078708e-19
2.725012035965747e-05 -4.057390846946995e-19
2.727993449571836e-05 -4.0465759998253815e-19
2.7309748631779255e-05 -4.1280017419318065e-19
2.7339562767840152e-05 -4.1938614596336114e-19
2.7369376903901046e-05 -4.085290086925437e-19
2.739919103996194e-05 -4.0936179001988305e-19
2.7429005176022836e-05 -4.2013149701530217e-19
2.745881931208373e-05 -4.21289992289945e-19
2.7488633448144624e-05 -4.188823313714406e-19
2.7518447584205518e-05 -4.150386546493318e-19
2.754826172026641e-05 -4.2107687804353456e-19
2.7578075856327305e-05 -4.280010685772752e-19
2.7607889992388202e-05 -4.2099843287014526e-19
2.7637704128449096e-05 -4.1798360069849685e-19
2.766751826450999e-05 -4.2627349180242656e-19
2.7697332400570884e-05 -4.285354858317608e-19
2.7727146536631778e-05 -4.2440191819029444e-19
2.775696067269267e-05 -4.2188406491893313e-19
2.7786774808753565e-05 -4.2564398038940893e-19
2.7816588944814462e-05 -4.333390991197508e-19
2.7846403080875356e-05 -4.2836722218035624e-19
2.787621721693625e-05 -4.2245970008505682e-19
2.7906031352997147e-05 -4.309205261560269e-19
2.793584548905804e-05 -4.348411292579314e-19
2.796565962511893e-05 -4.288788238759272e-19
2.799547376117983e-05 -4.2721203871409257e-19
2.8025287897240722e-05 -4.282989733889972e-19
2.8055102033301616e-05 -4.3172571750752144e-19
2.8084916169362513e-05 -4.327953164371587e-19
2.8114730305423407e-05 -4.2438695681957634e-19
2.81445444414843e-05 -4.281530980425981e-19
2.817435857754519e-05 -4.354557468018026e-19
2.8204172713606088e-05 -4.2991265839351145e-19
2.8233986849666982e-05 -4.271705937233853e-19
2.8263800985727876e-05 -4.2691217715622093e-19
2.8293615121788773e-05 -4.310985361059939e-19
2.8323429257849667e-05 -4.3260264384826154e-19
2.835324339391056e-05 -4.24563881410686e-19
2.8383057529971458e-05 -4.2355939335982877e-19
2.8412871666032348e-05 -4.2956546560747813e-19
2.8442685802093242e-05 -4.283055103207562e-19
2.847249993815414e-05 -4.2197832081013425e-19
2.8502314074215033e-05 -4.226742558484169e-19
2.8532128210275926e-05 -4.248396931083899e-19
2.8561942346336824e-05 -4.263388249408069e-19
2.8591756482397717e-05 -4.2267243057502725e-19
2.8621570618458608e-05 -4.165109722695961e-19
2.86513847545195e-05 -4.235319572051393e-19
2.86811988905804e-05 -4.224076237776831e-19
2.8711013026641293e-05 -4.1453276422631755e-19
2.8740827162702186e-05 -4.152126082696549e-19
2.8770641298763083e-05 -4.1438695528286095e-19
2.8800455434823977e-05 -4.1645626259463037e-19
2.883026957088487e-05 -4.13022021418629e-19
2.8860083706945765e-05 -4.054779073253707e-19
2.888989784300666e-05 -4.094846884569482e-19
2.8919711979067552e-05 -4.1198400625397275e-19
2.894952611512845e-05 -4.049578478034734e-19
2.8979340251189343e-05 -4.025669615313459e-19
2.9009154387250237e-05 -4.0464608605578496e-19
2.9038968523311134e-05 -4.0254150720583567e-19
2.9068782659372028e-05 -4.005024916213228e-19
2.909859679543292e-05 -3.9519327012824865e-19
2.9128410931493812e-05 -3.937909182345226e-19
2.915822506755471e-05 -3.9700188211669617e-19
2.9188039203615603e-05 -3.9027817338747414e-19
2.9217853339676497e-05 -3.873492593739786e-19
2.9247667475737394e-05 -3.8845845010312654e-19
2.9277481611798288e-05 -3.8539969774912446e-19
2.9307295747859178e-05 -3.8537043846080285e-19
2.9337109883920075e-05 -3.812793788304962e-19
2.936692401998097e-05 -3.770169320201499e-19
2.9396738156041863e-05 -3.788198902705675e-19
2.942655229210276e-05 -3.7487647748185004e-19
2.9456366428163654e-05 -3.6818626688442147e-19
2.9486180564224548e-05 -3.67733352887104e-19
2.9515994700285445e-05 -3.676343841436178e-19
2.9545808836346335e-05 -3.643125487435678e-19
2.957562297240723e-05 -3.6060162750019638e-19
2.9605437108468123e-05 -3.564520448942269e-19
2.963525124452902e-05 -3.5673348522456443e-19
2.9665065380589914e-05 -3.5582148389299795e-19
2.9694879516650807e-05 -3.482183214460601e-19
2.9724693652711705e-05 -3.4612781909031973e-19
2.97545077887726e-05 -3.45975410876464e-19
2.978432192483349e-05 -3.419117563254269e-19
2.981413606089439e-05 -3.3840305072968643e-19
2.984395019695528e-05 -3.3317011662799214e-19
2.987376433301617e-05 -3.3109869998884697e-19
2.990357846907707e-05 -3.3047932792619593e-19
2.993339260513796e-05 -3.232396211772099e-19
2.9963206741198858e-05 -3.198447244233901e-19
2.9993020877259752e-05 -3.1985143500117807e-19
3.002283501332065e-05 -3.1475507242951233e-19
3.005264914938154e-05 -3.126559986307814e-19
3.008246328544243e-05 -3.0912224944233343e-19
3.011227742150333e-05 -3.0299212063787425e-19
3.014209155756422e-05 -3.03059836101487e-19
3.0171905693625118e-05 -2.985352120878198e-19
3.0201719829686012e-05 -2.9195117433754886e-19
3.023153396574691e-05 -2.8918280964311287e-19
3.02613481018078e-05 -2.842439455885057e-19
3.02911622378687e-05 -2.8378971110225376e-19
3.032097637392959e-05 -2.793308338387025e-19
3.035079050999048e-05 -2.7093627205127604e-19
3.038060464605138e-05 -2.718154163757285e-19
3.041041878211227e-05 -2.6772364427284624e-19
3.044023291817317e-05 -2.6000555638074456e-19
3.0470047054234063e-05 -2.5890299160896793e-19
3.049986119029496e-05 -2.537328854842561e-19
3.052967532635585e-05 -2.491459844714404e-19
3.055948946241674e-05 -2.483349477235859e-19
3.058930359847764e-05 -2.4010687047007665e-19
3.0619117734538535e-05 -2.3480135177352917e-19
3.064893187059943e-05 -2.333613708303349e-19
3.067874600666032e-05 -2.2802667099796204e-19
3.070856014272122e-05 -2.252802461880178e-19
3.073837427878211e-05 -2.183142951141681e-19
3.0768188414843e-05 -2.1408810945881987e-19
3.07980025509039e-05 -2.139156975603181e-19
3.0827816686964795e-05 -2.0465625590561687e-19
3.085763082302569e-05 -1.998343735429519e-19
3.088744495908658e-05 -1.9898293646652147e-19
3.091725909514748e-05 -1.9402281762455944e-19
3.094707323120837e-05 -1.8825729757470062e-19
3.097688736726927e-05 -1.8079944375557648e-19
3.1006701503330164e-05 -1.772653054235299e-19
3.1036515639391055e-05 -1.7563450210495376e-19
3.106632977545195e-05 -1.7038885557845128e-19
3.109614391151284e-05 -1.6226749931959586e-19
3.112595804757374e-05 -1.5756915469302553e-19
3.115577218363463e-05 -1.5658952505981956e-19
3.118558631969553e-05 -1.5132405552535313e-19
3.1215400455756424e-05 -1.4574504658076402e-19
3.1245214591817314e-05 -1.3965769657089196e-19
3.127502872787821e-05 -1.364911553986511e-19
