1.7715488764044946e-05 -1.278124841176311e-19
1.774531281920327e-05 -1.2029308316295635e-19
1.7775136874361595e-05 -1.249684985052722e-19
1.7804960929519923e-05 -1.203889802572609e-19
1.7834784984678244e-05 -1.2040059562236974e-19
1.786460903983657e-05 -1.107024123727708e-19
1.7894433094994897e-05 -1.0480401253092655e-19
1.792425715015322e-05 -1.1580799398304042e-19
1.7954081205311546e-05 -1.0458300127081154e-19
1.7983905260469868e-05 -9.300379205395741e-20
1.8013729315628192e-05 -9.712537467365533e-20
1.804355337078652e-05 -9.278712425481554e-20
1.8073377425944842e-05 -9.296810556961631e-20
1.810320148110317e-05 -8.510709371419858e-20
1.8133025536261494e-05 -7.238468047376198e-20
1.8162849591419816e-05 -8.225758369197187e-20
1.8192673646578144e-05 -8.071885630082843e-20
1.822249770173647e-05 -6.375769612980329e-20
1.8252321756894793e-05 -6.501234635293817e-20
1.8282145812053118e-05 -6.584830882087027e-20
1.8311969867211443e-05 -6.102105600942352e-20
1.8341793922369767e-05 -5.731539474441864e-20
1.8371617977528092e-05 -4.41782196283635e-20
1.8401442032686417e-05 -4.7949283845604987e-20
1.843126608784474e-05 -5.419443404705266e-20
1.8461090143003066e-05 -3.4558794678829645e-20
1.849091419816139e-05 -2.956483739379209e-20
1.8520738253319715e-05 -3.5033655908846036e-20
1.8550562308478043e-05 -3.083498300130739e-20
1.8580386363636365e-05 -2.6787959973185323e-20
1.861021041879469e-05 -1.3159337596908719e-20
1.8640034473953017e-05 -1.2982508242028029e-20
1.866985852911134e-05 -2.3524742828794607e-20
1.8699682584269667e-05 -6.964549016818036e-21
1.872950663942799e-05 2.9895892481557e-21
1.8759330694586313e-05 -2.9781304541592815e-21
1.878915474974464e-05 2.348775894770042e-21
1.8818978804902962e-05 4.527724272317538e-21
1.884880286006129e-05 1.5425330215365858e-20
1.8878626915219615e-05 2.4243475222808743e-20
1.8908450970377936e-05 1.117594179820238e-20
1.8938275025536264e-05 2.0849921331487893e-20
1.896809908069459e-05 3.7713412951124485e-20
1.8997923135852913e-05 3.057991732448943e-20
1.9027747191011238e-05 3.189051481184778e-20
1.9057571246169563e-05 3.7355360201135686e-20
1.9087395301327888e-05 4.5546801484959276e-20
1.9117219356486212e-05 5.632418641934285e-20
1.914704341164454e-05 4.525980553130512e-20
1.917686746680286e-05 4.9300364606392673e-20
1.9206691521961186e-05 7.052799242952418e-20
1.923651557711951e-05 6.709563243497729e-20
1.9266339632277836e-05 6.30394503590207e-20
1.9296163687436164e-05 6.955399383765239e-20
1.9325987742594485e-05 7.682458115343103e-20
1.935581179775281e-05 8.759003614097477e-20
1.9385635852911138e-05 8.095347755106028e-20
1.941545990806946e-05 7.708617820449817e-20
1.9445283963227787e-05 9.862185534787045e-20
1.947510801838611e-05 1.0189614122522598e-19
1.9504932073544433e-05 9.414754965371308e-20
1.953475612870276e-05 1.0155441402075802e-19
1.9564580183861086e-05 1.0739931846043533e-19
1.959440423901941e-05 1.165447089777374e-19
1.9624228294177735e-05 1.1654492716068254e-19
1.9654052349336056e-05 1.0832561686731346e-19
1.9683876404494384e-05 1.252077674937065e-19
1.971370045965271e-05 1.354137348258133e-19
1.9743524514811034e-05 1.24183327763502e-19
1.977334856996936e-05 1.2981889471033308e-19
1.9803172625127687e-05 1.3852156967238168e-19
1.9832996680286008e-05 1.453283061886922e-19
1.9862820735444332e-05 1.5025058181427431e-19
1.989264479060266e-05 1.388363244877884e-19
1.9922468845760982e-05 1.5057187706051013e-19
1.995229290091931e-05 1.697703663026298e-19
1.9982116956077635e-05 1.5880271797538089e-19
2.0011941011235956e-05 1.5765785896847004e-19
2.0041765066394284e-05 1.666756499135003e-19
2.0071589121552605e-05 1.7335796252531361e-19
2.0101413176710933e-05 1.8159525060152155e-19
2.0131237231869258e-05 1.7088306186950374e-19
2.016106128702758e-05 1.7309851788652937e-19
2.0190885342185907e-05 1.977071129310219e-19
2.0220709397344232e-05 1.929477457594024e-19
2.0250533452502553e-05 1.8323015928725498e-19
2.028035750766088e-05 1.9515132377014817e-19
2.0310181562819206e-05 2.0278877066090528e-19
2.034000561797753e-05 2.0985407271141998e-19
2.0369829673135855e-05 2.0439561857230474e-19
2.0399653728294183e-05 1.9978752590118033e-19
2.0429477783452505e-05 2.2215403370023405e-19
2.045930183861083e-05 2.242635186879988e-19
2.0489125893769154e-05 2.1121940316859167e-19
2.051894994892748e-05 2.2054427072634877e-19
2.0548774004085807e-05 2.298129912964992e-19
2.0578598059244128e-05 2.360702921861545e-19
2.0608422114402453e-05 2.3573647892664434e-19
2.063824616956078e-05 2.270700393128451e-19
2.0668070224719102e-05 2.4382880160652033e-19
2.069789427987743e-05 2.5653480136611453e-19
2.0727718335035755e-05 2.412171837908168e-19
2.0757542390194076e-05 2.4442405679576714e-19
2.0787366445352404e-05 2.566479055704098e-19
2.081719050051073e-05 2.6088311602478936e-19
2.0847014555669054e-05 2.6406440170870438e-19
2.0876838610827378e-05 2.5310623611358255e-19
2.09066626659857e-05 2.6331691823661257e-19
2.0936486721144028e-05 2.842664100257652e-19
2.0966310776302352e-05 2.712678136838858e-19
2.0996134831460677e-05 2.6699455111820196e-19
2.1025958886619e-05 2.8013964573992465e-19
2.1055782941777326e-05 2.859871030561806e-19
2.108560699693565e-05 2.9007250449372934e-19
2.1115431052093976e-05 2.822358907239339e-19
2.1145255107252304e-05 2.832842261822095e-19
2.1175079162410625e-05 3.0439572989982134e-19
2.120490321756895e-05 2.9928843388281345e-19
2.1234727272727278e-05 2.8704604847910106e-19
2.12645513278856e-05 3.0226315215647206e-19
2.1294375383043927e-05 3.0944257376102514e-19
2.132419943820225e-05 3.108161210007098e-19
2.1354023493360573e-05 3.070539170566913e-19
2.13838475485189e-05 3.026087494610688e-19
2.1413671603677222e-05 3.244419799171586e-19
2.144349565883555e-05 3.2698378419756543e-19
2.1473319713993875e-05 3.0854525069808325e-19
2.1503143769152196e-05 3.1487880605652895e-19
2.1532967824310524e-05 3.2529796024698823e-19
2.156279187946885e-05 3.292412842755733e-19
2.1592615934627174e-05 3.275799253640045e-19
2.16224399897855e-05 3.191048629351554e-19
2.1652264044943823e-05 3.345694856529795e-19
2.1682088100102148e-05 3.465501194867645e-19
2.1711912155260473e-05 3.2819712016053024e-19
2.1741736210418797e-05 3.2855148604133235e-19
2.1771560265577122e-05 3.4305681017919435e-19
2.1801384320735447e-05 3.4717758502647396e-19
2.183120837589377e-05 3.4484135778585366e-19
2.1861032431052096e-05 3.3254166113728913e-19
2.1890856486210424e-05 3.442125234848842e-19
2.1920680541368745e-05 3.626196001244449e-19
2.195050459652707e-05 3.4591216936802207e-19
2.1980328651685398e-05 3.386211905736402e-19
2.201015270684372e-05 3.541896590729663e-19
2.2039976762002047e-05 3.583909788495924e-19
2.2069800817160372e-05 3.5630690623219365e-19
2.2099624872318693e-05 3.494240512021551e-19
2.212944892747702e-05 3.510589715085148e-19
2.2159272982635343e-05 3.6977874668322833e-19
2.218909703779367e-05 3.622141361846425e-19
2.2218921092951995e-05 3.4754229686719566e-19
2.2248745148110317e-05 3.610821360288585e-19
2.2278569203268645e-05 3.674131532790894e-19
2.230839325842697e-05 3.6560673887548167e-19
2.2338217313585294e-05 3.59443442495192e-19
2.236804136874362e-05 3.5281594051921213e-19
2.2397865423901943e-05 3.729129248768832e-19
2.2427689479060268e-05 3.751105396743783e-19
2.2457513534218593e-05 3.523037226155709e-19
2.248733758937692e-05 3.6173710563647375e-19
2.2517161644535242e-05 3.758924096871626e-19
2.2546985699693567e-05 3.7055431056166205e-19
2.257680975485189e-05 3.650551788648523e-19
2.2606633810010216e-05 3.5770926470270293e-19
2.2636457865168544e-05 3.68735565898763e-19
2.2666281920326866e-05 3.8045919616732797e-19
2.269610597548519e-05 3.605615157162481e-19
2.2725930030643518e-05 3.580873984003716e-19
2.275575408580184e-05 3.7330850424125896e-19
2.2785578140960168e-05 3.7469250395747954e-19
2.2815402196118492e-05 3.696536560094983e-19
2.2845226251276814e-05 3.5705241845450942e-19
2.287505030643514e-05 3.6614200671082376e-19
2.2904874361593466e-05 3.8267491242391594e-19
2.293469841675179e-05 3.6496565910513086e-19
2.2964522471910116e-05 3.5488164580989728e-19
2.2994346527068437e-05 3.705290669690479e-19
2.3024170582226765e-05 3.7400085809778627e-19
2.305399463738509e-05 3.658464970365154e-19
2.3083818692543414e-05 3.5795321010295035e-19
2.311364274770174e-05 3.59199418240627e-19
2.3143466802860064e-05 3.7692359007767986e-19
2.317329085801839e-05 3.6844894385999094e-19
2.3203114913176713e-05 3.4809913379619983e-19
2.323293896833504e-05 3.6278454377841806e-19
2.3262763023493362e-05 3.712153723929094e-19
2.3292587078651687e-05 3.6287681267864114e-19
2.3322411133810012e-05 3.549589710542025e-19
2.3352235188968336e-05 3.50088141046117e-19
2.3382059244126665e-05 3.680853919032748e-19
2.3411883299284986e-05 3.6771725376666227e-19
2.344170735444331e-05 3.425044107401598e-19
2.347153140960164e-05 3.514482486205148e-19
2.350135546475996e-05 3.6306109444448166e-19
2.3531179519918288e-05 3.549285371805811e-19
2.3561003575076613e-05 3.493063310378034e-19
2.3590827630234934e-05 3.4066299317265544e-19
2.3620651685393262e-05 3.527746640903128e-19
2.3650475740551587e-05 3.627698965287412e-19
2.368029979570991e-05 3.373072251082432e-19
2.3710123850868236e-05 3.335274717070578e-19
2.3739947906026557e-05 3.511137353644688e-19
2.3769771961184885e-05 3.4714833164150352e-19
2.379959601634321e-05 3.3805619415656154e-19
2.3829420071501535e-05 3.300297723208847e-19
2.385924412665986e-05 3.351314960852631e-19
2.3889068181818184e-05 3.485214141135947e-19
2.391889223697651e-05 3.3102424928393844e-19
2.3948716292134833e-05 3.1912971229272733e-19
2.397854034729316e-05 3.360863167885047e-19
2.4008364402451483e-05 3.373697637011816e-19
2.4038188457609807e-05 3.254375007172702e-19
2.4068012512768135e-05 3.1795315362032737e-19
2.4097836567926457e-05 3.1897961164758824e-19
2.4127660623084785e-05 3.3242627752867115e-19
2.4157484678243106e-05 3.2391531856725456e-19
2.418730873340143e-05 3.0201514939098147e-19
2.421713278855976e-05 3.153851988200124e-19
2.424695684371808e-05 3.2556685467386673e-19
2.4276780898876408e-05 3.114612695956993e-19
2.4306604954034733e-05 3.0334863704411573e-19
2.4336429009193054e-05 3.0115647688667384e-19
2.4366253064351382e-05 3.1535403794293077e-19
2.4396077119509707e-05 3.1485145342554916e-19
2.442590117466803e-05 2.868481340024298e-19
2.4455725229826356e-05 2.9337761778958624e-19
2.4485549284984684e-05 3.0934558366940495e-19
2.4515373340143006e-05 2.96592486343572e-19
2.454519739530133e-05 2.8758389955531096e-19
2.4575021450459655e-05 2.822668782038224e-19
2.460484550561798e-05 2.9160115528659954e-19
2.4634669560776308e-05 3.0060179431067635e-19
2.466449361593463e-05 2.73535712830686e-19
2.4694317671092954e-05 2.702813363454265e-19
2.4724141726251282e-05 2.9094148659894394e-19
2.4753965781409603e-05 2.814558406965948e-19
2.478378983656793e-05 2.700874727033792e-19
2.4813613891726256e-05 2.6497094183490803e-19
2.4843437946884577e-05 2.6839962413150213e-19
2.4873262002042905e-05 2.804302321999782e-19
2.490308605720123e-05 2.60207127461204e-19
2.4932910112359554e-05 2.4514737228197217e-19
2.496273416751788e-05 2.667461742282539e-19
2.49925582226762e-05 2.6682745273279617e-19
2.502238227783453e-05 2.4921687233495157e-19
2.5052206332992853e-05 2.437748032771075e-19
2.5082030388151178e-05 2.4575745170761838e-19
2.5111854443309503e-05 2.583702761115177e-19
2.5141678498467827e-05 2.4772383512384394e-19
2.5171502553626152e-05 2.2364327784009155e-19
2.5201326608784477e-05 2.3933195112064458e-19
2.5231150663942805e-05 2.477778095759126e-19
2.5260974719101126e-05 2.281578115634196e-19
2.529079877425945e-05 2.2240756533180783e-19
2.532062282941778e-05 2.2197637474056133e-19
2.53504468845761e-05 2.313647983542538e-19
2.5380270939734428e-05 2.3077959374621955e-19
2.541009499489275e-05 2.0391685843715063e-19
2.5439919050051074e-05 2.1013435855713098e-19
2.5469743105209402e-05 2.2775424209034376e-19
2.5499567160367723e-05 2.0949665972476222e-19
2.552939121552605e-05 1.9713550438858854e-19
2.5559215270684376e-05 1.9878113321614322e-19
2.5589039325842697e-05 2.0449334934947361e-19
2.5618863381001025e-05 2.0898791015504015e-19
2.564868743615935e-05 1.8480139309036387e-19
2.5678511491317675e-05 1.7691652339149087e-19
2.5708335546476e-05 1.9935201303071615e-19
2.5738159601634324e-05 1.9127851500467117e-19
2.576798365679265e-05 1.730883086560926e-19
2.5797807711950973e-05 1.7090607337129129e-19
2.5827631767109298e-05 1.7712748233252996e-19
2.5857455822267623e-05 1.8464014732942593e-19
2.5887279877425948e-05 1.63407687964683e-19
2.5917103932584272e-05 1.4886102574149943e-19
2.5946927987742597e-05 1.6934411041669309e-19
2.5976752042900925e-05 1.6796325675233065e-19
2.6006576098059246e-05 1.4787955032009272e-19
2.603640015321757e-05 1.4387428343504035e-19
2.60662242083759e-05 1.464016892590959e-19
2.609604826353422e-05 1.5536621418710973e-19
2.612587231869255e-05 1.4547438861427735e-19
2.6155696373850873e-05 1.1971364040256278e-19
2.6185520429009194e-05 1.3477422415361703e-19
2.6215344484167522e-05 1.473253853874881e-19
2.6245168539325844e-05 1.2302081502573477e-19
2.627499259448417e-05 1.1459329010934253e-19
2.6304816649642496e-05 1.185315636642476e-19
2.6334640704800818e-05 1.2442154441870664e-19
2.6364464759959146e-05 1.2030060900552434e-19
2.639428881511747e-05 9.550003380310525e-20
2.6424112870275795e-05 1.0055692267017634e-19
2.645393692543412e-05 1.1810213120666941e-19
2.6483760980592444e-05 1.0092586506427485e-19
2.651358503575077e-05 8.639872769394559e-20
2.6543409090909094e-05 8.969991254333462e-20
2.6573233146067422e-05 9.530156196837844e-20
2.6603057201225743e-05 9.629157787682663e-20
2.6632881256384068e-05 7.428592245288252e-20
2.6662705311542392e-05 6.731769545785996e-20
2.6692529366700717e-05 8.919347987408297e-20
2.6722353421859045e-05 7.86604286161754e-20
2.6752177477017367e-05 5.855497221344931e-20
2.678200153217569e-05 6.092436740895245e-20
2.681182558733402e-05 6.581409157550566e-20
2.684164964249234e-05 7.024974697513487e-20
2.687147369765067e-05 5.14659300757226e-20
2.6901297752808993e-05 3.689620329566596e-20
2.6931121807967315e-05 5.805481669198655e-20
2.6960945863125643e-05 5.758313114553125e-20
2.6990769918283967e-05 3.4237335200425005e-20
2.7020593973442292e-05 3.277938032959197e-20
2.7050418028600617e-05 3.852680742333562e-20
2.7080242083758938e-05 4.149361680688488e-20
2.7110066138917266e-05 3.041430126785816e-20
2.713989019407559e-05 9.793907744650235e-21
2.7169714249233915e-05 2.4564021398917486e-20
2.719953830439224e-05 3.460637584737752e-20
2.7229362359550565e-05 1.1409033454458585e-20
2.725918641470889e-05 5.642248370899267e-21
2.7289010469867214e-05 1.0936306926053888e-20
2.7318834525025542e-05 1.541901708817018e-20
2.7348658580183863e-05 1.034689971250453e-20
2.7378482635342188e-05 -1.2660284535378412e-20
2.7408306690500516e-05 -6.6305534742267035e-21
2.7438130745658837e-05 1.1024382033089342e-20
2.7467954800817166e-05 -9.714315010378785e-21
2.7497778855975487e-05 -2.2771003592777462e-20
2.752760291113381e-05 -1.460231101796834e-20
2.755742696629214e-05 -1.262347847775465e-20
2.758725102145046e-05 -1.2860022634348286e-20
2.761707507660879e-05 -3.067731808829553e-20
2.7646899131767114e-05 -3.799535006456767e-20
2.7676723186925435e-05 -1.6837767924203667e-20
2.7706547242083763e-05 -2.4603740246768713e-20
2.7736371297242088e-05 -4.815119829971847e-20
2.7766195352400412e-05 -4.3518921282607235e-20
2.7796019407558737e-05 -3.619017814707781e-20
2.782584346271706e-05 -3.696816479470253e-20
2.7855667517875386e-05 -5.124145512219101e-20
2.788549157303371e-05 -6.482170661763557e-20
2.7915315628192036e-05 -4.493380984983797e-20
2.794513968335036e-05 -4.42842127928068e-20
2.7974963738508685e-05 -6.907504847314981e-20
2.800478779366701e-05 -6.71606158872964e-20
2.8034611848825334e-05 -6.11692503766691e-20
2.8064435903983662e-05 -5.962750232976787e-20
2.8094259959141984e-05 -6.808297451816671e-20
2.812408401430031e-05 -8.806907348007357e-20
2.8153908069458636e-05 -7.488828342650609e-20
2.8183732124616958e-05 -6.311611727190477e-20
2.8213556179775286e-05 -8.752807303950902e-20
2.824338023493361e-05 -9.481992356014594e-20
2.8273204290091932e-05 -8.589193605853381e-20
2.830302834525026e-05 -8.358574577049788e-20
2.833285240040858e-05 -8.790152154462349e-20
2.836267645556691e-05 -1.0747293867836607e-19
2.8392500510725234e-05 -1.0386917731745471e-19
2.8422324565883555e-05 -8.421373733045915e-20
2.8452148621041883e-05 -1.0274250039316828e-19
2.8481972676200208e-05 -1.1997686775276338e-19
2.8511796731358533e-05 -1.0849578266283234e-19
2.8541620786516857e-05 -1.0481008659563836e-19
2.8571444841675185e-05 -1.0827554458618324e-19
2.8601268896833507e-05 -1.242508391998028e-19
2.863109295199183e-05 -1.3201503529829324e-19
2.866091700715016e-05 -1.0839351801342446e-19
2.869074106230848e-05 -1.1633394417124768e-19
2.872056511746681e-05 -1.4078621726872495e-19
2.875038917262513e-05 -1.3132291917175518e-19
2.8780213227783455e-05 -1.2517656444462326e-19
2.8810037282941783e-05 -1.2830700849667839e-19
2.8839861338100104e-05 -1.3918099490077692e-19
2.8869685393258432e-05 -1.526537748124982e-19
2.8899509448416757e-05 -1.334252128541293e-19
2.8929333503575078e-05 -1.3049091123236137e-19
2.8959157558733406e-05 -1.596308630287252e-19
2.898898161389173e-05 -1.5534463606831297e-19
2.9018805669050052e-05 -1.4426989264257497e-19
2.904862972420838e-05 -1.4850908166150005e-19
2.9078453779366705e-05 -1.5563797967026222e-19
2.910827783452503e-05 -1.7229061508493152e-19
2.9138101889683354e-05 -1.5950854109170445e-19
