1.7763101192920355e-05 -2.4352438137092766e-20
1.7792905053982305e-05 -2.1024679918831694e-20
1.782270891504425e-05 -3.6915842204217224e-20
1.7852512776106198e-05 -3.890374049048081e-20
1.7882316637168144e-05 -3.233170685814355e-20
1.791212049823009e-05 -3.9276158738582974e-20
1.7941924359292038e-05 -4.034346103218392e-20
1.7971728220353984e-05 -4.8805638352086624e-20
1.800153208141593e-05 -5.008825710704185e-20
1.8031335942477877e-05 -4.063565667178918e-20
1.8061139803539827e-05 -5.614110700704955e-20
1.8090943664601774e-05 -6.188437779520052e-20
1.812074752566372e-05 -5.3147307666075145e-20
1.8150551386725667e-05 -5.962002575763261e-20
1.8180355247787613e-05 -6.315343554258771e-20
1.821015910884956e-05 -6.744451671662767e-20
1.8239962969911506e-05 -7.250022924236814e-20
1.8269766830973453e-05 -6.456595059169462e-20
1.82995706920354e-05 -6.994170958849263e-20
1.832937455309735e-05 -8.373314570908562e-20
1.8359178414159296e-05 -7.706042690486303e-20
1.8388982275221242e-05 -7.54433884368137e-20
1.841878613628319e-05 -8.384834001339676e-20
1.8448589997345135e-05 -8.67473856782775e-20
1.8478393858407082e-05 -9.220410761202249e-20
1.850819771946903e-05 -8.564528737414689e-20
1.8538001580530975e-05 -8.676554526058013e-20
1.856780544159292e-05 -1.0462404237399222e-19
1.859760930265487e-05 -9.840842362617108e-20
1.8627413163716818e-05 -9.428526309747738e-20
1.8657217024778764e-05 -1.0364704067913652e-19
1.868702088584071e-05 -1.0427414535740886e-19
1.8716824746902657e-05 -1.103775222714624e-19
1.8746628607964604e-05 -1.0707876112144219e-19
1.877643246902655e-05 -1.0234687304364064e-19
1.8806236330088497e-05 -1.1742962066031513e-19
1.8836040191150444e-05 -1.2045706364589237e-19
1.8865844052212394e-05 -1.1297177512045358e-19
1.889564791327434e-05 -1.1753573503359188e-19
1.8925451774336287e-05 -1.2339934299949222e-19
1.8955255635398233e-05 -1.2884583566082896e-19
1.898505949646018e-05 -1.2890798696374944e-19
1.9014863357522126e-05 -1.2042370104117811e-19
1.9044667218584073e-05 -1.3088066740475729e-19
1.907447107964602e-05 -1.397676076470523e-19
1.9104274940707966e-05 -1.2964850344789537e-19
1.9134078801769916e-05 -1.3359734019983133e-19
1.9163882662831862e-05 -1.3947234795468643e-19
1.919368652389381e-05 -1.4207752594023138e-19
1.9223490384955755e-05 -1.4529492604496057e-19
1.9253294246017702e-05 -1.3641068799871343e-19
1.9283098107079648e-05 -1.4420992099186778e-19
1.9312901968141595e-05 -1.5801428255292741e-19
1.934270582920354e-05 -1.4897341817802208e-19
1.9372509690265488e-05 -1.4626440996042798e-19
1.9402313551327438e-05 -1.5430993933266034e-19
1.9432117412389384e-05 -1.5721156386007081e-19
1.946192127345133e-05 -1.5946298367250953e-19
1.9491725134513277e-05 -1.5298688971912626e-19
1.9521528995575224e-05 -1.5449418868209068e-19
1.9551332856637174e-05 -1.7081974507975137e-19
1.9581136717699117e-05 -1.6529764555772434e-19
1.9610940578761064e-05 -1.5727104927937844e-19
1.964074443982301e-05 -1.6844196036400166e-19
1.967054830088496e-05 -1.7157724212762035e-19
1.9700352161946906e-05 -1.7246000799232467e-19
1.9730156023008853e-05 -1.7067480887725146e-19
1.97599598840708e-05 -1.6445354238067634e-19
1.9789763745132746e-05 -1.7900601774976543e-19
1.9819567606194696e-05 -1.8258054302129756e-19
1.984937146725664e-05 -1.6807266494121215e-19
1.9879175328318586e-05 -1.769309684656496e-19
1.9908979189380532e-05 -1.8314902912931658e-19
1.993878305044248e-05 -1.8105321378065914e-19
1.996858691150443e-05 -1.826257847350702e-19
1.9998390772566375e-05 -1.7607508231405575e-19
2.002819463362832e-05 -1.8634389501910847e-19
2.0057998494690268e-05 -1.9491040849319e-19
2.0087802355752218e-05 -1.8121519376554148e-19
2.011760621681416e-05 -1.8225111924506009e-19
2.0147410077876108e-05 -1.9200122469569705e-19
2.0177213938938054e-05 -1.9127755360537058e-19
2.02070178e-05 -1.9109850183696394e-19
2.023682166106195e-05 -1.876101165936511e-19
2.0266625522123897e-05 -1.8925971128662205e-19
2.0296429383185844e-05 -2.0210877233882648e-19
2.032623324424779e-05 -1.9425018367208395e-19
2.0356037105309737e-05 -1.8759338292729482e-19
2.0385840966371687e-05 -2.0089370448221968e-19
2.041564482743363e-05 -2.0022949115794052e-19
2.0445448688495576e-05 -2.0010215728826393e-19
2.0475252549557523e-05 -1.9725134199662146e-19
2.0505056410619473e-05 -1.9247179282719856e-19
2.053486027168142e-05 -2.0789085947224567e-19
2.0564664132743366e-05 -2.0490792819800442e-19
2.0594467993805313e-05 -1.920077896715174e-19
2.062427185486726e-05 -2.0296850454288576e-19
2.065407571592921e-05 -2.0731281452068517e-19
2.0683879576991152e-05 -2.0303306140418894e-19
2.07136834380531e-05 -2.0186886621001571e-19
2.0743487299115045e-05 -1.9877673032029575e-19
2.0773291160176995e-05 -2.1171901601007554e-19
2.080309502123894e-05 -2.1385274162308954e-19
2.0832898882300888e-05 -1.9707426528151884e-19
2.0862702743362835e-05 -2.056948082306374e-19
2.089250660442478e-05 -2.1158086547711446e-19
2.092231046548673e-05 -2.071548395003823e-19
2.0952114326548674e-05 -2.0763215874627003e-19
2.098191818761062e-05 -2.007135324475414e-19
2.1011722048672567e-05 -2.1020393948794135e-19
2.1041525909734517e-05 -2.1557032546007976e-19
2.1071329770796464e-05 -2.0137334587338419e-19
2.110113363185841e-05 -2.0471727009460963e-19
2.1130937492920357e-05 -2.1439327754511736e-19
2.1160741353982303e-05 -2.1045273163261184e-19
2.1190545215044253e-05 -2.0670077232105634e-19
2.12203490761062e-05 -2.068256510367176e-19
2.1250152937168143e-05 -2.0700529805768748e-19
2.127995679823009e-05 -2.1435251996921039e-19
2.130976065929204e-05 -2.0831766860582477e-19
2.1339564520353986e-05 -1.9801721321663797e-19
2.1369368381415932e-05 -2.1234497805419982e-19
2.139917224247788e-05 -2.127943507088526e-19
2.1428976103539826e-05 -2.042777792722682e-19
2.1458779964601775e-05 -2.0587480563691233e-19
2.1488583825663722e-05 -2.047121762001815e-19
2.1518387686725665e-05 -2.1260478072501827e-19
2.154819154778761e-05 -2.0849518418721977e-19
2.157799540884956e-05 -1.9783531120690768e-19
2.1607799269911508e-05 -2.0753661214327192e-19
2.1637603130973455e-05 -2.1003933710636127e-19
2.16674069920354e-05 -2.0130189132934773e-19
2.1697210853097348e-05 -1.9978338905975076e-19
2.1727014714159298e-05 -2.0051666034234498e-19
2.1756818575221244e-05 -2.0506445298171872e-19
2.1786622436283187e-05 -2.055733862502498e-19
2.1816426297345134e-05 -1.9382850650385558e-19
2.184623015840708e-05 -1.9737986076228404e-19
2.187603401946903e-05 -2.0638512930144624e-19
2.1905837880530977e-05 -1.9775154838550985e-19
2.1935641741592923e-05 -1.945004650248226e-19
2.196544560265487e-05 -1.9471546095965798e-19
2.199524946371682e-05 -1.9611231136696416e-19
2.2025053324778766e-05 -1.9896704571706227e-19
2.2054857185840713e-05 -1.8764068541285892e-19
2.2084661046902656e-05 -1.8634617097069138e-19
2.2114464907964602e-05 -1.9702896420562427e-19
2.2144268769026552e-05 -1.9121658191741766e-19
2.21740726300885e-05 -1.8497982268760507e-19
2.2203876491150445e-05 -1.8541675211344941e-19
2.2233680352212392e-05 -1.8589052980678921e-19
2.2263484213274342e-05 -1.9124496306399247e-19
2.229328807433629e-05 -1.8174621956801068e-19
2.2323091935398235e-05 -1.737474298674583e-19
2.2352895796460178e-05 -1.8474541044711848e-19
2.2382699657522125e-05 -1.8136918547042029e-19
2.2412503518584075e-05 -1.7314954677817532e-19
2.244230737964602e-05 -1.7432838292171388e-19
2.2472111240707968e-05 -1.744658399447602e-19
2.2501915101769914e-05 -1.7639741918643944e-19
2.253171896283186e-05 -1.710348154891515e-19
2.256152282389381e-05 -1.6406594478679206e-19
2.2591326684955757e-05 -1.6987542399836462e-19
2.26211305460177e-05 -1.7186576421588706e-19
2.2650934407079647e-05 -1.624207240985935e-19
2.2680738268141597e-05 -1.5906648452946353e-19
2.2710542129203543e-05 -1.6248377743904003e-19
2.274034599026549e-05 -1.6311488346443967e-19
2.2770149851327436e-05 -1.5871859306353681e-19
2.2799953712389383e-05 -1.4993987858076043e-19
2.2829757573451333e-05 -1.536022235970719e-19
2.285956143451328e-05 -1.5997127373988445e-19
2.2889365295575226e-05 -1.4938609554303948e-19
2.291916915663717e-05 -1.4575804409008035e-19
2.294897301769912e-05 -1.4851720089548581e-19
2.2978776878761065e-05 -1.4654739620005501e-19
2.3008580739823012e-05 -1.4647396350083258e-19
2.303838460088496e-05 -1.3901333586488606e-19
2.3068188461946905e-05 -1.3625170508567262e-19
2.3097992323008855e-05 -1.4285087457423137e-19
2.31277961840708e-05 -1.364824042233796e-19
2.3157600045132748e-05 -1.2859557159347464e-19
2.318740390619469e-05 -1.3222175012876402e-19
2.321720776725664e-05 -1.321727948397295e-19
2.3247011628318587e-05 -1.2887655310230911e-19
2.3276815489380534e-05 -1.2385663319912427e-19
2.330661935044248e-05 -1.1972529838525562e-19
2.3336423211504427e-05 -1.2606423792399715e-19
2.3366227072566377e-05 -1.2347875811698297e-19
2.3396030933628324e-05 -1.146320441630821e-19
2.342583479469027e-05 -1.1520641972104131e-19
2.3455638655752213e-05 -1.1445159495561246e-19
2.3485442516814163e-05 -1.1332752023362202e-19
2.351524637787611e-05 -1.0790171546896749e-19
2.3545050238938056e-05 -1.0210389154025882e-19
2.3574854100000003e-05 -1.0733425911726974e-19
2.360465796106195e-05 -1.0512546327327947e-19
2.36344618221239e-05 -9.757100409695633e-20
2.3664265683185846e-05 -9.844149291560307e-20
2.3694069544247792e-05 -9.760584114219099e-20
2.3723873405309735e-05 -9.566630206928838e-20
2.3753677266371685e-05 -9.307245650442612e-20
2.3783481127433632e-05 -8.602904407452406e-20
2.381328498849558e-05 -8.67124950851247e-20
2.3843088849557525e-05 -8.821039916504832e-20
2.387289271061947e-05 -8.02877359524713e-20
2.390269657168142e-05 -7.782737412610143e-20
2.3932500432743368e-05 -7.797597633496855e-20
2.3962304293805314e-05 -7.725918694531603e-20
2.399210815486726e-05 -7.434982964319774e-20
2.4021912015929204e-05 -6.701255415512394e-20
2.4051715876991154e-05 -6.828473097361438e-20
2.40815197380531e-05 -7.095888435940943e-20
2.4111323599115047e-05 -6.271863442782251e-20
2.4141127460176994e-05 -5.846864911335551e-20
2.4170931321238943e-05 -6.050636349887128e-20
2.420073518230089e-05 -5.67021740469875e-20
2.4230539043362837e-05 -5.350652870460226e-20
2.4260342904424783e-05 -5.003708400447392e-20
2.4290146765486726e-05 -4.7750852543397374e-20
2.4319950626548676e-05 -4.8768973482586926e-20
2.4349754487610623e-05 -4.4417960466084326e-20
2.437955834867257e-05 -4.0989373921135603e-20
2.4409362209734516e-05 -3.916489815908574e-20
2.4439166070796466e-05 -3.6496366438631764e-20
2.4468969931858412e-05 -3.6007588665096064e-20
2.449877379292036e-05 -3.1988089424852766e-20
2.4528577653982305e-05 -2.7937501492453604e-20
2.455838151504425e-05 -2.852713668624036e-20
2.4588185376106198e-05 -2.6344736110224457e-20
2.4617989237168145e-05 -2.142582250231674e-20
2.464779309823009e-05 -2.0241292856593888e-20
2.4677596959292038e-05 -1.710255945645449e-20
2.4707400820353984e-05 -1.454650671727866e-20
2.4737204681415934e-05 -1.438461074077318e-20
2.476700854247788e-05 -8.944743967565083e-21
2.4796812403539827e-05 -9.846059699288097e-21
2.4826616264601774e-05 -8.686926828263756e-21
2.485642012566372e-05 -6.562825668382431e-22
2.4886223986725667e-05 -2.2538588289863745e-21
2.4916027847787613e-05 3.32955579731521e-22
2.494583170884956e-05 4.137735715057151e-21
2.4975635569911507e-05 4.8091364465140636e-21
2.5005439430973456e-05 1.2212006928919694e-20
2.5035243292035403e-05 1.093608779461946e-20
2.506504715309735e-05 9.748992011262191e-21
2.5094851014159296e-05 1.7818848673118504e-20
2.5124654875221243e-05 1.7886990370569363e-20
2.515445873628319e-05 1.8191010814605417e-20
2.5184262597345136e-05 2.3563732543892773e-20
2.5214066458407082e-05 2.2895744198024673e-20
2.524387031946903e-05 2.727801803448798e-20
2.527367418053098e-05 3.0232431298681064e-20
2.5303478041592925e-05 2.7881535839950506e-20
2.533328190265487e-05 3.649087937102876e-20
2.5363085763716818e-05 3.8334075027243777e-20
2.5392889624778765e-05 3.597951776790293e-20
2.542269348584071e-05 4.322409255499886e-20
2.5452497346902658e-05 4.321626856950965e-20
2.5482301207964604e-05 4.4498680130222945e-20
2.551210506902655e-05 4.9866392390621033e-20
2.55419089300885e-05 4.8405578491098684e-20
2.5571712791150447e-05 5.1840536011716464e-20
2.5601516652212394e-05 5.572618675161174e-20
2.563132051327434e-05 5.4171792309512804e-20
2.5661124374336287e-05 5.976946008955401e-20
2.5690928235398233e-05 6.210098470439837e-20
2.572073209646018e-05 6.055293049380947e-20
2.5750535957522126e-05 6.814132558820906e-20
2.5780339818584073e-05 6.78395864025679e-20
2.5810143679646023e-05 6.818481142336809e-20
2.583994754070797e-05 7.520415091894688e-20
2.5869751401769916e-05 7.190918739446138e-20
2.5899555262831862e-05 7.634980144781777e-20
2.592935912389381e-05 8.193331542772435e-20
2.5959162984955756e-05 7.64577276456361e-20
2.5988966846017702e-05 8.294283928186117e-20
2.601877070707965e-05 8.68269530721873e-20
2.6048574568141595e-05 8.540301406815856e-20
2.6078378429203545e-05 9.187875242535234e-20
2.610818229026549e-05 8.958046833276727e-20
2.6137986151327438e-05 9.143217057891768e-20
2.6167790012389385e-05 9.857720163406143e-20
2.619759387345133e-05 9.492693936758693e-20
2.6227397734513278e-05 9.608400170112285e-20
2.6257201595575224e-05 1.0313134088971299e-19
2.628700545663717e-05 1.0227364353626222e-19
2.6316809317699117e-05 1.0172090387976729e-19
2.6346613178761067e-05 1.064870706668784e-19
2.6376417039823014e-05 1.0825429823080993e-19
2.640622090088496e-05 1.1191672311443857e-19
2.6436024761946907e-05 1.129143319292914e-19
2.6465828623008853e-05 1.1044673818229176e-19
2.6495632484070803e-05 1.1670437353439635e-19
2.6525436345132746e-05 1.1748173184447477e-19
2.6555240206194693e-05 1.1668631249221685e-19
2.658504406725664e-05 1.2205830076887189e-19
2.661484792831859e-05 1.196023366646563e-19
2.6644651789380536e-05 1.2252001361021798e-19
2.6674455650442482e-05 1.279024806468333e-19
2.670425951150443e-05 1.2298590669861746e-19
2.6734063372566375e-05 1.2680877978686743e-19
2.6763867233628325e-05 1.3087059082865318e-19
2.679367109469027e-05 1.2826940004961006e-19
2.6823474955752215e-05 1.342310742519533e-19
2.685327881681416e-05 1.3226337944458886e-19
2.6883082677876108e-05 1.3169901816503068e-19
2.6912886538938058e-05 1.4054088792020712e-19
2.6942690400000005e-05 1.335447537091075e-19
2.697249426106195e-05 1.345325593065797e-19
2.7002298122123898e-05 1.430550741983292e-19
2.7032101983185848e-05 1.374769728602697e-19
2.706190584424779e-05 1.4122773469506067e-19
2.7091709705309737e-05 1.420486418815502e-19
2.7121513566371684e-05 1.3967209967381915e-19
2.715131742743363e-05 1.488664663881851e-19
2.718112128849558e-05 1.4299318846854303e-19
2.7210925149557527e-05 1.4183907365247363e-19
2.7240729010619473e-05 1.534533654522615e-19
2.727053287168142e-05 1.4743346304528121e-19
2.7300336732743366e-05 1.4664947617213011e-19
2.7330140593805313e-05 1.5119608405742672e-19
2.735994445486726e-05 1.4709132359676018e-19
2.7389748315929206e-05 1.5424916958210362e-19
2.7419552176991152e-05 1.5291221138494263e-19
2.7449356038053102e-05 1.4562015396347887e-19
2.747915989911505e-05 1.5726308229248975e-19
2.7508963760176995e-05 1.5655895570038172e-19
2.7538767621238942e-05 1.5141006583754544e-19
2.756857148230089e-05 1.5651038373331987e-19
2.759837534336284e-05 1.5348130209941452e-19
2.762817920442478e-05 1.5838676091126402e-19
2.7657983065486728e-05 1.589498447825209e-19
2.7687786926548675e-05 1.5119766913593393e-19
2.7717590787610624e-05 1.5889206142820639e-19
2.774739464867257e-05 1.6122982268139797e-19
2.7777198509734518e-05 1.5499033243440362e-19
2.7807002370796464e-05 1.5878505466347437e-19
2.783680623185841e-05 1.5922870962531992e-19
2.786661009292036e-05 1.587924742345329e-19
2.7896413953982307e-05 1.6298306878560636e-19
2.7926217815044254e-05 1.558043522862202e-19
2.79560216761062e-05 1.5854013880301766e-19
2.7985825537168147e-05 1.6657395719051885e-19
2.8015629398230097e-05 1.584304323752686e-19
2.8045433259292036e-05 1.5914585079438916e-19
2.8075237120353983e-05 1.6108483348647272e-19
2.8105040981415933e-05 1.5913803538473526e-19
2.813484484247788e-05 1.6491172851404756e-19
2.8164648703539826e-05 1.5865109936091495e-19
2.8194452564601772e-05 1.561327968017689e-19
2.822425642566372e-05 1.675111761883659e-19
2.825406028672567e-05 1.6122899005686968e-19
2.8283864147787615e-05 1.562337724929512e-19
2.8313668008849562e-05 1.6421756876780935e-19
2.834347186991151e-05 1.601988971779836e-19
2.8373275730973455e-05 1.6273562503493278e-19
2.8403079592035405e-05 1.627078048280524e-19
2.843288345309735e-05 1.5485312050871642e-19
2.8462687314159298e-05 1.6561772864808974e-19
2.8492491175221244e-05 1.6298538665012177e-19
2.852229503628319e-05 1.5377456394840257e-19
2.855209889734514e-05 1.624406404343881e-19
2.858190275840708e-05 1.6028966035580448e-19
2.8611706619469027e-05 1.5911972934589406e-19
2.8641510480530974e-05 1.6292112428543072e-19
2.8671314341592924e-05 1.543540561967061e-19
2.870111820265487e-05 1.5817387630993225e-19
2.8730922063716817e-05 1.6346791440068031e-19
2.8760725924778763e-05 1.535134394877473e-19
2.8790529785840713e-05 1.5637171971305838e-19
2.882033364690266e-05 1.594383470754151e-19
2.8850137507964606e-05 1.5377553919712013e-19
2.8879941369026553e-05 1.5657911572640006e-19
2.89097452300885e-05 1.533212193028175e-19
2.893954909115045e-05 1.518647331321198e-19
2.8969352952212396e-05 1.58044470699527e-19
2.8999156813274342e-05 1.5130684356213326e-19
2.902896067433629e-05 1.4972360906087367e-19
2.9058764535398235e-05 1.5542874164497288e-19
2.9088568396460185e-05 1.5039469842198688e-19
2.911837225752213e-05 1.5075973317221314e-19
2.914817611858407e-05 1.500447108010834e-19
2.9177979979646018e-05 1.4522643928676321e-19
2.9207783840707968e-05 1.5255873946847792e-19
2.9237587701769914e-05 1.4830220497814912e-19
2.926739156283186e-05 1.417457114730413e-19
2.9297195423893807e-05 1.4941541413414924e-19
2.9326999284955754e-05 1.434830936286874e-19
2.9356803146017704e-05 1.4231837980943035e-19
2.938660700707965e-05 1.4762691605995434e-19
2.9416410868141597e-05 1.3912454633097568e-19
2.9446214729203543e-05 1.4336866284019175e-19
2.947601859026549e-05 1.4461455214226532e-19
2.950582245132744e-05 1.3544499467689958e-19
2.9535626312389386e-05 1.405109170640755e-19
2.9565430173451333e-05 1.3805958329307646e-19
2.959523403451328e-05 1.3529981813572598e-19
2.962503789557523e-05 1.4023648932433984e-19
2.9654841756637176e-05 1.3063686219079862e-19
2.9684645617699122e-05 1.3099700289291172e-19
2.9714449478761062e-05 1.3741342091685795e-19
2.9744253339823012e-05 1.292515229838527e-19
2.977405720088496e-05 1.3243412758803135e-19
2.9803861061946905e-05 1.3327321183464226e-19
2.9833664923008852e-05 1.2563227446065681e-19
2.9863468784070798e-05 1.3126133036241871e-19
2.9893272645132748e-05 1.2629538452076198e-19
2.9923076506194695e-05 1.1988734101826686e-19
2.995288036725664e-05 1.2882925552329332e-19
2.9982684228318588e-05 1.2371569138608002e-19
3.0012488089380534e-05 1.1861298381696496e-19
3.0042291950442484e-05 1.2429917330137112e-19
3.007209581150443e-05 1.1889284646796832e-19
3.0101899672566377e-05 1.1920253042806825e-19
3.0131703533628324e-05 1.210589996479793e-19
3.016150739469027e-05 1.1280215746518803e-19
3.019131125575222e-05 1.1806167389034173e-19
3.0221115116814167e-05 1.164200188057047e-19
3.0250918977876107e-05 1.0839413359561368e-19
3.0280722838938056e-05 1.1551671454377397e-19
3.0310526700000003e-05 1.102420165881918e-19
3.034033056106195e-05 1.0697921073448904e-19
3.0370134422123896e-05 1.1204476548051523e-19
3.0399938283185843e-05 1.0386192211101883e-19
3.0429742144247792e-05 1.0550384580739796e-19
3.045954600530974e-05 1.0924140786682875e-19
3.0489349866371686e-05 1.0131029373519182e-19
3.051915372743363e-05 1.0351169782330653e-19
3.054895758849558e-05 1.0317387854276582e-19
3.0578761449557525e-05 9.738447487517613e-20
3.060856531061947e-05 1.0189938987943644e-19
3.0638369171681425e-05 9.672738533043267e-20
3.066817303274337e-05 9.1739308085431e-20
3.069797689380532e-05 9.887888785824182e-20
3.0727780754867265e-05 9.314050392566256e-20
3.075758461592921e-05 8.989182156097551e-20
3.078738847699116e-05 9.254795457304757e-20
3.08171923380531e-05 8.634298566262363e-20
3.0846996199115044e-05 9.067757684815956e-20
3.087680006017699e-05 8.958961408217716e-20
3.0906603921238944e-05 7.977461203422376e-20
3.093640778230089e-05 8.713690451097054e-20
3.096621164336284e-05 8.466942778937242e-20
3.099601550442478e-05 7.703365376578252e-20
3.102581936548673e-05 8.301987841136167e-20
3.1055623226548676e-05 7.559542092202046e-20
3.108542708761062e-05 7.647286646440278e-20
3.111523094867257e-05 8.178980188095213e-20
3.1145034809734516e-05 6.816942372722835e-20
3.117483867079646e-05 7.38911970781996e-20
3.1204642531858416e-05 7.733377681193824e-20
3.123444639292036e-05 6.685206012645808e-20
3.126425025398231e-05 7.066862095170197e-20
3.1294054115044255e-05 6.68299100939387e-20
3.13238579761062e-05 6.556676679480934e-20
3.135366183716814e-05 6.94057796155456e-20
3.138346569823009e-05 5.915229844267843e-20
3.1413269559292035e-05 6.030440687110039e-20
3.144307342035399e-05 6.515040719805034e-20
3.1472877281415935e-05 5.777266524762789e-20
3.150268114247788e-05 5.82422149766318e-20
3.153248500353983e-05 5.785827021709606e-20
3.1562288864601774e-05 5.444409205036674e-20
3.159209272566372e-05 5.865574852622319e-20
3.162189658672567e-05 5.2473043831131344e-20
3.1651700447787614e-05 4.719251557346182e-20
3.168150430884956e-05 5.461081349960721e-20
3.171130816991151e-05 5.153101470994577e-20
3.174111203097346e-05 4.5893939359829916e-20
3.177091589203541e-05 4.622876154132226e-20
3.180071975309735e-05 4.4177815418877424e-20
3.18305236141593e-05 4.733147995093843e-20
3.1860327475221246e-05 4.4360297621837664e-20
3.189013133628319e-05 3.576281956609843e-20
3.191993519734513e-05 4.41784190633827e-20
3.194973905840708e-05 4.486088953453282e-20
3.1979542919469026e-05 3.5147255113660456e-20
3.200934678053098e-05 3.903395322088851e-20
3.2039150641592925e-05 3.6328191816806827e-20
3.206895450265487e-05 3.8031645411695144e-20
3.209875836371682e-05 3.9951815652728694e-20
3.2128562224778765e-05 2.550613162661149e-20
3.215836608584071e-05 3.165227767664661e-20
3.218816994690266e-05 3.8208309053759094e-20
3.2217973807964605e-05 2.9130520708603703e-20
3.224777766902655e-05 2.7740510829385757e-20
3.2277581530088504e-05 2.5877974008207725e-20
3.230738539115045e-05 3.035677983732497e-20
3.23371892522124e-05 3.237703435073725e-20
3.2366993113274344e-05 2.1291539721482397e-20
3.239679697433629e-05 2.1958687234013086e-20
3.242660083539824e-05 3.0520083201060193e-20
3.2456404696460184e-05 2.453147891204362e-20
3.248620855752212e-05 1.8057642242965572e-20
3.251601241858407e-05 2.066879003496238e-20
3.254581627964602e-05 2.1367833711419757e-20
3.257562014070797e-05 2.424758690181445e-20
3.2605424001769916e-05 1.7689473899590677e-20
3.263522786283186e-05 1.0694352116876464e-20
3.266503172389381e-05 2.3154646271681886e-20
3.2694835584955756e-05 2.209765250029497e-20
3.27246394460177e-05 1.1704159255939285e-20
3.275444330707965e-05 1.3761843012016805e-20
3.2784247168141595e-05 1.4658497857901147e-20
3.281405102920355e-05 1.9221770767393176e-20
3.2843854890265495e-05 1.394682752470404e-20
3.287365875132744e-05 2.9356239828104904e-21
3.290346261238939e-05 1.4291578224467755e-20
3.2933266473451335e-05 1.783394309406307e-20
3.296307033451328e-05 5.131342778508795e-21
3.299287419557523e-05 5.514336302410942e-21
3.302267805663717e-05 1.0072686653190738e-20
3.3052481917699114e-05 1.171816855601364e-20
3.308228577876107e-05 9.830109302225704e-21
3.3112089639823014e-05 -1.1437260671045325e-21
3.314189350088496e-05 5.282914279813974e-21
3.317169736194691e-05 1.5037094500302665e-20
3.3201501223008854e-05 1.335518210766477e-21
3.32313050840708e-05 -1.2636865769970513e-21
3.326110894513275e-05 3.0361971316791076e-21
3.329091280619469e-05 4.5793619540090134e-21
3.332071666725664e-05 8.595067337023201e-21
3.3350520528318586e-05 -5.691252784702117e-21
3.338032438938054e-05 -4.997922874050945e-21
3.3410128250442486e-05 1.0406895261368279e-20
3.343993211150443e-05 -1.4950222632677296e-22
3.346973597256638e-05 -5.834033144424873e-21
3.3499539833628326e-05 -1.7793044681884045e-21
3.352934369469027e-05 -7.422025318248748e-22
3.355914755575222e-05 3.841747982254767e-21
3.358895141681416e-05 -6.494647814870316e-21
3.361875527787611e-05 -1.2639599315541546e-20
