3294.204833984375 -2.040711642507534e-19
3294.205078125 -1.993633238235247e-19
3294.205322265625 -1.7283521622089172e-19
3294.20556640625 -1.9179302437917515e-19
3294.205810546875 -1.9294470953560023e-19
3294.2060546875 -1.7564246423645106e-19
3294.206298828125 -1.7998306584193098e-19
3294.20654296875 -1.6837196137861098e-19
3294.206787109375 -1.7464457302547683e-19
3294.20703125 -1.8208655472476974e-19
3294.207275390625 -1.5304366808614408e-19
3294.20751953125 -1.6024231165039849e-19
3294.207763671875 -1.7463530661128748e-19
3294.2080078125 -1.5508197994152846e-19
3294.208251953125 -1.5472179146008253e-19
3294.20849609375 -1.5204593796588568e-19
3294.208740234375 -1.4873625453052378e-19
3294.208984375 -1.5915312570552852e-19
3294.209228515625 -1.3710037127214668e-19
3294.20947265625 -1.3111521705976924e-19
3294.209716796875 -1.5282515446859274e-19
3294.2099609375 -1.36273483406297e-19
3294.210205078125 -1.263862684582726e-19
3294.21044921875 -1.3058753960920327e-19
3294.210693359375 -1.2253037207983296e-19
3294.2109375 -1.3488704768435992e-19
3294.211181640625 -1.2283792176450854e-19
3294.21142578125 -1.0258955027209746e-19
3294.211669921875 -1.2582827791071397e-19
3294.2119140625 -1.1973326208281627e-19
3294.212158203125 -1.0134333548813085e-19
3294.21240234375 -1.0828286338125774e-19
3294.212646484375 -1.001419370500347e-19
3294.212890625 -1.0649649878822659e-19
3294.213134765625 -1.0486672816600089e-19
3294.21337890625 -7.861748535435391e-20
3294.213623046875 -9.573915593186277e-20
3294.2138671875 -1.0272418006954521e-19
3294.214111328125 -7.776481031133085e-20
3294.21435546875 -8.293453625829624e-20
3294.214599609375 -7.96913397251174e-20
3294.21484375 -7.835132820260989e-20
3294.215087890625 -8.598738643839617e-20
3294.21533203125 -5.824270181066162e-20
3294.215576171875 -6.260597504779402e-20
3294.2158203125 -8.19821985487342e-20
3294.216064453125 -5.66648314921956e-20
3294.21630859375 -5.3408594169873073e-20
3294.216552734375 -5.760545807282363e-20
3294.216796875 -5.24238383065983e-20
3294.217041015625 -6.295903267977407e-20
3294.21728515625 -3.9976220065433454e-20
3294.217529296875 -3.1241704593860163e-20
3294.2177734375 -5.866975804365745e-20
3294.218017578125 -4.022970864420898e-20
3294.21826171875 -2.406278278078431e-20
3294.218505859375 -3.4017338009530113e-20
3294.21875 -2.783390728246334e-20
3294.218994140625 -3.2899495350154824e-20
3294.21923828125 -2.238126665009306e-20
3294.219482421875 -3.892474741740256e-21
3294.2197265625 -2.610613534228674e-20
3294.219970703125 -2.2851844320189378e-20
3294.22021484375 1.5268144104900041e-21
3294.220458984375 -8.102010580772182e-21
3294.220703125 -5.0295597220220326e-21
3294.220947265625 -2.7233518501646273e-21
3294.22119140625 -3.0930551469982893e-21
3294.221435546875 2.017718168960206e-20
3294.2216796875 5.6289203456085185e-21
3294.221923828125 -1.6891906282401746e-21
3294.22216796875 2.737031346916437e-20
3294.222412109375 2.2645153358429072e-20
3294.22265625 1.9306172857134763e-20
3294.222900390625 2.4189290378863998e-20
3294.22314453125 2.1884858842638043e-20
3294.223388671875 4.254155505826048e-20
3294.2236328125 3.9832126763825557e-20
3294.223876953125 2.2314576683095058e-20
3294.22412109375 4.51902939131267e-20
3294.224365234375 5.471848394739147e-20
3294.224609375 4.402243944613651e-20
3294.224853515625 5.107432982721775e-20
3294.22509765625 5.0314852729144816e-20
3294.225341796875 6.31726058319072e-20
3294.2255859375 7.237884880292945e-20
3294.225830078125 4.8209343656677734e-20
3294.22607421875 6.494507424817731e-20
3294.226318359375 8.572845001681756e-20
3294.2265625 6.808245449336725e-20
3294.226806640625 7.594120161294067e-20
3294.22705078125 7.857102694778339e-20
3294.227294921875 8.259304355865972e-20
3294.2275390625 1.0157001532091437e-19
3294.227783203125 7.935162761932468e-20
3294.22802734375 8.341590798007492e-20
3294.228271484375 1.1325993049363217e-19
3294.228515625 9.913738422492553e-20
3294.228759765625 9.657614350770438e-20
3294.22900390625 1.037100406213466e-19
3294.229248046875 1.063897700377329e-19
3294.2294921875 1.2499306083473074e-19
3294.229736328125 1.100140487157131e-19
3294.22998046875 1.0132639725751496e-19
3294.230224609375 1.3433873108289862e-19
3294.23046875 1.295619234739707e-19
3294.230712890625 1.176350649674187e-19
3294.23095703125 1.3007195606272581e-19
3294.231201171875 1.2949685013795211e-19
3294.2314453125 1.4444993325737257e-19
3294.231689453125 1.4159523656710906e-19
3294.23193359375 1.2216463771004488e-19
3294.232177734375 1.5032030969116265e-19
3294.232421875 1.56476168413887e-19
3294.232666015625 1.3846260106272137e-19
3294.23291015625 1.5098481692496465e-19
3294.233154296875 1.5194537589052084e-19
3294.2333984375 1.6012987795533875e-19
3294.233642578125 1.6837475528227163e-19
3294.23388671875 1.473692081647524e-19
3294.234130859375 1.6348663128135334e-19
3294.234375 1.8390410962900763e-19
3294.234619140625 1.624597515059437e-19
3294.23486328125 1.6670442258763667e-19
3294.235107421875 1.7714706730736746e-19
3294.2353515625 1.7653885625245272e-19
3294.235595703125 1.8933703853260745e-19
3294.23583984375 1.7126638910931268e-19
3294.236083984375 1.7380682346528976e-19
3294.236328125 2.0551142745131974e-19
3294.236572265625 1.8701515986478462e-19
3294.23681640625 1.832404320965843e-19
3294.237060546875 1.9709919659240955e-19
3294.2373046875 1.9311407694311401e-19
3294.237548828125 2.0877342011753298e-19
3294.23779296875 1.9793088919608708e-19
3294.238037109375 1.8821290917868075e-19
3294.23828125 2.1797661305511484e-19
3294.238525390625 2.1081326554394752e-19
3294.23876953125 1.9833694241785955e-19
3294.239013671875 2.1375279135844396e-19
3294.2392578125 2.1386080512858931e-19
3294.239501953125 2.2187458432069334e-19
3294.23974609375 2.2088983304872464e-19
3294.239990234375 2.0495361475123913e-19
3294.240234375 2.3044679444705782e-19
3294.240478515625 2.377151876438241e-19
3294.24072265625 2.1434195549646574e-19
3294.240966796875 2.281318668613918e-19
3294.2412109375 2.3215742177575275e-19
3294.241455078125 2.3269930503933814e-19
3294.24169921875 2.4350229796627606e-19
3294.241943359375 2.2256279650180375e-19
3294.2421875 2.354903049523047e-19
3294.242431640625 2.58169494995463e-19
3294.24267578125 2.3440221799573015e-19
3294.242919921875 2.3873122395882853e-19
3294.2431640625 2.517034926108676e-19
3294.243408203125 2.4824378021101685e-19
3294.24365234375 2.575339859046711e-19
3294.243896484375 2.443484533097441e-19
3294.244140625 2.4418340824413847e-19
3294.244384765625 2.721734758448782e-19
3294.24462890625 2.5697301935961015e-19
3294.244873046875 2.4693107594709783e-19
3294.2451171875 2.6631381386056293e-19
3294.245361328125 2.6361837283257873e-19
3294.24560546875 2.6991569362999875e-19
3294.245849609375 2.668826600265745e-19
3294.24609375 2.551277620443981e-19
3294.246337890625 2.8222712342213074e-19
3294.24658203125 2.783008691101671e-19
3294.246826171875 2.589795265370169e-19
3294.2470703125 2.772716004755918e-19
3294.247314453125 2.76447147715518e-19
3294.24755859375 2.796491653326834e-19
3294.247802734375 2.839631991476207e-19
3294.248046875 2.660881492606454e-19
3294.248291015625 2.8684294657047023e-19
3294.24853515625 2.9787551869195085e-19
3294.248779296875 2.7292171533145523e-19
3294.2490234375 2.83125598131453e-19
3294.249267578125 2.9448570631149257e-19
3294.24951171875 2.900920626191481e-19
3294.249755859375 2.958921689017302e-19
3294.25 2.8211094832365323e-19
3294.250244140625 2.8803024702808753e-19
3294.25048828125 3.1134900869641253e-19
3294.250732421875 2.8898601248844155e-19
3294.2509765625 2.8695478889056846e-19
3294.251220703125 3.064176304692646e-19
3294.25146484375 2.976960830572127e-19
3294.251708984375 3.0381126598241176e-19
3294.251953125 2.9856922969718384e-19
3294.252197265625 2.9358782930142803e-19
3294.25244140625 3.2001702882641423e-19
3294.252685546875 3.062641092276849e-19
3294.2529296875 2.9184795248109457e-19
3294.253173828125 3.13610578592678e-19
3294.25341796875 3.1012841829157277e-19
3294.253662109375 3.0965247061887983e-19
3294.25390625 3.0944531923631057e-19
3294.254150390625 2.9888991133476414e-19
3294.25439453125 3.237242164010654e-19
3294.254638671875 3.2273499981808555e-19
3294.2548828125 2.974952062355608e-19
3294.255126953125 3.1729394471140794e-19
3294.25537109375 3.227637545819307e-19
3294.255615234375 3.1361623133988074e-19
3294.255859375 3.204402258359534e-19
3294.256103515625 3.0793132829520036e-19
3294.25634765625 3.199539612285858e-19
3294.256591796875 3.334260353386831e-19
3294.2568359375 3.060709423987436e-19
3294.257080078125 3.1525400520009515e-19
3294.25732421875 3.301814076990148e-19
3294.257568359375 3.199469562296396e-19
3294.2578125 3.257236754640867e-19
3294.258056640625 3.1453774279048704e-19
3294.25830078125 3.1718433167158454e-19
3294.258544921875 3.3954255749009498e-19
3294.2587890625 3.185098523276139e-19
3294.259033203125 3.1254311778595394e-19
3294.25927734375 3.322944971865557e-19
3294.259521484375 3.2527612294177973e-19
3294.259765625 3.256288376484617e-19
3294.260009765625 3.2121975908101166e-19
3294.26025390625 3.1561132683078327e-19
3294.260498046875 3.3916428877726367e-19
3294.2607421875 3.283862970349366e-19
3294.260986328125 3.1027553784095005e-19
3294.26123046875 3.327874126385451e-19
3294.261474609375 3.3018201960222235e-19
3294.26171875 3.2378088815615327e-19
3294.261962890625 3.2760581290028475e-19
3294.26220703125 3.143371103098646e-19
3294.262451171875 3.3242573335329497e-19
3294.2626953125 3.350523795024644e-19
3294.262939453125 3.0737047953705294e-19
3294.26318359375 3.2487054017935684e-19
3294.263427734375 3.33551175863996e-19
3294.263671875 3.2159220858740317e-19
3294.263916015625 3.2559952927793225e-19
3294.26416015625 3.1579113823444803e-19
3294.264404296875 3.252484000786208e-19
3294.2646484375 3.361616991557774e-19
3294.264892578125 3.0983703304678065e-19
3294.26513671875 3.14328899010443e-19
3294.265380859375 3.32121645645118e-19
3294.265625 3.193112539491677e-19
3294.265869140625 3.181922358576051e-19
3294.26611328125 3.1425234041795587e-19
3294.266357421875 3.1345181632481265e-19
3294.2666015625 3.3199324144620794e-19
3294.266845703125 3.1393867220955073e-19
3294.26708984375 3.0241986020708266e-19
3294.267333984375 3.266382600060486e-19
3294.267578125 3.194776400116522e-19
3294.267822265625 3.0989954034663857e-19
3294.26806640625 3.1131694259677667e-19
3294.268310546875 3.0453192952271406e-19
3294.2685546875 3.2216071340821747e-19
3294.268798828125 3.1366070937263225e-19
3294.26904296875 2.911115155243407e-19
3294.269287109375 3.158668069669892e-19
3294.26953125 3.155435908880608e-19
3294.269775390625 3.01805537882455e-19
3294.27001953125 3.0759489059106956e-19
3294.270263671875 2.9716380319236398e-19
3294.2705078125 3.095750893493087e-19
3294.270751953125 3.1344804730818875e-19
3294.27099609375 2.8613337974334936e-19
3294.271240234375 2.9820419501236016e-19
3294.271484375 3.1082709040597305e-19
3294.271728515625 2.955868949119611e-19
3294.27197265625 2.9463073818382474e-19
3294.272216796875 2.904260589891599e-19
3294.2724609375 2.9676328439042363e-19
3294.272705078125 3.0801317734369066e-19
3294.27294921875 2.813982883611204e-19
3294.273193359375 2.8163690129923496e-19
3294.2734375 3.041793285115264e-19
3294.273681640625 2.8866043510558712e-19
3294.27392578125 2.8398137602374735e-19
3294.274169921875 2.8376470327256774e-19
3294.2744140625 2.7948905588550905e-19
3294.274658203125 2.9681073126424394e-19
3294.27490234375 2.809330028121877e-19
3294.275146484375 2.65572489999799e-19
3294.275390625 2.8997409259858787e-19
3294.275634765625 2.835312120691193e-19
3294.27587890625 2.7151544409790327e-19
3294.276123046875 2.7456935592903584e-19
3294.2763671875 2.687219837129929e-19
3294.276611328125 2.8284328970905497e-19
3294.27685546875 2.737445271896327e-19
3294.277099609375 2.518364160526447e-19
3294.27734375 2.749261187584317e-19
3294.277587890625 2.756462634604374e-19
3294.27783203125 2.5832013042660917e-19
3294.278076171875 2.611019691992233e-19
3294.2783203125 2.5547151832108783e-19
3294.278564453125 2.662558768160429e-19
3294.27880859375 2.680030724953796e-19
3294.279052734375 2.411382291519076e-19
3294.279296875 2.534210788131668e-19
3294.279541015625 2.6818306864688196e-19
3294.27978515625 2.461496211875891e-19
3294.280029296875 2.4550375170243633e-19
3294.2802734375 2.4630141237639093e-19
3294.280517578125 2.4349667718763457e-19
3294.28076171875 2.557599822967611e-19
3294.281005859375 2.335832136887153e-19
3294.28125 2.28719094583524e-19
3294.281494140625 2.525646810191799e-19
3294.28173828125 2.3509560234570965e-19
3294.281982421875 2.2852448275091994e-19
3294.2822265625 2.326777457247919e-19
3294.282470703125 2.2618141083575444e-19
3294.28271484375 2.397061569240067e-19
3294.282958984375 2.235024220462863e-19
3294.283203125 2.072732019007916e-19
3294.283447265625 2.3267731558497517e-19
3294.28369140625 2.2469300339763874e-19
3294.283935546875 2.0727658589650107e-19
3294.2841796875 2.1410723128834722e-19
3294.284423828125 2.0861252918253644e-19
3294.28466796875 2.1717605577223706e-19
3294.284912109375 2.1278910889197158e-19
3294.28515625 1.8847040335363277e-19
3294.285400390625 2.0837315431948723e-19
3294.28564453125 2.1293786277377555e-19
3294.285888671875 1.8881027541464734e-19
3294.2861328125 1.932396447954976e-19
3294.286376953125 1.9122163417496434e-19
3294.28662109375 1.9270600160783483e-19
3294.286865234375 1.9594492771598834e-19
3294.287109375 1.713594742630725e-19
3294.287353515625 1.7925620775562243e-19
3294.28759765625 1.9523828985334211e-19
3294.287841796875 1.7213075508541647e-19
3294.2880859375 1.6880546514518904e-19
3294.288330078125 1.732753489677208e-19
3294.28857421875 1.6835976318820445e-19
3294.288818359375 1.7507047868628693e-19
3294.2890625 1.5635633802357195e-19
3294.289306640625 1.5046058643991092e-19
3294.28955078125 1.7247438309723295e-19
3294.289794921875 1.5505734928633676e-19
3294.2900390625 1.434388536023259e-19
3294.290283203125 1.5079403157111656e-19
3294.29052734375 1.448192409780635e-19
3294.290771484375 1.51539131199458e-19
3294.291015625 1.384941222572645e-19
3294.291259765625 1.2333813418351038e-19
3294.29150390625 1.4603387444141622e-19
3294.291748046875 1.3882555837223047e-19
3294.2919921875 1.1737495229268005e-19
3294.292236328125 1.252832403177886e-19
3294.29248046875 1.217814292680948e-19
3294.292724609375 1.2344324427387148e-19
3294.29296875 1.2034327367237765e-19
3294.293212890625 9.72289613857624e-20
3294.29345703125 1.1279091649533746e-19
3294.293701171875 1.1955214840262636e-19
3294.2939453125 9.44863245363598e-20
3294.294189453125 9.819656725678664e-20
3294.29443359375 9.794018141311628e-20
3294.294677734375 9.626765195094502e-20
3294.294921875 9.917471442342643e-20
3294.295166015625 7.514553948792189e-20
3294.29541015625 7.895359288964293e-20
3294.295654296875 9.617804492532738e-20
3294.2958984375 7.402811434885039e-20
3294.296142578125 6.589953854901547e-20
3294.29638671875 7.476424576737252e-20
3294.296630859375 6.845700084480712e-20
3294.296875 6.97749115984811e-20
3294.297119140625 5.780439026809744e-20
3294.29736328125 4.803527259743083e-20
3294.297607421875 6.739437726866126e-20
3294.2978515625 5.3500379790254946e-20
3294.298095703125 3.674123420211218e-20
3294.29833984375 4.7817602341335043e-20
3294.298583984375 4.1350880216348845e-20
3294.298828125 4.2440210029944846e-20
3294.299072265625 3.4733899327188067e-20
3294.29931640625 1.6957542538541418e-20
3294.299560546875 3.6129813359238483e-20
3294.2998046875 3.340431612735693e-20
3294.300048828125 9.411498237803988e-21
3294.30029296875 1.7367641728161245e-20
3294.300537109375 1.7535552521506222e-20
3294.30078125 1.3122298989856953e-20
3294.301025390625 1.0308334804137494e-20
3294.30126953125 -7.92292329314249e-21
3294.301513671875 2.436370139408151e-21
3294.3017578125 9.706153338972722e-21
3294.302001953125 -1.5818198386330207e-20
3294.30224609375 -1.4219124268736645e-20
3294.302490234375 -8.278799488569863e-21
3294.302734375 -1.618662708652886e-20
3294.302978515625 -1.3637880148743286e-20
3294.30322265625 -2.995021737136661e-20
3294.303466796875 -3.2407470899783014e-20
3294.3037109375 -1.434563503841405e-20
3294.303955078125 -3.6078237567028145e-20
3294.30419921875 -4.5578872935565576e-20
3294.304443359375 -3.4193674687118646e-20
3294.3046875 -4.4168365672419143e-20
3294.304931640625 -4.172709311536858e-20
3294.30517578125 -5.154082747543603e-20
3294.305419921875 -6.346831893919307e-20
3294.3056640625 -4.39909285267831e-20
3294.305908203125 -5.505763324034541e-20
3294.30615234375 -7.372252083748585e-20
3294.306396484375 -6.188644957458845e-20
3294.306640625 -6.601282775940945e-20
3294.306884765625 -6.925618067469228e-20
3294.30712890625 -7.32950330074615e-20
3294.307373046875 -9.065048636903198e-20
3294.3076171875 -7.541528795141272e-20
3294.307861328125 -7.445875022053263e-20
3294.30810546875 -1.0018740476225076e-19
3294.308349609375 -9.053344186133979e-20
3294.30859375 -8.944984682320051e-20
3294.308837890625 -9.756193894126411e-20
3294.30908203125 -9.412195412005701e-20
3294.309326171875 -1.1268115186794459e-19
3294.3095703125 -1.070979842547728e-19
3294.309814453125 -9.433507809214791e-20
3294.31005859375 -1.194525689949703e-19
3294.310302734375 -1.2021562924740191e-19
3294.310546875 -1.1256272423194307e-19
3294.310791015625 -1.221701121031609e-19
3294.31103515625 -1.1852740003467918e-19
3294.311279296875 -1.3337020447476059e-19
3294.3115234375 -1.3726525197865358e-19
3294.311767578125 -1.1774037786302813e-19
3294.31201171875 -1.3707398838224054e-19
3294.312255859375 -1.477469313191724e-19
3294.3125 -1.354928930254778e-19
3294.312744140625 -1.437566259366214e-19
3294.31298828125 -1.4274290285635666e-19
3294.313232421875 -1.5005322587625264e-19
3294.3134765625 -1.655624830662648e-19
3294.313720703125 -1.46402024690419e-19
3294.31396484375 -1.5220827276872378e-19
3294.314208984375 -1.7623010533767735e-19
3294.314453125 -1.6172851255108438e-19
3294.314697265625 -1.632194805875979e-19
3294.31494140625 -1.6986138186316885e-19
3294.315185546875 -1.6776233113491138e-19
3294.3154296875 -1.8660108636665805e-19
3294.315673828125 -1.7505734432331247e-19
3294.31591796875 -1.6676535979012246e-19
3294.316162109375 -1.9416717547386623e-19
3294.31640625 -1.905583212328785e-19
3294.316650390625 -1.8524841784722303e-19
3294.31689453125 -1.918942583985663e-19
3294.317138671875 -1.8987335172435406e-19
3294.3173828125 -2.0747946322726553e-19
3294.317626953125 -2.025759770976592e-19
3294.31787109375 -1.8546386234115742e-19
3294.318115234375 -2.0980947348588625e-19
3294.318359375 -2.1585160611252497e-19
3294.318603515625 -2.0383190083445135e-19
3294.31884765625 -2.1132578985055273e-19
3294.319091796875 -2.097190133294148e-19
3294.3193359375 -2.225685595603079e-19
3294.319580078125 -2.2928434903422064e-19
3294.31982421875 -2.069663451618171e-19
3294.320068359375 -2.245012108016698e-19
3294.3203125 -2.403435878728745e-19
3294.320556640625 -2.226831276963427e-19
3294.32080078125 -2.2943551556510337e-19
3294.321044921875 -2.3058217624533647e-19
3294.3212890625 -2.351014608367167e-19
3294.321533203125 -2.4966744755380803e-19
3294.32177734375 -2.2923415186956665e-19
3294.322021484375 -2.340085154539976e-19
3294.322265625 -2.5845801031930766e-19
3294.322509765625 -2.4570186310144526e-19
3294.32275390625 -2.4229314697406043e-19
3294.322998046875 -2.4748012859375524e-19
3294.3232421875 -2.497495174490969e-19
3294.323486328125 -2.6713996840390576e-19
3294.32373046875 -2.533968987466214e-19
3294.323974609375 -2.40136334872511e-19
3294.32421875 -2.697927331857873e-19
3294.324462890625 -2.676012179351776e-19
3294.32470703125 -2.5269260504003304e-19
3294.324951171875 -2.631864281926911e-19
3294.3251953125 -2.6301902574461733e-19
3294.325439453125 -2.7476387733632153e-19
3294.32568359375 -2.740444799491758e-19
3294.325927734375 -2.522358540472305e-19
3294.326171875 -2.74650453008222e-19
3294.326416015625 -2.8649586451929038e-19
3294.32666015625 -2.6598796738605407e-19
3294.326904296875 -2.727265688834242e-19
3294.3271484375 -2.7484232589945616e-19
3294.327392578125 -2.81037960380366e-19
3294.32763671875 -2.890888443622505e-19
3294.327880859375 -2.6488389527114144e-19
3294.328125 -2.765796690108082e-19
3294.328369140625 -2.995508910649022e-19
3294.32861328125 -2.7871548647641354e-19
3294.328857421875 -2.766268164465232e-19
3294.3291015625 -2.847490337981281e-19
3294.329345703125 -2.873362053110254e-19
3294.32958984375 -2.9848347220110316e-19
3294.329833984375 -2.783245111512729e-19
3294.330078125 -2.7583124531070857e-19
3294.330322265625 -3.0552860484538173e-19
3294.33056640625 -2.9158427158867506e-19
3294.330810546875 -2.7870862199945304e-19
3294.3310546875 -2.8925806563433094e-19
3294.331298828125 -2.9155453482746697e-19
3294.33154296875 -3.032468099835671e-19
3294.331787109375 -2.89225856082497e-19
3294.33203125 -2.7517616737662564e-19
3294.332275390625 -3.0601716053923107e-19
3294.33251953125 -3.029808968189166e-19
3294.332763671875 -2.8159729633298145e-19
3294.3330078125 -2.9244685494897668e-19
3294.333251953125 -2.9343148917325058e-19
3294.33349609375 -3.013799112498549e-19
3294.333740234375 -2.9798367049879655e-19
3294.333984375 -2.74248170395612e-19
3294.334228515625 -2.9921740077175683e-19
3294.33447265625 -3.1160126426675613e-19
3294.334716796875 -2.855239652820954e-19
3294.3349609375 -2.880855176289979e-19
3294.335205078125 -2.9472454931202956e-19
3294.33544921875 -3.009812802732256e-19
3294.335693359375 -3.0126190016584267e-19
3294.3359375 -2.7716476603759953e-19
3294.336181640625 -2.8806409048293977e-19
3294.33642578125 -3.1135931111644223e-19
3294.336669921875 -2.891617064724956e-19
3294.3369140625 -2.7958319232126215e-19
3294.337158203125 -2.9429881097055793e-19
3294.33740234375 -2.9729184460638674e-19
3294.337646484375 -2.987506980205699e-19
3294.337890625 -2.806070267016531e-19
3294.338134765625 -2.783049517798618e-19
3294.33837890625 -3.076559531619903e-19
3294.338623046875 -2.9268190208995585e-19
3294.3388671875 -2.7285287002759454e-19
3294.339111328125 -2.8622768132160786e-19
3294.33935546875 -2.912123403183586e-19
3294.339599609375 -2.949470090055316e-19
3294.33984375 -2.812967975556258e-19
3294.340087890625 -2.673535830305822e-19
3294.34033203125 -2.957745348330558e-19
3294.340576171875 -2.953210350744911e-19
3294.3408203125 -2.658124043720794e-19
3294.341064453125 -2.768830517074826e-19
3294.34130859375 -2.853889548439498e-19
3294.341552734375 -2.8584963066018263e-19
3294.341796875 -2.792266702563579e-19
3294.342041015625 -2.565378963185379e-19
3294.34228515625 -2.80308196691675e-19
3294.342529296875 -2.921633657241114e-19
3294.3427734375 -2.5942904180009096e-19
3294.343017578125 -2.630225872494201e-19
3294.34326171875 -2.7621857334614605e-19
3294.343505859375 -2.770745118072146e-19
3294.34375 -2.727435283973733e-19
3294.343994140625 -2.508595942318786e-19
3294.34423828125 -2.635520233108297e-19
3294.344482421875 -2.860061469631851e-19
3294.3447265625 -2.552768801303418e-19
3294.344970703125 -2.4515625853823103e-19
3294.34521484375 -2.668427936881472e-19
3294.345458984375 -2.6358173587811087e-19
3294.345703125 -2.6060739421229967e-19
3294.345947265625 -2.4621380663164575e-19
3294.34619140625 -2.435543853344002e-19
3294.346435546875 -2.729556941246019e-19
3294.3466796875 -2.549625692162238e-19
3294.346923828125 -2.3196019324610066e-19
3294.34716796875 -2.512641814545144e-19
3294.347412109375 -2.5329644375716953e-19
3294.34765625 -2.4993074417382303e-19
3294.347900390625 -2.3963355598566026e-19
3294.34814453125 -2.2603381076217847e-19
3294.348388671875 -2.5394270693247566e-19
3294.3486328125 -2.5153659912491343e-19
3294.348876953125 -2.1608782844033715e-19
3294.34912109375 -2.3173299648746654e-19
3294.349365234375 -2.442895177584268e-19
3294.349609375 -2.3622800430532943e-19
3294.349853515625 -2.3013832044497684e-19
3294.35009765625 -2.119903902358208e-19
3294.350341796875 -2.316837564610342e-19
3294.3505859375 -2.447515100063787e-19
3294.350830078125 -2.082018238183649e-19
3294.35107421875 -2.097892050081624e-19
3294.351318359375 -2.295008198417358e-19
3294.3515625 -2.216342528059991e-19
3294.351806640625 -2.146898645937914e-19
3294.35205078125 -2.0094380729294818e-19
3294.352294921875 -2.084677950723701e-19
3294.3525390625 -2.300450848022999e-19
3294.352783203125 -2.0262517748475456e-19
3294.35302734375 -1.8828880846738334e-19
3294.353271484375 -2.1296023321315558e-19
3294.353515625 -2.1110662085299524e-19
3294.353759765625 -1.9994988725489473e-19
3294.35400390625 -1.8712166635363153e-19
3294.354248046875 -1.853150509360849e-19
3294.3544921875 -2.1264957558291422e-19
3294.354736328125 -1.948347085302151e-19
3294.35498046875 -1.6557402790446964e-19
3294.355224609375 -1.9149005745353371e-19
3294.35546875 -1.976343497350035e-19
3294.355712890625 -1.814865466902222e-19
3294.35595703125 -1.742532328614242e-19
3294.356201171875 -1.6790605808877982e-19
3294.3564453125 -1.8911160925320827e-19
3294.356689453125 -1.8471780451297965e-19
3294.35693359375 -1.4874160908634714e-19
3294.357177734375 -1.659515497046137e-19
3294.357421875 -1.8213052582244476e-19
3294.357666015625 -1.6259560105163767e-19
3294.35791015625 -1.5581117467707212e-19
3294.358154296875 -1.4945127677823753e-19
3294.3583984375 -1.6276756405932468e-19
3294.358642578125 -1.7183375399761228e-19
3294.35888671875 -1.3641102397881273e-19
3294.359130859375 -1.3814059710948916e-19
3294.359375 -1.635523636714754e-19
3294.359619140625 -1.4837526610737843e-19
3294.35986328125 -1.3715479687392894e-19
3294.360107421875 -1.3225518177264792e-19
3294.3603515625 -1.3617965267475621e-19
3294.360595703125 -1.5260318168183961e-19
3294.36083984375 -1.2553444677673174e-19
3294.361083984375 -1.109868367222149e-19
3294.361328125 -1.4030035436209489e-19
3294.361572265625 -1.3422034818605534e-19
3294.36181640625 -1.173002497155759e-19
3294.362060546875 -1.1346948391495394e-19
3294.3623046875 -1.1475751962628862e-19
3294.362548828125 -1.306563320218071e-19
3294.36279296875 -1.1323875554014742e-19
3294.363037109375 -9.049905989390822e-20
3294.36328125 -1.1357059633374607e-19
3294.363525390625 -1.1947360305018525e-19
3294.36376953125 -9.842425296804871e-20
3294.364013671875 -9.317512642060884e-20
3294.3642578125 -9.421003840747187e-20
3294.364501953125 -1.0664173001643905e-19
3294.36474609375 -1.0243543770300835e-19
3294.364990234375 -7.296044218769888e-20
3294.365234375 -8.795125196540518e-20
3294.365478515625 -1.0474005772573065e-19
3294.36572265625 -8.122648935823419e-20
3294.365966796875 -7.463761751959292e-20
3294.3662109375 -7.508120533477772e-20
3294.366455078125 -8.353405959412037e-20
3294.36669921875 -8.895879472079758e-20
3294.366943359375 -5.814722835280846e-20
3294.3671875 -6.095900448949053e-20
3294.367431640625 -8.638305734369964e-20
3294.36767578125 -6.894524564042654e-20
3294.367919921875 -5.627928733504368e-20
3294.3681640625 -5.78106131836214e-20
3294.368408203125 -6.223866209488912e-20
3294.36865234375 -7.125502000147214e-20
3294.368896484375 -4.75702429428084e-20
3294.369140625 -3.7710658930337074e-20
3294.369384765625 -6.46442365884579e-20
3294.36962890625 -5.644054896748824e-20
3294.369873046875 -3.5653839376089023e-20
3294.3701171875 -4.019582676850249e-20
3294.370361328125 -4.450020492838405e-20
3294.37060546875 -5.19524724848161e-20
3294.370849609375 -3.895524897001834e-20
3294.37109375 -1.988476784976739e-20
3294.371337890625 -4.3111549934157813e-20
3294.37158203125 -4.566011866920746e-20
3294.371826171875 -2.1983306813242847e-20
3294.3720703125 -2.417298663722443e-20
3294.372314453125 -2.6084251595298726e-20
3294.37255859375 -3.1347448569717355e-20
3294.372802734375 -2.750552774000349e-20
3294.373046875 -5.52047410539234e-21
3294.373291015625 -1.8913865338583835e-20
3294.37353515625 -3.2141632489667817e-20
3294.373779296875 -1.1936577156396052e-20
3294.3740234375 -6.807039370378938e-21
3294.374267578125 -9.800283880942607e-21
3294.37451171875 -1.5668938255792295e-20
3294.374755859375 -1.8344506833347383e-20
3294.375 6.4935069068902866e-21
3294.375244140625 2.7537421007113235e-21
3294.37548828125 -1.9149242252549434e-20
3294.375732421875 -1.7098819785581244e-22
3294.3759765625 1.0397273552796148e-20
