1.7857181677777777e-05 1.3217588271254067e-19
1.788699333333333e-05 1.2189130187763217e-19
1.7916804988888887e-05 1.3197833018919307e-19
1.7946616644444444e-05 1.3228900085234246e-19
1.7976428299999998e-05 1.2175878322486662e-19
1.8006239955555554e-05 1.2880724794688902e-19
1.8036051611111108e-05 1.2583157865238233e-19
1.8065863266666665e-05 1.2532498624543127e-19
1.809567492222222e-05 1.30918027643122e-19
1.8125486577777778e-05 1.1974539388600085e-19
1.815529823333333e-05 1.2303615717897913e-19
1.8185109888888888e-05 1.30881753676772e-19
1.8214921544444445e-05 1.1961208395311012e-19
1.82447332e-05 1.2112851918939507e-19
1.8274544855555555e-05 1.2375462143083706e-19
1.8304356511111112e-05 1.1913130896272674e-19
1.8334168166666665e-05 1.2671223408360775e-19
1.8363979822222222e-05 1.1756422255939684e-19
1.8393791477777776e-05 1.1218792999259446e-19
1.8423603133333332e-05 1.2611593455472191e-19
1.8453414788888886e-05 1.1781674456518213e-19
1.8483226444444443e-05 1.1372401498616306e-19
1.85130381e-05 1.1852834789425935e-19
1.8542849755555553e-05 1.1433852673006545e-19
1.857266141111111e-05 1.2114732618757857e-19
1.8602473066666666e-05 1.1430198313992658e-19
1.863228472222222e-05 1.0402639189122642e-19
1.8662096377777776e-05 1.1908168028787147e-19
1.8691908033333333e-05 1.1648060777572087e-19
1.872171968888889e-05 1.0499629430904167e-19
1.8751531344444443e-05 1.114494469632483e-19
1.8781343e-05 1.085242590433675e-19
1.8811154655555554e-05 1.1071893462091733e-19
1.884096631111111e-05 1.123226408159478e-19
1.8870777966666667e-05 9.846228792001383e-20
1.890058962222222e-05 1.0789279617760847e-19
1.8930401277777777e-05 1.1467388631273625e-19
1.896021293333333e-05 9.891513300630292e-20
1.8990024588888888e-05 1.017014897866819e-19
1.9019836244444444e-05 1.042531278943894e-19
1.9049647899999998e-05 1.0027229078578402e-19
1.9079459555555554e-05 1.0581954718174635e-19
1.9109271211111108e-05 9.555137550445129e-20
1.9139082866666665e-05 9.441331482398615e-20
1.916889452222222e-05 1.0659148031477803e-19
1.9198706177777775e-05 9.497826398182266e-20
1.922851783333333e-05 9.121163598770587e-20
1.925832948888889e-05 9.788378232114642e-20
1.9288141144444445e-05 9.31879545159147e-20
1.93179528e-05 9.64893392640933e-20
1.9347764455555555e-05 8.997131876688327e-20
1.9377576111111112e-05 8.165756880883546e-20
1.9407387766666666e-05 9.624449120849772e-20
1.9437199422222222e-05 9.095029176783797e-20
1.9467011077777776e-05 7.847754562990254e-20
1.9496822733333332e-05 8.688798203802402e-20
1.952663438888889e-05 8.584298726761012e-20
1.9556446044444443e-05 8.41436119632487e-20
1.95862577e-05 8.267537526904372e-20
1.9616069355555553e-05 7.342831781014478e-20
1.964588101111111e-05 8.24424708156592e-20
1.9675692666666663e-05 8.691314176970553e-20
1.970550432222222e-05 7.080486076142616e-20
1.9735315977777777e-05 7.146488375042844e-20
1.9765127633333333e-05 7.793063080690309e-20
1.9794939288888887e-05 7.502596031252077e-20
1.9824750944444444e-05 7.379076114656142e-20
1.98545626e-05 6.390455287817537e-20
1.9884374255555557e-05 6.847644566123972e-20
1.991418591111111e-05 7.900545599760626e-20
1.9943997566666667e-05 6.189827508781224e-20
1.997380922222222e-05 6.125784474227402e-20
2.0003620877777777e-05 7.08408406237019e-20
2.003343253333333e-05 6.451277718752677e-20
2.0063244188888888e-05 6.591153171935091e-20
2.0093055844444444e-05 5.60856670202231e-20
2.0122867499999998e-05 5.43580936388121e-20
2.0152679155555555e-05 6.947960648787402e-20
2.0182490811111108e-05 5.624922938505811e-20
2.0212302466666665e-05 4.795471176880129e-20
2.024211412222222e-05 5.811151305172419e-20
2.0271925777777775e-05 5.697977914241651e-20
2.0301737433333332e-05 5.657770610281918e-20
2.033154908888889e-05 4.954694214849807e-20
2.0361360744444445e-05 4.410706122069518e-20
2.03911724e-05 5.787749645030214e-20
2.0420984055555555e-05 5.2991477822415057e-20
2.0450795711111112e-05 3.793994297893327e-20
2.0480607366666666e-05 4.600249919458343e-20
2.0510419022222222e-05 4.954782354726406e-20
2.0540230677777776e-05 4.503147783660977e-20
2.0570042333333333e-05 4.1047156874266286e-20
2.059985398888889e-05 3.3885668157858996e-20
2.0629665644444443e-05 4.5453785860039677e-20
2.06594773e-05 4.967909480088542e-20
2.0689288955555553e-05 3.14638091332055e-20
2.071910061111111e-05 3.513131143786427e-20
2.0748912266666663e-05 4.373530091348254e-20
2.077872392222222e-05 3.729071268306091e-20
2.0808535577777777e-05 3.4777011868179405e-20
2.083834723333333e-05 2.8981332598612057e-20
2.0868158888888887e-05 3.3152286428116185e-20
2.0897970544444444e-05 4.2434515008476e-20
2.09277822e-05 2.6157385612735868e-20
2.0957593855555554e-05 2.3483408011321203e-20
2.098740551111111e-05 3.753036262532231e-20
2.1017217166666667e-05 3.070589574212483e-20
2.104702882222222e-05 2.844070912419475e-20
2.1076840477777778e-05 2.4974451567367523e-20
2.110665213333333e-05 2.3975103538324392e-20
2.1136463788888888e-05 3.7407166620112645e-20
2.1166275444444445e-05 2.4001769771088815e-20
2.1196087099999998e-05 1.5262115866794388e-20
2.1225898755555555e-05 2.8982163102364175e-20
2.1255710411111108e-05 2.6179807049329633e-20
2.1285522066666665e-05 2.181129757210012e-20
2.131533372222222e-05 1.8709944492782314e-20
2.1345145377777775e-05 1.738610967860237e-20
2.1374957033333332e-05 2.881750944343813e-20
2.140476868888889e-05 2.3215304748495974e-20
2.1434580344444442e-05 1.0445506174501251e-20
2.1464392e-05 1.9386160330984605e-20
2.1494203655555556e-05 2.4988142005108476e-20
2.1524015311111112e-05 1.933269333357094e-20
2.1553826966666666e-05 1.4896481313528904e-20
2.1583638622222223e-05 1.2131535509147849e-20
2.1613450277777776e-05 2.1655985001571263e-20
2.1643261933333333e-05 2.3584326063872328e-20
2.167307358888889e-05 6.0882442675349795e-21
2.1702885244444446e-05 1.2318181529920287e-20
2.1732696899999996e-05 2.329813489241142e-20
2.1762508555555553e-05 1.4306831287303633e-20
2.179232021111111e-05 1.3355704154127965e-20
2.1822131866666667e-05 9.618066891913582e-21
2.1851943522222223e-05 1.5156653451051342e-20
2.1881755177777773e-05 2.4285774307037455e-20
2.191156683333333e-05 5.31970703401627e-21
2.1941378488888887e-05 5.606481930248725e-21
2.1971190144444444e-05 2.068579472121462e-20
2.2001001799999997e-05 1.2379353354965098e-20
2.2030813455555554e-05 8.528069421130688e-21
2.206062511111111e-05 7.229664267852404e-21
2.2090436766666667e-05 1.0105943722808563e-20
2.2120248422222224e-05 1.9943423686030758e-20
2.2150060077777774e-05 8.063071488602752e-21
2.217987173333333e-05 2.1838193626301465e-21
2.2209683388888888e-05 1.6400166468762122e-20
2.2239495044444445e-05 1.4006057479504644e-20
2.22693067e-05 8.165514276354857e-21
2.229911835555555e-05 7.962341430409897e-21
2.2328930011111108e-05 5.9284450661032086e-21
2.2358741666666665e-05 1.6851276125940226e-20
2.2388553322222222e-05 1.248696268172866e-20
2.241836497777778e-05 -1.1218039368299103e-21
2.2448176633333332e-05 1.1297150775428573e-20
2.2477988288888885e-05 1.4721119007841297e-20
2.2507799944444442e-05 7.181929482788364e-21
2.25376116e-05 7.439943499068339e-21
2.2567423255555556e-05 4.332627827842099e-21
2.259723491111111e-05 1.3434810378118374e-20
2.2627046566666666e-05 1.64805137733167e-20
2.2656858222222223e-05 -9.057033957249516e-22
2.268666987777778e-05 4.663157680703168e-21
2.271648153333333e-05 1.6221929810686286e-20
2.2746293188888886e-05 6.768288607761108e-21
2.2776104844444443e-05 4.661150876726683e-21
2.28059165e-05 5.640080069087712e-21
2.2835728155555557e-05 9.146640725637396e-21
2.2865539811111107e-05 1.5681429478251915e-20
2.2895351466666663e-05 3.143071369375745e-21
2.292516312222222e-05 6.99691010290743e-22
2.2954974777777777e-05 1.5710869571079596e-20
2.2984786433333334e-05 1.0917403428570423e-20
2.3014598088888887e-05 3.925565578882568e-21
2.304440974444444e-05 4.725388674922371e-21
2.3074221399999997e-05 5.7756384806881476e-21
2.3104033055555554e-05 1.5383180386246823e-20
2.313384471111111e-05 5.938421315184166e-21
2.3163656366666664e-05 -3.5699964884507304e-21
2.319346802222222e-05 1.3805273834528916e-20
2.3223279677777778e-05 1.1434656209569082e-20
2.3253091333333335e-05 1.7142949915882825e-21
2.328290298888889e-05 5.959554666569694e-21
2.331271464444444e-05 3.791944670637119e-21
2.3342526299999998e-05 1.228717400203229e-20
2.3372337955555555e-05 1.0217457108639687e-20
2.340214961111111e-05 -6.217284714778056e-21
2.343196126666667e-05 6.767041161654131e-21
2.346177292222222e-05 1.247274076953428e-20
2.3491584577777775e-05 1.0050534620551244e-21
2.3521396233333332e-05 4.2773057305727584e-21
2.355120788888889e-05 2.9622464499614923e-21
2.3581019544444442e-05 8.128187127702861e-21
2.36108312e-05 1.1821455419403443e-20
2.3640642855555552e-05 -4.2520966689646375e-21
2.367045451111111e-05 2.0165831330799777e-21
2.3700266166666666e-05 1.364707741663286e-20
2.373007782222222e-05 3.0017148138998764e-21
2.3759889477777776e-05 1.8384651395843093e-21
2.3789701133333333e-05 2.5147104590184544e-21
2.381951278888889e-05 3.938463705006945e-21
2.3849324444444446e-05 1.2780224056857216e-20
2.3879136099999996e-05 -1.232616099746267e-21
2.3908947755555553e-05 -4.3020072732084545e-21
2.393875941111111e-05 1.3433603954929116e-20
2.3968571066666667e-05 6.2184012588054844e-21
2.3998382722222224e-05 5.716783293166463e-22
2.4028194377777774e-05 3.0422349599394376e-21
2.405800603333333e-05 2.6894849271798504e-21
2.4087817688888887e-05 1.330408116408986e-20
2.4117629344444444e-05 3.782018778593649e-21
2.4147441e-05 -6.5905172339409165e-21
2.4177252655555554e-05 1.0578395239574055e-20
2.420706431111111e-05 9.567945884332696e-21
2.4236875966666664e-05 2.2853420880892756e-22
2.426668762222222e-05 2.968485513229724e-21
2.4296499277777774e-05 1.4609256700861189e-21
2.432631093333333e-05 1.1674427792956704e-20
2.4356122588888888e-05 1.072119135521572e-20
2.4385934244444445e-05 -5.478778670818779e-21
2.44157459e-05 7.383170016076732e-21
2.444555755555555e-05 1.4989199402365036e-20
2.447536921111111e-05 2.529137131806442e-21
2.4505180866666665e-05 3.7149627804668196e-21
2.4534992522222222e-05 6.100148989609902e-21
2.456480417777778e-05 9.474380894973584e-21
2.459461583333333e-05 1.235460483861911e-20
2.4624427488888886e-05 -5.044289256388193e-22
2.4654239144444442e-05 3.3367813730224993e-21
2.46840508e-05 1.8945087037294267e-20
2.4713862455555556e-05 7.942106463728968e-21
2.474367411111111e-05 3.9640843920196356e-21
2.4773485766666666e-05 1.0737013495548464e-20
2.480329742222222e-05 9.632597649898676e-21
2.4833109077777776e-05 1.6737362791894546e-20
2.4862920733333333e-05 7.090976050053245e-21
2.4892732388888886e-05 1.707623317930446e-21
2.4922544044444443e-05 2.0255277777398168e-20
2.49523557e-05 1.45728163608774e-20
2.4982167355555557e-05 5.850353566883072e-21
2.5011979011111107e-05 1.1462083337910733e-20
2.5041790666666664e-05 1.1408987158657522e-20
2.507160232222222e-05 1.9763397316700923e-20
2.5101413977777777e-05 1.5042399812225735e-20
2.5131225633333334e-05 3.1248354145189863e-21
2.5161037288888884e-05 1.9313607676366018e-20
2.519084894444444e-05 2.1394068461090183e-20
2.5220660599999997e-05 8.862335419764741e-21
2.5250472255555554e-05 1.3688224368258458e-20
2.528028391111111e-05 1.4590587442639476e-20
2.5310095566666664e-05 1.9719646333318874e-20
2.533990722222222e-05 2.046642020698151e-20
2.5369718877777778e-05 4.678419817051171e-21
2.539953053333333e-05 1.6188723812859925e-20
2.5429342188888888e-05 2.810226295299578e-20
2.545915384444444e-05 1.4132191965213265e-20
2.54889655e-05 1.5589108110261898e-20
2.5518777155555555e-05 1.7154238399694272e-20
2.5548588811111112e-05 2.01797379076581e-20
2.557840046666667e-05 2.6995071285574478e-20
2.560821212222222e-05 1.1103126883717604e-20
2.5638023777777775e-05 1.4067376813302495e-20
2.5667835433333332e-05 3.002877482180185e-20
2.569764708888889e-05 1.880121338359964e-20
2.572745874444444e-05 1.2957418286745615e-20
2.5757270399999996e-05 2.0223662976574084e-20
2.5787082055555553e-05 2.186006579558549e-20
2.581689371111111e-05 2.6874558857307756e-20
2.5846705366666666e-05 1.8859541728331798e-20
2.587651702222222e-05 1.1533164690982836e-20
2.5906328677777776e-05 3.1364432478959205e-20
2.5936140333333333e-05 2.756681745407377e-20
2.596595198888889e-05 1.2093196414490808e-20
2.5995763644444443e-05 2.13227580509426e-20
2.6025575299999997e-05 2.3138753499236472e-20
2.6055386955555553e-05 2.6067590850751248e-20
2.608519861111111e-05 2.325490791851009e-20
2.6115010266666667e-05 1.1149727282206702e-20
2.6144821922222224e-05 2.7429192093261286e-20
2.6174633577777774e-05 3.1647519274382216e-20
2.620444523333333e-05 1.5203347619836333e-20
2.6234256888888887e-05 2.0733468404172908e-20
2.6264068544444444e-05 2.5314929407027614e-20
2.62938802e-05 2.734188934824924e-20
2.632369185555555e-05 2.642761460711861e-20
2.6353503511111108e-05 1.2742970865602964e-20
2.6383315166666665e-05 2.2564799518287502e-20
2.641312682222222e-05 3.452736853320809e-20
2.6442938477777775e-05 1.899935293753453e-20
2.647275013333333e-05 1.7483241856421998e-20
2.6502561788888888e-05 2.5204223569539112e-20
2.6532373444444445e-05 2.4849015247981813e-20
2.65621851e-05 2.9158862692758837e-20
2.6591996755555552e-05 1.7022549620806494e-20
2.662180841111111e-05 1.6559595977040774e-20
2.6651620066666665e-05 3.670378131959909e-20
2.6681431722222222e-05 2.4244350896397403e-20
2.671124337777778e-05 1.3599207588321913e-20
2.674105503333333e-05 2.3228303324237007e-20
2.6770866688888886e-05 2.4595271685047103e-20
2.6800678344444443e-05 2.801100026450976e-20
2.683049e-05 1.922227615353424e-20
2.6860301655555556e-05 1.2153866071914776e-20
2.6890113311111106e-05 3.229650612857634e-20
2.6919924966666663e-05 3.0136500459248295e-20
2.694973662222222e-05 1.1662074356668268e-20
2.6979548277777776e-05 2.180036263786781e-20
2.7009359933333333e-05 2.6814272188703973e-20
2.7039171588888887e-05 2.497741130119318e-20
2.7068983244444443e-05 2.3202674729934652e-20
2.70987949e-05 9.516944027746167e-21
2.7128606555555557e-05 2.545552994749154e-20
2.715841821111111e-05 3.456158355600197e-20
2.7188229866666664e-05 1.0653105773198542e-20
2.721804152222222e-05 1.6374831827492838e-20
2.7247853177777777e-05 2.6371453996700657e-20
2.7277664833333334e-05 2.3841098231249864e-20
2.7307476488888884e-05 2.378250781683759e-20
2.733728814444444e-05 1.0573654932982514e-20
2.7367099799999998e-05 1.977722026049878e-20
2.7396911455555554e-05 3.4322791998611284e-20
2.742672311111111e-05 1.5241645645221084e-20
2.7456534766666665e-05 1.2914092086983838e-20
2.7486346422222218e-05 2.4878881929616593e-20
2.7516158077777775e-05 2.1122156054745372e-20
2.754596973333333e-05 2.1499035444530223e-20
2.757578138888889e-05 1.2649854227505886e-20
2.7605593044444442e-05 1.356000323741328e-20
2.76354047e-05 3.3653747681093e-20
2.7665216355555555e-05 1.9080076334469294e-20
2.7695028011111112e-05 8.204117783026825e-21
2.772483966666667e-05 2.4098103350975286e-20
2.775465132222222e-05 2.2143523407574043e-20
2.7784462977777776e-05 2.1020479422026657e-20
2.7814274633333332e-05 1.6068036504478396e-20
2.784408628888889e-05 8.691543740848046e-21
2.7873897944444446e-05 2.845307869921445e-20
2.7903709599999996e-05 2.5037908387279927e-20
2.7933521255555553e-05 4.872783620499866e-21
2.796333291111111e-05 1.8969185082262515e-20
2.7993144566666666e-05 2.4219131947839822e-20
2.802295622222222e-05 1.8860725593645747e-20
2.8052767877777777e-05 1.9452672472321798e-20
2.808257953333333e-05 9.024775262431757e-21
2.8112391188888887e-05 2.2257078476600796e-20
2.8142202844444444e-05 3.099760343832867e-20
2.8172014499999997e-05 6.5854144793443375e-21
2.8201826155555554e-05 1.2097791253636127e-20
2.823163781111111e-05 2.6727947267667388e-20
2.8261449466666667e-05 1.8877219648509466e-20
2.8291261122222224e-05 1.840862858974828e-20
2.8321072777777774e-05 1.0406389357202295e-20
2.835088443333333e-05 1.693594953633017e-20
2.8380696088888888e-05 3.4843539898593665e-20
2.8410507744444444e-05 1.2114458581552539e-20
2.84403194e-05 7.554986985028281e-21
2.847013105555555e-05 2.842412760185283e-20
2.8499942711111108e-05 2.1063970646327845e-20
2.8529754366666665e-05 1.9547999802251616e-20
2.855956602222222e-05 1.4968496369930594e-20
2.858937767777778e-05 1.2028869567052902e-20
2.8619189333333332e-05 3.3537536859660545e-20
2.8649000988888885e-05 1.847476858401773e-20
2.8678812644444442e-05 4.494411193682463e-21
2.87086243e-05 2.6662971788819003e-20
2.8738435955555552e-05 2.3567417736625262e-20
2.876824761111111e-05 1.8989969281351342e-20
2.8798059266666666e-05 1.935636801848999e-20
2.8827870922222222e-05 1.230971529515339e-20
2.885768257777778e-05 2.971837645729315e-20
2.888749423333333e-05 2.6581039178255246e-20
2.8917305888888886e-05 4.319210572890993e-21
2.8947117544444443e-05 2.181129186935068e-20
2.89769292e-05 2.904135641307791e-20
2.9006740855555556e-05 1.651468745137918e-20
2.9036552511111106e-05 1.999515075759385e-20
2.9066364166666663e-05 1.514820719149613e-20
2.909617582222222e-05 2.3890821669878145e-20
2.9125987477777777e-05 3.172921875178957e-20
2.9155799133333333e-05 8.74656932972193e-21
2.9185610788888887e-05 1.5949382990511586e-20
2.9215422444444444e-05 3.268735947951572e-20
2.9245234099999997e-05 1.9879949920663613e-20
2.9275045755555554e-05 1.8249167133239085e-20
2.930485741111111e-05 1.6161579805299123e-20
2.9334669066666664e-05 1.944917770268097e-20
2.936448072222222e-05 3.334959103522703e-20
2.9394292377777778e-05 1.3108541011951048e-20
2.9424104033333334e-05 8.792981856893204e-21
2.9453915688888884e-05 3.095645007210091e-20
2.948372734444444e-05 2.0942342463720445e-20
2.9513538999999998e-05 1.6904205144838573e-20
2.9543350655555555e-05 1.926625335195872e-20
2.957316231111111e-05 1.5492941498148426e-20
2.960297396666666e-05 3.045509137589015e-20
2.9632785622222218e-05 1.897970861042328e-20
2.9662597277777775e-05 4.2729634194185266e-21
2.9692408933333332e-05 2.629669341649174e-20
2.972222058888889e-05 2.524029406264048e-20
2.9752032244444442e-05 1.3209856548391483e-20
2.97818439e-05 1.5509493582504738e-20
2.9811655555555556e-05 1.2806499707265907e-20
2.984146721111111e-05 2.53833216319924e-20
2.9871278866666666e-05 2.3584583550862178e-20
2.990109052222222e-05 2.651102528534802e-21
2.9930902177777776e-05 1.9947524738013306e-20
2.9960713833333333e-05 2.9225373160523653e-20
2.999052548888889e-05 1.0787827016596995e-20
3.0020337144444446e-05 1.3854735369329484e-20
3.0050148799999996e-05 1.3860438299788004e-20
3.0079960455555553e-05 1.8073228444902462e-20
3.010977211111111e-05 2.511823559110341e-20
3.0139583766666667e-05 2.972236083332774e-21
3.0169395422222217e-05 9.538004687190007e-21
3.0199207077777773e-05 2.905234195876052e-20
3.022901873333333e-05 1.1602065576630113e-20
3.0258830388888887e-05 9.40022343300963e-21
3.0288642044444444e-05 1.5074377154203926e-20
3.0318453699999997e-05 1.371419724501753e-20
3.0348265355555554e-05 2.2733675551098077e-20
3.037807701111111e-05 8.507662939102442e-21
3.0407888666666664e-05 2.6564252423466026e-21
3.043770032222222e-05 2.437092505439953e-20
3.0467511977777774e-05 1.5923588400107067e-20
3.049732363333333e-05 4.824688142201774e-21
3.0527135288888884e-05 1.2790819484701504e-20
3.0556946944444445e-05 1.1551434890311964e-20
3.05867586e-05 1.913834137668004e-20
3.061657025555555e-05 1.342478630514834e-20
3.064638191111111e-05 -6.260086445508075e-22
3.0676193566666665e-05 2.0021601407760603e-20
3.070600522222222e-05 1.9644327074780158e-20
3.073581687777778e-05 1.7265739462341e-21
3.076562853333333e-05 1.2367463576955893e-20
3.0795440188888885e-05 1.2042556066313941e-20
3.0825251844444445e-05 1.3632988223066643e-20
3.08550635e-05 1.6386170386678357e-20
3.088487515555556e-05 -7.342453378744292e-22
3.0914686811111106e-05 1.1813842614591356e-20
3.0944498466666666e-05 2.402708919560237e-20
3.097431012222222e-05 5.071119287567105e-21
3.100412177777778e-05 7.16754560905716e-21
3.1033933433333326e-05 1.3782209390469557e-20
3.1063745088888886e-05 1.208969124364266e-20
3.109355674444444e-05 1.8507589251488664e-20
3.11233684e-05 4.4522294396331936e-21
3.115318005555555e-05 5.903808785145437e-21
3.1182991711111107e-05 2.5152044436512598e-20
3.121280336666667e-05 7.8928355987987e-21
3.124261502222222e-05 4.268232768597634e-21
3.127242667777778e-05 1.5741417613919108e-20
3.1302238333333334e-05 1.0894183665965144e-20
3.133204998888889e-05 1.6735476191011282e-20
3.136186164444444e-05 8.957372979454895e-21
3.13916733e-05 3.390280742583355e-21
3.1421484955555554e-05 2.2711752969470015e-20
3.1451296611111114e-05 1.494606793770763e-20
3.148110826666666e-05 2.6358266592486395e-21
3.151091992222222e-05 1.3917707958335808e-20
3.1540731577777774e-05 1.3401504906617535e-20
3.1570543233333335e-05 1.500468342218543e-20
3.160035488888889e-05 1.399184513708963e-20
3.163016654444444e-05 3.159798535577495e-21
3.1659978199999995e-05 1.711226064603469e-20
3.1689789855555555e-05 2.011887097285152e-20
3.171960151111111e-05 4.3401007615250204e-21
3.174941316666666e-05 1.3695220162231787e-20
3.177922482222222e-05 1.7434310311766894e-20
3.1809036477777775e-05 1.3503706412747458e-20
3.1838848133333335e-05 1.80457180987842e-20
3.186865978888889e-05 6.701847552479207e-21
3.189847144444444e-05 1.3057083425629434e-20
3.1928283099999996e-05 2.615282216101944e-20
3.1958094755555556e-05 7.923759505080488e-21
3.198790641111111e-05 9.73415465934137e-21
3.201771806666667e-05 2.0374260948419314e-20
3.2047529722222216e-05 1.4029181351795306e-20
3.2077341377777776e-05 1.965778466888576e-20
3.210715303333333e-05 1.1770067210118607e-20
3.213696468888889e-05 1.1034938726943108e-20
3.216677634444444e-05 2.789969740632687e-20
3.2196587999999996e-05 1.47268567157551e-20
3.222639965555555e-05 1.0663863816509943e-20
3.225621131111111e-05 2.117667631691839e-20
3.2286022966666663e-05 1.5498520984845996e-20
3.2315834622222224e-05 1.924074361927127e-20
3.234564627777778e-05 1.638320264790286e-20
3.237545793333333e-05 8.763587125448762e-21
3.240526958888889e-05 2.6418502007227693e-20
3.2435081244444444e-05 2.312864178468192e-20
3.24648929e-05 8.807522778526236e-21
3.249470455555555e-05 2.343229321847934e-20
3.252451621111111e-05 2.0817618198846543e-20
3.2554327866666664e-05 1.7628626234910537e-20
3.2584139522222224e-05 2.3187366634820167e-20
3.261395117777777e-05 1.0155700506927259e-20
3.264376283333333e-05 2.152139680872643e-20
3.2673574488888885e-05 2.781340101666936e-20
3.2703386144444445e-05 1.033394385817258e-20
3.27331978e-05 2.013681948350823e-20
3.276300945555555e-05 2.3637633093466123e-20
3.2792821111111105e-05 1.834763607424228e-20
3.2822632766666665e-05 2.4568457524319102e-20
3.285244442222222e-05 1.3717744216482026e-20
3.288225607777778e-05 1.9031628090047554e-20
3.291206773333333e-05 3.252462015852584e-20
3.2941879388888886e-05 1.5665310354316533e-20
3.2971691044444446e-05 1.5887457948266398e-20
3.30015027e-05 2.6472478701450247e-20
3.303131435555556e-05 1.985738472915255e-20
3.3061126011111106e-05 2.2975297488190727e-20
3.3090937666666666e-05 1.7767094645007125e-20
3.312074932222222e-05 1.5337861524054483e-20
3.315056097777778e-05 3.11094681483917e-20
3.3180372633333326e-05 2.079433356079254e-20
3.3210184288888886e-05 1.4909555745181058e-20
3.323999594444444e-05 2.6868931976991954e-20
3.32698076e-05 2.0826661842028805e-20
3.329961925555555e-05 2.3583854133760487e-20
3.332943091111111e-05 2.4128919222474856e-20
3.335924256666667e-05 1.2743378865463844e-20
3.338905422222222e-05 2.6611940660382647e-20
3.3418865877777774e-05 2.709786767404984e-20
3.3448677533333334e-05 1.1728955283767878e-20
3.347848918888889e-05 2.4314856179721222e-20
3.350830084444444e-05 2.254080413414356e-20
3.35381125e-05 1.7712802422231154e-20
3.3567924155555554e-05 2.5637983301965436e-20
3.3597735811111114e-05 1.4092622145363664e-20
3.362754746666666e-05 2.2265889602602902e-20
3.365735912222222e-05 2.954782931953687e-20
3.3687170777777775e-05 1.2888585892456868e-20
3.3716982433333335e-05 2.0490816341018356e-20
3.374679408888889e-05 2.4494223534926978e-20
3.377660574444444e-05 1.8230779145167848e-20
3.3806417399999995e-05 2.3400893933145228e-20
3.3836229055555555e-05 1.408204872482941e-20
3.386604071111111e-05 1.6880090688865006e-20
3.389585236666666e-05 3.091227416562636e-20
3.392566402222222e-05 1.5825698800739473e-20
3.3955475677777775e-05 1.436028592593947e-20
3.398528733333333e-05 2.4595271599715825e-20
3.401509898888889e-05 1.8616854369575013e-20
3.404491064444444e-05 2.3534894684088133e-20
3.4074722299999996e-05 1.7068580801131054e-20
3.4104533955555556e-05 1.2229797783595366e-20
3.413434561111111e-05 3.039416411399762e-20
3.416415726666667e-05 1.9558920966412337e-20
3.4193968922222216e-05 8.884075686129002e-21
3.4223780577777776e-05 2.5048564553279382e-20
3.425359223333333e-05 1.9653102468661587e-20
3.428340388888889e-05 1.7530949094464514e-20
3.431321554444444e-05 2.258334208658486e-20
3.43430272e-05 1.1800752375537747e-20
3.437283885555555e-05 2.495760718764991e-20
3.440265051111111e-05 2.657951990283585e-20
3.4432462166666664e-05 7.789279042080768e-21
3.4462273822222224e-05 2.1074915309049663e-20
3.449208547777778e-05 2.3488183781023914e-20
3.452189713333333e-05 1.7408828428258033e-20
3.4551708788888884e-05 2.3704860431978794e-20
3.4581520444444444e-05 1.3234778074111125e-20
3.46113321e-05 1.9922972486471363e-20
3.464114375555555e-05 3.053321056071303e-20
3.467095541111111e-05 1.2154334584295714e-20
3.4700767066666665e-05 1.65817410162596e-20
3.4730578722222225e-05 2.813307370678153e-20
3.476039037777777e-05 1.9340472440491e-20
3.479020203333333e-05 2.355834417791116e-20
3.4820013688888885e-05 1.9003554175392468e-20
3.4849825344444445e-05 1.6040642934097142e-20
3.4879637e-05 3.068996373143057e-20
3.490944865555555e-05 1.8837466275112225e-20
3.4939260311111105e-05 1.3789758318568113e-20
3.4969071966666665e-05 3.0062243818311813e-20
3.499888362222222e-05 2.323450792625334e-20
3.502869527777778e-05 2.2026286386221408e-20
3.505850693333333e-05 2.383546443164556e-20
3.5088318588888886e-05 1.647835291541318e-20
3.5118130244444446e-05 3.1647066473903685e-20
3.51479419e-05 2.7065521937113795e-20
3.517775355555555e-05 1.288843979546269e-20
3.5207565211111106e-05 2.9317731695967435e-20
3.5237376866666666e-05 2.8562568682334183e-20
3.526718852222222e-05 2.2600621440783258e-20
3.529700017777778e-05 2.4476294375633228e-20
3.532681183333333e-05 1.6799145372741624e-20
3.535662348888889e-05 3.019446907072933e-20
3.538643514444444e-05 3.4529811882206873e-20
3.54162468e-05 1.608411414388363e-20
3.5446058455555554e-05 2.5803877812543178e-20
3.547587011111111e-05 3.363216168213619e-20
3.550568176666666e-05 2.3451142450984278e-20
3.553549342222222e-05 2.6240549776161324e-20
3.5565305077777774e-05 2.2356528474119567e-20
3.5595116733333334e-05 2.64889758158252e-20
3.562492838888889e-05 3.636851215783331e-20
3.565474004444444e-05 1.8055005608669525e-20
3.56845517e-05 2.1453785109707217e-20
3.5714363355555554e-05 3.575534732819382e-20
3.574417501111111e-05 2.3957118798145666e-20
3.577398666666666e-05 2.6978492312678588e-20
3.580379832222222e-05 2.6111549741217018e-20
3.5833609977777775e-05 2.4564861598901156e-20
3.5863421633333335e-05 3.8101688766252417e-20
3.589323328888889e-05 2.329416876283167e-20
3.592304494444444e-05 1.866258946282553e-20
3.5952856599999995e-05 3.514364336593606e-20
