3701.714111328125 -1.044869968162563e-20
3701.71435546875 6.015610694344509e-21
3701.714599609375 -4.824439204149333e-21
3701.71484375 -2.0348536829143592e-20
3701.715087890625 -5.7874656329422165e-21
3701.71533203125 -2.706643595913529e-21
3701.715576171875 -1.007936163992856e-20
3701.7158203125 -1.2693789768561745e-20
3701.716064453125 -2.0456234993907705e-20
3701.71630859375 -6.419486384019007e-21
3701.716552734375 -3.3069206996675532e-21
3701.716796875 -2.5436314867783073e-20
3701.717041015625 -1.7747276827302302e-20
3701.71728515625 -8.042333298703142e-21
3701.717529296875 -1.3159294031043022e-20
3701.7177734375 -1.7310277545566684e-20
3701.718017578125 -2.6613878016305373e-20
3701.71826171875 -1.40601860958657e-20
3701.718505859375 -5.625341185572841e-21
3701.71875 -2.6890259366453627e-20
3701.718994140625 -2.7665762702498254e-20
3701.71923828125 -1.3816717278165297e-20
3701.719482421875 -1.7513815830955537e-20
3701.7197265625 -2.3511376631843755e-20
3701.719970703125 -2.8454862232877783e-20
3701.72021484375 -2.4265624536260248e-20
3701.720458984375 -1.1386788358947921e-20
3701.720703125 -2.6771897283293358e-20
3701.720947265625 -3.720583826821127e-20
3701.72119140625 -1.911083790549183e-20
3701.721435546875 -1.9862292941653113e-20
3701.7216796875 -2.829043113505082e-20
3701.721923828125 -3.278273065057288e-20
3701.72216796875 -3.3705271671833915e-20
3701.722412109375 -1.8791866734085327e-20
3701.72265625 -2.713630155264999e-20
3701.722900390625 -4.428375362658145e-20
3701.72314453125 -2.859341648965814e-20
3701.723388671875 -2.4632469890929725e-20
3701.7236328125 -3.430773432570795e-20
3701.723876953125 -3.530106341019856e-20
3701.72412109375 -4.048993146009202e-20
3701.724365234375 -2.8460006285033196e-20
3701.724609375 -2.6103777194252984e-20
3701.724853515625 -4.9263139282732525e-20
3701.72509765625 -4.1393175319240507e-20
3701.725341796875 -2.740760925782381e-20
3701.7255859375 -3.9072238419493887e-20
3701.725830078125 -4.395830214096465e-20
3701.72607421875 -4.6773258708033864e-20
3701.726318359375 -4.0355694784321745e-20
3701.7265625 -3.16089687270832e-20
3701.726806640625 -5.074706213246345e-20
3701.72705078125 -5.224643922549946e-20
3701.727294921875 -3.625978367074964e-20
3701.7275390625 -4.309055046913987e-20
3701.727783203125 -5.027059177358226e-20
3701.72802734375 -5.2727953559581556e-20
3701.728271484375 -5.090135469609083e-20
3701.728515625 -4.038055325626567e-20
3701.728759765625 -5.167432997994913e-20
3701.72900390625 -6.527970153195688e-20
3701.729248046875 -4.8308442974840445e-20
3701.7294921875 -4.601663917531101e-20
3701.729736328125 -5.831439110745417e-20
3701.72998046875 -6.022735576274224e-20
3701.730224609375 -6.009985266774639e-20
3701.73046875 -4.710963987721056e-20
3701.730712890625 -5.522223986692494e-20
3701.73095703125 -7.468255130646742e-20
3701.731201171875 -5.78939568585332e-20
3701.7314453125 -5.386271752744298e-20
3701.731689453125 -6.7700286926386e-20
3701.73193359375 -6.79174247656996e-20
3701.732177734375 -7.041248682209355e-20
3701.732421875 -6.088108688200286e-20
3701.732666015625 -5.890710833911894e-20
3701.73291015625 -7.966003356731962e-20
3701.733154296875 -7.271708493062808e-20
3701.7333984375 -6.016423860522053e-20
3701.733642578125 -7.127159447651154e-20
3701.73388671875 -7.599513842618324e-20
3701.734130859375 -7.749433682774643e-20
3701.734375 -7.262511880946021e-20
3701.734619140625 -6.70786151731063e-20
3701.73486328125 -8.505969371268039e-20
3701.735107421875 -8.65666298238356e-20
3701.7353515625 -6.81405203304578e-20
3701.735595703125 -7.593275741950842e-20
3701.73583984375 -8.5622794684013e-20
3701.736083984375 -8.45789653393061e-20
3701.736328125 -8.298967536190281e-20
3701.736572265625 -7.284949788646933e-20
3701.73681640625 -8.463942878359739e-20
3701.737060546875 -9.934297046056987e-20
3701.7373046875 -8.072572934298705e-20
3701.737548828125 -7.973230365917297e-20
3701.73779296875 -9.434223535523588e-20
3701.738037109375 -9.310607317394993e-20
3701.73828125 -9.313480019994744e-20
3701.738525390625 -8.516407843914916e-20
3701.73876953125 -8.901158389353823e-20
3701.739013671875 -1.0626918645271366e-19
3701.7392578125 -9.167143768397551e-20
3701.739501953125 -8.400128242022864e-20
3701.73974609375 -1.0103429235679661e-19
3701.739990234375 -1.008927277035154e-19
3701.740234375 -9.978146208309143e-20
3701.740478515625 -9.594449664565378e-20
3701.74072265625 -9.276233615424687e-20
3701.740966796875 -1.1233474918845853e-19
3701.7412109375 -1.0672698650053279e-19
3701.741455078125 -9.097644836545866e-20
3701.74169921875 -1.0504895749515814e-19
3701.741943359375 -1.086562009633505e-19
3701.7421875 -1.06796227409907e-19
3701.742431640625 -1.0693884449325188e-19
3701.74267578125 -9.871133573151462e-20
3701.742919921875 -1.1219853219516133e-19
3701.7431640625 -1.1963690299084807e-19
3701.743408203125 -1.0178622526261274e-19
3701.74365234375 -1.0717008653067258e-19
3701.743896484375 -1.19919918138441e-19
3701.744140625 -1.1552707801242408e-19
3701.744384765625 -1.1342988619664563e-19
3701.74462890625 -1.0795595814813693e-19
3701.744873046875 -1.1525488974206155e-19
3701.7451171875 -1.287851765281357e-19
3701.745361328125 -1.1203763457340242e-19
3701.74560546875 -1.1003710107604676e-19
3701.745849609375 -1.2731196486505143e-19
3701.74609375 -1.2168081972139352e-19
3701.746337890625 -1.2307835915890586e-19
3701.74658203125 -1.206734030859349e-19
3701.746826171875 -1.1722499082205947e-19
3701.7470703125 -1.3633687345900787e-19
3701.747314453125 -1.2608807494523202e-19
3701.74755859375 -1.146411273197611e-19
3701.747802734375 -1.3298312082778835e-19
3701.748046875 -1.310185757094102e-19
3701.748291015625 -1.2747334461058238e-19
3701.74853515625 -1.2859442437216082e-19
3701.748779296875 -1.2302888263040504e-19
3701.7490234375 -1.3896081352226371e-19
3701.749267578125 -1.3910155453492725e-19
3701.74951171875 -1.225079591981216e-19
3701.749755859375 -1.3600854680568916e-19
3701.75 -1.416548691360984e-19
3701.750244140625 -1.3419863226218445e-19
3701.75048828125 -1.3756626661386237e-19
3701.750732421875 -1.3137562180162638e-19
3701.7509765625 -1.400759361256359e-19
3701.751220703125 -1.5047533699672755e-19
3701.75146484375 -1.3128014775704445e-19
3701.751708984375 -1.3555096495723957e-19
3701.751953125 -1.5043000127252663e-19
3701.752197265625 -1.4289604651902582e-19
3701.75244140625 -1.4295125565397511e-19
3701.752685546875 -1.404407780411466e-19
3701.7529296875 -1.4396958443695501e-19
3701.753173828125 -1.5759116891994776e-19
3701.75341796875 -1.428809536841168e-19
3701.753662109375 -1.3832729089421703e-19
3701.75390625 -1.562589146193206e-19
3701.754150390625 -1.5072081055950744e-19
3701.75439453125 -1.4862424765401232e-19
3701.754638671875 -1.486080079387448e-19
3701.7548828125 -1.4512337340254856e-19
3701.755126953125 -1.6228215228539152e-19
3701.75537109375 -1.5506270742833196e-19
3701.755615234375 -1.4372182650806993e-19
3701.755859375 -1.5902963361818792e-19
3701.756103515625 -1.5958954384918028e-19
3701.75634765625 -1.5447488670144386e-19
3701.756591796875 -1.5405171899666426e-19
3701.7568359375 -1.5305654252212114e-19
3701.757080078125 -1.6299457242994809e-19
3701.75732421875 -1.6518055964807504e-19
3701.757568359375 -1.5106551877655473e-19
3701.7578125 -1.5756652002234327e-19
3701.758056640625 -1.6926260476328758e-19
3701.75830078125 -1.612658988750871e-19
3701.758544921875 -1.6189605054261107e-19
3701.7587890625 -1.607493471188597e-19
3701.759033203125 -1.6342819836287748e-19
3701.75927734375 -1.746349875862718e-19
3701.759521484375 -1.5989300980746278e-19
3701.759765625 -1.5924496111539929e-19
3701.760009765625 -1.7513515130518193e-19
3701.76025390625 -1.6569451966782677e-19
3701.760498046875 -1.6543563684456458e-19
3701.7607421875 -1.676202740313449e-19
3701.760986328125 -1.6579728552308975e-19
3701.76123046875 -1.7920551106986696e-19
3701.761474609375 -1.69523054198468e-19
3701.76171875 -1.6143600118835808e-19
3701.761962890625 -1.7807743073668382e-19
3701.76220703125 -1.7549808674069445e-19
3701.762451171875 -1.699992515961842e-19
3701.7626953125 -1.7129642075226175e-19
3701.762939453125 -1.6877763530909478e-19
3701.76318359375 -1.8043798289446125e-19
3701.763427734375 -1.7755757495493285e-19
3701.763671875 -1.6313975713915055e-19
3701.763916015625 -1.756627824838882e-19
3701.76416015625 -1.8086291405146974e-19
3701.764404296875 -1.742054820880635e-19
3701.7646484375 -1.7547972842249707e-19
3701.764892578125 -1.720044640562977e-19
3701.76513671875 -1.7989726235603214e-19
3701.765380859375 -1.8413760492086588e-19
3701.765625 -1.6753715894029106e-19
3701.765869140625 -1.7225470146286e-19
3701.76611328125 -1.8330000647688244e-19
3701.766357421875 -1.7575391159278052e-19
3701.7666015625 -1.7541155344379417e-19
3701.766845703125 -1.727394477189627e-19
3701.76708984375 -1.7515318072728826e-19
3701.767333984375 -1.853918310158414e-19
3701.767578125 -1.719721673398089e-19
3701.767822265625 -1.6886068378701367e-19
3701.76806640625 -1.830135005024064e-19
3701.768310546875 -1.7755555865999428e-19
3701.7685546875 -1.7375073543170681e-19
3701.768798828125 -1.7385106764723611e-19
3701.76904296875 -1.7157983703233366e-19
3701.769287109375 -1.8091124623076764e-19
3701.76953125 -1.7394860191158428e-19
3701.769775390625 -1.6208426863684055e-19
3701.77001953125 -1.7719405030216268e-19
3701.770263671875 -1.7840546925614308e-19
3701.7705078125 -1.6854854511151704e-19
3701.770751953125 -1.7116766058561697e-19
3701.77099609375 -1.6755745376386712e-19
3701.771240234375 -1.759893453966523e-19
3701.771484375 -1.7590470331473954e-19
3701.771728515625 -1.578287452454253e-19
3701.77197265625 -1.691173968582254e-19
3701.772216796875 -1.7592070114426576e-19
3701.7724609375 -1.6465094206217107e-19
3701.772705078125 -1.633571204653314e-19
3701.77294921875 -1.5957941007591842e-19
3701.773193359375 -1.6866940205154314e-19
3701.7734375 -1.730314757933608e-19
3701.773681640625 -1.5277990866645249e-19
3701.77392578125 -1.5567446430769521e-19
3701.774169921875 -1.6943581248366817e-19
3701.7744140625 -1.6177016191977158e-19
3701.774658203125 -1.5510610254093088e-19
3701.77490234375 -1.5305701402348809e-19
3701.775146484375 -1.5872196999606773e-19
3701.775390625 -1.6504890153091595e-19
3701.775634765625 -1.4907835736783364e-19
3701.77587890625 -1.446951521998819e-19
3701.776123046875 -1.59777658684687e-19
3701.7763671875 -1.5476352066735753e-19
3701.776611328125 -1.4684582805165785e-19
3701.77685546875 -1.468612294089766e-19
3701.777099609375 -1.4671715116948986e-19
3701.77734375 -1.5524465123022024e-19
3701.777587890625 -1.4682221438774424e-19
3701.77783203125 -1.3466881240122493e-19
3701.778076171875 -1.4779101018116079e-19
3701.7783203125 -1.488253399393557e-19
3701.778564453125 -1.3763978685765227e-19
3701.77880859375 -1.3640737838076174e-19
3701.779052734375 -1.3570447768139558e-19
3701.779296875 -1.4323923044963114e-19
3701.779541015625 -1.4058063626751466e-19
3701.77978515625 -1.2296291441190527e-19
3701.780029296875 -1.3298722854389593e-19
3701.7802734375 -1.4252603276823743e-19
3701.780517578125 -1.290490782328972e-19
3701.78076171875 -1.2441352953402406e-19
3701.781005859375 -1.231987584607541e-19
3701.78125 -1.2939033979576315e-19
3701.781494140625 -1.3281142166325771e-19
3701.78173828125 -1.1388425042254736e-19
3701.781982421875 -1.1489878115160196e-19
3701.7822265625 -1.3026029437090514e-19
3701.782470703125 -1.2063565804044834e-19
3701.78271484375 -1.1273582361286192e-19
3701.782958984375 -1.1260268013838465e-19
3701.783203125 -1.144327451645345e-19
3701.783447265625 -1.2259234129973592e-19
3701.78369140625 -1.0629827193718136e-19
3701.783935546875 -9.681600390853134e-20
3701.7841796875 -1.178077649193001e-19
3701.784423828125 -1.1143797407372495e-19
3701.78466796875 -9.698560440960874e-20
3701.784912109375 -9.975481196552805e-20
3701.78515625 -9.946462575227575e-20
3701.785400390625 -1.0761307148731176e-19
3701.78564453125 -9.718048176575918e-20
3701.785888671875 -8.161984521028466e-20
3701.7861328125 -9.985646553675979e-20
3701.786376953125 -1.0085263609249124e-19
3701.78662109375 -8.349802969855157e-20
3701.786865234375 -8.382220654540281e-20
3701.787109375 -8.514353603094464e-20
3701.787353515625 -8.986789161206225e-20
3701.78759765625 -8.680252987891126e-20
3701.787841796875 -6.825471585748551e-20
3701.7880859375 -7.693733347496285e-20
3701.788330078125 -8.912124057714935e-20
3701.78857421875 -7.183162265870045e-20
3701.788818359375 -6.69555767923035e-20
3701.7890625 -7.058529352602557e-20
3701.789306640625 -7.210746651380291e-20
3701.78955078125 -7.454011339744954e-20
3701.789794921875 -5.484410009745311e-20
3701.7900390625 -5.532932916346239e-20
3701.790283203125 -7.325251909031534e-20
3701.79052734375 -5.70839988168001e-20
3701.790771484375 -4.8602517960063235e-20
3701.791015625 -5.2880277279122553e-20
3701.791259765625 -5.30244106126306e-20
3701.79150390625 -5.904260011678515e-20
3701.791748046875 -4.2654431021019454e-20
3701.7919921875 -3.532387169064344e-20
3701.792236328125 -5.4196231604838185e-20
3701.79248046875 -4.715349255606724e-20
3701.792724609375 -3.2308960023559853e-20
3701.79296875 -3.560244197143051e-20
3701.793212890625 -3.7169868393548684e-20
3701.79345703125 -3.8141545662745124e-20
3701.793701171875 -3.062502489458538e-20
3701.7939453125 -1.665425745378683e-20
3701.794189453125 -3.0757181594285973e-20
3701.79443359375 -3.6930601618125367e-20
3701.794677734375 -1.466388711632523e-20
3701.794921875 -1.4400896736894666e-20
3701.795166015625 -2.0985118403115968e-20
3701.79541015625 -2.054596429387832e-20
3701.795654296875 -1.7177569118578428e-20
3701.7958984375 -2.772550889883125e-22
3701.796142578125 -7.908264105792803e-21
3701.79638671875 -1.966969139768644e-20
3701.796630859375 1.5943355915545585e-21
3701.796875 5.958892524182109e-21
3701.797119140625 -2.4469009099166375e-21
3701.79736328125 -1.6024698880197522e-21
3701.797607421875 -6.6530874486386935e-22
3701.7978515625 1.6444931653498884e-20
3701.798095703125 1.2905650673482282e-20
3701.79833984375 -4.436466894335888e-21
3701.798583984375 1.588237087802839e-20
3701.798828125 2.60703463277281e-20
3701.799072265625 1.6134180817163798e-20
3701.79931640625 1.867037244946538e-20
3701.799560546875 1.9170213444921833e-20
3701.7998046875 3.0264177690698e-20
3701.800048828125 3.703774669823695e-20
3701.80029296875 1.9300749544849825e-20
3701.800537109375 2.735812330155523e-20
3701.80078125 4.573177223650149e-20
3701.801025390625 3.703792208070841e-20
3701.80126953125 3.456929204091795e-20
3701.801513671875 3.8124193733981436e-20
3701.8017578125 4.565055665883917e-20
3701.802001953125 5.551587838941282e-20
3701.80224609375 4.172063189789692e-20
3701.802490234375 4.2418034428815186e-20
3701.802734375 6.400169467122794e-20
3701.802978515625 5.970578181049422e-20
3701.80322265625 5.346872964645285e-20
3701.803466796875 5.78772696679876e-20
3701.8037109375 6.078760848716752e-20
3701.803955078125 7.278358211449282e-20
3701.80419921875 6.707617438379776e-20
3701.804443359375 5.738040276571629e-20
3701.8046875 7.776958259429808e-20
3701.804931640625 8.136767531606911e-20
3701.80517578125 7.061892669072184e-20
3701.805419921875 7.62510299781539e-20
3701.8056640625 7.904457924200333e-20
3701.805908203125 8.925676877330612e-20
3701.80615234375 8.90289881242463e-20
3701.806396484375 7.508924072439801e-20
3701.806640625 9.078699714647641e-20
3701.806884765625 9.991155909154955e-20
3701.80712890625 8.760181992242166e-20
3701.807373046875 9.146152538803992e-20
3701.8076171875 9.595061849286417e-20
3701.807861328125 1.0253305806726913e-19
3701.80810546875 1.0759715190272852e-19
3701.808349609375 9.232443077485448e-20
3701.80859375 1.0086448407322885e-19
3701.808837890625 1.1869563164826533e-19
3701.80908203125 1.0672976055990561e-19
3701.809326171875 1.0429150912132182e-19
3701.8095703125 1.1045316038523752e-19
3701.809814453125 1.150420399434401e-19
3701.81005859375 1.222857931852158e-19
3701.810302734375 1.106938240072608e-19
3701.810546875 1.0990728725183372e-19
3701.810791015625 1.2858913667576087e-19
3701.81103515625 1.2557357769794143e-19
3701.811279296875 1.1777316763176935e-19
3701.8115234375 1.2391447876125881e-19
3701.811767578125 1.278409297636396e-19
3701.81201171875 1.3309962078239283e-19
3701.812255859375 1.283765845092658e-19
3701.8125 1.21073002633722e-19
3701.812744140625 1.3845565890960998e-19
3701.81298828125 1.391534972804209e-19
3701.813232421875 1.268537345016313e-19
3701.8134765625 1.3653367372746143e-19
3701.813720703125 1.3805903050360973e-19
3701.81396484375 1.4187455428946484e-19
3701.814208984375 1.4473109833378337e-19
3701.814453125 1.3106905265673567e-19
3701.814697265625 1.4345995945686654e-19
3701.81494140625 1.5384146220555124e-19
3701.815185546875 1.3895315513365692e-19
3701.8154296875 1.4374247925453164e-19
3701.815673828125 1.4925115546904146e-19
3701.81591796875 1.471247351876725e-19
3701.816162109375 1.531955778239004e-19
3701.81640625 1.4467231576838612e-19
3701.816650390625 1.4834269679090806e-19
3701.81689453125 1.6214919255037462e-19
3701.817138671875 1.5048469100298993e-19
3701.8173828125 1.5109561974560472e-19
3701.817626953125 1.582898720955889e-19
3701.81787109375 1.5567795931964241e-19
3701.818115234375 1.6269242454697432e-19
3701.818359375 1.5528066421075895e-19
3701.818603515625 1.5241042823388924e-19
3701.81884765625 1.6867870835855717e-19
3701.819091796875 1.6266530067891336e-19
3701.8193359375 1.550662974941287e-19
3701.819580078125 1.6380024237775847e-19
3701.81982421875 1.642378886105366e-19
3701.820068359375 1.6667576401805565e-19
3701.8203125 1.6684088343420541e-19
3701.820556640625 1.5856467838353532e-19
3701.82080078125 1.7087005516226288e-19
3701.821044921875 1.7410491137892628e-19
3701.8212890625 1.6156963687867492e-19
3701.821533203125 1.7044330420103772e-19
3701.82177734375 1.698658203862672e-19
3701.822021484375 1.6967430408347954e-19
3701.822265625 1.7522289234324176e-19
3701.822509765625 1.6269260380775052e-19
3701.82275390625 1.736033013272171e-19
3701.822998046875 1.8208332932976808e-19
3701.8232421875 1.665049007971179e-19
3701.823486328125 1.739744015338638e-19
3701.82373046875 1.7858589482737128e-19
3701.823974609375 1.7325904981685783e-19
3701.82421875 1.804459421248403e-19
3701.824462890625 1.7323393092516306e-19
3701.82470703125 1.7195283306864352e-19
3701.824951171875 1.8563583689701254e-19
3701.8251953125 1.7443998207043557e-19
3701.825439453125 1.7251936175122443e-19
3701.82568359375 1.838784853850505e-19
3701.825927734375 1.7494891862216114e-19
3701.826171875 1.8060665820697926e-19
3701.826416015625 1.8285641681965427e-19
3701.82666015625 1.7221590279023008e-19
3701.826904296875 1.856241855634117e-19
3701.8271484375 1.8298968265246838e-19
3701.827392578125 1.7304587500766357e-19
3701.82763671875 1.8378692242772732e-19
3701.827880859375 1.7836978944097564e-19
3701.828125 1.7890878882445592e-19
3701.828369140625 1.855122773672829e-19
3701.82861328125 1.74173280419305e-19
3701.828857421875 1.8142950367015162e-19
3701.8291015625 1.8678506258385416e-19
3701.829345703125 1.7499017130231403e-19
3701.82958984375 1.8253405875533058e-19
3701.829833984375 1.8218067159613375e-19
3701.830078125 1.7758766875522347e-19
3701.830322265625 1.8721270579222468e-19
3701.83056640625 1.7690516897032115e-19
3701.830810546875 1.7597917345730225e-19
3701.8310546875 1.8760414460706185e-19
3701.831298828125 1.7614558463694972e-19
3701.83154296875 1.7786887389944836e-19
3701.831787109375 1.8239614294517666e-19
3701.83203125 1.7455963578915944e-19
3701.832275390625 1.8495352454988565e-19
3701.83251953125 1.8042817906771516e-19
3701.832763671875 1.7062729751432021e-19
3701.8330078125 1.8553448900331688e-19
3701.833251953125 1.7958431694469694e-19
3701.83349609375 1.7241352628755608e-19
3701.833740234375 1.8200564619513926e-19
3701.833984375 1.7304209819488595e-19
3701.834228515625 1.7707126876505358e-19
3701.83447265625 1.8162035441361935e-19
3701.834716796875 1.6557618126102485e-19
3701.8349609375 1.7706036023362322e-19
3701.835205078125 1.8125604444809062e-19
3701.83544921875 1.6812453114533881e-19
3701.835693359375 1.7678927739524554e-19
3701.8359375 1.7149151445335023e-19
3701.836181640625 1.6949596396892154e-19
3701.83642578125 1.809632411601028e-19
3701.836669921875 1.6531113601760287e-19
3701.8369140625 1.6489231714033862e-19
3701.837158203125 1.7750492592826177e-19
3701.83740234375 1.6438357169123404e-19
3701.837646484375 1.662834115128343e-19
3701.837890625 1.6896664802380054e-19
3701.838134765625 1.6140304247612393e-19
3701.83837890625 1.7386983618967563e-19
3701.838623046875 1.6489919082477167e-19
3701.8388671875 1.542676547253846e-19
3701.839111328125 1.7183805243296502e-19
3701.83935546875 1.6379304344553487e-19
3701.839599609375 1.5554571915838808e-19
3701.83984375 1.631765804844819e-19
3701.840087890625 1.5540184191032357e-19
3701.84033203125 1.6073548031380811e-19
3701.840576171875 1.610098669417384e-19
3701.8408203125 1.462452741746108e-19
3701.841064453125 1.5906850395551551e-19
3701.84130859375 1.6091556414030611e-19
3701.841552734375 1.4609453298866107e-19
3701.841796875 1.5344470394376025e-19
3701.842041015625 1.497730280572367e-19
3701.84228515625 1.487309964304907e-19
3701.842529296875 1.5537068205046751e-19
3701.8427734375 1.3698703962117627e-19
3701.843017578125 1.4235498836480422e-19
3701.84326171875 1.5463584438703552e-19
3701.843505859375 1.3616977629965707e-19
3701.84375 1.3911062279526992e-19
3701.843994140625 1.4217381063859906e-19
3701.84423828125 1.357569463476798e-19
3701.844482421875 1.4536832896669997e-19
3701.8447265625 1.3233074094605144e-19
3701.844970703125 1.2766271380589495e-19
3701.84521484375 1.4420041279390776e-19
3701.845458984375 1.3114534838726797e-19
3701.845703125 1.2278949055231325e-19
3701.845947265625 1.3000410393154443e-19
3701.84619140625 1.2615860245028396e-19
3701.846435546875 1.3005989499632888e-19
3701.8466796875 1.2380918114526158e-19
3701.846923828125 1.1371126108283711e-19
3701.84716796875 1.3001096256980554e-19
3701.847412109375 1.2641570703957048e-19
3701.84765625 1.103238210661739e-19
3701.847900390625 1.1881389617199763e-19
3701.84814453125 1.1659476040913795e-19
3701.848388671875 1.1600783542169134e-19
3701.8486328125 1.1719614244960513e-19
3701.848876953125 1.0053263838218948e-19
3701.84912109375 1.1204552241532775e-19
3701.849365234375 1.177445119386026e-19
3701.849609375 9.859276342083649e-20
3701.849853515625 1.0404792540300694e-19
3701.85009765625 1.0543676370047403e-19
3701.850341796875 1.0347573718615409e-19
3701.8505859375 1.0615466020922661e-19
3701.850830078125 9.048141481998118e-20
3701.85107421875 9.492072464295131e-20
3701.851318359375 1.086201614183605e-19
3701.8515625 9.129905791021619e-20
3701.851806640625 8.70613076974442e-20
3701.85205078125 9.570138262039198e-20
3701.852294921875 9.00457037465435e-20
3701.8525390625 9.332774277060753e-20
3701.852783203125 8.397339232924809e-20
3701.85302734375 7.832934547390631e-20
3701.853271484375 9.690991463440473e-20
3701.853515625 8.458792199954071e-20
3701.853759765625 7.154426428927726e-20
3701.85400390625 8.352486986764432e-20
3701.854248046875 8.22603814489433e-20
3701.8544921875 7.96642412456702e-20
3701.854736328125 7.309828096148047e-20
3701.85498046875 6.599382379825536e-20
3701.855224609375 7.944107838235287e-20
3701.85546875 7.68734036278562e-20
3701.855712890625 6.04353549883524e-20
3701.85595703125 6.710424796003351e-20
3701.856201171875 7.101900483797665e-20
3701.8564453125 6.806230274145741e-20
3701.856689453125 6.545004334989755e-20
3701.85693359375 5.426932231011144e-20
3701.857177734375 6.337862935199121e-20
3701.857421875 6.915249853394903e-20
3701.857666015625 5.0289522579654103e-20
3701.85791015625 5.1564838038189573e-20
3701.858154296875 5.94874615327777e-20
3701.8583984375 5.47697776785242e-20
3701.858642578125 5.170995110522388e-20
3701.85888671875 4.2532745859971874e-20
3701.859130859375 4.62279483438606e-20
3701.859375 5.769454514599364e-20
3701.859619140625 4.04190291929539e-20
3701.85986328125 3.429490971029562e-20
3701.860107421875 4.798032325951383e-20
3701.8603515625 4.236040395578166e-20
3701.860595703125 3.810138217332206e-20
3701.86083984375 2.960003543162583e-20
3701.861083984375 2.7838243505661544e-20
3701.861328125 4.3974749490515316e-20
3701.861572265625 3.0153926902977303e-20
3701.86181640625 1.767816236199685e-20
3701.862060546875 2.876232938677248e-20
3701.8623046875 2.9974402606303566e-20
3701.862548828125 2.64163453987136e-20
3701.86279296875 1.819200077281219e-20
3701.863037109375 1.3636416482095516e-20
3701.86328125 2.5410644162177856e-20
3701.863525390625 2.053745900881439e-20
3701.86376953125 1.846628613525295e-21
3701.864013671875 9.822161537510867e-21
3701.8642578125 1.5939872943361943e-20
3701.864501953125 8.253173291141055e-21
3701.86474609375 4.4306814508590874e-21
3701.864990234375 -4.026067953514083e-21
3701.865234375 6.0643311207997205e-21
3701.865478515625 1.1540142221691078e-20
3701.86572265625 -1.066445512376622e-20
3701.865966796875 -8.987132470304342e-21
3701.8662109375 2.7785677699957223e-21
3701.866455078125 -5.6010551628686694e-21
3701.86669921875 -1.2121800295911343e-20
3701.866943359375 -1.6813508690320374e-20
3701.8671875 -1.1715285618747604e-20
3701.867431640625 -5.202471917793522e-21
3701.86767578125 -2.4614166244362642e-20
3701.867919921875 -2.7762864036407256e-20
3701.8681640625 -1.2077910374864123e-20
3701.868408203125 -2.0347230598133477e-20
3701.86865234375 -2.6323880039256592e-20
3701.868896484375 -3.068428774237712e-20
3701.869140625 -3.227069062434957e-20
3701.869384765625 -1.9427919260931836e-20
3701.86962890625 -3.38192876093321e-20
3701.869873046875 -4.690709122865633e-20
3701.8701171875 -3.199835316770376e-20
3701.870361328125 -3.394367539156491e-20
3701.87060546875 -4.330303122567091e-20
3701.870849609375 -4.565651800716538e-20
3701.87109375 -4.948142577673419e-20
3701.871337890625 -3.8229845778432805e-20
3701.87158203125 -4.1944062324299867e-20
3701.871826171875 -6.291143806960719e-20
3701.8720703125 -5.152940448153535e-20
3701.872314453125 -4.444850576992807e-20
3701.87255859375 -5.749850798672419e-20
3701.872802734375 -6.175289190170994e-20
3701.873046875 -6.502798020648881e-20
3701.873291015625 -5.718476486520719e-20
3701.87353515625 -5.659123722057964e-20
3701.873779296875 -7.534344705911877e-20
3701.8740234375 -7.211410634216093e-20
3701.874267578125 -6.027622177615723e-20
3701.87451171875 -7.0217484373551e-20
3701.874755859375 -7.68190646757414e-20
3701.875 -7.663714909105386e-20
3701.875244140625 -7.612159709227544e-20
3701.87548828125 -7.023342628060669e-20
3701.875732421875 -8.44633005438233e-20
3701.8759765625 -9.147460689254949e-20
3701.876220703125 -7.596597634041968e-20
3701.87646484375 -8.383411528047041e-20
3701.876708984375 -9.298295675739035e-20
3701.876953125 -9.140524015978264e-20
3701.877197265625 -9.192499856821043e-20
3701.87744140625 -8.524228787661464e-20
3701.877685546875 -9.591114024691787e-20
3701.8779296875 -1.063683846285728e-19
3701.878173828125 -9.308096315855605e-20
3701.87841796875 -9.469142949378647e-20
3701.878662109375 -1.0464519758494204e-19
3701.87890625 -1.0635573172881762e-19
3701.879150390625 -1.078359858756049e-19
3701.87939453125 -1.0041147455393374e-19
3701.879638671875 -1.0730484883387492e-19
3701.8798828125 -1.2085627539533728e-19
3701.880126953125 -1.0872396950381846e-19
3701.88037109375 -1.0594937368020989e-19
3701.880615234375 -1.184327061692749e-19
3701.880859375 -1.1940956107725452e-19
3701.881103515625 -1.194204360814683e-19
3701.88134765625 -1.1574647404878959e-19
3701.881591796875 -1.145722345184075e-19
3701.8818359375 -1.3203732313443945e-19
3701.882080078125 -1.2972356984370396e-19
3701.88232421875 -1.1576523726605282e-19
3701.882568359375 -1.296185666406642e-19
3701.8828125 -1.3354134187295432e-19
3701.883056640625 -1.3045074414695064e-19
3701.88330078125 -1.3366192179693928e-19
3701.883544921875 -1.251711153901014e-19
3701.8837890625 -1.383833478406908e-19
3701.884033203125 -1.450381672274692e-19
3701.88427734375 -1.270064668377418e-19
3701.884521484375 -1.377341601281144e-19
3701.884765625 -1.462445311800122e-19
