1.7589639983319432e-05 6.303563665383754e-20
1.7619452932443703e-05 7.150168918687284e-20
1.7649265881567973e-05 8.228464149058687e-20
1.7679078830692243e-05 8.354638343987428e-20
1.7708891779816513e-05 7.716268103942398e-20
1.7738704728940784e-05 7.05647362391022e-20
1.7768517678065054e-05 8.849870207746813e-20
1.7798330627189324e-05 9.570865040225316e-20
1.7828143576313595e-05 7.844705344544847e-20
1.7857956525437865e-05 8.055915660483759e-20
1.7887769474562135e-05 9.243432468199102e-20
1.7917582423686405e-05 9.406758653871802e-20
1.7947395372810676e-05 9.186562246287398e-20
1.7977208321934943e-05 8.375030924560848e-20
1.8007021271059213e-05 9.181570794477695e-20
1.8036834220183483e-05 1.0941678975771347e-19
1.8066647169307754e-05 9.556244857582817e-20
1.8096460118432024e-05 8.758244856990178e-20
1.8126273067556294e-05 1.0380009510393907e-19
1.8156086016680565e-05 1.0765765949979833e-19
1.8185898965804835e-05 1.0536000584722442e-19
1.8215711914929105e-05 9.74118972875948e-20
1.8245524864053375e-05 1.0032961923367864e-19
1.8275337813177646e-05 1.1884613629732116e-19
1.8305150762301916e-05 1.0997366368781756e-19
1.8334963711426186e-05 9.878323003327433e-20
1.8364776660550457e-05 1.1195622880376555e-19
1.8394589609674727e-05 1.2034537385740404e-19
1.8424402558798997e-05 1.1856796479432702e-19
1.8454215507923267e-05 1.1062473612010686e-19
1.8484028457047538e-05 1.1004172107363247e-19
1.8513841406171808e-05 1.2853683468651838e-19
1.854365435529608e-05 1.3004122062724016e-19
1.857346730442035e-05 1.119189332356378e-19
1.860328025354462e-05 1.1990165706660866e-19
1.863309320266889e-05 1.3358968309316114e-19
1.866290615179316e-05 1.3092149370553185e-19
1.8692719100917426e-05 1.2538309492328424e-19
1.8722532050041697e-05 1.20386839114644e-19
1.875234499916597e-05 1.3623801072879184e-19
1.878215794829024e-05 1.4528074785629174e-19
1.881197089741451e-05 1.260054625574299e-19
1.884178384653878e-05 1.2835456032558634e-19
1.887159679566305e-05 1.467723778429046e-19
1.8901409744787322e-05 1.4678380124164296e-19
1.8931222693911592e-05 1.3867841902955098e-19
1.8961035643035863e-05 1.3354208029437476e-19
1.8990848592160133e-05 1.4559711137155282e-19
1.9020661541284403e-05 1.5824816769466422e-19
1.9050474490408673e-05 1.4275016122588809e-19
1.9080287439532944e-05 1.3603179605169426e-19
1.9110100388657214e-05 1.5513069917795635e-19
1.9139913337781484e-05 1.618668820495057e-19
1.9169726286905755e-05 1.5215652243218802e-19
1.9199539236030025e-05 1.4563728613020767e-19
1.9229352185154295e-05 1.549245109206664e-19
1.9259165134278566e-05 1.7009825968466524e-19
1.9288978083402836e-05 1.6020044132923378e-19
1.9318791032527103e-05 1.4774286218407943e-19
1.9348603981651373e-05 1.6279915500048303e-19
1.9378416930775643e-05 1.7247647212486393e-19
1.9408229879899914e-05 1.6521210333170544e-19
1.9438042829024184e-05 1.582028571206468e-19
1.9467855778148454e-05 1.609242406236126e-19
1.9497668727272725e-05 1.7782677931204949e-19
1.9527481676396995e-05 1.7624695795121926e-19
1.9557294625521265e-05 1.592981453365644e-19
1.9587107574645535e-05 1.690819849505577e-19
1.9616920523769806e-05 1.8340508454735056e-19
1.9646733472894076e-05 1.7965180454557475e-19
1.9676546422018346e-05 1.690418491246643e-19
1.9706359371142617e-05 1.6803878004698684e-19
1.9736172320266887e-05 1.8594544309739727e-19
1.9765985269391157e-05 1.888774855146473e-19
1.9795798218515428e-05 1.7092057727064186e-19
1.9825611167639698e-05 1.7260143332145554e-19
1.9855424116763968e-05 1.903796582518965e-19
1.988523706588824e-05 1.9010548979889438e-19
1.991505001501251e-05 1.7952629002688291e-19
1.994486296413678e-05 1.7770902258350734e-19
1.997467591326105e-05 1.891338046454732e-19
2.000448886238532e-05 1.9971386957513762e-19
2.0034301811509587e-05 1.83456570742857e-19
2.0064114760633857e-05 1.7640120110843504e-19
2.0093927709758127e-05 1.9596130323969147e-19
2.01237406588824e-05 1.9989364571087157e-19
2.015355360800667e-05 1.883328900987739e-19
2.018336655713094e-05 1.8260730260137101e-19
2.0213179506255212e-05 1.9150718605980438e-19
2.0242992455379482e-05 2.0568275371121636e-19
2.0272805404503752e-05 1.963096074773975e-19
2.0302618353628023e-05 1.8167993170335987e-19
2.0332431302752293e-05 1.9783806995734914e-19
2.0362244251876563e-05 2.0887729856229481e-19
2.0392057201000834e-05 1.9599486711834082e-19
2.0421870150125104e-05 1.9018794269774311e-19
2.0451683099249374e-05 1.961886211129622e-19
2.0481496048373644e-05 2.0940226302692344e-19
2.0511308997497915e-05 2.0488599189250916e-19
2.0541121946622185e-05 1.8838718849409764e-19
2.0570934895746455e-05 1.9945646488176077e-19
2.0600747844870726e-05 2.1284494734590987e-19
2.0630560793994996e-05 2.0461392478494008e-19
2.0660373743119263e-05 1.9599283036807732e-19
2.0690186692243533e-05 1.9892808952510242e-19
2.0719999641367803e-05 2.1181374551171204e-19
2.0749812590492074e-05 2.1280323066850774e-19
2.0779625539616344e-05 1.962233989519628e-19
2.0809438488740614e-05 1.991328961021942e-19
2.0839251437864885e-05 2.1532612442068025e-19
2.0869064386989155e-05 2.1237998555223782e-19
2.0898877336113425e-05 2.0038131858209443e-19
2.0928690285237696e-05 1.9926544615120756e-19
2.0958503234361966e-05 2.1348895145587265e-19
2.0988316183486236e-05 2.190178760039335e-19
2.1018129132610506e-05 2.032942765882671e-19
2.1047942081734777e-05 2.0061719906538848e-19
2.1077755030859047e-05 2.175332134938086e-19
2.1107567979983317e-05 2.1896924085502595e-19
2.1137380929107588e-05 2.0656104138832918e-19
2.1167193878231858e-05 2.0354708641257254e-19
2.1197006827356128e-05 2.1142483089223647e-19
2.12268197764804e-05 2.2221673871428276e-19
2.125663272560467e-05 2.1171164254998874e-19
2.128644567472894e-05 1.9967007093882984e-19
2.131625862385321e-05 2.1677057406464988e-19
2.134607157297748e-05 2.2219696273760387e-19
2.137588452210175e-05 2.1101540456897886e-19
2.1405697471226017e-05 2.0653415941683377e-19
2.1435510420350287e-05 2.1201823806292896e-19
2.1465323369474557e-05 2.2549376861567816e-19
2.1495136318598828e-05 2.1768027428929e-19
2.15249492677231e-05 2.020851024488882e-19
2.1554762216847372e-05 2.1294173537333673e-19
2.1584575165971642e-05 2.246737860738415e-19
2.1614388115095912e-05 2.163015881029104e-19
2.1644201064220183e-05 2.0720472115654935e-19
2.1674014013344453e-05 2.1092942069319005e-19
2.1703826962468723e-05 2.215877880475844e-19
2.1733639911592994e-05 2.2138166196009097e-19
2.1763452860717264e-05 2.0666104343025397e-19
2.1793265809841534e-05 2.0932968723865057e-19
2.1823078758965804e-05 2.2587885557591587e-19
2.1852891708090075e-05 2.197581791327537e-19
2.1882704657214345e-05 2.0783032190916488e-19
2.1912517606338615e-05 2.100600100128104e-19
2.1942330555462886e-05 2.194847732869341e-19
2.1972143504587156e-05 2.2387106118838e-19
2.2001956453711426e-05 2.0864368805120435e-19
2.2031769402835693e-05 2.0396730085488436e-19
2.2061582351959963e-05 2.221903562854589e-19
2.2091395301084234e-05 2.214377353121585e-19
2.2121208250208504e-05 2.096138095611968e-19
2.2151021199332774e-05 2.09212305972986e-19
2.2180834148457045e-05 2.1616272949352879e-19
2.2210647097581315e-05 2.2491435543184294e-19
2.2240460046705585e-05 2.1241465654397026e-19
2.2270272995829856e-05 2.018156547550851e-19
2.2300085944954126e-05 2.17993051779904e-19
2.2329898894078396e-05 2.2158465006756166e-19
2.2359711843202666e-05 2.106740159855188e-19
2.2389524792326937e-05 2.0658206978015965e-19
2.2419337741451207e-05 2.1058726508571476e-19
2.2449150690575477e-05 2.217502428521362e-19
2.2478963639699748e-05 2.1587558578569749e-19
2.2508776588824018e-05 2.0044587900941675e-19
2.2538589537948288e-05 2.109047001361198e-19
2.256840248707256e-05 2.227800284858124e-19
2.259821543619683e-05 2.1164432377918094e-19
2.26280283853211e-05 2.0296868561247346e-19
2.265784133444537e-05 2.0563873579808016e-19
2.268765428356964e-05 2.172077724445228e-19
2.271746723269391e-05 2.192031933237947e-19
2.2747280181818177e-05 1.982840595480723e-19
2.2777093130942447e-05 2.0117804091894192e-19
2.2806906080066718e-05 2.2100406269476497e-19
2.2836719029190988e-05 2.1149417270913285e-19
2.2866531978315258e-05 2.005782168932943e-19
2.289634492743953e-05 2.0269456540664062e-19
2.2926157876563802e-05 2.0891220411126234e-19
2.2955970825688072e-05 2.1667222561398375e-19
2.2985783774812343e-05 2.0125311802954235e-19
2.3015596723936613e-05 1.9259130650036845e-19
2.3045409673060883e-05 2.1333826749390478e-19
2.3075222622185154e-05 2.1247685114896675e-19
2.3105035571309424e-05 1.9522031305157236e-19
2.3134848520433694e-05 1.9598376350575798e-19
2.3164661469557965e-05 2.049918110809954e-19
2.3194474418682235e-05 2.0959643066731982e-19
2.3224287367806505e-05 1.9919418353944553e-19
2.3254100316930775e-05 1.878998531342916e-19
2.3283913266055046e-05 2.016672898387263e-19
2.3313726215179316e-05 2.1043380627810238e-19
2.3343539164303586e-05 1.9396839047337006e-19
2.3373352113427853e-05 1.8897771377243862e-19
2.3403165062552124e-05 1.9579172059194888e-19
2.3432978011676394e-05 2.0090108452148655e-19
2.3462790960800664e-05 1.9839816924984426e-19
2.3492603909924934e-05 1.8059021268114034e-19
2.3522416859049205e-05 1.871279847673128e-19
2.3552229808173475e-05 2.0397208658229896e-19
2.3582042757297745e-05 1.8942496154910962e-19
2.3611855706422016e-05 1.805761889123502e-19
2.3641668655546286e-05 1.8593129060651504e-19
2.3671481604670556e-05 1.9211038262344715e-19
2.3701294553794827e-05 1.9307981705119025e-19
2.3731107502919097e-05 1.7436391699809163e-19
2.3760920452043367e-05 1.7461781302887352e-19
2.3790733401167637e-05 1.9258608354628766e-19
2.3820546350291908e-05 1.8293381534717132e-19
2.3850359299416178e-05 1.7017080563196616e-19
2.388017224854045e-05 1.7350554673197849e-19
2.390998519766472e-05 1.801826765679815e-19
2.393979814678899e-05 1.8365822130007778e-19
2.396961109591326e-05 1.6903179687279568e-19
2.399942404503753e-05 1.6062714167278738e-19
2.40292369941618e-05 1.7959871496939811e-19
2.405904994328607e-05 1.7944913097208278e-19
2.4088862892410337e-05 1.59528116719565e-19
2.4118675841534607e-05 1.604627152362299e-19
2.4148488790658878e-05 1.6704840425875105e-19
2.4178301739783148e-05 1.71557907035297e-19
2.4208114688907418e-05 1.6328180607254554e-19
2.423792763803169e-05 1.4595817225592527e-19
2.426774058715596e-05 1.6176344672901413e-19
2.4297553536280232e-05 1.7093941011510857e-19
2.4327366485404503e-05 1.5051105154494027e-19
2.4357179434528773e-05 1.4688174780660186e-19
2.4386992383653043e-05 1.5455801093254958e-19
2.4416805332777314e-05 1.5859097721614284e-19
2.4446618281901584e-05 1.5415570412269796e-19
2.4476431231025854e-05 1.36210730522202e-19
2.4506244180150125e-05 1.4282122607159187e-19
2.4536057129274395e-05 1.602379703514206e-19
2.4565870078398665e-05 1.4095898514406254e-19
2.4595683027522935e-05 1.3120542771242216e-19
2.4625495976647206e-05 1.4198489928069193e-19
2.4655308925771476e-05 1.4332853302807806e-19
2.4685121874895746e-05 1.4392367351700828e-19
2.4714934824020013e-05 1.2840389578350735e-19
2.4744747773144284e-05 1.2417274819734144e-19
2.4774560722268554e-05 1.4551774738113454e-19
2.4804373671392824e-05 1.3600685193100696e-19
2.4834186620517094e-05 1.177872568927905e-19
2.4863999569641365e-05 1.2548350484919815e-19
2.4893812518765635e-05 1.3012584289499966e-19
2.4923625467889905e-05 1.3007287021363317e-19
2.4953438417014176e-05 1.18966547317656e-19
2.4983251366138446e-05 1.0726610616089942e-19
2.5013064315262716e-05 1.2607428126293297e-19
2.5042877264386987e-05 1.281650233434315e-19
2.5072690213511257e-05 1.05956604902821e-19
2.5102503162635527e-05 1.0856755516883186e-19
2.5132316111759797e-05 1.1773571666605198e-19
2.5162129060884068e-05 1.1794375838833547e-19
2.5191942010008338e-05 1.0784116720961406e-19
2.522175495913261e-05 9.350467737357564e-20
2.525156790825688e-05 1.0778735993770463e-19
2.528138085738115e-05 1.1721127407371125e-19
2.531119380650542e-05 9.44556582261183e-20
2.534100675562969e-05 8.994590462124945e-20
2.537081970475396e-05 1.018620814036579e-19
2.540063265387823e-05 1.0329240248931939e-19
2.54304456030025e-05 9.681170819310761e-20
2.5460258552126767e-05 8.225658744628921e-20
2.5490071501251038e-05 8.722896154054091e-20
2.5519884450375308e-05 1.0309320092339814e-19
2.5549697399499578e-05 8.867909252032549e-20
2.557951034862385e-05 7.241161503963435e-20
2.560932329774812e-05 8.370380799519939e-20
2.563913624687239e-05 9.080767011755099e-20
2.566894919599666e-05 8.214515321483745e-20
2.5698762145120933e-05 6.901998482610443e-20
2.5728575094245203e-05 6.797314589389414e-20
2.5758388043369474e-05 8.653893400286094e-20
2.5788200992493744e-05 7.71347238342711e-20
2.5818013941618014e-05 5.558437508692185e-20
2.5847826890742285e-05 6.780357765491571e-20
2.5877639839866555e-05 7.331071722621219e-20
2.5907452788990825e-05 6.742686628448123e-20
2.5937265738115096e-05 5.848393566443975e-20
2.5967078687239366e-05 4.8765794423416303e-20
2.5996891636363636e-05 6.581801128496002e-20
2.6026704585487906e-05 6.61219276578992e-20
2.6056517534612177e-05 4.1998314439363845e-20
2.6086330483736444e-05 4.675863257758961e-20
2.6116143432860714e-05 5.760468459011152e-20
2.6145956381984984e-05 5.22161017632391e-20
2.617576933110925e-05 4.415486132630638e-20
2.620558228023352e-05 3.364669989992051e-20
2.6235395229357792e-05 4.431637502683106e-20
2.6265208178482062e-05 5.458121104269584e-20
2.6295021127606332e-05 2.992577021086958e-20
2.6324834076730603e-05 2.43452951290711e-20
2.6354647025854873e-05 3.9646797392406644e-20
2.638445997497915e-05 3.722961077918147e-20
2.641427292410342e-05 2.821219469616341e-20
2.644408587322769e-05 1.6280490109872322e-20
2.647389882235196e-05 2.1205907898550868e-20
2.650371177147623e-05 3.5787705860663945e-20
2.65335247206005e-05 1.9098533360126907e-20
2.6563337669724772e-05 4.393920508506834e-21
2.6593150618849042e-05 1.8661478824145437e-20
2.6622963567973312e-05 2.2621574911952473e-20
2.6652776517097583e-05 1.1193002360448611e-20
2.6682589466221853e-05 7.69190228654595e-22
2.671240241534612e-05 -1.5838201477927894e-22
2.674221536447039e-05 1.3404598959356776e-20
2.677202831359466e-05 6.3347539376556285e-21
2.680184126271893e-05 -1.5619707726252157e-20
2.68316542118432e-05 -6.4660322068834126e-21
2.686146716096747e-05 3.635601304439871e-21
2.6891280110091742e-05 -6.011478849280391e-21
2.6921093059216012e-05 -1.588547212538879e-20
2.6950906008340282e-05 -2.24486631335925e-20
2.6980718957464553e-05 -7.943894396029708e-21
2.7010531906588823e-05 -6.597753934963333e-21
2.7040344855713093e-05 -3.2020559616708484e-20
2.7070157804837363e-05 -2.7528433910851785e-20
2.7099970753961634e-05 -1.7063395129458975e-20
2.7129783703085904e-05 -2.5024174188329668e-20
2.7159596652210174e-05 -3.2626712244666415e-20
2.7189409601334445e-05 -4.0940286873021484e-20
2.7219222550458715e-05 -3.088697186667596e-20
2.7249035499582985e-05 -2.242637065606142e-20
2.7278848448707256e-05 -4.652342593325777e-20
2.7308661397831526e-05 -5.2485485444571604e-20
2.7338474346955796e-05 -3.3635694820536494e-20
2.7368287296080066e-05 -3.9931525952100947e-20
2.7398100245204337e-05 -5.142754843322577e-20
2.7427913194328604e-05 -5.708155379572956e-20
2.7457726143452874e-05 -5.506354617884778e-20
2.7487539092577144e-05 -4.106539433970055e-20
2.7517352041701415e-05 -5.969065551540542e-20
2.7547164990825685e-05 -7.600574775131844e-20
2.7576977939949955e-05 -5.745889677065743e-20
2.7606790889074225e-05 -5.820791556093484e-20
2.7636603838198496e-05 -6.937501225535198e-20
2.7666416787322766e-05 -7.459923900383046e-20
2.7696229736447036e-05 -7.671068258928353e-20
2.7726042685571307e-05 -6.305568923870683e-20
2.7755855634695577e-05 -7.140767335274382e-20
2.7785668583819847e-05 -9.39518214668418e-20
2.7815481532944118e-05 -8.306686899659161e-20
2.7845294482068388e-05 -7.326299431864462e-20
2.7875107431192658e-05 -8.677271474551258e-20
2.790492038031693e-05 -9.492808906006896e-20
2.79347333294412e-05 -9.691979982154872e-20
2.796454627856547e-05 -8.857925101247453e-20
2.799435922768974e-05 -8.599893146544507e-20
2.802417217681401e-05 -1.088437087473631e-19
2.805398512593828e-05 -1.0772479372036595e-19
2.808379807506255e-05 -9.192672624700013e-20
2.811361102418682e-05 -1.0353171647917219e-19
2.814342397331109e-05 -1.135786938713952e-19
2.8173236922435358e-05 -1.1712378404936886e-19
2.8203049871559628e-05 -1.1143258282475688e-19
2.82328628206839e-05 -1.0312700227191283e-19
2.826267576980817e-05 -1.2526214031497262e-19
2.829248871893244e-05 -1.3211518112110348e-19
2.832230166805671e-05 -1.1240237056578292e-19
2.835211461718098e-05 -1.1907046469662508e-19
2.838192756630525e-05 -1.3117945095342278e-19
2.841174051542952e-05 -1.3338287870630232e-19
2.844155346455379e-05 -1.325979811243259e-19
2.847136641367806e-05 -1.225474353524375e-19
2.850117936280233e-05 -1.3466499394271812e-19
2.85309923119266e-05 -1.5142515360563778e-19
2.856080526105087e-05 -1.3654204154170164e-19
2.8590618210175142e-05 -1.327937775551759e-19
2.8620431159299412e-05 -1.4938308645690348e-19
2.8650244108423683e-05 -1.5292790771504412e-19
2.8680057057547953e-05 -1.495521843439779e-19
2.8709870006672223e-05 -1.4233016384711738e-19
2.8739682955796493e-05 -1.4678391607551446e-19
2.8769495904920764e-05 -1.676807648999717e-19
2.8799308854045034e-05 -1.5844329086564142e-19
2.8829121803169304e-05 -1.4643632237173699e-19
2.8858934752293575e-05 -1.6315045555415586e-19
2.888874770141784e-05 -1.687105600465613e-19
2.8918560650542112e-05 -1.6787623531314906e-19
2.8948373599666382e-05 -1.6222425404489717e-19
2.8978186548790652e-05 -1.6038306645611555e-19
2.9007999497914923e-05 -1.8125477869905278e-19
2.9037812447039193e-05 -1.7916915237495915e-19
2.9067625396163463e-05 -1.624995810938013e-19
2.9097438345287734e-05 -1.747612610377326e-19
2.9127251294412004e-05 -1.8558345419276865e-19
2.915706424353628e-05 -1.8192895496650389e-19
2.918687719266055e-05 -1.7811483831362135e-19
2.921669014178482e-05 -1.74843045223336e-19
2.9246503090909092e-05 -1.9094995002317473e-19
2.9276316040033362e-05 -2.0000431309639164e-19
2.9306128989157633e-05 -1.798653716807429e-19
2.9335941938281903e-05 -1.843203651887687e-19
2.9365754887406173e-05 -2.0077423144693495e-19
2.939556783653044e-05 -1.9801246189807626e-19
2.942538078565471e-05 -1.9680208124416207e-19
2.945519373477898e-05 -1.884483959217278e-19
2.948500668390325e-05 -1.9785021532510885e-19
2.951481963302752e-05 -2.16257524983143e-19
2.954463258215179e-05 -1.9763451286304803e-19
2.9574445531276062e-05 -1.9352381695369333e-19
2.9604258480400332e-05 -2.1160515266891763e-19
2.9634071429524602e-05 -2.140766517582596e-19
2.9663884378648873e-05 -2.1173573598013974e-19
2.9693697327773143e-05 -2.0437811440743289e-19
2.9723510276897413e-05 -2.099287022209535e-19
2.9753323226021684e-05 -2.278416681448729e-19
2.9783136175145954e-05 -2.178269308367797e-19
2.9812949124270224e-05 -2.0716395939762413e-19
2.9842762073394495e-05 -2.223665627293669e-19
2.9872575022518765e-05 -2.270705816281851e-19
2.9902387971643035e-05 -2.2470936947429138e-19
2.9932200920767305e-05 -2.208714247774052e-19
2.9962013869891576e-05 -2.1904834664758697e-19
2.9991826819015846e-05 -2.3803628054782435e-19
3.0021639768140116e-05 -2.3693233118586515e-19
3.0051452717264387e-05 -2.2058215187189603e-19
3.0081265666388657e-05 -2.321276283058025e-19
3.0111078615512927e-05 -2.4228989582235394e-19
3.0140891564637194e-05 -2.386409956359014e-19
3.0170704513761464e-05 -2.347656769626559e-19
3.0200517462885735e-05 -2.325767890049023e-19
3.0230330412010005e-05 -2.4565390406845215e-19
3.0260143361134275e-05 -2.516655389787332e-19
3.0289956310258546e-05 -2.3615903687474664e-19
3.0319769259382816e-05 -2.3786482600867715e-19
3.0349582208507086e-05 -2.533232909238898e-19
3.0379395157631356e-05 -2.534709204005161e-19
3.0409208106755627e-05 -2.4760531930822316e-19
3.0439021055879897e-05 -2.4537815207573427e-19
3.0468834005004167e-05 -2.5352351132478096e-19
3.0498646954128438e-05 -2.645338017109341e-19
3.0528459903252705e-05 -2.529486997751681e-19
3.055827285237698e-05 -2.468919142906948e-19
3.0588085801501245e-05 -2.6384191103725575e-19
3.061789875062552e-05 -2.6517611919750607e-19
3.0647711699749786e-05 -2.5799766575772654e-19
3.067752464887406e-05 -2.554533467484467e-19
3.0707337597998326e-05 -2.5938178060444824e-19
3.07371505471226e-05 -2.7449434491550412e-19
3.076696349624687e-05 -2.679719816626686e-19
3.079677644537114e-05 -2.5577647248035903e-19
3.082658939449541e-05 -2.703559977411486e-19
3.085640234361968e-05 -2.765766053478763e-19
3.088621529274395e-05 -2.695451342511776e-19
3.091602824186822e-05 -2.6609234956144185e-19
3.094584119099249e-05 -2.664050894121851e-19
3.097565414011676e-05 -2.7985168392473966e-19
3.100546708924103e-05 -2.7951144351133276e-19
3.10352800383653e-05 -2.6405209915488116e-19
3.106509298748957e-05 -2.7324754732292026e-19
3.1094905936613844e-05 -2.846718768088075e-19
3.112471888573811e-05 -2.795961703265857e-19
3.1154531834862384e-05 -2.755087871394695e-19
3.118434478398665e-05 -2.7310690196563115e-19
3.1214157733110925e-05 -2.843524312061367e-19
3.124397068223519e-05 -2.907473014632635e-19
3.127378363135946e-05 -2.740721382904375e-19
3.130359658048373e-05 -2.7474402107226644e-19
3.1333409529608e-05 -2.896462536552133e-19
3.136322247873227e-05 -2.8713741910962417e-19
3.139303542785654e-05 -2.806517423506697e-19
3.1422848376980814e-05 -2.7925216027756087e-19
3.145266132610508e-05 -2.8582810518166963e-19
3.1482474275229354e-05 -2.960001661789275e-19
3.151228722435362e-05 -2.831004476644385e-19
3.1542100173477895e-05 -2.7553191003603817e-19
3.157191312260216e-05 -2.9369998092329082e-19
3.1601726071726435e-05 -2.9319421767142486e-19
3.16315390208507e-05 -2.8515316134305316e-19
3.1661351969974976e-05 -2.837974519868097e-19
3.169116491909924e-05 -2.8517005063928717e-19
3.1720977868223517e-05 -2.9862825430035247e-19
3.1750790817347783e-05 -2.9021687025036435e-19
3.178060376647206e-05 -2.7724078877395177e-19
3.1810416715596324e-05 -2.9124670017769224e-19
3.18402296647206e-05 -2.9627676488479663e-19
3.1870042613844865e-05 -2.8949035738431783e-19
3.189985556296914e-05 -2.8650098747376177e-19
3.192966851209341e-05 -2.862653390657293e-19
3.195948146121768e-05 -2.9768612738429063e-19
3.198929441034195e-05 -2.970563625268092e-19
3.201910735946622e-05 -2.7950029583719287e-19
3.204892030859049e-05 -2.876917988333792e-19
3.207873325771476e-05 -2.9955574914639806e-19
3.2108546206839034e-05 -2.9078655989447196e-19
3.21383591559633e-05 -2.863781741695222e-19
3.2168172105087574e-05 -2.833289164002473e-19
3.219798505421184e-05 -2.9236034058138926e-19
3.2227798003336115e-05 -2.9992027528522842e-19
3.225761095246038e-05 -2.8158133348858234e-19
3.2287423901584656e-05 -2.8249444752436445e-19
3.231723685070892e-05 -2.9660697772380355e-19
3.2347049799833196e-05 -2.923742609642763e-19
3.237686274895746e-05 -2.8580057744231993e-19
3.240667569808174e-05 -2.8084510598395187e-19
3.2436488647206004e-05 -2.8899867215266494e-19
3.246630159633027e-05 -2.9878661355736263e-19
3.2496114545454544e-05 -2.8219864135111665e-19
3.252592749457881e-05 -2.7515836031121927e-19
3.2555740443703085e-05 -2.910038260087564e-19
3.258555339282735e-05 -2.9106861846496127e-19
3.2615366341951626e-05 -2.824094441350486e-19
3.264517929107589e-05 -2.7961652940438317e-19
3.2674992240200166e-05 -2.816352278417231e-19
3.270480518932443e-05 -2.921191705872883e-19
3.273461813844871e-05 -2.8336974447057266e-19
3.2764431087572974e-05 -2.68284412254997e-19
3.279424403669725e-05 -2.82314065269394e-19
3.2824056985821514e-05 -2.872494939964902e-19
3.285386993494579e-05 -2.7627661299604957e-19
3.2883682884070055e-05 -2.739687952910752e-19
3.291349583319433e-05 -2.7267732677429633e-19
3.2943308782318595e-05 -2.8285643534097744e-19
3.297312173144287e-05 -2.815530950308332e-19
3.3002934680567136e-05 -2.618745469836581e-19
3.303274762969141e-05 -2.7138519758521195e-19
3.3062560578815677e-05 -2.828213911383048e-19
3.309237352793995e-05 -2.704011864779975e-19
3.312218647706422e-05 -2.6549020841865404e-19
3.315199942618849e-05 -2.6617612793105755e-19
3.318181237531276e-05 -2.7032506869118835e-19
3.3211625324437025e-05 -2.7312328127926144e-19
3.32414382735613e-05 -2.5788299257057507e-19
3.3271251222685565e-05 -2.5739519678202034e-19
3.330106417180984e-05 -2.7311723693762794e-19
3.3330877120934106e-05 -2.635351072711649e-19
3.336069007005838e-05 -2.5464046797404235e-19
3.3390503019182646e-05 -2.5701703959184274e-19
3.342031596830692e-05 -2.573977341749224e-19
3.345012891743119e-05 -2.6622437635892844e-19
3.347994186655546e-05 -2.528170820883745e-19
3.350975481567973e-05 -2.3999488195635883e-19
3.3539567764804e-05 -2.6014356374944246e-19
3.356938071392827e-05 -2.574473498323391e-19
3.359919366305254e-05 -2.421412219287421e-19
3.362900661217681e-05 -2.455583126876503e-19
3.365881956130108e-05 -2.4552196699649175e-19
3.368863251042535e-05 -2.513954037538835e-19
3.371844545954962e-05 -2.4550242699886753e-19
3.374825840867389e-05 -2.2890956655578933e-19
3.3778071357798164e-05 -2.425553107549534e-19
3.380788430692243e-05 -2.4729334113872427e-19
3.3837697256046704e-05 -2.3256697109285903e-19
3.386751020517097e-05 -2.3174931686174487e-19
3.3897323154295245e-05 -2.3196616433704085e-19
3.392713610341951e-05 -2.369441577870928e-19
3.395694905254378e-05 -2.350694629742141e-19
3.398676200166805e-05 -2.1643921018424335e-19
3.401657495079232e-05 -2.241850432840534e-19
3.404638789991659e-05 -2.3858287280651617e-19
3.407620084904086e-05 -2.211261669096979e-19
3.4106013798165134e-05 -2.144840320911855e-19
3.41358267472894e-05 -2.2105698446904673e-19
3.4165639696413674e-05 -2.2099148099353734e-19
3.419545264553794e-05 -2.2231421144246607e-19
3.4225265594662215e-05 -2.071803676134442e-19
3.425507854378648e-05 -2.0384398083231015e-19
3.4284891492910755e-05 -2.209806510934055e-19
3.431470444203502e-05 -2.1039964013626905e-19
3.4344517391159296e-05 -1.9741767726350349e-19
3.437433034028356e-05 -2.0398243746010567e-19
3.440414328940784e-05 -2.042955018534949e-19
3.4433956238532104e-05 -2.0554861996383233e-19
3.446376918765638e-05 -1.9584700579013504e-19
3.4493582136780644e-05 -1.8585034327896646e-19
3.452339508590492e-05 -2.0376619414866434e-19
3.4553208035029185e-05 -1.9894548686825086e-19
3.458302098415346e-05 -1.801430839832908e-19
3.4612833933277725e-05 -1.8614723487073978e-19
3.4642646882402e-05 -1.8599197443059524e-19
3.4672459831526266e-05 -1.8625457091499646e-19
3.470227278065054e-05 -1.8131269627081956e-19
3.473208572977481e-05 -1.6690675239562916e-19
3.476189867889908e-05 -1.7850695042136443e-19
3.4791711628023354e-05 -1.8228681848056721e-19
3.482152457714762e-05 -1.6419938217107716e-19
3.4851337526271895e-05 -1.6462091452670392e-19
3.488115047539616e-05 -1.690189551320685e-19
3.4910963424520435e-05 -1.6613156204825958e-19
3.49407763736447e-05 -1.6480592733318328e-19
3.4970589322768976e-05 -1.5023321389305374e-19
3.500040227189324e-05 -1.517427307409152e-19
3.5030215221017516e-05 -1.6416911368881489e-19
3.506002817014178e-05 -1.4574546740220208e-19
3.508984111926606e-05 -1.4102738643401707e-19
3.5119654068390324e-05 -1.4843055422660023e-19
