1558.5 8.658826546823882e-20
1558.500244140625 6.977498302340855e-20
1558.50048828125 5.57308983670761e-20
1558.500732421875 6.8546472594673e-20
1558.5009765625 6.988905492856824e-20
1558.501220703125 5.887009946593627e-20
1558.50146484375 4.869496537778565e-20
1558.501708984375 4.686342722441291e-20
1558.501953125 5.965620854665787e-20
1558.502197265625 5.082419070608399e-20
1558.50244140625 3.104434130230416e-20
1558.502685546875 3.8687599083963664e-20
1558.5029296875 4.5478312962214316e-20
1558.503173828125 3.695826884556261e-20
1558.50341796875 2.4094078916721105e-20
1558.503662109375 1.950135803111534e-20
1558.50390625 3.2900998324314044e-20
1558.504150390625 2.8856585403363227e-20
1558.50439453125 5.585246479444706e-21
1558.504638671875 8.77561512865168e-21
1558.5048828125 1.9384433358471926e-20
1558.505126953125 1.0788487571645888e-20
1558.50537109375 -7.997944811902592e-22
1558.505615234375 -6.717562915696551e-21
1558.505859375 2.6608051111821978e-21
1558.506103515625 4.1931291138665774e-21
1558.50634765625 -1.744413821825867e-20
1558.506591796875 -1.991128500962372e-20
1558.5068359375 -8.319129911655184e-21
1558.507080078125 -1.3878865026000198e-20
1558.50732421875 -2.650540070432841e-20
1558.507568359375 -3.492091514786816e-20
1558.5078125 -2.906986692911705e-20
1558.508056640625 -2.2435580313161765e-20
1558.50830078125 -3.9861904362176e-20
1558.508544921875 -5.221867422633292e-20
1558.5087890625 -3.9359138637701186e-20
1558.509033203125 -3.71231298232634e-20
1558.50927734375 -5.296709473620126e-20
1558.509521484375 -6.224225038844132e-20
1558.509765625 -5.76789104670683e-20
1558.510009765625 -5.100020291663777e-20
1558.51025390625 -6.364807002381012e-20
1558.510498046875 -8.02656770889973e-20
1558.5107421875 -7.166770012538081e-20
1558.510986328125 -6.556386030278984e-20
1558.51123046875 -8.001836835869508e-20
1558.511474609375 -8.932704738575244e-20
1558.51171875 -8.818337065952414e-20
1558.511962890625 -8.055526442079658e-20
1558.51220703125 -8.668686244184424e-20
1558.512451171875 -1.0700789274003962e-19
1558.5126953125 -1.0068841929963847e-19
1558.512939453125 -9.236396122810382e-20
1558.51318359375 -1.0567482409917746e-19
1558.513427734375 -1.1550972664902186e-19
1558.513671875 -1.182385256800257e-19
1558.513916015625 -1.1054451675855577e-19
1558.51416015625 -1.1331525872813513e-19
1558.514404296875 -1.3227780480066955e-19
1558.5146484375 -1.3250283135867572e-19
1558.514892578125 -1.2175466045743578e-19
1558.51513671875 -1.2761419960221223e-19
1558.515380859375 -1.4221673591806698e-19
1558.515625 -1.4413259183684414e-19
1558.515869140625 -1.3842064783519687e-19
1558.51611328125 -1.3987571315421214e-19
1558.516357421875 -1.5337859323762884e-19
1558.5166015625 -1.6180356546576224e-19
1558.516845703125 -1.5280230511948152e-19
1558.51708984375 -1.5355640087453093e-19
1558.517333984375 -1.6629028538788575e-19
1558.517578125 -1.7244281340952594e-19
1558.517822265625 -1.6856528375868485e-19
1558.51806640625 -1.6410790029746342e-19
1558.518310546875 -1.7745541421842768e-19
1558.5185546875 -1.8888920560120326e-19
1558.518798828125 -1.7913303455062073e-19
1558.51904296875 -1.7663842285863823e-19
1558.519287109375 -1.8970888809233424e-19
1558.51953125 -1.9693561912160724e-19
1558.519775390625 -1.9558642878713992e-19
1558.52001953125 -1.903878456525834e-19
1558.520263671875 -1.9734371104108352e-19
1558.5205078125 -2.142646539386066e-19
1558.520751953125 -2.0718435056417172e-19
1558.52099609375 -1.9930756233400904e-19
1558.521240234375 -2.1330838717529446e-19
1558.521484375 -2.19198798680586e-19
1558.521728515625 -2.192263619941725e-19
1558.52197265625 -2.153922757832579e-19
1558.522216796875 -2.170559723244542e-19
1558.5224609375 -2.357408562274734e-19
1558.522705078125 -2.3286778304917863e-19
1558.52294921875 -2.231909717938128e-19
1558.523193359375 -2.343815750867404e-19
1558.5234375 -2.415378727404697e-19
1558.523681640625 -2.42630521256077e-19
1558.52392578125 -2.372008734128555e-19
1558.524169921875 -2.376080507446051e-19
1558.5244140625 -2.537423536509482e-19
1558.524658203125 -2.5396220758572376e-19
1558.52490234375 -2.445506629162178e-19
1558.525146484375 -2.5134046363840026e-19
1558.525390625 -2.612378290760738e-19
1558.525634765625 -2.628324642851957e-19
1558.52587890625 -2.586203573107096e-19
1558.526123046875 -2.5711188713630276e-19
1558.5263671875 -2.681912547305523e-19
1558.526611328125 -2.752368449729035e-19
1558.52685546875 -2.6601637254454156e-19
1558.527099609375 -2.649038921925256e-19
1558.52734375 -2.7697088053817835e-19
1558.527587890625 -2.8032879817934437e-19
1558.52783203125 -2.764158703273281e-19
1558.528076171875 -2.7412427010066424e-19
1558.5283203125 -2.8048080344381527e-19
1558.528564453125 -2.9156770692254034e-19
1558.52880859375 -2.8525393416740707e-19
1558.529052734375 -2.8006005443324753e-19
1558.529296875 -2.9145974838746407e-19
1558.529541015625 -2.946071078230817e-19
1558.52978515625 -2.9192738518077035e-19
1558.530029296875 -2.8971899631664873e-19
1558.5302734375 -2.9199886630354864e-19
1558.530517578125 -3.033158530606495e-19
1558.53076171875 -3.0045862094002377e-19
1558.531005859375 -2.9194954512255e-19
1558.53125 -3.009094284134215e-19
1558.531494140625 -3.090417560874241e-19
1558.53173828125 -3.0564308441704194e-19
1558.531982421875 -3.0351100496873236e-19
1558.5322265625 -3.044348061770707e-19
1558.532470703125 -3.122283066948274e-19
1558.53271484375 -3.1564516098215893e-19
1558.532958984375 -3.052094063271496e-19
1558.533203125 -3.0896222416255985e-19
1558.533447265625 -3.184533223295907e-19
1558.53369140625 -3.161653304494288e-19
1558.533935546875 -3.1639053283330716e-19
1558.5341796875 -3.1346816051001476e-19
1558.534423828125 -3.189274556442498e-19
1558.53466796875 -3.2783882285953747e-19
1558.534912109375 -3.1649839162396325e-19
1558.53515625 -3.169382334738547e-19
1558.535400390625 -3.279963161393048e-19
1558.53564453125 -3.26547985888569e-19
1558.535888671875 -3.236713209692345e-19
1558.5361328125 -3.2097166150362507e-19
1558.536376953125 -3.2549609980590226e-19
1558.53662109375 -3.332298586959125e-19
1558.536865234375 -3.257265374246854e-19
1558.537109375 -3.220103970966676e-19
1558.537353515625 -3.3210178512130995e-19
1558.53759765625 -3.330823793499826e-19
1558.537841796875 -3.298085188537869e-19
1558.5380859375 -3.2818354124040184e-19
1558.538330078125 -3.2875180127140565e-19
1558.53857421875 -3.374171857485542e-19
1558.538818359375 -3.341629314127937e-19
1558.5390625 -3.2439509814803457e-19
1558.539306640625 -3.3257747647256697e-19
1558.53955078125 -3.375442008183137e-19
1558.539794921875 -3.3169719116555425e-19
1558.5400390625 -3.3266708275853586e-19
1558.540283203125 -3.311078004605136e-19
1558.54052734375 -3.343468760678637e-19
1558.540771484375 -3.3875173569393256e-19
1558.541015625 -3.2820726470140677e-19
1558.541259765625 -3.3126417727501372e-19
1558.54150390625 -3.3934506913649767e-19
1558.541748046875 -3.344138586600941e-19
1558.5419921875 -3.3182353371644325e-19
1558.542236328125 -3.294994598452892e-19
1558.54248046875 -3.3234899560349797e-19
1558.542724609375 -3.360437468801985e-19
1558.54296875 -3.2905677383296323e-19
1558.543212890625 -3.270667095383909e-19
1558.54345703125 -3.336502397521509e-19
1558.543701171875 -3.329318116389608e-19
1558.5439453125 -3.2897387705957864e-19
1558.544189453125 -3.2777122356720275e-19
1558.54443359375 -3.278714193625378e-19
1558.544677734375 -3.3228606926068637e-19
1558.544921875 -3.2783462730918836e-19
1558.545166015625 -3.2008170807544195e-19
1558.54541015625 -3.268661471391868e-19
1558.545654296875 -3.2953395930851555e-19
1558.5458984375 -3.2351229730766377e-19
1558.546142578125 -3.2031081731964446e-19
1558.54638671875 -3.1959748324975325e-19
1558.546630859375 -3.251720613049403e-19
1558.546875 -3.2350303686193916e-19
1558.547119140625 -3.1400121367221074e-19
1558.54736328125 -3.1793756550177503e-19
1558.547607421875 -3.2117740623667283e-19
1558.5478515625 -3.155287419480854e-19
1558.548095703125 -3.1456861510868857e-19
1558.54833984375 -3.1076652828209143e-19
1558.548583984375 -3.110896865658778e-19
1558.548828125 -3.1497478066967387e-19
1558.549072265625 -3.0702443832600525e-19
1558.54931640625 -3.0469695357093995e-19
1558.549560546875 -3.1058500087140377e-19
1558.5498046875 -3.0839512167496713e-19
1558.550048828125 -3.0450057450004107e-19
1558.55029296875 -3.03706302357659e-19
1558.550537109375 -3.045845146136936e-19
1558.55078125 -3.0717418810683946e-19
1558.551025390625 -2.9983781588209295e-19
1558.55126953125 -2.9149498517578797e-19
1558.551513671875 -2.967391251880476e-19
1558.5517578125 -2.965191528711988e-19
1558.552001953125 -2.923036584649854e-19
1558.55224609375 -2.908192840765578e-19
1558.552490234375 -2.8710277508819547e-19
1558.552734375 -2.927686692967992e-19
1558.552978515625 -2.9034556948591424e-19
1558.55322265625 -2.776839983387638e-19
1558.553466796875 -2.8207594640210746e-19
1558.5537109375 -2.8637863246625715e-19
1558.553955078125 -2.78316042307599e-19
1558.55419921875 -2.7543182087532243e-19
1558.554443359375 -2.719782561486684e-19
1558.5546875 -2.7402364475789595e-19
1558.554931640625 -2.771675516827896e-19
1558.55517578125 -2.6312177485579503e-19
1558.555419921875 -2.644562819076049e-19
1558.5556640625 -2.722187271871705e-19
1558.555908203125 -2.641298735920778e-19
1558.55615234375 -2.6156336867741782e-19
1558.556396484375 -2.5663148856882725e-19
1558.556640625 -2.5839981101151144e-19
1558.556884765625 -2.6167556009385133e-19
1558.55712890625 -2.4867874415554477e-19
1558.557373046875 -2.467477751863763e-19
1558.5576171875 -2.527546305515727e-19
1558.557861328125 -2.4774509793520093e-19
1558.55810546875 -2.4315438649057425e-19
1558.558349609375 -2.4046457327085697e-19
1558.55859375 -2.3850811165794106e-19
1558.558837890625 -2.4381576893932354e-19
1558.55908203125 -2.3622871314090534e-19
1558.559326171875 -2.266282237616845e-19
1558.5595703125 -2.3451107945777626e-19
1558.559814453125 -2.3179780970220465e-19
1558.56005859375 -2.259436204247684e-19
1558.560302734375 -2.224868190642671e-19
1558.560546875 -2.169753562180442e-19
1558.560791015625 -2.243693060469514e-19
1558.56103515625 -2.1956898840693243e-19
1558.561279296875 -2.0626671196500549e-19
1558.5615234375 -2.1201269058234943e-19
1558.561767578125 -2.146617014227616e-19
1558.56201171875 -2.073871951046427e-19
1558.562255859375 -2.02665931191865e-19
1558.5625 -1.9834172438126004e-19
1558.562744140625 -2.0295127356285978e-19
1558.56298828125 -2.0263791611695962e-19
1558.563232421875 -1.876427059340072e-19
1558.5634765625 -1.8871543512013225e-19
1558.563720703125 -1.9527417233845017e-19
1558.56396484375 -1.87911142491004e-19
1558.564208984375 -1.8193956649725456e-19
1558.564453125 -1.7815173739000518e-19
1558.564697265625 -1.807360085485932e-19
1558.56494140625 -1.8461830894518773e-19
1558.565185546875 -1.7103861211081312e-19
1558.5654296875 -1.654003618274847e-19
1558.565673828125 -1.7540264539468514e-19
1558.56591796875 -1.7063097280464007e-19
1558.566162109375 -1.6152603634582812e-19
1558.56640625 -1.5707411283562524e-19
1558.566650390625 -1.570865670348174e-19
1558.56689453125 -1.6410716763605737e-19
1558.567138671875 -1.5279628854022618e-19
1558.5673828125 -1.4160440585021274e-19
1558.567626953125 -1.5286136979621233e-19
1558.56787109375 -1.5189760267702903e-19
1558.568115234375 -1.4163148149709573e-19
1558.568359375 -1.3842345551661456e-19
1558.568603515625 -1.358081553526356e-19
1558.56884765625 -1.4154617404420116e-19
1558.569091796875 -1.3526667895437687e-19
1558.5693359375 -1.1864400557893054e-19
1558.569580078125 -1.2804659632484008e-19
1558.56982421875 -1.3296423088028328e-19
1558.570068359375 -1.1974601041716992e-19
1558.5703125 -1.157952308736881e-19
1558.570556640625 -1.1324628334035204e-19
1558.57080078125 -1.1797541538363054e-19
1558.571044921875 -1.178604049893679e-19
1558.5712890625 -9.966358774566315e-20
1558.571533203125 -1.0366743150154168e-19
1558.57177734375 -1.1302566169972126e-19
1558.572021484375 -9.993033753122264e-20
1558.572265625 -9.351893454734372e-20
1558.572509765625 -9.146375334156942e-20
1558.57275390625 -9.292708401094609e-20
1558.572998046875 -9.651090667329808e-20
1558.5732421875 -8.173113148260879e-20
1558.573486328125 -7.680231082244566e-20
1558.57373046875 -8.834849820112874e-20
1558.573974609375 -8.128370440881113e-20
1558.57421875 -6.981587759236967e-20
1558.574462890625 -6.978433809540769e-20
1558.57470703125 -7.04049353755046e-20
1558.574951171875 -7.257498922814244e-20
1558.5751953125 -6.214297003475324e-20
1558.575439453125 -5.035751951953092e-20
1558.57568359375 -6.247144568327692e-20
1558.575927734375 -6.144253988552199e-20
1558.576171875 -4.661239555152916e-20
1558.576416015625 -4.530759664385075e-20
1558.57666015625 -4.529219030736159e-20
1558.576904296875 -5.032521261557486e-20
1558.5771484375 -4.2132533849132566e-20
1558.577392578125 -2.5631608706622544e-20
1558.57763671875 -3.7046230209839884e-20
1558.577880859375 -4.125425030515513e-20
1558.578125 -2.3271173690372808e-20
1558.578369140625 -2.0024584407708962e-20
1558.57861328125 -2.2515390184192488e-20
1558.578857421875 -2.1995945026143126e-20
1558.5791015625 -2.0796169424573936e-20
1558.579345703125 -5.706050043140283e-21
1558.57958984375 -6.0539966904097765e-21
1558.579833984375 -1.870798221696129e-20
1558.580078125 -4.770280410952377e-21
1558.580322265625 5.772079419878366e-21
1558.58056640625 1.1277721780068684e-21
1558.580810546875 1.114808180951246e-22
1558.5810546875 1.0401309877861416e-21
1558.581298828125 1.6025392722233187e-20
1558.58154296875 2.1547533905393158e-20
1558.581787109375 6.59334620615157e-21
1558.58203125 1.5800691167800626e-20
1558.582275390625 3.070671466934528e-20
1558.58251953125 2.4763438152677262e-20
1558.582763671875 2.450465488347052e-20
1558.5830078125 2.5497133370084857e-20
1558.583251953125 3.41691203844619e-20
1558.58349609375 4.624774226854534e-20
1558.583740234375 3.151777744912879e-20
1558.583984375 3.242090730860746e-20
1558.584228515625 5.375450053788239e-20
1558.58447265625 5.032086825577097e-20
1558.584716796875 4.6069964916148894e-20
1558.5849609375 4.835084212196816e-20
1558.585205078125 5.358639848549611e-20
1558.58544921875 6.762022921310577e-20
1558.585693359375 5.883657902327137e-20
1558.5859375 5.1538080053894434e-20
1558.586181640625 7.132945945313431e-20
1558.58642578125 7.513151582985473e-20
1558.586669921875 6.716081182887479e-20
1558.5869140625 6.96251192643433e-20
1558.587158203125 7.437326233552245e-20
1558.58740234375 8.611998345777844e-20
1558.587646484375 8.586567011670558e-20
1558.587890625 7.344975999961088e-20
1558.588134765625 8.751335136908364e-20
1558.58837890625 9.96461753568546e-20
1558.588623046875 8.989351609152045e-20
1558.5888671875 8.994871595732202e-20
1558.589111328125 9.374167286301377e-20
1558.58935546875 1.0425148446178223e-19
1558.589599609375 1.089370211716777e-19
1558.58984375 9.51825545747435e-20
1558.590087890625 1.0471359043560488e-19
1558.59033203125 1.199497088588246e-19
1558.590576171875 1.124533442909267e-19
1558.5908203125 1.10047103384953e-19
1558.591064453125 1.1562346982269277e-19
1558.59130859375 1.23339313302286e-19
1558.591552734375 1.2882746218039502e-19
1558.591796875 1.1795780024250422e-19
1558.592041015625 1.1949576437990092e-19
1558.59228515625 1.3876043511036972e-19
1558.592529296875 1.3520928790494235e-19
1558.5927734375 1.28156392225227e-19
1558.593017578125 1.3552670151651354e-19
1558.59326171875 1.4203378791941063e-19
1558.593505859375 1.482874908230263e-19
1558.59375 1.4206552046585073e-19
1558.593994140625 1.3830608144860635e-19
1558.59423828125 1.5499817624882941e-19
1558.594482421875 1.5842382489350753e-19
1558.5947265625 1.4850562690730294e-19
1558.594970703125 1.512892731936831e-19
1558.59521484375 1.5932844415092392e-19
1558.595458984375 1.6695344897657461e-19
1558.595703125 1.6455954406328616e-19
1558.595947265625 1.5660085445096927e-19
1558.59619140625 1.6925815860307073e-19
1558.596435546875 1.7979662202139012e-19
1558.5966796875 1.7067725672735529e-19
1558.596923828125 1.6894346130782763e-19
1558.59716796875 1.7753602187910361e-19
1558.597412109375 1.850221562983901e-19
1558.59765625 1.8468226426772173e-19
1558.597900390625 1.757333390592094e-19
1558.59814453125 1.8308283370137836e-19
1558.598388671875 1.98922635832333e-19
1558.5986328125 1.900520970406846e-19
1558.598876953125 1.8422054926317266e-19
1558.59912109375 1.956401021529876e-19
1558.599365234375 2.016727493045685e-19
1558.599609375 2.0314157465800837e-19
1558.599853515625 1.9562637075782267e-19
1558.60009765625 1.9726297190083032e-19
1558.600341796875 2.150133356092573e-19
1558.6005859375 2.1080609500931367e-19
1558.600830078125 2.010677491327388e-19
1558.60107421875 2.0970245116259343e-19
1558.601318359375 2.1619451199307092e-19
1558.6015625 2.197622057297083e-19
1558.601806640625 2.1581454680893137e-19
1558.60205078125 2.1102683954608552e-19
1558.602294921875 2.270822492146294e-19
1558.6025390625 2.32103620532709e-19
1558.602783203125 2.1921710168765088e-19
1558.60302734375 2.229860446285325e-19
1558.603271484375 2.327682912675148e-19
1558.603515625 2.3591697220116687e-19
1558.603759765625 2.3261773950102587e-19
1558.60400390625 2.2694557635183433e-19
1558.604248046875 2.3862713509494537e-19
1558.6044921875 2.4814671748367094e-19
1558.604736328125 2.350302177994429e-19
1558.60498046875 2.3598976227374097e-19
1558.605224609375 2.477177431709942e-19
1558.60546875 2.4838405097868503e-19
1558.605712890625 2.4995131334180824e-19
1558.60595703125 2.427224534453313e-19
1558.606201171875 2.4810812045247653e-19
1558.6064453125 2.6427787007244996e-19
1558.606689453125 2.5290452921637944e-19
1558.60693359375 2.4791346993593987e-19
1558.607177734375 2.5861075076034873e-19
1558.607421875 2.6225078364210095e-19
1558.607666015625 2.6356822771555783e-19
1558.60791015625 2.562598991434887e-19
1558.608154296875 2.5861871618613034e-19
1558.6083984375 2.748986566755695e-19
1558.608642578125 2.707921996604358e-19
1558.60888671875 2.5908096916557565e-19
1558.609130859375 2.6746702190471344e-19
1558.609375 2.76761132366207e-19
1558.609619140625 2.7489117817485155e-19
1558.60986328125 2.695840649800902e-19
1558.610107421875 2.680911796013917e-19
1558.6103515625 2.8130825635973235e-19
1558.610595703125 2.8456294776268465e-19
1558.61083984375 2.7057378333839135e-19
1558.611083984375 2.7458229871088614e-19
1558.611328125 2.8539276409125115e-19
1558.611572265625 2.868012634249576e-19
1558.61181640625 2.8240614661387594e-19
1558.612060546875 2.759874730833162e-19
1558.6123046875 2.884101055707056e-19
1558.612548828125 2.9511691933875068e-19
1558.61279296875 2.8084315046914385e-19
1558.613037109375 2.815817130423523e-19
1558.61328125 2.9135563984067024e-19
1558.613525390625 2.943060587851371e-19
1558.61376953125 2.9059631940255833e-19
1558.614013671875 2.827107377408593e-19
1558.6142578125 2.9073508587441233e-19
1558.614501953125 3.029700436635594e-19
1558.61474609375 2.9225900744366075e-19
1558.614990234375 2.857449106854475e-19
1558.615234375 2.9689214747786655e-19
1558.615478515625 2.99637663462939e-19
1558.61572265625 2.97107508680692e-19
1558.615966796875 2.899550744559572e-19
1558.6162109375 2.896959308539089e-19
1558.616455078125 3.0449597722887523e-19
1558.61669921875 2.986437664153845e-19
1558.616943359375 2.8769792141415183e-19
1558.6171875 2.9666296655829134e-19
1558.617431640625 3.021809993206257e-19
1558.61767578125 3.014686356149171e-19
1558.617919921875 2.941223110349784e-19
1558.6181640625 2.905596606150891e-19
1558.618408203125 3.038497212168673e-19
1558.61865234375 3.0411687039057044e-19
1558.618896484375 2.9088223669454665e-19
1558.619140625 2.923704402898934e-19
1558.619384765625 3.0144498238273704e-19
1558.61962890625 3.0177194225767976e-19
1558.619873046875 2.948107921827213e-19
1558.6201171875 2.8994846761030974e-19
1558.620361328125 2.9930814662556963e-19
1558.62060546875 3.0615706805712157e-19
1558.620849609375 2.9089151184753884e-19
1558.62109375 2.889713357527874e-19
1558.621337890625 3.012472308502026e-19
1558.62158203125 2.990261446881145e-19
1558.621826171875 2.9332259433534347e-19
1558.6220703125 2.8584211513394045e-19
1558.622314453125 2.907273471214802e-19
1558.62255859375 3.037206641954722e-19
1558.622802734375 2.903442919282138e-19
1558.623046875 2.816134696461308e-19
1558.623291015625 2.9501493848542256e-19
1558.62353515625 2.950223096209357e-19
1558.623779296875 2.889511836129237e-19
1558.6240234375 2.8348857963457094e-19
1558.624267578125 2.838251435468134e-19
1558.62451171875 2.959265399704772e-19
1558.624755859375 2.8701100226083575e-19
1558.625 2.751128220520815e-19
1558.625244140625 2.8508221927149314e-19
1558.62548828125 2.8993482362163596e-19
1558.625732421875 2.8457075851763957e-19
1558.6259765625 2.7686469844734407e-19
1558.626220703125 2.7479632530902797e-19
1558.62646484375 2.8627765645310587e-19
1558.626708984375 2.8528061000043736e-19
1558.626953125 2.6822889454382695e-19
1558.627197265625 2.7292557988261423e-19
1558.62744140625 2.8256037875559635e-19
1558.627685546875 2.7512054154398267e-19
1558.6279296875 2.68320050701959e-19
1558.628173828125 2.6543177923512487e-19
1558.62841796875 2.738237487566027e-19
1558.628662109375 2.772676794555295e-19
1558.62890625 2.5989827353961533e-19
1558.629150390625 2.584039269842645e-19
1558.62939453125 2.7125884912006947e-19
1558.629638671875 2.6759848306167666e-19
1558.6298828125 2.592657621689913e-19
1558.630126953125 2.54352754351058e-19
1558.63037109375 2.585285264766589e-19
1558.630615234375 2.6592872090575844e-19
1558.630859375 2.5118685279712725e-19
1558.631103515625 2.4341440707279848e-19
1558.63134765625 2.564963865627725e-19
1558.631591796875 2.5496355988449687e-19
1558.6318359375 2.4581627961282345e-19
1558.632080078125 2.4051852540601186e-19
1558.63232421875 2.410076732900299e-19
1558.632568359375 2.5082687709128954e-19
1558.6328125 2.413050907620372e-19
1558.633056640625 2.267575571694559e-19
1558.63330078125 2.385270485318047e-19
1558.633544921875 2.423656286365361e-19
1558.6337890625 2.29868544507863e-19
1558.634033203125 2.242979127737671e-19
1558.63427734375 2.2269720430832595e-19
1558.634521484375 2.298135698591841e-19
1558.634765625 2.283526936346444e-19
1558.635009765625 2.093314931520256e-19
1558.63525390625 2.1432553793239484e-19
1558.635498046875 2.2623899848358755e-19
1558.6357421875 2.151148902623578e-19
1558.635986328125 2.060320580363056e-19
1558.63623046875 2.0272657693705794e-19
1558.636474609375 2.095241238786601e-19
1558.63671875 2.1261040017599808e-19
1558.636962890625 1.9276431555946593e-19
1558.63720703125 1.904639893208601e-19
1558.637451171875 2.025578904623842e-19
1558.6376953125 1.9506898668229734e-19
1558.637939453125 1.8538835223598247e-19
1558.63818359375 1.8260094460091694e-19
1558.638427734375 1.8473951279576034e-19
1558.638671875 1.888571177158864e-19
1558.638916015625 1.7593131328286133e-19
1558.63916015625 1.6620206191939848e-19
1558.639404296875 1.7856140100105577e-19
1558.6396484375 1.7555834652381867e-19
1558.639892578125 1.6204805957108914e-19
1558.64013671875 1.589826568690272e-19
1558.640380859375 1.5973637750190432e-19
1558.640625 1.6521197505445201e-19
1558.640869140625 1.5411328089449296e-19
1558.64111328125 1.3967934141441304e-19
1558.641357421875 1.507368355212165e-19
1558.6416015625 1.540682716971165e-19
1558.641845703125 1.394400995885386e-19
1558.64208984375 1.3338686767813724e-19
1558.642333984375 1.3431620716358047e-19
1558.642578125 1.383860087117313e-19
1558.642822265625 1.3242307387191762e-19
1558.64306640625 1.151582929079092e-19
1558.643310546875 1.2006215947672578e-19
1558.6435546875 1.2668953140956975e-19
1558.643798828125 1.1425382471194237e-19
1558.64404296875 1.0751345589281322e-19
1558.644287109375 1.0572242468813698e-19
1558.64453125 1.0966644488885014e-19
1558.644775390625 1.0744212636442629e-19
1558.64501953125 8.990126720067158e-20
1558.645263671875 8.964418404999596e-20
1558.6455078125 9.954357134350407e-20
1558.645751953125 9.047138736417043e-20
1558.64599609375 7.679495413878875e-20
1558.646240234375 7.624951853108604e-20
1558.646484375 8.093110317942776e-20
1558.646728515625 7.808961225630331e-20
1558.64697265625 6.46884843217462e-20
1558.647216796875 5.77256079955257e-20
1558.6474609375 6.898944960260517e-20
1558.647705078125 6.523526392009453e-20
1558.64794921875 4.862248185543491e-20
1558.648193359375 4.870608434464815e-20
1558.6484375 4.895656247224512e-20
1558.648681640625 4.967953863259029e-20
1558.64892578125 4.0880899592258826e-20
1558.649169921875 2.5451038994565732e-20
1558.6494140625 3.5789316840755203e-20
1558.649658203125 3.746236063803583e-20
1558.64990234375 1.929352739824353e-20
1558.650146484375 1.6014749696619813e-20
1558.650390625 1.8784451746115755e-20
1558.650634765625 1.980377619588515e-20
1558.65087890625 1.3380469074090097e-20
1558.651123046875 -2.476288789908647e-21
1558.6513671875 1.902943178876238e-21
1558.651611328125 8.968614308586405e-21
1558.65185546875 -7.300066214141689e-21
1558.652099609375 -1.49014594449275e-20
1558.65234375 -1.2314221840003842e-20
1558.652587890625 -1.349425409966911e-20
1558.65283203125 -1.495607195868825e-20
1558.653076171875 -2.951942284844316e-20
1558.6533203125 -3.303663501193015e-20
1558.653564453125 -2.1788988922242096e-20
1558.65380859375 -3.3475140259309287e-20
1558.654052734375 -4.425815863924291e-20
1558.654296875 -4.2961994148363107e-20
1558.654541015625 -4.4316617246346804e-20
1558.65478515625 -4.3456998521969517e-20
1558.655029296875 -5.672571653338499e-20
1558.6552734375 -6.566948349755418e-20
1558.655517578125 -5.3385452651109467e-20
1558.65576171875 -6.063844137630385e-20
1558.656005859375 -7.490312744033362e-20
1558.65625 -7.095576942071607e-20
1558.656494140625 -7.382707507086215e-20
1558.65673828125 -7.489732021086755e-20
1558.656982421875 -8.065942164399972e-20
1558.6572265625 -9.439524443076729e-20
1558.657470703125 -8.452077340232494e-20
1558.65771484375 -8.445796151387593e-20
1558.657958984375 -1.0204042870190248e-19
1558.658203125 -1.0193559508508393e-19
1558.658447265625 -1.013724576301195e-19
1558.65869140625 -1.044721233134418e-19
1558.658935546875 -1.0723940606296862e-19
1558.6591796875 -1.200561942666548e-19
1558.659423828125 -1.173388035747511e-19
1558.65966796875 -1.0926710375690172e-19
1558.659912109375 -1.2624853327078425e-19
1558.66015625 -1.3166374172628794e-19
1558.660400390625 -1.2519631980511103e-19
1558.66064453125 -1.305214578324341e-19
1558.660888671875 -1.3330303248442177e-19
1558.6611328125 -1.4264720062263225e-19
1558.661376953125 -1.461834112516604e-19
1558.66162109375 -1.3809287477596913e-19
1558.661865234375 -1.495502182551056e-19
1558.662109375 -1.5720964656351958e-19
1558.662353515625 -1.5169473709350679e-19
1558.66259765625 -1.566507602440538e-19
1558.662841796875 -1.5694937018616613e-19
1558.6630859375 -1.6267636468832647e-19
1558.663330078125 -1.7158378956300537e-19
1558.66357421875 -1.631797077108875e-19
1558.663818359375 -1.6786947472472842e-19
1558.6640625 -1.8110827073047543e-19
1558.664306640625 -1.7833088533812943e-19
1558.66455078125 -1.7906826354989278e-19
1558.664794921875 -1.8210260625022925e-19
1558.6650390625 -1.8410039660738416e-19
1558.665283203125 -1.9501522084062857e-19
1558.66552734375 -1.9110753270915494e-19
1558.665771484375 -1.8591018900584323e-19
1558.666015625 -2.0100711716207776e-19
1558.666259765625 -2.0117569358298773e-19
1558.66650390625 -1.9887386870793054e-19
1558.666748046875 -2.0478447955500765e-19
1558.6669921875 -2.0383994404037172e-19
1558.667236328125 -2.151215620525863e-19
1558.66748046875 -2.1510589930633246e-19
1558.667724609375 -2.0645725128570357e-19
1558.66796875 -2.219181730300543e-19
1558.668212890625 -2.243666797758825e-19
1558.66845703125 -2.178387529391626e-19
1558.668701171875 -2.251573973999663e-19
1558.6689453125 -2.2325119656479955e-19
1558.669189453125 -2.307272316427345e-19
1558.66943359375 -2.371893971277067e-19
1558.669677734375 -2.2475300890331483e-19
1558.669921875 -2.3448944281054516e-19
1558.670166015625 -2.4566579144319066e-19
1558.67041015625 -2.3683334093666313e-19
1558.670654296875 -2.4273599827004837e-19
1558.6708984375 -2.442583584232687e-19
1558.671142578125 -2.421568789271961e-19
