1.7913050731918997e-05 5.352969955064956e-20
1.7942856140790744e-05 5.2328468467183e-20
1.797266154966249e-05 4.718026066635942e-20
1.8002466958534233e-05 6.010472519525012e-20
1.803227236740598e-05 5.3572532658110816e-20
1.8062077776277725e-05 4.932841880059169e-20
1.809188318514947e-05 6.151503223809106e-20
1.8121688594021214e-05 5.378083955523083e-20
1.815149400289296e-05 5.483745515755264e-20
1.8181299411764707e-05 6.013634930566672e-20
1.8211104820636453e-05 4.985811813690646e-20
1.8240910229508196e-05 6.067977959314227e-20
1.8270715638379942e-05 5.976060597481541e-20
1.830052104725169e-05 4.858537906811402e-20
1.833032645612343e-05 6.394708896421351e-20
1.8360131864995177e-05 5.958525117070906e-20
1.8389937273866924e-05 5.507995915904077e-20
1.841974268273867e-05 6.459546140767292e-20
1.8449548091610413e-05 5.3496305207419894e-20
1.847935350048216e-05 5.868310379801528e-20
1.850915890935391e-05 6.767408770651978e-20
1.853896431822565e-05 5.480130602654751e-20
1.8568769727097398e-05 6.141119409402967e-20
1.8598575135969144e-05 6.489344113418635e-20
1.862838054484089e-05 5.631845192465452e-20
1.8658185953712633e-05 6.546421816495478e-20
1.868799136258438e-05 5.943136034936897e-20
1.8717796771456126e-05 5.75865232458112e-20
1.8747602180327872e-05 7.161172794915109e-20
1.8777407589199615e-05 5.838090828881832e-20
1.880721299807136e-05 5.987715891713491e-20
1.8837018406943107e-05 7.137237386812369e-20
1.886682381581485e-05 5.883738861083682e-20
1.8896629224686596e-05 6.585061289951374e-20
1.8926434633558342e-05 6.673643238258042e-20
1.895624004243009e-05 5.618526067468689e-20
1.898604545130183e-05 7.157397454596866e-20
1.9015850860173578e-05 6.663529213134939e-20
1.9045656269045324e-05 5.784647918829915e-20
1.9075461677917067e-05 7.158848976016479e-20
1.9105267086788813e-05 6.336047209363831e-20
1.913507249566056e-05 6.467567788884871e-20
1.9164877904532306e-05 7.312201606520251e-20
1.919468331340405e-05 6.102196744315349e-20
1.9224488722275795e-05 6.958803933755277e-20
1.925429413114754e-05 7.255531487503918e-20
1.9284099540019287e-05 6.086429721934075e-20
1.9313904948891033e-05 7.000156196726588e-20
1.934371035776278e-05 6.925629519879412e-20
1.9373515766634526e-05 6.369780303891781e-20
1.940332117550627e-05 7.262383250678977e-20
1.9433126584378015e-05 6.598968480242937e-20
1.946293199324976e-05 6.684532541028454e-20
1.9492737402121507e-05 7.644964426389616e-20
1.952254281099325e-05 6.32902299998276e-20
1.9552348219864996e-05 6.92091571534704e-20
1.9582153628736743e-05 7.677835632782161e-20
1.961195903760849e-05 6.519184181013129e-20
1.9641764446480232e-05 7.361394363104957e-20
1.9671569855351978e-05 6.950080122307673e-20
1.9701375264223724e-05 6.441394993877146e-20
1.9731180673095467e-05 7.898064504714662e-20
1.9760986081967213e-05 6.884186928643764e-20
1.979079149083896e-05 6.521829293017472e-20
1.9820596899710706e-05 7.667711561527569e-20
1.985040230858245e-05 6.804982772760456e-20
1.9880207717454195e-05 7.091608653535637e-20
1.991001312632594e-05 7.454913886381631e-20
1.9939818535197684e-05 6.384552863540001e-20
1.996962394406943e-05 7.54650153630822e-20
1.9999429352941176e-05 7.424064148276092e-20
2.0029234761812923e-05 6.211157755249565e-20
2.0059040170684666e-05 7.449610134710186e-20
2.0088845579556412e-05 7.019568078349897e-20
2.0118650988428158e-05 6.650312264149161e-20
2.0148456397299908e-05 7.583180950052128e-20
2.017826180617165e-05 6.517794510972753e-20
2.0208067215043397e-05 7.022334743376054e-20
2.0237872623915143e-05 7.743610485082142e-20
2.0267678032786886e-05 6.296836403371536e-20
2.0297483441658632e-05 7.091698569258291e-20
2.032728885053038e-05 7.447892369699533e-20
2.0357094259402125e-05 6.354598032579461e-20
2.0386899668273867e-05 7.313621464714986e-20
2.0416705077145614e-05 6.841705982569064e-20
2.044651048601736e-05 6.348985680888112e-20
2.0476315894889103e-05 7.683101980031317e-20
2.050612130376085e-05 6.389740327100343e-20
2.0535926712632595e-05 6.351536986040338e-20
2.056573212150434e-05 7.551674725408357e-20
2.0595537530376084e-05 6.302654322035033e-20
2.062534293924783e-05 6.951895616289568e-20
2.0655148348119577e-05 7.046517489625383e-20
2.0684953756991323e-05 5.975748521351852e-20
2.0714759165863066e-05 7.337647674470801e-20
2.0744564574734812e-05 6.544380446044688e-20
2.077436998360656e-05 5.824587601271084e-20
2.08041753924783e-05 7.422798067061012e-20
2.0833980801350047e-05 6.194116302516748e-20
2.0863786210221794e-05 6.117513993111944e-20
2.089359161909354e-05 7.050459519241284e-20
2.0923397027965283e-05 5.620729567935295e-20
2.095320243683703e-05 6.721144613165132e-20
2.098300784570878e-05 7.036455828782033e-20
2.101281325458052e-05 5.501485584867899e-20
2.1042618663452268e-05 6.737947784518537e-20
2.1072424072324014e-05 6.309033268203052e-20
2.110222948119576e-05 5.70391108449391e-20
2.1132034890067503e-05 6.79903476863673e-20
2.116184029893925e-05 5.585259336310906e-20
2.1191645707810995e-05 5.837229731446316e-20
2.1221451116682742e-05 6.763493641171827e-20
2.1251256525554485e-05 5.3090632907879566e-20
2.128106193442623e-05 5.853243003843512e-20
2.1310867343297977e-05 6.421009243246964e-20
2.134067275216972e-05 5.290378341290426e-20
2.1370478161041466e-05 6.06695086385982e-20
2.1400283569913212e-05 5.810133960048978e-20
2.143008897878496e-05 5.1586219542502854e-20
2.14598943876567e-05 6.466290118863238e-20
2.1489699796528448e-05 5.382281643625626e-20
2.1519505205400194e-05 4.960227209472185e-20
2.1549310614271937e-05 6.037910083294756e-20
2.1579116023143683e-05 4.98317342890198e-20
2.160892143201543e-05 5.255075886523727e-20
2.1638726840887176e-05 5.2537798779300275e-20
2.166853224975892e-05 4.3617442859277216e-20
2.1698337658630665e-05 5.566422554569206e-20
2.172814306750241e-05 5.2251552520154274e-20
2.1757948476374157e-05 4.4499504705384524e-20
2.1787753885245903e-05 5.506431265755537e-20
2.181755929411765e-05 4.7881386254622466e-20
2.1847364702989396e-05 4.3841569651841893e-20
2.187717011186114e-05 5.146441887231539e-20
2.1906975520732885e-05 3.9643420260956507e-20
2.193678092960463e-05 4.3733407359473793e-20
2.1966586338476377e-05 5.092569500909856e-20
2.199639174734812e-05 3.585220560629603e-20
2.2026197156219866e-05 4.459155214826874e-20
2.2056002565091613e-05 4.4833929937640094e-20
2.2085807973963356e-05 3.457973193425756e-20
2.2115613382835102e-05 4.6314125216249864e-20
2.2145418791706848e-05 3.648113250112045e-20
2.2175224200578594e-05 3.429631484049333e-20
2.2205029609450337e-05 4.744701460628678e-20
2.2234835018322083e-05 3.1008956600853555e-20
2.226464042719383e-05 3.2566654300202586e-20
2.2294445836065576e-05 4.2050193038670216e-20
2.232425124493732e-05 2.8438328664610535e-20
2.2354056653809065e-05 3.5980082115041544e-20
2.238386206268081e-05 3.4585842216982623e-20
2.2413667471552554e-05 2.3322540453092233e-20
2.24434728804243e-05 3.6788112299610424e-20
2.2473278289296046e-05 2.904236646990341e-20
2.2503083698167793e-05 2.238015746419865e-20
2.2532889107039536e-05 3.3837730449484513e-20
2.2562694515911282e-05 2.2900618279900027e-20
2.2592499924783028e-05 2.4203642071159825e-20
2.2622305333654774e-05 2.823301596018523e-20
2.265211074252652e-05 1.4496260714920566e-20
2.2681916151398267e-05 2.5318046903638498e-20
2.2711721560270013e-05 2.578891811035993e-20
2.2741526969141756e-05 1.1456548818067461e-20
2.2771332378013502e-05 2.2350023129765202e-20
2.2801137786885248e-05 1.928857068449319e-20
2.2830943195756995e-05 1.3788449738403115e-20
2.2860748604628737e-05 2.1596625488056587e-20
2.2890554013500484e-05 8.956455906964463e-21
2.292035942237223e-05 1.228412109304488e-20
2.2950164831243973e-05 2.1591070869037423e-20
2.297997024011572e-05 5.622498308812037e-21
2.3009775648987465e-05 9.909585375858637e-21
2.303958105785921e-05 1.2648239674902046e-20
2.3069386466730954e-05 2.220266779373122e-21
2.30991918756027e-05 1.2845597986311528e-20
2.3128997284474447e-05 5.4189829640819356e-21
2.3158802693346193e-05 -2.008644884027979e-21
2.3188608102217936e-05 1.3672151442672015e-20
2.3218413511089682e-05 1.1585683394404636e-21
2.3248218919961428e-05 -3.2671338474826708e-21
2.327802432883317e-05 6.898128977731957e-21
2.3307829737704917e-05 -5.1377321867924505e-21
2.3337635146576664e-05 2.776184994636547e-22
2.336744055544841e-05 1.3754526825210464e-21
2.3397245964320153e-05 -1.280911019177483e-20
2.3427051373191902e-05 -9.93757863263799e-22
2.345685678206365e-05 -2.2019412115164663e-21
2.348666219093539e-05 -1.4972916608421916e-20
2.3516467599807138e-05 -3.786144715248989e-21
2.3546273008678884e-05 -8.79791328867913e-21
2.357607841755063e-05 -1.2938310050883672e-20
2.3605883826422373e-05 -4.786376065707615e-21
2.363568923529412e-05 -2.0936179811617425e-20
2.3665494644165865e-05 -1.3860580950407198e-20
2.369530005303761e-05 -4.749654982730024e-21
2.3725105461909355e-05 -2.6110483013541826e-20
2.37549108707811e-05 -1.8120965048420184e-20
2.3784716279652847e-05 -1.5986928827999466e-20
2.381452168852459e-05 -2.5748966542598167e-20
2.3844327097396336e-05 -1.5406672748762293e-20
2.3874132506268082e-05 -2.80637885898949e-20
2.390393791513983e-05 -2.941097907773983e-20
2.393374332401157e-05 -1.502769304877461e-20
2.3963548732883318e-05 -3.173957357976532e-20
2.3993354141755064e-05 -3.3278778111567335e-20
2.4023159550626807e-05 -2.421069229868731e-20
2.4052964959498553e-05 -3.408843179995411e-20
2.40827703683703e-05 -2.949295972792913e-20
2.4112575777242045e-05 -3.3911205227369426e-20
2.414238118611379e-05 -4.3517997898678383e-20
2.4172186594985535e-05 -2.7126127588481794e-20
2.420199200385728e-05 -3.7320138042798516e-20
2.4231797412729027e-05 -4.9321557644977797e-20
2.4261602821600773e-05 -3.4292663424937053e-20
2.429140823047252e-05 -4.2311461939975676e-20
2.4321213639344266e-05 -4.400604351092731e-20
2.435101904821601e-05 -4.105820970327523e-20
2.4380824457087755e-05 -5.568699206039071e-20
2.44106298659595e-05 -4.472773967888613e-20
2.4440435274831247e-05 -4.0816633114936934e-20
2.447024068370299e-05 -6.049950114494732e-20
2.4500046092574736e-05 -5.3048804532127014e-20
2.4529851501446483e-05 -4.995186890974126e-20
2.4559656910318225e-05 -5.909464418935517e-20
2.4589462319189972e-05 -5.2914802383601344e-20
2.4619267728061718e-05 -6.275535746504952e-20
2.4649073136933464e-05 -6.162228078593365e-20
2.4678878545805207e-05 -4.9642409615785106e-20
2.4708683954676953e-05 -6.862814165536146e-20
2.47384893635487e-05 -6.832951146466757e-20
2.4768294772420446e-05 -5.890471764655192e-20
2.479810018129219e-05 -6.893895959002672e-20
2.4827905590163935e-05 -6.501928183830665e-20
2.485771099903568e-05 -7.356324033840387e-20
2.4887516407907424e-05 -7.773094924993058e-20
2.491732181677917e-05 -6.090001439335024e-20
2.4947127225650916e-05 -7.621849542780945e-20
2.4976932634522663e-05 -8.469195359512141e-20
2.5006738043394405e-05 -6.948011813641575e-20
2.5036543452266152e-05 -7.584625727567436e-20
2.5066348861137898e-05 -7.905655713803697e-20
2.5096154270009644e-05 -8.082645206748955e-20
2.512595967888139e-05 -8.775275087095416e-20
2.5155765087753137e-05 -7.573735312054447e-20
2.5185570496624883e-05 -8.199783141957206e-20
2.5215375905496626e-05 -9.771869652962666e-20
2.5245181314368372e-05 -8.487430131904103e-20
2.5274986723240118e-05 -8.492476780863494e-20
2.5304792132111864e-05 -9.132290195470964e-20
2.5334597540983607e-05 -9.067465265787346e-20
2.5364402949855354e-05 -1.0103001787444308e-19
2.53942083587271e-05 -8.996080986682121e-20
2.5424013767598843e-05 -8.455316565096526e-20
2.545381917647059e-05 -1.0612070858160056e-19
2.5483624585342335e-05 -1.0112309272286084e-19
2.551342999421408e-05 -9.107053609518947e-20
2.5543235403085824e-05 -1.0042175040351017e-19
2.557304081195757e-05 -1.0217599745925373e-19
2.5602846220829317e-05 -1.0760464534568663e-19
2.563265162970106e-05 -1.049631092226395e-19
2.5662457038572806e-05 -9.510161785997889e-20
2.5692262447444552e-05 -1.112212579309475e-19
2.5722067856316298e-05 -1.1502514596523077e-19
2.575187326518804e-05 -1.0302855732800571e-19
2.5781678674059787e-05 -1.0727085958005515e-19
2.5811484082931534e-05 -1.0961849660349028e-19
2.584128949180328e-05 -1.1641747937277385e-19
2.5871094900675023e-05 -1.1713105495566464e-19
2.5900900309546772e-05 -1.0396477825383368e-19
2.593070571841852e-05 -1.1819138070267582e-19
2.596051112729026e-05 -1.278114425419487e-19
2.5990316536162008e-05 -1.1175802321899395e-19
2.6020121945033754e-05 -1.1600666361529835e-19
2.60499273539055e-05 -1.2159465227396975e-19
2.6079732762777243e-05 -1.2393662536888213e-19
2.610953817164899e-05 -1.2874782365278966e-19
2.6139343580520735e-05 -1.1476592359820967e-19
2.6169148989392478e-05 -1.209039645269448e-19
2.6198954398264224e-05 -1.376963608165951e-19
2.622875980713597e-05 -1.2513929431930371e-19
2.6258565216007717e-05 -1.201316071985202e-19
2.628837062487946e-05 -1.3052563148091992e-19
2.6318176033751206e-05 -1.3344310375499e-19
2.6347981442622952e-05 -1.3601048060227895e-19
2.63777868514947e-05 -1.2819309080173877e-19
2.640759226036644e-05 -1.2594782033377843e-19
2.6437397669238188e-05 -1.4443034595527238e-19
2.6467203078109934e-05 -1.388331051959323e-19
2.6497008486981677e-05 -1.2664069841034042e-19
2.6526813895853423e-05 -1.366439826670394e-19
2.655661930472517e-05 -1.4102321845183794e-19
2.6586424713596915e-05 -1.4309646089099165e-19
2.6616230122468658e-05 -1.3732180738175378e-19
2.6646035531340404e-05 -1.3096404814412641e-19
2.667584094021215e-05 -1.4867397840884364e-19
2.6705646349083897e-05 -1.5115191566394978e-19
2.6735451757955643e-05 -1.3663723251862384e-19
2.676525716682739e-05 -1.4121865524942302e-19
2.6795062575699136e-05 -1.469458119757265e-19
2.682486798457088e-05 -1.5072173291927776e-19
2.6854673393442625e-05 -1.4778592038019266e-19
2.688447880231437e-05 -1.3604948902626e-19
2.6914284211186117e-05 -1.5111328116773646e-19
2.694408962005786e-05 -1.5989493527379209e-19
2.6973895028929606e-05 -1.416007804047571e-19
2.7003700437801353e-05 -1.4478807040063373e-19
2.7033505846673095e-05 -1.5371007127547155e-19
2.706331125554484e-05 -1.5475324237452427e-19
2.7093116664416588e-05 -1.5701119199282302e-19
2.7122922073288334e-05 -1.442028682156706e-19
2.7152727482160077e-05 -1.4953932052974604e-19
2.7182532891031823e-05 -1.669007774366256e-19
2.721233829990357e-05 -1.5154772114040915e-19
2.7242143708775316e-05 -1.4513791391683098e-19
2.727194911764706e-05 -1.5808794776827566e-19
2.7301754526518805e-05 -1.5954558623766918e-19
2.733155993539055e-05 -1.596479103797481e-19
2.7361365344262294e-05 -1.5107998753857844e-19
2.739117075313404e-05 -1.4938274677648652e-19
2.7420976162005786e-05 -1.681920401887201e-19
2.7450781570877533e-05 -1.617560153813474e-19
2.7480586979749275e-05 -1.471128515672121e-19
2.751039238862102e-05 -1.5876761221154785e-19
2.754019779749277e-05 -1.6313305362709458e-19
2.7570003206364514e-05 -1.6234824120467022e-19
2.759980861523626e-05 -1.5741176145193846e-19
2.7629614024108007e-05 -1.4790967353996496e-19
2.7659419432979753e-05 -1.6819291658456145e-19
2.7689224841851496e-05 -1.6988077941079796e-19
2.7719030250723242e-05 -1.4749918281578431e-19
2.7748835659594988e-05 -1.5747395893012673e-19
2.7778641068466734e-05 -1.6604760608279302e-19
2.7808446477338477e-05 -1.652852286693875e-19
2.7838251886210224e-05 -1.6026401565150666e-19
2.786805729508197e-05 -1.4881211665811588e-19
2.7897862703953713e-05 -1.6579474428982045e-19
2.792766811282546e-05 -1.740709202913124e-19
2.7957473521697205e-05 -1.5262410505235676e-19
2.798727893056895e-05 -1.5310744824655086e-19
2.8017084339440694e-05 -1.6502945105796762e-19
2.804688974831244e-05 -1.6634264231904727e-19
2.8076695157184187e-05 -1.6297792206004098e-19
2.810650056605593e-05 -1.5112291883097255e-19
2.8136305974927676e-05 -1.597056785620781e-19
2.8166111383799422e-05 -1.7671798829157231e-19
2.8195916792671168e-05 -1.5800003638375335e-19
2.822572220154291e-05 -1.493391808427908e-19
2.8255527610414657e-05 -1.663321044939353e-19
2.8285333019286404e-05 -1.6618420523520443e-19
2.831513842815815e-05 -1.615659657290265e-19
2.8344943837029893e-05 -1.540772121639189e-19
2.8374749245901642e-05 -1.530096046053469e-19
2.840455465477339e-05 -1.7200342752134427e-19
2.843436006364513e-05 -1.6245084320256045e-19
2.8464165472516878e-05 -1.4564050928102e-19
2.8493970881388624e-05 -1.6093871314704945e-19
2.852377629026037e-05 -1.661937198104006e-19
2.8553581699132113e-05 -1.6090948520313838e-19
2.858338710800386e-05 -1.5472781035566337e-19
2.8613192516875605e-05 -1.4845026042667536e-19
2.8642997925747348e-05 -1.6606354663754633e-19
2.8672803334619094e-05 -1.6583040127193195e-19
2.870260874349084e-05 -1.426855432458679e-19
2.8732414152362587e-05 -1.5195271042023684e-19
2.876221956123433e-05 -1.6340396453628185e-19
2.8792024970106076e-05 -1.578991274255145e-19
2.8821830378977822e-05 -1.509510296786876e-19
2.885163578784957e-05 -1.4303471116404658e-19
2.888144119672131e-05 -1.5826382520742702e-19
2.8911246605593058e-05 -1.6470350585624445e-19
2.8941052014464804e-05 -1.40641055781174e-19
2.8970857423336547e-05 -1.4274148583404337e-19
2.9000662832208293e-05 -1.5855407782644352e-19
2.903046824108004e-05 -1.5281823197905058e-19
2.9060273649951785e-05 -1.4651112626298223e-19
2.9090079058823528e-05 -1.3947085912507961e-19
2.9119884467695274e-05 -1.4554729328071977e-19
2.914968987656702e-05 -1.5874400360193294e-19
2.9179495285438767e-05 -1.4000669517393352e-19
2.9209300694310513e-05 -1.314661969656068e-19
2.923910610318226e-05 -1.4741950622813674e-19
2.9268911512054006e-05 -1.4903616999871051e-19
2.929871692092575e-05 -1.4188011669273325e-19
2.9328522329797495e-05 -1.3140102938259955e-19
2.935832773866924e-05 -1.3544421765011946e-19
2.9388133147540987e-05 -1.5031217977376254e-19
2.941793855641273e-05 -1.3748697976656137e-19
2.9447743965284476e-05 -1.2194286033894876e-19
2.9477549374156223e-05 -1.3523891689788288e-19
2.9507354783027965e-05 -1.4255003777128938e-19
2.953716019189971e-05 -1.3286882583795767e-19
2.9566965600771458e-05 -1.2362370417177434e-19
2.9596771009643204e-05 -1.2174666694133713e-19
2.9626576418514947e-05 -1.3917285703967839e-19
2.9656381827386693e-05 -1.3498227989385632e-19
2.968618723625844e-05 -1.1057886519265558e-19
2.9715992645130182e-05 -1.2275879148229485e-19
2.974579805400193e-05 -1.3303815648459107e-19
2.9775603462873675e-05 -1.2206888481011072e-19
2.980540887174542e-05 -1.1554183298767763e-19
2.9835214280617164e-05 -1.0940519231246597e-19
2.986501968948891e-05 -1.2149019450578594e-19
2.9894825098360656e-05 -1.276543731278936e-19
2.9924630507232403e-05 -1.0476120030554417e-19
2.9954435916104145e-05 -1.0486346877524296e-19
2.998424132497589e-05 -1.2120403483948112e-19
3.001404673384764e-05 -1.1585876991983608e-19
3.0043852142719384e-05 -1.0587553884141976e-19
3.007365755159113e-05 -9.863629264299706e-20
3.0103462960462877e-05 -1.0578884120022596e-19
3.0133268369334623e-05 -1.177195828694878e-19
3.016307377820637e-05 -9.760614043155915e-20
3.0192879187078115e-05 -8.763536347548055e-20
3.0222684595949855e-05 -1.0629404163875631e-19
3.02524900048216e-05 -1.0378038888103612e-19
3.0282295413693347e-05 -9.365247180012262e-20
3.0312100822565093e-05 -8.89020594209388e-20
3.034190623143684e-05 -8.922625288418577e-20
3.0371711640308586e-05 -1.0455345459611265e-19
3.0401517049180332e-05 -9.227462206358107e-20
3.043132245805207e-05 -7.271558046043482e-20
3.0461127866923818e-05 -8.980266096093524e-20
3.0490933275795564e-05 -9.540908525577535e-20
3.0520738684667314e-05 -8.190560039117681e-20
3.055054409353906e-05 -7.442176128760361e-20
3.0580349502410806e-05 -7.348542492628379e-20
3.061015491128255e-05 -8.724432210258758e-20
3.063996032015429e-05 -8.303601548072366e-20
3.066976572902604e-05 -6.083099162988343e-20
3.0699571137897784e-05 -7.059559625229749e-20
3.072937654676953e-05 -8.220241473158306e-20
3.075918195564128e-05 -7.038080951899705e-20
3.078898736451302e-05 -6.177773917512784e-20
3.081879277338477e-05 -5.890531962824808e-20
3.084859818225651e-05 -7.028045305838546e-20
