1.7789395867043846e-05 -1.2102969036968172e-19
1.781919385007072e-05 -1.2342921494906439e-19
1.7848991833097595e-05 -1.39253242129358e-19
1.787878981612447e-05 -1.345385375801485e-19
1.7908587799151345e-05 -1.2505719815740976e-19
1.7938385782178216e-05 -1.2605330258770033e-19
1.796818376520509e-05 -1.3422667721674442e-19
1.7997981748231966e-05 -1.4110778272196567e-19
1.8027779731258837e-05 -1.2867728186850326e-19
1.8057577714285715e-05 -1.2268961861401443e-19
1.808737569731259e-05 -1.3896220227555721e-19
1.811717368033946e-05 -1.3946734322731818e-19
1.8146971663366336e-05 -1.280456293485375e-19
1.817676964639321e-05 -1.2632591697557413e-19
1.8206567629420082e-05 -1.338811134816089e-19
1.8236365612446957e-05 -1.438457143130701e-19
1.8266163595473832e-05 -1.3453650428506047e-19
1.8295961578500707e-05 -1.236215109820042e-19
1.832575956152758e-05 -1.39063853357024e-19
1.8355557544554456e-05 -1.4529496676239796e-19
1.8385355527581328e-05 -1.337599862961511e-19
1.8415153510608202e-05 -1.3066903637402237e-19
1.8444951493635077e-05 -1.341940562197941e-19
1.8474749476661952e-05 -1.4631788125163556e-19
1.8504547459688823e-05 -1.4079501526015345e-19
1.85343454427157e-05 -1.2546946530776644e-19
1.8564143425742576e-05 -1.3969056241853064e-19
1.8593941408769448e-05 -1.4903425929553672e-19
1.8623739391796322e-05 -1.402894227072167e-19
1.8653537374823197e-05 -1.3474939043653885e-19
1.868333535785007e-05 -1.3781786168081346e-19
1.8713133340876943e-05 -1.4965505205007603e-19
1.8742931323903818e-05 -1.4834349939402474e-19
1.8772729306930693e-05 -1.3469357444292085e-19
1.8802527289957568e-05 -1.38616069409158e-19
1.8832325272984442e-05 -1.5338481512892498e-19
1.8862123256011314e-05 -1.4822962965224875e-19
1.889192123903819e-05 -1.378965632846097e-19
1.8921719222065063e-05 -1.4247546269170129e-19
1.8951517205091938e-05 -1.4969581696163159e-19
1.898131518811881e-05 -1.54448376280814e-19
1.9011113171145688e-05 -1.4421703354747863e-19
1.904091115417256e-05 -1.3972707842324606e-19
1.9070709137199434e-05 -1.57676259139819e-19
1.910050712022631e-05 -1.562554051813715e-19
1.9130305103253183e-05 -1.44562111689676e-19
1.9160103086280055e-05 -1.4664079537598098e-19
1.918990106930693e-05 -1.5227320711545641e-19
1.9219699052333804e-05 -1.5893036747958143e-19
1.9249497035360676e-05 -1.5147109268903998e-19
1.9279295018387554e-05 -1.4285960333904463e-19
1.930909300141443e-05 -1.5668230376358055e-19
1.93388909844413e-05 -1.634719159700521e-19
1.9368688967468175e-05 -1.5143900500753825e-19
1.939848695049505e-05 -1.4907047343324813e-19
1.942828493352192e-05 -1.5686518392051243e-19
1.9458082916548796e-05 -1.6514600796727484e-19
1.948788089957567e-05 -1.6013327758776493e-19
1.9517678882602545e-05 -1.4594131736863251e-19
1.954747686562942e-05 -1.5876036818713215e-19
1.9577274848656295e-05 -1.6917546081085654e-19
1.960707283168317e-05 -1.5638059065356372e-19
1.963687081471004e-05 -1.5298378614462856e-19
1.9666668797736916e-05 -1.5816792805721951e-19
1.969646678076379e-05 -1.6628327761327266e-19
1.9726264763790662e-05 -1.642792205244993e-19
1.975606274681754e-05 -1.5262871861892034e-19
1.9785860729844415e-05 -1.5918534245139004e-19
1.9815658712871286e-05 -1.710043789192233e-19
1.984545669589816e-05 -1.6581970756834028e-19
1.9875254678925036e-05 -1.5687801198363119e-19
1.9905052661951907e-05 -1.592735013496341e-19
1.9934850644978782e-05 -1.6771246664248718e-19
1.9964648628005657e-05 -1.6929934357719196e-19
1.999444661103253e-05 -1.5864024525206282e-19
2.0024244594059406e-05 -1.5718681581733065e-19
2.005404257708628e-05 -1.7123408645638475e-19
2.0083840560113152e-05 -1.7011282236267248e-19
2.0113638543140027e-05 -1.6091247995374843e-19
2.0143436526166902e-05 -1.5993451866368825e-19
2.0173234509193777e-05 -1.6815062890596155e-19
2.0203032492220648e-05 -1.757772140212188e-19
2.0232830475247526e-05 -1.6489930670505014e-19
2.0262628458274397e-05 -1.5817320832689796e-19
2.0292426441301272e-05 -1.7009480949492675e-19
2.0322224424328147e-05 -1.751048929363294e-19
2.0352022407355022e-05 -1.6377408877960772e-19
2.0381820390381893e-05 -1.5992102571345617e-19
2.0411618373408768e-05 -1.6809619473329495e-19
2.0441416356435643e-05 -1.7366763148278362e-19
2.0471214339462517e-05 -1.6940803604651176e-19
2.0501012322489392e-05 -1.581687891930194e-19
2.0530810305516267e-05 -1.6595522979528609e-19
2.056060828854314e-05 -1.777664243264929e-19
2.0590406271570013e-05 -1.6796564309500798e-19
2.0620204254596888e-05 -1.6192369495483804e-19
2.0650002237623763e-05 -1.6689209808186373e-19
2.0679800220650634e-05 -1.74153629804264e-19
2.0709598203677512e-05 -1.7291626045067334e-19
2.0739396186704384e-05 -1.6056314674288157e-19
2.076919416973126e-05 -1.6333839999102679e-19
2.0798992152758133e-05 -1.7464359112979558e-19
2.0828790135785008e-05 -1.7100012702041899e-19
2.085858811881188e-05 -1.6220923226622897e-19
2.0888386101838754e-05 -1.6384056042168803e-19
2.091818408486563e-05 -1.7401795328042194e-19
2.0947982067892504e-05 -1.7416069061632145e-19
2.097778005091938e-05 -1.638854509227139e-19
2.1007578033946253e-05 -1.615703150172778e-19
2.1037376016973125e-05 -1.731515321396782e-19
2.1067174e-05 -1.752174822682627e-19
2.1096971983026874e-05 -1.6005440092368388e-19
2.1126769966053746e-05 -1.6111250648214112e-19
2.115656794908062e-05 -1.7232114443580156e-19
2.1186365932107495e-05 -1.7232830986419682e-19
2.121616391513437e-05 -1.653582266332052e-19
2.1245961898161245e-05 -1.599386115585718e-19
2.127575988118812e-05 -1.6806635685605954e-19
2.130555786421499e-05 -1.7409579008252984e-19
2.1335355847241866e-05 -1.6446661784106968e-19
2.136515383026874e-05 -1.5895593109486995e-19
2.1394951813295615e-05 -1.66521400252566e-19
2.1424749796322486e-05 -1.7299993816007043e-19
2.1454547779349365e-05 -1.6578843203642487e-19
2.1484345762376236e-05 -1.558509654054921e-19
2.151414374540311e-05 -1.6357974355301305e-19
2.1543941728429986e-05 -1.736827194180618e-19
2.157373971145686e-05 -1.636722462159987e-19
2.160353769448373e-05 -1.5523715355570592e-19
2.1633335677510606e-05 -1.6383576848551214e-19
2.166313366053748e-05 -1.6937122159328832e-19
2.1692931643564356e-05 -1.655900356967844e-19
2.172272962659123e-05 -1.5769778020060655e-19
2.1752527609618106e-05 -1.5688285845800226e-19
2.1782325592644977e-05 -1.6939567759632304e-19
2.1812123575671852e-05 -1.6640018296284656e-19
2.1841921558698726e-05 -1.520637892963116e-19
2.18717195417256e-05 -1.55919996023312e-19
2.1901517524752473e-05 -1.6467163839089806e-19
2.193131550777935e-05 -1.6458605860173843e-19
2.1961113490806222e-05 -1.5513321512442287e-19
2.1990911473833097e-05 -1.5079943973292025e-19
2.2020709456859972e-05 -1.6399047214258483e-19
2.2050507439886846e-05 -1.6559942731467656e-19
2.2080305422913718e-05 -1.5114194319521465e-19
2.2110103405940596e-05 -1.4873142956720746e-19
2.2139901388967467e-05 -1.5998968844318497e-19
2.2169699371994342e-05 -1.6393369792783456e-19
2.2199497355021214e-05 -1.5162844946889233e-19
2.2229295338048092e-05 -1.4507551313301449e-19
2.2259093321074963e-05 -1.554381959773903e-19
2.2288891304101838e-05 -1.6206922079679942e-19
2.2318689287128713e-05 -1.5061477317918526e-19
2.2348487270155584e-05 -1.4274166396600803e-19
2.2378285253182462e-05 -1.526260801750359e-19
2.2408083236209334e-05 -1.5918720920128047e-19
2.243788121923621e-05 -1.4961138927162614e-19
2.246767920226308e-05 -1.3918252282295795e-19
2.2497477185289958e-05 -1.4857100250896652e-19
2.2527275168316833e-05 -1.5851336842853363e-19
2.2557073151343704e-05 -1.46277205689105e-19
2.2586871134370582e-05 -1.3700962172894964e-19
2.2616669117397454e-05 -1.4478758894199067e-19
2.264646710042433e-05 -1.5297265849203072e-19
2.26762650834512e-05 -1.4651124795520635e-19
2.2706063066478078e-05 -1.3572522527164269e-19
2.273586104950495e-05 -1.3980498852254285e-19
2.2765659032531824e-05 -1.4968521020497784e-19
2.27954570155587e-05 -1.4600961234661073e-19
2.282525499858557e-05 -1.3094816851943436e-19
2.285505298161245e-05 -1.3436749309373314e-19
2.288485096463932e-05 -1.4702726839791454e-19
2.2914648947666195e-05 -1.4106200895306108e-19
2.2944446930693066e-05 -1.3039005728700548e-19
2.2974244913719944e-05 -1.2896452408208395e-19
2.3004042896746815e-05 -1.3823034312730872e-19
2.303384087977369e-05 -1.3943507444388555e-19
2.306363886280057e-05 -1.2766959482980923e-19
2.309343684582744e-05 -1.2483946107619215e-19
2.3123234828854315e-05 -1.336839389687139e-19
2.3153032811881186e-05 -1.3839529477743636e-19
2.318283079490806e-05 -1.2397811893576773e-19
2.3212628777934932e-05 -1.156404700444918e-19
2.324242676096181e-05 -1.2903404282283265e-19
2.3272224743988685e-05 -1.3186401847931835e-19
2.3302022727015556e-05 -1.1763408365496998e-19
2.3331820710042435e-05 -1.1086004431698739e-19
2.3361618693069306e-05 -1.2066922124062403e-19
2.339141667609618e-05 -1.2782570440783124e-19
2.3421214659123052e-05 -1.15585124028212e-19
2.345101264214993e-05 -1.0366070647513432e-19
2.34808106251768e-05 -1.1420350620885495e-19
2.3510608608203676e-05 -1.225006754136124e-19
2.354040659123055e-05 -1.0896320477851648e-19
2.3570204574257423e-05 -9.850217537201861e-20
2.36000025572843e-05 -1.0630078504105703e-19
2.3629800540311172e-05 -1.1408837489839297e-19
2.3659598523338047e-05 -1.0428086501139412e-19
2.3689396506364918e-05 -9.105296548086674e-20
2.3719194489391796e-05 -9.508609184216247e-20
2.374899247241867e-05 -1.0601263266647999e-19
2.3778790455445543e-05 -9.970996430823331e-20
2.380858843847242e-05 -8.52473652144259e-20
2.3838386421499292e-05 -8.738915254771912e-20
2.3868184404526167e-05 -9.792837574046738e-20
2.3897982387553038e-05 -9.349110704648302e-20
2.3927780370579916e-05 -7.687777367999876e-20
2.3957578353606788e-05 -7.753068217569476e-20
2.3987376336633663e-05 -9.062819602867404e-20
2.4017174319660537e-05 -8.336006518142379e-20
2.404697230268741e-05 -6.876404870123272e-20
2.4076770285714287e-05 -6.96142339357996e-20
2.4106568268741158e-05 -7.61240159427147e-20
2.4136366251768033e-05 -7.750475508783982e-20
2.4166164234794904e-05 -6.479807089269564e-20
2.4195962217821783e-05 -5.473245187806826e-20
2.4225760200848657e-05 -6.851095897999783e-20
2.425555818387553e-05 -7.138660096955733e-20
2.4285356166902407e-05 -5.3460853259949205e-20
2.431515414992928e-05 -4.8267552111103077e-20
2.4344952132956153e-05 -5.64028028968291e-20
2.4374750115983024e-05 -5.92607664279599e-20
2.44045480990099e-05 -4.7060024366182357e-20
2.443434608203677e-05 -3.682774274918029e-20
2.446414406506365e-05 -4.58033904137004e-20
2.4493942048090524e-05 -5.147830891348841e-20
2.4523740031117395e-05 -3.8217693557447933e-20
2.4553538014144273e-05 -2.837496864873709e-20
2.4583335997171144e-05 -3.5209370390410116e-20
2.461313398019802e-05 -4.180151329200523e-20
2.464293196322489e-05 -3.253303630407397e-20
2.467272994625177e-05 -1.792271353480675e-20
2.4702527929278644e-05 -2.2209482602561723e-20
2.4732325912305515e-05 -3.2715389153951224e-20
2.4762123895332393e-05 -2.162914909207198e-20
2.4791921878359264e-05 -8.205949673427892e-21
2.482171986138614e-05 -1.2460085019041467e-20
2.485151784441301e-05 -2.0228793323344207e-20
2.4881315827439885e-05 -1.4220711252119963e-20
2.4911113810466757e-05 4.8467368911969645e-22
2.4940911793493635e-05 4.7862843502626665e-22
2.497070977652051e-05 -1.2341669588138909e-20
2.500050775954738e-05 -6.173393750835408e-21
2.503030574257426e-05 1.181103604433044e-20
2.506010372560113e-05 1.014664185911111e-20
2.5089901708628005e-05 3.298809281080616e-22
2.5119699691654877e-05 4.4338757851530275e-21
2.5149497674681755e-05 1.9770902050796257e-20
2.5179295657708626e-05 2.384210058836299e-20
2.52090936407355e-05 1.300054786345147e-20
2.5238891623762376e-05 1.3173970082814628e-20
2.5268689606789247e-05 2.91447614611806e-20
2.5298487589816125e-05 3.411830806400862e-20
2.5328285572842997e-05 2.293956473403566e-20
2.535808355586987e-05 2.3879401711226516e-20
2.5387881538896743e-05 3.719051259465102e-20
2.541767952192362e-05 4.448536205775518e-20
2.5447477504950496e-05 3.774406112616554e-20
2.5477275487977367e-05 3.231154115808369e-20
2.5507073471004245e-05 4.7979927954380017e-20
2.5536871454031117e-05 5.619877906485888e-20
2.556666943705799e-05 4.8503966357494825e-20
2.5596467420084863e-05 4.691908938491025e-20
2.5626265403111738e-05 5.340383750272406e-20
2.565606338613861e-05 6.711335293368525e-20
2.5685861369165487e-05 6.55794667082769e-20
2.5715659352192362e-05 5.1603061398136155e-20
2.5745457335219233e-05 6.403273341767372e-20
2.577525531824611e-05 7.9470537880495e-20
2.5805053301272983e-05 7.155193881989328e-20
2.5834851284299858e-05 6.721581702409023e-20
2.586464926732673e-05 7.46870550658208e-20
2.5894447250353607e-05 8.732525644399062e-20
2.5924245233380482e-05 8.880994782892112e-20
2.5954043216407353e-05 7.757516772179357e-20
2.598384119943423e-05 8.376101232021551e-20
2.6013639182461103e-05 9.849535748979807e-20
2.6043437165487978e-05 9.896716561603931e-20
2.607323514851485e-05 8.997130731699581e-20
2.6103033131541724e-05 9.162016164582734e-20
2.6132831114568595e-05 1.085561892938355e-19
2.6162629097595473e-05 1.1297339345644571e-19
2.6192427080622348e-05 1.0218131405667788e-19
2.622222506364922e-05 1.0262200315524235e-19
2.6252023046676098e-05 1.1934058735327638e-19
2.628182102970297e-05 1.2496267170321103e-19
2.6311619012729844e-05 1.1454639577852858e-19
2.6341416995756715e-05 1.15183645505168e-19
2.6371214978783594e-05 1.2876381402922765e-19
2.6401012961810468e-05 1.3623532819501467e-19
2.643081094483734e-05 1.2628268890420874e-19
2.6460608927864214e-05 1.2280858243176662e-19
2.6490406910891086e-05 1.4045451991114236e-19
2.6520204893917964e-05 1.473098985877541e-19
2.6550002876944835e-05 1.3833450201372984e-19
2.657980085997171e-05 1.3653345888513016e-19
2.660959884299858e-05 1.4749502163568263e-19
2.663939682602546e-05 1.5911837762158532e-19
2.6669194809052334e-05 1.5540929563415504e-19
2.6698992792079206e-05 1.4604649835084322e-19
2.6728790775106084e-05 1.5656470328418655e-19
2.6758588758132955e-05 1.7160766966059731e-19
2.678838674115983e-05 1.641133461606598e-19
2.68181847241867e-05 1.5782738109493278e-19
2.684798270721358e-05 1.6744037670966706e-19
2.6877780690240448e-05 1.7881691112956497e-19
2.6907578673267326e-05 1.810690440765103e-19
2.69373766562942e-05 1.700521048826531e-19
2.6967174639321072e-05 1.7508811280314922e-19
2.699697262234795e-05 1.9406315074217547e-19
2.702677060537482e-05 1.9160326231931646e-19
2.7056568588401696e-05 1.8299634902743931e-19
2.7086366571428568e-05 1.8776827738598909e-19
2.7116164554455446e-05 1.9993754590077927e-19
2.714596253748232e-05 2.0499797990324991e-19
2.7175760520509192e-05 1.9519283205679734e-19
2.720555850353607e-05 1.9473367205797535e-19
2.723535648656294e-05 2.1139613884404457e-19
2.7265154469589816e-05 2.169768268431925e-19
2.7294952452616688e-05 2.0694387470589065e-19
2.7324750435643562e-05 2.0744416726739201e-19
2.7354548418670434e-05 2.220710687528803e-19
2.7384346401697312e-05 2.2893727250716484e-19
2.7414144384724187e-05 2.214732556878462e-19
2.7443942367751058e-05 2.154650586766592e-19
2.7473740350777936e-05 2.308459498035286e-19
2.7503538333804808e-05 2.4235489723355676e-19
2.7533336316831682e-05 2.3014454368009598e-19
2.7563134299858554e-05 2.2856748640750276e-19
2.7592932282885432e-05 2.3908337559267963e-19
2.7622730265912307e-05 2.4965325511394013e-19
2.7652528248939178e-05 2.50059401745043e-19
2.7682326231966053e-05 2.3671203822797445e-19
2.7712124214992924e-05 2.479980247391763e-19
2.7741922198019803e-05 2.6571559681375405e-19
2.7771720181046674e-05 2.551186828930057e-19
2.780151816407355e-05 2.490234355625945e-19
2.783131614710042e-05 2.5917951558552195e-19
2.7861114130127298e-05 2.705143919446139e-19
2.7890912113154173e-05 2.7096235515245546e-19
2.7920710096181044e-05 2.5933069123420736e-19
2.7950508079207923e-05 2.624787854790156e-19
2.7980306062234794e-05 2.825738506728696e-19
2.801010404526167e-05 2.8311778758323765e-19
2.803990202828854e-05 2.680438702148337e-19
2.8069700011315418e-05 2.7496904435921395e-19
2.8099497994342293e-05 2.911469923943057e-19
2.8129295977369164e-05 2.9279792669633756e-19
2.815909396039604e-05 2.838530054382433e-19
2.818889194342291e-05 2.797102772447782e-19
2.821868992644979e-05 2.9833596405882745e-19
2.824848790947666e-05 3.0568248919820713e-19
2.8278285892503535e-05 2.884883536389599e-19
2.8308083875530406e-05 2.905560062826731e-19
2.8337881858557284e-05 3.0522041096311234e-19
2.836767984158416e-05 3.109916358965137e-19
2.839747782461103e-05 3.044942294273337e-19
2.842727580763791e-05 2.9519900651102746e-19
2.845707379066478e-05 3.1090638093770426e-19
2.8486871773691655e-05 3.24184067049922e-19
2.8516669756718526e-05 3.097439089728578e-19
2.85464677397454e-05 3.052599286200162e-19
2.857626572277228e-05 3.175071152796795e-19
2.860606370579915e-05 3.2653644701178457e-19
2.8635861688826025e-05 3.2254976269337487e-19
2.8665659671852897e-05 3.098015334226486e-19
2.8695457654879775e-05 3.1961125847436376e-19
2.8725255637906646e-05 3.3698869318588475e-19
2.875505362093352e-05 3.2702342879943693e-19
2.8784851603960392e-05 3.170830213946972e-19
2.881464958698727e-05 3.2719070762409885e-19
2.8844447570014145e-05 3.396490920300925e-19
2.8874245553041017e-05 3.3856326163667153e-19
2.8904043536067895e-05 3.248422846016265e-19
2.8933841519094763e-05 3.262832640017916e-19
2.896363950212164e-05 3.4686717412275484e-19
2.8993437485148512e-05 3.4455225667737013e-19
2.9023235468175387e-05 3.2718331776986663e-19
2.905303345120226e-05 3.3427609959079586e-19
2.9082831434229137e-05 3.483454469267732e-19
2.911262941725601e-05 3.494634538712849e-19
2.9142427400282883e-05 3.379056137144131e-19
2.917222538330976e-05 3.331696462386545e-19
2.9202023366336632e-05 3.532744988369062e-19
2.9231821349363507e-05 3.585919143117429e-19
2.926161933239038e-05 3.3940498829939258e-19
2.9291417315417257e-05 3.390525781226057e-19
2.932121529844413e-05 3.5547274538223015e-19
2.9351013281471003e-05 3.5879710059155797e-19
2.9380811264497878e-05 3.461298723339164e-19
2.941060924752475e-05 3.381756013627636e-19
2.9440407230551627e-05 3.5457864401026468e-19
2.94702052135785e-05 3.665285916167711e-19
2.9500003196605373e-05 3.4945668757739755e-19
2.9529801179632245e-05 3.436855896915594e-19
2.9559599162659123e-05 3.5865943029560296e-19
2.9589397145685998e-05 3.656827891345622e-19
2.961919512871287e-05 3.5774578333373214e-19
2.9648993111739747e-05 3.4613820393592916e-19
2.967879109476662e-05 3.557026219047986e-19
2.9708589077793493e-05 3.7110047541588746e-19
2.9738387060820365e-05 3.5940806952937944e-19
2.976818504384724e-05 3.462533795323207e-19
2.9797983026874118e-05 3.5729799950604835e-19
2.982778100990099e-05 3.6987913664433565e-19
2.9857578992927864e-05 3.63901663012311e-19
2.9887376975954735e-05 3.496302335085372e-19
2.9917174958981613e-05 3.5465215485293575e-19
2.9946972942008485e-05 3.7482373091217287e-19
2.997677092503536e-05 3.682747746905825e-19
3.000656890806223e-05 3.479323400067699e-19
3.003636689108911e-05 3.5661762697816623e-19
3.0066164874115984e-05 3.732704152371702e-19
3.0095962857142855e-05 3.6918926583527433e-19
3.0125760840169733e-05 3.5311610788733976e-19
3.0155558823196605e-05 3.5231331618584463e-19
3.018535680622348e-05 3.7163075489148734e-19
3.021515478925035e-05 3.727813348266364e-19
3.0244952772277226e-05 3.532473827967058e-19
3.0274750755304104e-05 3.530995897855044e-19
3.0304548738330975e-05 3.712730070454255e-19
3.033434672135785e-05 3.7217290294735093e-19
3.036414470438472e-05 3.567272494745843e-19
3.03939426874116e-05 3.516395039655958e-19
3.042374067043847e-05 3.6693816079871224e-19
3.0453538653465346e-05 3.755055516432729e-19
3.0483336636492217e-05 3.5465124262167094e-19
3.0513134619519095e-05 3.4748939256694394e-19
3.054293260254597e-05 3.6654146400049533e-19
3.0572730585572845e-05 3.7099862374681634e-19
3.060252856859972e-05 3.5829749790728276e-19
3.063232655162659e-05 3.480598952538516e-19
3.066212453465346e-05 3.586373011232352e-19
3.069192251768034e-05 3.727912596808941e-19
3.072172050070721e-05 3.57737851351581e-19
3.075151848373409e-05 3.4334738076511636e-19
3.078131646676096e-05 3.5645180353194517e-19
3.0811114449787836e-05 3.685913836392345e-19
3.084091243281471e-05 3.5712041147290305e-19
3.0870710415841586e-05 3.4025089877763946e-19
3.0900508398868454e-05 3.501282619450885e-19
3.0930306381895335e-05 3.662885934230101e-19
3.09601043649222e-05 3.549763203436305e-19
3.098990234794908e-05 3.386987075687788e-19
3.101970033097595e-05 3.458525977083833e-19
3.104949831400283e-05 3.6200616378101086e-19
3.10792962970297e-05 3.546135094551778e-19
3.110909428005658e-05 3.3613540092031926e-19
3.113889226308345e-05 3.394538602715312e-19
3.116869024611032e-05 3.548058312135397e-19
3.11984882291372e-05 3.512815604183784e-19
3.122828621216407e-05 3.311470703207693e-19
3.1258084195190944e-05 3.324677394640419e-19
3.1287882178217826e-05 3.5014743384015024e-19
3.1317680161244694e-05 3.471754278360426e-19
3.134747814427157e-05 3.294685807820498e-19
3.137727612729844e-05 3.256280117512141e-19
3.140707411032532e-05 3.4122434347457764e-19
3.1436872093352186e-05 3.44663330244973e-19
3.146667007637907e-05 3.2405635161295856e-19
3.149646805940594e-05 3.1730295244592564e-19
3.152626604243281e-05 3.34337528034816e-19
3.155606402545969e-05 3.3758369075601314e-19
3.158586200848656e-05 3.183088857969146e-19
3.1615659991513435e-05 3.105860968121278e-19
3.164545797454031e-05 3.2366146022598173e-19
3.1675255957567184e-05 3.314746769968278e-19
3.170505394059406e-05 3.15456931564653e-19
3.1734851923620934e-05 3.0057808211287566e-19
3.176464990664781e-05 3.15834100041289e-19
3.179444788967468e-05 3.260430166251324e-19
3.182424587270156e-05 3.0769621806656356e-19
3.1854043855728426e-05 2.934305303742368e-19
3.18838418387553e-05 3.042485491323833e-19
3.1913639821782176e-05 3.167341874025599e-19
3.194343780480905e-05 3.010488945760855e-19
3.1973235787835925e-05 2.8422246030905943e-19
3.20030337708628e-05 2.946617009543509e-19
3.2032831753889675e-05 3.060480653482802e-19
3.206262973691655e-05 2.952162492532862e-19
3.2092427719943424e-05 2.764388225398565e-19
3.212222570297029e-05 2.804854748477613e-19
3.2152023685997174e-05 2.9744972361317494e-19
3.218182166902404e-05 2.8741031045784594e-19
3.2211619652050917e-05 2.669739395733444e-19
3.224141763507779e-05 2.720348972672164e-19
3.2271215618104666e-05 2.850805202386157e-19
3.230101360113154e-05 2.7836075916061765e-19
3.2330811584158416e-05 2.5841941304990943e-19
3.236060956718529e-05 2.57596594526084e-19
3.239040755021216e-05 2.7282212443989714e-19
3.242020553323904e-05 2.6800890577999776e-19
3.245000351626591e-05 2.4904486157233533e-19
3.247980149929278e-05 2.468508814222716e-19
3.2509599482319664e-05 2.6030363716253744e-19
3.253939746534653e-05 2.585254060868319e-19
3.256919544837341e-05 2.408006556873216e-19
3.259899343140028e-05 2.3383561128071296e-19
3.262879141442716e-05 2.4434556224909e-19
3.2658589397454025e-05 2.4896404388894166e-19
3.2688387380480906e-05 2.2859299015430936e-19
3.271818536350778e-05 2.173979067824045e-19
3.274798334653465e-05 2.3233451502963394e-19
3.277778132956153e-05 2.3681980083288128e-19
3.28075793125884e-05 2.2015818479940695e-19
3.283737729561527e-05 2.0711093751701291e-19
3.286717527864215e-05 2.1626242745331494e-19
3.289697326166902e-05 2.2513280113061455e-19
3.29267712446959e-05 2.0800763406842828e-19
3.295656922772277e-05 1.9363076828227885e-19
3.298636721074965e-05 2.0258702785945241e-19
3.301616519377652e-05 2.0973849702720458e-19
3.30459631768034e-05 1.970538568837857e-19
3.3075761159830265e-05 1.80036162070373e-19
3.310555914285714e-05 1.8384391374010873e-19
3.3135357125884014e-05 1.9613345908047688e-19
3.316515510891089e-05 1.8300230258174687e-19
3.3194953091937764e-05 1.639143056321567e-19
3.322475107496464e-05 1.7102113759495866e-19
3.325454905799151e-05 1.7945886109510636e-19
3.328434704101839e-05 1.7045649455922355e-19
3.331414502404526e-05 1.5359609806448114e-19
3.334394300707213e-05 1.50721603754868e-19
3.337374099009901e-05 1.658563971989795e-19
3.340353897312588e-05 1.595029625672975e-19
3.3433336956152755e-05 1.3873878364432e-19
3.346313493917963e-05 1.388926899496524e-19
3.3492932922206505e-05 1.487289124252716e-19
3.352273090523338e-05 1.458969037495005e-19
3.3552528888260254e-05 1.2934575840462757e-19
3.358232687128713e-05 1.2245621274876382e-19
3.3612124854314e-05 1.3413036147741452e-19
3.364192283734088e-05 1.3476052960876134e-19
3.367172082036775e-05 1.1380931245467324e-19
3.370151880339462e-05 1.0719835822754176e-19
3.37313167864215e-05 1.1950535207184558e-19
3.376111476944837e-05 1.1777092645338764e-19
3.3790912752475246e-05 1.028572509609863e-19
3.382071073550212e-05 9.325816947369404e-20
3.3850508718528995e-05 9.877879907445927e-20
3.388030670155587e-05 1.0694869144053923e-19
3.3910104684582745e-05 9.149281961310068e-20
3.393990266760962e-05 7.681199566338925e-20
3.396970065063649e-05 8.63949560836909e-20
3.399949863366337e-05 9.02458669354712e-20
3.402929661669024e-05 7.796036285483748e-20
3.405909459971711e-05 6.583095585433057e-20
3.4088892582743987e-05 6.811822746457504e-20
3.411869056577086e-05 7.58111877884845e-20
3.4148488548797736e-05 6.436728271452533e-20
3.417828653182461e-05 4.942542205588522e-20
3.4208084514851486e-05 5.3712728415154647e-20
3.423788249787836e-05 5.944774089432674e-20
3.4267680480905235e-05 5.0220477493289393e-20
3.42974784639321e-05 3.7187267420109625e-20
3.432727644695898e-05 3.539454060710131e-20
3.435707442998585e-05 4.360262026903563e-20
3.438687241301273e-05 4.099764699141069e-20
3.44166703960396e-05 2.117524814239556e-20
3.444646837906648e-05 1.9333006943494542e-20
3.447626636209335e-05 3.138882976840022e-20
3.4506064345120227e-05 2.1764826537541784e-20
3.45358623281471e-05 9.587082911209485e-21
3.456566031117397e-05 5.240269886566976e-21
3.459545829420085e-05 8.804342791678574e-21
3.462525627722772e-05 1.2500276025318477e-20
3.4655054260254594e-05 -4.919600591790554e-21
3.4684852243281475e-05 -1.2694171059249443e-20
3.471465022630834e-05 -2.686198388690939e-21
3.474444820933522e-05 -5.564713132577522e-21
3.477424619236209e-05 -1.8494416185574066e-20
3.480404417538897e-05 -2.5945743857406507e-20
3.4833842158415836e-05 -2.2604438175286853e-20
3.486364014144272e-05 -1.9127488387958163e-20
3.489343812446959e-05 -3.2872216887423394e-20
3.492323610749646e-05 -4.553037025520742e-20
3.495303409052334e-05 -3.601107620917244e-20
3.498283207355021e-05 -3.546910837205352e-20
3.5012630056577084e-05 -4.754448723696303e-20
3.504242803960396e-05 -5.412884653308968e-20
3.5072226022630834e-05 -5.95293677897623e-20
3.510202400565771e-05 -5.079109791678356e-20
3.513182198868458e-05 -5.623861675383675e-20
3.516161997171146e-05 -7.762263594109961e-20
3.5191417954738326e-05 -7.062885769281792e-20
3.522121593776521e-05 -6.624754481108983e-20
3.5251013920792076e-05 -7.862072193580218e-20
3.528081190381895e-05 -8.519122958859428e-20
3.5310609886845825e-05 -9.002420816130667e-20
3.53404078698727e-05 -8.586198891110866e-20
3.5370205852899575e-05 -8.636171594425883e-20
3.540000383592645e-05 -1.0419753239641221e-19
3.5429801818953324e-05 -1.0689263644022185e-19
3.54595998019802e-05 -9.858583419610715e-20
