3478.424560546875 -6.042138216106048e-20
3478.4248046875 -5.917833572893588e-20
3478.425048828125 -5.404228953103873e-20
3478.42529296875 -5.607475773938152e-20
3478.425537109375 -6.12758456366464e-20
3478.42578125 -5.104639071537629e-20
3478.426025390625 -4.8497750183161084e-20
3478.42626953125 -5.639373948730272e-20
3478.426513671875 -5.1644025453137286e-20
3478.4267578125 -4.859612971217908e-20
3478.427001953125 -4.727127009246208e-20
3478.42724609375 -4.482261362374868e-20
3478.427490234375 -5.2358322608980303e-20
3478.427734375 -4.422881546236928e-20
3478.427978515625 -3.6004122015576587e-20
3478.42822265625 -4.543487723241872e-20
3478.428466796875 -4.2002059233890184e-20
3478.4287109375 -3.78946774829823e-20
3478.428955078125 -3.855778222083649e-20
3478.42919921875 -3.547473148982128e-20
3478.429443359375 -3.9056537061557064e-20
3478.4296875 -3.6667931621508046e-20
3478.429931640625 -2.8365678685325866e-20
3478.43017578125 -3.346584341083292e-20
3478.430419921875 -3.475715666568955e-20
3478.4306640625 -2.57398883128155e-20
3478.430908203125 -2.7616533889686764e-20
3478.43115234375 -2.5925463838367677e-20
3478.431396484375 -2.5877655520951625e-20
3478.431640625 -2.919363627116283e-20
3478.431884765625 -1.859859401788875e-20
3478.43212890625 -2.1431226986364383e-20
3478.432373046875 -2.5761027529697137e-20
3478.4326171875 -1.7527181475753207e-20
3478.432861328125 -1.8890719710973017e-20
3478.43310546875 -1.6946354848057895e-20
3478.433349609375 -1.4930790650675483e-20
3478.43359375 -1.9396239604569718e-20
3478.433837890625 -1.1667573930853152e-20
3478.43408203125 -8.457124315019494e-21
3478.434326171875 -1.4199754299855563e-20
3478.4345703125 -9.648165142754575e-21
3478.434814453125 -7.991556687849607e-21
3478.43505859375 -8.311201053433605e-21
3478.435302734375 -5.397698824886308e-21
3478.435546875 -8.191052832414227e-21
3478.435791015625 -4.574750954909238e-21
3478.43603515625 1.1035543372511088e-21
3478.436279296875 -5.125737883898194e-21
3478.4365234375 -3.756511389697087e-21
3478.436767578125 2.9727391414015154e-21
3478.43701171875 4.656813447121099e-22
3478.437255859375 4.0602403785210895e-21
3478.4375 3.0656197912881235e-21
3478.437744140625 1.6071280122186246e-22
3478.43798828125 9.017064945284721e-21
3478.438232421875 5.380045375002402e-21
3478.4384765625 4.0406770344649275e-21
3478.438720703125 1.0068163557427284e-20
3478.43896484375 6.6135465863917704e-21
3478.439208984375 1.0963550967264115e-20
3478.439453125 1.161754723091462e-20
3478.439697265625 7.089050151910108e-21
3478.43994140625 1.5157772783140608e-20
3478.440185546875 1.5861167234228808e-20
3478.4404296875 1.1235482368631947e-20
3478.440673828125 1.650730065623964e-20
3478.44091796875 1.6624651457746193e-20
3478.441162109375 1.570325497110813e-20
3478.44140625 2.0196809040301942e-20
3478.441650390625 1.6304723659993357e-20
3478.44189453125 1.7614049384715973e-20
3478.442138671875 2.3407439043829062e-20
3478.4423828125 1.816600455630579e-20
3478.442626953125 2.1782560726827234e-20
3478.44287109375 2.3873120086889802e-20
3478.443115234375 1.996245723689849e-20
3478.443359375 2.7450585756801e-20
3478.443603515625 2.4443111211164837e-20
3478.44384765625 2.2853659031919408e-20
3478.444091796875 2.9343210993680114e-20
3478.4443359375 2.469376727145958e-20
3478.444580078125 2.6678107560454288e-20
3478.44482421875 2.868075285924013e-20
3478.445068359375 2.5692919204350002e-20
3478.4453125 3.280968888424199e-20
3478.445556640625 3.206397458859159e-20
3478.44580078125 2.769678859268583e-20
3478.446044921875 3.425720145406245e-20
3478.4462890625 3.3610368317619805e-20
3478.446533203125 3.197792276784132e-20
3478.44677734375 3.5524842865762534e-20
3478.447021484375 3.258716825067886e-20
3478.447265625 3.466777459225004e-20
3478.447509765625 3.7845926221914015e-20
3478.44775390625 3.283918818155028e-20
3478.447998046875 3.5483971560289357e-20
3478.4482421875 4.014015071420637e-20
3478.448486328125 3.6507421457699456e-20
3478.44873046875 3.8605825313852415e-20
3478.448974609375 3.954072925985866e-20
3478.44921875 3.8818154077808244e-20
3478.449462890625 4.532815772731742e-20
3478.44970703125 3.87910939804243e-20
3478.449951171875 3.783143141404446e-20
3478.4501953125 4.648260381395931e-20
3478.450439453125 4.0312523158172723e-20
3478.45068359375 4.1708236913057167e-20
3478.450927734375 4.396815367831619e-20
3478.451171875 4.13492980738297e-20
3478.451416015625 4.835563460349569e-20
3478.45166015625 4.631586622322215e-20
3478.451904296875 4.159580779796864e-20
3478.4521484375 4.737124554389311e-20
3478.452392578125 4.7979733254399826e-20
3478.45263671875 4.636434070900273e-20
3478.452880859375 4.778395636653699e-20
3478.453125 4.450307379418071e-20
3478.453369140625 4.958300432329413e-20
3478.45361328125 5.1913287456471493e-20
3478.453857421875 4.244770497333757e-20
3478.4541015625 4.9928008530506703e-20
3478.454345703125 5.2820141921840874e-20
3478.45458984375 4.6046729603958435e-20
3478.454833984375 5.1077846126032e-20
3478.455078125 4.892345056143459e-20
3478.455322265625 5.1441836247990614e-20
3478.45556640625 5.601165053198973e-20
3478.455810546875 4.578223639289153e-20
3478.4560546875 4.9793193960564055e-20
3478.456298828125 5.583691489051779e-20
3478.45654296875 4.930225531249958e-20
3478.456787109375 5.244530338941175e-20
3478.45703125 4.9497248113605354e-20
3478.457275390625 5.135910861424145e-20
3478.45751953125 6.067300217036282e-20
3478.457763671875 4.878315127298251e-20
3478.4580078125 4.944322290103468e-20
3478.458251953125 5.976342561074528e-20
3478.45849609375 5.3509298161168204e-20
3478.458740234375 5.3119432251811195e-20
3478.458984375 5.3337737049969794e-20
3478.459228515625 5.203478969777921e-20
3478.45947265625 5.936088375647132e-20
3478.459716796875 5.432744354674892e-20
3478.4599609375 4.839808571061538e-20
3478.460205078125 5.847730141715992e-20
3478.46044921875 5.725090624779007e-20
3478.460693359375 5.364323112506843e-20
3478.4609375 5.623250480493142e-20
3478.461181640625 5.3193443499040014e-20
3478.46142578125 6.164189697743388e-20
3478.461669921875 6.152075331485688e-20
3478.4619140625 4.8749438679878174e-20
3478.462158203125 5.668543695845236e-20
3478.46240234375 6.159972368869964e-20
3478.462646484375 5.484571522974391e-20
3478.462890625 5.686381150646594e-20
3478.463134765625 5.573744909201914e-20
3478.46337890625 5.87591600421811e-20
3478.463623046875 6.544458573023621e-20
3478.4638671875 5.4179923164119617e-20
3478.464111328125 5.444418420481734e-20
3478.46435546875 6.740393329805336e-20
3478.464599609375 5.959391737218441e-20
3478.46484375 5.70670867263896e-20
3478.465087890625 5.898967242164325e-20
3478.46533203125 5.845557689517401e-20
3478.465576171875 6.836193431253804e-20
3478.4658203125 5.73770770378056e-20
3478.466064453125 5.2977989107974025e-20
3478.46630859375 6.880882106184116e-20
3478.466552734375 6.350422976411692e-20
3478.466796875 6.027528733243308e-20
3478.467041015625 6.142389918072184e-20
3478.46728515625 6.086003052271432e-20
3478.467529296875 7.114792895515456e-20
3478.4677734375 6.390851948521638e-20
3478.468017578125 5.491616932245409e-20
3478.46826171875 6.825963140552525e-20
3478.468505859375 6.889171420454274e-20
3478.46875 6.085642495401429e-20
3478.468994140625 6.400578198551321e-20
3478.46923828125 6.270294875671815e-20
3478.469482421875 6.898473644266077e-20
3478.4697265625 7.214739273595018e-20
3478.469970703125 5.73419097900963e-20
3478.47021484375 6.628769145806726e-20
3478.470458984375 7.584869720082903e-20
3478.470703125 6.312372414778665e-20
3478.470947265625 6.541021584443201e-20
3478.47119140625 6.704883653560506e-20
3478.471435546875 6.893613494995706e-20
3478.4716796875 7.490198255750875e-20
3478.471923828125 6.122315053407051e-20
3478.47216796875 6.334209099994747e-20
3478.472412109375 7.723580487739291e-20
3478.47265625 6.755751597725413e-20
3478.472900390625 6.411697848732918e-20
3478.47314453125 7.098530965143176e-20
3478.473388671875 7.133903686045791e-20
3478.4736328125 7.478830858466166e-20
3478.473876953125 6.834915528820387e-20
3478.47412109375 6.297912482693158e-20
3478.474365234375 7.772862192460937e-20
3478.474609375 7.505928284965261e-20
3478.474853515625 6.44286430401922e-20
3478.47509765625 7.077866657269391e-20
3478.475341796875 7.207459507914147e-20
3478.4755859375 7.706733835068441e-20
3478.475830078125 7.419455443323581e-20
3478.47607421875 6.264961117385913e-20
3478.476318359375 7.757490705033859e-20
3478.4765625 8.273875805672454e-20
3478.476806640625 6.743162120253915e-20
3478.47705078125 7.116461668808746e-20
3478.477294921875 7.555385262072762e-20
3478.4775390625 7.688968769459039e-20
3478.477783203125 7.844863509517371e-20
3478.47802734375 6.558150294751293e-20
3478.478271484375 7.374794436865883e-20
3478.478515625 8.773401138331418e-20
3478.478759765625 7.301985298267689e-20
3478.47900390625 7.093709321060304e-20
3478.479248046875 7.907976595671996e-20
3478.4794921875 7.976985016058374e-20
3478.479736328125 8.234936491035365e-20
3478.47998046875 7.227825227684173e-20
3478.480224609375 7.304242362104422e-20
3478.48046875 8.869454277176845e-20
3478.480712890625 7.907516158085144e-20
3478.48095703125 7.157078445710759e-20
3478.481201171875 8.077877634542399e-20
3478.4814453125 8.340383783289221e-20
3478.481689453125 8.646801168039199e-20
3478.48193359375 7.752467220292831e-20
3478.482177734375 7.301294575929206e-20
3478.482421875 9.092803158585894e-20
3478.482666015625 8.657323449756679e-20
3478.48291015625 7.413533530693085e-20
3478.483154296875 8.277265098532226e-20
3478.4833984375 8.631472744146817e-20
3478.483642578125 8.674616645079766e-20
3478.48388671875 8.399386665387581e-20
3478.484130859375 7.521329736913136e-20
3478.484375 8.730200398732089e-20
3478.484619140625 9.59513575912374e-20
3478.48486328125 7.96681732883814e-20
3478.485107421875 8.015159411849605e-20
3478.4853515625 9.131193528688709e-20
3478.485595703125 9.082356388742843e-20
3478.48583984375 8.888435206581173e-20
3478.486083984375 8.015230775678441e-20
3478.486328125 8.696077704567135e-20
3478.486572265625 9.960252780283196e-20
3478.48681640625 8.357921378021799e-20
3478.487060546875 8.058556859897868e-20
3478.4873046875 9.331208331160607e-20
3478.487548828125 9.265095724090081e-20
3478.48779296875 9.303576384441498e-20
3478.488037109375 8.560960280737394e-20
3478.48828125 8.440385637237849e-20
3478.488525390625 1.0147506054724768e-19
3478.48876953125 9.312322994889184e-20
3478.489013671875 8.000725500202656e-20
3478.4892578125 9.346023054391245e-20
3478.489501953125 9.615811007905322e-20
3478.48974609375 9.298674006258671e-20
3478.489990234375 9.083036890398398e-20
3478.490234375 8.438708553384831e-20
3478.490478515625 9.967206819003413e-20
3478.49072265625 1.0058591288581608e-19
3478.490966796875 8.421308960947953e-20
3478.4912109375 9.341424122851879e-20
3478.491455078125 9.951109228609402e-20
3478.49169921875 9.715543141561109e-20
3478.491943359375 9.360481063022886e-20
3478.4921875 8.682943153133447e-20
3478.492431640625 9.900343791943533e-20
3478.49267578125 1.0409931164784904e-19
3478.492919921875 8.750101113740193e-20
3478.4931640625 8.986095127150166e-20
3478.493408203125 1.0215127636279137e-19
3478.49365234375 9.959836410530327e-20
3478.493896484375 9.599662841068888e-20
3478.494140625 9.148478066382787e-20
3478.494384765625 9.695838000389132e-20
3478.49462890625 1.0801721553122551e-19
3478.494873046875 9.474708974630095e-20
3478.4951171875 8.948019317731045e-20
3478.495361328125 1.0281705794301676e-19
3478.49560546875 1.0173409132709418e-19
3478.495849609375 9.841085754535631e-20
3478.49609375 9.394811719172718e-20
3478.496337890625 9.380283945292459e-20
3478.49658203125 1.08033745308512e-19
3478.496826171875 1.0229790013521382e-19
3478.4970703125 8.949697627014083e-20
3478.497314453125 1.0116986454669681e-19
3478.49755859375 1.0623879309690753e-19
3478.497802734375 1.0071846915267451e-19
3478.498046875 9.768695965405291e-20
3478.498291015625 9.398182799392197e-20
3478.49853515625 1.0678488930588269e-19
3478.498779296875 1.0677160857425991e-19
3478.4990234375 9.031320747663163e-20
3478.499267578125 9.913123591055389e-20
3478.49951171875 1.0756722323617226e-19
3478.499755859375 1.0329001087398396e-19
3478.5 9.803029173639104e-20
3478.500244140625 9.456048370220987e-20
3478.50048828125 1.0645104890940188e-19
3478.500732421875 1.0949224882664998e-19
3478.5009765625 9.365170802162525e-20
3478.501220703125 9.544448212913894e-20
3478.50146484375 1.0764219211405498e-19
3478.501708984375 1.0468493509405378e-19
3478.501953125 9.88874200992876e-20
3478.502197265625 9.409038167865455e-20
3478.50244140625 9.977188350847508e-20
3478.502685546875 1.124138095688149e-19
3478.5029296875 9.875759769940016e-20
3478.503173828125 9.021543845607938e-20
3478.50341796875 1.0467229668385491e-19
3478.503662109375 1.0521060475746178e-19
3478.50390625 9.906002076339994e-20
3478.504150390625 9.36714633079522e-20
3478.50439453125 9.439982551211575e-20
3478.504638671875 1.0673942194325856e-19
3478.5048828125 9.968941518581525e-20
3478.505126953125 8.768867192410913e-20
3478.50537109375 9.784587726275246e-20
3478.505615234375 1.0317129239395467e-19
3478.505859375 9.763849526960221e-20
3478.506103515625 9.08351291529973e-20
3478.50634765625 8.996274675657624e-20
3478.506591796875 1.0283314933060954e-19
3478.5068359375 1.0015669337957251e-19
3478.507080078125 8.354936924866367e-20
3478.50732421875 9.045484533350474e-20
3478.507568359375 9.980627326303736e-20
3478.5078125 9.190329699952771e-20
3478.508056640625 8.6671330946426e-20
3478.50830078125 8.507987262698004e-20
3478.508544921875 9.320935804677557e-20
3478.5087890625 9.864541708072051e-20
3478.509033203125 8.054038795400152e-20
3478.50927734375 8.017339856703953e-20
3478.509521484375 9.438458836518467e-20
3478.509765625 8.825404350101498e-20
3478.510009765625 8.317997110588048e-20
3478.51025390625 7.846368345965213e-20
3478.510498046875 8.152919365510104e-20
3478.5107421875 9.314248066957354e-20
3478.510986328125 7.776926014477491e-20
3478.51123046875 6.952886902831787e-20
3478.511474609375 8.483668695551038e-20
3478.51171875 8.265959243976062e-20
3478.511962890625 7.609427766377182e-20
3478.51220703125 7.219192841467185e-20
3478.512451171875 7.118569869586598e-20
3478.5126953125 8.408672663592068e-20
3478.512939453125 7.517125578889988e-20
3478.51318359375 6.033813833168721e-20
3478.513427734375 7.314923130384825e-20
3478.513671875 7.600507801705887e-20
3478.513916015625 6.737012718187678e-20
3478.51416015625 6.351604656068482e-20
3478.514404296875 6.098674545814603e-20
3478.5146484375 7.209023221425997e-20
3478.514892578125 7.164202055152513e-20
3478.51513671875 5.266326221462848e-20
3478.515380859375 5.919569320743953e-20
3478.515625 6.979842853938275e-20
3478.515869140625 5.92001950397183e-20
3478.51611328125 5.47455540229582e-20
3478.516357421875 5.2097155768756667e-20
3478.5166015625 5.636659306406222e-20
3478.516845703125 6.196920240095798e-20
3478.51708984375 4.490874375826024e-20
3478.517333984375 4.422247029446143e-20
3478.517578125 5.750105090274454e-20
3478.517822265625 4.891248525446937e-20
3478.51806640625 4.410065068792728e-20
3478.518310546875 4.152628237902464e-20
3478.5185546875 4.151537084874246e-20
3478.518798828125 5.278114284911561e-20
3478.51904296875 3.738562286321271e-20
3478.519287109375 2.7535454573033997e-20
3478.51953125 4.479638623466492e-20
3478.519775390625 3.9528804673324905e-20
3478.52001953125 2.988668685917641e-20
3478.520263671875 2.8210417891566495e-20
3478.5205078125 2.6205751105414714e-20
3478.520751953125 3.738730738331286e-20
3478.52099609375 3.0142501476167775e-20
3478.521240234375 1.281518927051012e-20
3478.521484375 2.5977378391070452e-20
3478.521728515625 2.9651848078090647e-20
3478.52197265625 1.673126850198368e-20
3478.522216796875 1.5419355420721508e-20
3478.5224609375 1.0859924046877274e-20
3478.522705078125 1.8074798579472094e-20
3478.52294921875 1.8906350656526653e-20
3478.523193359375 -2.155511156469415e-21
3478.5234375 5.081114368758623e-21
3478.523681640625 1.4755891781347664e-20
3478.52392578125 2.2424934207326782e-21
3478.524169921875 -1.2999542407175906e-21
3478.5244140625 -4.045222962384962e-21
3478.524658203125 -4.530588603959146e-22
3478.52490234375 5.706067846334349e-21
3478.525146484375 -1.2118076850101791e-20
3478.525390625 -1.7894702911760633e-20
3478.525634765625 -1.978095753973059e-21
3478.52587890625 -1.0134253322471752e-20
3478.526123046875 -2.178044563676846e-20
3478.5263671875 -1.9936425983306256e-20
3478.526611328125 -2.149843200941938e-20
3478.52685546875 -1.281728194553003e-20
3478.527099609375 -2.2998448049235774e-20
3478.52734375 -4.017086532852401e-20
3478.527587890625 -2.1207671972959915e-20
3478.52783203125 -2.1812129917449487e-20
3478.528076171875 -3.886547670760272e-20
3478.5283203125 -3.727211976748957e-20
3478.528564453125 -4.0165733374176705e-20
3478.52880859375 -3.4270507505836296e-20
3478.529052734375 -3.724136253037731e-20
3478.529296875 -5.767935732762365e-20
3478.529541015625 -4.699257155931184e-20
3478.52978515625 -3.753928105635699e-20
3478.530029296875 -5.394841308855352e-20
3478.5302734375 -5.722258220481208e-20
3478.530517578125 -5.77614224054945e-20
3478.53076171875 -5.3989428495079116e-20
3478.531005859375 -5.154789091981328e-20
3478.53125 -7.263307329705923e-20
3478.531494140625 -7.102160669169711e-20
3478.53173828125 -5.675128278069825e-20
3478.531982421875 -7.043857764494417e-20
3478.5322265625 -7.743067098255203e-20
3478.532470703125 -7.651579082038621e-20
3478.53271484375 -7.661908921579034e-20
3478.532958984375 -7.039620645803007e-20
3478.533203125 -8.611891271645646e-20
3478.533447265625 -9.4596533971707e-20
3478.53369140625 -7.664195170969335e-20
3478.533935546875 -8.380355431634626e-20
3478.5341796875 -9.772775410029969e-20
3478.534423828125 -9.567489002710382e-20
3478.53466796875 -9.701864800712207e-20
3478.534912109375 -9.231757732880882e-20
3478.53515625 -1.0069381190162024e-19
3478.535400390625 -1.1634709181001694e-19
3478.53564453125 -1.0086234773082703e-19
3478.535888671875 -9.814400766570149e-20
3478.5361328125 -1.1768983919028327e-19
3478.536376953125 -1.1745477378995483e-19
3478.53662109375 -1.160565900758656e-19
3478.536865234375 -1.132821278013462e-19
3478.537109375 -1.162049966072863e-19
3478.537353515625 -1.3573336216267978e-19
3478.53759765625 -1.2648631854268205e-19
3478.537841796875 -1.168479487085314e-19
3478.5380859375 -1.3560548608819266e-19
3478.538330078125 -1.3922824969221947e-19
3478.53857421875 -1.3747818413022219e-19
3478.538818359375 -1.3522189127846751e-19
3478.5390625 -1.3317089977194068e-19
3478.539306640625 -1.5225117035416848e-19
3478.53955078125 -1.5177996241739577e-19
3478.539794921875 -1.3546083178249372e-19
3478.5400390625 -1.4977815168622125e-19
3478.540283203125 -1.6199887743977945e-19
3478.54052734375 -1.5651482497737525e-19
3478.540771484375 -1.5474001077821796e-19
3478.541015625 -1.549582230886758e-19
3478.541259765625 -1.6857805184530766e-19
3478.54150390625 -1.7501082122596088e-19
3478.541748046875 -1.5814052968094372e-19
3478.5419921875 -1.6437033552319233e-19
3478.542236328125 -1.7973462642969466e-19
3478.54248046875 -1.7593136748612735e-19
3478.542724609375 -1.7635538472437057e-19
3478.54296875 -1.7234671925630965e-19
3478.543212890625 -1.8021386264478092e-19
3478.54345703125 -1.9726535465916487e-19
3478.543701171875 -1.820203873103298e-19
3478.5439453125 -1.7795027920784249e-19
3478.544189453125 -1.9627322566665015e-19
3478.54443359375 -1.966516112175593e-19
3478.544677734375 -1.9464726525683916e-19
3478.544921875 -1.9179818458425409e-19
3478.545166015625 -1.9423898568611252e-19
3478.54541015625 -2.1233341352598574e-19
3478.545654296875 -2.0495861720941042e-19
3478.5458984375 -1.9110095752890665e-19
3478.546142578125 -2.0924568142192772e-19
3478.54638671875 -2.1599017928547595e-19
3478.546630859375 -2.0943915527665748e-19
3478.546875 -2.1019352264644868e-19
3478.547119140625 -2.08521353601275e-19
3478.54736328125 -2.232042090166635e-19
3478.547607421875 -2.254927831370336e-19
3478.5478515625 -2.0682334883559871e-19
3478.548095703125 -2.181932387926009e-19
3478.54833984375 -2.3123617569017767e-19
3478.548583984375 -2.2533907416340657e-19
3478.548828125 -2.219692211779064e-19
3478.549072265625 -2.2172230531525265e-19
3478.54931640625 -2.346704322861603e-19
3478.549560546875 -2.402225271752372e-19
3478.5498046875 -2.231287934318061e-19
3478.550048828125 -2.290336959333905e-19
3478.55029296875 -2.454568925830761e-19
3478.550537109375 -2.378777391643644e-19
3478.55078125 -2.35396712896229e-19
3478.551025390625 -2.3387602079626726e-19
3478.55126953125 -2.406608576697501e-19
3478.551513671875 -2.559078040630436e-19
3478.5517578125 -2.383336617070241e-19
3478.552001953125 -2.3299783090642216e-19
3478.55224609375 -2.5407907400472787e-19
3478.552490234375 -2.5377505259325084e-19
3478.552734375 -2.47730999133832e-19
3478.552978515625 -2.448980538584526e-19
3478.55322265625 -2.4898814262171266e-19
3478.553466796875 -2.646709976226942e-19
3478.5537109375 -2.5641015249848177e-19
3478.553955078125 -2.413320998548773e-19
3478.55419921875 -2.586731445929371e-19
3478.554443359375 -2.665323032963419e-19
3478.5546875 -2.562565650970816e-19
3478.554931640625 -2.565819263646952e-19
3478.55517578125 -2.560361132869508e-19
3478.555419921875 -2.68994748110767e-19
3478.5556640625 -2.7204798806262373e-19
3478.555908203125 -2.5107542869861105e-19
3478.55615234375 -2.62934771930702e-19
3478.556396484375 -2.772247818875044e-19
3478.556640625 -2.6665258419905334e-19
3478.556884765625 -2.6472273141033233e-19
3478.55712890625 -2.621914518078523e-19
3478.557373046875 -2.7260666964471023e-19
3478.5576171875 -2.8262156169283247e-19
3478.557861328125 -2.6091696623590226e-19
3478.55810546875 -2.630768108857041e-19
3478.558349609375 -2.8420046902874086e-19
3478.55859375 -2.754370637510466e-19
3478.558837890625 -2.6909386645756656e-19
3478.55908203125 -2.70566364518068e-19
3478.559326171875 -2.7539154741716994e-19
3478.5595703125 -2.8834574696693945e-19
3478.559814453125 -2.7308179079432795e-19
3478.56005859375 -2.633277848103886e-19
3478.560302734375 -2.854041444469192e-19
3478.560546875 -2.837058464877408e-19
3478.560791015625 -2.7351057049067277e-19
3478.56103515625 -2.7504465790232246e-19
3478.561279296875 -2.755066549310658e-19
3478.5615234375 -2.8997620660010503e-19
3478.561767578125 -2.826042943154718e-19
3478.56201171875 -2.652838840898023e-19
3478.562255859375 -2.8555709119595227e-19
3478.5625 -2.9100801938436724e-19
3478.562744140625 -2.754245038938975e-19
3478.56298828125 -2.7694345591209834e-19
3478.563232421875 -2.776327697298927e-19
3478.5634765625 -2.854140392804915e-19
3478.563720703125 -2.881108711125869e-19
3478.56396484375 -2.671781155816812e-19
3478.564208984375 -2.762110188814083e-19
3478.564453125 -2.9517032637692015e-19
3478.564697265625 -2.801164844027115e-19
3478.56494140625 -2.74383631632958e-19
3478.565185546875 -2.7739330994120086e-19
3478.5654296875 -2.842742078534543e-19
3478.565673828125 -2.921620639331373e-19
3478.56591796875 -2.694619617194483e-19
3478.566162109375 -2.6845135650867726e-19
3478.56640625 -2.927913101222436e-19
3478.566650390625 -2.818857234144685e-19
3478.56689453125 -2.6989553131297104e-19
3478.567138671875 -2.7338852699387195e-19
3478.5673828125 -2.7790595588378197e-19
3478.567626953125 -2.893737820062859e-19
3478.56787109375 -2.749695322061499e-19
3478.568115234375 -2.609731786448214e-19
3478.568359375 -2.8408215097580627e-19
3478.568603515625 -2.8472228319263023e-19
3478.56884765625 -2.670583084485328e-19
3478.569091796875 -2.6948613534950853e-19
3478.5693359375 -2.711728077056838e-19
3478.569580078125 -2.799318820624535e-19
3478.56982421875 -2.7589575924069206e-19
3478.570068359375 -2.5345454799472817e-19
3478.5703125 -2.719039491987724e-19
3478.570556640625 -2.854403452746959e-19
3478.57080078125 -2.61953756652322e-19
3478.571044921875 -2.610037078038769e-19
3478.5712890625 -2.682017517477958e-19
3478.571533203125 -2.7183353117856983e-19
3478.57177734375 -2.7267670340215907e-19
3478.572021484375 -2.5186346073316533e-19
3478.572265625 -2.5825618173493923e-19
3478.572509765625 -2.7907808198468765e-19
3478.57275390625 -2.5864370536340075e-19
3478.572998046875 -2.4937014708177076e-19
3478.5732421875 -2.5967262818881737e-19
3478.573486328125 -2.6133894099862847e-19
3478.57373046875 -2.659356541657317e-19
3478.573974609375 -2.4876130767107795e-19
3478.57421875 -2.4355128649547204e-19
3478.574462890625 -2.683469855982173e-19
3478.57470703125 -2.5696988829022917e-19
3478.574951171875 -2.38797411523947e-19
3478.5751953125 -2.483125146528221e-19
3478.575439453125 -2.5160354412139776e-19
3478.57568359375 -2.5331630355259595e-19
3478.575927734375 -2.436361164404533e-19
3478.576171875 -2.302193396583855e-19
3478.576416015625 -2.497274117751449e-19
3478.57666015625 -2.535181724937401e-19
3478.576904296875 -2.295149363215407e-19
3478.5771484375 -2.3170284623139077e-19
3478.577392578125 -2.4085550461157706e-19
3478.57763671875 -2.4107577656628536e-19
3478.577880859375 -2.358264437062931e-19
3478.578125 -2.182499572731392e-19
3478.578369140625 -2.2899778176977105e-19
3478.57861328125 -2.4346592082151896e-19
3478.578857421875 -2.196035791898414e-19
3478.5791015625 -2.157246964805861e-19
3478.579345703125 -2.2677412191805655e-19
3478.57958984375 -2.253938531859338e-19
3478.579833984375 -2.23302492617752e-19
3478.580078125 -2.069233710547034e-19
3478.580322265625 -2.1157091615512826e-19
3478.58056640625 -2.2943451867828357e-19
3478.580810546875 -2.104232554488745e-19
3478.5810546875 -1.9763177712602814e-19
3478.581298828125 -2.091065087312022e-19
3478.58154296875 -2.1224893380186416e-19
3478.581787109375 -2.0832952699132866e-19
3478.58203125 -1.9398859881070296e-19
3478.582275390625 -1.905664493151764e-19
3478.58251953125 -2.1147259516437532e-19
3478.582763671875 -2.021810423892847e-19
3478.5830078125 -1.80317411962459e-19
3478.583251953125 -1.9140768345782335e-19
3478.58349609375 -1.9764338167003283e-19
3478.583740234375 -1.9221164638216476e-19
3478.583984375 -1.8302015554200359e-19
3478.584228515625 -1.7177616177753227e-19
3478.58447265625 -1.878085217942889e-19
3478.584716796875 -1.9240747152198066e-19
3478.5849609375 -1.6566106639255503e-19
3478.585205078125 -1.6839919127173785e-19
3478.58544921875 -1.815570232074841e-19
3478.585693359375 -1.7435656854372487e-19
3478.5859375 -1.6727040766443564e-19
3478.586181640625 -1.5783273385294584e-19
3478.58642578125 -1.6610440862282653e-19
3478.586669921875 -1.7713341594587234e-19
3478.5869140625 -1.537270520966987e-19
3478.587158203125 -1.4743055134926387e-19
3478.58740234375 -1.6357547628667586e-19
3478.587646484375 -1.5905255698747814e-19
3478.587890625 -1.5235338347247315e-19
3478.588134765625 -1.4286617929784897e-19
3478.58837890625 -1.4289812976062036e-19
3478.588623046875 -1.5859764537270605e-19
3478.5888671875 -1.4571042715298142e-19
3478.589111328125 -1.2858638371686164e-19
3478.58935546875 -1.401809111132663e-19
3478.589599609375 -1.4650675906131074e-19
3478.58984375 -1.3682087672269985e-19
3478.590087890625 -1.2510256910951605e-19
3478.59033203125 -1.2375780978758207e-19
3478.590576171875 -1.3960571215341233e-19
3478.5908203125 -1.32230467109155e-19
3478.591064453125 -1.0954963742950436e-19
3478.59130859375 -1.2036215299540554e-19
3478.591552734375 -1.2942197665456841e-19
3478.591796875 -1.2071948372190643e-19
3478.592041015625 -1.1111240669265602e-19
3478.59228515625 -1.0451254926848026e-19
3478.592529296875 -1.1883610653981117e-19
3478.5927734375 -1.2035553001793497e-19
3478.593017578125 -9.687131318700678e-20
3478.59326171875 -9.748166133030719e-20
3478.593505859375 -1.1047298365493869e-19
3478.59375 -1.0474884010470341e-19
3478.593994140625 -9.34400852706943e-20
3478.59423828125 -8.734334983893501e-20
3478.594482421875 -9.636785925794825e-20
3478.5947265625 -1.0435824065043868e-19
3478.594970703125 -8.355722231771233e-20
3478.59521484375 -7.626643277295458e-20
3478.595458984375 -9.213254461549386e-20
3478.595703125 -8.799268114029028e-20
3478.595947265625 -7.861660052569584e-20
3478.59619140625 -6.975305714882528e-20
3478.596435546875 -7.18814188114411e-20
3478.5966796875 -8.704911246297689e-20
3478.596923828125 -6.866070662107195e-20
3478.59716796875 -5.507837587071866e-20
3478.597412109375 -7.073761542249197e-20
