359.763427734375 -1.9973735127038195e-20
359.763671875 -3.78184056425244e-20
359.763916015625 -4.048304245519445e-20
359.76416015625 -3.220540889912839e-20
359.764404296875 -2.114054994542366e-20
359.7646484375 -1.5785970991725413e-20
359.764892578125 -3.8478156970323927e-20
359.76513671875 -2.959791223341421e-20
359.765380859375 -2.1304908785089667e-21
359.765625 -1.7471781012997562e-20
359.765869140625 -2.427528593607725e-20
359.76611328125 -1.4976115392616444e-20
359.766357421875 -6.980051607134023e-21
359.7666015625 2.6917864070323095e-21
359.766845703125 -1.6540861890100245e-20
359.76708984375 -1.8702958051185384e-20
359.767333984375 1.0513526268632343e-20
359.767578125 6.5563030949658585e-21
359.767822265625 -8.589034122323563e-21
359.76806640625 -1.7424975751114717e-21
359.768310546875 8.885840038095134e-21
359.7685546875 1.7972470018801895e-20
359.768798828125 7.935386388698901e-21
359.76904296875 -3.222348226087184e-21
359.769287109375 2.1927123331559228e-20
359.76953125 2.899852771956938e-20
359.769775390625 9.757336566086076e-21
359.77001953125 1.3013484253257662e-20
359.770263671875 2.406302067656017e-20
359.7705078125 3.431595826031568e-20
359.770751953125 2.968945884448302e-20
359.77099609375 1.3936094766700373e-20
359.771240234375 3.2749557269267397e-20
359.771484375 4.969128203717314e-20
359.771728515625 3.1300929164623804e-20
359.77197265625 2.9302838898483104e-20
359.772216796875 4.2395590181263093e-20
359.7724609375 4.992863038066987e-20
359.772705078125 5.2562784930362123e-20
359.77294921875 3.551979804187713e-20
359.773193359375 4.332298854171859e-20
359.7734375 6.994767173875185e-20
359.773681640625 5.4120819578937386e-20
359.77392578125 4.5563747065451425e-20
359.774169921875 6.131952111808108e-20
359.7744140625 6.682999926144591e-20
359.774658203125 7.207883251742832e-20
359.77490234375 5.972870657619211e-20
359.775146484375 5.737158810672952e-20
359.775390625 8.531969882314679e-20
359.775634765625 7.996246619605612e-20
359.77587890625 6.389160055094339e-20
359.776123046875 7.745321437475593e-20
359.7763671875 8.516891824815916e-20
359.776611328125 9.072533864270654e-20
359.77685546875 8.445306904566841e-20
359.777099609375 7.35031288136603e-20
359.77734375 1.0013714552870707e-19
359.777587890625 1.0726403664375775e-19
359.77783203125 8.542783919777126e-20
359.778076171875 9.253990629804193e-20
359.7783203125 1.0474727270753064e-19
359.778564453125 1.1051371607433002e-19
359.77880859375 1.0773381969709398e-19
359.779052734375 9.482771653430504e-20
359.779296875 1.1215076368770413e-19
359.779541015625 1.2770513176239957e-19
359.77978515625 1.091275040325399e-19
359.780029296875 1.0805623322013543e-19
359.7802734375 1.231392488484279e-19
359.780517578125 1.2956596464719286e-19
359.78076171875 1.2921783217654266e-19
359.781005859375 1.1649586887388535e-19
359.78125 1.2611124134936214e-19
359.781494140625 1.4876448564106037e-19
359.78173828125 1.3360020021390352e-19
359.781982421875 1.2283755514504193e-19
359.7822265625 1.4122468467709905e-19
359.782470703125 1.4876617286818046e-19
359.78271484375 1.4669473976215313e-19
359.782958984375 1.387317142857793e-19
359.783203125 1.3878864331936537e-19
359.783447265625 1.6317263533296294e-19
359.78369140625 1.5861458894371521e-19
359.783935546875 1.407914251698281e-19
359.7841796875 1.5823896882705318e-19
359.784423828125 1.6625766298223598e-19
359.78466796875 1.642674681420178e-19
359.784912109375 1.602394953836789e-19
359.78515625 1.5294344844726323e-19
359.785400390625 1.7494011204319121e-19
359.78564453125 1.8040019293329494e-19
359.785888671875 1.5968715519864552e-19
359.7861328125 1.6916824859556677e-19
359.786376953125 1.8355457638896721e-19
359.78662109375 1.8338308161234794e-19
359.786865234375 1.7981751181990939e-19
359.787109375 1.7135424933888979e-19
359.787353515625 1.8641708513359934e-19
359.78759765625 2.0067121235209933e-19
359.787841796875 1.8101307993857281e-19
359.7880859375 1.8049161110412535e-19
359.788330078125 1.9679634256499133e-19
359.78857421875 1.9819722776726866e-19
359.788818359375 1.9727971581972572e-19
359.7890625 1.8972321620946505e-19
359.789306640625 1.9602481362340866e-19
359.78955078125 2.147181503740217e-19
359.789794921875 2.031748743823493e-19
359.7900390625 1.9398047997395132e-19
359.790283203125 2.1178885284804357e-19
359.79052734375 2.1600228804084534e-19
359.790771484375 2.120363694691807e-19
359.791015625 2.0788857686547245e-19
359.791259765625 2.0688324496722027e-19
359.79150390625 2.268366853311454e-19
359.791748046875 2.2383020029704654e-19
359.7919921875 2.0637814532992294e-19
359.792236328125 2.2132410631488744e-19
359.79248046875 2.305752872327456e-19
359.792724609375 2.2650326762683265e-19
359.79296875 2.240007099151237e-19
359.793212890625 2.20609290557047e-19
359.79345703125 2.367742502062694e-19
359.793701171875 2.409142178991154e-19
359.7939453125 2.226022242801114e-19
359.794189453125 2.3134481018555963e-19
359.79443359375 2.439254214145517e-19
359.794677734375 2.4029031107458313e-19
359.794921875 2.394160473477899e-19
359.795166015625 2.33323782369216e-19
359.79541015625 2.436710662343897e-19
359.795654296875 2.577112790291025e-19
359.7958984375 2.402220798392261e-19
359.796142578125 2.394512558548739e-19
359.79638671875 2.5792345665411306e-19
359.796630859375 2.548502732166039e-19
359.796875 2.510989410503996e-19
359.797119140625 2.4771681265572696e-19
359.79736328125 2.51222902368425e-19
359.797607421875 2.68053865188794e-19
359.7978515625 2.5633636015588233e-19
359.798095703125 2.4604171051017237e-19
359.79833984375 2.655710488953863e-19
359.798583984375 2.66401376753561e-19
359.798828125 2.6047065828394564e-19
359.799072265625 2.626690525480015e-19
359.79931640625 2.594963660237973e-19
359.799560546875 2.740597014146219e-19
359.7998046875 2.7399628928750287e-19
359.800048828125 2.563204474697998e-19
359.80029296875 2.6983698435400233e-19
359.800537109375 2.781676196422657e-19
359.80078125 2.7104502795085385e-19
359.801025390625 2.7095797182776027e-19
359.80126953125 2.6815018955004554e-19
359.801513671875 2.7850761180350557e-19
359.8017578125 2.861450520043866e-19
359.802001953125 2.6875684039005627e-19
359.80224609375 2.7104748870917803e-19
359.802490234375 2.866253323101296e-19
359.802734375 2.814116997798287e-19
359.802978515625 2.79745549168626e-19
359.80322265625 2.76357441337917e-19
359.803466796875 2.8042956196409216e-19
359.8037109375 2.9478682151136617e-19
359.803955078125 2.7936603716162483e-19
359.80419921875 2.758459947699478e-19
359.804443359375 2.927868931204163e-19
359.8046875 2.891435778329275e-19
359.804931640625 2.8689628450100646e-19
359.80517578125 2.836794763419799e-19
359.805419921875 2.8491680389633625e-19
359.8056640625 3.0027250675994505e-19
359.805908203125 2.9057296257187045e-19
359.80615234375 2.7949802262922907e-19
359.806396484375 2.9410789884298575e-19
359.806640625 2.96550396721291e-19
359.806884765625 2.9311426452934274e-19
359.80712890625 2.906875541400428e-19
359.807373046875 2.866496252977313e-19
359.8076171875 3.007084361693411e-19
359.807861328125 3.0110943938135217e-19
359.80810546875 2.8425249845580775e-19
359.808349609375 2.9385844892770514e-19
359.80859375 3.0342973470559966e-19
359.808837890625 2.9575668086304546e-19
359.80908203125 2.9467519054532086e-19
359.809326171875 2.9103071228115257e-19
359.8095703125 2.9818364653792776e-19
359.809814453125 3.0641607881440654e-19
359.81005859375 2.894639251666282e-19
359.810302734375 2.908010034798755e-19
359.810546875 3.0567426385354626e-19
359.810791015625 3.000642192401758e-19
359.81103515625 2.9604818444140348e-19
359.811279296875 2.948144567173463e-19
359.8115234375 2.962026101538469e-19
359.811767578125 3.071611261567375e-19
359.81201171875 2.9684203752202667e-19
359.812255859375 2.86516109181405e-19
359.8125 3.032612626618338e-19
359.812744140625 3.0301831587878636e-19
359.81298828125 2.962892093378972e-19
359.813232421875 2.954312093748526e-19
359.8134765625 2.909402722021646e-19
359.813720703125 3.058929249912674e-19
359.81396484375 3.0185737839106976e-19
359.814208984375 2.8538564958923846e-19
359.814453125 2.9849394560775596e-19
359.814697265625 3.008213137425872e-19
359.81494140625 2.949425621045643e-19
359.815185546875 2.9346801513221255e-19
359.8154296875 2.86143707717011e-19
359.815673828125 2.978414225468421e-19
359.81591796875 3.0113973138667265e-19
359.816162109375 2.824829545272269e-19
359.81640625 2.884218133790923e-19
359.816650390625 2.9745638159315194e-19
359.81689453125 2.910021572193961e-19
359.817138671875 2.899289647356813e-19
359.8173828125 2.818614262468326e-19
359.817626953125 2.879394110776331e-19
359.81787109375 2.9957415112977314e-19
359.818115234375 2.795096353293449e-19
359.818359375 2.7652575709863316e-19
359.818603515625 2.913080697474329e-19
359.81884765625 2.852655033972625e-19
359.819091796875 2.8165174914912494e-19
359.8193359375 2.7752502166088795e-19
359.819580078125 2.774721072841895e-19
359.81982421875 2.9033402080730803e-19
359.820068359375 2.784545674581008e-19
359.8203125 2.6650097849412155e-19
359.820556640625 2.8210845619317214e-19
359.82080078125 2.807203763400577e-19
359.821044921875 2.7162532108703626e-19
359.8212890625 2.7063986949183508e-19
359.821533203125 2.661677197039986e-19
359.82177734375 2.7789373719996216e-19
359.822021484375 2.758107969475174e-19
359.822265625 2.556385005236156e-19
359.822509765625 2.672351631335273e-19
359.82275390625 2.7483620895298857e-19
359.822998046875 2.6423275034535165e-19
359.8232421875 2.625397081831842e-19
359.823486328125 2.560056818825418e-19
359.82373046875 2.642607747815162e-19
359.823974609375 2.7028274248432544e-19
359.82421875 2.4860079571060754e-19
359.824462890625 2.5141516663980963e-19
359.82470703125 2.645232751343667e-19
359.824951171875 2.546291225375786e-19
359.8251953125 2.5033214312092173e-19
359.825439453125 2.4765984170152626e-19
359.82568359375 2.506527431439218e-19
359.825927734375 2.603247946843715e-19
359.826171875 2.4358246311358227e-19
359.826416015625 2.365249983163836e-19
359.82666015625 2.540458456869099e-19
359.826904296875 2.462542254323333e-19
359.8271484375 2.384688578867988e-19
359.827392578125 2.3800404975616383e-19
359.82763671875 2.337909966437656e-19
359.827880859375 2.4791165941603305e-19
359.828125 2.374482277759938e-19
359.828369140625 2.215715385812995e-19
359.82861328125 2.3832628418964764e-19
359.828857421875 2.3780896442290842e-19
359.8291015625 2.2860927520342943e-19
359.829345703125 2.2533151068497363e-19
359.82958984375 2.216195571941784e-19
359.829833984375 2.3359031004639796e-19
359.830078125 2.2898030838732213e-19
359.830322265625 2.0849241659925357e-19
359.83056640625 2.1841046731707126e-19
359.830810546875 2.290449115915861e-19
359.8310546875 2.1526080802089178e-19
359.831298828125 2.1063758305781044e-19
359.83154296875 2.0916995528393889e-19
359.831787109375 2.1322770542003028e-19
359.83203125 2.1992110989192418e-19
359.832275390625 1.9891205499655235e-19
359.83251953125 1.9820495276173241e-19
359.832763671875 2.162960103181306e-19
359.8330078125 2.0343204634893719e-19
359.833251953125 1.9534496191269684e-19
359.83349609375 1.9513933283710858e-19
359.833740234375 1.9592884488204685e-19
359.833984375 2.051541221394147e-19
359.834228515625 1.8861807443586353e-19
359.83447265625 1.7900616325162052e-19
359.834716796875 1.9820157252102347e-19
359.8349609375 1.928406481736275e-19
359.835205078125 1.7926146804056928e-19
359.83544921875 1.7876021015104188e-19
359.835693359375 1.7809215060156955e-19
359.8359375 1.8926257630734107e-19
359.836181640625 1.792483308221992e-19
359.83642578125 1.5788654788593834e-19
359.836669921875 1.7689337612205999e-19
359.8369140625 1.8172577781189625e-19
359.837158203125 1.6176836517164523e-19
359.83740234375 1.613704251470585e-19
359.837646484375 1.6140116045125406e-19
359.837890625 1.7017190062249687e-19
359.838134765625 1.6762754800344002e-19
359.83837890625 1.4216592285080257e-19
359.838623046875 1.540077093044873e-19
359.8388671875 1.6648502000751448e-19
359.839111328125 1.4685123982365152e-19
359.83935546875 1.4305598313939564e-19
359.839599609375 1.4342427701341087e-19
359.83984375 1.4691131872355797e-19
359.840087890625 1.519318211269125e-19
359.84033203125 1.2943957396268648e-19
359.840576171875 1.2852580369146928e-19
359.8408203125 1.4814790310674e-19
359.841064453125 1.3537010543940354e-19
359.84130859375 1.2427747510870833e-19
359.841552734375 1.252393366789034e-19
359.841796875 1.2637285318793984e-19
359.842041015625 1.3370858073267533e-19
359.84228515625 1.1749379251626036e-19
359.842529296875 1.0531663484746645e-19
359.8427734375 1.2552387876303157e-19
359.843017578125 1.2232294836712354e-19
359.84326171875 1.028484575111178e-19
359.843505859375 1.0470333271221839e-19
359.84375 1.0824858554365551e-19
359.843994140625 1.1297725316757491e-19
359.84423828125 1.0449445112012897e-19
359.844482421875 8.588834341018863e-20
359.8447265625 1.0064738138331174e-19
359.844970703125 1.0715820545517768e-19
359.84521484375 8.584318501654082e-20
359.845458984375 8.333337862768254e-20
359.845703125 8.756647728692023e-20
359.845947265625 9.080864075344631e-20
359.84619140625 8.871815405477849e-20
359.846435546875 6.858649595770507e-20
359.8466796875 7.428317391819673e-20
359.846923828125 8.984401849584629e-20
359.84716796875 7.029445834072616e-20
359.847412109375 6.156383187854757e-20
359.84765625 6.759148692405832e-20
359.847900390625 6.840745669692853e-20
359.84814453125 7.168872712946349e-20
359.848388671875 5.165125502290049e-20
359.8486328125 4.738310077038695e-20
359.848876953125 7.000787027356793e-20
359.84912109375 5.428864015896401e-20
359.849365234375 3.774460296949522e-20
359.849609375 4.7146559511116686e-20
359.849853515625 4.949910121919086e-20
359.85009765625 4.9972069495854355e-20
359.850341796875 3.5669845346515884e-20
359.8505859375 2.5245512479201286e-20
359.850830078125 4.451646068445448e-20
359.85107421875 4.024195192973552e-20
359.851318359375 1.7555831108060394e-20
359.8515625 2.3056010713882185e-20
359.851806640625 2.763822053682523e-20
359.85205078125 2.5816905860271115e-20
359.852294921875 1.9920585324567366e-20
359.8525390625 3.362629765239264e-21
359.852783203125 1.742033621311283e-20
359.85302734375 2.517009010504055e-20
359.853271484375 9.533791823564304e-22
359.853515625 9.064275441686619e-23
359.853759765625 6.85259421818597e-21
359.85400390625 6.651176473364531e-21
359.854248046875 2.764910025785359e-21
359.8544921875 -1.5186328144693298e-20
359.854736328125 -1.0794424945717055e-20
359.85498046875 5.436334072974152e-21
359.855224609375 -1.2927599589138569e-20
359.85546875 -2.659077156129908e-20
359.855712890625 -1.389718453430921e-20
359.85595703125 -1.3062169265109473e-20
359.856201171875 -1.8536512141560176e-20
359.8564453125 -2.971759358115129e-20
359.856689453125 -3.444995617751571e-20
359.85693359375 -1.5679931211152637e-20
359.857177734375 -2.727223161900981e-20
359.857421875 -4.779346865718323e-20
359.857666015625 -3.552241251909762e-20
359.85791015625 -3.366645187052411e-20
359.858154296875 -3.701933408217526e-20
359.8583984375 -4.666159722306337e-20
359.858642578125 -5.900800713577066e-20
359.85888671875 -3.8034011856919246e-20
359.859130859375 -3.9222400251719167e-20
359.859375 -6.53388555072265e-20
359.859619140625 -5.938127910409465e-20
359.85986328125 -5.283598919350324e-20
359.860107421875 -5.621036520332593e-20
359.8603515625 -6.333956441871663e-20
359.860595703125 -7.818186580494489e-20
359.86083984375 -6.524502232503157e-20
359.861083984375 -5.706686088918239e-20
359.861328125 -8.236704060530489e-20
359.861572265625 -8.25197392308268e-20
359.86181640625 -7.098218875039953e-20
359.862060546875 -7.54332183723674e-20
359.8623046875 -8.043132510979227e-20
359.862548828125 -9.410291749456044e-20
359.86279296875 -9.049589521992341e-20
359.863037109375 -7.61746561799783e-20
359.86328125 -9.54530534417695e-20
359.863525390625 -1.0764010605540583e-19
359.86376953125 -9.295818464770601e-20
359.864013671875 -9.424551445144677e-20
359.8642578125 -1.0214990373254977e-19
359.864501953125 -1.1176377253568882e-19
359.86474609375 -1.14942923313331e-19
359.864990234375 -9.766511751581548e-20
359.865234375 -1.0913585221555022e-19
359.865478515625 -1.2850477187978648e-19
359.86572265625 -1.157308930883594e-19
359.865966796875 -1.1413840514455619e-19
359.8662109375 -1.2151492858310798e-19
359.866455078125 -1.2873286115759502e-19
359.86669921875 -1.3911870527496645e-19
359.866943359375 -1.2411553306324928e-19
359.8671875 -1.2249863003398747e-19
359.867431640625 -1.492511192262184e-19
359.86767578125 -1.4334523748271237e-19
359.867919921875 -1.312832135625788e-19
359.8681640625 -1.4279907604797432e-19
359.868408203125 -1.4923585171710666e-19
359.86865234375 -1.5670283928267233e-19
359.868896484375 -1.5011950756723747e-19
359.869140625 -1.43082849473419e-19
359.869384765625 -1.654803594375979e-19
359.86962890625 -1.6872363760200177e-19
359.869873046875 -1.5505792161961276e-19
359.8701171875 -1.6163504700977952e-19
359.870361328125 -1.6992840067838832e-19
359.87060546875 -1.7746824406021018e-19
359.870849609375 -1.7596321821679097e-19
359.87109375 -1.6334225637634665e-19
359.871337890625 -1.8062351335663435e-19
359.87158203125 -1.9401685312144198e-19
359.871826171875 -1.775490238841405e-19
359.8720703125 -1.8027599079455395e-19
359.872314453125 -1.9032937384436535e-19
359.87255859375 -1.9737003963585337e-19
359.872802734375 -2.0068244053007735e-19
359.873046875 -1.8722837779278364e-19
359.873291015625 -1.9565662986798555e-19
359.87353515625 -2.1512319302840857e-19
359.873779296875 -2.0335225799923547e-19
359.8740234375 -1.9834314085528606e-19
359.874267578125 -2.1174753833869158e-19
359.87451171875 -2.1505606883190536e-19
359.874755859375 -2.2003448226013005e-19
359.875 -2.131272511416529e-19
359.875244140625 -2.113588354020956e-19
359.87548828125 -2.340920591081233e-19
359.875732421875 -2.288056876610893e-19
359.8759765625 -2.181301281839677e-19
359.876220703125 -2.2988225999703696e-19
359.87646484375 -2.351602181409856e-19
359.876708984375 -2.40904335405597e-19
359.876953125 -2.35450034390678e-19
359.877197265625 -2.281251170774167e-19
359.87744140625 -2.483941225544189e-19
359.877685546875 -2.5304327673196324e-19
359.8779296875 -2.3868298429105312e-19
359.878173828125 -2.4571177197678723e-19
359.87841796875 -2.5562874324200055e-19
359.878662109375 -2.5948280026805036e-19
359.87890625 -2.5800055131937285e-19
359.879150390625 -2.489755590003446e-19
359.87939453125 -2.624636738400491e-19
359.879638671875 -2.7479256509394534e-19
359.8798828125 -2.5876885306840607e-19
359.880126953125 -2.6026616112759716e-19
359.88037109375 -2.742350913976775e-19
359.880615234375 -2.7541497463219806e-19
359.880859375 -2.7759757349158717e-19
359.881103515625 -2.708964386494692e-19
359.88134765625 -2.745716138575702e-19
359.881591796875 -2.9434115604980236e-19
359.8818359375 -2.847599013100399e-19
359.882080078125 -2.7570727576770807e-19
359.88232421875 -2.9024731198246836e-19
359.882568359375 -2.9494190375769313e-19
359.8828125 -2.959472882685887e-19
359.883056640625 -2.898024279426207e-19
359.88330078125 -2.890452039023163e-19
359.883544921875 -3.0874071689299625e-19
359.8837890625 -3.064018981918727e-19
359.884033203125 -2.9344718687923213e-19
359.88427734375 -3.041516876631847e-19
359.884521484375 -3.135874171275079e-19
359.884765625 -3.148387193653932e-19
359.885009765625 -3.0930516097421977e-19
359.88525390625 -3.0479694201094625e-19
359.885498046875 -3.2290490329775388e-19
359.8857421875 -3.2514172351951977e-19
359.885986328125 -3.091857879591046e-19
359.88623046875 -3.192841755853485e-19
359.886474609375 -3.2844096405342007e-19
359.88671875 -3.280924239614183e-19
359.886962890625 -3.2832584486798203e-19
359.88720703125 -3.2114185553571983e-19
359.887451171875 -3.324889821004326e-19
359.8876953125 -3.445677337164369e-19
359.887939453125 -3.3018946656411268e-19
359.88818359375 -3.2988955497128766e-19
359.888427734375 -3.444535587894616e-19
359.888671875 -3.4463797160189114e-19
359.888916015625 -3.430749403501399e-19
359.88916015625 -3.385408359758464e-19
359.889404296875 -3.4183442814756957e-19
359.8896484375 -3.5815763215370503e-19
359.889892578125 -3.4936377698522343e-19
359.89013671875 -3.416323514796636e-19
359.890380859375 -3.559735003501275e-19
359.890625 -3.5914251609614506e-19
359.890869140625 -3.5824022618756195e-19
359.89111328125 -3.537664587170733e-19
359.891357421875 -3.530819998921479e-19
359.8916015625 -3.6950322562127133e-19
359.891845703125 -3.67081703932094e-19
359.89208984375 -3.5438451824184633e-19
359.892333984375 -3.6404481395862647e-19
359.892578125 -3.7160693288257433e-19
359.892822265625 -3.7116060928828153e-19
359.89306640625 -3.678997262791555e-19
359.893310546875 -3.6312456027884095e-19
359.8935546875 -3.7790307737491668e-19
359.893798828125 -3.8253050273524916e-19
359.89404296875 -3.6682911669792535e-19
359.894287109375 -3.7326108987666743e-19
359.89453125 -3.840296547837952e-19
359.894775390625 -3.822321924334711e-19
359.89501953125 -3.8004159791843074e-19
359.895263671875 -3.7410891526457615e-19
359.8955078125 -3.8455597462528853e-19
359.895751953125 -3.9430869906144118e-19
359.89599609375 -3.797616092235713e-19
359.896240234375 -3.8091485883505507e-19
359.896484375 -3.922407608315447e-19
359.896728515625 -3.922045664131303e-19
359.89697265625 -3.9177432672434645e-19
359.897216796875 -3.859598454007692e-19
359.8974609375 -3.899695067210981e-19
359.897705078125 -4.0280765914884245e-19
359.89794921875 -3.9361567638406865e-19
359.898193359375 -3.8561393584439544e-19
359.8984375 -3.9963619055798534e-19
359.898681640625 -4.019378905995313e-19
359.89892578125 -3.9742241425854835e-19
359.899169921875 -3.9711345907825105e-19
359.8994140625 -3.9478015176690715e-19
359.899658203125 -4.09038632044448e-19
359.89990234375 -4.069036116054494e-19
359.900146484375 -3.92139093064853e-19
359.900390625 -4.0501498257449965e-19
359.900634765625 -4.09163594917268e-19
359.90087890625 -4.0528619732421826e-19
359.901123046875 -4.0602673791186347e-19
359.9013671875 -3.993744520408547e-19
359.901611328125 -4.088159689757908e-19
359.90185546875 -4.1608196826250605e-19
359.902099609375 -4.0165030799907224e-19
359.90234375 -4.0483664972398684e-19
359.902587890625 -4.1601441293551667e-19
359.90283203125 -4.1048955557841524e-19
359.903076171875 -4.0993789557653757e-19
359.9033203125 -4.0732340892203263e-19
359.903564453125 -4.093506666868781e-19
359.90380859375 -4.204234468980562e-19
359.904052734375 -4.0713625600548137e-19
359.904296875 -4.0275927895219097e-19
359.904541015625 -4.1854697200232114e-19
359.90478515625 -4.1357365153234766e-19
359.905029296875 -4.101464480678309e-19
359.9052734375 -4.102434300000701e-19
359.905517578125 -4.087286591625551e-19
359.90576171875 -4.202802505661587e-19
359.906005859375 -4.1196133087382076e-19
359.90625 -4.0137096417293173e-19
359.906494140625 -4.1550502560590266e-19
359.90673828125 -4.163393452896919e-19
359.906982421875 -4.0732017540561505e-19
359.9072265625 -4.0823360647737976e-19
359.907470703125 -4.0722383497155387e-19
359.90771484375 -4.1282169687426755e-19
359.907958984375 -4.14126730456509e-19
359.908203125 -4.0031677680767618e-19
359.908447265625 -4.077233311604481e-19
359.90869140625 -4.143709651228466e-19
359.908935546875 -4.0464099937181795e-19
359.9091796875 -4.0582157997989474e-19
359.909423828125 -4.011357170161604e-19
359.90966796875 -4.052245613141221e-19
359.909912109375 -4.1093589296333606e-19
359.91015625 -3.942384240693146e-19
359.910400390625 -3.9671190561525927e-19
359.91064453125 -4.0818117930239394e-19
359.910888671875 -3.9869900102104105e-19
359.9111328125 -3.951476204293666e-19
359.911376953125 -3.966333163355422e-19
359.91162109375 -3.941203147567708e-19
359.911865234375 -3.9993386175085746e-19
359.912109375 -3.9192829817911943e-19
359.912353515625 -3.8375778024137516e-19
359.91259765625 -3.9559603772078806e-19
359.912841796875 -3.9018653367218646e-19
359.9130859375 -3.8358938626518777e-19
359.913330078125 -3.8419619772446204e-19
359.91357421875 -3.793198755109666e-19
359.913818359375 -3.8787506567249317e-19
359.9140625 -3.8140143447786585e-19
359.914306640625 -3.7081028607099927e-19
359.91455078125 -3.813363528341038e-19
359.914794921875 -3.7826716522276764e-19
359.9150390625 -3.711000169163592e-19
359.915283203125 -3.70493377744502e-19
359.91552734375 -3.662591496344313e-19
359.915771484375 -3.7126969467637023e-19
359.916015625 -3.687999310788537e-19
359.916259765625 -3.5500168540122943e-19
359.91650390625 -3.604615480493106e-19
359.916748046875 -3.651897410417707e-19
359.9169921875 -3.5525892132614824e-19
359.917236328125 -3.5283843474265994e-19
359.91748046875 -3.5147356508111236e-19
359.917724609375 -3.5163151960555714e-19
359.91796875 -3.526719343627112e-19
359.918212890625 -3.4143146463551497e-19
359.91845703125 -3.3930756368132894e-19
359.918701171875 -3.459170411266147e-19
359.9189453125 -3.3777460673469535e-19
359.919189453125 -3.3308074953698506e-19
359.91943359375 -3.3165978191545475e-19
359.919677734375 -3.2751750828059133e-19
359.919921875 -3.3307767121661698e-19
359.920166015625 -3.244581934590549e-19
359.92041015625 -3.1489191525585754e-19
359.920654296875 -3.233975635919048e-19
359.9208984375 -3.1828385826704576e-19
359.921142578125 -3.1080482528048534e-19
359.92138671875 -3.0998987076497853e-19
359.921630859375 -3.048621373850334e-19
359.921875 -3.071804842063844e-19
359.922119140625 -3.028967646768251e-19
359.92236328125 -2.916337567471914e-19
359.922607421875 -2.960045152629259e-19
359.9228515625 -2.943134914488088e-19
359.923095703125 -2.8547990910870315e-19
359.92333984375 -2.8542224772043413e-19
359.923583984375 -2.790241350770372e-19
359.923828125 -2.7892167667734046e-19
359.924072265625 -2.7943667238735574e-19
359.92431640625 -2.6578228043671926e-19
359.924560546875 -2.6673133902021925e-19
359.9248046875 -2.6904649942138035e-19
359.925048828125 -2.5900502295802257e-19
359.92529296875 -2.5637094285849045e-19
359.925537109375 -2.5080349855638943e-19
359.92578125 -2.492864592163862e-19
359.926025390625 -2.5127473282419195e-19
359.92626953125 -2.3699474695449316e-19
359.926513671875 -2.340140156261021e-19
359.9267578125 -2.4061822771901267e-19
359.927001953125 -2.304829181111484e-19
359.92724609375 -2.2483293219612125e-19
359.927490234375 -2.219490442871617e-19
359.927734375 -2.162168106510786e-19
359.927978515625 -2.192700562843768e-19
359.92822265625 -2.0931402956833864e-19
359.928466796875 -1.982209043008694e-19
359.9287109375 -2.0634089607017618e-19
359.928955078125 -1.999654635139568e-19
359.92919921875 -1.900933086274978e-19
359.929443359375 -1.9025171718527616e-19
359.9296875 -1.8197654326512232e-19
359.929931640625 -1.8329025671520252e-19
359.93017578125 -1.7983687712559541e-19
359.930419921875 -1.6607919533958338e-19
359.9306640625 -1.6859889672960869e-19
359.930908203125 -1.6634939331892975e-19
359.93115234375 -1.5623954552682717e-19
359.931396484375 -1.5427768640980702e-19
359.931640625 -1.466704283634991e-19
359.931884765625 -1.4513981156505526e-19
359.93212890625 -1.469540711076661e-19
359.932373046875 -1.3082481500697798e-19
359.9326171875 -1.2839416537498074e-19
359.932861328125 -1.325839925773546e-19
359.93310546875 -1.209411278089181e-19
359.933349609375 -1.1882678032283799e-19
359.93359375 -1.1127763444188427e-19
359.933837890625 -1.0415159560210221e-19
359.93408203125 -1.0994175186037752e-19
359.934326171875 -9.661037901165235e-20
359.9345703125 -8.791047961712561e-20
359.934814453125 -9.233210093953537e-20
359.93505859375 -8.456780832981226e-20
359.935302734375 -7.863810238684075e-20
359.935546875 -7.239456817866678e-20
359.935791015625 -6.607797974419807e-20
359.93603515625 -6.942439766736696e-20
359.936279296875 -6.081220004887199e-20
359.9365234375 -4.703861474959129e-20
359.936767578125 -5.035683927454011e-20
359.93701171875 -4.760839501642368e-20
359.937255859375 -3.7274039424360964e-20
359.9375 -3.369667600043098e-20
359.937744140625 -2.4956380596547376e-20
359.93798828125 -2.5601322458432043e-20
359.938232421875 -2.392137661832825e-20
359.9384765625 -5.269842397937743e-21
359.938720703125 -7.32623802098683e-21
359.93896484375 -9.12573531833783e-21
359.939208984375 3.701380540837888e-21
359.939453125 7.159174633695632e-21
359.939697265625 1.5818757179322392e-20
359.93994140625 1.8391324281359634e-20
359.940185546875 1.6983559195185015e-20
359.9404296875 3.381641746690456e-20
359.940673828125 4.040534881865803e-20
359.94091796875 3.3544421495392476e-20
359.941162109375 4.390269730123364e-20
359.94140625 5.321821257350507e-20
359.941650390625 5.558718764400862e-20
359.94189453125 6.315197415720566e-20
359.942138671875 5.895727572802645e-20
359.9423828125 6.997019848860429e-20
359.942626953125 8.543048941208604e-20
359.94287109375 7.724177885649015e-20
359.943115234375 8.610180812468965e-20
359.943359375 9.633237472579524e-20
359.943603515625 9.813611244037029e-20
359.94384765625 1.0787754824566865e-19
359.944091796875 1.0453780412458956e-19
