1.7738739345949533e-05 7.80279207756115e-21
1.776855235325365e-05 1.7143280475308376e-20
1.7798365360557765e-05 7.916731322250317e-21
1.7828178367861882e-05 1.8059709622804352e-20
1.7857991375166e-05 1.1673232508061125e-20
1.7887804382470117e-05 8.227402325465257e-21
1.7917617389774234e-05 2.6375841510046348e-20
1.7947430397078352e-05 1.425085024261138e-20
1.797724340438247e-05 8.852775184722887e-21
1.8007056411686583e-05 2.38527620221917e-20
1.80368694189907e-05 1.568201626383395e-20
1.8066682426294818e-05 2.1435817708163177e-20
1.8096495433598935e-05 2.338255621958069e-20
1.8126308440903053e-05 1.1387659339567615e-20
1.815612144820717e-05 3.198084025770619e-20
1.8185934455511288e-05 2.830141983103154e-20
1.8215747462815402e-05 1.151968319157475e-20
1.824556047011952e-05 3.00516023353278e-20
1.8275373477423637e-05 2.759070709080396e-20
1.8305186484727754e-05 2.3296632972536173e-20
1.8334999492031868e-05 3.1051283340897414e-20
1.8364812499335985e-05 1.9150233411210616e-20
1.8394625506640103e-05 3.2375256526286896e-20
1.842443851394422e-05 4.0842183059500617e-20
1.8454251521248338e-05 1.8794767113095322e-20
1.848406452855245e-05 3.0013722096197784e-20
1.851387753585657e-05 3.906771479411341e-20
1.8543690543160687e-05 3.098642133695861e-20
1.8573503550464804e-05 3.880084881765958e-20
1.860331655776892e-05 2.872567542204824e-20
1.863312956507304e-05 3.2720525172197076e-20
1.8662942572377156e-05 5.0506529154831735e-20
1.8692755579681274e-05 2.878549848203838e-20
1.872256858698539e-05 3.191196234685795e-20
1.8752381594289505e-05 4.9575790130229347e-20
1.8782194601593622e-05 3.607158678206484e-20
1.881200760889774e-05 4.3618885944787057e-20
1.8841820616201857e-05 3.991473243069156e-20
1.8871633623505975e-05 3.439720967677034e-20
1.8901446630810092e-05 5.801732577791344e-20
1.893125963811421e-05 4.207442454458973e-20
1.8961072645418324e-05 3.373031242087749e-20
1.899088565272244e-05 5.557267921665091e-20
1.902069866002656e-05 4.619080151254214e-20
1.9050511667330676e-05 4.6110327976758046e-20
1.908032467463479e-05 4.876745533073186e-20
1.9110137681938907e-05 3.968825305690109e-20
1.9139950689243025e-05 5.87196518429421e-20
1.9169763696547142e-05 5.523895641552103e-20
1.919957670385126e-05 3.593376286061608e-20
1.9229389711155373e-05 5.629725950600984e-20
1.925920271845949e-05 5.992836291279078e-20
1.928901572576361e-05 4.845247696484409e-20
1.9318828733067726e-05 5.567853096222507e-20
1.9348641740371843e-05 4.9153381784957343e-20
1.937845474767596e-05 5.780975627943482e-20
1.9408267754980078e-05 6.74093040231042e-20
1.9438080762284192e-05 4.417781930397822e-20
1.946789376958831e-05 5.2420525675086734e-20
1.9497706776892427e-05 6.75603600038465e-20
1.9527519784196544e-05 5.44539855420317e-20
1.955733279150066e-05 5.876712609921666e-20
1.958714579880478e-05 5.590330893909255e-20
1.9616958806108896e-05 5.836068089623193e-20
1.9646771813413014e-05 7.529320100547503e-20
1.967658482071713e-05 5.329241952101427e-20
1.9706397828021245e-05 5.378008146866174e-20
1.9736210835325363e-05 7.578485229905794e-20
1.976602384262948e-05 6.10269657289172e-20
1.9795836849933598e-05 6.314323585054589e-20
1.982564985723771e-05 6.407372432345018e-20
1.985546286454183e-05 5.810509693717431e-20
1.9885275871845946e-05 7.843741045783654e-20
1.9915088879150064e-05 6.693769127234154e-20
1.9944901886454178e-05 5.449537736702008e-20
1.9974714893758295e-05 7.829335221521295e-20
2.0004527901062413e-05 7.366389552200626e-20
2.003434090836653e-05 6.448137856793234e-20
2.0064153915670648e-05 7.215606771911358e-20
2.0093966922974765e-05 6.657189748787886e-20
2.0123779930278882e-05 7.874905141728852e-20
2.0153592937583e-05 7.949887388583186e-20
2.0183405944887114e-05 5.802372420452058e-20
2.021321895219123e-05 7.829263004942474e-20
2.024303195949535e-05 8.544931432334601e-20
2.0272844966799466e-05 6.905283119021663e-20
2.0302657974103583e-05 7.877174406958357e-20
2.03324709814077e-05 7.489084055147748e-20
2.036228398871182e-05 8.198338241837456e-20
2.0392096996015932e-05 9.119145863973125e-20
2.042191000332005e-05 6.722290000748106e-20
2.0451723010624167e-05 7.9858302874574e-20
2.0481536017928285e-05 9.580153947758932e-20
2.0511349025232402e-05 7.658793919360501e-20
2.054116203253652e-05 8.30810046570984e-20
2.0570975039840633e-05 8.526828021623216e-20
2.060078804714475e-05 8.320571193713208e-20
2.0630601054448868e-05 9.982002696439339e-20
2.0660414061752986e-05 8.154381356087482e-20
2.06902270690571e-05 7.888976058800484e-20
2.0720040076361217e-05 1.0473429723397177e-19
2.0749853083665335e-05 9.004294720211109e-20
2.0779666090969452e-05 8.675190699969756e-20
2.0809479098273566e-05 9.592930420702582e-20
2.0839292105577683e-05 9.072736709219142e-20
2.08691051128818e-05 1.0552000914185375e-19
2.0898918120185918e-05 9.474278912953692e-20
2.0928731127490036e-05 8.381170412553364e-20
2.0958544134794153e-05 1.1182119437436818e-19
2.098835714209827e-05 1.0261860470011247e-19
2.1018170149402388e-05 9.02911485272302e-20
2.1047983156706505e-05 1.0636270344686785e-19
2.1077796164010623e-05 1.011383173484501e-19
2.110760917131474e-05 1.0784033111774281e-19
2.1137422178618858e-05 1.1072574076461656e-19
2.1167235185922975e-05 9.30507334916695e-20
2.119704819322709e-05 1.1098276188226007e-19
2.1226861200531206e-05 1.1783373863083244e-19
2.125667420783532e-05 1.0075691538820423e-19
2.1286487215139438e-05 1.1005770406673604e-19
2.1316300222443555e-05 1.111835609406176e-19
2.1346113229747673e-05 1.130276229713347e-19
2.137592623705179e-05 1.2136015927152493e-19
2.1405739244355908e-05 1.0322815326192308e-19
2.143555225166002e-05 1.1221592202413698e-19
2.146536525896414e-05 1.313086179505905e-19
2.1495178266268256e-05 1.1054675228070582e-19
2.1524991273572374e-05 1.1379177911888686e-19
2.155480428087649e-05 1.2439107221488172e-19
2.158461728818061e-05 1.169514203118805e-19
2.1614430295484726e-05 1.2812637803841306e-19
2.1644243302788843e-05 1.168436533193811e-19
2.167405631009296e-05 1.1383560354393408e-19
2.170386931739707e-05 1.3854646805189406e-19
2.173368232470119e-05 1.2332687819418043e-19
2.1763495332005306e-05 1.1878451311213192e-19
2.1793308339309424e-05 1.3327928698317044e-19
2.182312134661354e-05 1.2513426546510113e-19
2.185293435391766e-05 1.3456128084482873e-19
2.1882747361221776e-05 1.3083183701522166e-19
2.1912560368525893e-05 1.182949873649972e-19
2.194237337583001e-05 1.4200183211591234e-19
2.1972186383134128e-05 1.3702612269789465e-19
2.2001999390438246e-05 1.2150497115421013e-19
2.2031812397742363e-05 1.3818182226206416e-19
2.2061625405046477e-05 1.3522183690484957e-19
2.2091438412350595e-05 1.3639352453256227e-19
2.2121251419654712e-05 1.4253964269236197e-19
2.215106442695883e-05 1.2619741252012728e-19
2.2180877434262947e-05 1.408720150815432e-19
2.221069044156706e-05 1.5036464631901244e-19
2.2240503448871178e-05 1.2951819344647568e-19
2.2270316456175296e-05 1.4147252734884895e-19
2.230012946347941e-05 1.4630599444520211e-19
2.2329942470783527e-05 1.3874586180245388e-19
2.2359755478087644e-05 1.506893695973232e-19
2.2389568485391762e-05 1.366654047087061e-19
2.241938149269588e-05 1.399803378397615e-19
2.2449194499999997e-05 1.5976321323357425e-19
2.2479007507304114e-05 1.38670629247418e-19
2.250882051460823e-05 1.4162542921194334e-19
2.253863352191235e-05 1.5468361304174783e-19
2.2568446529216466e-05 1.4435512845190768e-19
2.2598259536520584e-05 1.546098052742456e-19
2.26280725438247e-05 1.4899469136577057e-19
2.2657885551128812e-05 1.4172689269694144e-19
2.268769855843293e-05 1.635170417835588e-19
2.2717511565737047e-05 1.501649778490501e-19
2.2747324573041164e-05 1.4200913463352011e-19
2.277713758034528e-05 1.6135102695283012e-19
2.28069505876494e-05 1.512236222103372e-19
2.2836763594953516e-05 1.5499978662833042e-19
2.2866576602257634e-05 1.5760190917739463e-19
2.289638960956175e-05 1.447941821452734e-19
2.2926202616865865e-05 1.653775345928313e-19
2.2956015624169983e-05 1.6183552550756924e-19
2.29858286314741e-05 1.445497869960456e-19
2.3015641638778217e-05 1.6308820909423332e-19
2.3045454646082335e-05 1.6033692646852897e-19
2.3075267653386452e-05 1.547050322002658e-19
2.310508066069057e-05 1.6279993868147684e-19
2.3134893667994687e-05 1.4946206021443944e-19
2.3164706675298798e-05 1.6090193910792378e-19
2.3194519682602915e-05 1.7017486261287531e-19
2.3224332689907033e-05 1.486947053754739e-19
2.325414569721115e-05 1.6132280337911462e-19
2.3283958704515267e-05 1.6722170373972584e-19
2.3313771711819385e-05 1.5526106073707823e-19
2.3343584719123502e-05 1.675755303382174e-19
2.337339772642762e-05 1.5935931879736001e-19
2.3403210733731737e-05 1.5681620351622228e-19
2.3433023741035854e-05 1.7242415923027576e-19
2.3462836748339972e-05 1.5542096805847738e-19
2.349264975564409e-05 1.5770868031209319e-19
2.3522462762948207e-05 1.726953439455704e-19
2.355227577025232e-05 1.5638480373687254e-19
2.3582088777556438e-05 1.6480774951705326e-19
2.3611901784860552e-05 1.6851885436478182e-19
2.364171479216467e-05 1.544824600200803e-19
2.3671527799468787e-05 1.7295303376935427e-19
2.3701340806772904e-05 1.6462727806009845e-19
2.3731153814077022e-05 1.5331331584700488e-19
2.376096682138114e-05 1.7440483963268553e-19
2.3790779828685253e-05 1.626327296141367e-19
2.382059283598937e-05 1.6020103773128081e-19
2.3850405843293488e-05 1.7018002751026676e-19
2.3880218850597606e-05 1.561957919335972e-19
2.3910031857901723e-05 1.6977234630507163e-19
2.393984486520584e-05 1.7042977410064575e-19
2.3969657872509958e-05 1.5328418062095955e-19
2.3999470879814075e-05 1.7267573401914913e-19
2.4029283887118193e-05 1.6900649308194464e-19
2.405909689442231e-05 1.5830522661449972e-19
2.4088909901726427e-05 1.7161049015850871e-19
2.4118722909030538e-05 1.569769275514319e-19
2.4148535916334655e-05 1.6074788542359476e-19
2.4178348923638773e-05 1.782703065973789e-19
2.420816193094289e-05 1.5655601875104841e-19
2.4237974938247008e-05 1.6291841960742272e-19
2.4267787945551125e-05 1.7311542294609684e-19
2.4297600952855243e-05 1.5611975885097768e-19
2.432741396015936e-05 1.6902064753533158e-19
2.4357226967463477e-05 1.654044328928708e-19
2.4387039974767595e-05 1.56703478223471e-19
2.441685298207171e-05 1.7590435656286136e-19
2.4446665989375826e-05 1.5934294582445162e-19
2.4476478996679944e-05 1.5835572459860561e-19
2.450629200398406e-05 1.761364431360077e-19
2.453610501128818e-05 1.5712638477245215e-19
2.4565918018592293e-05 1.631322101833068e-19
2.459573102589641e-05 1.692305661786162e-19
2.4625544033200527e-05 1.5376117832173698e-19
2.465535704050464e-05 1.702983752074999e-19
2.468517004780876e-05 1.6721845742069337e-19
2.4714983055112876e-05 1.5192884985359515e-19
2.4744796062416994e-05 1.7036328280959538e-19
2.477460906972111e-05 1.6245205376856284e-19
2.480442207702523e-05 1.5522872761801883e-19
2.4834235084329346e-05 1.7137082146130163e-19
2.4864048091633463e-05 1.5536212941838651e-19
2.489386109893758e-05 1.5922930548599512e-19
2.4923674106241698e-05 1.6885525332191023e-19
2.4953487113545816e-05 1.486411348215003e-19
2.4983300120849933e-05 1.62967545617138e-19
2.501311312815405e-05 1.6479847077942967e-19
2.5042926135458164e-05 1.4923559403055592e-19
2.507273914276228e-05 1.6626107457393208e-19
2.5102552150066396e-05 1.560632294988884e-19
2.5132365157370513e-05 1.5039831618302111e-19
2.516217816467463e-05 1.6914321754706155e-19
2.5191991171978748e-05 1.5037858706619857e-19
2.5221804179282865e-05 1.50918500160024e-19
2.5251617186586983e-05 1.6300752499984759e-19
2.5281430193891097e-05 1.4435665575985398e-19
2.5311243201195214e-05 1.547415778303785e-19
2.5341056208499332e-05 1.5562060338270044e-19
2.537086921580345e-05 1.4004829085457874e-19
2.5400682223107567e-05 1.5761519139536793e-19
2.5430495230411684e-05 1.4892814946830614e-19
2.54603082377158e-05 1.3906008049214799e-19
2.549012124501992e-05 1.5731616058620005e-19
2.551993425232403e-05 1.435116929812713e-19
2.5549747259628147e-05 1.4113852048181903e-19
2.5579560266932264e-05 1.5203671295562813e-19
2.5609373274236382e-05 1.3407720829400167e-19
2.56391862815405e-05 1.4257215200805175e-19
2.5668999288844617e-05 1.4779430364742423e-19
2.5698812296148734e-05 1.2871692388256324e-19
2.572862530345285e-05 1.4243409443730012e-19
2.575843831075697e-05 1.4006863221918552e-19
2.5788251318061086e-05 1.2760803189594528e-19
2.5818064325365204e-05 1.4316028013327497e-19
2.584787733266932e-05 1.3032973924404289e-19
2.587769033997344e-05 1.2756242564460369e-19
2.5907503347277552e-05 1.412620319410861e-19
2.593731635458167e-05 1.2078082438187682e-19
2.5967129361885787e-05 1.271639758385356e-19
2.5996942369189905e-05 1.3487761891913918e-19
2.602675537649402e-05 1.1700730151293124e-19
2.6056568383798136e-05 1.2829989284436827e-19
2.6086381391102254e-05 1.2290586573769858e-19
2.611619439840637e-05 1.1166733230305875e-19
2.6146007405710485e-05 1.2823437980725258e-19
2.6175820413014602e-05 1.1601845367600821e-19
2.620563342031872e-05 1.1052002967955351e-19
2.6235446427622837e-05 1.2374928292286711e-19
2.6265259434926955e-05 1.0802771637270958e-19
2.6295072442231072e-05 1.119763624632259e-19
2.632488544953519e-05 1.1782529056359556e-19
2.6354698456839307e-05 9.839989227718702e-20
2.6384511464143424e-05 1.1114398546444617e-19
2.6414324471447542e-05 1.0994317053179047e-19
2.644413747875166e-05 9.428983760448211e-20
2.647395048605577e-05 1.0889059390086206e-19
2.6503763493359887e-05 9.869950895064305e-20
2.6533576500664005e-05 9.545887703487446e-20
2.6563389507968122e-05 1.0582387018891453e-19
2.659320251527224e-05 8.688834294191572e-20
2.6623015522576357e-05 9.483359931178328e-20
2.6652828529880474e-05 1.0145417583162477e-19
2.6682641537184592e-05 8.048137511392677e-20
2.671245454448871e-05 9.086005646320162e-20
2.6742267551792827e-05 9.149127176460987e-20
2.677208055909694e-05 7.84529645529201e-20
2.6801893566401058e-05 9.015618552775813e-20
2.6831706573705175e-05 7.871700062862981e-20
2.6861519581009293e-05 7.383326269031705e-20
2.689133258831341e-05 8.993745181037328e-20
2.6921145595617528e-05 7.291111047291612e-20
2.6950958602921645e-05 7.197759433486675e-20
2.698077161022576e-05 8.111054828465308e-20
2.7010584617529873e-05 6.539770028107695e-20
2.704039762483399e-05 7.403068715421629e-20
2.7070210632138108e-05 7.034139783455028e-20
2.7100023639442225e-05 5.730413012926714e-20
2.7129836646746343e-05 7.414673486901913e-20
2.715964965405046e-05 6.319121425790673e-20
2.7189462661354578e-05 5.368011364715689e-20
2.7219275668658695e-05 6.73184350171405e-20
2.7249088675962812e-05 5.404002803204006e-20
2.727890168326693e-05 5.4190814688056203e-20
2.7308714690571047e-05 6.119420225243019e-20
2.7338527697875165e-05 4.432849985407805e-20
2.7368340705179282e-05 5.33910887527069e-20
2.7398153712483396e-05 5.525895154879871e-20
2.742796671978751e-05 3.8020729681738686e-20
2.7457779727091628e-05 4.996343321784745e-20
2.7487592734395745e-05 4.511858992758332e-20
2.7517405741699862e-05 3.55130996761776e-20
2.754721874900398e-05 4.759771784714132e-20
2.7577031756308097e-05 3.309679947707862e-20
2.7606844763612215e-05 3.20458332806442e-20
2.763665777091633e-05 4.377008424893523e-20
2.7666470778220446e-05 2.590797733043957e-20
2.7696283785524563e-05 2.982508073214612e-20
2.772609679282868e-05 3.512318866840921e-20
2.77559098001328e-05 2.1602066739253248e-20
2.7785722807436916e-05 3.053769167601371e-20
2.7815535814741033e-05 2.3548096843254368e-20
2.784534882204515e-05 1.4462785628577507e-20
2.7875161829349268e-05 2.949220675776485e-20
2.7904974836653385e-05 1.6118331504668415e-20
2.7934787843957496e-05 1.1086438337905067e-20
2.7964600851261613e-05 2.162659040146377e-20
2.799441385856573e-05 7.587484273340494e-21
2.8024226865869848e-05 1.3231393540296663e-20
2.8054039873173966e-05 1.3257599671069014e-20
2.8083852880478083e-05 -2.0910505424709238e-22
2.81136658877822e-05 1.4316604908618628e-20
2.8143478895086318e-05 6.100919635738796e-21
2.8173291902390435e-05 -4.734144789782093e-21
2.8203104909694553e-05 8.30166533797023e-21
2.823291791699867e-05 -2.6859877015492178e-21
2.8262730924302784e-05 -4.236176706437278e-21
2.82925439316069e-05 1.288424236525068e-21
2.832235693891102e-05 -1.4019288375943378e-20
2.8352169946215136e-05 -4.515782342188235e-21
2.838198295351925e-05 -1.405859375926912e-21
2.8411795960823368e-05 -1.8401091726840796e-20
2.8441608968127485e-05 -7.949494312671968e-21
2.8471421975431603e-05 -1.0536032006766499e-20
2.850123498273572e-05 -1.969783569294976e-20
2.8531047990039834e-05 -8.942705725158013e-21
2.856086099734395e-05 -2.2247567664409842e-20
2.859067400464807e-05 -2.300177015737722e-20
2.8620487011952186e-05 -1.207953432675863e-20
2.8650300019256304e-05 -3.0581520620238805e-20
2.868011302656042e-05 -2.4871408617894137e-20
2.870992603386454e-05 -1.9599232117200104e-20
2.8739739041168656e-05 -3.547914127615134e-20
2.8769552048472773e-05 -2.3614520650638764e-20
2.879936505577689e-05 -2.8673250960223574e-20
2.882917806308101e-05 -4.054711502076782e-20
2.8858991070385126e-05 -2.3346818587706564e-20
2.8888804077689236e-05 -3.52194259207368e-20
2.8918617084993354e-05 -4.3246235392877027e-20
2.894843009229747e-05 -3.1017505033189997e-20
2.897824309960159e-05 -4.574664183257906e-20
2.9008056106905706e-05 -4.004175545229899e-20
2.9037869114209823e-05 -3.631061364914891e-20
2.906768212151394e-05 -5.500058342985353e-20
2.9097495128818058e-05 -3.920059555139554e-20
2.9127308136122172e-05 -4.1864950897173254e-20
2.915712114342629e-05 -5.81110730314214e-20
2.9186934150730407e-05 -4.324028496911351e-20
2.9216747158034525e-05 -5.1462168824100837e-20
2.9246560165338642e-05 -5.634983373413498e-20
2.927637317264276e-05 -4.708610233706611e-20
2.9306186179946877e-05 -6.253301872445903e-20
2.933599918725099e-05 -5.746342679049647e-20
2.9365812194555108e-05 -5.059615711900819e-20
2.9395625201859222e-05 -6.718210708963086e-20
2.942543820916334e-05 -6.002503705113229e-20
2.9455251216467457e-05 -5.920036482394675e-20
2.9485064223771574e-05 -6.920209418603794e-20
2.9514877231075692e-05 -5.848132097691554e-20
2.954469023837981e-05 -6.825155633409238e-20
2.9574503245683927e-05 -7.47698857250595e-20
2.9604316252988044e-05 -5.947986043569343e-20
2.963412926029216e-05 -7.26924831608189e-20
2.966394226759628e-05 -7.64479679276899e-20
2.9693755274900396e-05 -6.745743631214435e-20
2.9723568282204514e-05 -7.926633038470071e-20
2.9753381289508628e-05 -7.223036249343817e-20
2.9783194296812745e-05 -7.433014264934424e-20
2.9813007304116863e-05 -8.769603395846718e-20
2.9842820311420977e-05 -7.108870987751032e-20
2.9872633318725094e-05 -7.724072033066691e-20
2.990244632602921e-05 -8.885089330217182e-20
2.993225933333333e-05 -7.656763800550997e-20
2.9962072340637446e-05 -8.600181290812524e-20
2.9991885347941564e-05 -8.480900029468847e-20
3.0021698355245678e-05 -7.721437950973063e-20
3.0051511362549795e-05 -9.61278527692158e-20
3.0081324369853913e-05 -8.671827320814269e-20
3.011113737715803e-05 -7.930184752732459e-20
3.0140950384462147e-05 -9.789726109565885e-20
3.0170763391766265e-05 -8.649212127054637e-20
3.0200576399070382e-05 -8.974186231811616e-20
3.02303894063745e-05 -9.809673704822738e-20
3.0260202413678617e-05 -8.216484392910781e-20
3.0290015420982728e-05 -9.883233543251212e-20
3.0319828428286845e-05 -9.887310131307817e-20
3.0349641435590963e-05 -8.16267678596753e-20
3.037945444289508e-05 -1.0094289530487321e-19
3.0409267450199197e-05 -9.87815921425573e-20
3.0439080457503315e-05 -9.16234545318794e-20
3.0468893464807432e-05 -1.0276231137177297e-19
3.049870647211155e-05 -9.24917988499696e-20
3.0528519479415664e-05 -9.975650716442602e-20
3.0558332486719784e-05 -1.0820199281368299e-19
3.05881454940239e-05 -8.774888136361057e-20
3.061795850132802e-05 -9.878475176470917e-20
3.064777150863213e-05 -1.080684352612288e-19
3.0677584515936254e-05 -9.270495931333529e-20
3.070739752324037e-05 -1.0379578655966248e-19
3.073721053054449e-05 -1.0034511047920567e-19
3.07670235378486e-05 -9.534657157839401e-20
3.079683654515272e-05 -1.14072319719278e-19
3.082664955245683e-05 -9.703103332084887e-20
3.085646255976095e-05 -9.583235195472986e-20
3.0886275567065066e-05 -1.1418171117865972e-19
3.091608857436919e-05 -9.778438537167168e-20
3.09459015816733e-05 -1.033335376671225e-19
3.097571458897742e-05 -1.0521489566468746e-19
3.1005527596281536e-05 -9.422172975236437e-20
3.1035340603585656e-05 -1.1170384984136166e-19
3.106515361088977e-05 -1.0231649728755742e-19
3.1094966618193884e-05 -9.250543058483923e-20
3.1124779625498005e-05 -1.1166341899341637e-19
3.115459263280212e-05 -1.0346287363447063e-19
3.118440564010624e-05 -9.85999833429336e-20
3.1214218647410354e-05 -1.0681544903080021e-19
3.124403165471447e-05 -9.713017501944397e-20
3.127384466201859e-05 -1.0842963489438013e-19
3.13036576693227e-05 -1.0989397673456507e-19
3.133347067662682e-05 -8.941747226239649e-20
3.136328368393094e-05 -1.0586958869393333e-19
3.139309669123505e-05 -1.0893661828790909e-19
3.142290969853917e-05 -9.529143472911677e-20
3.145272270584329e-05 -1.0607227645961273e-19
3.148253571314741e-05 -9.799572060618719e-20
3.151234872045152e-05 -1.008886297870428e-19
3.154216172775564e-05 -1.1327215149459097e-19
3.1571974735059756e-05 -9.247145920122288e-20
3.160178774236388e-05 -9.865858853160922e-20
3.163160074966799e-05 -1.108881881620841e-19
3.166141375697211e-05 -9.678626318143798e-20
3.1691226764276226e-05 -1.019573630435203e-19
3.172103977158034e-05 -1.0012061663462076e-19
3.1750852778884454e-05 -9.546068740646934e-20
3.1780665786188575e-05 -1.1003067717901628e-19
3.181047879349269e-05 -9.539586968389025e-20
3.184029180079681e-05 -8.901816614624464e-20
3.1870104808100924e-05 -1.1197623636908597e-19
3.1899917815405044e-05 -9.943589452178428e-20
3.192973082270916e-05 -9.374277923549815e-20
3.195954383001327e-05 -1.0218703692474429e-19
3.198935683731739e-05 -9.27787133398012e-20
3.201916984462151e-05 -1.0635946789287936e-19
3.204898285192563e-05 -9.879001778650539e-20
3.207879585922974e-05 -8.307379162814593e-20
3.210860886653386e-05 -1.0664584645499775e-19
3.213842187383798e-05 -1.0057110026999464e-19
3.21682348811421e-05 -8.918363207465668e-20
3.2198047888446205e-05 -9.807002351880616e-20
3.2227860895750326e-05 -9.07387103703348e-20
3.225767390305444e-05 -1.010265876131141e-19
3.228748691035856e-05 -1.0158864594017805e-19
3.2317299917662675e-05 -8.105624602300917e-20
3.2347112924966796e-05 -9.721189673961603e-20
3.237692593227091e-05 -1.0380896057214222e-19
3.240673893957503e-05 -8.669593632485767e-20
3.2436551946879144e-05 -9.12928483667351e-20
3.2466364954183265e-05 -8.992496197992547e-20
3.249617796148738e-05 -9.230451545175511e-20
3.25259909687915e-05 -9.945757795100879e-20
3.2555803976095614e-05 -7.928947723355442e-20
3.258561698339973e-05 -8.488681309238602e-20
3.261542999070385e-05 -1.0280889201623143e-19
3.264524299800796e-05 -8.540756037535932e-20
3.2675056005312084e-05 -8.415964278708253e-20
3.27048690126162e-05 -9.01719484480097e-20
3.273468201992031e-05 -8.576313679380253e-20
3.276449502722443e-05 -9.555613369464999e-20
3.2794308034528547e-05 -8.08501356838311e-20
3.282412104183266e-05 -7.51522838493079e-20
3.285393404913678e-05 -9.878319164354286e-20
3.2883747056440895e-05 -8.426817072093646e-20
3.2913560063745016e-05 -7.581944422687942e-20
3.294337307104913e-05 -8.563861239041128e-20
3.297318607835325e-05 -8.051693802390059e-20
3.3002999085657365e-05 -8.979413213059178e-20
3.3032812092961486e-05 -8.159567320802139e-20
3.30626251002656e-05 -6.770859287692709e-20
3.309243810756972e-05 -8.937138968307157e-20
3.3122251114873835e-05 -8.726299798872089e-20
3.315206412217795e-05 -6.98658483561393e-20
3.318187712948206e-05 -7.828512633802192e-20
3.3211690136786184e-05 -7.740540293418246e-20
3.32415031440903e-05 -8.155433136100985e-20
3.327131615139442e-05 -8.1722382865322e-20
3.330112915869853e-05 -6.20081757900112e-20
3.333094216600265e-05 -7.906351726797804e-20
3.336075517330677e-05 -8.718664847653749e-20
3.339056818061089e-05 -6.499825387913589e-20
3.3420381187915e-05 -7.289792383115156e-20
3.3450194195219116e-05 -7.438967298976615e-20
3.348000720252324e-05 -7.340809084036668e-20
3.350982020982735e-05 -8.026926474267513e-20
3.353963321713147e-05 -6.000669028211092e-20
3.3569446224435586e-05 -6.684534762762699e-20
3.3599259231739707e-05 -8.495384572786679e-20
3.362907223904382e-05 -6.362574682795935e-20
3.3658885246347935e-05 -6.136244360329035e-20
3.368869825365205e-05 -7.133898925129217e-20
3.371851126095617e-05 -6.746624808680066e-20
3.3748324268260284e-05 -7.385138528419466e-20
3.3778137275564404e-05 -6.157556420677391e-20
3.380795028286852e-05 -5.529048837384163e-20
3.383776329017264e-05 -7.842561985499344e-20
3.386757629747675e-05 -6.569884068859949e-20
3.3897389304780874e-05 -5.1617369968115367e-20
3.392720231208499e-05 -6.721507842702927e-20
3.395701531938911e-05 -6.2122171133693e-20
3.398682832669322e-05 -6.362840160611497e-20
3.4016641333997344e-05 -6.089222795120495e-20
3.404645434130146e-05 -4.6821750847829696e-20
3.407626734860557e-05 -6.886621774792358e-20
3.4106080355909686e-05 -6.644713632105419e-20
3.4135893363213807e-05 -4.528041796702563e-20
3.416570637051792e-05 -5.926960805024886e-20
3.419551937782204e-05 -5.814968240994735e-20
3.4225332385126155e-05 -5.563075205611646e-20
3.4255145392430276e-05 -5.947382832293818e-20
3.428495839973439e-05 -4.1999304858362763e-20
3.4314771407038504e-05 -5.39015687214557e-20
3.4344584414342625e-05 -6.683163789611985e-20
3.437439742164674e-05 -4.1567274030645046e-20
3.440421042895086e-05 -4.506293790169304e-20
3.4434023436254974e-05 -5.588576331829856e-20
3.4463836443559095e-05 -4.712001257275048e-20
3.449364945086321e-05 -5.3453922255079e-20
3.452346245816733e-05 -4.007869718307574e-20
3.4553275465471444e-05 -4.049429013015313e-20
3.4583088472775564e-05 -6.380299410196853e-20
3.461290148007967e-05 -4.03067900851136e-20
3.464271448738379e-05 -3.3762898193868315e-20
3.4672527494687906e-05 -5.0069496903836053e-20
3.470234050199203e-05 -4.127731449351824e-20
3.473215350929614e-05 -4.661072026031911e-20
3.476196651660026e-05 -3.675843616413372e-20
3.4791779523904376e-05 -2.8402681517805406e-20
3.48215925312085e-05 -5.514229555168983e-20
3.485140553851261e-05 -4.023807661462862e-20
3.488121854581673e-05 -2.216314238446388e-20
3.4911031553120846e-05 -4.3088357160123574e-20
3.494084456042496e-05 -3.859834522307063e-20
3.497065756772908e-05 -3.583697429412489e-20
3.5000470575033195e-05 -3.579329071512336e-20
3.5030283582337315e-05 -2.1104565182161123e-20
3.506009658964143e-05 -4.08728635951778e-20
3.5089909596945543e-05 -4.1562225093784106e-20
3.5119722604249664e-05 -1.4922615564211612e-20
3.514953561155378e-05 -3.117714750256014e-20
3.517934861885789e-05 -3.541643537025773e-20
3.520916162616201e-05 -2.588832822287398e-20
3.523897463346613e-05 -3.187014329354027e-20
3.526878764077025e-05 -1.711205515798893e-20
3.529860064807436e-05 -2.844448127806478e-20
3.532841365537848e-05 -4.090080631955466e-20
3.53582266626826e-05 -1.3271987953837964e-20
3.538803966998672e-05 -1.921997719800884e-20
3.541785267729083e-05 -3.228942624387824e-20
3.544766568459495e-05 -2.0670425644499883e-20
3.5477478691899066e-05 -2.45312607280105e-20
3.550729169920319e-05 -1.6715069728682463e-20
3.55371047065073e-05 -1.514851388022252e-20
3.5566917713811415e-05 -3.553561360179422e-20
