3593.953125 2.0675201076709118e-19
3593.953369140625 2.0718219223382805e-19
3593.95361328125 2.0023437037733037e-19
3593.953857421875 2.1033741834874662e-19
3593.9541015625 2.148090797128722e-19
3593.954345703125 2.031616609007259e-19
3593.95458984375 2.0737108985181661e-19
3593.954833984375 2.120589650994688e-19
3593.955078125 2.1206069766677906e-19
3593.955322265625 2.1258960805462123e-19
3593.95556640625 2.058651978824063e-19
3593.955810546875 2.116750504853118e-19
3593.9560546875 2.189274071479187e-19
3593.956298828125 2.1101586316784757e-19
3593.95654296875 2.095444009729846e-19
3593.956787109375 2.154022671030195e-19
3593.95703125 2.1731762468781976e-19
3593.957275390625 2.1598704658225823e-19
3593.95751953125 2.1161780488243717e-19
3593.957763671875 2.1245260482380837e-19
3593.9580078125 2.215221194574694e-19
3593.958251953125 2.155024537212867e-19
3593.95849609375 2.0867688135393625e-19
3593.958740234375 2.173648316910121e-19
3593.958984375 2.1783824545093423e-19
3593.959228515625 2.1961437625817954e-19
3593.95947265625 2.1493501464768187e-19
3593.959716796875 2.100043652009704e-19
3593.9599609375 2.24765985120823e-19
3593.960205078125 2.190297850035105e-19
3593.96044921875 2.0802410256636442e-19
3593.960693359375 2.1687666580354565e-19
3593.9609375 2.172025136539977e-19
3593.961181640625 2.1697253718970696e-19
3593.96142578125 2.1515498932244648e-19
3593.961669921875 2.0889553055165045e-19
3593.9619140625 2.1637428449502837e-19
3593.962158203125 2.193726352215264e-19
3593.96240234375 2.114882127560834e-19
3593.962646484375 2.1108436810583445e-19
3593.962890625 2.1503591246868434e-19
3593.963134765625 2.1594638941479914e-19
3593.96337890625 2.1267136053387218e-19
3593.963623046875 2.0761262030538798e-19
3593.9638671875 2.1128513431792263e-19
3593.964111328125 2.1726515582996403e-19
3593.96435546875 2.0808599632658315e-19
3593.964599609375 2.0434666980097154e-19
3593.96484375 2.1183937940244146e-19
3593.965087890625 2.1074361358248914e-19
3593.96533203125 2.0941495992373703e-19
3593.965576171875 2.0422366617298286e-19
3593.9658203125 2.042425418114113e-19
3593.966064453125 2.1428571913250308e-19
3593.96630859375 2.0570127492662916e-19
3593.966552734375 1.9766288510892465e-19
3593.966796875 2.0503545025496179e-19
3593.967041015625 2.0688084311450871e-19
3593.96728515625 2.0354806047867653e-19
3593.967529296875 1.9713838138381401e-19
3593.9677734375 1.975106658082499e-19
3593.968017578125 2.0545713087493655e-19
3593.96826171875 2.013363875668384e-19
3593.968505859375 1.9283876386272258e-19
3593.96875 1.9609312175784415e-19
3593.968994140625 2.0173439277445782e-19
3593.96923828125 1.9938736131832842e-19
3593.969482421875 1.9318794209278182e-19
3593.9697265625 1.8914890922047218e-19
3593.969970703125 1.962538672464598e-19
3593.97021484375 1.987492825318806e-19
3593.970458984375 1.8531340811969642e-19
3593.970703125 1.869456150240864e-19
3593.970947265625 1.9468027676805967e-19
3593.97119140625 1.904214393826647e-19
3593.971435546875 1.8783259703789464e-19
3593.9716796875 1.8287221243862503e-19
3593.971923828125 1.8574864352941422e-19
3593.97216796875 1.915043240515699e-19
3593.972412109375 1.805491571787685e-19
3593.97265625 1.7706746528471183e-19
3593.972900390625 1.8559410368704754e-19
3593.97314453125 1.8374346570901287e-19
3593.973388671875 1.7808939033260004e-19
3593.9736328125 1.7470633588544233e-19
3593.973876953125 1.756206240453329e-19
3593.97412109375 1.8298762107902275e-19
3593.974365234375 1.7656468543179046e-19
3593.974609375 1.6824360299122776e-19
3593.974853515625 1.7614280808448416e-19
3593.97509765625 1.762919098012999e-19
3593.975341796875 1.6985739603401576e-19
3593.9755859375 1.6755589266784414e-19
3593.975830078125 1.6673639249946341e-19
3593.97607421875 1.7039551148554884e-19
3593.976318359375 1.6776872545118816e-19
3593.9765625 1.5790014318511725e-19
3593.976806640625 1.6188744447804437e-19
3593.97705078125 1.676393565239798e-19
3593.977294921875 1.607865530288671e-19
3593.9775390625 1.5886178570841075e-19
3593.977783203125 1.5501369701376688e-19
3593.97802734375 1.5743209991615917e-19
3593.978271484375 1.6274780850335774e-19
3593.978515625 1.4885426781190998e-19
3593.978759765625 1.4804989062793135e-19
3593.97900390625 1.560375011484598e-19
3593.979248046875 1.4954734781319276e-19
3593.9794921875 1.4659983290389747e-19
3593.979736328125 1.4289245461613785e-19
3593.97998046875 1.4347126878185414e-19
3593.980224609375 1.506043437256784e-19
3593.98046875 1.390984968540219e-19
3593.980712890625 1.3380662379467529e-19
3593.98095703125 1.4433694988615958e-19
3593.981201171875 1.3894104563161272e-19
3593.9814453125 1.3312496888203596e-19
3593.981689453125 1.3116710592559367e-19
3593.98193359375 1.2926953599964547e-19
3593.982177734375 1.3571714243961629e-19
3593.982421875 1.2741318828510154e-19
3593.982666015625 1.191162431509646e-19
3593.98291015625 1.2766275201259028e-19
3593.983154296875 1.2700090087255175e-19
3593.9833984375 1.1854969210435085e-19
3593.983642578125 1.1663710423858358e-19
3593.98388671875 1.1813330297857619e-19
3593.984130859375 1.185246746273851e-19
3593.984375 1.1444374795509122e-19
3593.984619140625 1.0551482935281458e-19
3593.98486328125 1.0782453967507474e-19
3593.985107421875 1.133000559858548e-19
3593.9853515625 1.0360381201364779e-19
3593.985595703125 1.0040065231972465e-19
3593.98583984375 1.0134938786500487e-19
3593.986083984375 1.0044906648427341e-19
3593.986328125 1.0197947837822244e-19
3593.986572265625 9.18049759013197e-20
3593.98681640625 9.039678998473457e-20
3593.987060546875 9.821688180828051e-20
3593.9873046875 9.124178557561766e-20
3593.987548828125 8.480926872173102e-20
3593.98779296875 8.470530839964445e-20
3593.988037109375 8.441657337449901e-20
3593.98828125 8.529665810751986e-20
3593.988525390625 7.791155206171901e-20
3593.98876953125 7.230343252032594e-20
3593.989013671875 7.855677592447729e-20
3593.9892578125 7.625296389841775e-20
3593.989501953125 6.950531254596514e-20
3593.98974609375 6.756593529527266e-20
3593.989990234375 6.593617334556646e-20
3593.990234375 6.891980436885223e-20
3593.990478515625 6.414156024222674e-20
3593.99072265625 5.428716808833627e-20
3593.990966796875 5.781026684006367e-20
3593.9912109375 6.116169226368239e-20
3593.991455078125 5.246138522482232e-20
3593.99169921875 4.7719810086837074e-20
3593.991943359375 5.038144016570947e-20
3593.9921875 5.049195961887313e-20
3593.992431640625 4.675067729888249e-20
3593.99267578125 3.965985914873879e-20
3593.992919921875 4.0884998644952677e-20
3593.9931640625 4.440715820807709e-20
3593.993408203125 3.692566861264395e-20
3593.99365234375 3.183610368310392e-20
3593.993896484375 3.1004003133451875e-20
3593.994140625 3.1887184784221294e-20
3593.994384765625 3.081333400021179e-20
3593.99462890625 2.2978191663907843e-20
3593.994873046875 2.0406892540451324e-20
3593.9951171875 2.454791870799143e-20
3593.995361328125 2.2053700954932157e-20
3593.99560546875 1.484348217870901e-20
3593.995849609375 1.415979406008898e-20
3593.99609375 1.492596220950397e-20
3593.996337890625 1.3363923621689923e-20
3593.99658203125 7.777754749763004e-21
3593.996826171875 3.115399579388645e-21
3593.9970703125 7.898842482977484e-21
3593.997314453125 5.402547425522121e-21
3593.99755859375 -2.0232416371400563e-21
3593.997802734375 -3.145275035707689e-21
3593.998046875 -2.9093542512185527e-21
3593.998291015625 -2.9706318382910833e-21
3593.99853515625 -6.553501107479669e-21
3593.998779296875 -1.1620538486336387e-20
3593.9990234375 -1.104108197389798e-20
3593.999267578125 -7.926522203243296e-21
3593.99951171875 -1.4432143634003015e-20
3593.999755859375 -1.977825396503642e-20
3594.0 -1.8755798313413717e-20
3594.000244140625 -1.776827356830323e-20
3594.00048828125 -1.9616700765628217e-20
3594.000732421875 -2.8384107559035947e-20
3594.0009765625 -2.760991441567682e-20
3594.001220703125 -2.372622119202543e-20
3594.00146484375 -2.8782975050219716e-20
3594.001708984375 -3.203614189589122e-20
3594.001953125 -3.2672707530003764e-20
3594.002197265625 -3.1115657524790506e-20
3594.00244140625 -3.2648233101589495e-20
3594.002685546875 -3.996328777432996e-20
3594.0029296875 -4.168838136440986e-20
3594.003173828125 -3.597561021694251e-20
3594.00341796875 -3.881318067155429e-20
3594.003662109375 -4.780686338213812e-20
3594.00390625 -4.6206674773078146e-20
3594.004150390625 -4.3860417689204036e-20
3594.00439453125 -4.528973422742165e-20
3594.004638671875 -4.858066758569659e-20
3594.0048828125 -5.431448743540726e-20
3594.005126953125 -4.995510409341465e-20
3594.00537109375 -4.823070182147271e-20
3594.005615234375 -5.649826151377714e-20
3594.005859375 -5.848851810527259e-20
3594.006103515625 -5.629062733126735e-20
3594.00634765625 -5.555535709720065e-20
3594.006591796875 -5.920564471535186e-20
3594.0068359375 -6.40717741540093e-20
3594.007080078125 -6.122140642234339e-20
3594.00732421875 -5.88795053595157e-20
3594.007568359375 -6.417756385412439e-20
3594.0078125 -6.771809383944368e-20
3594.008056640625 -6.679006167298454e-20
3594.00830078125 -6.494477741133745e-20
3594.008544921875 -6.748180962963888e-20
3594.0087890625 -7.376958369061804e-20
3594.009033203125 -7.303968204274188e-20
3594.00927734375 -6.879306973041095e-20
3594.009521484375 -7.278668242424876e-20
3594.009765625 -7.883287367480462e-20
3594.010009765625 -7.73052368337091e-20
3594.01025390625 -7.450074373452433e-20
3594.010498046875 -7.505142863567036e-20
3594.0107421875 -8.223833440358474e-20
3594.010986328125 -8.374771281273594e-20
3594.01123046875 -7.587032535485591e-20
3594.011474609375 -8.034738685733401e-20
3594.01171875 -8.577492926839116e-20
3594.011962890625 -8.642241953414246e-20
3594.01220703125 -8.536634461440379e-20
3594.012451171875 -8.13574467456954e-20
3594.0126953125 -9.005778479621869e-20
3594.012939453125 -9.359392805714668e-20
3594.01318359375 -8.649397994984028e-20
3594.013427734375 -8.790545178975689e-20
3594.013671875 -9.258594003391273e-20
3594.013916015625 -9.619898462362231e-20
3594.01416015625 -9.306220608988944e-20
3594.014404296875 -8.891569038271577e-20
3594.0146484375 -9.449594229562511e-20
3594.014892578125 -1.0111300058195926e-19
3594.01513671875 -9.758754447676452e-20
3594.015380859375 -9.347146262309438e-20
3594.015625 -1.010087239454892e-19
3594.015869140625 -1.0311154029203747e-19
3594.01611328125 -9.958683808944852e-20
3594.016357421875 -9.966038328168788e-20
3594.0166015625 -1.0127343976251588e-19
3594.016845703125 -1.0710074640106388e-19
3594.01708984375 -1.0413719485212322e-19
3594.017333984375 -9.839554271158244e-20
3594.017578125 -1.047140493143536e-19
3594.017822265625 -1.0983598913024002e-19
3594.01806640625 -1.0798917622072027e-19
3594.018310546875 -1.0598184926680071e-19
3594.0185546875 -1.0703151698786094e-19
3594.018798828125 -1.105967206219212e-19
3594.01904296875 -1.11803827233964e-19
3594.019287109375 -1.0678909510117782e-19
3594.01953125 -1.0685259394352032e-19
3594.019775390625 -1.151309768027094e-19
3594.02001953125 -1.1337435895614965e-19
3594.020263671875 -1.0810766682323211e-19
3594.0205078125 -1.1034040483180582e-19
3594.020751953125 -1.1301655321235692e-19
3594.02099609375 -1.168558981805243e-19
3594.021240234375 -1.1315033129555809e-19
3594.021484375 -1.1053571178917486e-19
3594.021728515625 -1.181044625368423e-19
3594.02197265625 -1.1694520344822412e-19
3594.022216796875 -1.1249444819523137e-19
3594.0224609375 -1.1210042647502845e-19
3594.022705078125 -1.150713510420075e-19
3594.02294921875 -1.1832138370998162e-19
3594.023193359375 -1.1339875403729292e-19
3594.0234375 -1.1092725406391783e-19
3594.023681640625 -1.1670042504508958e-19
3594.02392578125 -1.2006460601088927e-19
3594.024169921875 -1.1539238433506583e-19
3594.0244140625 -1.1147454628316293e-19
3594.024658203125 -1.1633283622675068e-19
3594.02490234375 -1.205766801049576e-19
3594.025146484375 -1.1596356734138622e-19
3594.025390625 -1.109070451518923e-19
3594.025634765625 -1.1538710843717637e-19
3594.02587890625 -1.2104795796820294e-19
3594.026123046875 -1.1759569931536955e-19
3594.0263671875 -1.1311024241131802e-19
3594.026611328125 -1.1632907563722732e-19
3594.02685546875 -1.2114080371482054e-19
3594.027099609375 -1.1898233865571991e-19
3594.02734375 -1.136125443493559e-19
3594.027587890625 -1.1457063913881387e-19
3594.02783203125 -1.2166865420318823e-19
3594.028076171875 -1.1899808844840794e-19
3594.0283203125 -1.1171248005673448e-19
3594.028564453125 -1.148543118912154e-19
3594.02880859375 -1.1830574780450957e-19
3594.029052734375 -1.1617196169737153e-19
3594.029296875 -1.1081353829668956e-19
3594.029541015625 -1.1062538665603073e-19
3594.02978515625 -1.167104716584318e-19
3594.030029296875 -1.150071758986376e-19
3594.0302734375 -1.090439145876674e-19
3594.030517578125 -1.1066550816817498e-19
3594.03076171875 -1.1422855193559133e-19
3594.031005859375 -1.128251735808713e-19
3594.03125 -1.108470770369574e-19
3594.031494140625 -1.0710671145779553e-19
3594.03173828125 -1.097573682076837e-19
3594.031982421875 -1.1418963237029424e-19
3594.0322265625 -1.0621354274697825e-19
3594.032470703125 -1.046002422264051e-19
3594.03271484375 -1.0926399957627114e-19
3594.032958984375 -1.0998244519234648e-19
3594.033203125 -1.077911369356865e-19
3594.033447265625 -1.0335929900527577e-19
3594.03369140625 -1.062934922588158e-19
3594.033935546875 -1.09317788758578e-19
3594.0341796875 -1.0535686720656655e-19
3594.034423828125 -1.0008538822681184e-19
3594.03466796875 -1.0234887015115261e-19
3594.034912109375 -1.073902004094487e-19
3594.03515625 -1.0186379953229287e-19
3594.035400390625 -9.755881108142549e-20
3594.03564453125 -1.0028047570396165e-19
3594.035888671875 -1.03519487485421e-19
3594.0361328125 -1.0127578513687632e-19
3594.036376953125 -9.618816954600889e-20
3594.03662109375 -9.797313419557672e-20
3594.036865234375 -1.0164149116482768e-19
3594.037109375 -9.916890228516744e-20
3594.037353515625 -9.317960787417857e-20
3594.03759765625 -9.364576739922332e-20
3594.037841796875 -9.75550626261062e-20
3594.0380859375 -9.643453718760675e-20
3594.038330078125 -9.121081936543497e-20
3594.03857421875 -9.10862462562674e-20
3594.038818359375 -9.609839278550639e-20
3594.0390625 -9.463532694242113e-20
3594.039306640625 -9.042871607893046e-20
3594.03955078125 -8.950415074358436e-20
3594.039794921875 -9.24520603250148e-20
3594.0400390625 -9.398051994158288e-20
3594.040283203125 -8.794795196739576e-20
3594.04052734375 -8.680474338657528e-20
3594.040771484375 -9.031923244410894e-20
3594.041015625 -8.931680281263734e-20
3594.041259765625 -8.640903005734648e-20
3594.04150390625 -8.450166790768333e-20
3594.041748046875 -8.776877713440791e-20
3594.0419921875 -8.914220916521015e-20
3594.042236328125 -8.383378193401908e-20
3594.04248046875 -8.227968421318318e-20
3594.042724609375 -8.696626055878571e-20
3594.04296875 -8.753727492461239e-20
3594.043212890625 -8.301084677762394e-20
3594.04345703125 -8.190607305848468e-20
3594.043701171875 -8.350119146665813e-20
3594.0439453125 -8.605277486946281e-20
3594.044189453125 -8.268552453843478e-20
3594.04443359375 -7.74494483833372e-20
3594.044677734375 -8.248099435719642e-20
3594.044921875 -8.551898434576626e-20
3594.045166015625 -8.130286347916018e-20
3594.04541015625 -7.918938803408159e-20
3594.045654296875 -8.115212140796543e-20
3594.0458984375 -8.348602126812439e-20
3594.046142578125 -8.1325352749178e-20
3594.04638671875 -7.776204633754426e-20
3594.046630859375 -7.905945158724647e-20
3594.046875 -8.363921134551179e-20
3594.047119140625 -8.213842651525761e-20
3594.04736328125 -7.629984869936179e-20
3594.047607421875 -7.845204639605152e-20
3594.0478515625 -8.235607314704953e-20
3594.048095703125 -8.126719298318563e-20
3594.04833984375 -7.830385746118275e-20
3594.048583984375 -7.741528299634428e-20
3594.048828125 -8.219355974107489e-20
3594.049072265625 -8.167828186547734e-20
3594.04931640625 -7.705138420539356e-20
3594.049560546875 -7.785810865133354e-20
3594.0498046875 -7.883796770724497e-20
3594.050048828125 -8.036909553342927e-20
3594.05029296875 -7.757524174409178e-20
3594.050537109375 -7.590081439240824e-20
3594.05078125 -8.071725929552771e-20
3594.051025390625 -7.937703967772274e-20
3594.05126953125 -7.704120758885255e-20
3594.051513671875 -7.744810171297124e-20
3594.0517578125 -7.873214613682321e-20
3594.052001953125 -8.050380772477728e-20
3594.05224609375 -7.805811191127907e-20
3594.052490234375 -7.509926910851805e-20
3594.052734375 -7.790432309706216e-20
3594.052978515625 -8.003807406654114e-20
3594.05322265625 -7.639944878981989e-20
3594.053466796875 -7.579174947716937e-20
3594.0537109375 -7.791591430637318e-20
3594.053955078125 -7.76312587660167e-20
3594.05419921875 -7.768909967999752e-20
3594.054443359375 -7.652262426070746e-20
3594.0546875 -7.497907942834015e-20
3594.054931640625 -7.798577185954491e-20
3594.05517578125 -7.784983828857715e-20
3594.055419921875 -7.4355273950929e-20
3594.0556640625 -7.563002656744494e-20
3594.055908203125 -7.674933427083752e-20
3594.05615234375 -7.609651927850113e-20
3594.056396484375 -7.469414913519833e-20
3594.056640625 -7.309261062994832e-20
3594.056884765625 -7.629967080253347e-20
3594.05712890625 -7.781541137416208e-20
3594.057373046875 -7.353322701000949e-20
3594.0576171875 -7.471946876818397e-20
3594.057861328125 -7.81381039746056e-20
3594.05810546875 -7.612172147855693e-20
3594.058349609375 -7.470689986138118e-20
3594.05859375 -7.23829092046376e-20
3594.058837890625 -7.37082504358421e-20
3594.05908203125 -7.719956444458562e-20
3594.059326171875 -7.305799022215612e-20
3594.0595703125 -7.23950419444766e-20
3594.059814453125 -7.571412668899975e-20
3594.06005859375 -7.505748348167189e-20
3594.060302734375 -7.511365469866783e-20
3594.060546875 -7.438433107838331e-20
3594.060791015625 -7.359151755983435e-20
3594.06103515625 -7.676649323872438e-20
3594.061279296875 -7.580092079031055e-20
3594.0615234375 -7.241587150156535e-20
3594.061767578125 -7.409912948905795e-20
3594.06201171875 -7.557842872523697e-20
3594.062255859375 -7.521668274254008e-20
3594.0625 -7.529757241450458e-20
3594.062744140625 -7.366218099322206e-20
3594.06298828125 -7.456790436704515e-20
3594.063232421875 -7.773134986497642e-20
3594.0634765625 -7.575774154209843e-20
3594.063720703125 -7.532950351384294e-20
3594.06396484375 -7.721445289278776e-20
3594.064208984375 -7.661877737634165e-20
3594.064453125 -7.732391538388641e-20
3594.064697265625 -7.554525716628096e-20
3594.06494140625 -7.513604582925413e-20
3594.065185546875 -7.8887041673423e-20
3594.0654296875 -7.693782173111169e-20
3594.065673828125 -7.538024242229324e-20
3594.06591796875 -7.738851709604133e-20
3594.066162109375 -7.782907051961315e-20
3594.06640625 -7.928093596232501e-20
3594.066650390625 -7.922392876365917e-20
3594.06689453125 -7.75720444515993e-20
3594.067138671875 -8.189434889633397e-20
3594.0673828125 -8.223472521644869e-20
3594.067626953125 -7.678593379519897e-20
3594.06787109375 -7.973018846974969e-20
3594.068115234375 -8.234461220321889e-20
3594.068359375 -8.14911493737202e-20
3594.068603515625 -8.076731500693825e-20
3594.06884765625 -7.995688015116897e-20
3594.069091796875 -8.476128025132946e-20
3594.0693359375 -8.53262765322614e-20
3594.069580078125 -8.053618361922926e-20
3594.06982421875 -8.291745003617794e-20
3594.070068359375 -8.52742540217882e-20
3594.0703125 -8.506352477075991e-20
3594.070556640625 -8.485699019670751e-20
3594.07080078125 -8.131778248848644e-20
3594.071044921875 -8.551139386218377e-20
3594.0712890625 -9.030815740173077e-20
3594.071533203125 -8.428139787567958e-20
3594.07177734375 -8.378030244412982e-20
3594.072021484375 -8.8605523521844e-20
3594.072265625 -8.951609370667047e-20
3594.072509765625 -8.848645063147747e-20
3594.07275390625 -8.738547458787413e-20
3594.072998046875 -8.879399917317292e-20
3594.0732421875 -9.10620454694194e-20
3594.073486328125 -9.035628038562824e-20
3594.07373046875 -8.692175701816278e-20
3594.073974609375 -9.009326211735681e-20
3594.07421875 -9.429734138619553e-20
3594.074462890625 -9.062541632116529e-20
3594.07470703125 -9.027442952348978e-20
3594.074951171875 -9.13596848156094e-20
3594.0751953125 -9.442660512430836e-20
3594.075439453125 -9.524470353398327e-20
3594.07568359375 -8.846380669572116e-20
3594.075927734375 -9.272482138524392e-20
3594.076171875 -9.830723396699343e-20
3594.076416015625 -9.369339346305351e-20
3594.07666015625 -9.257483038482023e-20
3594.076904296875 -9.254886216969195e-20
3594.0771484375 -9.679834441587545e-20
3594.077392578125 -9.96452469489363e-20
3594.07763671875 -9.196391378154687e-20
3594.077880859375 -9.40200468924741e-20
3594.078125 -1.0034424706631493e-19
3594.078369140625 -9.830588863004304e-20
3594.07861328125 -9.508410746860169e-20
3594.078857421875 -9.507523460816807e-20
3594.0791015625 -1.0058634266864052e-19
3594.079345703125 -1.0164296073901118e-19
3594.07958984375 -9.577601634065773e-20
3594.079833984375 -9.409054083545975e-20
3594.080078125 -1.005911264880501e-19
3594.080322265625 -1.0195415790383743e-19
3594.08056640625 -9.61506634611971e-20
3594.080810546875 -9.601785717122623e-20
3594.0810546875 -9.893476611257923e-20
3594.081298828125 -1.0303307408991337e-19
3594.08154296875 -9.959147906219138e-20
3594.081787109375 -9.423550731587132e-20
3594.08203125 -1.0103656071320236e-19
3594.082275390625 -1.0367134031947992e-19
3594.08251953125 -9.858177957352156e-20
3594.082763671875 -9.59522251771023e-20
3594.0830078125 -9.772964287764562e-20
3594.083251953125 -1.0261673341982719e-19
3594.08349609375 -1.001095246069558e-19
3594.083740234375 -9.228758492598655e-20
3594.083984375 -9.773165715678102e-20
3594.084228515625 -1.0459608333438483e-19
3594.08447265625 -9.791774263974154e-20
3594.084716796875 -9.351638032076793e-20
3594.0849609375 -9.635150303934606e-20
3594.085205078125 -1.0093988807346936e-19
3594.08544921875 -9.96501274638559e-20
3594.085693359375 -9.208104735461102e-20
3594.0859375 -9.242174064960281e-20
3594.086181640625 -9.9895943179297e-20
3594.08642578125 -9.717993406409833e-20
3594.086669921875 -8.850211911086903e-20
3594.0869140625 -9.115439325373525e-20
3594.087158203125 -9.796713196341476e-20
3594.08740234375 -9.718965143721071e-20
3594.087646484375 -8.839519203956183e-20
3594.087890625 -8.708002192140303e-20
3594.088134765625 -9.670242056607336e-20
3594.08837890625 -9.509987005166301e-20
3594.088623046875 -8.585831137342128e-20
3594.0888671875 -8.543829142362692e-20
3594.089111328125 -9.142919670122648e-20
3594.08935546875 -9.194875582916946e-20
3594.089599609375 -8.330201322548376e-20
3594.08984375 -8.089729150552578e-20
3594.090087890625 -8.921219471391769e-20
3594.09033203125 -8.976687070153787e-20
3594.090576171875 -8.12175324461739e-20
3594.0908203125 -7.928932368552518e-20
3594.091064453125 -8.476438833942421e-20
3594.09130859375 -8.812047665419467e-20
3594.091552734375 -8.040030913526306e-20
3594.091796875 -7.271956417878591e-20
3594.092041015625 -8.01557241812772e-20
3594.09228515625 -8.446005121518543e-20
3594.092529296875 -7.490904182938971e-20
3594.0927734375 -6.907801976767383e-20
3594.093017578125 -7.612991900775081e-20
3594.09326171875 -8.188125564459999e-20
3594.093505859375 -7.406772017532128e-20
3594.09375 -6.549453831290185e-20
3594.093994140625 -7.16489101990956e-20
3594.09423828125 -7.934932842690773e-20
3594.094482421875 -6.96379312083463e-20
3594.0947265625 -6.198200699222562e-20
3594.094970703125 -6.783970459631795e-20
3594.09521484375 -7.169126535493219e-20
3594.095458984375 -6.801558248928151e-20
3594.095703125 -5.800678062400601e-20
3594.095947265625 -6.112591897566313e-20
3594.09619140625 -7.041372920389876e-20
3594.096435546875 -6.284141214639813e-20
3594.0966796875 -5.65053095922125e-20
3594.096923828125 -5.950258556123823e-20
3594.09716796875 -6.32509645277046e-20
3594.097412109375 -6.128418543070941e-20
3594.09765625 -5.195412278448081e-20
3594.097900390625 -4.9301455698519826e-20
3594.09814453125 -5.978256321105568e-20
3594.098388671875 -5.826385593778599e-20
3594.0986328125 -4.4386201803754485e-20
3594.098876953125 -4.822714153932506e-20
3594.09912109375 -5.485956489232185e-20
3594.099365234375 -5.244245552811961e-20
3594.099609375 -4.4743862235843325e-20
3594.099853515625 -3.9491171128082605e-20
3594.10009765625 -5.0241334737948003e-20
3594.100341796875 -4.9649374608671e-20
3594.1005859375 -3.769818962272263e-20
3594.100830078125 -3.702681037658644e-20
3594.10107421875 -4.1329969516973295e-20
3594.101318359375 -4.344656597673836e-20
3594.1015625 -3.4643130557014223e-20
3594.101806640625 -2.844789974393432e-20
3594.10205078125 -3.704133607020923e-20
3594.102294921875 -3.979712872684033e-20
3594.1025390625 -2.875017633201618e-20
3594.102783203125 -2.400329046786416e-20
3594.10302734375 -3.0592970900259864e-20
3594.103271484375 -3.2153823440280974e-20
3594.103515625 -2.5668666473434213e-20
3594.103759765625 -1.5990256842848286e-20
3594.10400390625 -1.9382089147470403e-20
3594.104248046875 -2.953976687770669e-20
3594.1044921875 -1.7241303954261664e-20
3594.104736328125 -6.5714322404973e-21
3594.10498046875 -1.632665479135141e-20
3594.105224609375 -1.9631652897388283e-20
3594.10546875 -1.1125862927268892e-20
3594.105712890625 -4.505007905069158e-21
3594.10595703125 -5.9468428077892654e-21
3594.106201171875 -1.2791707075958353e-20
3594.1064453125 -7.348229154024325e-21
3594.106689453125 6.911071859846155e-21
3594.10693359375 2.572688897673945e-21
3594.107177734375 -4.768549148107701e-21
3594.107421875 2.5228070247682673e-21
3594.107666015625 1.0919601431479486e-20
3594.10791015625 1.2824873166034582e-20
3594.108154296875 5.341069598740458e-21
3594.1083984375 7.134639226440757e-21
3594.108642578125 2.080145809467951e-20
3594.10888671875 1.9365839432480916e-20
3594.109130859375 1.1715446513823597e-20
3594.109375 1.7856026560952503e-20
3594.109619140625 2.743721010557875e-20
3594.10986328125 2.9844466173032437e-20
3594.110107421875 2.3761619250190336e-20
3594.1103515625 2.2882356776107334e-20
3594.110595703125 3.7511990453039614e-20
3594.11083984375 4.0016507018826434e-20
3594.111083984375 2.961765467559547e-20
3594.111328125 3.3794888135097744e-20
3594.111572265625 4.3781847342087685e-20
3594.11181640625 4.8399847692993977e-20
3594.112060546875 4.342291239953035e-20
3594.1123046875 3.8174246081940605e-20
3594.112548828125 5.2373225513982095e-20
3594.11279296875 5.983054476167151e-20
3594.113037109375 5.0067460122541785e-20
3594.11328125 5.085268041160517e-20
3594.113525390625 6.053438915695276e-20
3594.11376953125 6.808497080574404e-20
3594.114013671875 6.530856154757233e-20
3594.1142578125 5.782132060076608e-20
3594.114501953125 6.790567911790284e-20
3594.11474609375 7.922136605724356e-20
3594.114990234375 7.078300066646318e-20
3594.115234375 6.777168701234196e-20
3594.115478515625 7.861881483462907e-20
3594.11572265625 8.464037371591341e-20
3594.115966796875 8.467578556740802e-20
3594.1162109375 7.998165063421699e-20
3594.116455078125 8.37909023738282e-20
3594.11669921875 9.783457402495609e-20
3594.116943359375 9.498322036108317e-20
3594.1171875 8.600088846055419e-20
3594.117431640625 9.414809743418726e-20
3594.11767578125 1.0583431423318992e-19
3594.117919921875 1.0340895291916803e-19
3594.1181640625 9.609705270575399e-20
3594.118408203125 1.0147544295720007e-19
3594.11865234375 1.1495950100194837e-19
3594.118896484375 1.156589753283046e-19
3594.119140625 1.0673902902322403e-19
3594.119384765625 1.1262373086000704e-19
3594.11962890625 1.2262267590303422e-19
3594.119873046875 1.2359292612729931e-19
3594.1201171875 1.200594090976873e-19
3594.120361328125 1.187998911541208e-19
3594.12060546875 1.3169612264493531e-19
3594.120849609375 1.367610243014091e-19
3594.12109375 1.2582532663746378e-19
3594.121337890625 1.2724166504634042e-19
3594.12158203125 1.4093971666956966e-19
3594.121826171875 1.4468102144157812e-19
3594.1220703125 1.3782876124230484e-19
3594.122314453125 1.3718005873082415e-19
3594.12255859375 1.4663482570076064e-19
3594.122802734375 1.5438624969852587e-19
3594.123046875 1.4792735748351724e-19
3594.123291015625 1.4515815202328897e-19
3594.12353515625 1.560927957581039e-19
3594.123779296875 1.6016014230665944e-19
3594.1240234375 1.5632199451446747e-19
3594.124267578125 1.534109096223641e-19
3594.12451171875 1.6044529651955128e-19
3594.124755859375 1.705629068654052e-19
3594.125 1.665755814819405e-19
