1306.80224609375 3.815193185252183e-20
1306.802490234375 3.482008916337982e-20
1306.802734375 3.446456191876608e-20
1306.802978515625 4.087989200510265e-20
1306.80322265625 4.6185006848118735e-20
1306.803466796875 3.065977402044543e-20
1306.8037109375 3.20108817075888e-20
1306.803955078125 4.731557216838291e-20
1306.80419921875 3.902993339122987e-20
1306.804443359375 3.187746628322786e-20
1306.8046875 3.481398437503573e-20
1306.804931640625 3.7111224506464364e-20
1306.80517578125 4.2336165501166544e-20
1306.805419921875 3.331640154605542e-20
1306.8056640625 2.556757689902721e-20
1306.805908203125 4.1516366130519905e-20
1306.80615234375 4.210987211898507e-20
1306.806396484375 2.8637283903230634e-20
1306.806640625 3.11945285240821e-20
1306.806884765625 3.314630109395184e-20
1306.80712890625 4.011893033690486e-20
1306.807373046875 3.828549792646821e-20
1306.8076171875 2.2320518331290237e-20
1306.807861328125 3.4715154897965835e-20
1306.80810546875 4.17359700881252e-20
1306.808349609375 2.8330902591424287e-20
1306.80859375 2.853452860750151e-20
1306.808837890625 2.9444104418099957e-20
1306.80908203125 3.577508189802313e-20
1306.809326171875 3.782749904782284e-20
1306.8095703125 2.243001844667024e-20
1306.809814453125 2.907543466845657e-20
1306.81005859375 4.1719024815502917e-20
1306.810302734375 3.100215239929546e-20
1306.810546875 2.597087482527822e-20
1306.810791015625 2.7756821906278474e-20
1306.81103515625 3.262690991403553e-20
1306.811279296875 3.7387202071192086e-20
1306.8115234375 2.4404942138667907e-20
1306.811767578125 2.2810970714603382e-20
1306.81201171875 3.7305890130472835e-20
1306.812255859375 3.254363296082826e-20
1306.8125 2.3331495653321e-20
1306.812744140625 2.633870454812802e-20
1306.81298828125 3.023694888647689e-20
1306.813232421875 3.686890757445424e-20
1306.8134765625 3.0059574833975424e-20
1306.813720703125 1.7291578046158706e-20
1306.81396484375 3.2103953767886293e-20
1306.814208984375 3.548885788294304e-20
1306.814453125 2.077223962676486e-20
1306.814697265625 2.4329163858650504e-20
1306.81494140625 2.7041361541345516e-20
1306.815185546875 3.2120710280810245e-20
1306.8154296875 3.0782175792966814e-20
1306.815673828125 1.5356008708534338e-20
1306.81591796875 2.6374898701542273e-20
1306.816162109375 3.700205657091258e-20
1306.81640625 2.3062700255694618e-20
1306.816650390625 1.999788482827458e-20
1306.81689453125 2.4417947019510462e-20
1306.817138671875 2.951052411610587e-20
1306.8173828125 3.0338143194203614e-20
1306.817626953125 1.5656144304125858e-20
1306.81787109375 1.9308008832672376e-20
1306.818115234375 3.5581530393253443e-20
1306.818359375 2.497624480709152e-20
1306.818603515625 1.7249867748012497e-20
1306.81884765625 2.4075396135996377e-20
1306.819091796875 2.6460813836103673e-20
1306.8193359375 3.0637116170001154e-20
1306.819580078125 2.026285396922833e-20
1306.81982421875 1.393941417105015e-20
1306.820068359375 3.043681109042147e-20
1306.8203125 2.715959081601091e-20
1306.820556640625 1.5049111811476978e-20
1306.82080078125 1.997847655419005e-20
1306.821044921875 2.3606880309279587e-20
1306.8212890625 2.6665052077735698e-20
1306.821533203125 2.2256012480782708e-20
1306.82177734375 1.2043184639734746e-20
1306.822021484375 2.5260395182112672e-20
1306.822265625 3.2119222790355143e-20
1306.822509765625 1.5194195820470304e-20
1306.82275390625 1.628644690933196e-20
1306.822998046875 2.3709739993957615e-20
1306.8232421875 2.4459475500453092e-20
1306.823486328125 2.4223705049529858e-20
1306.82373046875 1.1098404982654847e-20
1306.823974609375 1.8084709264032887e-20
1306.82421875 3.383419175034038e-20
1306.824462890625 1.715300163396684e-20
1306.82470703125 1.279934848520914e-20
1306.824951171875 2.3917594250485825e-20
1306.8251953125 2.4215778404039436e-20
1306.825439453125 2.5398988773172225e-20
1306.82568359375 1.495499016036656e-20
1306.825927734375 1.459293310735491e-20
1306.826171875 3.084159417978386e-20
1306.826416015625 2.282722717024926e-20
1306.82666015625 1.1354236113569075e-20
1306.826904296875 1.8553639907875986e-20
1306.8271484375 2.5923549633741322e-20
1306.827392578125 2.652837919003028e-20
1306.82763671875 1.627192376355896e-20
1306.827880859375 1.2710782356233711e-20
1306.828125 2.896598331343127e-20
1306.828369140625 2.9928679867346056e-20
1306.82861328125 1.307813889492336e-20
1306.828857421875 1.8287363701868375e-20
1306.8291015625 2.689133110150539e-20
1306.829345703125 2.5190604563819993e-20
1306.82958984375 2.2751246346565926e-20
1306.829833984375 1.3060473929143e-20
1306.830078125 2.4220172769652278e-20
1306.830322265625 3.34720856079787e-20
1306.83056640625 1.7223059148786907e-20
1306.830810546875 1.7827584183653404e-20
1306.8310546875 2.744742730787072e-20
1306.831298828125 2.965250764822235e-20
1306.83154296875 2.6819746526602554e-20
1306.831787109375 1.6726239379218345e-20
1306.83203125 2.341122338414816e-20
1306.832275390625 3.738568543660537e-20
1306.83251953125 2.441938519667546e-20
1306.832763671875 1.479439728680907e-20
1306.8330078125 2.933086348516762e-20
1306.833251953125 3.3971048007500156e-20
1306.83349609375 2.889237776382254e-20
1306.833740234375 2.2322987518561507e-20
1306.833984375 2.3173361523469554e-20
1306.834228515625 4.056011042992284e-20
1306.83447265625 3.364375322468309e-20
1306.834716796875 1.8609272959704523e-20
1306.8349609375 3.158487315007869e-20
1306.835205078125 3.770105027565539e-20
1306.83544921875 3.5001464838841456e-20
1306.835693359375 2.9275892740344903e-20
1306.8359375 2.4891811250419328e-20
1306.836181640625 4.0831117409446177e-20
1306.83642578125 4.2965794940337586e-20
1306.836669921875 2.789074556439147e-20
1306.8369140625 3.179802575587167e-20
1306.837158203125 4.338872426397845e-20
1306.83740234375 4.2714402290462355e-20
1306.837646484375 3.5827221071045574e-20
1306.837890625 3.26626991128614e-20
1306.838134765625 4.2150164230409874e-20
1306.83837890625 5.160117014099237e-20
1306.838623046875 3.820576464807381e-20
1306.8388671875 3.38489732268999e-20
1306.839111328125 4.918754038581677e-20
1306.83935546875 5.050577832498958e-20
1306.839599609375 4.503717625900047e-20
1306.83984375 4.0404093415197824e-20
1306.840087890625 4.631375465243198e-20
1306.84033203125 6.005088001694997e-20
1306.840576171875 5.132398070468592e-20
1306.8408203125 4.1881149394550786e-20
1306.841064453125 5.369018737936804e-20
1306.84130859375 6.165179992317758e-20
1306.841552734375 5.580460100163619e-20
1306.841796875 4.815353837623959e-20
1306.842041015625 5.3715559340357556e-20
1306.84228515625 6.812540351365367e-20
1306.842529296875 6.365231622883409e-20
1306.8427734375 5.094491532432369e-20
1306.843017578125 6.157389372038696e-20
1306.84326171875 7.161165012745775e-20
1306.843505859375 6.566489295492659e-20
1306.84375 6.199954366930628e-20
1306.843994140625 6.257526541807706e-20
1306.84423828125 7.453322719532188e-20
1306.844482421875 7.781870882762907e-20
1306.8447265625 6.142233581609161e-20
1306.844970703125 6.545870918497524e-20
1306.84521484375 7.778507872068646e-20
1306.845458984375 7.73368155980737e-20
1306.845703125 7.533451564131596e-20
1306.845947265625 7.047710501670381e-20
1306.84619140625 8.201982701049245e-20
1306.846435546875 9.003375237787599e-20
1306.8466796875 7.370283240616239e-20
1306.846923828125 7.368075980840608e-20
1306.84716796875 8.855467482540442e-20
1306.847412109375 9.039625740061989e-20
1306.84765625 8.508387523305093e-20
1306.847900390625 7.957786491304944e-20
1306.84814453125 8.632024928703942e-20
1306.848388671875 9.884842847420201e-20
1306.8486328125 8.910809028556393e-20
1306.848876953125 7.995301775818137e-20
1306.84912109375 9.570826690875052e-20
1306.849365234375 1.0358376571500227e-19
1306.849609375 9.562946440572509e-20
1306.849853515625 9.005500098795799e-20
1306.85009765625 9.365108876990603e-20
1306.850341796875 1.07542624215746e-19
1306.8505859375 1.0371834872122987e-19
1306.850830078125 9.098307270626722e-20
1306.85107421875 1.028029174615383e-19
1306.851318359375 1.1117501976923084e-19
1306.8515625 1.0552692951659585e-19
1306.851806640625 1.0138157203544061e-19
1306.85205078125 1.0074329307437201e-19
1306.852294921875 1.1446482139753062e-19
1306.8525390625 1.1875473698971837e-19
1306.852783203125 1.0213397928290079e-19
1306.85302734375 1.0534264722455271e-19
1306.853271484375 1.204537975647348e-19
1306.853515625 1.181221797734622e-19
1306.853759765625 1.1087459074771967e-19
1306.85400390625 1.0862898496234594e-19
1306.854248046875 1.1948492842438455e-19
1306.8544921875 1.2891938155898228e-19
1306.854736328125 1.1540683246004802e-19
1306.85498046875 1.127837573335853e-19
1306.855224609375 1.274740909972835e-19
1306.85546875 1.2872657359843229e-19
1306.855712890625 1.2251591058587635e-19
1306.85595703125 1.1761788103859423e-19
1306.856201171875 1.24576345230337e-19
1306.8564453125 1.380322905509521e-19
1306.856689453125 1.2772467370845511e-19
1306.85693359375 1.1716645567470345e-19
1306.857177734375 1.326442918050179e-19
1306.857421875 1.3967410310606692e-19
1306.857666015625 1.313603871366005e-19
1306.85791015625 1.2787881158568229e-19
1306.858154296875 1.311768384573719e-19
1306.8583984375 1.4492933235600833e-19
1306.858642578125 1.4269499277656565e-19
1306.85888671875 1.2495553309463454e-19
1306.859130859375 1.3626322722297146e-19
1306.859375 1.507078685335008e-19
1306.859619140625 1.413384285341134e-19
1306.85986328125 1.3527072804381016e-19
1306.860107421875 1.3859030227747517e-19
1306.8603515625 1.4985834477334838e-19
1306.860595703125 1.5236352528203984e-19
1306.86083984375 1.3726642839698636e-19
1306.861083984375 1.4267090786884879e-19
1306.861328125 1.5798526004252957e-19
1306.861572265625 1.5071423738808582e-19
1306.86181640625 1.4505539053431166e-19
1306.862060546875 1.4681249806754996e-19
1306.8623046875 1.5296371646188065e-19
1306.862548828125 1.616674449212812e-19
1306.86279296875 1.488635898768098e-19
1306.863037109375 1.434605173055937e-19
1306.86328125 1.6207437525874992e-19
1306.863525390625 1.627891245355026e-19
1306.86376953125 1.5226231579988252e-19
1306.864013671875 1.5200898885244624e-19
1306.8642578125 1.5830487924733594e-19
1306.864501953125 1.6836331534082474e-19
1306.86474609375 1.616848889070027e-19
1306.864990234375 1.488383825718065e-19
1306.865234375 1.6298552404931019e-19
1306.865478515625 1.7329763635159304e-19
1306.86572265625 1.5995432552922268e-19
1306.865966796875 1.5580447292215172e-19
1306.8662109375 1.6337194174131033e-19
1306.866455078125 1.7209208903118991e-19
1306.86669921875 1.705394198425937e-19
1306.866943359375 1.5606561058779915e-19
1306.8671875 1.6404456173215042e-19
1306.867431640625 1.7965859276689629e-19
1306.86767578125 1.6932495210186408e-19
1306.867919921875 1.609876241398245e-19
1306.8681640625 1.6579980666383406e-19
1306.868408203125 1.764406503857846e-19
1306.86865234375 1.7772974831795179e-19
1306.868896484375 1.6302564097259e-19
1306.869140625 1.640946360412927e-19
1306.869384765625 1.7981347429263602e-19
1306.86962890625 1.7776232085001756e-19
1306.869873046875 1.6512024079871434e-19
1306.8701171875 1.6842884654253427e-19
1306.870361328125 1.7905663215600354e-19
1306.87060546875 1.8181423137883148e-19
1306.870849609375 1.7067812340413316e-19
1306.87109375 1.639099875609818e-19
1306.871337890625 1.8082760725296808e-19
1306.87158203125 1.842626767237341e-19
1306.871826171875 1.688716346652432e-19
1306.8720703125 1.6936679476348058e-19
1306.872314453125 1.7886358130674764e-19
1306.87255859375 1.8332882588054445e-19
1306.872802734375 1.7588274899892213e-19
1306.873046875 1.6697758694639853e-19
1306.873291015625 1.7827261883425585e-19
1306.87353515625 1.8701532083925471e-19
1306.873779296875 1.7518411497735482e-19
1306.8740234375 1.6939101564986717e-19
1306.874267578125 1.773770822942016e-19
1306.87451171875 1.8339003392698217e-19
1306.874755859375 1.7871006113047727e-19
1306.875 1.680118098786532e-19
1306.875244140625 1.7302841969267276e-19
1306.87548828125 1.8618140173947746e-19
1306.875732421875 1.800030299768962e-19
1306.8759765625 1.6903780336041423e-19
1306.876220703125 1.7430052046209208e-19
1306.87646484375 1.8312588000459653e-19
1306.876708984375 1.8124456033783906e-19
1306.876953125 1.6923691866515345e-19
1306.877197265625 1.676848510811699e-19
1306.87744140625 1.8428867380884626e-19
1306.877685546875 1.8151825411139737e-19
1306.8779296875 1.658583903897905e-19
1306.878173828125 1.704756294385473e-19
1306.87841796875 1.7892733731703584e-19
1306.878662109375 1.8048179670842353e-19
1306.87890625 1.6983413604266396e-19
1306.879150390625 1.6343421138950786e-19
1306.87939453125 1.79228689126625e-19
1306.879638671875 1.8068776786385738e-19
1306.8798828125 1.6547877919515828e-19
1306.880126953125 1.631401379681799e-19
1306.88037109375 1.7308833477105963e-19
1306.880615234375 1.778939126076326e-19
1306.880859375 1.6583595879363435e-19
1306.881103515625 1.5728664672643903e-19
1306.88134765625 1.6831217536765345e-19
1306.881591796875 1.76217640427336e-19
1306.8818359375 1.6365741076933486e-19
1306.882080078125 1.5487654505130827e-19
1306.88232421875 1.6478008076299023e-19
1306.882568359375 1.714726715106967e-19
1306.8828125 1.6391870354034744e-19
1306.883056640625 1.516848910234416e-19
1306.88330078125 1.5648265813037947e-19
1306.883544921875 1.6921616825622317e-19
1306.8837890625 1.5863969319904732e-19
1306.884033203125 1.4685290958882252e-19
1306.88427734375 1.5515495133727608e-19
1306.884521484375 1.6159924062102294e-19
1306.884765625 1.5700123916475415e-19
1306.885009765625 1.4501693149395228e-19
1306.88525390625 1.4649407612125368e-19
1306.885498046875 1.5998217989446545e-19
1306.8857421875 1.5343518952995996e-19
1306.885986328125 1.410394672236197e-19
1306.88623046875 1.4266694521426894e-19
1306.886474609375 1.5104376364772647e-19
1306.88671875 1.5145049982000285e-19
1306.886962890625 1.3670042748031879e-19
1306.88720703125 1.3210903973351066e-19
1306.887451171875 1.4678208671653566e-19
1306.8876953125 1.4767592171542912e-19
1306.887939453125 1.3208619598616992e-19
1306.88818359375 1.2945432945917506e-19
1306.888427734375 1.3990858320712624e-19
1306.888671875 1.4300595127931955e-19
1306.888916015625 1.301935261271083e-19
1306.88916015625 1.2067093119017322e-19
1306.889404296875 1.3256260792770773e-19
1306.8896484375 1.3986052562865397e-19
1306.889892578125 1.2418447620452414e-19
1306.89013671875 1.1560172359761525e-19
1306.890380859375 1.2652433341154296e-19
1306.890625 1.3207587674834963e-19
1306.890869140625 1.221056570860948e-19
1306.89111328125 1.1029580709554437e-19
1306.891357421875 1.1744665203295528e-19
1306.8916015625 1.2931406137943618e-19
1306.891845703125 1.173117787317835e-19
1306.89208984375 1.0522238901977648e-19
1306.892333984375 1.1195586992592603e-19
1306.892578125 1.1930625572899086e-19
1306.892822265625 1.1425459008178585e-19
1306.89306640625 9.89742869005746e-20
1306.893310546875 1.004540010432108e-19
1306.8935546875 1.162922647184169e-19
1306.893798828125 1.0835313420670577e-19
1306.89404296875 9.327210385800928e-20
1306.894287109375 9.797646196899419e-20
1306.89453125 1.0636739275049949e-19
1306.894775390625 1.042753307560994e-19
1306.89501953125 9.144898558921033e-20
1306.895263671875 8.680546568093994e-20
1306.8955078125 9.990806311585065e-20
1306.895751953125 9.904129996069242e-20
1306.89599609375 8.334245110165326e-20
1306.896240234375 8.302928008520743e-20
1306.896484375 9.061059792263998e-20
1306.896728515625 9.2234667975791e-20
1306.89697265625 8.123627236053249e-20
1306.897216796875 7.357699060385823e-20
1306.8974609375 8.600519248169903e-20
1306.897705078125 8.734109215562209e-20
1306.89794921875 7.355124391349401e-20
1306.898193359375 6.77220705774771e-20
1306.8984375 7.456270377741795e-20
1306.898681640625 8.051158907923059e-20
1306.89892578125 6.883455182969698e-20
1306.899169921875 5.804341465349616e-20
1306.8994140625 6.558771097600191e-20
1306.899658203125 7.414715175945303e-20
1306.89990234375 6.377484516639611e-20
1306.900146484375 5.0938866609100886e-20
1306.900390625 5.911738213155136e-20
1306.900634765625 6.672484881117667e-20
1306.90087890625 5.699147132038781e-20
1306.901123046875 4.5432276383979485e-20
1306.9013671875 4.7300759993381827e-20
1306.901611328125 5.90256540307354e-20
1306.90185546875 5.238852160207324e-20
1306.902099609375 3.6262932353120806e-20
1306.90234375 4.187461893433897e-20
1306.902587890625 4.8902232341287014e-20
1306.90283203125 4.4067362018370656e-20
1306.903076171875 3.372352011557234e-20
1306.9033203125 2.9085920979483264e-20
1306.903564453125 4.2075420297774074e-20
1306.90380859375 4.0142710233728857e-20
1306.904052734375 2.3457469644148516e-20
1306.904296875 2.368976085078091e-20
1306.904541015625 3.1130479976764576e-20
1306.90478515625 3.161827870851432e-20
1306.905029296875 2.018273406906909e-20
1306.9052734375 1.133328536833707e-20
1306.905517578125 2.2421991114108516e-20
1306.90576171875 2.72967028592897e-20
1306.906005859375 1.0729620565517282e-20
1306.90625 5.852216293080385e-21
1306.906494140625 1.5441283103300123e-20
1306.90673828125 1.5406071502083428e-20
1306.906982421875 7.522525457494473e-21
1306.9072265625 -2.387016481049342e-21
1306.907470703125 2.3483288730557164e-21
1306.90771484375 1.1844006014555688e-20
1306.907958984375 -2.0944275309752004e-21
1306.908203125 -1.1161468972733538e-20
1306.908447265625 -2.6767003770998375e-21
1306.90869140625 6.298020266662675e-22
1306.908935546875 -6.706533110142024e-21
1306.9091796875 -1.7363454829856084e-20
1306.909423828125 -1.4997821258851558e-20
1306.90966796875 -4.633277092011149e-21
1306.909912109375 -1.1401996856457649e-20
1306.91015625 -2.7252798884022907e-20
1306.910400390625 -2.2877904975571175e-20
1306.91064453125 -1.3454911690480355e-20
1306.910888671875 -2.1446455258678915e-20
1306.9111328125 -3.1963657028863027e-20
1306.911376953125 -3.2910065642241806e-20
1306.91162109375 -2.3546166914645453e-20
1306.911865234375 -2.3988191542995656e-20
1306.912109375 -3.97967682496683e-20
1306.912353515625 -4.1176235246985865e-20
1306.91259765625 -3.128302991276121e-20
1306.912841796875 -3.1990853401082615e-20
1306.9130859375 -4.387880014068923e-20
1306.913330078125 -5.1315273596402353e-20
1306.91357421875 -4.1207026293224767e-20
1306.913818359375 -3.6707674245656137e-20
1306.9140625 -5.3198553493484713e-20
1306.914306640625 -5.879331096284788e-20
1306.91455078125 -4.786933584995168e-20
1306.914794921875 -4.7245171507280374e-20
1306.9150390625 -5.812644571589877e-20
1306.915283203125 -6.441826850056418e-20
1306.91552734375 -5.905925416214483e-20
1306.915771484375 -5.3319957005705845e-20
1306.916015625 -6.332572968359638e-20
1306.916259765625 -7.460074714038363e-20
1306.91650390625 -6.625025350630485e-20
1306.916748046875 -6.188602942197742e-20
1306.9169921875 -7.137770094135675e-20
1306.917236328125 -7.854724682611214e-20
1306.91748046875 -7.756860973979187e-20
1306.917724609375 -6.76348642277597e-20
1306.91796875 -7.325630649657193e-20
1306.918212890625 -8.833068750272143e-20
1306.91845703125 -8.221299774404404e-20
1306.918701171875 -7.539285000142596e-20
1306.9189453125 -8.242520169974032e-20
1306.919189453125 -9.029546674409786e-20
1306.91943359375 -9.244128036679482e-20
1306.919677734375 -8.474324092006923e-20
1306.919921875 -8.405971948597981e-20
1306.920166015625 -9.999929658188515e-20
1306.92041015625 -9.971746278638251e-20
1306.920654296875 -8.83154177948613e-20
1306.9208984375 -9.376594672880127e-20
1306.921142578125 -1.0191736464057113e-19
1306.92138671875 -1.0638482850498277e-19
1306.921630859375 -9.981052016849814e-20
1306.921875 -9.344117227427044e-20
1306.922119140625 -1.089298125472163e-19
1306.92236328125 -1.1451893555556858e-19
1306.922607421875 -1.0335742039125582e-19
1306.9228515625 -1.0294009487118742e-19
1306.923095703125 -1.1216800348701612e-19
1306.92333984375 -1.1872828854873076e-19
1306.923583984375 -1.131683350537107e-19
1306.923828125 -1.050154739773793e-19
1306.924072265625 -1.1522165148862373e-19
1306.92431640625 -1.2717697835044953e-19
1306.924560546875 -1.1611544097688872e-19
1306.9248046875 -1.1095014338652545e-19
1306.925048828125 -1.2136405623462634e-19
1306.92529296875 -1.2643172166412515e-19
1306.925537109375 -1.2720010250131458e-19
1306.92578125 -1.1801232004132878e-19
1306.926025390625 -1.2071112026526835e-19
1306.92626953125 -1.3703893509717124e-19
1306.926513671875 -1.3085625064769914e-19
1306.9267578125 -1.2086601715673953e-19
1306.927001953125 -1.2813031956587821e-19
1306.92724609375 -1.3654880844600725e-19
1306.927490234375 -1.3591398432758608e-19
1306.927734375 -1.284010948642594e-19
1306.927978515625 -1.2804363922660703e-19
1306.92822265625 -1.4070240740472518e-19
1306.928466796875 -1.421708516236388e-19
1306.9287109375 -1.3192471174310348e-19
1306.928955078125 -1.3448602337659902e-19
1306.92919921875 -1.430503091084535e-19
1306.929443359375 -1.4565561732640985e-19
1306.9296875 -1.387539196681894e-19
1306.929931640625 -1.3418513618818587e-19
1306.93017578125 -1.4594936476850945e-19
1306.930419921875 -1.5202657665253786e-19
1306.9306640625 -1.4160647065355218e-19
1306.930908203125 -1.388080797867323e-19
1306.93115234375 -1.4971284492056135e-19
1306.931396484375 -1.539302320992242e-19
1306.931640625 -1.4876041959583704e-19
1306.931884765625 -1.4429390946062316e-19
1306.93212890625 -1.4997668062427582e-19
1306.932373046875 -1.6050862907648674e-19
1306.9326171875 -1.5307297701208395e-19
1306.932861328125 -1.4560996761240939e-19
1306.93310546875 -1.558013844617683e-19
1306.933349609375 -1.6111129020999522e-19
1306.93359375 -1.574432146877942e-19
1306.933837890625 -1.5116217241454936e-19
1306.93408203125 -1.525677583101296e-19
1306.934326171875 -1.6727177955889804e-19
1306.9345703125 -1.6473754036172816e-19
1306.934814453125 -1.5080822833008732e-19
1306.93505859375 -1.5960284325320315e-19
1306.935302734375 -1.6873987272253324e-19
1306.935546875 -1.6519018478098975e-19
1306.935791015625 -1.593902511594264e-19
1306.93603515625 -1.5741768794978983e-19
1306.936279296875 -1.6982074439013097e-19
1306.9365234375 -1.7290727574829987e-19
1306.936767578125 -1.600967572895454e-19
1306.93701171875 -1.6126805651970786e-19
1306.937255859375 -1.7219247332532768e-19
1306.9375 -1.7277278858014376e-19
1306.937744140625 -1.659362467664708e-19
1306.93798828125 -1.6301168174803823e-19
1306.938232421875 -1.7290626012257328e-19
1306.9384765625 -1.800162528212057e-19
1306.938720703125 -1.6765608616093357e-19
1306.93896484375 -1.6423362526718064e-19
1306.939208984375 -1.7706291433334523e-19
1306.939453125 -1.782165271732386e-19
1306.939697265625 -1.7148411981982508e-19
1306.93994140625 -1.6667440685020302e-19
1306.940185546875 -1.7219783560110703e-19
1306.9404296875 -1.8377016500478951e-19
1306.940673828125 -1.747760061434868e-19
1306.94091796875 -1.660543270334758e-19
1306.941162109375 -1.7824738989902946e-19
1306.94140625 -1.823504994294587e-19
1306.941650390625 -1.7660252454582744e-19
1306.94189453125 -1.729497090165349e-19
1306.942138671875 -1.7211351916488394e-19
1306.9423828125 -1.833060393941052e-19
1306.942626953125 -1.8366429457284333e-19
1306.94287109375 -1.6822027046976493e-19
1306.943115234375 -1.736593740773211e-19
1306.943359375 -1.8593403582942302e-19
1306.943603515625 -1.804105379393651e-19
1306.94384765625 -1.730944849340688e-19
1306.944091796875 -1.7284278485786637e-19
1306.9443359375 -1.8309308245129547e-19
1306.944580078125 -1.8746739168510478e-19
1306.94482421875 -1.7060482886492116e-19
1306.945068359375 -1.702690662554354e-19
1306.9453125 -1.863566875100792e-19
1306.945556640625 -1.8325279159401285e-19
1306.94580078125 -1.7352999587196927e-19
1306.946044921875 -1.7146433460189373e-19
1306.9462890625 -1.8064704396273811e-19
1306.946533203125 -1.8734848793933716e-19
1306.94677734375 -1.7539191818956852e-19
1306.947021484375 -1.6973425946624028e-19
1306.947265625 -1.8112099452587924e-19
1306.947509765625 -1.8526154977609468e-19
1306.94775390625 -1.7603521874179757e-19
1306.947998046875 -1.7211378623454724e-19
1306.9482421875 -1.7759870351574165e-19
1306.948486328125 -1.8468577283310836e-19
1306.94873046875 -1.7787540244532186e-19
1306.948974609375 -1.6556763874348825e-19
1306.94921875 -1.7753378387650703e-19
1306.949462890625 -1.8508658479772141e-19
1306.94970703125 -1.747537190860542e-19
1306.949951171875 -1.7059907468811234e-19
1306.9501953125 -1.731871268961116e-19
1306.950439453125 -1.8313854125659329e-19
1306.95068359375 -1.7946220795497993e-19
1306.950927734375 -1.6442744434463538e-19
1306.951171875 -1.7116108427482613e-19
1306.951416015625 -1.8169285239600817e-19
1306.95166015625 -1.7513511960039774e-19
1306.951904296875 -1.664754398238102e-19
1306.9521484375 -1.6747820236688418e-19
1306.952392578125 -1.7823428955411434e-19
1306.95263671875 -1.7797673324798526e-19
1306.952880859375 -1.6410368669657262e-19
1306.953125 -1.6528962167424814e-19
1306.953369140625 -1.7700095567356756e-19
1306.95361328125 -1.7563962148833336e-19
1306.953857421875 -1.6393604712586769e-19
1306.9541015625 -1.6266898136007628e-19
1306.954345703125 -1.7056472900130247e-19
1306.95458984375 -1.746903349426174e-19
1306.954833984375 -1.6490972698149493e-19
1306.955078125 -1.548311609801923e-19
1306.955322265625 -1.703461626318965e-19
1306.95556640625 -1.7402777491694147e-19
1306.955810546875 -1.5859208279884162e-19
1306.9560546875 -1.5795173620642333e-19
1306.956298828125 -1.641805675970944e-19
1306.95654296875 -1.7044817041136345e-19
1306.956787109375 -1.615423521349381e-19
1306.95703125 -1.4889398283769511e-19
1306.957275390625 -1.6079663212880112e-19
1306.95751953125 -1.6874735959330193e-19
1306.957763671875 -1.568241053726586e-19
1306.9580078125 -1.4991588070576944e-19
1306.958251953125 -1.555919082433816e-19
1306.95849609375 -1.6258466946543908e-19
1306.958740234375 -1.5849908207951199e-19
1306.958984375 -1.4565270780446116e-19
1306.959228515625 -1.5017068765001982e-19
1306.95947265625 -1.6383426071114206e-19
1306.959716796875 -1.5279376500151107e-19
1306.9599609375 -1.4220409145834167e-19
1306.960205078125 -1.4925419639717032e-19
1306.96044921875 -1.534461746632744e-19
1306.960693359375 -1.528083996121067e-19
1306.9609375 -1.412380347495106e-19
1306.961181640625 -1.3880835212005014e-19
1306.96142578125 -1.5373875548995152e-19
1306.961669921875 -1.4943272558933744e-19
1306.9619140625 -1.3604957888008217e-19
1306.962158203125 -1.3931018233156998e-19
1306.96240234375 -1.4635906376466963e-19
1306.962646484375 -1.4677215372542935e-19
1306.962890625 -1.3662312689247318e-19
1306.963134765625 -1.2869888862623208e-19
1306.96337890625 -1.4265921603678761e-19
1306.963623046875 -1.461624666721322e-19
1306.9638671875 -1.2803159318925459e-19
1306.964111328125 -1.2826838889919591e-19
1306.96435546875 -1.3729818364561515e-19
1306.964599609375 -1.3773169986395504e-19
1306.96484375 -1.3191313775085567e-19
1306.965087890625 -1.2174540711646086e-19
1306.96533203125 -1.3181289502970945e-19
1306.965576171875 -1.4001105237668113e-19
1306.9658203125 -1.2424813839869085e-19
1306.966064453125 -1.1880463090194768e-19
1306.96630859375 -1.2687573271995023e-19
1306.966552734375 -1.310574924625746e-19
1306.966796875 -1.2581689959737933e-19
1306.967041015625 -1.1371079165853913e-19
1306.96728515625 -1.176865114304145e-19
1306.967529296875 -1.3153174404143652e-19
1306.9677734375 -1.2038246778616596e-19
1306.968017578125 -1.0802517394438096e-19
1306.96826171875 -1.1865251358930783e-19
1306.968505859375 -1.2208781835627633e-19
1306.96875 -1.1715319742083386e-19
1306.968994140625 -1.08452496220909e-19
1306.96923828125 -1.0532543555790652e-19
1306.969482421875 -1.2034756084804239e-19
1306.9697265625 -1.1406469905087899e-19
1306.969970703125 -9.726160364608525e-20
1306.97021484375 -1.0585829708560812e-19
1306.970458984375 -1.1282149431012895e-19
1306.970703125 -1.087798376955917e-19
1306.970947265625 -9.93044846633177e-20
1306.97119140625 -9.447149498654615e-20
1306.971435546875 -1.0706790627418342e-19
1306.9716796875 -1.0813580980030373e-19
1306.971923828125 -9.140792737900546e-20
1306.97216796875 -9.129292072597416e-20
1306.972412109375 -1.0212602203985937e-19
1306.97265625 -9.840543957163452e-20
1306.972900390625 -8.948805463954644e-20
1306.97314453125 -8.305346395550323e-20
1306.973388671875 -9.005562461669566e-20
1306.9736328125 -9.982858163227923e-20
1306.973876953125 -8.205268412849062e-20
1306.97412109375 -7.692707659655366e-20
1306.974365234375 -9.076097609384937e-20
