1.8094827010666664e-05 1.559145569333459e-19
1.8124637269333333e-05 1.6596925011007858e-19
1.8154447528e-05 1.7018919699535638e-19
1.8184257786666665e-05 1.5876903775791674e-19
1.8214068045333334e-05 1.6163485953303375e-19
1.8243878304000003e-05 1.609917287216095e-19
1.8273688562666668e-05 1.6320235056989766e-19
1.8303498821333334e-05 1.6692900645885028e-19
1.833330908e-05 1.5374985696189485e-19
1.836311933866667e-05 1.550003695513708e-19
1.8392929597333334e-05 1.661949494539363e-19
1.8422739856e-05 1.5623592527551787e-19
1.8452550114666665e-05 1.529205005263071e-19
1.848236037333333e-05 1.5608240375347835e-19
1.8512170632e-05 1.5305318904179776e-19
1.8541980890666665e-05 1.5897593899645087e-19
1.8571791149333334e-05 1.504973277758392e-19
1.8601601408e-05 1.4434723657573478e-19
1.863141166666667e-05 1.5828720474828625e-19
1.8661221925333335e-05 1.5252240657392947e-19
1.8691032184e-05 1.4512029323192208e-19
1.8720842442666666e-05 1.4936403943305096e-19
1.8750652701333335e-05 1.4529931195436342e-19
1.878046296e-05 1.5095900544494869e-19
1.8810273218666666e-05 1.4893877971633928e-19
1.884008347733333e-05 1.3571973232093574e-19
1.8869893735999997e-05 1.4638044725252375e-19
1.8899703994666666e-05 1.4856107283368741e-19
1.8929514253333335e-05 1.37409982625211e-19
1.8959324512e-05 1.4063880001027175e-19
1.8989134770666666e-05 1.3810846644598925e-19
1.9018945029333335e-05 1.4080752462016086e-19
1.9048755288e-05 1.435768089194438e-19
1.9078565546666667e-05 1.2932838872585703e-19
1.9108375805333332e-05 1.3503234956203092e-19
1.9138186063999998e-05 1.4325923303354112e-19
1.9167996322666667e-05 1.3161433305564667e-19
1.9197806581333332e-05 1.3043439157674745e-19
1.9227616839999998e-05 1.3141101060978003e-19
1.9257427098666667e-05 1.3096950472709495e-19
1.9287237357333336e-05 1.3547664408799476e-19
1.9317047616e-05 1.2455747522457608e-19
1.9346857874666667e-05 1.2307715748953215e-19
1.9376668133333333e-05 1.3451835616032046e-19
1.9406478392000002e-05 1.2682872950457513e-19
1.9436288650666667e-05 1.233648349480956e-19
1.9466098909333333e-05 1.2466397083113789e-19
1.9495909168e-05 1.2219427270507927e-19
1.9525719426666664e-05 1.267853640465442e-19
1.9555529685333333e-05 1.2022028080366996e-19
1.9585339944e-05 1.139640265584734e-19
1.9615150202666668e-05 1.2337162560996812e-19
1.9644960461333333e-05 1.2107086995528954e-19
1.9674770720000002e-05 1.1322243610842418e-19
1.9704580978666668e-05 1.1681384812422244e-19
1.9734391237333333e-05 1.125406796133311e-19
1.9764201496e-05 1.1549369173718713e-19
1.9794011754666668e-05 1.1930414358118957e-19
1.9823822013333334e-05 1.0532967309775797e-19
1.9853632272e-05 1.122592217080976e-19
1.9883442530666665e-05 1.1670601349344754e-19
1.991325278933333e-05 1.046111990776216e-19
1.9943063048e-05 1.0677729621046873e-19
1.997287330666667e-05 1.0404866744927013e-19
2.0002683565333334e-05 1.0646118209114697e-19
2.0032493824e-05 1.106835217625542e-19
2.006230408266667e-05 9.626187673313089e-20
2.0092114341333334e-05 9.969223044949469e-20
2.01219246e-05 1.0871821364413627e-19
2.0151734858666665e-05 9.954344513873936e-20
2.018154511733333e-05 9.780184290570133e-20
2.0211355376e-05 9.762512689533302e-20
2.0241165634666666e-05 9.807308747081874e-20
2.027097589333333e-05 1.01289507839178e-19
2.0300786152e-05 9.041311136306564e-20
2.033059641066667e-05 8.824158503357191e-20
2.0360406669333335e-05 9.903434400560737e-20
2.0390216928e-05 9.288673893879989e-20
2.0420027186666666e-05 8.68840244329584e-20
2.0449837445333335e-05 8.91942794309611e-20
2.0479647704e-05 8.775878441527914e-20
2.0509457962666666e-05 9.184235499623689e-20
2.0539268221333332e-05 8.687974259648395e-20
2.0569078479999997e-05 7.664798372530617e-20
2.0598888738666666e-05 8.738397327637935e-20
2.0628698997333332e-05 8.940265797190468e-20
2.0658509256e-05 7.538147964427113e-20
2.0688319514666667e-05 7.816462844774306e-20
2.0718129773333336e-05 7.942486973457135e-20
2.0747940032e-05 7.832018878326106e-20
2.0777750290666667e-05 7.944174091602547e-20
2.0807560549333332e-05 6.70320817234349e-20
2.0837370808e-05 7.231577747415393e-20
2.0867181066666667e-05 8.05502150846314e-20
2.0896991325333333e-05 6.853980651035873e-20
2.0926801583999998e-05 6.827885579284565e-20
2.0956611842666664e-05 6.787155120868506e-20
2.0986422101333333e-05 6.772455935530705e-20
2.1016232360000002e-05 7.195407671619086e-20
2.1046042618666667e-05 5.838897854453283e-20
2.1075852877333333e-05 5.711665487056197e-20
2.1105663136000002e-05 6.872007438387218e-20
2.1135473394666668e-05 6.062822466629514e-20
2.1165283653333333e-05 5.2827443637678514e-20
2.1195093912e-05 5.478394338819e-20
2.1224904170666664e-05 5.764185703946252e-20
2.1254714429333333e-05 6.055376555272872e-20
2.1284524688e-05 4.9893749970420245e-20
2.1314334946666665e-05 4.419842928718549e-20
2.1344145205333334e-05 5.779886291823973e-20
2.1373955464000003e-05 5.3147149819041275e-20
2.1403765722666668e-05 3.9381383801948016e-20
2.1433575981333334e-05 4.3089411480491544e-20
2.146338624e-05 4.499654082737985e-20
2.149319649866667e-05 4.7165892565703296e-20
2.1523006757333334e-05 4.004367136455267e-20
2.1552817016e-05 2.9326242726970786e-20
2.1582627274666665e-05 4.1777342673485504e-20
2.161243753333333e-05 4.3145105525621845e-20
2.1642247792e-05 3.081117330175472e-20
2.1672058050666665e-05 2.9829424295410675e-20
2.1701868309333334e-05 3.139220128920076e-20
2.1731678568e-05 3.593965057856468e-20
2.176148882666667e-05 3.10929366562217e-20
2.1791299085333335e-05 1.795481376281652e-20
2.1821109344e-05 2.480099482730031e-20
2.1850919602666666e-05 3.2534232445546966e-20
2.188072986133333e-05 1.9974619135213125e-20
2.191054012e-05 1.4428812176747012e-20
2.1940350378666666e-05 1.992685735660721e-20
2.197016063733333e-05 2.254388684991947e-20
2.1999970895999997e-05 2.1911836415912218e-20
2.202978115466667e-05 8.70629276554317e-21
2.2059591413333335e-05 8.892239338726234e-21
2.2089401672e-05 2.3407661336895053e-20
2.2119211930666666e-05 1.036121197572934e-20
2.2149022189333335e-05 1.2323509567298834e-21
2.2178832448e-05 8.06501954207549e-21
2.2208642706666667e-05 6.886463942567383e-21
2.2238452965333332e-05 8.843907055528391e-21
2.2268263223999998e-05 -1.3604716285426408e-21
2.2298073482666667e-05 -6.842144848035416e-21
2.2327883741333332e-05 1.0092105678254357e-20
2.2357693999999998e-05 3.669445720871929e-21
2.2387504258666667e-05 -1.1103157090503761e-20
2.2417314517333336e-05 -4.9285686412449184e-21
2.2447124776e-05 -2.2756406572366876e-21
2.2476935034666667e-05 -2.0143857076915505e-21
2.2506745293333333e-05 -9.915978942429083e-21
2.2536555552000002e-05 -2.0759692041591535e-20
2.2566365810666667e-05 -6.387478499755865e-21
2.2596176069333333e-05 -5.69459197751421e-21
2.2625986328e-05 -2.315577040043813e-20
2.2655796586666664e-05 -1.8832055016712964e-20
2.2685606845333333e-05 -1.473599762165061e-20
2.2715417104e-05 -1.5825201358942354e-20
2.2745227362666668e-05 -1.9660712030751907e-20
2.2775037621333333e-05 -3.163048195692611e-20
2.2804847880000002e-05 -2.1714473889089e-20
2.2834658138666668e-05 -1.2537460488116646e-20
2.2864468397333334e-05 -3.3423853605574384e-20
2.2894278656e-05 -3.626188487974611e-20
2.2924088914666665e-05 -2.6891240444459913e-20
2.2953899173333334e-05 -2.809866705739775e-20
2.2983709432e-05 -2.954295084166289e-20
2.3013519690666665e-05 -4.356626645880281e-20
2.304332994933333e-05 -4.093932044697313e-20
2.3073140208000003e-05 -2.5946965263057015e-20
2.310295046666667e-05 -3.9946226808180076e-20
2.3132760725333334e-05 -4.9695700198348314e-20
2.3162570984e-05 -4.179084153277795e-20
2.319238124266667e-05 -3.943491337192916e-20
2.3222191501333334e-05 -4.2770527348436087e-20
2.325200176e-05 -5.3661152760893687e-20
2.3281812018666666e-05 -5.482379820842546e-20
2.331162227733333e-05 -4.075245102521468e-20
2.3341432536e-05 -4.78109816114057e-20
2.3371242794666666e-05 -6.420772372780088e-20
2.340105305333333e-05 -5.769898054426062e-20
2.3430863312e-05 -5.1544118929414624e-20
2.346067357066667e-05 -5.41203837094772e-20
2.3490483829333335e-05 -6.237933998923556e-20
2.3520294088e-05 -7.013725019306901e-20
2.3550104346666666e-05 -5.682335067891752e-20
2.3579914605333335e-05 -5.726314048399854e-20
2.3609724864e-05 -7.671678232066092e-20
2.3639535122666666e-05 -7.170562358758092e-20
2.3669345381333332e-05 -6.558118590209329e-20
2.3699155639999998e-05 -7.014167635164721e-20
2.3728965898666667e-05 -7.315507939939382e-20
2.3758776157333332e-05 -8.380105700060985e-20
2.3788586416e-05 -7.591763777012307e-20
2.3818396674666667e-05 -6.690430072614245e-20
2.3848206933333336e-05 -8.749804191901147e-20
2.3878017192e-05 -8.865508291883564e-20
2.3907827450666667e-05 -7.691605492860597e-20
2.3937637709333332e-05 -8.231442699659641e-20
2.3967447967999998e-05 -8.607117101894152e-20
2.3997258226666667e-05 -9.535145659065162e-20
2.4027068485333333e-05 -9.332822902656096e-20
2.4056878743999998e-05 -8.060930443040417e-20
2.4086689002666664e-05 -9.495536585162913e-20
2.4116499261333336e-05 -1.052303958345759e-19
2.4146309520000002e-05 -9.292668722729744e-20
2.4176119778666667e-05 -9.248208818923343e-20
2.4205930037333333e-05 -9.976895583773686e-20
2.4235740296000002e-05 -1.0673987719294244e-19
2.4265550554666668e-05 -1.0779229244726087e-19
2.4295360813333333e-05 -9.326859247403551e-20
2.4325171072e-05 -1.0285630171400954e-19
2.4354981330666664e-05 -1.2096321234136776e-19
2.4384791589333333e-05 -1.0904312870294975e-19
2.4414601848e-05 -1.0601997636788052e-19
2.4444412106666665e-05 -1.120490732811322e-19
2.4474222365333334e-05 -1.1810036883507993e-19
2.4504032624000003e-05 -1.237615918930794e-19
2.4533842882666668e-05 -1.086555461699089e-19
2.4563653141333334e-05 -1.126699710578979e-19
2.45934634e-05 -1.3213151948841058e-19
2.4623273658666665e-05 -1.240079517246816e-19
2.4653083917333334e-05 -1.1688481667136462e-19
2.4682894176e-05 -1.2306190264261692e-19
2.4712704434666665e-05 -1.3019055798836252e-19
2.474251469333333e-05 -1.3524376902154378e-19
2.4772324952e-05 -1.2639902830944495e-19
2.480213521066667e-05 -1.2327007427830333e-19
2.4831945469333334e-05 -1.4170828942008156e-19
2.4861755728e-05 -1.4276625360839623e-19
2.489156598666667e-05 -1.2849280109853125e-19
2.4921376245333335e-05 -1.3501995147373214e-19
2.4951186504e-05 -1.4323972329997208e-19
2.4980996762666666e-05 -1.4653966330436921e-19
2.501080702133333e-05 -1.437367871705538e-19
2.504061728e-05 -1.3426031933942487e-19
2.5070427538666666e-05 -1.506015437368697e-19
2.510023779733333e-05 -1.596342010908182e-19
2.5130048055999997e-05 -1.432306368336982e-19
2.515985831466667e-05 -1.477691247240837e-19
2.5189668573333335e-05 -1.572551926390968e-19
2.5219478832e-05 -1.5829245456982078e-19
2.5249289090666666e-05 -1.5949723767210944e-19
2.5279099349333335e-05 -1.4955755765323229e-19
2.5308909608e-05 -1.5636092192870319e-19
2.5338719866666667e-05 -1.7242203278637893e-19
2.5368530125333332e-05 -1.6030993191422109e-19
2.5398340383999998e-05 -1.558435219578832e-19
2.5428150642666667e-05 -1.678445614806937e-19
2.5457960901333332e-05 -1.7005897752343244e-19
2.5487771159999998e-05 -1.7195362608078055e-19
2.5517581418666667e-05 -1.6402022637209646e-19
2.5547391677333336e-05 -1.6460535286104835e-19
2.5577201936e-05 -1.8507341338569206e-19
2.5607012194666667e-05 -1.7625522521645792e-19
2.5636822453333333e-05 -1.65159037614052e-19
2.5666632712e-05 -1.777452417573461e-19
2.5696442970666667e-05 -1.8076824036670974e-19
2.5726253229333333e-05 -1.832371842945751e-19
2.5756063488e-05 -1.7653234434696557e-19
2.5785873746666664e-05 -1.7343132983885453e-19
2.5815684005333333e-05 -1.9312458179184287e-19
2.5845494264000002e-05 -1.8983389026906045e-19
2.5875304522666668e-05 -1.7741861343822387e-19
2.5905114781333333e-05 -1.8593587123672903e-19
2.5934925040000002e-05 -1.9251120745008346e-19
2.5964735298666668e-05 -1.9359315765566832e-19
2.5994545557333334e-05 -1.8934674083009109e-19
2.6024355816e-05 -1.8378767069350073e-19
2.6054166074666665e-05 -1.9672512191068007e-19
2.6083976333333334e-05 -2.0403566426515445e-19
2.6113786592e-05 -1.8713796070377284e-19
2.6143596850666665e-05 -1.8964868504516904e-19
2.617340710933333e-05 -2.0366776891520435e-19
2.6203217368000003e-05 -2.0059891362244502e-19
2.623302762666667e-05 -2.0044041094508825e-19
2.6262837885333334e-05 -1.9453189754969336e-19
2.6292648144e-05 -2.0012941326558748e-19
2.632245840266667e-05 -2.1529216792268408e-19
2.6352268661333334e-05 -1.9835597823302418e-19
2.638207892e-05 -1.9534514450400972e-19
2.6411889178666666e-05 -2.1175536285892954e-19
2.644169943733333e-05 -2.0847760927607164e-19
2.6471509696e-05 -2.0707313981096125e-19
2.6501319954666666e-05 -2.0390498517201871e-19
2.653113021333333e-05 -2.0308767035445144e-19
2.6560940472e-05 -2.182080484686841e-19
2.659075073066667e-05 -2.1243271436037411e-19
2.6620560989333335e-05 -2.016847059870606e-19
2.6650371248e-05 -2.1499087419073691e-19
2.6680181506666666e-05 -2.166672579864652e-19
2.6709991765333332e-05 -2.1388822806508344e-19
2.6739802024e-05 -2.1381957674033343e-19
2.6769612282666666e-05 -2.0765979711354864e-19
2.6799422541333332e-05 -2.2139454539544007e-19
2.6829232799999998e-05 -2.225133896564893e-19
2.6859043058666667e-05 -2.0636333050812008e-19
2.6888853317333336e-05 -2.188446773716518e-19
2.6918663576e-05 -2.2458727248841774e-19
2.6948473834666667e-05 -2.1874972507231386e-19
2.6978284093333336e-05 -2.208092308790429e-19
2.7008094352e-05 -2.13453344539364e-19
2.7037904610666667e-05 -2.2553451353832592e-19
2.7067714869333333e-05 -2.3355654700337523e-19
2.7097525127999998e-05 -2.1377564844137512e-19
2.7127335386666667e-05 -2.1845317683569537e-19
2.7157145645333333e-05 -2.283160179460079e-19
2.7186955904e-05 -2.249567949521435e-19
2.7216766162666664e-05 -2.265115212736273e-19
2.7246576421333336e-05 -2.1925750343657567e-19
2.7276386680000002e-05 -2.24966815223162e-19
2.7306196938666668e-05 -2.3759614957759206e-19
2.7336007197333333e-05 -2.216599996120691e-19
2.7365817456e-05 -2.1981315038690626e-19
2.7395627714666668e-05 -2.361683425856078e-19
2.7425437973333333e-05 -2.308024368520755e-19
2.7455248232e-05 -2.278556717559205e-19
2.7485058490666665e-05 -2.2622960574510466e-19
2.7514868749333334e-05 -2.2594336362663367e-19
2.7544679008e-05 -2.393670052631655e-19
2.7574489266666665e-05 -2.2983032797712413e-19
2.7604299525333334e-05 -2.206743197162312e-19
2.7634109784000003e-05 -2.3535885682698447e-19
2.766392004266667e-05 -2.3601381081018322e-19
2.7693730301333334e-05 -2.3059661548103536e-19
2.772354056e-05 -2.300733006858452e-19
2.7753350818666665e-05 -2.277670725633111e-19
2.7783161077333334e-05 -2.383146917295197e-19
2.7812971336e-05 -2.389394641578514e-19
2.7842781594666665e-05 -2.2185382220403117e-19
2.787259185333333e-05 -2.3254581248380884e-19
2.7902402112e-05 -2.398807505401112e-19
2.793221237066667e-05 -2.3013832559183135e-19
2.7962022629333335e-05 -2.333853263349404e-19
2.7991832888e-05 -2.2681165866625795e-19
2.802164314666667e-05 -2.349865931883423e-19
2.8051453405333335e-05 -2.433123078400131e-19
2.8081263664e-05 -2.240833969565532e-19
2.8111073922666666e-05 -2.298925187697403e-19
2.814088418133333e-05 -2.3906861217495314e-19
2.817069444e-05 -2.31191950556543e-19
2.8200504698666666e-05 -2.3366630484127836e-19
2.8230314957333332e-05 -2.2829912384415142e-19
2.8260125215999997e-05 -2.2899710680402155e-19
2.828993547466667e-05 -2.409125482460271e-19
2.8319745733333335e-05 -2.278576513135669e-19
2.8349555992e-05 -2.226365629849014e-19
2.8379366250666666e-05 -2.3747145460880166e-19
2.8409176509333332e-05 -2.324017023894848e-19
2.8438986768e-05 -2.293564745751536e-19
2.8468797026666667e-05 -2.304796452396335e-19
2.8498607285333332e-05 -2.247885368048928e-19
2.8528417543999998e-05 -2.361786185215148e-19
2.8558227802666667e-05 -2.319912701580188e-19
2.8588038061333332e-05 -2.1640150002982936e-19
2.8617848319999998e-05 -2.305917160215927e-19
2.8647658578666667e-05 -2.314099401711042e-19
2.8677468837333336e-05 -2.2199947648826766e-19
2.8707279096e-05 -2.2738067570176754e-19
2.8737089354666667e-05 -2.2050898363935e-19
2.8766899613333333e-05 -2.279756616897352e-19
2.8796709872e-05 -2.3092271925528144e-19
2.8826520130666667e-05 -2.1191261941780025e-19
2.8856330389333333e-05 -2.2231294412739505e-19
2.8886140648e-05 -2.30001377609687e-19
2.8915950906666664e-05 -2.1937748403732873e-19
2.8945761165333333e-05 -2.1942967713239903e-19
2.8975571424000002e-05 -2.1548829735340787e-19
2.9005381682666668e-05 -2.191562323100242e-19
2.9035191941333333e-05 -2.260944923795814e-19
2.9065002200000002e-05 -2.1037491770392432e-19
2.9094812458666668e-05 -2.0957075989558555e-19
2.9124622717333334e-05 -2.2365734245941093e-19
2.9154432976e-05 -2.1501457728546068e-19
2.9184243234666665e-05 -2.1141868791623447e-19
2.9214053493333334e-05 -2.117904065012563e-19
2.9243863752e-05 -2.0920225076168064e-19
2.9273674010666665e-05 -2.1963882405898288e-19
2.930348426933333e-05 -2.0849024126730523e-19
2.9333294528000003e-05 -1.981081215149009e-19
2.936310478666667e-05 -2.142573984975077e-19
2.9392915045333334e-05 -2.089290153710959e-19
2.9422725304e-05 -1.9963114832464898e-19
2.9452535562666665e-05 -2.043668619309996e-19
2.9482345821333334e-05 -2.0013166760758487e-19
2.951215608e-05 -2.0715417278632853e-19
2.9541966338666666e-05 -2.0488912052320336e-19
2.957177659733333e-05 -1.875692597484973e-19
2.9601586856e-05 -1.9970858343561608e-19
2.9631397114666666e-05 -2.0460354311057758e-19
2.9661207373333335e-05 -1.9053799791485475e-19
2.9691017632e-05 -1.920391402708632e-19
2.972082789066667e-05 -1.8955051386321844e-19
2.9750638149333335e-05 -1.9263047088762289e-19
2.9780448408e-05 -1.9597956376198437e-19
2.9810258666666666e-05 -1.77880312244301e-19
2.9840068925333332e-05 -1.8395593268181225e-19
2.9869879184e-05 -1.9552641246212758e-19
2.9899689442666666e-05 -1.8087166343081803e-19
2.9929499701333332e-05 -1.7982687741493417e-19
2.9959309959999998e-05 -1.7938875315231876e-19
2.9989120218666667e-05 -1.7787776894311246e-19
3.0018930477333336e-05 -1.8624571923263505e-19
3.0048740736e-05 -1.6990916982400157e-19
3.0078550994666667e-05 -1.648922393789375e-19
3.0108361253333332e-05 -1.8275710413828525e-19
3.0138171512e-05 -1.7088255421864427e-19
3.0167981770666667e-05 -1.61690506488838e-19
3.0197792029333333e-05 -1.6786408970382292e-19
3.0227602287999998e-05 -1.633279703179335e-19
3.0257412546666667e-05 -1.6832623886916668e-19
3.0287222805333333e-05 -1.6182955897038542e-19
3.0317033064e-05 -1.4964463715364992e-19
3.0346843322666664e-05 -1.6471761675903977e-19
3.0376653581333336e-05 -1.6183571350762894e-19
3.0406463840000002e-05 -1.4704474638062979e-19
3.0436274098666668e-05 -1.5096390920090187e-19
3.0466084357333333e-05 -1.4986518538050643e-19
3.0495894616e-05 -1.5219465189181829e-19
3.052570487466667e-05 -1.4865154845693398e-19
3.055551513333333e-05 -1.3384369733673865e-19
3.0585325392e-05 -1.430343522298192e-19
3.061513565066667e-05 -1.4953221934033005e-19
3.064494590933333e-05 -1.3423452161985536e-19
3.0674756168e-05 -1.344115830019521e-19
3.070456642666667e-05 -1.3544792738980398e-19
3.073437668533334e-05 -1.3234864039331424e-19
3.0764186944e-05 -1.3676613926301771e-19
3.079399720266667e-05 -1.2166407950086845e-19
3.082380746133333e-05 -1.2048637145837303e-19
3.085361772e-05 -1.3432774586045954e-19
3.088342797866667e-05 -1.2021015071428783e-19
3.091323823733333e-05 -1.1410643862436302e-19
3.0943048496e-05 -1.1700964568477185e-19
3.097285875466667e-05 -1.1618351160680129e-19
3.100266901333333e-05 -1.2125872275006936e-19
3.1032479272e-05 -1.0685292213710793e-19
3.106228953066667e-05 -1.0203552359686427e-19
3.109209978933334e-05 -1.1657112810555477e-19
3.1121910048e-05 -1.0690580077225939e-19
3.115172030666667e-05 -9.733153949635301e-20
3.118153056533333e-05 -9.976662885422354e-20
3.1211340824e-05 -9.841665410881124e-20
3.124115108266667e-05 -1.0244695118348071e-19
3.127096134133333e-05 -9.258457512904136e-20
3.13007716e-05 -8.112961943740514e-20
3.133058185866666e-05 -9.582484825467826e-20
3.136039211733333e-05 -9.525767761723294e-20
3.1390202376e-05 -7.940845565795094e-20
3.142001263466667e-05 -8.13871251540797e-20
3.144982289333333e-05 -8.218084433831844e-20
3.1479633152e-05 -8.34834573525548e-20
3.150944341066667e-05 -7.949003316654765e-20
3.153925366933333e-05 -6.432740465262341e-20
3.1569063928e-05 -7.363835052623303e-20
3.159887418666666e-05 -7.886874066416635e-20
3.162868444533333e-05 -6.193148916981193e-20
3.1658494704e-05 -6.199279320021222e-20
3.1688304962666664e-05 -6.489294921125083e-20
3.171811522133333e-05 -6.385494134010277e-20
3.174792548e-05 -6.268643455624644e-20
3.177773573866667e-05 -4.9075902752180215e-20
3.180754599733333e-05 -5.0660522634801654e-20
3.1837356256e-05 -6.185983528075472e-20
3.1867166514666664e-05 -4.9128179405560275e-20
3.189697677333333e-05 -3.923638965838315e-20
3.1926787032e-05 -4.595195513261539e-20
3.1956597290666664e-05 -4.5791523934530333e-20
3.198640754933333e-05 -4.2782876360893306e-20
3.2016217808e-05 -3.3534433255139207e-20
3.2046028066666664e-05 -2.84439694344608e-20
3.207583832533333e-05 -4.151511327813196e-20
3.2105648584e-05 -3.403938778318998e-20
3.213545884266667e-05 -1.965119096865736e-20
3.2165269101333334e-05 -2.5294137524012204e-20
3.219507936e-05 -2.5661935041611542e-20
3.2224889618666665e-05 -2.444584192558e-20
3.2254699877333334e-05 -1.5313284921138526e-20
3.2284510136e-05 -5.741278984280138e-21
3.2314320394666665e-05 -1.9713337664467005e-20
3.2344130653333334e-05 -1.733160123899649e-20
3.2373940911999996e-05 7.958411575673269e-23
3.2403751170666665e-05 -3.0283124234181165e-21
3.2433561429333334e-05 -6.0151301408215194e-21
3.2463371688e-05 -4.308539269460316e-21
3.2493181946666665e-05 -1.4616958326402668e-22
3.2522992205333334e-05 1.3093269418952759e-20
3.2552802464e-05 6.25734307903626e-21
3.2582612722666665e-05 -4.501198710402891e-22
3.2612422981333334e-05 1.90074144635867e-20
3.264223324e-05 1.9172008370116982e-20
3.2672043498666666e-05 1.3927506728201263e-20
3.2701853757333335e-05 1.886592794918955e-20
3.2731664016e-05 1.89524385451094e-20
3.2761474274666666e-05 3.313427957373546e-20
3.2791284533333335e-05 3.1154536597837494e-20
3.2821094792000004e-05 1.892869351374165e-20
3.2850905050666666e-05 3.519985870037588e-20
3.2880715309333335e-05 4.267499492360788e-20
3.2910525568e-05 3.5345898789861755e-20
3.2940335826666666e-05 3.714457138530019e-20
3.2970146085333335e-05 4.086081467022651e-20
3.2999956344e-05 5.179961612289965e-20
3.3029766602666666e-05 5.45206171258428e-20
3.3059576861333335e-05 4.127700455455397e-20
3.308938712e-05 5.1313831024698326e-20
3.311919737866667e-05 6.577187114783999e-20
3.3149007637333336e-05 5.678186472847858e-20
3.3178817896000005e-05 5.675633204839006e-20
3.320862815466667e-05 6.057172339447785e-20
3.3238438413333336e-05 6.573354840328784e-20
3.3268248672e-05 7.61726439921334e-20
3.329805893066667e-05 6.438018275030306e-20
3.3327869189333336e-05 6.512557821325042e-20
3.3357679448000005e-05 8.509496671385883e-20
3.338748970666667e-05 8.045571874343053e-20
3.3417299965333336e-05 7.63493359432863e-20
3.3447110224e-05 8.147823434487899e-20
3.347692048266667e-05 8.462120713935064e-20
3.350673074133333e-05 9.566962864718498e-20
3.3536541e-05 8.84831341301326e-20
3.356635125866666e-05 8.174167903046681e-20
3.359616151733334e-05 1.0150753847932477e-19
3.3625971776e-05 1.0228967497375865e-19
3.365578203466667e-05 9.440343799199649e-20
3.368559229333334e-05 1.0077838228911273e-19
3.3715402552e-05 1.031426597685695e-19
3.374521281066667e-05 1.1292548905381e-19
3.377502306933333e-05 1.130107672558057e-19
3.3804833328e-05 1.0148359724178033e-19
3.383464358666666e-05 1.1682261241140566e-19
3.386445384533334e-05 1.254186320773193e-19
3.3894264104e-05 1.1366981068615602e-19
3.392407436266667e-05 1.1948113162328677e-19
3.395388462133333e-05 1.2317287191213538e-19
3.398369488e-05 1.2771416502301984e-19
3.401350513866667e-05 1.3457475984707895e-19
3.404331539733333e-05 1.1989106672325236e-19
3.4073125656e-05 1.29582800500743e-19
3.410293591466667e-05 1.4699051574152047e-19
3.413274617333334e-05 1.3378842027707223e-19
3.4162556432e-05 1.3729359723229609e-19
3.419236669066667e-05 1.43775759628071e-19
3.422217694933333e-05 1.4411011020445204e-19
3.4251987208e-05 1.552382035831636e-19
3.428179746666666e-05 1.4303693216805987e-19
3.431160772533333e-05 1.42774518018278e-19
3.4341417984e-05 1.650493616455656e-19
3.437122824266667e-05 1.5567256256555897e-19
3.440103850133334e-05 1.5075513522641394e-19
3.443084876e-05 1.6092050128188393e-19
3.446065901866667e-05 1.6088994884356078e-19
3.449046927733333e-05 1.720041653961788e-19
3.4520279536e-05 1.6719079422128215e-19
3.455008979466666e-05 1.5733044077600986e-19
3.457990005333333e-05 1.7910971299507348e-19
3.4609710311999994e-05 1.8024253456700517e-19
3.463952057066667e-05 1.6734199996860871e-19
3.466933082933333e-05 1.7681681507027797e-19
3.4699141088e-05 1.7986360742208556e-19
3.472895134666667e-05 1.8441432098620217e-19
3.475876160533333e-05 1.887332174375664e-19
3.4788571864e-05 1.761550036876406e-19
3.4818382122666664e-05 1.8766299543372687e-19
3.484819238133333e-05 2.0059850549041894e-19
3.4878002639999995e-05 1.8506197238776972e-19
3.490781289866667e-05 1.9144813043956957e-19
3.493762315733333e-05 1.9946281146256072e-19
3.4967433416e-05 1.9687298774288381e-19
3.4997243674666664e-05 2.0611818162295793e-19
3.502705393333333e-05 1.9482723601368795e-19
3.5056864192e-05 1.9675851149188134e-19
3.5086674450666664e-05 2.1839567783613624e-19
3.511648470933333e-05 2.058437871590151e-19
3.5146294968e-05 2.0134667956821658e-19
3.517610522666667e-05 2.134330318004317e-19
3.520591548533333e-05 2.1243524060589325e-19
3.5235725744e-05 2.2082142483677704e-19
3.5265536002666665e-05 2.1430732374472796e-19
3.5295346261333334e-05 2.0847199066481472e-19
3.5325156519999996e-05 2.307489584658881e-19
3.5354966778666665e-05 2.234382063443855e-19
3.5384777037333334e-05 2.143573110894209e-19
3.5414587296e-05 2.2687183013409196e-19
3.544439755466667e-05 2.2554162102490373e-19
3.5474207813333334e-05 2.331075193532847e-19
3.5504018072e-05 2.306038531119299e-19
3.5533828330666665e-05 2.2048178665970753e-19
3.5563638589333334e-05 2.39800813554785e-19
3.5593448847999996e-05 2.4246703091372004e-19
3.5623259106666665e-05 2.279659516595513e-19
3.565306936533333e-05 2.3620214851585207e-19
3.5682879624e-05 2.4127077319356934e-19
3.5712689882666666e-05 2.430592787198379e-19
3.5742500141333335e-05 2.451236392889854e-19
3.5772310400000004e-05 2.345503185201502e-19
3.5802120658666666e-05 2.446952458644502e-19
3.5831930917333335e-05 2.5737163918166855e-19
3.5861741176e-05 2.4330332212634517e-19
3.5891551434666666e-05 2.4308821291130336e-19
3.592136169333333e-05 2.523406367959175e-19
