993.680908203125 8.555357262480095e-20
993.68115234375 8.449826402094586e-20
993.681396484375 8.99204181119425e-20
993.681640625 7.469367167312653e-20
993.681884765625 8.350965630601666e-20
993.68212890625 8.300067705634087e-20
993.682373046875 6.690704134201755e-20
993.6826171875 7.783043074026381e-20
993.682861328125 7.35296080273954e-20
993.68310546875 6.546327548573465e-20
993.683349609375 7.149707165462514e-20
993.68359375 5.795165369437955e-20
993.683837890625 6.11210323138709e-20
993.68408203125 6.630420032064466e-20
993.684326171875 4.851301436475318e-20
993.6845703125 5.4098807004191184e-20
993.684814453125 5.638433511818694e-20
993.68505859375 4.5725962782526853e-20
993.685302734375 5.048672206611293e-20
993.685546875 4.2105310658850733e-20
993.685791015625 3.813082303129728e-20
993.68603515625 4.834735904792075e-20
993.686279296875 3.25375040631739e-20
993.6865234375 2.7614902501843995e-20
993.686767578125 3.8641682712627486e-20
993.68701171875 2.5550322569080825e-20
993.687255859375 2.3931856539587217e-20
993.6875 2.4106033417728855e-20
993.687744140625 1.2437346659657734e-20
993.68798828125 2.280314325773914e-20
993.688232421875 1.743613757457145e-20
993.6884765625 3.3842548098183357e-21
993.688720703125 1.4579981637207117e-20
993.68896484375 7.697278879823442e-21
993.689208984375 2.1544333646241632e-22
993.689453125 3.275596914350548e-21
993.689697265625 -8.608795936378819e-21
993.68994140625 -2.5859791747472076e-21
993.690185546875 -1.6827898969174323e-21
993.6904296875 -2.1065049236664637e-20
993.690673828125 -1.4034776321387144e-20
993.69091796875 -1.1294375290472361e-20
993.691162109375 -2.2945190562630396e-20
993.69140625 -2.0941379696430115e-20
993.691650390625 -3.040978954273123e-20
993.69189453125 -3.0209226862796517e-20
993.692138671875 -2.16125663338952e-20
993.6923828125 -4.2169488690934905e-20
993.692626953125 -4.2359606730477975e-20
993.69287109375 -3.17092997806598e-20
993.693115234375 -4.625570943299489e-20
993.693359375 -4.6841749908511916e-20
993.693603515625 -5.0569028124094867e-20
993.69384765625 -5.589675059190387e-20
993.694091796875 -4.519020338983296e-20
993.6943359375 -6.059087421665365e-20
993.694580078125 -6.952575956622889e-20
993.69482421875 -5.4190034522052074e-20
993.695068359375 -6.489709972490647e-20
993.6953125 -7.232276106736461e-20
993.695556640625 -7.10630831753629e-20
993.69580078125 -8.047492357937306e-20
993.696044921875 -7.039527051597055e-20
993.6962890625 -7.696341479754975e-20
993.696533203125 -9.714802358695535e-20
993.69677734375 -8.181538312353117e-20
993.697021484375 -8.212169815594718e-20
993.697265625 -9.776254747336727e-20
993.697509765625 -9.429435673037986e-20
993.69775390625 -1.0153113542730394e-19
993.697998046875 -9.6639386994903e-20
993.6982421875 -9.387527437242178e-20
993.698486328125 -1.181644862775973e-19
993.69873046875 -1.0967892358063047e-19
993.698974609375 -1.0097224867763883e-19
993.69921875 -1.1953372746699348e-19
993.699462890625 -1.1814313503321545e-19
993.69970703125 -1.2096290785448595e-19
993.699951171875 -1.2277300492922502e-19
993.7001953125 -1.1635679125495863e-19
993.700439453125 -1.3474268215157059e-19
993.70068359375 -1.3633221050011835e-19
993.700927734375 -1.222093204780362e-19
993.701171875 -1.3628610156257892e-19
993.701416015625 -1.4325727496912048e-19
993.70166015625 -1.4211105461789584e-19
993.701904296875 -1.46104291414003e-19
993.7021484375 -1.3701401925482758e-19
993.702392578125 -1.5225280374122655e-19
993.70263671875 -1.648148067229903e-19
993.702880859375 -1.4413694995793258e-19
993.703125 -1.533465534930512e-19
993.703369140625 -1.660391846208161e-19
993.70361328125 -1.6332891815586557e-19
993.703857421875 -1.6832736145729355e-19
993.7041015625 -1.5981059331782564e-19
993.704345703125 -1.6914718674353079e-19
993.70458984375 -1.8608918841552525e-19
993.704833984375 -1.7150298568495541e-19
993.705078125 -1.700390245357968e-19
993.705322265625 -1.8698217587578282e-19
993.70556640625 -1.8875733971120156e-19
993.705810546875 -1.8816800032629797e-19
993.7060546875 -1.8265348262035705e-19
993.706298828125 -1.8583021307514757e-19
993.70654296875 -2.06903349541302e-19
993.706787109375 -1.9729385290782772e-19
993.70703125 -1.8657985076888069e-19
993.707275390625 -2.0558866780413853e-19
993.70751953125 -2.0961636933415205e-19
993.707763671875 -2.074545592314874e-19
993.7080078125 -2.063314753465017e-19
993.708251953125 -2.0572365439191922e-19
993.70849609375 -2.2461870367444117e-19
993.708740234375 -2.222670941904204e-19
993.708984375 -2.0680857591641866e-19
993.709228515625 -2.224669503816981e-19
993.70947265625 -2.3142421142228853e-19
993.709716796875 -2.266646882814124e-19
993.7099609375 -2.272648085347963e-19
993.710205078125 -2.2496039456638536e-19
993.71044921875 -2.385887492112641e-19
993.710693359375 -2.4578579494112304e-19
993.7109375 -2.2858024018074415e-19
993.711181640625 -2.372115105710917e-19
993.71142578125 -2.5327336320951844e-19
993.711669921875 -2.4721420875199274e-19
993.7119140625 -2.45466106231567e-19
993.712158203125 -2.4336784716322515e-19
993.71240234375 -2.522645611866915e-19
993.712646484375 -2.670457189134212e-19
993.712890625 -2.510368211589171e-19
993.713134765625 -2.4769974752855147e-19
993.71337890625 -2.7018324330298456e-19
993.713623046875 -2.681599595732458e-19
993.7138671875 -2.621322260734815e-19
993.714111328125 -2.633446306199106e-19
993.71435546875 -2.6658661946710845e-19
993.714599609375 -2.8363727031187287e-19
993.71484375 -2.7450695923138806e-19
993.715087890625 -2.613754768835975e-19
993.71533203125 -2.823798782916371e-19
993.715576171875 -2.8789970457432107e-19
993.7158203125 -2.7960717316262305e-19
993.716064453125 -2.7813903794255667e-19
993.71630859375 -2.825757241689756e-19
993.716552734375 -3.005703701697762e-19
993.716796875 -2.946866389089326e-19
993.717041015625 -2.7948549403061055e-19
993.71728515625 -2.9767435475758983e-19
993.717529296875 -3.0772130428128324e-19
993.7177734375 -2.9755513432733656e-19
993.718017578125 -2.9554423923727644e-19
993.71826171875 -2.974424927878265e-19
993.718505859375 -3.0870322508042167e-19
993.71875 -3.1243655082831736e-19
993.718994140625 -2.938680779999654e-19
993.71923828125 -3.019533233194783e-19
993.719482421875 -3.197607894673725e-19
993.7197265625 -3.1063164966933673e-19
993.719970703125 -3.0775045516870846e-19
993.72021484375 -3.081460901513008e-19
993.720458984375 -3.1813615281329543e-19
993.720703125 -3.289117013428025e-19
993.720947265625 -3.077256691309342e-19
993.72119140625 -3.087850770814553e-19
993.721435546875 -3.3222230650994177e-19
993.7216796875 -3.2439251506203253e-19
993.721923828125 -3.1616519227456537e-19
993.72216796875 -3.1943795317808103e-19
993.722412109375 -3.247852025118293e-19
993.72265625 -3.3633766591295974e-19
993.722900390625 -3.247629561541494e-19
993.72314453125 -3.1545969821885335e-19
993.723388671875 -3.3642107485402137e-19
993.7236328125 -3.381454169415225e-19
993.723876953125 -3.244133804160415e-19
993.72412109375 -3.2566569529575157e-19
993.724365234375 -3.3114130813391857e-19
993.724609375 -3.4122209320321377e-19
993.724853515625 -3.350751292541396e-19
993.72509765625 -3.1822742961234323e-19
993.725341796875 -3.366927876002344e-19
993.7255859375 -3.4670608229152737e-19
993.725830078125 -3.297600690842928e-19
993.72607421875 -3.3177896607942985e-19
993.726318359375 -3.3451384940354656e-19
993.7265625 -3.4227990105788887e-19
993.726806640625 -3.448176026651454e-19
993.72705078125 -3.2373879818964774e-19
993.727294921875 -3.333603055117085e-19
993.7275390625 -3.499112177230976e-19
993.727783203125 -3.35210416192452e-19
993.72802734375 -3.3051786931547283e-19
993.728271484375 -3.351998146291427e-19
993.728515625 -3.411787596915851e-19
993.728759765625 -3.4670040874827434e-19
993.72900390625 -3.282117150543686e-19
993.729248046875 -3.2630298392386435e-19
993.7294921875 -3.4935490671914556e-19
993.729736328125 -3.414960348685382e-19
993.72998046875 -3.2677277122254523e-19
993.730224609375 -3.3133743598147198e-19
993.73046875 -3.380828915495201e-19
993.730712890625 -3.4366537705509595e-19
993.73095703125 -3.2981707589474297e-19
993.731201171875 -3.1999050089044393e-19
993.7314453125 -3.4124546263107295e-19
993.731689453125 -3.40193190353506e-19
993.73193359375 -3.2285738936363607e-19
993.732177734375 -3.277441491003947e-19
993.732421875 -3.308090695376918e-19
993.732666015625 -3.350521165414288e-19
993.73291015625 -3.301430435060224e-19
993.733154296875 -3.1289038925888e-19
993.7333984375 -3.287155433879482e-19
993.733642578125 -3.377828502635608e-19
993.73388671875 -3.163032866821448e-19
993.734130859375 -3.166458685637756e-19
993.734375 -3.2275337750544767e-19
993.734619140625 -3.244437220510252e-19
993.73486328125 -3.250505463052226e-19
993.735107421875 -3.07353963745751e-19
993.7353515625 -3.137364887622956e-19
993.735595703125 -3.3174092391027675e-19
993.73583984375 -3.1266361831188786e-19
993.736083984375 -3.06067565350072e-19
993.736328125 -3.158104330917932e-19
993.736572265625 -3.1238800984817927e-19
993.73681640625 -3.15272658307938e-19
993.737060546875 -3.0325041535033465e-19
993.7373046875 -2.974389153378919e-19
993.737548828125 -3.188709603465312e-19
993.73779296875 -3.077335229003244e-19
993.738037109375 -2.91108627760199e-19
993.73828125 -3.029004936269468e-19
993.738525390625 -3.021037612520046e-19
993.73876953125 -3.031006898921884e-19
993.739013671875 -2.979662533298938e-19
993.7392578125 -2.817977889378358e-19
993.739501953125 -3.0029706168010436e-19
993.73974609375 -3.013738182661581e-19
993.739990234375 -2.7718714265600064e-19
993.740234375 -2.8616834356813556e-19
993.740478515625 -2.898262263538822e-19
993.74072265625 -2.8762534539888335e-19
993.740966796875 -2.8571510032114114e-19
993.7412109375 -2.6835322327592975e-19
993.741455078125 -2.8096778991115283e-19
993.74169921875 -2.898592040699302e-19
993.741943359375 -2.6661466937992634e-19
993.7421875 -2.659617621807024e-19
993.742431640625 -2.7303067446783007e-19
993.74267578125 -2.7104669793314425e-19
993.742919921875 -2.6975758425603873e-19
993.7431640625 -2.542355352983446e-19
993.743408203125 -2.565592258086154e-19
993.74365234375 -2.7362396587254393e-19
993.743896484375 -2.5402659400926014e-19
993.744140625 -2.4312193012328147e-19
993.744384765625 -2.5678392031711274e-19
993.74462890625 -2.520002143696735e-19
993.744873046875 -2.4952040106664927e-19
993.7451171875 -2.4027683608566595e-19
993.745361328125 -2.318844451669865e-19
993.74560546875 -2.499232824705946e-19
993.745849609375 -2.3930229749412813e-19
993.74609375 -2.208811648691169e-19
993.746337890625 -2.3300191181793027e-19
993.74658203125 -2.3025794716188667e-19
993.746826171875 -2.2780324712276525e-19
993.7470703125 -2.223287967006238e-19
993.747314453125 -2.0596001446076367e-19
993.74755859375 -2.234247751184206e-19
993.747802734375 -2.236506517805038e-19
993.748046875 -1.9776320409243099e-19
993.748291015625 -2.0453907032796255e-19
993.74853515625 -2.0744561881723604e-19
993.748779296875 -2.0174328803547657e-19
993.7490234375 -1.991595480547118e-19
993.749267578125 -1.8203749285450585e-19
993.74951171875 -1.9139673018016375e-19
993.749755859375 -2.0169786342911e-19
993.75 -1.7443455861046234e-19
993.750244140625 -1.7272890086399186e-19
993.75048828125 -1.8345483853492553e-19
993.750732421875 -1.7457213045907842e-19
993.7509765625 -1.7347120317765847e-19
993.751220703125 -1.5874911327676995e-19
993.75146484375 -1.551715618382631e-19
993.751708984375 -1.73505923404093e-19
993.751953125 -1.5272704295545627e-19
993.752197265625 -1.3821909398076912e-19
993.75244140625 -1.534196179072961e-19
993.752685546875 -1.4675887485836385e-19
993.7529296875 -1.4192045816648994e-19
993.753173828125 -1.3306922662766656e-19
993.75341796875 -1.2336504428853427e-19
993.753662109375 -1.4262454274997586e-19
993.75390625 -1.3083057170331344e-19
993.754150390625 -1.0597070486513746e-19
993.75439453125 -1.1946927294429978e-19
993.754638671875 -1.2004223227377783e-19
993.7548828125 -1.0986930743628812e-19
993.755126953125 -1.0445765629733796e-19
993.75537109375 -9.11033720683822e-20
993.755615234375 -1.0361388243891729e-19
993.755859375 -1.0522819512324331e-19
993.756103515625 -7.657814641631014e-20
993.75634765625 -8.18719741130302e-20
993.756591796875 -8.914888738583788e-20
993.7568359375 -7.84406089812462e-20
993.757080078125 -7.497435210947475e-20
993.75732421875 -5.903922530682438e-20
993.757568359375 -6.353687060818811e-20
993.7578125 -7.536616553538691e-20
993.758056640625 -4.765972064847271e-20
993.75830078125 -4.1374503860817424e-20
993.758544921875 -5.535511314928044e-20
993.7587890625 -4.6158054112295944e-20
993.759033203125 -4.086503249464182e-20
993.75927734375 -2.9210195896195447e-20
993.759521484375 -2.370738367682775e-20
993.759765625 -4.053956697795286e-20
993.760009765625 -2.3171824418999766e-20
993.76025390625 -2.732068796655333e-21
993.760498046875 -1.8597931759223218e-20
993.7607421875 -1.410170990224767e-20
993.760986328125 -2.064519898742697e-21
993.76123046875 1.2286502984067616e-21
993.761474609375 1.2844472292404503e-20
993.76171875 2.976585388454999e-22
993.761962890625 4.64431487611705e-21
993.76220703125 3.269066411526313e-20
993.762451171875 2.09593683804816e-20
993.7626953125 1.694443120196394e-20
993.762939453125 3.103085719588407e-20
993.76318359375 3.606454717509528e-20
993.763427734375 4.9174982420036725e-20
993.763671875 3.924980451220163e-20
993.763916015625 3.559177937618371e-20
993.76416015625 6.586587668004701e-20
993.764404296875 6.260333526691763e-20
993.7646484375 5.080785989074696e-20
993.764892578125 6.570659852327062e-20
993.76513671875 7.055078301077354e-20
993.765380859375 8.082711133155919e-20
993.765625 8.026101629460666e-20
993.765869140625 6.666539439364104e-20
993.76611328125 9.324762869146586e-20
993.766357421875 1.0475395835567194e-19
993.7666015625 8.576900200490227e-20
993.766845703125 9.675278746677792e-20
993.76708984375 1.0765418774195759e-19
993.767333984375 1.130637891134318e-19
993.767578125 1.185348181076587e-19
993.767822265625 1.0426088763822082e-19
993.76806640625 1.2001575525665327e-19
993.768310546875 1.4157946279032947e-19
993.7685546875 1.220553483789269e-19
993.768798828125 1.2599632293846819e-19
993.76904296875 1.4274667500908925e-19
993.769287109375 1.4367125381732002e-19
993.76953125 1.5172025812699487e-19
993.769775390625 1.4095370202060719e-19
993.77001953125 1.463453512339654e-19
993.770263671875 1.7521485469480275e-19
993.7705078125 1.6112036113701663e-19
993.770751953125 1.533896819735966e-19
993.77099609375 1.734167200417832e-19
993.771240234375 1.7645710347250705e-19
993.771484375 1.8398079418079508e-19
993.771728515625 1.7843929407500852e-19
993.77197265625 1.7278419294584926e-19
993.772216796875 2.0260341085141445e-19
993.7724609375 2.0074735737348003e-19
993.772705078125 1.843595904890741e-19
993.77294921875 2.0130717741760996e-19
993.773193359375 2.0842606260925507e-19
993.7734375 2.152718290910451e-19
993.773681640625 2.1451368426346532e-19
993.77392578125 2.0143225656815053e-19
993.774169921875 2.262390357718437e-19
993.7744140625 2.3701203633471753e-19
993.774658203125 2.1607924691231389e-19
993.77490234375 2.2668770065164404e-19
993.775146484375 2.407894173912486e-19
993.775390625 2.427637264077346e-19
993.775634765625 2.45585154687676e-19
993.77587890625 2.3527853405378807e-19
993.776123046875 2.484891669177111e-19
993.7763671875 2.701686131732606e-19
993.776611328125 2.5117911916969727e-19
993.77685546875 2.490290270896243e-19
993.777099609375 2.708669646313118e-19
993.77734375 2.7188655307410643e-19
993.777587890625 2.748057516387156e-19
993.77783203125 2.683752913523182e-19
993.778076171875 2.7008166672888204e-19
993.7783203125 2.9841747001711186e-19
993.778564453125 2.8761979978609044e-19
993.77880859375 2.735729766886635e-19
993.779052734375 2.9588568384625456e-19
993.779296875 3.0191521921989233e-19
993.779541015625 3.0204646964062796e-19
993.77978515625 2.9905451363262855e-19
993.780029296875 2.9463172150978185e-19
993.7802734375 3.200367834567709e-19
993.780517578125 3.209880709411231e-19
993.78076171875 2.986309682378874e-19
993.781005859375 3.1751541544065743e-19
993.78125 3.3069771997218095e-19
993.781494140625 3.266826913585946e-19
993.78173828125 3.2924239690116704e-19
993.781982421875 3.1995961385127544e-19
993.7822265625 3.382123777633739e-19
993.782470703125 3.5293741774626724e-19
993.78271484375 3.2817296216507817e-19
993.782958984375 3.3575703590565735e-19
993.783203125 3.53812634234061e-19
993.783447265625 3.5109809076948505e-19
993.78369140625 3.5330117484080853e-19
993.783935546875 3.4408633781904287e-19
993.7841796875 3.54095574912335e-19
993.784423828125 3.76061216452242e-19
993.78466796875 3.5724934130420306e-19
993.784912109375 3.5296706012551324e-19
993.78515625 3.744987365905123e-19
993.785400390625 3.7545892662767953e-19
993.78564453125 3.73434365538522e-19
993.785888671875 3.6741070125676963e-19
993.7861328125 3.688797213798439e-19
993.786376953125 3.9292876697726666e-19
993.78662109375 3.8445981823962534e-19
993.786865234375 3.664861833304189e-19
993.787109375 3.8797361509145516e-19
993.787353515625 3.9493503353197787e-19
993.78759765625 3.8908947642063047e-19
993.787841796875 3.886688683981033e-19
993.7880859375 3.8345982675044816e-19
993.788330078125 4.0436402725437886e-19
993.78857421875 4.0655776985301755e-19
993.788818359375 3.8127730021275155e-19
993.7890625 3.976277113994737e-19
993.789306640625 4.1133651525679266e-19
993.78955078125 4.0168272903172295e-19
993.789794921875 4.010724262459472e-19
993.7900390625 3.952361137282402e-19
993.790283203125 4.105312719665685e-19
993.79052734375 4.222584550140182e-19
993.790771484375 3.976605696325828e-19
993.791015625 4.019950053829693e-19
993.791259765625 4.2211899827999046e-19
993.79150390625 4.1660966191587204e-19
993.791748046875 4.11849108320207e-19
993.7919921875 4.0629999885174064e-19
993.792236328125 4.1222615211518494e-19
993.79248046875 4.30038624302642e-19
993.792724609375 4.1263475138526884e-19
993.79296875 4.0246785783262223e-19
993.793212890625 4.260415163016625e-19
993.79345703125 4.2550786127452295e-19
993.793701171875 4.1818670933826983e-19
993.7939453125 4.15783948145872e-19
993.794189453125 4.139247798099125e-19
993.79443359375 4.339495626717881e-19
993.794677734375 4.2523155455882067e-19
993.794921875 4.034537906681959e-19
993.795166015625 4.23833128572559e-19
993.79541015625 4.3138762174004545e-19
993.795654296875 4.202279569572588e-19
993.7958984375 4.164145008394289e-19
993.796142578125 4.1332557209026286e-19
993.79638671875 4.303660680242943e-19
993.796630859375 4.3225476313442385e-19
993.796875 4.0622881510445066e-19
993.797119140625 4.160842056738845e-19
993.79736328125 4.3336935034802244e-19
993.797607421875 4.210302895281506e-19
993.7978515625 4.172278703277092e-19
993.798095703125 4.1305601792229076e-19
993.79833984375 4.196770531744706e-19
993.798583984375 4.330348313538012e-19
993.798828125 4.078956768511375e-19
993.799072265625 4.0555583083235122e-19
993.79931640625 4.285408192809169e-19
993.799560546875 4.1885885913023686e-19
993.7998046875 4.113732953432873e-19
993.800048828125 4.092796402160487e-19
993.80029296875 4.1234670995257025e-19
993.800537109375 4.255921282962052e-19
993.80078125 4.088188541245428e-19
993.801025390625 3.963651483872603e-19
993.80126953125 4.1609992799361415e-19
993.801513671875 4.162285499076471e-19
993.8017578125 4.0287307072559724e-19
993.802001953125 3.996250089926042e-19
993.80224609375 4.0009365986089703e-19
993.802490234375 4.1271988431502316e-19
993.802734375 4.0664190651500047e-19
993.802978515625 3.8470650502382896e-19
993.80322265625 3.9989538233923834e-19
993.803466796875 4.098799120406346e-19
993.8037109375 3.917710445735881e-19
993.803955078125 3.8761724661964947e-19
993.80419921875 3.8726398144000365e-19
993.804443359375 3.962133504489924e-19
993.8046875 3.9820546258033504e-19
993.804931640625 3.7282409907796307e-19
993.80517578125 3.795471369953653e-19
993.805419921875 3.960679712841837e-19
993.8056640625 3.8082922284691836e-19
993.805908203125 3.754187818337973e-19
993.80615234375 3.722545705218638e-19
993.806396484375 3.7737467057816556e-19
993.806640625 3.8634730332093573e-19
993.806884765625 3.6157228826071628e-19
993.80712890625 3.571820073411551e-19
993.807373046875 3.777928291957794e-19
993.8076171875 3.701814634908062e-19
993.807861328125 3.5659697469305357e-19
993.80810546875 3.5128815272081934e-19
993.808349609375 3.566730260580739e-19
993.80859375 3.6914888175139166e-19
993.808837890625 3.4974077291781503e-19
993.80908203125 3.337000900957807e-19
993.809326171875 3.5612978877621556e-19
993.8095703125 3.5663584742042036e-19
993.809814453125 3.368421770064233e-19
993.81005859375 3.3296284764077135e-19
993.810302734375 3.34653376726055e-19
993.810546875 3.4584933222713346e-19
993.810791015625 3.3660189667414717e-19
993.81103515625 3.1233455469667266e-19
993.811279296875 3.28032252244287e-19
993.8115234375 3.3914545047677153e-19
993.811767578125 3.197182452629803e-19
993.81201171875 3.12029655037517e-19
993.812255859375 3.1237898470424297e-19
993.8125 3.215857975048167e-19
993.812744140625 3.206567998599945e-19
993.81298828125 2.921821403272582e-19
993.813232421875 2.9659277833959128e-19
993.8134765625 3.174082871619054e-19
993.813720703125 3.0034889857665836e-19
993.81396484375 2.8727466432551093e-19
993.814208984375 2.8771230120777067e-19
993.814453125 2.919127935944705e-19
993.814697265625 2.988678495622778e-19
993.81494140625 2.74651407392499e-19
993.815185546875 2.656150062655805e-19
993.8154296875 2.910458140868191e-19
993.815673828125 2.81359096608464e-19
993.81591796875 2.6217513250879906e-19
993.816162109375 2.6081259198600716e-19
993.81640625 2.6246281299197866e-19
993.816650390625 2.7444845630258428e-19
993.81689453125 2.553471404677527e-19
993.817138671875 2.339479505805074e-19
993.8173828125 2.5838711534304135e-19
993.817626953125 2.5889524346334637e-19
993.81787109375 2.359184858657088e-19
993.818115234375 2.341728062656554e-19
993.818359375 2.362747888971412e-19
993.818603515625 2.439468153480337e-19
993.81884765625 2.3337529313032735e-19
993.819091796875 2.0672927272147923e-19
993.8193359375 2.2142125702275607e-19
993.819580078125 2.3424415980847527e-19
993.81982421875 2.107324377779011e-19
993.820068359375 2.0075029554709482e-19
993.8203125 2.044020395260237e-19
993.820556640625 2.1197144191608421e-19
993.82080078125 2.0853559782155723e-19
993.821044921875 1.8004817290032638e-19
993.8212890625 1.8366493541937862e-19
993.821533203125 2.061789616044632e-19
993.82177734375 1.8569672868341217e-19
993.822021484375 1.6713160401451444e-19
993.822265625 1.721052735602377e-19
993.822509765625 1.7785629915291414e-19
993.82275390625 1.799487635232133e-19
993.822998046875 1.5381652610465383e-19
993.8232421875 1.452529553466444e-19
993.823486328125 1.7242505604138116e-19
993.82373046875 1.6114538803331218e-19
993.823974609375 1.3646050470544762e-19
993.82421875 1.3854686807677442e-19
993.824462890625 1.4466420411291146e-19
993.82470703125 1.4816158005587721e-19
993.824951171875 1.2840774276992636e-19
993.8251953125 1.10928409122915e-19
993.825439453125 1.3305202168941548e-19
993.82568359375 1.3374766580533107e-19
993.825927734375 1.0508997196289001e-19
993.826171875 1.0272968798709655e-19
993.826416015625 1.1077849660551337e-19
993.82666015625 1.147678078766724e-19
993.826904296875 1.0202526559214045e-19
993.8271484375 7.719705252327215e-20
993.827392578125 9.387345480312683e-20
993.82763671875 1.0872411791910203e-19
993.827880859375 7.866019439963347e-20
993.828125 6.638024865721806e-20
993.828369140625 7.701911220489496e-20
993.82861328125 8.187280841204376e-20
993.828857421875 7.463262815055515e-20
993.8291015625 4.83684757872139e-20
993.829345703125 5.146148160132623e-20
993.82958984375 7.752867416350018e-20
993.829833984375 5.446753350894869e-20
993.830078125 3.094238855413071e-20
993.830322265625 4.56767971096753e-20
993.83056640625 5.0902812770871235e-20
993.830810546875 4.4379037049388637e-20
993.8310546875 2.3130482682456212e-20
993.831298828125 1.5426697740866434e-20
993.83154296875 4.212294115045844e-20
993.831787109375 3.070576699275328e-20
993.83203125 -2.208395760717934e-22
993.832275390625 8.549306923876e-21
993.83251953125 1.870077636393273e-20
993.832763671875 1.6679313265467354e-20
993.8330078125 -3.364784105330019e-21
993.833251953125 -1.8977939337457726e-20
993.83349609375 8.413146555865865e-21
993.833740234375 8.201283756003469e-21
993.833984375 -2.7792945217605836e-20
993.834228515625 -2.6738659821610246e-20
993.83447265625 -1.1235028249031926e-20
993.834716796875 -1.311453187604003e-20
993.8349609375 -2.85035507816125e-20
993.835205078125 -4.909188297059113e-20
993.83544921875 -3.298097136654885e-20
993.835693359375 -1.6535740026300035e-20
993.8359375 -5.0915616953512807e-20
993.836181640625 -6.161951759817057e-20
993.83642578125 -4.137751631747328e-20
993.836669921875 -4.2404589292348864e-20
993.8369140625 -5.479790789008169e-20
993.837158203125 -7.594112541421694e-20
993.83740234375 -6.988862094259482e-20
993.837646484375 -4.5042564655028344e-20
993.837890625 -7.182530517857771e-20
993.838134765625 -9.523195704400273e-20
993.83837890625 -7.52913712632807e-20
993.838623046875 -7.089134717651543e-20
993.8388671875 -8.15340092415083e-20
993.839111328125 -1.0020176842667877e-19
993.83935546875 -1.0440487523858109e-19
993.839599609375 -7.555984393413659e-20
993.83984375 -8.970901205144867e-20
993.840087890625 -1.2496779767174139e-19
993.84033203125 -1.088054194332444e-19
993.840576171875 -9.54243721120863e-20
993.8408203125 -1.0758173281102978e-19
993.841064453125 -1.2513373270701073e-19
993.84130859375 -1.3533541007337395e-19
993.841552734375 -1.105982872833112e-19
993.841796875 -1.0979256358723676e-19
993.842041015625 -1.4836030192496614e-19
993.84228515625 -1.4221894081250018e-19
993.842529296875 -1.2169807305421842e-19
993.8427734375 -1.3199532103787162e-19
993.843017578125 -1.480437475259158e-19
993.84326171875 -1.615187293119747e-19
993.843505859375 -1.4451215604713195e-19
993.84375 -1.314499797246235e-19
993.843994140625 -1.6711557480631387e-19
993.84423828125 -1.7573652871010183e-19
993.844482421875 -1.5080955925269443e-19
993.8447265625 -1.5384030771584503e-19
993.844970703125 -1.702445354678137e-19
993.84521484375 -1.844561936406473e-19
993.845458984375 -1.752462831822984e-19
993.845703125 -1.5476702354321811e-19
993.845947265625 -1.8390027465983534e-19
993.84619140625 -2.0520779597415756e-19
993.846435546875 -1.787114861775058e-19
993.8466796875 -1.7549806115869722e-19
993.846923828125 -1.930814760487468e-19
993.84716796875 -2.0718738808859175e-19
993.847412109375 -2.045343624186947e-19
993.84765625 -1.805399499230034e-19
993.847900390625 -1.98017492009605e-19
993.84814453125 -2.297053283471205e-19
993.848388671875 -2.0751076281499562e-19
993.8486328125 -1.943747015757312e-19
993.848876953125 -2.124992165832196e-19
993.84912109375 -2.265382363708909e-19
993.849365234375 -2.302653151559409e-19
993.849609375 -2.0808470173205006e-19
993.849853515625 -2.1245918167490927e-19
993.85009765625 -2.493780841437211e-19
993.850341796875 -2.3804005433566605e-19
993.8505859375 -2.15964505482453e-19
993.850830078125 -2.315504539967448e-19
993.85107421875 -2.4691330585024193e-19
993.851318359375 -2.5028053354320743e-19
993.8515625 -2.3611201375017463e-19
993.851806640625 -2.2779960401438766e-19
993.85205078125 -2.607915158773219e-19
993.852294921875 -2.674394076507879e-19
993.8525390625 -2.377138861171785e-19
993.852783203125 -2.458993368971905e-19
993.85302734375 -2.6712001836954626e-19
993.853271484375 -2.72538841944371e-19
993.853515625 -2.6147125507776913e-19
993.853759765625 -2.4520797739410256e-19
993.85400390625 -2.723008119300098e-19
993.854248046875 -2.913931911812888e-19
993.8544921875 -2.603868805049984e-19
993.854736328125 -2.5975361345202686e-19
993.85498046875 -2.83990029599556e-19
993.855224609375 -2.885618914380006e-19
993.85546875 -2.8403440443565218e-19
993.855712890625 -2.6682883855226153e-19
993.85595703125 -2.8110800788159957e-19
993.856201171875 -3.1179678118138016e-19
993.8564453125 -2.8749970570551563e-19
993.856689453125 -2.740632795258146e-19
993.85693359375 -2.973939839535792e-19
993.857177734375 -3.0425069189304668e-19
993.857421875 -3.0244912321666097e-19
993.857666015625 -2.8587845837247357e-19
993.85791015625 -2.8924620550662473e-19
993.858154296875 -3.233263413442061e-19
993.8583984375 -3.102282024737058e-19
993.858642578125 -2.8794582585995363e-19
993.85888671875 -3.0894476906915234e-19
993.859130859375 -3.215042983609887e-19
993.859375 -3.1679390199657415e-19
993.859619140625 -3.0469533949298744e-19
993.85986328125 -3.0141388371398454e-19
993.860107421875 -3.2839610353172404e-19
993.8603515625 -3.2884670138711086e-19
993.860595703125 -3.015840292837723e-19
993.86083984375 -3.13752268872783e-19
993.861083984375 -3.3302227992380477e-19
