1.76787721415608e-05 -2.1783813354470105e-19
1.7708584573502723e-05 -2.2421857270927646e-19
1.7738397005444648e-05 -2.1452647548094573e-19
1.7768209437386572e-05 -2.0977194775260995e-19
1.7798021869328493e-05 -2.1525108691442068e-19
1.7827834301270417e-05 -2.2073526052619687e-19
1.7857646733212342e-05 -2.151347902989539e-19
1.7887459165154266e-05 -2.057479918829153e-19
1.791727159709619e-05 -2.1010020425018936e-19
1.794708402903811e-05 -2.17227844498322e-19
1.7976896460980036e-05 -2.1234267200740018e-19
1.800670889292196e-05 -2.0429006019030473e-19
1.8036521324863885e-05 -2.0541623488444083e-19
1.806633375680581e-05 -2.1399849427896175e-19
1.809614618874773e-05 -2.1189674703362112e-19
1.8125958620689654e-05 -1.9874960540368558e-19
1.815577105263158e-05 -2.010379545882644e-19
1.8185583484573503e-05 -2.101389212056455e-19
1.8215395916515427e-05 -2.058908778231397e-19
1.8245208348457348e-05 -1.980622300705049e-19
1.8275020780399273e-05 -1.952322783723082e-19
1.8304833212341197e-05 -2.0270425501293975e-19
1.833464564428312e-05 -2.0468956915296088e-19
1.8364458076225046e-05 -1.9102020790495936e-19
1.8394270508166967e-05 -1.8860900833088183e-19
1.842408294010889e-05 -1.987524141698556e-19
1.8453895372050815e-05 -1.9809307299409529e-19
1.848370780399274e-05 -1.873523977230315e-19
1.8513520235934664e-05 -1.834133517175131e-19
1.8543332667876585e-05 -1.9191590684862881e-19
1.857314509981851e-05 -1.9655721813822067e-19
1.8602957531760437e-05 -1.82933830999654e-19
1.863276996370236e-05 -1.7387552397123787e-19
1.8662582395644283e-05 -1.8606018538975261e-19
1.8692394827586207e-05 -1.8783527931554732e-19
1.872220725952813e-05 -1.756207626390807e-19
1.8752019691470056e-05 -1.7171042930807502e-19
1.878183212341198e-05 -1.762348466720019e-19
1.88116445553539e-05 -1.8054971231609946e-19
1.8841456987295825e-05 -1.73091189854961e-19
1.887126941923775e-05 -1.6341498002527816e-19
1.8901081851179674e-05 -1.7043769647522272e-19
1.89308942831216e-05 -1.7692038278593856e-19
1.896070671506352e-05 -1.6550182151796702e-19
1.8990519147005444e-05 -1.5769973569176078e-19
1.9020331578947368e-05 -1.6210607255980417e-19
1.9050144010889292e-05 -1.6756672332031903e-19
1.9079956442831217e-05 -1.6276341900202182e-19
1.9109768874773138e-05 -1.4873979513375075e-19
1.9139581306715062e-05 -1.5125036458045938e-19
1.9169393738656986e-05 -1.6222622257405964e-19
1.919920617059891e-05 -1.538820780705732e-19
1.9229018602540835e-05 -1.4275334159004465e-19
1.9258831034482756e-05 -1.4629233209362058e-19
1.928864346642468e-05 -1.5120890030771702e-19
1.9318455898366605e-05 -1.5003737265013342e-19
1.934826833030853e-05 -1.3900629487470973e-19
1.9378080762250454e-05 -1.3326756981505023e-19
1.9407893194192375e-05 -1.4541232337658078e-19
1.94377056261343e-05 -1.4330357755033756e-19
1.9467518058076223e-05 -1.2943889264962472e-19
1.9497330490018148e-05 -1.300548054425678e-19
1.9527142921960072e-05 -1.3654177687604992e-19
1.9556955353901993e-05 -1.3782543652193687e-19
1.958676778584392e-05 -1.266256098474372e-19
1.9616580217785845e-05 -1.1845761788931935e-19
1.964639264972777e-05 -1.2929859086139125e-19
1.9676205081669694e-05 -1.3279463172021871e-19
1.9706017513611615e-05 -1.17984698578683e-19
1.973582994555354e-05 -1.121885479400283e-19
1.9765642377495463e-05 -1.1992588100287877e-19
1.9795454809437388e-05 -1.2158527764575363e-19
1.9825267241379312e-05 -1.129787814854554e-19
1.9855079673321233e-05 -1.0311635817089059e-19
1.9884892105263157e-05 -1.096614165773754e-19
1.9914704537205082e-05 -1.1884149973491472e-19
1.9944516969147006e-05 -1.0494510625482586e-19
1.997432940108893e-05 -9.754994977764063e-20
2.000414183303085e-05 -1.0516682902964073e-19
2.0033954264972776e-05 -1.0641303797887699e-19
2.00637666969147e-05 -1.020794048912339e-19
2.0093579128856625e-05 -8.898819392695824e-20
2.012339156079855e-05 -9.033642145340794e-20
2.015320399274047e-05 -1.0293753345361438e-19
2.0183016424682394e-05 -9.183190011874356e-20
2.021282885662432e-05 -8.017537753719089e-20
2.0242641288566243e-05 -8.420857795262476e-20
2.0272453720508167e-05 -9.044080774874037e-20
2.030226615245009e-05 -8.702774672950657e-20
2.0332078584392013e-05 -7.354140029514022e-20
2.0361891016333937e-05 -7.35832747833412e-20
2.039170344827586e-05 -8.373269642468316e-20
2.0421515880217786e-05 -7.841150506785745e-20
2.0451328312159707e-05 -6.488120919727466e-20
2.048114074410163e-05 -6.532856888698727e-20
2.051095317604356e-05 -7.377398439699368e-20
2.0540765607985483e-05 -6.977601805957055e-20
2.0570578039927404e-05 -5.641194005411046e-20
2.060039047186933e-05 -5.459380502925422e-20
2.0630202903811253e-05 -6.367469669108082e-20
2.0660015335753177e-05 -6.27340593893573e-20
2.06898277676951e-05 -4.971143119195161e-20
2.0719640199637023e-05 -4.621732405159526e-20
2.0749452631578947e-05 -5.46766359932216e-20
2.077926506352087e-05 -5.479286971373652e-20
2.0809077495462796e-05 -4.298573709437597e-20
2.083888992740472e-05 -3.442383732579958e-20
2.086870235934664e-05 -4.310852938208309e-20
2.0898514791288565e-05 -4.78763302861446e-20
2.092832722323049e-05 -3.216789401985498e-20
2.0958139655172414e-05 -2.5414989630642505e-20
2.098795208711434e-05 -3.360971834387466e-20
2.101776451905626e-05 -3.6799282957176076e-20
2.1047576950998184e-05 -2.720391815752314e-20
2.1077389382940108e-05 -1.610460572522988e-20
2.1107201814882032e-05 -2.2698245083821593e-20
2.1137014246823957e-05 -3.086841739937167e-20
2.1166826678765878e-05 -1.9471296348579227e-20
2.1196639110707802e-05 -6.780390914511071e-21
2.1226451542649727e-05 -1.219980020863748e-20
2.125626397459165e-05 -1.9802572210644852e-20
2.1286076406533575e-05 -1.1049103721377693e-20
2.1315888838475496e-05 2.59308725292156e-21
2.134570127041742e-05 -2.983268640545403e-22
2.1375513702359345e-05 -1.1830916518250179e-20
2.140532613430127e-05 -3.638663255781125e-21
2.1435138566243194e-05 1.1106930866251224e-20
2.1464950998185115e-05 7.488621621786732e-21
2.1494763430127042e-05 -1.3818268079986139e-21
2.1524575862068967e-05 3.412056209925314e-21
2.155438829401089e-05 1.8593933606850432e-20
2.1584200725952815e-05 1.8917576044974826e-20
2.1614013157894736e-05 8.317148715759615e-21
2.164382558983666e-05 1.3760823514245725e-20
2.1673638021778585e-05 2.6907350347518714e-20
2.170345045372051e-05 2.8293356043889924e-20
2.1733262885662434e-05 1.8420130680881405e-20
2.1763075317604355e-05 1.9130824867754432e-20
2.179288774954628e-05 3.572154344350714e-20
2.1822700181488204e-05 3.7725276953507185e-20
2.1852512613430128e-05 2.659003666008533e-20
2.1882325045372052e-05 2.892321360078748e-20
2.1912137477313973e-05 4.1643595843908016e-20
2.1941949909255898e-05 4.664328878835208e-20
2.1971762341197822e-05 3.859567455326165e-20
2.2001574773139746e-05 3.6433094209508296e-20
2.2031387205081667e-05 4.8501945966873396e-20
2.206119963702359e-05 5.716321389714071e-20
2.2091012068965516e-05 4.8773355319288384e-20
2.212082450090744e-05 4.234295798600698e-20
2.2150636932849365e-05 5.689300129089637e-20
2.2180449364791286e-05 6.361588140575954e-20
2.221026179673321e-05 5.633831022537331e-20
2.2240074228675134e-05 5.3267110176782203e-20
2.226988666061706e-05 5.953424204955705e-20
2.2299699092558983e-05 7.335345932753558e-20
2.2329511524500904e-05 6.6807675391408e-20
2.235932395644283e-05 5.74600426071944e-20
2.2389136388384753e-05 7.08874992367062e-20
2.241894882032668e-05 7.81973907761659e-20
2.2448761252268605e-05 7.507451515757663e-20
2.2478573684210526e-05 6.960584285377972e-20
2.250838611615245e-05 7.162130854437154e-20
2.2538198548094375e-05 8.558045202317792e-20
2.25680109800363e-05 8.427414381270448e-20
2.2597823411978223e-05 7.232134424362993e-20
2.2627635843920144e-05 7.941873715656082e-20
2.265744827586207e-05 9.386238733869277e-20
2.2687260707803993e-05 8.946544487354049e-20
2.2717073139745917e-05 8.1528667229935e-20
2.2746885571687842e-05 8.70699396694669e-20
2.2776698003629763e-05 9.569483428366532e-20
2.2806510435571687e-05 1.0000515413746905e-19
2.283632286751361e-05 9.000881384474524e-20
2.2866135299455536e-05 8.728365928381055e-20
2.289594773139746e-05 1.0458369732482718e-19
2.292576016333938e-05 1.0415236295322506e-19
2.2955572595281305e-05 9.366997971157773e-20
2.298538502722323e-05 9.578715857268645e-20
2.3015197459165154e-05 1.0489054231619573e-19
2.304500989110708e-05 1.1158993454357266e-19
2.3074822323049e-05 1.0197207167530933e-19
2.3104634754990924e-05 9.82312351702349e-20
2.3134447186932848e-05 1.1264653499248297e-19
2.3164259618874773e-05 1.1626068471892867e-19
2.3194072050816697e-05 1.0754060832359406e-19
2.3223884482758618e-05 1.0578533640224468e-19
2.3253696914700542e-05 1.1171802644553174e-19
2.3283509346642467e-05 1.189437642535766e-19
2.331332177858439e-05 1.151527687625396e-19
2.3343134210526315e-05 1.0437349341600402e-19
2.3372946642468236e-05 1.1582687269277634e-19
2.3402759074410164e-05 1.2613593898794307e-19
2.343257150635209e-05 1.14070570779683e-19
2.3462383938294013e-05 1.1317197122184845e-19
2.3492196370235934e-05 1.2015064742618648e-19
2.3522008802177858e-05 1.2486279851572785e-19
2.3551821234119782e-05 1.251761780630804e-19
2.3581633666061707e-05 1.131441689052417e-19
2.361144609800363e-05 1.191403724259173e-19
2.3641258529945552e-05 1.3301078725335224e-19
2.3671070961887476e-05 1.238912795304972e-19
2.37008833938294e-05 1.1709732000588233e-19
2.3730695825771325e-05 1.2261346769216687e-19
2.376050825771325e-05 1.3050815572362225e-19
2.379032068965517e-05 1.32106571963034e-19
2.3820133121597095e-05 1.2158600168062125e-19
2.384994555353902e-05 1.2060883000367911e-19
2.3879757985480944e-05 1.355831218473058e-19
2.3909570417422868e-05 1.3380686867898757e-19
2.393938284936479e-05 1.2272551598077865e-19
2.3969195281306713e-05 1.2729069541542708e-19
2.3999007713248638e-05 1.3174967551439677e-19
2.4028820145190562e-05 1.3454602570743497e-19
2.4058632577132486e-05 1.2868608342647497e-19
2.4088445009074407e-05 1.209217638958225e-19
2.4118257441016332e-05 1.3607431308848953e-19
2.4148069872958256e-05 1.3916763406649819e-19
2.417788230490018e-05 1.2603077550825762e-19
2.4207694736842105e-05 1.2916092222908077e-19
2.4237507168784026e-05 1.352317932069559e-19
2.426731960072595e-05 1.388043908155812e-19
2.4297132032667874e-05 1.345756367015298e-19
2.4326944464609802e-05 1.2463961386198848e-19
2.4356756896551727e-05 1.3508803758276677e-19
2.4386569328493648e-05 1.436945304863054e-19
2.4416381760435572e-05 1.3110913591004032e-19
2.4446194192377496e-05 1.286283369891934e-19
2.447600662431942e-05 1.3651010901581564e-19
2.4505819056261345e-05 1.3847257164037005e-19
2.4535631488203266e-05 1.375064787556616e-19
2.456544392014519e-05 1.3022249860196505e-19
2.4595256352087115e-05 1.3249787089574362e-19
2.462506878402904e-05 1.4450527126123467e-19
2.4654881215970963e-05 1.3731992891333473e-19
2.4684693647912884e-05 1.2993312586058994e-19
2.471450607985481e-05 1.3720336302629196e-19
2.4744318511796733e-05 1.3938994364438574e-19
2.4774130943738657e-05 1.377363503338932e-19
2.4803943375680582e-05 1.3228169469499559e-19
2.4833755807622503e-05 1.312225583494087e-19
2.4863568239564427e-05 1.4320430682572011e-19
2.489338067150635e-05 1.4208011603673788e-19
2.4923193103448276e-05 1.2990061428625053e-19
2.49530055353902e-05 1.3546753682706042e-19
2.498281796733212e-05 1.420185310024757e-19
2.5012630399274046e-05 1.385233099501919e-19
2.504244283121597e-05 1.363901506539471e-19
2.5072255263157894e-05 1.3114589668538587e-19
2.510206769509982e-05 1.3824287850103204e-19
2.513188012704174e-05 1.4351252517793938e-19
2.5161692558983664e-05 1.299869838778971e-19
2.5191504990925588e-05 1.3307425011860244e-19
2.5221317422867513e-05 1.3982894490249839e-19
2.5251129854809437e-05 1.3682229781274558e-19
2.5280942286751358e-05 1.3792359498756372e-19
2.5310754718693286e-05 1.3077673105140936e-19
2.534056715063521e-05 1.3375046985180716e-19
2.5370379582577134e-05 1.4292992076901632e-19
2.5400192014519055e-05 1.3220821520603782e-19
2.543000444646098e-05 1.2778701173709083e-19
2.5459816878402904e-05 1.3595462482715296e-19
2.548962931034483e-05 1.3572946966779035e-19
2.5519441742286753e-05 1.3283601075686534e-19
2.5549254174228674e-05 1.2905577149416902e-19
2.5579066606170598e-05 1.2650510388691642e-19
2.5608879038112523e-05 1.380079418453487e-19
2.5638691470054447e-05 1.3480343790438198e-19
2.566850390199637e-05 1.2037850610467077e-19
2.5698316333938292e-05 1.307393904633496e-19
2.5728128765880217e-05 1.3347653598155692e-19
2.575794119782214e-05 1.2830400807649745e-19
2.5787753629764065e-05 1.275706870200276e-19
2.581756606170599e-05 1.2075813639397543e-19
2.584737849364791e-05 1.306753036631267e-19
2.5877190925589835e-05 1.3096935418250333e-19
2.590700335753176e-05 1.1571097569520946e-19
2.5936815789473684e-05 1.2193982988520797e-19
2.5966628221415608e-05 1.2658880384845143e-19
2.599644065335753e-05 1.2319370552854092e-19
2.6026253085299453e-05 1.2155156535323911e-19
2.6056065517241378e-05 1.1505962010309182e-19
2.6085877949183302e-05 1.210966001605383e-19
2.6115690381125226e-05 1.2633922021324723e-19
2.6145502813067147e-05 1.13641816775471e-19
2.6175315245009072e-05 1.1184711410297967e-19
2.6205127676950996e-05 1.190057042317567e-19
2.6234940108892924e-05 1.1635693467884208e-19
2.6264752540834848e-05 1.129455536418606e-19
2.629456497277677e-05 1.0831280333431171e-19
2.6324377404718694e-05 1.092974779090681e-19
2.6354189836660618e-05 1.1806852305092926e-19
2.6384002268602542e-05 1.1015087453123412e-19
2.6413814700544467e-05 1.0091561383236435e-19
2.6443627132486388e-05 1.0975060023936022e-19
2.6473439564428312e-05 1.1073029636097653e-19
2.6503251996370236e-05 1.0559964850643825e-19
2.653306442831216e-05 1.0256101837857058e-19
2.6562876860254085e-05 9.772759135213891e-20
2.6592689292196006e-05 1.0694322160302574e-19
2.662250172413793e-05 1.0496217192873299e-19
2.6652314156079855e-05 8.927832080917571e-20
2.668212658802178e-05 9.804621584173505e-20
2.6711939019963703e-05 1.0274524646338833e-19
2.6741751451905624e-05 9.53282643270974e-20
2.677156388384755e-05 9.364283527376369e-20
2.6801376315789473e-05 8.882694654231776e-20
2.6831188747731398e-05 9.543775411802744e-20
2.6861001179673322e-05 9.814231621199198e-20
2.6890813611615243e-05 8.301779981316902e-20
2.6920626043557167e-05 8.438615723525826e-20
2.695043847549909e-05 9.346199227931002e-20
2.6980250907441016e-05 8.632332152932481e-20
2.701006333938294e-05 8.217739272707394e-20
2.703987577132486e-05 7.993326529994084e-20
2.7069688203266786e-05 8.024720635688486e-20
2.709950063520871e-05 8.928882028346799e-20
2.7129313067150634e-05 7.907455658666953e-20
2.7159125499092555e-05 7.067252305760102e-20
2.718893793103448e-05 8.22341092005503e-20
2.7218750362976407e-05 8.08752045336237e-20
2.7248562794918332e-05 7.392967255188796e-20
2.7278375226860256e-05 6.940470708707026e-20
2.7308187658802177e-05 6.932064083419996e-20
2.73380000907441e-05 7.79110928417511e-20
2.7367812522686026e-05 7.0417642636788e-20
2.739762495462795e-05 5.973625894317117e-20
2.7427437386569875e-05 6.857275939114795e-20
2.7457249818511795e-05 7.220800114267273e-20
2.748706225045372e-05 6.45669245595128e-20
2.7516874682395644e-05 6.026587570404234e-20
2.754668711433757e-05 5.804401518921396e-20
2.7576499546279493e-05 6.685058579970221e-20
2.7606311978221414e-05 6.569930714516392e-20
2.7636124410163338e-05 4.91114573391345e-20
2.7665936842105263e-05 5.613602539354095e-20
2.7695749274047187e-05 6.257456182393394e-20
2.772556170598911e-05 5.36544658685455e-20
2.7755374137931032e-05 5.0784004449991414e-20
2.7785186569872957e-05 4.897759907802143e-20
2.781499900181488e-05 5.3456344258213113e-20
2.7844811433756805e-05 5.700937324779808e-20
2.787462386569873e-05 4.4200014239019354e-20
2.790443629764065e-05 4.0997565196622294e-20
2.7934248729582575e-05 5.3302679460965967e-20
2.79640611615245e-05 4.9815093968985134e-20
2.7993873593466424e-05 4.0876710498630493e-20
2.8023686025408348e-05 3.880052712073206e-20
2.805349845735027e-05 4.2074508842364737e-20
2.8083310889292193e-05 4.933578486314095e-20
2.8113123321234118e-05 3.712006006929235e-20
2.8142935753176046e-05 2.9136689412628964e-20
2.817274818511797e-05 4.2105367041790134e-20
2.820256061705989e-05 4.21199375366531e-20
2.8232373049001815e-05 3.381022491856944e-20
2.826218548094374e-05 3.028876452557004e-20
2.8291997912885664e-05 3.2900491577922454e-20
2.8321810344827585e-05 4.132440622565268e-20
2.835162277676951e-05 3.2577029572567307e-20
2.8381435208711434e-05 2.1293236950219488e-20
2.8411247640653355e-05 3.189703254936868e-20
2.8441060072595282e-05 3.600909024064884e-20
2.8470872504537203e-05 2.6470895575811824e-20
2.8500684936479128e-05 2.172534485141097e-20
2.853049736842105e-05 2.3238435309725383e-20
2.8560309800362976e-05 3.1116808375392216e-20
2.8590122232304897e-05 2.913639757736289e-20
2.8619934664246822e-05 1.5337650064395518e-20
2.864974709618875e-05 2.087946616454554e-20
2.867955952813067e-05 3.0190945514659336e-20
2.8709371960072598e-05 2.124991631593622e-20
2.873918439201452e-05 1.471295163705863e-20
2.8768996823956444e-05 1.565677766095343e-20
2.8798809255898365e-05 2.2917937516727672e-20
2.8828621687840292e-05 2.321337899635116e-20
2.8858434119782213e-05 8.43601441908869e-21
2.888824655172414e-05 1.0000560226464813e-20
2.891805898366606e-05 2.1974042655699373e-20
2.8947871415607986e-05 1.7219937951060486e-20
2.8977683847549907e-05 8.673619256343525e-21
2.9007496279491835e-05 7.104622603163623e-21
2.9037308711433756e-05 1.4656680857499342e-20
2.906712114337568e-05 1.9104567920278818e-20
2.90969335753176e-05 5.457325479056819e-21
2.912674600725953e-05 8.113096090572774e-22
2.915655843920145e-05 1.3833660285412316e-20
2.9186370871143378e-05 1.364502264770397e-20
2.9216183303085295e-05 1.5444346784148006e-21
2.9245995735027223e-05 -6.996654552680771e-22
2.9275808166969144e-05 6.645539385072555e-21
2.9305620598911072e-05 1.1932573356058082e-20
2.9335433030852993e-05 3.00932505821196e-21
2.9365245462794917e-05 -7.391294941037419e-21
2.9395057894736838e-05 3.5199958448948846e-21
2.9424870326678766e-05 9.441496480856192e-21
2.9454682758620687e-05 -3.004272013771388e-21
2.9484495190562615e-05 -8.49952453252272e-21
2.9514307622504532e-05 -3.914588990340065e-21
2.954412005444646e-05 5.100836162441025e-21
2.9573932486388388e-05 -1.6808378188575434e-22
2.960374491833031e-05 -1.7131886684555134e-20
2.9633557350272233e-05 -7.82663375789427e-21
2.9663369782214154e-05 4.030770462388402e-21
2.9693182214156082e-05 -8.968854723010806e-21
2.9722994646098003e-05 -1.5800130289846547e-20
2.975280707803993e-05 -1.11181800483486e-20
2.978261950998185e-05 -4.356892320173889e-21
2.9812431941923776e-05 -5.523470640789147e-21
2.9842244373865697e-05 -2.11810309173981e-20
2.9872056805807624e-05 -1.9246844215724652e-20
2.9901869237749545e-05 -3.7820911278455444e-21
2.993168166969147e-05 -1.2554601449580636e-20
2.996149410163339e-05 -2.4217600046221564e-20
2.999130653357532e-05 -1.932366865529504e-20
3.002111896551724e-05 -1.3255080490610394e-20
3.0050931397459167e-05 -1.1001358828056891e-20
3.0080743829401088e-05 -2.454401455497405e-20
3.0110556261343013e-05 -2.925278736937061e-20
3.0140368693284934e-05 -1.1666537461885014e-20
3.017018112522686e-05 -1.59156615228438e-20
3.0199993557168782e-05 -3.050696086489288e-20
3.0229805989110707e-05 -2.8352476739755144e-20
3.0259618421052628e-05 -2.042552121169403e-20
3.0289430852994555e-05 -1.7675757820652732e-20
3.0319243284936476e-05 -2.9185089036410637e-20
3.0349055716878404e-05 -3.703789944974328e-20
3.0378868148820325e-05 -2.2520570665499692e-20
3.040868058076225e-05 -1.762882832618692e-20
3.043849301270417e-05 -3.3828853907968885e-20
3.0468305444646098e-05 -3.659660019088371e-20
3.049811787658802e-05 -2.806257439342851e-20
3.052793030852995e-05 -2.24889260505262e-20
3.0557742740471875e-05 -2.912162202835366e-20
3.0587555172413796e-05 -4.3843729679331204e-20
3.0617367604355717e-05 -3.257685498595801e-20
3.064718003629764e-05 -2.053818346610742e-20
3.0676992468239565e-05 -3.6313137205188335e-20
3.0706804900181486e-05 -4.308867158277258e-20
3.0736617332123414e-05 -3.42329575942707e-20
3.0766429764065335e-05 -2.867488252090016e-20
3.079624219600726e-05 -3.093902608099679e-20
3.0826054627949184e-05 -4.367907045734275e-20
3.085586705989111e-05 -4.098964497927591e-20
3.088567949183303e-05 -2.5506183549424512e-20
3.091549192377495e-05 -3.5616460197987536e-20
3.0945304355716874e-05 -4.629303951086385e-20
3.09751167876588e-05 -3.900511549369603e-20
3.100492921960072e-05 -3.257037031084575e-20
3.103474165154265e-05 -3.205472460299555e-20
3.106455408348457e-05 -4.6921246634630106e-20
3.10943665154265e-05 -4.903684110063226e-20
3.112417894736842e-05 -2.890743494604942e-20
3.115399137931035e-05 -3.288457476468076e-20
3.118380381125227e-05 -4.840780220554947e-20
3.121361624319419e-05 -4.4307287665366243e-20
3.124342867513611e-05 -3.514774611181111e-20
3.127324110707804e-05 -3.398755528116337e-20
3.130305353901996e-05 -4.509734000052956e-20
3.133286597096189e-05 -5.0775130367268976e-20
3.136267840290381e-05 -3.519824612464977e-20
3.1392490834845736e-05 -3.243475263862673e-20
3.142230326678766e-05 -5.0413552432082506e-20
3.1452115698729585e-05 -4.837448425987225e-20
3.1481928130671506e-05 -3.660186849723798e-20
3.151174056261343e-05 -3.6132673343985015e-20
3.1541552994555355e-05 -4.219385429624139e-20
3.1571365426497276e-05 -5.223504354014816e-20
3.1601177858439203e-05 -3.8799009274540205e-20
3.1630990290381124e-05 -2.9630122081920243e-20
3.166080272232305e-05 -4.9976259987713106e-20
3.169061515426497e-05 -4.96809687882506e-20
3.17204275862069e-05 -3.844023319354224e-20
3.175024001814882e-05 -3.757545733566132e-20
3.178005245009074e-05 -4.120873804893827e-20
3.1809864882032664e-05 -5.332104054188988e-20
3.183967731397459e-05 -4.619178188399997e-20
3.186948974591651e-05 -3.1309357976765264e-20
3.189930217785844e-05 -4.275551783462982e-20
3.192911460980036e-05 -5.2033337927326605e-20
3.195892704174229e-05 -4.265132478281687e-20
3.198873947368421e-05 -3.6087546749447034e-20
3.201855190562614e-05 -3.946770728519478e-20
3.204836433756806e-05 -4.940780301093241e-20
3.207817676950998e-05 -4.912283459480158e-20
3.21079892014519e-05 -3.4340203891466433e-20
3.213780163339383e-05 -3.9221173757678986e-20
3.216761406533575e-05 -5.450002563147862e-20
3.219742649727768e-05 -4.6960924327662624e-20
3.22272389292196e-05 -3.687782651396795e-20
3.2257051361161526e-05 -3.7968881933330655e-20
3.228686379310345e-05 -4.7304129323051345e-20
3.2316676225045374e-05 -5.1299420588377444e-20
3.2346488656987295e-05 -3.59554448331479e-20
3.2376301088929216e-05 -3.608259947310312e-20
3.240611352087114e-05 -5.2492581315006147e-20
3.2435925952813065e-05 -4.716987036320909e-20
3.246573838475499e-05 -3.761959187480552e-20
3.2495550816696914e-05 -4.0343794563800943e-20
3.252536324863884e-05 -4.503543493842886e-20
3.255517568058076e-05 -5.009766546348654e-20
3.258498811252269e-05 -4.1731855953283773e-20
3.261480054446461e-05 -3.4105545078120146e-20
3.264461297640653e-05 -4.817695948231963e-20
3.267442540834845e-05 -5.14007917654668e-20
3.270423784029038e-05 -3.816675999128869e-20
3.27340502722323e-05 -3.710745434615082e-20
3.276386270417423e-05 -4.486848325647417e-20
3.279367513611615e-05 -5.090777335330922e-20
