96.213134765625 -1.5380106377818822e-19
96.21337890625 -1.4720759375233572e-19
96.213623046875 -1.4033488928735754e-19
96.2138671875 -1.3878900010789927e-19
96.214111328125 -1.323753404230662e-19
96.21435546875 -1.3409744119284006e-19
96.214599609375 -1.2984146179134464e-19
96.21484375 -1.1872338522205794e-19
96.215087890625 -1.2054332969414248e-19
96.21533203125 -1.1855800085650872e-19
96.215576171875 -1.116795846327638e-19
96.2158203125 -1.0873447084725564e-19
96.216064453125 -1.0213763514563018e-19
96.21630859375 -1.0278251598730781e-19
96.216552734375 -1.0033537555400262e-19
96.216796875 -8.559345814757516e-20
96.217041015625 -8.853720784477701e-20
96.21728515625 -9.067038374343219e-20
96.217529296875 -7.881076656781005e-20
96.2177734375 -7.664677174802478e-20
96.218017578125 -7.208190476712879e-20
96.21826171875 -7.16499688085446e-20
96.218505859375 -7.243398598627469e-20
96.21875 -5.72853910473401e-20
96.218994140625 -5.464448340422058e-20
96.21923828125 -6.001572071866002e-20
96.219482421875 -5.142575747355672e-20
96.2197265625 -4.471048575729405e-20
96.219970703125 -4.202473323474259e-20
96.22021484375 -3.982290126354948e-20
96.220458984375 -4.0637955340239345e-20
96.220703125 -3.1047818701156304e-20
96.220947265625 -2.4372111925001958e-20
96.22119140625 -3.1032489741723535e-20
96.221435546875 -2.383632884629995e-20
96.2216796875 -1.5171391256270998e-20
96.221923828125 -1.3897779182017863e-20
96.22216796875 -8.797697339057721e-21
96.222412109375 -1.1449469373820519e-20
96.22265625 -3.4627641517886346e-21
96.222900390625 7.77101460791447e-21
96.22314453125 9.634841506913206e-22
96.223388671875 4.0203682380302644e-21
96.2236328125 1.4482607264828054e-20
96.223876953125 1.557074811431002e-20
96.22412109375 1.8731939125923922e-20
96.224365234375 1.9571451155055784e-20
96.224609375 2.220658713362939e-20
96.224853515625 3.5853990599206603e-20
96.22509765625 3.4367355213406956e-20
96.225341796875 3.0172750439523797e-20
96.2255859375 4.313675897863337e-20
96.225830078125 4.6254791540152544e-20
96.22607421875 4.7992454800789844e-20
96.226318359375 5.1313990016321914e-20
96.2265625 4.8838548962001553e-20
96.226806640625 6.194575855591697e-20
96.22705078125 6.605764480457683e-20
96.227294921875 5.770237053029645e-20
96.2275390625 6.824951066733322e-20
96.227783203125 7.621459962875076e-20
96.22802734375 7.755860551816868e-20
96.228271484375 8.020241749764631e-20
96.228515625 7.853481723551726e-20
96.228759765625 8.993512073317567e-20
96.22900390625 9.609023669014565e-20
96.229248046875 8.821071084726313e-20
96.2294921875 9.558244618839789e-20
96.229736328125 1.0526387717176665e-19
96.22998046875 1.0553262173780972e-19
96.230224609375 1.0663180450789789e-19
96.23046875 1.0771960012781842e-19
96.230712890625 1.1456718441054294e-19
96.23095703125 1.2500886571011984e-19
96.231201171875 1.2031891477837105e-19
96.2314453125 1.1930441225016134e-19
96.231689453125 1.3324325307494282e-19
96.23193359375 1.3534952807547516e-19
96.232177734375 1.3537999707505876e-19
96.232421875 1.3668775557538133e-19
96.232666015625 1.4015917837599413e-19
96.23291015625 1.5402381548129474e-19
96.233154296875 1.498014427945589e-19
96.2333984375 1.4487951536845225e-19
96.233642578125 1.5923419663974185e-19
96.23388671875 1.6360692901234568e-19
96.234130859375 1.6216242102236139e-19
96.234375 1.6471730735844462e-19
96.234619140625 1.6796596337121383e-19
96.23486328125 1.77353668346787e-19
96.235107421875 1.8000743041575863e-19
96.2353515625 1.733120317384468e-19
96.235595703125 1.8187419345552534e-19
96.23583984375 1.919214834697783e-19
96.236083984375 1.879104014281292e-19
96.236328125 1.890209464941482e-19
96.236572265625 1.9340330414724273e-19
96.23681640625 2.0093020226220783e-19
96.237060546875 2.0643376012939292e-19
96.2373046875 1.9994542022884243e-19
96.237548828125 2.055327108742378e-19
96.23779296875 2.1577179741095565e-19
96.238037109375 2.132533673199563e-19
96.23828125 2.1384480924418512e-19
96.238525390625 2.157872373691031e-19
96.23876953125 2.228704408666749e-19
96.239013671875 2.3071504686859826e-19
96.2392578125 2.231096540591596e-19
96.239501953125 2.241345858705067e-19
96.23974609375 2.3885451322444077e-19
96.239990234375 2.3934592978677784e-19
96.240234375 2.359246616707934e-19
96.240478515625 2.3947014744242585e-19
96.24072265625 2.4299084177283827e-19
96.240966796875 2.5310188563443003e-19
96.2412109375 2.501773339866297e-19
96.241455078125 2.414628959331677e-19
96.24169921875 2.5852687268659403e-19
96.241943359375 2.6268439253959993e-19
96.2421875 2.538229697894838e-19
96.242431640625 2.595598704265669e-19
96.24267578125 2.6221549560320606e-19
96.242919921875 2.696025843450976e-19
96.2431640625 2.7187189333773603e-19
96.243408203125 2.6388735406409375e-19
96.24365234375 2.7367882708723344e-19
96.243896484375 2.828176653203838e-19
96.244140625 2.7441117188550467e-19
96.244384765625 2.747922544006344e-19
96.24462890625 2.823485531887086e-19
96.244873046875 2.8676656785863987e-19
96.2451171875 2.882823663277986e-19
96.245361328125 2.808074969038116e-19
96.24560546875 2.8727062572741584e-19
96.245849609375 2.987166457090565e-19
96.24609375 2.919528368977086e-19
96.246337890625 2.921819133938124e-19
96.24658203125 2.975439539677916e-19
96.246826171875 3.0147461097989667e-19
96.2470703125 3.066452243444705e-19
96.247314453125 2.987610270173902e-19
96.24755859375 2.9869197484231607e-19
96.247802734375 3.115071242010484e-19
96.248046875 3.090961792768302e-19
96.248291015625 3.044006720737729e-19
96.24853515625 3.101321976794375e-19
96.248779296875 3.1464686177702095e-19
96.2490234375 3.188910822815757e-19
96.249267578125 3.1453916931798206e-19
96.24951171875 3.1060782558300475e-19
96.249755859375 3.239618398135718e-19
96.25 3.2553552487347683e-19
96.250244140625 3.16977261877146e-19
96.25048828125 3.2006432450374894e-19
96.250732421875 3.254270742170308e-19
96.2509765625 3.301820304643883e-19
96.251220703125 3.254650239569794e-19
96.25146484375 3.2091319848372237e-19
96.251708984375 3.314951725832914e-19
96.251953125 3.3524726734740423e-19
96.252197265625 3.2908070192705607e-19
96.25244140625 3.2877011832098543e-19
96.252685546875 3.331861623041227e-19
96.2529296875 3.3912021982752366e-19
96.253173828125 3.388720470640043e-19
96.25341796875 3.3036993457262446e-19
96.253662109375 3.352587906615694e-19
96.25390625 3.4583158777977655e-19
96.254150390625 3.373179387149017e-19
96.25439453125 3.322939646738278e-19
96.254638671875 3.416513580816336e-19
96.2548828125 3.454420815456078e-19
96.255126953125 3.442098219140206e-19
96.25537109375 3.4002897042344254e-19
96.255615234375 3.4069700028644714e-19
96.255859375 3.520174457580442e-19
96.256103515625 3.467989192033005e-19
96.25634765625 3.3867774399613614e-19
96.256591796875 3.4736571428897064e-19
96.2568359375 3.4890089460117645e-19
96.257080078125 3.498557427711194e-19
96.25732421875 3.4562497221914227e-19
96.257568359375 3.413635375441432e-19
96.2578125 3.537976299669984e-19
96.258056640625 3.5360110909559836e-19
96.25830078125 3.455596604857234e-19
96.258544921875 3.487035563356399e-19
96.2587890625 3.5230398723127173e-19
96.259033203125 3.5377516458893937e-19
96.25927734375 3.51834636557746e-19
96.259521484375 3.458581688763962e-19
96.259765625 3.510646522884534e-19
96.260009765625 3.5759662406066526e-19
96.26025390625 3.48800177742683e-19
96.260498046875 3.4866423957038744e-19
96.2607421875 3.542631974747731e-19
96.260986328125 3.5432138661420664e-19
96.26123046875 3.55033121363051e-19
96.261474609375 3.4912228396781518e-19
96.26171875 3.523652093574824e-19
96.261962890625 3.6035627464108987e-19
96.26220703125 3.521718127579188e-19
96.262451171875 3.484282738246373e-19
96.2626953125 3.546523812475235e-19
96.262939453125 3.5656553439519885e-19
96.26318359375 3.5456276872616617e-19
96.263427734375 3.501196992093929e-19
96.263671875 3.4944263871397555e-19
96.263916015625 3.578222996223529e-19
96.26416015625 3.566437896866014e-19
96.264404296875 3.4567356275291213e-19
96.2646484375 3.5211884449374025e-19
96.264892578125 3.5739493363794264e-19
96.26513671875 3.5248502193492276e-19
96.265380859375 3.509581134038456e-19
96.265625 3.472310642936327e-19
96.265869140625 3.5434411408032436e-19
96.26611328125 3.5546370262751417e-19
96.266357421875 3.448594144160914e-19
96.2666015625 3.488880594233481e-19
96.266845703125 3.5199683465008514e-19
96.26708984375 3.5161804372918063e-19
96.267333984375 3.498767791704046e-19
96.267578125 3.4271597745909033e-19
96.267822265625 3.4983952860965984e-19
96.26806640625 3.5351706029692998e-19
96.268310546875 3.425303535736167e-19
96.2685546875 3.440482976911453e-19
96.268798828125 3.4731961820713865e-19
96.26904296875 3.4513546253185497e-19
96.269287109375 3.4573157279025498e-19
96.26953125 3.37451773650108e-19
96.269775390625 3.3920736113899885e-19
96.27001953125 3.484329491655626e-19
96.270263671875 3.3726966942895017e-19
96.2705078125 3.3356212528704777e-19
96.270751953125 3.4044116939608736e-19
96.27099609375 3.3646333182240933e-19
96.271240234375 3.3672033553982217e-19
96.271484375 3.323237383768898e-19
96.271728515625 3.273589528038792e-19
96.27197265625 3.373803650516744e-19
96.272216796875 3.3220864013568817e-19
96.2724609375 3.218477688446167e-19
96.272705078125 3.2851806697617605e-19
96.27294921875 3.271578742903323e-19
96.273193359375 3.2474281596144966e-19
96.2734375 3.264052843518636e-19
96.273681640625 3.169049776677272e-19
96.27392578125 3.2099187873019373e-19
96.274169921875 3.251262378152091e-19
96.2744140625 3.113168050632033e-19
96.274658203125 3.143767012356932e-19
96.27490234375 3.1641290946448923e-19
96.275146484375 3.107978653319659e-19
96.275390625 3.121231230535775e-19
96.275634765625 3.0170770635651744e-19
96.27587890625 3.064164743118949e-19
96.276123046875 3.137773993841493e-19
96.2763671875 2.970881835697713e-19
96.276611328125 2.987065618651171e-19
96.27685546875 3.0401865674425316e-19
96.277099609375 2.968865214837668e-19
96.27734375 2.981596021809456e-19
96.277587890625 2.9142401145236425e-19
96.27783203125 2.878801665804571e-19
96.278076171875 2.96488731370767e-19
96.2783203125 2.873656736146602e-19
96.278564453125 2.7867457763305396e-19
96.27880859375 2.8591330629844396e-19
96.279052734375 2.8304699622700875e-19
96.279296875 2.799456706316398e-19
96.279541015625 2.7769488145310833e-19
96.27978515625 2.7021336789879916e-19
96.280029296875 2.782493818274578e-19
96.2802734375 2.7585575053720223e-19
96.280517578125 2.606769703419472e-19
96.28076171875 2.6756232068772536e-19
96.281005859375 2.6761219139545162e-19
96.28125 2.6070138246020706e-19
96.281494140625 2.6190097904619904e-19
96.28173828125 2.5373133809378647e-19
96.281982421875 2.5640557417550364e-19
96.2822265625 2.6000137115447865e-19
96.282470703125 2.4738094523794114e-19
96.28271484375 2.465537521920472e-19
96.282958984375 2.508023677966742e-19
96.283203125 2.452238962331802e-19
96.283447265625 2.4281668034172117e-19
96.28369140625 2.3623267019669145e-19
96.283935546875 2.341751596301164e-19
96.2841796875 2.433790549489274e-19
96.284423828125 2.307971973883379e-19
96.28466796875 2.2146768938006187e-19
96.284912109375 2.330331951501623e-19
96.28515625 2.2739297941265716e-19
96.285400390625 2.207576058710746e-19
96.28564453125 2.1860231313554235e-19
96.285888671875 2.143578137626036e-19
96.2861328125 2.2293243513683383e-19
96.286376953125 2.1500537443160693e-19
96.28662109375 2.0105949186494117e-19
96.286865234375 2.1001482186915424e-19
96.287109375 2.0896915323109185e-19
96.287353515625 2.0037085854409542e-19
96.28759765625 1.984237608699594e-19
96.287841796875 1.9221862136924805e-19
96.2880859375 1.9902431649271967e-19
96.288330078125 1.9893312844072095e-19
96.28857421875 1.8071322636694563e-19
96.288818359375 1.8563987995711927e-19
96.2890625 1.9099545289128367e-19
96.289306640625 1.8081945366737644e-19
96.28955078125 1.7947989029903906e-19
96.289794921875 1.7140501418197255e-19
96.2900390625 1.7229943511057888e-19
96.290283203125 1.7921335471845136e-19
96.29052734375 1.607502739639471e-19
96.290771484375 1.5882723604059351e-19
96.291015625 1.6961424815916996e-19
96.291259765625 1.6010597404712312e-19
96.29150390625 1.5653397873180242e-19
96.291748046875 1.524812330654017e-19
96.2919921875 1.4885817686194194e-19
96.292236328125 1.5690288825901044e-19
96.29248046875 1.447158681545894e-19
96.292724609375 1.3314117864081972e-19
96.29296875 1.440582260005215e-19
96.293212890625 1.4032992921057176e-19
96.29345703125 1.324312552769922e-19
96.293701171875 1.28414207873573e-19
96.2939453125 1.2280232607474204e-19
96.294189453125 1.3244323631016954e-19
96.29443359375 1.2631478706972377e-19
96.294677734375 1.0990525348662853e-19
96.294921875 1.1815518666772184e-19
96.295166015625 1.20640292062313e-19
96.29541015625 1.0936528394938666e-19
96.295654296875 1.055111907932326e-19
96.2958984375 1.0136262623266202e-19
96.296142578125 1.0466957556159487e-19
96.29638671875 1.061465615302386e-19
96.296630859375 8.671413532858901e-20
96.296875 8.733481361572948e-20
96.297119140625 9.797425892758483e-20
96.29736328125 8.578889018674971e-20
96.297607421875 8.140117901666892e-20
96.2978515625 7.768394963969927e-20
96.298095703125 7.718541230973192e-20
96.29833984375 8.442712489235925e-20
96.298583984375 6.591138098594307e-20
96.298828125 6.047673765435645e-20
96.299072265625 7.401368263559784e-20
96.29931640625 6.263374632361634e-20
96.299560546875 5.417895380883828e-20
96.2998046875 5.302489474620596e-20
96.300048828125 5.057931578863198e-20
96.30029296875 5.774774142823467e-20
96.300537109375 4.607325674886044e-20
96.30078125 3.158551222843649e-20
96.301025390625 4.410680533278409e-20
96.30126953125 4.2529877143350644e-20
96.301513671875 2.855519075918394e-20
96.3017578125 2.691919902247655e-20
96.302001953125 2.2657830793780895e-20
96.30224609375 2.849016716316166e-20
96.302490234375 2.362068519710742e-20
96.302734375 3.411474389211406e-21
96.302978515625 1.461124300858156e-20
96.30322265625 1.9187135152698815e-20
96.303466796875 7.661044006438214e-22
96.3037109375 -8.052969979627935e-22
96.303955078125 -2.6320078899759102e-21
96.30419921875 -2.6327510772397055e-21
96.304443359375 -1.1678484145206067e-21
96.3046875 -2.0963806763182404e-20
96.304931640625 -1.9777549260099726e-20
96.30517578125 -7.233041844715725e-21
96.305419921875 -2.4468155968169873e-20
96.3056640625 -3.071688024606251e-20
96.305908203125 -2.946855165725774e-20
96.30615234375 -3.220787101659941e-20
96.306396484375 -2.782018678095099e-20
96.306640625 -4.476442113183853e-20
96.306884765625 -5.12183533638041e-20
96.30712890625 -3.5936576329540176e-20
96.307373046875 -4.6625123875309984e-20
96.3076171875 -5.958023950691803e-20
96.307861328125 -5.855042012385222e-20
96.30810546875 -5.999425873024746e-20
96.308349609375 -5.652637710592194e-20
96.30859375 -6.735104478197228e-20
96.308837890625 -8.277679729886443e-20
96.30908203125 -6.745171732214635e-20
96.309326171875 -6.759461394119968e-20
96.3095703125 -8.895368443834429e-20
96.309814453125 -8.611570667826345e-20
96.31005859375 -8.534609080771693e-20
96.310302734375 -8.592424599440922e-20
96.310546875 -9.13048991841301e-20
96.310791015625 -1.0899715931132176e-19
96.31103515625 -9.806574641631682e-20
96.311279296875 -9.344167377864465e-20
96.3115234375 -1.1257507098281304e-19
96.311767578125 -1.1425741761980714e-19
96.31201171875 -1.1190935871859046e-19
96.312255859375 -1.1316153790909085e-19
96.3125 -1.1545544039942388e-19
96.312744140625 -1.2990849525089631e-19
96.31298828125 -1.2890423562722954e-19
96.313232421875 -1.1701983787372641e-19
96.3134765625 -1.322083904837036e-19
96.313720703125 -1.4227888874508421e-19
96.31396484375 -1.3766440935539409e-19
96.314208984375 -1.392275132775911e-19
96.314453125 -1.3788311427006314e-19
96.314697265625 -1.512759021087762e-19
96.31494140625 -1.590539396769347e-19
96.315185546875 -1.4229752489660388e-19
96.3154296875 -1.5151097315272368e-19
96.315673828125 -1.6766535545865224e-19
96.31591796875 -1.5981583698250573e-19
96.316162109375 -1.6173303674614321e-19
96.31640625 -1.6347319507012397e-19
96.316650390625 -1.699801454947914e-19
96.31689453125 -1.8342135720971916e-19
96.317138671875 -1.6976837143838342e-19
96.3173828125 -1.6967090309755296e-19
96.317626953125 -1.8983603611161136e-19
96.31787109375 -1.8627880856742428e-19
96.318115234375 -1.8276603228184244e-19
96.318359375 -1.8582086305379826e-19
96.318603515625 -1.9008063606629586e-19
96.31884765625 -2.0404573827793755e-19
96.319091796875 -1.9571765568848604e-19
96.3193359375 -1.8692963691850145e-19
96.319580078125 -2.0894719039675081e-19
96.31982421875 -2.1202685466214946e-19
96.320068359375 -2.0318704946009475e-19
96.3203125 -2.096789153206646e-19
96.320556640625 -2.100449387907271e-19
96.32080078125 -2.2140689277267075e-19
96.321044921875 -2.240168818542674e-19
96.3212890625 -2.0919232965211316e-19
96.321533203125 -2.2550427833112e-19
96.32177734375 -2.343873194632465e-19
96.322021484375 -2.2336558762894204e-19
96.322265625 -2.3005608849153264e-19
96.322509765625 -2.309990770466455e-19
96.32275390625 -2.3645915865642174e-19
96.322998046875 -2.4674550073256447e-19
96.3232421875 -2.3357994659037935e-19
96.323486328125 -2.3846206022493214e-19
96.32373046875 -2.5624782202311175e-19
96.323974609375 -2.4738189159299996e-19
96.32421875 -2.472180279623079e-19
96.324462890625 -2.531395984889641e-19
96.32470703125 -2.527248466160936e-19
96.324951171875 -2.6452429612034965e-19
96.3251953125 -2.57848811803942e-19
96.325439453125 -2.5321672005681406e-19
96.32568359375 -2.718491215647517e-19
96.325927734375 -2.695927722500209e-19
96.326171875 -2.644734311507425e-19
96.326416015625 -2.7125072446851316e-19
96.32666015625 -2.72281389151931e-19
96.326904296875 -2.7969963782910805e-19
96.3271484375 -2.7861363262339487e-19
96.327392578125 -2.707759770521332e-19
96.32763671875 -2.8523674068287363e-19
96.327880859375 -2.8915054219590006e-19
96.328125 -2.798039884815528e-19
96.328369140625 -2.8715297169739845e-19
96.32861328125 -2.8852632336204305e-19
96.328857421875 -2.934663607678232e-19
96.3291015625 -2.987694690296572e-19
96.329345703125 -2.8647068391689115e-19
96.32958984375 -2.9756636832843866e-19
96.329833984375 -3.0949194109074405e-19
96.330078125 -2.971837262460308e-19
96.330322265625 -2.992380913011177e-19
96.33056640625 -3.0388822001699853e-19
96.330810546875 -3.0655867472710893e-19
96.3310546875 -3.138490912012934e-19
96.331298828125 -3.0395371783632607e-19
96.33154296875 -3.053282874807848e-19
96.331787109375 -3.209017875126309e-19
96.33203125 -3.1379478264965833e-19
96.332275390625 -3.1222794866296204e-19
96.33251953125 -3.19500301657176e-19
96.332763671875 -3.1752096800703686e-19
96.3330078125 -3.2469034195012144e-19
96.333251953125 -3.222534191166057e-19
96.33349609375 -3.151072224002349e-19
96.333740234375 -3.288709379346758e-19
96.333984375 -3.292284558338666e-19
96.334228515625 -3.204078625532737e-19
96.33447265625 -3.2866492629026695e-19
96.334716796875 -3.3004890800916404e-19
96.3349609375 -3.322063648879764e-19
96.335205078125 -3.3446465492541746e-19
96.33544921875 -3.2610476166369563e-19
96.335693359375 -3.3729062281831174e-19
96.3359375 -3.430018377211088e-19
96.336181640625 -3.3157931807143903e-19
96.33642578125 -3.362721351064063e-19
96.336669921875 -3.396184571523016e-19
96.3369140625 -3.4025619298690888e-19
96.337158203125 -3.437119536849727e-19
96.33740234375 -3.3553272646958677e-19
96.337646484375 -3.3977567933143054e-19
96.337890625 -3.5088476084549057e-19
96.338134765625 -3.4307364540680924e-19
96.33837890625 -3.4110206754254385e-19
96.338623046875 -3.4520832577919923e-19
96.3388671875 -3.463814418133361e-19
96.339111328125 -3.521482028187972e-19
96.33935546875 -3.4342087873232315e-19
96.339599609375 -3.4063665439050386e-19
96.33984375 -3.5403506166516404e-19
96.340087890625 -3.489805118466084e-19
96.34033203125 -3.450646410199179e-19
96.340576171875 -3.481743951476518e-19
96.3408203125 -3.4824264330156577e-19
96.341064453125 -3.5604382985353015e-19
96.34130859375 -3.491448865437549e-19
96.341552734375 -3.423197864113844e-19
96.341796875 -3.542832765053384e-19
96.342041015625 -3.544902372989428e-19
96.34228515625 -3.4878051185959085e-19
96.342529296875 -3.485098988737601e-19
96.3427734375 -3.4738087091086604e-19
96.343017578125 -3.5362464258779564e-19
96.34326171875 -3.5282873399615385e-19
96.343505859375 -3.409863849661353e-19
96.34375 -3.4908390063891577e-19
96.343994140625 -3.5703881330989556e-19
96.34423828125 -3.456526497632757e-19
96.344482421875 -3.4637981393220743e-19
96.3447265625 -3.4818515782544587e-19
96.344970703125 -3.4896358782367936e-19
96.34521484375 -3.527540842253526e-19
96.345458984375 -3.3835433282721833e-19
96.345703125 -3.4168102514202546e-19
96.345947265625 -3.5431367861537618e-19
96.34619140625 -3.426221140981878e-19
96.346435546875 -3.4034951142530056e-19
96.3466796875 -3.413964672675553e-19
96.346923828125 -3.4209530779966096e-19
96.34716796875 -3.493411481286515e-19
96.347412109375 -3.370757638149304e-19
96.34765625 -3.3216146701634675e-19
96.347900390625 -3.464295174730344e-19
96.34814453125 -3.415322261249784e-19
96.348388671875 -3.3157720511181404e-19
96.3486328125 -3.3414642547960954e-19
96.348876953125 -3.338846890885536e-19
96.34912109375 -3.388001890838714e-19
96.349365234375 -3.3348964487077253e-19
96.349609375 -3.19779260495804e-19
96.349853515625 -3.334724432068299e-19
96.35009765625 -3.3590208751761902e-19
96.350341796875 -3.2259033040004562e-19
96.3505859375 -3.246550596673478e-19
96.350830078125 -3.2210855256423745e-19
96.35107421875 -3.271681590840483e-19
96.351318359375 -3.2666537489746577e-19
96.3515625 -3.088070342247661e-19
96.351806640625 -3.168898854913196e-19
96.35205078125 -3.2573633918965255e-19
96.352294921875 -3.1268020936873405e-19
96.3525390625 -3.102629381839659e-19
96.352783203125 -3.100809419107555e-19
96.35302734375 -3.135057265584501e-19
96.353271484375 -3.183528678531101e-19
96.353515625 -3.006740159633242e-19
96.353759765625 -2.999022022044311e-19
96.35400390625 -3.1461109651108917e-19
96.354248046875 -3.0431926757431006e-19
96.3544921875 -2.9639061283901034e-19
96.354736328125 -2.971399810632643e-19
96.35498046875 -2.986351801089727e-19
96.355224609375 -3.035714745705887e-19
96.35546875 -2.8992363351339495e-19
96.355712890625 -2.8209223166224306e-19
96.35595703125 -2.988049018920423e-19
96.356201171875 -2.94304988680054e-19
96.3564453125 -2.8096947092681445e-19
96.356689453125 -2.842345641555784e-19
96.35693359375 -2.8246968885657917e-19
96.357177734375 -2.8703636399480417e-19
96.357421875 -2.8035267853949085e-19
96.357666015625 -2.6422421080295793e-19
96.35791015625 -2.7843762783349287e-19
96.358154296875 -2.818790951917991e-19
96.3583984375 -2.6492430844491873e-19
96.358642578125 -2.6399552102586204e-19
96.35888671875 -2.663483996698943e-19
96.359130859375 -2.699324697760628e-19
96.359375 -2.6665385936758234e-19
96.359619140625 -2.490958753437817e-19
96.35986328125 -2.566840048811188e-19
96.360107421875 -2.6769438666555285e-19
96.3603515625 -2.4876572986756e-19
96.360595703125 -2.4393881077077335e-19
96.36083984375 -2.480476178849535e-19
96.361083984375 -2.488052333781343e-19
96.361328125 -2.5149045985520874e-19
96.361572265625 -2.3105097950885333e-19
96.36181640625 -2.294115507523509e-19
96.362060546875 -2.4911066724825775e-19
96.3623046875 -2.355981280984738e-19
96.362548828125 -2.212873778690739e-19
96.36279296875 -2.2644723484057674e-19
96.363037109375 -2.2933365545957066e-19
96.36328125 -2.2981661455841027e-19
96.363525390625 -2.14851781797955e-19
96.36376953125 -2.0639360261683742e-19
96.364013671875 -2.2382253038102156e-19
96.3642578125 -2.1892329576917244e-19
96.364501953125 -1.9950187680198316e-19
96.36474609375 -2.0139259361920246e-19
96.364990234375 -2.0660589514926442e-19
96.365234375 -2.0552786502056623e-19
96.365478515625 -1.9601944074880924e-19
96.36572265625 -1.8328948215066575e-19
96.365966796875 -1.9470907849047683e-19
96.3662109375 -2.0022042540405227e-19
96.366455078125 -1.7655667308181667e-19
96.36669921875 -1.7586439111615452e-19
96.366943359375 -1.8289494217453027e-19
96.3671875 -1.7758163588640502e-19
96.367431640625 -1.7560023622256153e-19
96.36767578125 -1.5823328199901306e-19
96.367919921875 -1.6314489020432113e-19
96.3681640625 -1.7747855569268945e-19
96.368408203125 -1.5503804368799867e-19
96.36865234375 -1.469374657825787e-19
96.368896484375 -1.5633829085902343e-19
96.369140625 -1.5476395110241932e-19
96.369384765625 -1.5070473967202234e-19
96.36962890625 -1.3496077535379385e-19
96.369873046875 -1.3217314453060003e-19
96.3701171875 -1.498903819876423e-19
96.370361328125 -1.3586989400640287e-19
96.37060546875 -1.175112958205058e-19
96.370849609375 -1.2673961553849795e-19
96.37109375 -1.284600400486136e-19
96.371337890625 -1.239671144305774e-19
96.37158203125 -1.1172967056543438e-19
96.371826171875 -1.025638545574447e-19
96.3720703125 -1.204683256595477e-19
96.372314453125 -1.1485880358901023e-19
96.37255859375 -8.84466103641401e-20
96.372802734375 -9.552316088526121e-20
96.373046875 -1.0236048866831747e-19
96.373291015625 -9.495086780100728e-20
96.37353515625 -8.58345120390914e-20
96.373779296875 -7.346593847066372e-20
96.3740234375 -8.663713576935552e-20
96.374267578125 -9.114266325283767e-20
96.37451171875 -6.361551348858331e-20
96.374755859375 -6.310434484900998e-20
96.375 -7.463508118886341e-20
96.375244140625 -6.820750384180498e-20
96.37548828125 -6.0536124820689e-20
96.375732421875 -4.533424823640152e-20
96.3759765625 -5.0340657791240067e-20
96.376220703125 -6.448564931466925e-20
96.37646484375 -4.0597662078488585e-20
96.376708984375 -2.9263190835815234e-20
96.376953125 -4.4376020658065226e-20
96.377197265625 -4.065591378548157e-20
96.37744140625 -3.1851644137521954e-20
96.377685546875 -2.1977339939749597e-20
96.3779296875 -1.8296305987676613e-20
96.378173828125 -3.3416516096373097e-20
96.37841796875 -1.9760902315992355e-20
96.378662109375 2.828894393203302e-21
96.37890625 -1.1167218723236104e-20
96.379150390625 -1.4108738974393264e-20
96.37939453125 -2.174114746390356e-21
96.379638671875 5.534791561786205e-21
96.3798828125 1.1824482218117347e-20
96.380126953125 -1.1787571682682592e-21
96.38037109375 2.815391043234012e-21
96.380615234375 2.801143964103723e-20
96.380859375 2.089534669353043e-20
96.381103515625 1.2986108984780582e-20
96.38134765625 2.3905407527006383e-20
96.381591796875 3.215569301527898e-20
96.3818359375 4.1685701935947943e-20
96.382080078125 3.099601116186863e-20
96.38232421875 2.7237241350338687e-20
96.382568359375 5.4126079518538233e-20
96.3828125 5.477228149404028e-20
96.383056640625 3.9509235750648954e-20
96.38330078125 4.9292849772968825e-20
96.383544921875 6.089651761523113e-20
96.3837890625 6.768132667135565e-20
96.384033203125 6.224501539868987e-20
96.38427734375 5.1587392971939605e-20
96.384521484375 7.481765624308578e-20
96.384765625 8.702884744393812e-20
96.385009765625 6.925470423870317e-20
96.38525390625 7.380717171953716e-20
96.385498046875 8.513857961434889e-20
96.3857421875 9.176576036686086e-20
96.385986328125 9.239182410135404e-20
96.38623046875 8.004280996642395e-20
96.386474609375 9.423992370715664e-20
96.38671875 1.1210484648700961e-19
96.386962890625 9.75358079923286e-20
96.38720703125 9.427386334799346e-20
96.387451171875 1.0869321905829043e-19
96.3876953125 1.151758657540787e-19
96.387939453125 1.181916521558746e-19
96.38818359375 1.0894711894083454e-19
96.388427734375 1.1131901306408305e-19
96.388671875 1.366369406740201e-19
96.388916015625 1.2748323127929116e-19
96.38916015625 1.158366981399333e-19
96.389404296875 1.324520408581096e-19
96.3896484375 1.3634962931132006e-19
96.389892578125 1.3994077551505243e-19
96.39013671875 1.3470327103265238e-19
96.390380859375 1.3070072192880596e-19
96.390625 1.5466923288974238e-19
96.390869140625 1.5402376968778587e-19
96.39111328125 1.3891749657050997e-19
96.391357421875 1.523496082242261e-19
96.3916015625 1.6064129864955334e-19
96.391845703125 1.6099349958165956e-19
96.39208984375 1.6061464606341742e-19
96.392333984375 1.5118776380442797e-19
96.392578125 1.6822617294978018e-19
96.392822265625 1.8048766704812002e-19
96.39306640625 1.6064092736429067e-19
96.393310546875 1.672261885733623e-19
96.3935546875 1.807476430657418e-19
96.393798828125 1.8073785660326177e-19
96.39404296875 1.8367172476138303e-19
