3369.3974609375 2.842564009880454e-19
3369.397705078125 2.671651571341836e-19
3369.39794921875 2.6382854316600237e-19
3369.398193359375 2.7971521077972687e-19
3369.3984375 2.7114019413365497e-19
3369.398681640625 2.624194527123002e-19
3369.39892578125 2.6262870538262427e-19
3369.399169921875 2.6075153834572306e-19
3369.3994140625 2.680047695429847e-19
3369.399658203125 2.5827620462635733e-19
3369.39990234375 2.4374091967120986e-19
3369.400146484375 2.6042911196100295e-19
3369.400390625 2.6016961189496705e-19
3369.400634765625 2.4398458798177753e-19
3369.40087890625 2.4734509970259736e-19
3369.401123046875 2.451204006681388e-19
3369.4013671875 2.4998579841629645e-19
3369.401611328125 2.4662927172930033e-19
3369.40185546875 2.2600854505980793e-19
3369.402099609375 2.391949412529385e-19
3369.40234375 2.458302022005615e-19
3369.402587890625 2.2764444554555166e-19
3369.40283203125 2.26129306275677e-19
3369.403076171875 2.255700101519737e-19
3369.4033203125 2.2889207882887124e-19
3369.403564453125 2.3066636704845286e-19
3369.40380859375 2.109693123471957e-19
3369.404052734375 2.1317477622618286e-19
3369.404296875 2.283556314201654e-19
3369.404541015625 2.1202946670592698e-19
3369.40478515625 2.0417142531570103e-19
3369.405029296875 2.0638382044662964e-19
3369.4052734375 2.0383583465401497e-19
3369.405517578125 2.1133169305673963e-19
3369.40576171875 1.9341612000748359e-19
3369.406005859375 1.8506587163645568e-19
3369.40625 2.052759520918603e-19
3369.406494140625 1.9312904138441712e-19
3369.40673828125 1.822405459009953e-19
3369.406982421875 1.851363921828787e-19
3369.4072265625 1.8123350615708405e-19
3369.407470703125 1.8823380377834278e-19
3369.40771484375 1.7615027667160209e-19
3369.407958984375 1.6136574463753123e-19
3369.408203125 1.7607348904542262e-19
3369.408447265625 1.7490310455407038e-19
3369.40869140625 1.585586115863137e-19
3369.408935546875 1.5833475636671034e-19
3369.4091796875 1.5787298940842454e-19
3369.409423828125 1.5893873539134115e-19
3369.40966796875 1.5692646151773217e-19
3369.409912109375 1.3808922048903503e-19
3369.41015625 1.4427533634350028e-19
3369.410400390625 1.5394875642930003e-19
3369.41064453125 1.3473028741793588e-19
3369.410888671875 1.3166996757674355e-19
3369.4111328125 1.3232384155965634e-19
3369.411376953125 1.3127120606699213e-19
3369.41162109375 1.3233733890464371e-19
3369.411865234375 1.1289253539101909e-19
3369.412109375 1.1303524816931837e-19
3369.412353515625 1.26147239470397e-19
3369.41259765625 1.1201026206279184e-19
3369.412841796875 1.022101782904533e-19
3369.4130859375 1.0472154321859987e-19
3369.413330078125 1.048784785489996e-19
3369.41357421875 1.0612962224003058e-19
3369.413818359375 9.071432580828275e-20
3369.4140625 8.17612706267838e-20
3369.414306640625 9.705664003142693e-20
3369.41455078125 8.895258328319294e-20
3369.414794921875 7.344140776086193e-20
3369.4150390625 7.61217402772532e-20
3369.415283203125 7.522188176107709e-20
3369.41552734375 7.653136811354915e-20
3369.415771484375 6.680009948067554e-20
3369.416015625 5.23922866368494e-20
3369.416259765625 6.550135830785221e-20
3369.41650390625 6.516120201058994e-20
3369.416748046875 4.348978037384004e-20
3369.4169921875 4.594516923359611e-20
3369.417236328125 4.8652287125013625e-20
3369.41748046875 4.42344114058034e-20
3369.417724609375 4.047346820780518e-20
3369.41796875 2.3533112177361214e-20
3369.418212890625 2.9787166541662936e-20
3369.41845703125 4.007135960665888e-20
3369.418701171875 1.9115277799367088e-20
3369.4189453125 1.419636326599786e-20
3369.419189453125 1.9881250813754327e-20
3369.41943359375 1.4533319596848893e-20
3369.419677734375 1.2472174070464239e-20
3369.419921875 -3.3195527617586743e-22
3369.420166015625 -4.2956596872866965e-21
3369.42041015625 7.935138524995157e-21
3369.420654296875 -4.936132572669463e-21
3369.4208984375 -1.7998099845469398e-20
3369.421142578125 -1.1143761852017231e-20
3369.42138671875 -1.4294788876509825e-20
3369.421630859375 -1.653919067797456e-20
3369.421875 -2.600960539823846e-20
3369.422119140625 -3.709671574471589e-20
3369.42236328125 -2.2211867476393313e-20
3369.422607421875 -2.832735780404796e-20
3369.4228515625 -4.923570960979735e-20
3369.423095703125 -4.412974755615408e-20
3369.42333984375 -4.289750852632592e-20
3369.423583984375 -4.5643453002649335e-20
3369.423828125 -5.280588930431526e-20
3369.424072265625 -6.809115954566512e-20
3369.42431640625 -5.591534658591581e-20
3369.424560546875 -5.299839412951522e-20
3369.4248046875 -7.625317571519e-20
3369.425048828125 -7.537524526298526e-20
3369.42529296875 -7.075329511045006e-20
3369.425537109375 -7.461719580677904e-20
3369.42578125 -7.902632986683823e-20
3369.426025390625 -9.353840747234598e-20
3369.42626953125 -8.91380329679968e-20
3369.426513671875 -8.100647545912161e-20
3369.4267578125 -1.0109465346242715e-19
3369.427001953125 -1.0701005919799949e-19
3369.42724609375 -9.84194284495117e-20
3369.427490234375 -1.0349724258024562e-19
3369.427734375 -1.0594084073141653e-19
3369.427978515625 -1.1773201082990685e-19
3369.42822265625 -1.214550579191306e-19
3369.428466796875 -1.0650906387280893e-19
3369.4287109375 -1.218973979928399e-19
3369.428955078125 -1.3690233854073412e-19
3369.42919921875 -1.2673224224029919e-19
3369.429443359375 -1.2900002640216615e-19
3369.4296875 -1.3332927327929657e-19
3369.429931640625 -1.4153820950617772e-19
3369.43017578125 -1.5101309910784993e-19
3369.430419921875 -1.3667824688681089e-19
3369.4306640625 -1.4171217012619438e-19
3369.430908203125 -1.626547727984215e-19
3369.43115234375 -1.540279915073924e-19
3369.431396484375 -1.5099880403254725e-19
3369.431640625 -1.583135636893677e-19
3369.431884765625 -1.6232241791145707e-19
3369.43212890625 -1.7537821759948892e-19
3369.432373046875 -1.6723931372948106e-19
3369.4326171875 -1.6123689708245603e-19
3369.432861328125 -1.8305343557481837e-19
3369.43310546875 -1.8381089127899368e-19
3369.433349609375 -1.7724487737504974e-19
3369.43359375 -1.8053175656342394e-19
3369.433837890625 -1.8420450945997274e-19
3369.43408203125 -1.9829506341253297e-19
3369.434326171875 -1.916395384986464e-19
3369.4345703125 -1.819498231999444e-19
3369.434814453125 -2.024221524741807e-19
3369.43505859375 -2.0868377070375902e-19
3369.435302734375 -1.9876272078784347e-19
3369.435546875 -2.0267703965830924e-19
3369.435791015625 -2.0829017115925603e-19
3369.43603515625 -2.159157465361615e-19
3369.436279296875 -2.194144692703605e-19
3369.4365234375 -2.0684146643250091e-19
3369.436767578125 -2.1769487466639533e-19
3369.43701171875 -2.338467306789727e-19
3369.437255859375 -2.215831896280961e-19
3369.4375 -2.206744859688079e-19
3369.437744140625 -2.2789323621549705e-19
3369.43798828125 -2.345691543017669e-19
3369.438232421875 -2.426439802507201e-19
3369.4384765625 -2.3056213077233565e-19
3369.438720703125 -2.3429500208765087e-19
3369.43896484375 -2.5451197723176765e-19
3369.439208984375 -2.451297625892515e-19
3369.439453125 -2.4071291210874505e-19
3369.439697265625 -2.5029455406121274e-19
3369.43994140625 -2.5237920311185454e-19
3369.440185546875 -2.6098164321179786e-19
3369.4404296875 -2.5295706244409987e-19
3369.440673828125 -2.4856277406443197e-19
3369.44091796875 -2.7093040794172514e-19
3369.441162109375 -2.6798498225129634e-19
3369.44140625 -2.593554923196228e-19
3369.441650390625 -2.684053254494036e-19
3369.44189453125 -2.700490590117631e-19
3369.442138671875 -2.788076847802186e-19
3369.4423828125 -2.7736246063459434e-19
3369.442626953125 -2.6495209523634464e-19
3369.44287109375 -2.8240499984095526e-19
3369.443115234375 -2.9085094586391446e-19
3369.443359375 -2.7732182789258313e-19
3369.443603515625 -2.827440519281473e-19
3369.44384765625 -2.8819890898653767e-19
3369.444091796875 -2.92386291184739e-19
3369.4443359375 -2.9652429580859167e-19
3369.444580078125 -2.830922065877425e-19
3369.44482421875 -2.9292723669883315e-19
3369.445068359375 -3.108220229702843e-19
3369.4453125 -2.963014584929542e-19
3369.445556640625 -2.9337459985956973e-19
3369.44580078125 -3.0352730220678404e-19
3369.446044921875 -3.068654306287768e-19
3369.4462890625 -3.095284927265374e-19
3369.446533203125 -2.9994874635646817e-19
3369.44677734375 -3.0423755108705215e-19
3369.447021484375 -3.2211543417560444e-19
3369.447265625 -3.1294331081194333e-19
3369.447509765625 -3.058265298761416e-19
3369.44775390625 -3.16446794250088e-19
3369.447998046875 -3.191028670217669e-19
3369.4482421875 -3.235817366442137e-19
3369.448486328125 -3.1798357382423094e-19
3369.44873046875 -3.113463573579662e-19
3369.448974609375 -3.3062575882551253e-19
3369.44921875 -3.286224370591427e-19
3369.449462890625 -3.149016036506937e-19
3369.44970703125 -3.2593739425792056e-19
3369.449951171875 -3.2920501994505474e-19
3369.4501953125 -3.3170896244454204e-19
3369.450439453125 -3.3147428679566363e-19
3369.45068359375 -3.196473591647883e-19
3369.450927734375 -3.3497149839525233e-19
3369.451171875 -3.4308489991494497e-19
3369.451416015625 -3.2461295040734e-19
3369.45166015625 -3.320203716552057e-19
3369.451904296875 -3.3904317430532953e-19
3369.4521484375 -3.3673398985539934e-19
3369.452392578125 -3.4103878303561887e-19
3369.45263671875 -3.298217073329705e-19
3369.452880859375 -3.3780522484099154e-19
3369.453125 -3.511652249212877e-19
3369.453369140625 -3.3564168760500024e-19
3369.45361328125 -3.3635942846541926e-19
3369.453857421875 -3.459615554510258e-19
3369.4541015625 -3.445992092210841e-19
3369.454345703125 -3.474929529648937e-19
3369.45458984375 -3.385760155418183e-19
3369.454833984375 -3.3759698626661805e-19
3369.455078125 -3.5608496923400665e-19
3369.455322265625 -3.462361778995095e-19
3369.45556640625 -3.365138864918328e-19
3369.455810546875 -3.505243824513317e-19
3369.4560546875 -3.4896115373184315e-19
3369.456298828125 -3.5013159309462376e-19
3369.45654296875 -3.4767375800078243e-19
3369.456787109375 -3.396082511972375e-19
3369.45703125 -3.576911999994623e-19
3369.457275390625 -3.550282020256589e-19
3369.45751953125 -3.39356761766465e-19
3369.457763671875 -3.5225587501481826e-19
3369.4580078125 -3.527118738782588e-19
3369.458251953125 -3.4997346436765308e-19
3369.45849609375 -3.533501730749683e-19
3369.458740234375 -3.423482786779061e-19
3369.458984375 -3.523219605598861e-19
3369.459228515625 -3.6104660618837455e-19
3369.45947265625 -3.4292993903598045e-19
3369.459716796875 -3.4717993595877494e-19
3369.4599609375 -3.5700028839117684e-19
3369.460205078125 -3.5159110111773493e-19
3369.46044921875 -3.53104920201203e-19
3369.460693359375 -3.4562895196152743e-19
3369.4609375 -3.483125121641114e-19
3369.461181640625 -3.613846509156958e-19
3369.46142578125 -3.468629095767417e-19
3369.461669921875 -3.431093623646748e-19
3369.4619140625 -3.554619160715538e-19
3369.462158203125 -3.5085804580701806e-19
3369.46240234375 -3.505492717803207e-19
3369.462646484375 -3.4809109171164367e-19
3369.462890625 -3.4430710571378646e-19
3369.463134765625 -3.5823556380886615e-19
3369.46337890625 -3.506548189976976e-19
3369.463623046875 -3.3949530382842265e-19
3369.4638671875 -3.533055514461827e-19
3369.464111328125 -3.490097150109086e-19
3369.46435546875 -3.452991874425294e-19
3369.464599609375 -3.4756756021548566e-19
3369.46484375 -3.387311287141125e-19
3369.465087890625 -3.5057386299895387e-19
3369.46533203125 -3.5128688602358246e-19
3369.465576171875 -3.355771456367499e-19
3369.4658203125 -3.4530554527412174e-19
3369.466064453125 -3.484292613347225e-19
3369.46630859375 -3.422449337951916e-19
3369.466552734375 -3.439324381283861e-19
3369.466796875 -3.3521663550733945e-19
3369.467041015625 -3.4113630246619503e-19
3369.46728515625 -3.4912914076065537e-19
3369.467529296875 -3.3082676901028127e-19
3369.4677734375 -3.3473220730160176e-19
3369.468017578125 -3.460843683744248e-19
3369.46826171875 -3.3424263564016014e-19
3369.468505859375 -3.3608394090490444e-19
3369.46875 -3.34696597833815e-19
3369.468994140625 -3.3061808736387854e-19
3369.46923828125 -3.4293406793538747e-19
3369.469482421875 -3.296090046019116e-19
3369.4697265625 -3.2454316894868785e-19
3369.469970703125 -3.386994834164216e-19
3369.47021484375 -3.2650777399516356e-19
3369.470458984375 -3.2844312608845877e-19
3369.470703125 -3.292710056314815e-19
3369.470947265625 -3.1924725543543267e-19
3369.47119140625 -3.3434393793179773e-19
3369.471435546875 -3.2607954818893223e-19
3369.4716796875 -3.1356156925064806e-19
3369.471923828125 -3.30074218546182e-19
3369.47216796875 -3.249046184016311e-19
3369.472412109375 -3.176435525536762e-19
3369.47265625 -3.218899533774014e-19
3369.472900390625 -3.1416791933217146e-19
3369.47314453125 -3.202835540906656e-19
3369.473388671875 -3.2185852338773836e-19
3369.4736328125 -3.062408579792367e-19
3369.473876953125 -3.1402714795690594e-19
3369.47412109375 -3.177594628053791e-19
3369.474365234375 -3.0724459268757854e-19
3369.474609375 -3.123922827814053e-19
3369.474853515625 -3.0624920837991034e-19
3369.47509765625 -3.0566170036394304e-19
3369.475341796875 -3.155791011730218e-19
3369.4755859375 -2.9848146577943057e-19
3369.475830078125 -2.9860212852068527e-19
3369.47607421875 -3.101472953563606e-19
3369.476318359375 -2.967606827536534e-19
3369.4765625 -2.98495919921321e-19
3369.476806640625 -2.9870834148394694e-19
3369.47705078125 -2.9059080102148755e-19
3369.477294921875 -3.002102926899788e-19
3369.4775390625 -2.922132012336778e-19
3369.477783203125 -2.843053132335801e-19
3369.47802734375 -2.958599407598974e-19
3369.478271484375 -2.880631228447769e-19
3369.478515625 -2.845830661900995e-19
3369.478759765625 -2.877949675051126e-19
3369.47900390625 -2.754679350738387e-19
3369.479248046875 -2.842061732400992e-19
3369.4794921875 -2.8372442162139453e-19
3369.479736328125 -2.672274027655591e-19
3369.47998046875 -2.795026497735876e-19
3369.480224609375 -2.7701755249654263e-19
3369.48046875 -2.6591602207346727e-19
3369.480712890625 -2.7294479969445765e-19
3369.48095703125 -2.6488481331459964e-19
3369.481201171875 -2.651618960724853e-19
3369.4814453125 -2.7024240425216447e-19
3369.481689453125 -2.5406967261601374e-19
3369.48193359375 -2.5861515579010823e-19
3369.482177734375 -2.6343553625303003e-19
3369.482421875 -2.488401802040477e-19
3369.482666015625 -2.5536205315175256e-19
3369.48291015625 -2.5190242321508905e-19
3369.483154296875 -2.427927912326899e-19
3369.4833984375 -2.531544770904061e-19
3369.483642578125 -2.404577840502555e-19
3369.48388671875 -2.3616495078807327e-19
3369.484130859375 -2.4811339765806e-19
3369.484375 -2.3369619398455883e-19
3369.484619140625 -2.335127654551386e-19
3369.48486328125 -2.355867316112742e-19
3369.485107421875 -2.2279050013716044e-19
3369.4853515625 -2.314338022710009e-19
3369.485595703125 -2.262307457690774e-19
3369.48583984375 -2.1343143688324125e-19
3369.486083984375 -2.256125072544598e-19
3369.486328125 -2.1900080604284453e-19
3369.486572265625 -2.0981207449725262e-19
3369.48681640625 -2.1791255553722697e-19
3369.487060546875 -2.053841877104836e-19
3369.4873046875 -2.066791322746952e-19
3369.487548828125 -2.118939181038572e-19
3369.48779296875 -1.9445302170302247e-19
3369.488037109375 -2.0164352843659199e-19
3369.48828125 -2.005234124737694e-19
3369.488525390625 -1.8895113871055675e-19
3369.48876953125 -1.975989491333784e-19
3369.489013671875 -1.8647719980214669e-19
3369.4892578125 -1.8205358941494083e-19
3369.489501953125 -1.9254903177772481e-19
3369.48974609375 -1.7693971406917122e-19
3369.489990234375 -1.7499472141623082e-19
3369.490234375 -1.8383007105042495e-19
3369.490478515625 -1.690340134741331e-19
3369.49072265625 -1.70213119100992e-19
3369.490966796875 -1.697996758086341e-19
3369.4912109375 -1.5712477097903877e-19
3369.491455078125 -1.6755386647765832e-19
3369.49169921875 -1.5877497613390754e-19
3369.491943359375 -1.4779444335684723e-19
3369.4921875 -1.60506488277582e-19
3369.492431640625 -1.4936739788101902e-19
3369.49267578125 -1.4456287874322108e-19
3369.492919921875 -1.4913508423044828e-19
3369.4931640625 -1.3490328059470346e-19
3369.493408203125 -1.4113642333256273e-19
3369.49365234375 -1.4234591748988846e-19
3369.493896484375 -1.2523127430975324e-19
3369.494140625 -1.324510763778082e-19
3369.494384765625 -1.293942782025617e-19
3369.49462890625 -1.1849102165297612e-19
3369.494873046875 -1.2486261790854065e-19
3369.4951171875 -1.1495532342343632e-19
3369.495361328125 -1.1213106830628796e-19
3369.49560546875 -1.1885900985762743e-19
3369.495849609375 -1.0402696750695185e-19
3369.49609375 -1.041208891136156e-19
3369.496337890625 -1.0814387565312458e-19
3369.49658203125 -9.478839254813175e-20
3369.496826171875 -9.874819857755102e-20
3369.4970703125 -9.404736111923121e-20
3369.497314453125 -8.30043350265071e-20
3369.49755859375 -9.315467099028314e-20
3369.497802734375 -8.285979293524759e-20
3369.498046875 -7.405166837416525e-20
3369.498291015625 -8.219630112990944e-20
3369.49853515625 -7.237512852046783e-20
3369.498779296875 -7.016655404482089e-20
3369.4990234375 -6.940344369203978e-20
3369.499267578125 -5.903431371785441e-20
3369.49951171875 -6.567186806050835e-20
3369.499755859375 -5.972136121211416e-20
3369.5 -4.6735606964117153e-20
3369.500244140625 -5.493770543990493e-20
3369.50048828125 -4.872570644131628e-20
3369.500732421875 -4.0984535312817076e-20
3369.5009765625 -4.437187097913366e-20
3369.501220703125 -3.3417175699072297e-20
3369.50146484375 -3.464240378647176e-20
3369.501708984375 -3.605753315332691e-20
3369.501953125 -2.10874058576894e-20
3369.502197265625 -2.630571927646959e-20
3369.50244140625 -2.5653232900814135e-20
3369.502685546875 -1.393913152668901e-20
3369.5029296875 -1.7870991456402462e-20
3369.503173828125 -8.483401817164368e-21
3369.50341796875 -4.688938705052791e-21
3369.503662109375 -1.2232310406716435e-20
3369.50390625 4.472270122502316e-21
3369.504150390625 7.017639502711599e-21
3369.50439453125 -9.510273381389863e-22
3369.504638671875 1.1952924650240808e-20
3369.5048828125 1.1706843594882737e-20
3369.505126953125 1.3105727217662e-20
3369.50537109375 2.411764633049834e-20
3369.505615234375 1.5239559104767522e-20
3369.505859375 2.4132743068670316e-20
3369.506103515625 3.740075321764616e-20
3369.50634765625 2.5915933684557705e-20
3369.506591796875 3.619119117746575e-20
3369.5068359375 4.318340211473344e-20
3369.507080078125 3.9145963992322343e-20
3369.50732421875 5.04965181256275e-20
3369.507568359375 4.5298446611474506e-20
3369.5078125 4.8671211354516055e-20
3369.508056640625 6.303874104772435e-20
3369.50830078125 5.551027353833091e-20
3369.508544921875 6.021845579548839e-20
3369.5087890625 6.780696770971537e-20
3369.509033203125 6.50051325265317e-20
3369.50927734375 7.748424928682038e-20
3369.509521484375 7.62024624662804e-20
3369.509765625 7.18157008474039e-20
3369.510009765625 8.865287202796621e-20
3369.51025390625 8.640619336212087e-20
3369.510498046875 8.458201980748512e-20
3369.5107421875 9.551437559845267e-20
3369.510986328125 9.355995820589702e-20
3369.51123046875 1.013308264479576e-19
3369.511474609375 1.0412497575820402e-19
3369.51171875 9.723617627174407e-20
3369.511962890625 1.1216997241052958e-19
3369.51220703125 1.174173450940663e-19
3369.512451171875 1.094616314488368e-19
3369.5126953125 1.2015100707198248e-19
3369.512939453125 1.2374458385010887e-19
3369.51318359375 1.2426907368339558e-19
3369.513427734375 1.3359127632570389e-19
3369.513671875 1.2672256898626286e-19
3369.513916015625 1.3318876117460696e-19
3369.51416015625 1.4605010833854622e-19
3369.514404296875 1.365026232760626e-19
3369.5146484375 1.4319803584449413e-19
3369.514892578125 1.51367053888949e-19
3369.51513671875 1.4892796434942736e-19
3369.515380859375 1.585696490323723e-19
3369.515625 1.5561449918570316e-19
3369.515869140625 1.5751159256987044e-19
3369.51611328125 1.7236039914440602e-19
3369.516357421875 1.6481294165619892e-19
3369.5166015625 1.6616455514155422e-19
3369.516845703125 1.7788008689614082e-19
3369.51708984375 1.7501703060236424e-19
3369.517333984375 1.8222339221088623e-19
3369.517578125 1.8314943752038835e-19
3369.517822265625 1.797770449096005e-19
3369.51806640625 1.9557622913288232e-19
3369.518310546875 1.9558564397661208e-19
3369.5185546875 1.9008479308662746e-19
3369.518798828125 2.0130911425799938e-19
3369.51904296875 2.021984444782999e-19
3369.519287109375 2.050445363905826e-19
3369.51953125 2.0966163503679953e-19
3369.519775390625 2.0317871425702745e-19
3369.52001953125 2.1522948563137905e-19
3369.520263671875 2.2141252251369166e-19
3369.5205078125 2.1065793720051627e-19
3369.520751953125 2.227733848411586e-19
3369.52099609375 2.2659591907705597e-19
3369.521240234375 2.229089219688609e-19
3369.521484375 2.3431854043360024e-19
3369.521728515625 2.283566073901157e-19
3369.52197265625 2.3294893475171354e-19
3369.522216796875 2.456693734604865e-19
3369.5224609375 2.341760501273627e-19
3369.522705078125 2.400923829934055e-19
3369.52294921875 2.484917741843149e-19
3369.523193359375 2.431292644194443e-19
3369.5234375 2.5249515631524705e-19
3369.523681640625 2.49910757905717e-19
3369.52392578125 2.487186315935719e-19
3369.524169921875 2.6406717260005e-19
3369.5244140625 2.5754447300197273e-19
3369.524658203125 2.564814254458776e-19
3369.52490234375 2.6794428280307456e-19
3369.525146484375 2.6362195759485627e-19
3369.525390625 2.6952657393558877e-19
3369.525634765625 2.7125325706508156e-19
3369.52587890625 2.6454668773872537e-19
3369.526123046875 2.7855522551311746e-19
3369.5263671875 2.784442602439567e-19
3369.526611328125 2.707800503626347e-19
3369.52685546875 2.832269816437322e-19
3369.527099609375 2.829668007420044e-19
3369.52734375 2.8185450904071853e-19
3369.527587890625 2.89248041799022e-19
3369.52783203125 2.8296298917724396e-19
3369.528076171875 2.8935970156897888e-19
3369.5283203125 2.9625307501529946e-19
3369.528564453125 2.8708827896063166e-19
3369.52880859375 2.944745724759981e-19
3369.529052734375 2.9802419294092515e-19
3369.529296875 2.9499213371676236e-19
3369.529541015625 3.0211425579727503e-19
3369.52978515625 2.976921451683883e-19
3369.530029296875 3.0153559377254364e-19
3369.5302734375 3.1057058632515427e-19
3369.530517578125 3.006787052927232e-19
3369.53076171875 3.062647920611463e-19
3369.531005859375 3.153853492901556e-19
3369.53125 3.0613322173301806e-19
3369.531494140625 3.134130257695396e-19
3369.53173828125 3.144525316557956e-19
3369.531982421875 3.0687194429580574e-19
3369.5322265625 3.209655772833723e-19
3369.532470703125 3.1727313409696404e-19
3369.53271484375 3.122271661737933e-19
3369.532958984375 3.241894063327596e-19
3369.533203125 3.1812245013735197e-19
3369.533447265625 3.212199536614422e-19
3369.53369140625 3.2693518126905554e-19
3369.533935546875 3.1778801724531385e-19
3369.5341796875 3.282332928567973e-19
3369.534423828125 3.3001398451419024e-19
3369.53466796875 3.200725692723032e-19
3369.534912109375 3.3070682534713404e-19
3369.53515625 3.298948533199843e-19
3369.535400390625 3.2626414823950344e-19
3369.53564453125 3.3484551496496213e-19
3369.535888671875 3.280153949930041e-19
3369.5361328125 3.3112447950854734e-19
3369.536376953125 3.3967672645478377e-19
3369.53662109375 3.282546597277994e-19
3369.536865234375 3.3418543963962704e-19
3369.537109375 3.399740912534214e-19
3369.537353515625 3.307490368895861e-19
3369.53759765625 3.3987191112889806e-19
3369.537841796875 3.3735746056803893e-19
3369.5380859375 3.3252725495465305e-19
3369.538330078125 3.439637018751072e-19
3369.53857421875 3.3510522187890176e-19
3369.538818359375 3.3500465062424937e-19
3369.5390625 3.428881047071831e-19
3369.539306640625 3.354000536279764e-19
3369.53955078125 3.4191123518991196e-19
3369.539794921875 3.4135964452339267e-19
3369.5400390625 3.340357736128173e-19
3369.540283203125 3.444895008741383e-19
3369.54052734375 3.4166281299551667e-19
3369.540771484375 3.3505958411619165e-19
3369.541015625 3.4363517799708774e-19
3369.541259765625 3.4076905950018084e-19
3369.54150390625 3.383637218995369e-19
3369.541748046875 3.4313151198042504e-19
3369.5419921875 3.3657530706658765e-19
3369.542236328125 3.411151764594012e-19
3369.54248046875 3.4412579357845886e-19
3369.542724609375 3.344203769157854e-19
3369.54296875 3.4241487575112733e-19
3369.543212890625 3.4125448291626336e-19
3369.54345703125 3.3560256175558173e-19
3369.543701171875 3.443627124320907e-19
3369.5439453125 3.342821995306983e-19
3369.544189453125 3.3466392286498654e-19
3369.54443359375 3.452976392573699e-19
3369.544677734375 3.335320185734612e-19
3369.544921875 3.3629977071392575e-19
3369.545166015625 3.3955740850877614e-19
3369.54541015625 3.31987671591819e-19
3369.545654296875 3.407556865386395e-19
3369.5458984375 3.349263463806631e-19
3369.546142578125 3.3008009221797932e-19
3369.54638671875 3.4305197712091923e-19
3369.546630859375 3.3146936264517183e-19
3369.546875 3.2891764328481655e-19
3369.547119140625 3.38985300897481e-19
3369.54736328125 3.263114893269795e-19
3369.547607421875 3.3147253231764375e-19
3369.5478515625 3.3452222667281854e-19
3369.548095703125 3.2181100583826737e-19
3369.54833984375 3.3284376802415973e-19
3369.548583984375 3.3204517983517586e-19
3369.548828125 3.2219475773960695e-19
3369.549072265625 3.297765155930151e-19
3369.54931640625 3.259063103015023e-19
3369.549560546875 3.231006032547312e-19
3369.5498046875 3.2783614644232316e-19
3369.550048828125 3.1875687179883038e-19
3369.55029296875 3.1929022952961114e-19
3369.550537109375 3.253299673685595e-19
3369.55078125 3.1570031522245323e-19
3369.551025390625 3.179064770511484e-19
3369.55126953125 3.1966327716324453e-19
3369.551513671875 3.125151079852619e-19
3369.5517578125 3.199776399172163e-19
3369.552001953125 3.134704939960689e-19
3369.55224609375 3.0745905851317364e-19
3369.552490234375 3.1774634124959925e-19
3369.552734375 3.0818635209740996e-19
3369.552978515625 3.0581337817491502e-19
3369.55322265625 3.1037189494831423e-19
3369.553466796875 3.015140427766633e-19
3369.5537109375 3.085013544095049e-19
3369.553955078125 3.0449194750020677e-19
3369.55419921875 2.9259679135296e-19
3369.554443359375 3.0570430978223017e-19
3369.5546875 3.0131225845762633e-19
3369.554931640625 2.915426258197483e-19
3369.55517578125 2.9990971973478375e-19
3369.555419921875 2.915586778535174e-19
3369.5556640625 2.922663155560729e-19
3369.555908203125 2.957996977166579e-19
3369.55615234375 2.801730592543501e-19
3369.556396484375 2.894777698333962e-19
3369.556640625 2.913128686009524e-19
3369.556884765625 2.771305341841443e-19
3369.55712890625 2.841737554629998e-19
3369.557373046875 2.806806265056371e-19
3369.5576171875 2.777209406682345e-19
3369.557861328125 2.818550888740513e-19
3369.55810546875 2.6935795963794953e-19
3369.558349609375 2.7118239229331163e-19
3369.55859375 2.798186055040608e-19
3369.558837890625 2.6541906325102677e-19
3369.55908203125 2.6468889265511975e-19
3369.559326171875 2.6932944860273264e-19
3369.5595703125 2.594000996819488e-19
3369.559814453125 2.652536891925356e-19
3369.56005859375 2.583737033053551e-19
3369.560302734375 2.5112487758918482e-19
3369.560546875 2.656816467440684e-19
3369.560791015625 2.540115363642169e-19
3369.56103515625 2.4612733554816687e-19
3369.561279296875 2.553671897529482e-19
3369.5615234375 2.4588431942420563e-19
3369.561767578125 2.4732798119434895e-19
3369.56201171875 2.479264462542477e-19
3369.562255859375 2.3278095642721706e-19
3369.5625 2.440024478235024e-19
3369.562744140625 2.4475739215339635e-19
3369.56298828125 2.2839639311571273e-19
3369.563232421875 2.381321061954542e-19
3369.5634765625 2.333117270413516e-19
3369.563720703125 2.288095153651381e-19
3369.56396484375 2.3541016702669076e-19
3369.564208984375 2.1981005792433214e-19
3369.564453125 2.2548760207911287e-19
3369.564697265625 2.305727495145384e-19
3369.56494140625 2.1320148775645569e-19
3369.565185546875 2.1873454490243024e-19
3369.5654296875 2.1886127365153285e-19
3369.565673828125 2.1213641469607653e-19
3369.56591796875 2.1717064110875547e-19
3369.566162109375 2.059439365724254e-19
3369.56640625 2.051880344568628e-19
3369.566650390625 2.170271391954283e-19
3369.56689453125 2.0120575363246883e-19
3369.567138671875 1.962067215647122e-19
3369.5673828125 2.0650118063943951e-19
3369.567626953125 1.974576655470964e-19
3369.56787109375 1.9947393139246163e-19
3369.568115234375 1.948552526057769e-19
3369.568359375 1.836921900460022e-19
3369.568603515625 1.9965899092023572e-19
3369.56884765625 1.9146546921926803e-19
3369.569091796875 1.7679405707634576e-19
