897.31884765625 1.3635892577227277e-19
897.319091796875 1.1991064715038744e-19
897.3193359375 1.2658344425235238e-19
897.319580078125 1.2820360314265607e-19
897.31982421875 1.2070660858471425e-19
897.320068359375 1.0539780336529057e-19
897.3203125 9.765112240529838e-20
897.320556640625 1.1176272527579224e-19
897.32080078125 1.0466942245019686e-19
897.321044921875 7.932598845194186e-20
897.3212890625 8.399315111646902e-20
897.321533203125 8.905406165126543e-20
897.32177734375 8.213198668447456e-20
897.322021484375 7.128602806762995e-20
897.322265625 5.663592955571504e-20
897.322509765625 6.78366973625012e-20
897.32275390625 6.988170494325692e-20
897.322998046875 4.366884323490435e-20
897.3232421875 4.1080187258632305e-20
897.323486328125 4.9421988520653323e-20
897.32373046875 4.3316221198078515e-20
897.323974609375 3.2954425562251656e-20
897.32421875 1.970209457803224e-20
897.324462890625 2.291497993321821e-20
897.32470703125 3.099317343717339e-20
897.324951171875 1.0354991171101133e-20
897.3251953125 -1.7362375698155056e-21
897.325439453125 8.89293676646847e-21
897.32568359375 4.635208755196941e-21
897.325927734375 -5.208854614949019e-21
897.326171875 -1.7768383131459438e-20
897.326416015625 -2.1918498009179907e-20
897.32666015625 -6.2934845666947566e-21
897.326904296875 -2.443089165097277e-20
897.3271484375 -4.575665292250992e-20
897.327392578125 -3.070753384333592e-20
897.32763671875 -3.4312983970529416e-20
897.327880859375 -4.3874500803817374e-20
897.328125 -5.3453722782667505e-20
897.328369140625 -6.404117613985299e-20
897.32861328125 -4.727963307202673e-20
897.328857421875 -5.744144931699733e-20
897.3291015625 -8.345080805857655e-20
897.329345703125 -7.53672156436571e-20
897.32958984375 -7.17699324131737e-20
897.329833984375 -8.07624156726457e-20
897.330078125 -9.152872123261153e-20
897.330322265625 -1.0210205432512198e-19
897.33056640625 -9.28426199459061e-20
897.330810546875 -9.146165910946825e-20
897.3310546875 -1.1640705649717949e-19
897.331298828125 -1.1795943898847242e-19
897.33154296875 -1.0716991352411716e-19
897.331787109375 -1.1860789964154903e-19
897.33203125 -1.2782198806783962e-19
897.332275390625 -1.3772032680538452e-19
897.33251953125 -1.3688173041623264e-19
897.332763671875 -1.2632023607460281e-19
897.3330078125 -1.4854057700530196e-19
897.333251953125 -1.6115979944061216e-19
897.33349609375 -1.4627838038262419e-19
897.333740234375 -1.519222106393091e-19
897.333984375 -1.6330615122203655e-19
897.334228515625 -1.7171499819388525e-19
897.33447265625 -1.760971290153957e-19
897.334716796875 -1.6340682098209325e-19
897.3349609375 -1.7742449208312946e-19
897.335205078125 -1.9977570502794648e-19
897.33544921875 -1.857374161138425e-19
897.335693359375 -1.8553498935142847e-19
897.3359375 -1.9830565287371523e-19
897.336181640625 -2.0621272678452676e-19
897.33642578125 -2.1348663326142912e-19
897.336669921875 -2.0003391821616008e-19
897.3369140625 -2.0735105889412165e-19
897.337158203125 -2.3257942529386035e-19
897.33740234375 -2.228278891301709e-19
897.337646484375 -2.1594722220135174e-19
897.337890625 -2.3114685363198706e-19
897.338134765625 -2.3874093818779467e-19
897.33837890625 -2.452696564516287e-19
897.338623046875 -2.406253224134649e-19
897.3388671875 -2.3666260366540517e-19
897.339111328125 -2.614246373450134e-19
897.33935546875 -2.627330655483891e-19
897.339599609375 -2.4680297660034285e-19
897.33984375 -2.6095657574830696e-19
897.340087890625 -2.7147010583277383e-19
897.34033203125 -2.738381960787196e-19
897.340576171875 -2.7354454794560685e-19
897.3408203125 -2.6776250174867447e-19
897.341064453125 -2.8577694886450006e-19
897.34130859375 -2.9714520663436276e-19
897.341552734375 -2.823714139854783e-19
897.341796875 -2.88280537292186e-19
897.342041015625 -3.0232983188128602e-19
897.34228515625 -3.0488755476523367e-19
897.342529296875 -3.0658343857428855e-19
897.3427734375 -2.987454160555038e-19
897.343017578125 -3.0944247608068745e-19
897.34326171875 -3.2884232064541133e-19
897.343505859375 -3.1340151578668265e-19
897.34375 -3.112794443107822e-19
897.343994140625 -3.29025702111875e-19
897.34423828125 -3.3181568713065525e-19
897.344482421875 -3.3592040007519096e-19
897.3447265625 -3.292341253993339e-19
897.344970703125 -3.3277185114082795e-19
897.34521484375 -3.5333026112795884e-19
897.345458984375 -3.443361926089668e-19
897.345703125 -3.375412994290003e-19
897.345947265625 -3.522189451806749e-19
897.34619140625 -3.5621669354913253e-19
897.346435546875 -3.5899144802524193e-19
897.3466796875 -3.57107291338405e-19
897.346923828125 -3.532073692575898e-19
897.34716796875 -3.725929331107505e-19
897.347412109375 -3.7460282681219747e-19
897.34765625 -3.59165001110663e-19
897.347900390625 -3.733251147822549e-19
897.34814453125 -3.820867035945606e-19
897.348388671875 -3.793660531141118e-19
897.3486328125 -3.824211692585413e-19
897.348876953125 -3.7513415313554856e-19
897.34912109375 -3.8731075639160913e-19
897.349365234375 -3.9933170130918507e-19
897.349609375 -3.8182773740577883e-19
897.349853515625 -3.8821100194282507e-19
897.35009765625 -4.0212345746954676e-19
897.350341796875 -3.983307328692938e-19
897.3505859375 -4.011699694056967e-19
897.350830078125 -3.957335820665903e-19
897.35107421875 -4.0196576707427946e-19
897.351318359375 -4.16987426173979e-19
897.3515625 -4.04163718536532e-19
897.351806640625 -4.01928399365916e-19
897.35205078125 -4.1582912166226592e-19
897.352294921875 -4.159646913236322e-19
897.3525390625 -4.167219754792277e-19
897.352783203125 -4.1295187288525876e-19
897.35302734375 -4.1208366018759867e-19
897.353271484375 -4.307543560614225e-19
897.353515625 -4.2480455890081397e-19
897.353759765625 -4.1195419039567465e-19
897.35400390625 -4.28493231164855e-19
897.354248046875 -4.303101459538295e-19
897.3544921875 -4.274128396493709e-19
897.354736328125 -4.2888684589853967e-19
897.35498046875 -4.22815216494502e-19
897.355224609375 -4.380913992517471e-19
897.35546875 -4.400581981942513e-19
897.355712890625 -4.2323495808858234e-19
897.35595703125 -4.348923223259781e-19
897.356201171875 -4.436305153206528e-19
897.3564453125 -4.374229101509771e-19
897.356689453125 -4.375079087489585e-19
897.35693359375 -4.344698900926616e-19
897.357177734375 -4.432323724314247e-19
897.357421875 -4.507149366694384e-19
897.357666015625 -4.361788452491456e-19
897.35791015625 -4.3867054036784955e-19
897.358154296875 -4.506617693005165e-19
897.3583984375 -4.464769555436983e-19
897.358642578125 -4.4609564594076195e-19
897.35888671875 -4.429938456869769e-19
897.359130859375 -4.446515193799103e-19
897.359375 -4.594268190775685e-19
897.359619140625 -4.476827575800063e-19
897.35986328125 -4.41601358825743e-19
897.360107421875 -4.5780791187417075e-19
897.3603515625 -4.508547423313647e-19
897.360595703125 -4.514253846178626e-19
897.36083984375 -4.532982389464916e-19
897.361083984375 -4.451157616326548e-19
897.361328125 -4.608661254600405e-19
897.361572265625 -4.568384003101922e-19
897.36181640625 -4.417518003117074e-19
897.362060546875 -4.568248027545551e-19
897.3623046875 -4.590126067576835e-19
897.362548828125 -4.52960846611467e-19
897.36279296875 -4.558942100630072e-19
897.363037109375 -4.501572497723089e-19
897.36328125 -4.580771974399759e-19
897.363525390625 -4.625663831699745e-19
897.36376953125 -4.456405882929244e-19
897.364013671875 -4.522621864991266e-19
897.3642578125 -4.610375624822063e-19
897.364501953125 -4.528521923620261e-19
897.36474609375 -4.5587133146241e-19
897.364990234375 -4.501884031739966e-19
897.365234375 -4.520841648170362e-19
897.365478515625 -4.632965285593806e-19
897.36572265625 -4.489803047153873e-19
897.365966796875 -4.481950782037152e-19
897.3662109375 -4.592918824014825e-19
897.366455078125 -4.517682811675542e-19
897.36669921875 -4.513732177199829e-19
897.366943359375 -4.489195949094127e-19
897.3671875 -4.451559058036814e-19
897.367431640625 -4.58276399064983e-19
897.36767578125 -4.481456278915665e-19
897.367919921875 -4.371274553473474e-19
897.3681640625 -4.534612492641745e-19
897.368408203125 -4.488494515387197e-19
897.36865234375 -4.439920924092224e-19
897.368896484375 -4.4584891258467905e-19
897.369140625 -4.379581266066153e-19
897.369384765625 -4.472110184434259e-19
897.36962890625 -4.448518792404865e-19
897.369873046875 -4.3070526803402733e-19
897.3701171875 -4.388630619297403e-19
897.370361328125 -4.414690649735787e-19
897.37060546875 -4.3360752934888107e-19
897.370849609375 -4.3491016555159e-19
897.37109375 -4.293903024992427e-19
897.371337890625 -4.3202661641616235e-19
897.37158203125 -4.388851649798369e-19
897.371826171875 -4.2113797138676283e-19
897.3720703125 -4.238780437039814e-19
897.372314453125 -4.338253273685645e-19
897.37255859375 -4.2093360894823674e-19
897.372802734375 -4.2254546405511735e-19
897.373046875 -4.1759825629951856e-19
897.373291015625 -4.1355969085646453e-19
897.37353515625 -4.2551899333620346e-19
897.373779296875 -4.124102485924092e-19
897.3740234375 -4.0489003229814145e-19
897.374267578125 -4.1616703368537256e-19
897.37451171875 -4.1062070448432086e-19
897.374755859375 -4.0649951191918307e-19
897.375 -4.0533583092465005e-19
897.375244140625 -3.991972477145697e-19
897.37548828125 -4.0643062810344817e-19
897.375732421875 -4.0104233449209035e-19
897.3759765625 -3.863133205888445e-19
897.376220703125 -3.9581710897156717e-19
897.37646484375 -3.953121346072516e-19
897.376708984375 -3.8531977807927437e-19
897.376953125 -3.8795327332540857e-19
897.377197265625 -3.8066589337467483e-19
897.37744140625 -3.836476413138308e-19
897.377685546875 -3.8786729103886337e-19
897.3779296875 -3.6794271890681184e-19
897.378173828125 -3.729351514983726e-19
897.37841796875 -3.801739341526886e-19
897.378662109375 -3.6405422487678607e-19
897.37890625 -3.6732363566844446e-19
897.379150390625 -3.6220880199085903e-19
897.37939453125 -3.576988589915028e-19
897.379638671875 -3.6785112305750327e-19
897.3798828125 -3.4962012120190245e-19
897.380126953125 -3.450294030756161e-19
897.38037109375 -3.5709362109273356e-19
897.380615234375 -3.4655981521877784e-19
897.380859375 -3.4373192631023003e-19
897.381103515625 -3.410117715242542e-19
897.38134765625 -3.3453634483793544e-19
897.381591796875 -3.4147055298408997e-19
897.3818359375 -3.3086444384408078e-19
897.382080078125 -3.187462260520942e-19
897.38232421875 -3.3092040977343025e-19
897.382568359375 -3.262712845985816e-19
897.3828125 -3.134705473948603e-19
897.383056640625 -3.1559398623266363e-19
897.38330078125 -3.094090906647095e-19
897.383544921875 -3.1307563895412935e-19
897.3837890625 -3.114741560310747e-19
897.384033203125 -2.9072406008572233e-19
897.38427734375 -3.0007814222741835e-19
897.384521484375 -3.035741900045147e-19
897.384765625 -2.8779691576371277e-19
897.385009765625 -2.878610306490754e-19
897.38525390625 -2.8214546343282513e-19
897.385498046875 -2.829332035974993e-19
897.3857421875 -2.83928758865339e-19
897.385986328125 -2.6691212468972797e-19
897.38623046875 -2.6756631373470084e-19
897.386474609375 -2.7462909558244277e-19
897.38671875 -2.629811938282613e-19
897.386962890625 -2.569606043397787e-19
897.38720703125 -2.553021167246078e-19
897.387451171875 -2.5280609414714127e-19
897.3876953125 -2.557889877632698e-19
897.387939453125 -2.4109165871276846e-19
897.38818359375 -2.3301113458869607e-19
897.388427734375 -2.4579388499531596e-19
897.388671875 -2.3533349265901423e-19
897.388916015625 -2.254442761414431e-19
897.38916015625 -2.2662105445933717e-19
897.389404296875 -2.2007371458972213e-19
897.3896484375 -2.2452377974794083e-19
897.389892578125 -2.157858503461187e-19
897.39013671875 -2.0200790082417158e-19
897.390380859375 -2.1147847902231016e-19
897.390625 -2.084368827332087e-19
897.390869140625 -1.9622683007339388e-19
897.39111328125 -1.9450514261648973e-19
897.391357421875 -1.896327804723857e-19
897.3916015625 -1.9097784976473732e-19
897.391845703125 -1.872784684384666e-19
897.39208984375 -1.7079179815314564e-19
897.392333984375 -1.7644113976225014e-19
897.392578125 -1.8047474644359628e-19
897.392822265625 -1.6429491067956486e-19
897.39306640625 -1.6226808138633484e-19
897.393310546875 -1.600818157514579e-19
897.3935546875 -1.5705715205508135e-19
897.393798828125 -1.5894416286994771e-19
897.39404296875 -1.4198173325118536e-19
897.394287109375 -1.3813451597751696e-19
897.39453125 -1.490780609922934e-19
897.394775390625 -1.3663816388635238e-19
897.39501953125 -1.2693333303155286e-19
897.395263671875 -1.26935945531127e-19
897.3955078125 -1.238961552573641e-19
897.395751953125 -1.263454259978588e-19
897.39599609375 -1.131848437429268e-19
897.396240234375 -1.030642919546728e-19
897.396484375 -1.150793605749575e-19
897.396728515625 -1.0779700592361048e-19
897.39697265625 -9.387675290006368e-20
897.397216796875 -9.397499490462872e-20
897.3974609375 -8.995317537816812e-20
897.397705078125 -9.128677515479754e-20
897.39794921875 -8.389904237083589e-20
897.398193359375 -6.839917339768401e-20
897.3984375 -7.886103949641636e-20
897.398681640625 -7.809580782678908e-20
897.39892578125 -5.886204899212258e-20
897.399169921875 -5.959889098501385e-20
897.3994140625 -5.858929061155588e-20
897.399658203125 -5.581871725649572e-20
897.39990234375 -5.213511068741922e-20
897.400146484375 -3.503801843396551e-20
897.400390625 -3.8686866871799166e-20
897.400634765625 -4.47757984440681e-20
897.40087890625 -2.6652114041695762e-20
897.401123046875 -2.2036417034701475e-20
897.4013671875 -2.3242739883642216e-20
897.401611328125 -1.9623165143483628e-20
897.40185546875 -1.8839141710997135e-20
897.402099609375 -3.738745978337489e-21
897.40234375 -1.6650026384389192e-21
897.402587890625 -9.895555831245925e-21
897.40283203125 4.958796673223058e-21
897.403076171875 1.399854884186759e-20
897.4033203125 1.1981848412928966e-20
897.403564453125 1.542059709384691e-20
897.40380859375 1.775338107699851e-20
897.404052734375 3.011901359479077e-20
897.404296875 3.7821538952102935e-20
897.404541015625 2.76745493186376e-20
897.40478515625 3.5454244869084606e-20
897.405029296875 4.933627021180726e-20
897.4052734375 4.7389965461743745e-20
897.405517578125 5.1673257846542234e-20
897.40576171875 5.3195184850316926e-20
897.406005859375 5.9542649833423e-20
897.40625 7.36109225615086e-20
897.406494140625 6.613785377581207e-20
897.40673828125 6.775763947746967e-20
897.406982421875 8.372416860515275e-20
897.4072265625 8.554846120653848e-20
897.407470703125 8.638397517153352e-20
897.40771484375 8.752685938545391e-20
897.407958984375 9.369021850210169e-20
897.408203125 1.06703638549301e-19
897.408447265625 1.0235049905291053e-19
897.40869140625 9.841144502080358e-20
897.408935546875 1.1541422691991907e-19
897.4091796875 1.2053996622070412e-19
897.409423828125 1.1728968013438842e-19
897.40966796875 1.220312681990985e-19
897.409912109375 1.2477423552757633e-19
897.41015625 1.3820281912782739e-19
897.410400390625 1.3990105236240487e-19
897.41064453125 1.2898375621761596e-19
897.410888671875 1.4436582879779366e-19
897.4111328125 1.5452549087737746e-19
897.411376953125 1.481978543639917e-19
897.41162109375 1.5298234868839416e-19
897.411865234375 1.5729549512738282e-19
897.412109375 1.6592717498011252e-19
897.412353515625 1.726614759632511e-19
897.41259765625 1.631894642407403e-19
897.412841796875 1.7194167110828666e-19
897.4130859375 1.8652726889227884e-19
897.413330078125 1.8089711646413784e-19
897.41357421875 1.82606678381257e-19
897.413818359375 1.8783695870979236e-19
897.4140625 1.9350533758080076e-19
897.414306640625 2.0315907913190307e-19
897.41455078125 1.9375295382183692e-19
897.414794921875 1.9521299218313185e-19
897.4150390625 2.1438764265429962e-19
897.415283203125 2.1116088267088473e-19
897.41552734375 2.1004539881997463e-19
897.415771484375 2.17413757136177e-19
897.416015625 2.192590137985543e-19
897.416259765625 2.2959420684370685e-19
897.41650390625 2.2632739604087205e-19
897.416748046875 2.2142009670159477e-19
897.4169921875 2.3887366457168343e-19
897.417236328125 2.4126524587696136e-19
897.41748046875 2.347930383717677e-19
897.417724609375 2.412844453970752e-19
897.41796875 2.454377481148069e-19
897.418212890625 2.538804630722984e-19
897.41845703125 2.556970647514218e-19
897.418701171875 2.4714906942360818e-19
897.4189453125 2.6142347200804543e-19
897.419189453125 2.6997542714540483e-19
897.41943359375 2.59784875210656e-19
897.419677734375 2.656168021633479e-19
897.419921875 2.6893490631725205e-19
897.420166015625 2.749771764131494e-19
897.42041015625 2.8325550986758486e-19
897.420654296875 2.7054041736712943e-19
897.4208984375 2.7839502739970283e-19
897.421142578125 2.945150009100082e-19
897.42138671875 2.848926925999733e-19
897.421630859375 2.8619291128382993e-19
897.421875 2.9440068175224837e-19
897.422119140625 2.9615915039692736e-19
897.42236328125 3.0283278212704035e-19
897.422607421875 2.961047076000247e-19
897.4228515625 2.9585886470507606e-19
897.423095703125 3.140333181082235e-19
897.42333984375 3.082827640162606e-19
897.423583984375 3.031710405229789e-19
897.423828125 3.1453482625848847e-19
897.424072265625 3.131196256524704e-19
897.42431640625 3.1903778153715215e-19
897.424560546875 3.2053256215342038e-19
897.4248046875 3.135693997915364e-19
897.425048828125 3.276287181404637e-19
897.42529296875 3.2864042983082026e-19
897.425537109375 3.2053954823746844e-19
897.42578125 3.297079141448701e-19
897.426025390625 3.294358501498847e-19
897.42626953125 3.3315501255085197e-19
897.426513671875 3.3866184391990874e-19
897.4267578125 3.279427146009617e-19
897.427001953125 3.38104388164252e-19
897.42724609375 3.476472704948919e-19
897.427490234375 3.355903787833785e-19
897.427734375 3.429634420456226e-19
897.427978515625 3.492984074335649e-19
897.42822265625 3.448081417845398e-19
897.428466796875 3.5092347508010094e-19
897.4287109375 3.455558834462871e-19
897.428955078125 3.460105579187419e-19
897.42919921875 3.6162233628215256e-19
897.429443359375 3.5346990181563104e-19
897.4296875 3.493856157803409e-19
897.429931640625 3.6038610644169573e-19
897.43017578125 3.574733944692943e-19
897.430419921875 3.6275506951079482e-19
897.4306640625 3.607218684324048e-19
897.430908203125 3.536300169622293e-19
897.43115234375 3.7110612716799285e-19
897.431396484375 3.669004983393944e-19
897.431640625 3.569799086744613e-19
897.431884765625 3.6899918617671364e-19
897.43212890625 3.660659483686441e-19
897.432373046875 3.6974102481736316e-19
897.4326171875 3.713838276445441e-19
897.432861328125 3.6187839906507897e-19
897.43310546875 3.76775093502609e-19
897.433349609375 3.7794533699761493e-19
897.43359375 3.6498654755240414e-19
897.433837890625 3.7477346863727163e-19
897.43408203125 3.7734729870293743e-19
897.434326171875 3.7460595797336567e-19
897.4345703125 3.789612905565428e-19
897.434814453125 3.7094423858668637e-19
897.43505859375 3.7573453959587027e-19
897.435302734375 3.848700407334214e-19
897.435546875 3.7197617737466747e-19
897.435791015625 3.7705965188696557e-19
897.43603515625 3.837053631159579e-19
897.436279296875 3.7664396964144296e-19
897.4365234375 3.8303810896638845e-19
897.436767578125 3.7872889394743107e-19
897.43701171875 3.7790381309462995e-19
897.437255859375 3.8823663048090962e-19
897.4375 3.7914813886699554e-19
897.437744140625 3.7739754366486563e-19
897.43798828125 3.847032960740577e-19
897.438232421875 3.793892757614972e-19
897.4384765625 3.8100197011682814e-19
897.438720703125 3.8167394932432973e-19
897.43896484375 3.7686721122286124e-19
897.439208984375 3.8565891700847966e-19
897.439453125 3.8379359600672837e-19
897.439697265625 3.7429721085675337e-19
897.43994140625 3.8299922051932127e-19
897.440185546875 3.8197070670467567e-19
897.4404296875 3.771717992657658e-19
897.440673828125 3.826544449300408e-19
897.44091796875 3.7452796578216293e-19
897.441162109375 3.776129371269269e-19
897.44140625 3.8451242993232825e-19
897.441650390625 3.6981417072803403e-19
897.44189453125 3.7391479853909863e-19
897.442138671875 3.8097770809468524e-19
897.4423828125 3.7181041315387124e-19
897.442626953125 3.7477604244019573e-19
897.44287109375 3.714578232545964e-19
897.443115234375 3.701728581084671e-19
897.443359375 3.7838946030176316e-19
897.443603515625 3.6707575267154804e-19
897.44384765625 3.645293718248554e-19
897.444091796875 3.725801927631373e-19
897.4443359375 3.650029235867587e-19
897.444580078125 3.649985953681662e-19
897.44482421875 3.6449174559398983e-19
897.445068359375 3.5918177294033015e-19
897.4453125 3.667037754601719e-19
897.445556640625 3.604455625550959e-19
897.44580078125 3.549727647903408e-19
897.446044921875 3.622469617066237e-19
897.4462890625 3.5494013613052875e-19
897.446533203125 3.5380681265890496e-19
897.44677734375 3.5289724660260995e-19
897.447021484375 3.4681646299845732e-19
897.447265625 3.53999391552661e-19
897.447509765625 3.4970202274271015e-19
897.44775390625 3.4113281219447863e-19
897.447998046875 3.46310948415905e-19
897.4482421875 3.4582544183495373e-19
897.448486328125 3.399721580464743e-19
897.44873046875 3.4095933269529517e-19
897.448974609375 3.3809022202754836e-19
897.44921875 3.3594132323907125e-19
897.449462890625 3.3824398353475243e-19
897.44970703125 3.2979106417210307e-19
897.449951171875 3.300589725875684e-19
897.4501953125 3.315542284034525e-19
897.450439453125 3.2343094780490326e-19
897.45068359375 3.2613776006527e-19
897.450927734375 3.209992514046813e-19
897.451171875 3.1906542833493887e-19
897.451416015625 3.2636939491486205e-19
897.45166015625 3.147519981333469e-19
897.451904296875 3.104558916018787e-19
897.4521484375 3.168443628415097e-19
897.452392578125 3.1007449186867887e-19
897.45263671875 3.083306258871111e-19
897.452880859375 3.06933949728049e-19
897.453125 2.999042037031867e-19
897.453369140625 3.064202737627074e-19
897.45361328125 3.0105095179952265e-19
897.453857421875 2.9103784319638537e-19
897.4541015625 2.991490659363443e-19
897.454345703125 2.941322750491994e-19
897.45458984375 2.8968221149075236e-19
897.454833984375 2.918883967418359e-19
897.455078125 2.8332035692296697e-19
897.455322265625 2.863263239674262e-19
897.45556640625 2.8658066454231723e-19
897.455810546875 2.736104119332649e-19
897.4560546875 2.7776775596789807e-19
897.456298828125 2.7729830851450534e-19
897.45654296875 2.681258381431432e-19
897.456787109375 2.7205413008587094e-19
897.45703125 2.661135770527783e-19
897.457275390625 2.638299829689722e-19
897.45751953125 2.679826773140642e-19
897.457763671875 2.5638229724731417e-19
897.4580078125 2.567241642318832e-19
897.458251953125 2.600203033697104e-19
897.45849609375 2.4904758325572267e-19
897.458740234375 2.505068399314317e-19
897.458984375 2.4655107077289357e-19
897.459228515625 2.407156693631266e-19
897.45947265625 2.4865337249749806e-19
897.459716796875 2.372251413287955e-19
897.4599609375 2.320172562885024e-19
897.460205078125 2.3920666495570353e-19
897.46044921875 2.2858851820183324e-19
897.460693359375 2.2917713267775786e-19
897.4609375 2.2979127099342233e-19
897.461181640625 2.1900533353431824e-19
897.46142578125 2.234696824919123e-19
897.461669921875 2.1877982424429704e-19
897.4619140625 2.104775661024625e-19
897.462158203125 2.1596089408462206e-19
897.46240234375 2.0821532307857218e-19
897.462646484375 2.0489761361073186e-19
897.462890625 2.073712332924799e-19
897.463134765625 1.968100934921863e-19
897.46337890625 2.0044613856987234e-19
897.463623046875 2.017532903122845e-19
897.4638671875 1.8738605960199262e-19
897.464111328125 1.9158773258208515e-19
897.46435546875 1.923346047592666e-19
897.464599609375 1.793474067570736e-19
897.46484375 1.8274868328082797e-19
897.465087890625 1.7908759473401752e-19
897.46533203125 1.7381605656851824e-19
897.465576171875 1.790149384426369e-19
897.4658203125 1.6724136265990593e-19
897.466064453125 1.6545379106741057e-19
897.46630859375 1.7013684817166096e-19
897.466552734375 1.6024054631978954e-19
897.466796875 1.6054576403923226e-19
897.467041015625 1.5793847916583716e-19
897.46728515625 1.524224999187787e-19
897.467529296875 1.552776966890981e-19
897.4677734375 1.4694570765709995e-19
897.468017578125 1.412020418273525e-19
897.46826171875 1.4746212137690892e-19
897.468505859375 1.3991181096465335e-19
897.46875 1.3284037032831931e-19
897.468994140625 1.3760348325082723e-19
897.46923828125 1.2932324764395443e-19
897.469482421875 1.2805273087930667e-19
897.4697265625 1.3029657356966702e-19
897.469970703125 1.1887840106868138e-19
897.47021484375 1.2227546102726518e-19
897.470458984375 1.1999111231656e-19
897.470703125 1.1047102207748645e-19
897.470947265625 1.148880170524489e-19
897.47119140625 1.0763524158868352e-19
897.471435546875 1.046028494748468e-19
897.4716796875 1.0631149540247197e-19
897.471923828125 9.50571703017946e-20
897.47216796875 9.771326328637948e-20
897.472412109375 9.823872408029722e-20
897.47265625 8.680292577014607e-20
897.472900390625 9.01731903793558e-20
897.47314453125 8.729172256221427e-20
897.473388671875 7.806458769143803e-20
897.4736328125 8.368204049029976e-20
897.473876953125 7.462208553804097e-20
897.47412109375 6.789155967895779e-20
897.474365234375 7.678387970146212e-20
897.474609375 6.552190765894864e-20
897.474853515625 6.203627808846747e-20
897.47509765625 6.479418987986953e-20
897.475341796875 5.525706083621724e-20
897.4755859375 5.96761927888912e-20
897.475830078125 5.451197833538321e-20
897.47607421875 4.445819882756347e-20
897.476318359375 5.139984072116056e-20
897.4765625 4.4359947723042205e-20
897.476806640625 3.796752556298636e-20
897.47705078125 4.207812041295375e-20
897.477294921875 3.344761263922723e-20
897.4775390625 3.205229153074891e-20
897.477783203125 3.179879356176031e-20
897.47802734375 2.1572676615376296e-20
897.478271484375 2.5574662694392883e-20
897.478515625 2.3754957812195625e-20
897.478759765625 1.3965940165065798e-20
897.47900390625 1.7529675459633162e-20
897.479248046875 1.2383549292348487e-20
897.4794921875 7.614913101446063e-21
897.479736328125 1.1786992063868899e-20
897.47998046875 4.618669091038311e-22
897.480224609375 -2.1549926742850203e-21
897.48046875 3.859082514072888e-21
897.480712890625 -9.022812642919778e-21
897.48095703125 -8.98202283495086e-21
897.481201171875 -5.8437545283052975e-21
897.4814453125 -1.6235431563197993e-20
897.481689453125 -1.2124566531555841e-20
897.48193359375 -1.721552790729654e-20
897.482177734375 -2.444385335420142e-20
897.482421875 -1.8365363384247494e-20
897.482666015625 -2.734711571649926e-20
897.48291015625 -3.0422271494206106e-20
897.483154296875 -2.807315292500568e-20
897.4833984375 -3.653669831985225e-20
897.483642578125 -3.548370469770777e-20
897.48388671875 -3.697495093259493e-20
897.484130859375 -4.535763306614562e-20
897.484375 -4.107784867693972e-20
897.484619140625 -4.3639938530916656e-20
897.48486328125 -5.352332882186952e-20
897.485107421875 -4.812772180481185e-20
897.4853515625 -5.180217176269283e-20
897.485595703125 -5.904725854516453e-20
897.48583984375 -5.463483829971007e-20
897.486083984375 -6.337852322425537e-20
897.486328125 -6.429233986139867e-20
897.486572265625 -6.022948457001531e-20
897.48681640625 -7.304168908140077e-20
897.487060546875 -6.999600520264581e-20
897.4873046875 -6.790672099333641e-20
897.487548828125 -7.749360355493012e-20
897.48779296875 -7.302725717042703e-20
897.488037109375 -7.870837048852671e-20
897.48828125 -8.43600477650102e-20
897.488525390625 -7.762031441943509e-20
897.48876953125 -8.698588554623595e-20
897.489013671875 -9.081303127749791e-20
897.4892578125 -8.552623640714604e-20
897.489501953125 -9.363702634837866e-20
897.48974609375 -9.528696793649814e-20
897.489990234375 -9.552850389555214e-20
897.490234375 -1.0064730865142477e-19
897.490478515625 -9.635785946465244e-20
897.49072265625 -1.0229525504109918e-19
897.490966796875 -1.084774809328293e-19
897.4912109375 -1.0117257693495172e-19
897.491455078125 -1.0791199012050719e-19
897.49169921875 -1.121975873541572e-19
897.491943359375 -1.100520066824428e-19
897.4921875 -1.194527619314084e-19
897.492431640625 -1.1603049318733763e-19
897.49267578125 -1.1739017128012004e-19
897.492919921875 -1.2780493518191646e-19
897.4931640625 -1.196064884569186e-19
897.493408203125 -1.218319969536503e-19
897.49365234375 -1.3015960115920094e-19
897.493896484375 -1.2722842548244299e-19
897.494140625 -1.3098110699152064e-19
897.494384765625 -1.324393557365357e-19
897.49462890625 -1.3206161762912566e-19
897.494873046875 -1.3825984985211487e-19
897.4951171875 -1.38448549940664e-19
897.495361328125 -1.3869602476249357e-19
897.49560546875 -1.4575946276073735e-19
897.495849609375 -1.4571409250289096e-19
897.49609375 -1.4569475332323228e-19
897.496337890625 -1.490937471471687e-19
897.49658203125 -1.4584794521978856e-19
897.496826171875 -1.523180491606001e-19
897.4970703125 -1.5649668957995691e-19
897.497314453125 -1.5083504929153227e-19
897.49755859375 -1.577370087098435e-19
897.497802734375 -1.5839697298782886e-19
897.498046875 -1.5970389850681818e-19
897.498291015625 -1.6714711235161253e-19
897.49853515625 -1.6077298048537692e-19
897.498779296875 -1.6605717764619038e-19
897.4990234375 -1.7205750822733935e-19
897.499267578125 -1.650637357614477e-19
897.49951171875 -1.7153459010388198e-19
