1617.628173828125 -1.2431162157485954e-19
1617.62841796875 -1.3137689148174054e-19
1617.628662109375 -1.2928593363803477e-19
1617.62890625 -1.2057500194064056e-19
1617.629150390625 -1.1770998284675063e-19
1617.62939453125 -1.2036116955467257e-19
1617.629638671875 -1.2275072314698824e-19
1617.6298828125 -1.1478520772081382e-19
1617.630126953125 -1.0883936430546515e-19
1617.63037109375 -1.137326589320632e-19
1617.630615234375 -1.1476278134222133e-19
1617.630859375 -1.0977638682588671e-19
1617.631103515625 -1.0282628034833512e-19
1617.63134765625 -1.0346795273678459e-19
1617.631591796875 -1.08820908731472e-19
1617.6318359375 -1.0246765442696371e-19
1617.632080078125 -9.472113504532748e-20
1617.63232421875 -9.573206621212333e-20
1617.632568359375 -9.878558994609328e-20
1617.6328125 -9.47881754732667e-20
1617.633056640625 -8.780163949721342e-20
1617.63330078125 -8.752225495079697e-20
1617.633544921875 -8.941470288322062e-20
1617.6337890625 -9.043313494581241e-20
1617.634033203125 -8.080544227549075e-20
1617.63427734375 -7.697124050939305e-20
1617.634521484375 -8.54936554123759e-20
1617.634765625 -7.970615685105311e-20
1617.635009765625 -7.321632634074142e-20
1617.63525390625 -7.070720892277865e-20
1617.635498046875 -7.199211190285402e-20
1617.6357421875 -7.454323976081616e-20
1617.635986328125 -6.529764101038675e-20
1617.63623046875 -6.120670090966511e-20
1617.636474609375 -6.471028866887088e-20
1617.63671875 -6.524167603339262e-20
1617.636962890625 -6.035012412784033e-20
1617.63720703125 -5.494886205712101e-20
1617.637451171875 -5.59487291669996e-20
1617.6376953125 -5.964768745727484e-20
1617.637939453125 -5.3324942756659685e-20
1617.63818359375 -4.546932978419255e-20
1617.638427734375 -4.900901554086859e-20
1617.638671875 -4.710017308163764e-20
1617.638916015625 -4.428119474861174e-20
1617.63916015625 -4.171505973498602e-20
1617.639404296875 -3.6836580477798e-20
1617.6396484375 -4.2114246815271804e-20
1617.639892578125 -3.986771356348094e-20
1617.64013671875 -3.041218473996537e-20
1617.640380859375 -3.255721614969285e-20
1617.640625 -3.4863224757564994e-20
1617.640869140625 -3.0443080690390767e-20
1617.64111328125 -2.6479402086000033e-20
1617.641357421875 -2.222870430035882e-20
1617.6416015625 -2.2838201942952185e-20
1617.641845703125 -2.6934093291932906e-20
1617.64208984375 -1.913993619253385e-20
1617.642333984375 -1.3371287221418853e-20
1617.642578125 -1.8998986206336656e-20
1617.642822265625 -1.781179074999536e-20
1617.64306640625 -1.2885196603118303e-20
1617.643310546875 -9.473108375530182e-21
1617.6435546875 -8.873294472037455e-21
1617.643798828125 -1.2841170026287493e-20
1617.64404296875 -7.364201562192704e-21
1617.644287109375 5.4179727448130745e-22
1617.64453125 -1.9227307932638784e-21
1617.644775390625 -3.219022001193197e-21
1617.64501953125 4.728522459131628e-22
1617.645263671875 5.230182411868499e-21
1617.6455078125 6.154730977934932e-21
1617.645751953125 1.5931127007405908e-21
1617.64599609375 5.20354944917438e-21
1617.646240234375 1.367694983523453e-20
1617.646484375 1.2032080021934551e-20
1617.646728515625 9.208407862899591e-21
1617.64697265625 1.2322775608765375e-20
1617.647216796875 1.8675130890692345e-20
1617.6474609375 2.0826154522974428e-20
1617.647705078125 1.7918590632203317e-20
1617.64794921875 1.887492231483961e-20
1617.648193359375 2.5558616618780155e-20
1617.6484375 2.963738021588293e-20
1617.648681640625 2.3375354563175514e-20
1617.64892578125 2.353872845516199e-20
1617.649169921875 3.1771538030023e-20
1617.6494140625 3.525573477206895e-20
1617.649658203125 3.231651123316591e-20
1617.64990234375 2.898949667008271e-20
1617.650146484375 3.857010822700303e-20
1617.650390625 4.450274471170352e-20
1617.650634765625 3.851336280107989e-20
1617.65087890625 3.955900077957995e-20
1617.651123046875 4.4663466535499304e-20
1617.6513671875 4.8160716125829945e-20
1617.651611328125 4.898800751841661e-20
1617.65185546875 4.376219895950089e-20
1617.652099609375 4.780551360007899e-20
1617.65234375 5.831575254022665e-20
1617.652587890625 5.3960457099908135e-20
1617.65283203125 4.9923111494292557e-20
1617.653076171875 5.622272328064354e-20
1617.6533203125 6.125811609044909e-20
1617.653564453125 6.27662791714497e-20
1617.65380859375 5.833879682768666e-20
1617.654052734375 6.112550065006377e-20
1617.654296875 7.085600326418607e-20
1617.654541015625 6.835090977915972e-20
1617.65478515625 6.331407411325244e-20
1617.655029296875 6.66802827089932e-20
1617.6552734375 7.325917932254785e-20
1617.655517578125 7.449579431468129e-20
1617.65576171875 7.029476697106533e-20
1617.656005859375 7.101885181133662e-20
1617.65625 8.013185652262005e-20
1617.656494140625 8.459855778743371e-20
1617.65673828125 7.602139634953227e-20
1617.656982421875 7.603857595669028e-20
1617.6572265625 8.575437037620174e-20
1617.657470703125 8.721632829956156e-20
1617.65771484375 8.34619898144201e-20
1617.657958984375 7.979096920427656e-20
1617.658203125 8.813736857899221e-20
1617.658447265625 9.508573020949366e-20
1617.65869140625 8.687709200622678e-20
1617.658935546875 8.583737475491094e-20
1617.6591796875 9.35254247938963e-20
1617.659423828125 9.893257137279836e-20
1617.65966796875 9.570031526058462e-20
1617.659912109375 8.803364091996099e-20
1617.66015625 9.517706315379192e-20
1617.660400390625 1.0568357561169435e-19
1617.66064453125 9.65677495119328e-20
1617.660888671875 9.025475125252217e-20
1617.6611328125 1.0057987053997392e-19
1617.661376953125 1.0609369539137374e-19
1617.66162109375 1.031072930330203e-19
1617.661865234375 9.662988132937139e-20
1617.662109375 9.965259947999607e-20
1617.662353515625 1.1253415446198052e-19
1617.66259765625 1.0737282713216935e-19
1617.662841796875 9.808835984393883e-20
1617.6630859375 1.048041015771854e-19
1617.663330078125 1.1042205656218804e-19
1617.66357421875 1.1055791786821245e-19
1617.663818359375 1.0454747646169728e-19
1617.6640625 1.0221515301379282e-19
1617.664306640625 1.1394100613494877e-19
1617.66455078125 1.1546820748850227e-19
1617.664794921875 1.0307787019296263e-19
1617.6650390625 1.0546912343564105e-19
1617.665283203125 1.170039063627934e-19
1617.66552734375 1.1596693973931376e-19
1617.665771484375 1.0864172971842448e-19
1617.666015625 1.0623635585262969e-19
1617.666259765625 1.1578344300051215e-19
1617.66650390625 1.2095613542698659e-19
1617.666748046875 1.089060453023861e-19
1617.6669921875 1.0723364394737967e-19
1617.667236328125 1.1587250853986567e-19
1617.66748046875 1.189736884554415e-19
1617.667724609375 1.1388775074764318e-19
1617.66796875 1.0756891078569006e-19
1617.668212890625 1.1689841905249972e-19
1617.66845703125 1.2375431788066583e-19
1617.668701171875 1.1453179776661921e-19
1617.6689453125 1.0803103672076771e-19
1617.669189453125 1.1634703097087456e-19
1617.66943359375 1.2356293391789927e-19
1617.669677734375 1.167592513217944e-19
1617.669921875 1.1023823742353098e-19
1617.670166015625 1.1298802289155847e-19
1617.67041015625 1.2322887738299694e-19
1617.670654296875 1.199736826532284e-19
1617.6708984375 1.0684841248519029e-19
1617.671142578125 1.1678392233825477e-19
1617.67138671875 1.260911943677199e-19
1617.671630859375 1.1695990039775127e-19
1617.671875 1.1232180037176807e-19
1617.672119140625 1.1436976596091311e-19
1617.67236328125 1.2242641212664766e-19
1617.672607421875 1.2332278651227788e-19
1617.6728515625 1.1003249787412554e-19
1617.673095703125 1.1237632034462003e-19
1617.67333984375 1.2315684911858707e-19
1617.673583984375 1.1857084779919216e-19
1617.673828125 1.1341323613877926e-19
1617.674072265625 1.1288057248515332e-19
1617.67431640625 1.2084902439854578e-19
1617.674560546875 1.252341742322359e-19
1617.6748046875 1.1155746829965873e-19
1617.675048828125 1.1182248167473156e-19
1617.67529296875 1.2306956384681408e-19
1617.675537109375 1.2058284960612148e-19
1617.67578125 1.1393783039130335e-19
1617.676025390625 1.1106860603208366e-19
1617.67626953125 1.182252158536076e-19
1617.676513671875 1.239395461814784e-19
1617.6767578125 1.132815328261229e-19
1617.677001953125 1.0724303439527015e-19
1617.67724609375 1.184819351895195e-19
1617.677490234375 1.2267542819140432e-19
1617.677734375 1.1293824948572165e-19
1617.677978515625 1.1046072284588222e-19
1617.67822265625 1.1581456915320859e-19
1617.678466796875 1.2078199046372222e-19
1617.6787109375 1.149264181477703e-19
1617.678955078125 1.0604202182797528e-19
1617.67919921875 1.1505528933138004e-19
1617.679443359375 1.2095323069775499e-19
1617.6796875 1.1165745893290714e-19
1617.679931640625 1.087226511217605e-19
1617.68017578125 1.127809126529624e-19
1617.680419921875 1.1740396363876297e-19
1617.6806640625 1.1705372647443898e-19
1617.680908203125 1.0465403506413496e-19
1617.68115234375 1.0945351689268608e-19
1617.681396484375 1.2318309776020515e-19
1617.681640625 1.1150197371669356e-19
1617.681884765625 1.0447891139129395e-19
1617.68212890625 1.0855215185833803e-19
1617.682373046875 1.137385697921777e-19
1617.6826171875 1.1647721064256644e-19
1617.682861328125 1.036518607541574e-19
1617.68310546875 1.0406546526681412e-19
1617.683349609375 1.1634861737008943e-19
1617.68359375 1.115534928384426e-19
1617.683837890625 1.0394739813161697e-19
1617.68408203125 1.0534791054516696e-19
1617.684326171875 1.0980403894498267e-19
1617.6845703125 1.116510990466407e-19
1617.684814453125 1.0392544503913562e-19
1617.68505859375 9.868151553363858e-20
1617.685302734375 1.091186275435567e-19
1617.685546875 1.11240152660647e-19
1617.685791015625 9.984339225408298e-20
1617.68603515625 1.0049778483213817e-19
1617.686279296875 1.0671581353492291e-19
1617.6865234375 1.0769357698172917e-19
1617.686767578125 1.0204584508079032e-19
1617.68701171875 9.528932444482093e-20
1617.687255859375 1.0324013408256086e-19
1617.6875 1.0797623388516547e-19
1617.687744140625 9.73339513186204e-20
1617.68798828125 9.42650521220701e-20
1617.688232421875 1.0030804452140494e-19
1617.6884765625 1.0132924329176821e-19
1617.688720703125 9.770712341582416e-20
1617.68896484375 9.259502496095622e-20
1617.689208984375 9.345467944538308e-20
1617.689453125 1.0161577856047516e-19
1617.689697265625 9.685363906600762e-20
1617.68994140625 8.778773362441589e-20
1617.690185546875 9.487117110251807e-20
1617.6904296875 9.623546750877735e-20
1617.690673828125 9.187927639757162e-20
1617.69091796875 8.871807112038565e-20
1617.691162109375 8.535497496924805e-20
1617.69140625 9.44043803590869e-20
1617.691650390625 9.193301481932419e-20
1617.69189453125 8.036083742174188e-20
1617.692138671875 8.511758907751982e-20
1617.6923828125 8.948610418076865e-20
1617.692626953125 8.744906287593587e-20
1617.69287109375 8.174063662557142e-20
1617.693115234375 7.875409276178647e-20
1617.693359375 8.667050932577276e-20
1617.693603515625 8.5533990171174e-20
1617.69384765625 7.47466691511912e-20
1617.694091796875 7.62791010680979e-20
1617.6943359375 8.099827594062586e-20
1617.694580078125 7.750317151161707e-20
1617.69482421875 7.442045279183245e-20
1617.695068359375 7.141261731735954e-20
1617.6953125 7.303839357114809e-20
1617.695556640625 7.767251949804647e-20
1617.69580078125 7.04720847831615e-20
1617.696044921875 6.684294275131486e-20
1617.6962890625 7.229729295256747e-20
1617.696533203125 7.044925107594002e-20
1617.69677734375 6.673789660776615e-20
1617.697021484375 6.370477061773603e-20
1617.697265625 6.306433444897511e-20
1617.697509765625 6.727849586235515e-20
1617.69775390625 6.276977528119742e-20
1617.697998046875 5.75460048014411e-20
1617.6982421875 6.293005534585459e-20
1617.698486328125 6.197769227916463e-20
1617.69873046875 5.738557567533721e-20
1617.698974609375 5.717684147491268e-20
1617.69921875 5.517467834614887e-20
1617.699462890625 5.771515654549272e-20
1617.69970703125 5.656169869550101e-20
1617.699951171875 4.8630594848061305e-20
1617.7001953125 5.112431947895077e-20
1617.700439453125 5.475202824952372e-20
1617.70068359375 4.9142500714995825e-20
1617.700927734375 4.624245883879022e-20
1617.701171875 4.686222140167019e-20
1617.701416015625 4.8279882428310266e-20
1617.70166015625 4.9310749353736356e-20
1617.701904296875 4.323857758361098e-20
1617.7021484375 4.0441987685029046e-20
1617.702392578125 4.5892250567508154e-20
1617.70263671875 4.495075460787435e-20
1617.702880859375 3.978751217626788e-20
1617.703125 3.803691598872088e-20
1617.703369140625 3.83513110012035e-20
1617.70361328125 3.9164971279964714e-20
1617.703857421875 3.750264342211522e-20
1617.7041015625 3.46225835230454e-20
1617.704345703125 3.5586470689295434e-20
1617.70458984375 3.696718691352803e-20
1617.704833984375 3.400831433364451e-20
1617.705078125 3.194904006432781e-20
1617.705322265625 3.0348521287780253e-20
1617.70556640625 3.2399859956030134e-20
1617.705810546875 3.3210484659131624e-20
1617.7060546875 2.6970774125736053e-20
1617.706298828125 2.7923119768233575e-20
1617.70654296875 2.871501516849536e-20
1617.706787109375 2.6587955638087427e-20
1617.70703125 2.6859424940756944e-20
1617.707275390625 2.246199771718117e-20
1617.70751953125 2.470284427476749e-20
1617.707763671875 2.760961125085552e-20
1617.7080078125 2.1887889986371468e-20
1617.708251953125 2.04684698661701e-20
1617.70849609375 2.210286208170116e-20
1617.708740234375 2.0356384172793438e-20
1617.708984375 1.845375874537709e-20
1617.709228515625 1.7021242012880282e-20
1617.70947265625 1.61952856432344e-20
1617.709716796875 1.8634236382676707e-20
1617.7099609375 1.7003995821364937e-20
1617.710205078125 1.3060485900805185e-20
1617.71044921875 1.3785619937728516e-20
1617.710693359375 1.4715405021541326e-20
1617.7109375 1.370693754090724e-20
1617.711181640625 1.1605034548441308e-20
1617.71142578125 9.294237727435066e-21
1617.711669921875 1.1498970055698154e-20
1617.7119140625 1.2226107149826442e-20
1617.712158203125 5.7215977257921634e-21
1617.71240234375 6.868202497102868e-21
1617.712646484375 9.049376343439642e-21
1617.712890625 5.455921967234049e-21
1617.713134765625 6.0323072457590124e-21
1617.71337890625 9.236066027743597e-22
1617.713623046875 2.749952705440287e-21
1617.7138671875 8.927951915907647e-21
1617.714111328125 3.168385545806239e-22
1617.71435546875 -2.0309092057485158e-21
1617.714599609375 2.504970374869379e-21
1617.71484375 2.392505836032211e-21
1617.715087890625 -1.7320005627393465e-21
1617.71533203125 -5.961313046861067e-21
1617.715576171875 -4.6695802740126605e-21
1617.7158203125 -1.8389882156041992e-21
1617.716064453125 -3.7956356249540316e-21
1617.71630859375 -9.607614171912822e-21
1617.716552734375 -7.351590907587185e-21
1617.716796875 -3.816213434545278e-21
1617.717041015625 -7.770749526341203e-21
1617.71728515625 -1.0623926914001392e-20
1617.717529296875 -1.097807042838917e-20
1617.7177734375 -8.695433428330593e-21
1617.718017578125 -8.953017601436783e-21
1617.71826171875 -1.5071737807486883e-20
1617.718505859375 -1.6331570838413573e-20
1617.71875 -1.125472076892745e-20
1617.718994140625 -1.2128056296864158e-20
1617.71923828125 -1.8370013898289475e-20
1617.719482421875 -1.943743695672301e-20
1617.7197265625 -1.3844551380245623e-20
1617.719970703125 -1.3154931876924936e-20
1617.72021484375 -2.171797603427846e-20
1617.720458984375 -2.2516590975462104e-20
1617.720703125 -1.7617209625045145e-20
1617.720947265625 -1.8633497938215136e-20
1617.72119140625 -2.2121792871696655e-20
1617.721435546875 -2.711890095660177e-20
1617.7216796875 -2.3283441847237673e-20
1617.721923828125 -1.8162480163776783e-20
1617.72216796875 -2.6874955862605187e-20
1617.722412109375 -3.009137717042769e-20
1617.72265625 -2.4699387127894924e-20
1617.722900390625 -2.3082328151357202e-20
1617.72314453125 -2.6275025229817884e-20
1617.723388671875 -3.3311097972867915e-20
1617.7236328125 -3.087527495217259e-20
1617.723876953125 -2.417739966687221e-20
1617.72412109375 -3.049831049093279e-20
1617.724365234375 -3.757665293465069e-20
1617.724609375 -3.3512655037226676e-20
1617.724853515625 -2.930758454708757e-20
1617.72509765625 -3.290964193254614e-20
1617.725341796875 -3.7252805967694836e-20
1617.7255859375 -3.697014507305063e-20
1617.725830078125 -3.1650845052336206e-20
1617.72607421875 -3.243301098261938e-20
1617.726318359375 -4.141088514648263e-20
1617.7265625 -3.979255562395788e-20
1617.726806640625 -3.4312130865280965e-20
1617.72705078125 -3.679008116920197e-20
1617.727294921875 -4.195227199607853e-20
1617.7275390625 -4.516127946127396e-20
1617.727783203125 -3.8514599163732894e-20
1617.72802734375 -3.7082624563688094e-20
1617.728271484375 -4.7375739182674176e-20
1617.728515625 -4.6267286731060635e-20
1617.728759765625 -3.857324275012304e-20
1617.72900390625 -4.018493307641141e-20
1617.729248046875 -4.5625274464971675e-20
1617.7294921875 -4.8172304615690506e-20
1617.729736328125 -4.5037018757517957e-20
1617.72998046875 -3.9719424366706385e-20
1617.730224609375 -4.7022494620905436e-20
1617.73046875 -5.398302174535572e-20
1617.730712890625 -4.4633313051626046e-20
1617.73095703125 -4.2300608293349384e-20
1617.731201171875 -4.9347660175509667e-20
1617.7314453125 -5.1297022112032825e-20
1617.731689453125 -4.826825715796226e-20
1617.73193359375 -4.278200330781772e-20
1617.732177734375 -4.7543733076434576e-20
1617.732421875 -5.573092415281709e-20
1617.732666015625 -4.888445589160693e-20
1617.73291015625 -4.357293105080498e-20
1617.733154296875 -4.973092749123746e-20
1617.7333984375 -5.41996022532934e-20
1617.733642578125 -5.19596882075372e-20
1617.73388671875 -4.5891772586276944e-20
1617.734130859375 -4.73602848649159e-20
1617.734375 -5.554774229449463e-20
1617.734619140625 -5.256151668864198e-20
1617.73486328125 -4.336570449022311e-20
1617.735107421875 -4.723357830375098e-20
1617.7353515625 -5.540652536877363e-20
1617.735595703125 -5.2948094453557416e-20
1617.73583984375 -4.521442922711039e-20
1617.736083984375 -4.4810172755804506e-20
1617.736328125 -5.468166539247855e-20
1617.736572265625 -5.44579866194438e-20
1617.73681640625 -4.4545959154463365e-20
1617.737060546875 -4.6548263976060884e-20
1617.7373046875 -5.3626028012375896e-20
1617.737548828125 -5.1806360470200995e-20
1617.73779296875 -4.5360863059703104e-20
1617.738037109375 -4.295146623489032e-20
1617.73828125 -4.92253086809852e-20
1617.738525390625 -5.3949993422685493e-20
1617.73876953125 -4.319970240061219e-20
1617.739013671875 -4.089718151550709e-20
1617.7392578125 -5.221860383581336e-20
1617.739501953125 -5.0789704821298455e-20
1617.73974609375 -4.4592386360053165e-20
1617.739990234375 -4.181323076549937e-20
1617.740234375 -4.4998856088985345e-20
1617.740478515625 -5.143244759532883e-20
1617.74072265625 -4.374056941607576e-20
1617.740966796875 -3.661126286044238e-20
1617.7412109375 -4.4091433789624563e-20
1617.741455078125 -4.858232858050346e-20
1617.74169921875 -4.331537127835503e-20
1617.741943359375 -3.7253344156066694e-20
1617.7421875 -4.030109933881628e-20
1617.742431640625 -4.7963241026594956e-20
1617.74267578125 -4.3723166891961207e-20
1617.742919921875 -3.4576112717306304e-20
1617.7431640625 -3.8813241924418535e-20
1617.743408203125 -4.559945456535149e-20
1617.74365234375 -4.0281616557843394e-20
1617.743896484375 -3.4597818237353876e-20
1617.744140625 -3.6557383555055066e-20
1617.744384765625 -4.133207821831693e-20
1617.74462890625 -4.1156226802974026e-20
1617.744873046875 -3.188002097400938e-20
1617.7451171875 -3.3278644109075064e-20
1617.745361328125 -4.2221921110333395e-20
1617.74560546875 -3.840199814673367e-20
1617.745849609375 -3.185172747795323e-20
1617.74609375 -2.9708445739593645e-20
1617.746337890625 -3.702406255360492e-20
1617.74658203125 -4.018220039176908e-20
1617.746826171875 -2.870155196712095e-20
1617.7470703125 -2.6176938986273813e-20
1617.747314453125 -3.497965210711377e-20
1617.74755859375 -3.648246658840881e-20
1617.747802734375 -2.6508008114638383e-20
1617.748046875 -2.4766698422116598e-20
1617.748291015625 -3.211250167296821e-20
1617.74853515625 -3.411242152696897e-20
1617.748779296875 -2.87043966435862e-20
1617.7490234375 -2.0895224865808354e-20
1617.749267578125 -2.7652411159222736e-20
1617.74951171875 -3.285160194084226e-20
1617.749755859375 -2.3938075134063045e-20
1617.75 -1.9604148936875703e-20
1617.750244140625 -2.4505353920111235e-20
1617.75048828125 -2.887079914825297e-20
1617.750732421875 -2.267287251562525e-20
1617.7509765625 -1.7206348137440274e-20
1617.751220703125 -2.0642997309825145e-20
1617.75146484375 -2.5670048126603358e-20
1617.751708984375 -2.1512976817622105e-20
1617.751953125 -1.4114916810376843e-20
1617.752197265625 -1.764617869991971e-20
1617.75244140625 -2.1486428665443042e-20
1617.752685546875 -1.835017708702904e-20
1617.7529296875 -1.1726729406292085e-20
1617.753173828125 -1.06721115207769e-20
1617.75341796875 -1.765422736551292e-20
1617.753662109375 -1.6755379334219187e-20
1617.75390625 -8.333768660170063e-21
1617.754150390625 -8.809078095043703e-21
1617.75439453125 -1.4285473065334873e-20
1617.754638671875 -1.240725105358017e-20
1617.7548828125 -5.006489394336197e-21
1617.755126953125 -3.6597681054501624e-21
1617.75537109375 -9.55246121777148e-21
1617.755615234375 -9.26026975410673e-21
1617.755859375 -2.1243390806726013e-21
1617.756103515625 2.606619082164568e-21
1617.75634765625 -3.065720600636487e-21
1617.756591796875 -6.911263283953701e-21
1617.7568359375 3.07924674774824e-21
1617.757080078125 7.328475886555068e-21
1617.75732421875 8.578639055515392e-22
1617.757568359375 -1.5113385812538165e-21
1617.7578125 4.333568283366711e-21
1617.758056640625 1.0196166900947098e-20
1617.75830078125 7.506539924571157e-21
1617.758544921875 3.476997593433934e-21
1617.7587890625 9.313571798550606e-21
1617.759033203125 1.649708741390243e-20
1617.75927734375 1.2833902954874201e-20
1617.759521484375 8.154718167661639e-21
1617.759765625 1.292708097646727e-20
1617.760009765625 1.971726853621659e-20
1617.76025390625 1.9647871596584375e-20
1617.760498046875 1.372637905230149e-20
1617.7607421875 1.6106486424907558e-20
1617.760986328125 2.5773322707896713e-20
1617.76123046875 2.304397332380947e-20
1617.761474609375 1.8268667662786468e-20
1617.76171875 2.3353728002223402e-20
1617.761962890625 2.9613741218046236e-20
1617.76220703125 3.188053312481905e-20
1617.762451171875 2.6111712961852632e-20
1617.7626953125 2.6311603222038188e-20
1617.762939453125 3.603131903135353e-20
1617.76318359375 3.7273424111020353e-20
1617.763427734375 3.3027727098505424e-20
1617.763671875 3.260087165858517e-20
1617.763916015625 3.716298800198208e-20
1617.76416015625 4.369674238991955e-20
1617.764404296875 4.0435362520563984e-20
1617.7646484375 3.614075290464247e-20
1617.764892578125 4.5668118748570715e-20
1617.76513671875 5.1008072822161506e-20
1617.765380859375 4.4928565343155656e-20
1617.765625 4.314261384444959e-20
1617.765869140625 5.006113234148462e-20
1617.76611328125 5.45134781737344e-20
1617.766357421875 5.3124853401904226e-20
1617.7666015625 5.0045786813660147e-20
1617.766845703125 5.325804140089742e-20
1617.76708984375 6.312860843756173e-20
1617.767333984375 5.96343603943252e-20
1617.767578125 5.484390517189477e-20
1617.767822265625 6.23837110819848e-20
1617.76806640625 6.680249889875917e-20
1617.768310546875 6.747273857927417e-20
1617.7685546875 6.357250517442183e-20
1617.768798828125 6.429490765127328e-20
1617.76904296875 7.405804408370841e-20
1617.769287109375 7.421071135629883e-20
1617.76953125 6.848830056158057e-20
1617.769775390625 7.105614994492003e-20
1617.77001953125 7.866553450615569e-20
1617.770263671875 8.126051985620978e-20
1617.7705078125 7.633170003093975e-20
1617.770751953125 7.481228770824687e-20
1617.77099609375 8.44006313946178e-20
1617.771240234375 8.833081761767064e-20
1617.771484375 8.139083786101501e-20
1617.771728515625 8.351907731280125e-20
1617.77197265625 8.979082987695262e-20
1617.772216796875 9.184849531054758e-20
1617.7724609375 9.056503467306455e-20
1617.772705078125 8.545024252894214e-20
1617.77294921875 9.42185830539312e-20
1617.773193359375 1.0088811513241475e-19
1617.7734375 9.312576811124309e-20
1617.773681640625 9.533505294204505e-20
1617.77392578125 9.870592003727859e-20
1617.774169921875 1.0232174781993771e-19
1617.7744140625 1.0411934650413911e-19
1617.774658203125 9.71317559424423e-20
1617.77490234375 1.0214637019859669e-19
1617.775146484375 1.105625436257739e-19
1617.775390625 1.0673415462548371e-19
1617.775634765625 1.0240658586259022e-19
1617.77587890625 1.0628013013658385e-19
1617.776123046875 1.1195757477413498e-19
1617.7763671875 1.1320267723852825e-19
1617.776611328125 1.0798479986680477e-19
1617.77685546875 1.0804268218401451e-19
1617.777099609375 1.2037121813530377e-19
1617.77734375 1.1878774139250462e-19
1617.777587890625 1.091355023903952e-19
1617.77783203125 1.1471591279645687e-19
1617.778076171875 1.211496514446959e-19
1617.7783203125 1.2160836990260132e-19
1617.778564453125 1.1779114654851439e-19
1617.77880859375 1.1425718952521615e-19
1617.779052734375 1.239907232013377e-19
1617.779296875 1.2870554639304672e-19
1617.779541015625 1.1925121460689445e-19
1617.77978515625 1.199205741546819e-19
1617.780029296875 1.281641968479208e-19
1617.7802734375 1.2974829696399146e-19
1617.780517578125 1.2588113997865683e-19
1617.78076171875 1.2254970467416903e-19
1617.781005859375 1.2927486122089747e-19
1617.78125 1.363585687432692e-19
1617.781494140625 1.277138469328008e-19
1617.78173828125 1.2361746104546768e-19
1617.781982421875 1.3359283143461852e-19
1617.7822265625 1.363769722436021e-19
1617.782470703125 1.3365103370514283e-19
1617.78271484375 1.2984032066840135e-19
1617.782958984375 1.3270513253775195e-19
1617.783203125 1.4412719369933021e-19
1617.783447265625 1.3714072410338604e-19
1617.78369140625 1.288986031014604e-19
1617.783935546875 1.3852767915769204e-19
1617.7841796875 1.4116809113481973e-19
1617.784423828125 1.399162288858283e-19
1617.78466796875 1.371247214019497e-19
1617.784912109375 1.3591558057385417e-19
1617.78515625 1.4747139082420906e-19
1617.785400390625 1.4638893327709433e-19
1617.78564453125 1.3459284545581574e-19
1617.785888671875 1.4162118631262152e-19
1617.7861328125 1.4959507875967493e-19
1617.786376953125 1.4636690715872115e-19
1617.78662109375 1.4375448425172152e-19
1617.786865234375 1.4094742663156343e-19
1617.787109375 1.4956552485846755e-19
1617.787353515625 1.5524391955949897e-19
1617.78759765625 1.420077661549571e-19
1617.787841796875 1.4202320165944067e-19
1617.7880859375 1.545745725641268e-19
1617.788330078125 1.5326642558112718e-19
1617.78857421875 1.4827194489896656e-19
1617.788818359375 1.47672797001632e-19
1617.7890625 1.5200054182775982e-19
1617.789306640625 1.5967529511965983e-19
1617.78955078125 1.5183171056447262e-19
1617.789794921875 1.4468470483346e-19
1617.7900390625 1.5657676445399964e-19
1617.790283203125 1.601286531450588e-19
1617.79052734375 1.5386277502816403e-19
1617.790771484375 1.5142678096365441e-19
1617.791015625 1.544062862178657e-19
1617.791259765625 1.6407356809203354e-19
1617.79150390625 1.5911204059780686e-19
1617.791748046875 1.4889052042178664e-19
1617.7919921875 1.588721407366294e-19
1617.792236328125 1.6502389641410833e-19
1617.79248046875 1.5925033870992648e-19
1617.792724609375 1.5618672278703066e-19
1617.79296875 1.5757529942457816e-19
1617.793212890625 1.6549416954675185e-19
1617.79345703125 1.6397868407037965e-19
1617.793701171875 1.5420512461476896e-19
1617.7939453125 1.579425199742183e-19
1617.794189453125 1.659028972400166e-19
1617.79443359375 1.634685190277364e-19
1617.794677734375 1.5780830149976e-19
1617.794921875 1.5972322389903766e-19
1617.795166015625 1.6571741111902976e-19
1617.79541015625 1.6797950310809866e-19
1617.795654296875 1.5896568411514197e-19
1617.7958984375 1.5624210971511375e-19
1617.796142578125 1.6878293006071512e-19
1617.79638671875 1.661725814726014e-19
1617.796630859375 1.5849927166455776e-19
1617.796875 1.5933685885652185e-19
1617.797119140625 1.6266588538351817e-19
1617.79736328125 1.7019642583737257e-19
1617.797607421875 1.6163628620268312e-19
1617.7978515625 1.5463478289425265e-19
1617.798095703125 1.6719385557070163e-19
1617.79833984375 1.6752687060368263e-19
1617.798583984375 1.6110634016432675e-19
1617.798828125 1.590826419985076e-19
1617.799072265625 1.5988529044371892e-19
1617.79931640625 1.6889769268485363e-19
1617.799560546875 1.6326090545200316e-19
1617.7998046875 1.5322491102181553e-19
1617.800048828125 1.6224187408645862e-19
1617.80029296875 1.6785921380912848e-19
1617.800537109375 1.6055627282122935e-19
1617.80078125 1.5652561969714483e-19
1617.801025390625 1.585679018938983e-19
1617.80126953125 1.640059888283379e-19
1617.801513671875 1.6439210275136674e-19
