1275.972412109375 -1.0993728052486813e-19
1275.97265625 -9.908172394134261e-20
1275.972900390625 -1.0589496203534553e-19
1275.97314453125 -1.1463038972542477e-19
1275.973388671875 -1.0076202544367931e-19
1275.9736328125 -1.0228986490934045e-19
1275.973876953125 -1.0750630148509728e-19
1275.97412109375 -1.0475434085650013e-19
1275.974365234375 -1.0772149891913036e-19
1275.974609375 -9.848782560763703e-20
1275.974853515625 -1.001150960763485e-19
1275.97509765625 -1.10714259188317e-19
1275.975341796875 -9.932954083566896e-20
1275.9755859375 -9.558378465348059e-20
1275.975830078125 -1.0143621116512786e-19
1275.97607421875 -1.0013655127506992e-19
1275.976318359375 -1.0180210247997442e-19
1275.9765625 -9.7124194982287e-20
1275.976806640625 -9.39295802471939e-20
1275.97705078125 -1.0380125400417928e-19
1275.977294921875 -1.007803445472746e-19
1275.9775390625 -9.118614819655745e-20
1275.977783203125 -9.540557358424217e-20
1275.97802734375 -9.803608808055174e-20
1275.978271484375 -9.764282906960212e-20
1275.978515625 -9.403376253772187e-20
1275.978759765625 -8.7980066910516e-20
1275.97900390625 -9.690775454677714e-20
1275.979248046875 -9.831381153533069e-20
1275.9794921875 -8.77868108719221e-20
1275.979736328125 -9.107775197031854e-20
1275.97998046875 -9.414268203243509e-20
1275.980224609375 -9.340179958640754e-20
1275.98046875 -9.237415658456572e-20
1275.980712890625 -8.515360408666458e-20
1275.98095703125 -8.914527102450664e-20
1275.981201171875 -9.61627894418224e-20
1275.9814453125 -8.531072491911787e-20
1275.981689453125 -8.385709477049258e-20
1275.98193359375 -9.079515462341512e-20
1275.982177734375 -8.852593713318964e-20
1275.982421875 -8.936006740091314e-20
1275.982666015625 -8.209952807039796e-20
1275.98291015625 -8.290701523931143e-20
1275.983154296875 -9.387571090154655e-20
1275.9833984375 -8.41487191563543e-20
1275.983642578125 -7.896692161184164e-20
1275.98388671875 -8.580726996369924e-20
1275.984130859375 -8.399450216845421e-20
1275.984375 -8.202281078393769e-20
1275.984619140625 -8.063923781104183e-20
1275.98486328125 -7.797268299052075e-20
1275.985107421875 -8.477649687586502e-20
1275.9853515625 -8.345619243233305e-20
1275.985595703125 -7.393977094112335e-20
1275.98583984375 -7.93002579983524e-20
1275.986083984375 -8.114151815447856e-20
1275.986328125 -7.953973058779017e-20
1275.986572265625 -7.762699511350168e-20
1275.98681640625 -7.070898068007933e-20
1275.987060546875 -7.785615739533648e-20
1275.9873046875 -7.925927926765291e-20
1275.987548828125 -6.937983340666907e-20
1275.98779296875 -7.144310434163612e-20
1275.988037109375 -7.512838113144135e-20
1275.98828125 -7.498193759417016e-20
1275.988525390625 -7.365209109147928e-20
1275.98876953125 -6.67296733712721e-20
1275.989013671875 -6.95518015747442e-20
1275.9892578125 -7.71569538445038e-20
1275.989501953125 -6.632218303532733e-20
1275.98974609375 -6.39888242028203e-20
1275.989990234375 -7.108510755669235e-20
1275.990234375 -6.67403655192227e-20
1275.990478515625 -6.65991842190715e-20
1275.99072265625 -6.279152008188858e-20
1275.990966796875 -6.183360326297577e-20
1275.9912109375 -7.030627641543744e-20
1275.991455078125 -6.294579285444325e-20
1275.99169921875 -5.753673910396519e-20
1275.991943359375 -6.475443342076678e-20
1275.9921875 -6.313811816896434e-20
1275.992431640625 -6.184381191132397e-20
1275.99267578125 -5.93351693536894e-20
1275.992919921875 -5.3504595072907734e-20
1275.9931640625 -6.211871220257569e-20
1275.993408203125 -6.1092795446086e-20
1275.99365234375 -4.9550818273177775e-20
1275.993896484375 -5.513509819067907e-20
1275.994140625 -5.7035533153054e-20
1275.994384765625 -5.448229158287875e-20
1275.99462890625 -5.41522339651852e-20
1275.994873046875 -4.79325435767161e-20
1275.9951171875 -5.448772303443117e-20
1275.995361328125 -5.704658039743447e-20
1275.99560546875 -4.514178805747901e-20
1275.995849609375 -4.888860681277037e-20
1275.99609375 -5.19073878148875e-20
1275.996337890625 -4.734138449423743e-20
1275.99658203125 -4.9092243750537546e-20
1275.996826171875 -4.243804896024351e-20
1275.9970703125 -4.3687168561793055e-20
1275.997314453125 -5.149168656083078e-20
1275.99755859375 -4.1337620885510306e-20
1275.997802734375 -4.0293241363080394e-20
1275.998046875 -4.589834418006446e-20
1275.998291015625 -4.2390265490203817e-20
1275.99853515625 -4.351281478951666e-20
1275.998779296875 -3.845596514431154e-20
1275.9990234375 -3.599559367516317e-20
1275.999267578125 -4.3073683978399156e-20
1275.99951171875 -3.834070403000332e-20
1275.999755859375 -3.264300909398289e-20
1276.0 -3.7908767288076474e-20
1276.000244140625 -3.8063428240696356e-20
1276.00048828125 -3.544805567012482e-20
1276.000732421875 -3.476294819195292e-20
1276.0009765625 -2.968747385979458e-20
1276.001220703125 -3.4789228374943474e-20
1276.00146484375 -3.6341759858030784e-20
1276.001708984375 -2.6090539696957374e-20
1276.001953125 -2.8950978652247953e-20
1276.002197265625 -3.0723220185475513e-20
1276.00244140625 -2.80597058323388e-20
1276.002685546875 -2.812109831649692e-20
1276.0029296875 -2.1421843365019328e-20
1276.003173828125 -2.542005844709673e-20
1276.00341796875 -3.084114165125827e-20
1276.003662109375 -1.993812944681367e-20
1276.00390625 -2.0141320236141336e-20
1276.004150390625 -2.4731371284263427e-20
1276.00439453125 -2.126301912729564e-20
1276.004638671875 -2.293410255961188e-20
1276.0048828125 -1.667452133430942e-20
1276.005126953125 -1.4164432691897844e-20
1276.00537109375 -2.332267943840222e-20
1276.005615234375 -1.5642529780414285e-20
1276.005859375 -9.988071753445793e-21
1276.006103515625 -1.6372610681586575e-20
1276.00634765625 -1.219427828301591e-20
1276.006591796875 -1.2519995988374312e-20
1276.0068359375 -1.1496601389883382e-20
1276.007080078125 -5.409403753283709e-21
1276.00732421875 -1.3255485720075628e-20
1276.007568359375 -1.1163464371512195e-20
1276.0078125 -1.8363157778924285e-21
1276.008056640625 -5.290079538563791e-21
1276.00830078125 -4.93123492527594e-21
1276.008544921875 -4.691971439993334e-21
1276.0087890625 -4.054732677262807e-21
1276.009033203125 4.727029157956768e-21
1276.00927734375 8.689778829035625e-22
1276.009521484375 -5.150291488256901e-21
1276.009765625 4.063852801615741e-21
1276.010009765625 6.2268350275445224e-21
1276.01025390625 3.3558762340808365e-21
1276.010498046875 3.1998751153911826e-21
1276.0107421875 2.8498432778268504e-21
1276.010986328125 1.1401311472316046e-20
1276.01123046875 1.1703033436824065e-20
1276.011474609375 3.6767554215425814e-21
1276.01171875 1.1955732178821675e-20
1276.011962890625 1.7379736109449288e-20
1276.01220703125 1.2419774785234282e-20
1276.012451171875 1.2801901178708022e-20
1276.0126953125 1.300397737004883e-20
1276.012939453125 1.8955496754484442e-20
1276.01318359375 2.1934177036049263e-20
1276.013427734375 1.2568720333851008e-20
1276.013671875 1.6089299012739434e-20
1276.013916015625 2.6242921830600565e-20
1276.01416015625 2.3352272945679804e-20
1276.014404296875 2.1527004895064558e-20
1276.0146484375 2.1968312082785322e-20
1276.014892578125 2.6752284724366013e-20
1276.01513671875 3.3216804158638644e-20
1276.015380859375 2.294186694460529e-20
1276.015625 2.3080796988607207e-20
1276.015869140625 3.574111020294686e-20
1276.01611328125 3.278968943683316e-20
1276.016357421875 2.972582807552725e-20
1276.0166015625 2.990797139758977e-20
1276.016845703125 3.336924630356993e-20
1276.01708984375 4.333007172038662e-20
1276.017333984375 3.7650775080211215e-20
1276.017578125 3.034514482738754e-20
1276.017822265625 4.264446009573058e-20
1276.01806640625 4.601715804700757e-20
1276.018310546875 3.8301151829876663e-20
1276.0185546875 4.0938723604703545e-20
1276.018798828125 4.2176739924061716e-20
1276.01904296875 4.781688482378281e-20
1276.019287109375 5.0439946870008675e-20
1276.01953125 3.770169691003436e-20
1276.019775390625 4.7584831230321416e-20
1276.02001953125 5.91588153172345e-20
1276.020263671875 4.8076953508795604e-20
1276.0205078125 4.869227573201703e-20
1276.020751953125 5.2460621075547216e-20
1276.02099609375 5.736231291709012e-20
1276.021240234375 6.191222590208071e-20
1276.021484375 5.109743598309071e-20
1276.021728515625 5.314042200116896e-20
1276.02197265625 6.621034034453317e-20
1276.022216796875 6.338155698740651e-20
1276.0224609375 5.76284161851028e-20
1276.022705078125 5.984848188300857e-20
1276.02294921875 6.692072349243042e-20
1276.023193359375 7.256897545830738e-20
1276.0234375 6.386528696610031e-20
1276.023681640625 6.014332274063019e-20
1276.02392578125 7.511057189988819e-20
1276.024169921875 7.648339753006711e-20
1276.0244140625 6.727089550494839e-20
1276.024658203125 6.943057288721827e-20
1276.02490234375 7.485366247917214e-20
1276.025146484375 8.141339709813979e-20
1276.025390625 7.580229382119075e-20
1276.025634765625 6.754984398933832e-20
1276.02587890625 8.232263050146298e-20
1276.026123046875 8.88950878869338e-20
1276.0263671875 7.766443717504169e-20
1276.026611328125 7.759186490309155e-20
1276.02685546875 8.460920408458432e-20
1276.027099609375 9.13843390120295e-20
1276.02734375 8.901938396322481e-20
1276.027587890625 7.722346788481059e-20
1276.02783203125 8.748546866779386e-20
1276.028076171875 9.991314975471916e-20
1276.0283203125 8.786970749675397e-20
1276.028564453125 8.605213818104669e-20
1276.02880859375 9.326652831415351e-20
1276.029052734375 9.818659744496382e-20
1276.029296875 1.006688636005459e-19
1276.029541015625 8.942025508653882e-20
1276.02978515625 9.243694878965633e-20
1276.030029296875 1.0839813426844784e-19
1276.0302734375 1.0209564604134627e-19
1276.030517578125 9.193231580402962e-20
1276.03076171875 9.945642005047124e-20
1276.031005859375 1.0869490389710381e-19
1276.03125 1.0835117535790888e-19
1276.031494140625 9.93742858106137e-20
1276.03173828125 9.768017997047789e-20
1276.031982421875 1.1331233208124087e-19
1276.0322265625 1.1574888484436822e-19
1276.032470703125 1.0243143437663748e-19
1276.03271484375 1.0571529483152648e-19
1276.032958984375 1.1510886064071608e-19
1276.033203125 1.1784849117929632e-19
1276.033447265625 1.112550643192529e-19
1276.03369140625 1.0442500788640806e-19
1276.033935546875 1.1999961926785247e-19
1276.0341796875 1.2577010188956367e-19
1276.034423828125 1.0964552362962498e-19
1276.03466796875 1.1039698976629063e-19
1276.034912109375 1.2308682266573736e-19
1276.03515625 1.2727328716110563e-19
1276.035400390625 1.2064415874700096e-19
1276.03564453125 1.132476359923073e-19
1276.035888671875 1.2273303573258255e-19
1276.0361328125 1.351093627617214e-19
1276.036376953125 1.2406784621127595e-19
1276.03662109375 1.146956660224715e-19
1276.036865234375 1.2890663450571207e-19
1276.037109375 1.355512757113672e-19
1276.037353515625 1.2965257476451804e-19
1276.03759765625 1.2185422869370244e-19
1276.037841796875 1.2684591631933365e-19
1276.0380859375 1.430317304875493e-19
1276.038330078125 1.3355764611166246e-19
1276.03857421875 1.2395252816531154e-19
1276.038818359375 1.3542511187804295e-19
1276.0390625 1.4268401958447464e-19
1276.039306640625 1.4065924567471026e-19
1276.03955078125 1.3036186786424852e-19
1276.039794921875 1.3180530646127747e-19
1276.0400390625 1.4785981490496614e-19
1276.040283203125 1.451903874078178e-19
1276.04052734375 1.3192101409996854e-19
1276.040771484375 1.3736227905353302e-19
1276.041015625 1.4966236395784115e-19
1276.041259765625 1.495397660361895e-19
1276.04150390625 1.413495915884769e-19
1276.041748046875 1.3907415045101738e-19
1276.0419921875 1.5285975643922686e-19
1276.042236328125 1.572027395442449e-19
1276.04248046875 1.4108351716999672e-19
1276.042724609375 1.4276942801640784e-19
1276.04296875 1.568463006174002e-19
1276.043212890625 1.5659323954321134e-19
1276.04345703125 1.4982185457914284e-19
1276.043701171875 1.4471929647988958e-19
1276.0439453125 1.550046841946988e-19
1276.044189453125 1.6733126797598188e-19
1276.04443359375 1.5257824274201354e-19
1276.044677734375 1.4516951240366864e-19
1276.044921875 1.6268338002792825e-19
1276.045166015625 1.675009378718831e-19
1276.04541015625 1.583590592397712e-19
1276.045654296875 1.5263450481960993e-19
1276.0458984375 1.5911889834137644e-19
1276.046142578125 1.7224197320843144e-19
1276.04638671875 1.6262609922481048e-19
1276.046630859375 1.512308467189563e-19
1276.046875 1.647977514862877e-19
1276.047119140625 1.7437728264826352e-19
1276.04736328125 1.6705307065597782e-19
1276.047607421875 1.569256931223223e-19
1276.0478515625 1.6244004609326436e-19
1276.048095703125 1.7800733722878702e-19
1276.04833984375 1.727213527315861e-19
1276.048583984375 1.577830748638092e-19
1276.048828125 1.64878004148366e-19
1276.049072265625 1.7802182956832911e-19
1276.04931640625 1.7364653833392203e-19
1276.049560546875 1.6433469489784664e-19
1276.0498046875 1.6634873942078084e-19
1276.050048828125 1.775286325940727e-19
1276.05029296875 1.799179708504937e-19
1276.050537109375 1.6615697716989707e-19
1276.05078125 1.672073889517324e-19
1276.051025390625 1.8263347875170179e-19
1276.05126953125 1.802057826393777e-19
1276.051513671875 1.7081538272180047e-19
1276.0517578125 1.6891000820197088e-19
1276.052001953125 1.7953867598848287e-19
1276.05224609375 1.8628518365773915e-19
1276.052490234375 1.7121535361087225e-19
1276.052734375 1.6824270903970648e-19
1276.052978515625 1.8339932729613314e-19
1276.05322265625 1.8592419377904837e-19
1276.053466796875 1.7618767811600966e-19
1276.0537109375 1.7252732823306852e-19
1276.053955078125 1.808195496297474e-19
1276.05419921875 1.8893252696595712e-19
1276.054443359375 1.7983045999213275e-19
1276.0546875 1.7021936252638583e-19
1276.054931640625 1.8298277803435635e-19
1276.05517578125 1.8935261519995037e-19
1276.055419921875 1.7895468531547117e-19
1276.0556640625 1.7499559883747365e-19
1276.055908203125 1.7967217376714967e-19
1276.05615234375 1.8989638417867097e-19
1276.056396484375 1.8688007039151032e-19
1276.056640625 1.7334878401226887e-19
1276.056884765625 1.8169254013850927e-19
1276.05712890625 1.922825458248866e-19
1276.057373046875 1.847340317836034e-19
1276.0576171875 1.7883601340747387e-19
1276.057861328125 1.8050481166196267e-19
1276.05810546875 1.894611152510917e-19
1276.058349609375 1.915903454816222e-19
1276.05859375 1.765558558641277e-19
1276.058837890625 1.7920869169375458e-19
1276.05908203125 1.950384672173614e-19
1276.059326171875 1.884313366729107e-19
1276.0595703125 1.7979040260863507e-19
1276.059814453125 1.8173967536842492e-19
1276.06005859375 1.8944602970749485e-19
1276.060302734375 1.9464857356040034e-19
1276.060546875 1.8089008961336128e-19
1276.060791015625 1.7728030775865805e-19
1276.06103515625 1.9298634519342027e-19
1276.061279296875 1.9232866171583143e-19
1276.0615234375 1.813142797880402e-19
1276.061767578125 1.8146165971190277e-19
1276.06201171875 1.8768975934624907e-19
1276.062255859375 1.926423908324583e-19
1276.0625 1.858700783044209e-19
1276.062744140625 1.769285759303008e-19
1276.06298828125 1.8824332296544268e-19
1276.063232421875 1.9389198003539525e-19
1276.0634765625 1.8336326275565223e-19
1276.063720703125 1.7998626425803154e-19
1276.06396484375 1.836693065906415e-19
1276.064208984375 1.9055659838011455e-19
1276.064453125 1.8542837648390024e-19
1276.064697265625 1.7452515674255248e-19
1276.06494140625 1.8411043139420841e-19
1276.065185546875 1.922784827105365e-19
1276.0654296875 1.8456136059904592e-19
1276.065673828125 1.7825106566591934e-19
1276.06591796875 1.8034573949589409e-19
1276.066162109375 1.8806459813799048e-19
1276.06640625 1.8593638455739537e-19
1276.066650390625 1.7431622195529527e-19
1276.06689453125 1.7716274602472695e-19
1276.067138671875 1.8766159255452607e-19
1276.0673828125 1.8384566210113386e-19
1276.067626953125 1.7565147156650404e-19
1276.06787109375 1.755109732318374e-19
1276.068115234375 1.8349385872123062e-19
1276.068359375 1.8594129004223076e-19
1276.068603515625 1.739088650397775e-19
1276.06884765625 1.7205989559005177e-19
1276.069091796875 1.8277770624535075e-19
1276.0693359375 1.8205533933642985e-19
1276.069580078125 1.7344225158550956e-19
1276.06982421875 1.7082136757843313e-19
1276.070068359375 1.7645256737252303e-19
1276.0703125 1.802727501287932e-19
1276.070556640625 1.7252175156843589e-19
1276.07080078125 1.6568457275858344e-19
1276.071044921875 1.7510056733598977e-19
1276.0712890625 1.7992869550048258e-19
1276.071533203125 1.6999204666010808e-19
1276.07177734375 1.6635516778925538e-19
1276.072021484375 1.696885258969238e-19
1276.072265625 1.7511390401065925e-19
1276.072509765625 1.718835343680168e-19
1276.07275390625 1.6000344131507147e-19
1276.072998046875 1.6684991402641456e-19
1276.0732421875 1.7475874893811523e-19
1276.073486328125 1.6490549190818073e-19
1276.07373046875 1.6111107602530995e-19
1276.073974609375 1.630093743209206e-19
1276.07421875 1.6729263258134403e-19
1276.074462890625 1.675737365103539e-19
1276.07470703125 1.5656038435641827e-19
1276.074951171875 1.576726182544299e-19
1276.0751953125 1.658603473844959e-19
1276.075439453125 1.6268907563403396e-19
1276.07568359375 1.5491810035926785e-19
1276.075927734375 1.527141232062258e-19
1276.076171875 1.5837296698102404e-19
1276.076416015625 1.5980352941656394e-19
1276.07666015625 1.5189902135141453e-19
1276.076904296875 1.460093634893196e-19
1276.0771484375 1.5543861314212623e-19
1276.077392578125 1.5822742958805358e-19
1276.07763671875 1.4545338010417311e-19
1276.077880859375 1.4497871499944645e-19
1276.078125 1.4934260921561145e-19
1276.078369140625 1.5116429759687178e-19
1276.07861328125 1.465178274022744e-19
1276.078857421875 1.350218419339073e-19
1276.0791015625 1.4010733029184685e-19
1276.079345703125 1.491236977306898e-19
1276.07958984375 1.3936564404681786e-19
1276.079833984375 1.2989357411744756e-19
1276.080078125 1.3507136243892935e-19
1276.080322265625 1.4036783816449587e-19
1276.08056640625 1.3702763189782948e-19
1276.080810546875 1.2534099837697091e-19
1276.0810546875 1.2520454193066464e-19
1276.081298828125 1.372858991165726e-19
1276.08154296875 1.2843499678190032e-19
1276.081787109375 1.1845044255086776e-19
1276.08203125 1.2234977153341756e-19
1276.082275390625 1.237323882913214e-19
1276.08251953125 1.2368582236574503e-19
1276.082763671875 1.1454948851636492e-19
1276.0830078125 1.1068300102997381e-19
1276.083251953125 1.2010688693050922e-19
1276.08349609375 1.1744722604647718e-19
1276.083740234375 1.0648204651097295e-19
1276.083984375 1.0565613194882346e-19
1276.084228515625 1.107963730490212e-19
1276.08447265625 1.1121334340979405e-19
1276.084716796875 1.0159483682772025e-19
1276.0849609375 9.287192100654131e-20
1276.085205078125 1.0145893176432927e-19
1276.08544921875 1.0658832480730134e-19
1276.085693359375 9.19846455159172e-20
1276.0859375 8.586834017401238e-20
1276.086181640625 9.281812596388482e-20
1276.08642578125 9.494517902098371e-20
1276.086669921875 8.879661749447518e-20
1276.0869140625 7.911901400318913e-20
1276.087158203125 8.184719627651054e-20
1276.08740234375 8.937048987299771e-20
1276.087646484375 8.04230983702161e-20
1276.087890625 6.863227699069632e-20
1276.088134765625 7.328226516938526e-20
1276.08837890625 7.954328645464242e-20
1276.088623046875 7.233421013547826e-20
1276.0888671875 6.177360912127326e-20
1276.089111328125 6.153966457982748e-20
1276.08935546875 7.071980047776006e-20
1276.089599609375 6.714028873677764e-20
1276.08984375 5.2102061160755954e-20
1276.090087890625 5.204819856720939e-20
1276.09033203125 6.087314377401854e-20
1276.090576171875 5.824274004001139e-20
1276.0908203125 4.48276881567437e-20
1276.091064453125 4.008175232998531e-20
1276.09130859375 4.983711968941778e-20
1276.091552734375 4.9647243900369566e-20
1276.091796875 3.517620985122573e-20
1276.092041015625 3.1497987407551417e-20
1276.09228515625 4.084580463336824e-20
1276.092529296875 4.148137771254397e-20
1276.0927734375 2.8022167572745186e-20
1276.093017578125 2.0650396419153637e-20
1276.09326171875 3.049704669348097e-20
1276.093505859375 3.3221372802321794e-20
1276.09375 1.7929747368433922e-20
1276.093994140625 1.0858385351828809e-20
1276.09423828125 1.7664411061618487e-20
1276.094482421875 2.1866069622335514e-20
1276.0947265625 1.1812017097220069e-20
1276.094970703125 -6.337462975246201e-22
1276.09521484375 6.739033337873059e-21
1276.095458984375 1.509672219067931e-20
1276.095703125 2.288023872425733e-21
1276.095947265625 -9.739599857602439e-21
1276.09619140625 -3.689998264063847e-21
1276.096435546875 2.488913159089683e-21
1276.0966796875 -5.824618537235024e-21
1276.096923828125 -1.9752200295366554e-20
1276.09716796875 -1.796892562415411e-20
1276.097412109375 -6.534538337173239e-21
1276.09765625 -1.4805198769271338e-20
1276.097900390625 -2.991164757565785e-20
1276.09814453125 -2.817491713668252e-20
1276.098388671875 -1.95901385524854e-20
1276.0986328125 -2.20157990589902e-20
1276.098876953125 -3.72386168517193e-20
1276.09912109375 -4.098016231836716e-20
1276.099365234375 -2.858603975997516e-20
1276.099609375 -3.0793121370172603e-20
1276.099853515625 -4.895871912258065e-20
1276.10009765625 -5.227134996990675e-20
1276.100341796875 -4.113836557317712e-20
1276.1005859375 -4.2171310959935854e-20
1276.100830078125 -5.61842358828159e-20
1276.10107421875 -6.334224190814098e-20
1276.101318359375 -5.2900134279858634e-20
1276.1015625 -4.930714392522541e-20
1276.101806640625 -6.788930649511716e-20
1276.10205078125 -7.427114194183745e-20
1276.102294921875 -6.308756507264892e-20
1276.1025390625 -6.212463215146972e-20
1276.102783203125 -7.463390476590147e-20
1276.10302734375 -8.535350687605037e-20
1276.103271484375 -7.857964237299853e-20
1276.103515625 -6.947710058089565e-20
1276.103759765625 -8.497756270518773e-20
1276.10400390625 -9.848372251295404e-20
1276.104248046875 -8.791689932558607e-20
1276.1044921875 -8.22190738603079e-20
1276.104736328125 -9.30837199895064e-20
1276.10498046875 -1.0608663548896922e-19
1276.105224609375 -1.0171193720773341e-19
1276.10546875 -9.055410242232146e-20
1276.105712890625 -1.0133242760722776e-19
1276.10595703125 -1.1895187448222445e-19
1276.106201171875 -1.1440305064452556e-19
1276.1064453125 -1.0245543217154562e-19
1276.106689453125 -1.1177984729286077e-19
1276.10693359375 -1.267979155665073e-19
1276.107177734375 -1.2546412897939012e-19
1276.107421875 -1.1491682232990853e-19
1276.107666015625 -1.182243796599788e-19
1276.10791015625 -1.3714166211874867e-19
1276.108154296875 -1.3684795999320024e-19
1276.1083984375 -1.240020600959824e-19
1276.108642578125 -1.305128447734131e-19
1276.10888671875 -1.4412874069798095e-19
1276.109130859375 -1.477607192575634e-19
1276.109375 -1.389701491045922e-19
1276.109619140625 -1.3770133581448193e-19
1276.10986328125 -1.5573141986398162e-19
1276.110107421875 -1.6084006192257826e-19
1276.1103515625 -1.4759370428186647e-19
1276.110595703125 -1.4691876535974547e-19
1276.11083984375 -1.6292638418872419e-19
1276.111083984375 -1.705820787709108e-19
1276.111328125 -1.594289194514324e-19
1276.111572265625 -1.557077245944009e-19
1276.11181640625 -1.7242044067080176e-19
1276.112060546875 -1.810706319221616e-19
1276.1123046875 -1.7154565335693924e-19
1276.112548828125 -1.681145651001445e-19
1276.11279296875 -1.8074340107776378e-19
1276.113037109375 -1.9095028817933904e-19
1276.11328125 -1.8472266951017727e-19
1276.113525390625 -1.7590872772434213e-19
1276.11376953125 -1.8701805918255256e-19
1276.114013671875 -2.0220940718683124e-19
1276.1142578125 -1.936779276127505e-19
1276.114501953125 -1.8539869727948575e-19
1276.11474609375 -1.9813465810651383e-19
1276.114990234375 -2.095877720944651e-19
1276.115234375 -2.06293489781652e-19
1276.115478515625 -1.9736252798437453e-19
1276.11572265625 -2.0375367132165988e-19
1276.115966796875 -2.218529317566165e-19
1276.1162109375 -2.176369203964025e-19
1276.116455078125 -2.0438942376703161e-19
1276.11669921875 -2.1278260545857254e-19
1276.116943359375 -2.266688677550067e-19
1276.1171875 -2.2703205485557033e-19
1276.117431640625 -2.1578514305257205e-19
1276.11767578125 -2.1699886911945998e-19
1276.117919921875 -2.372284146549531e-19
1276.1181640625 -2.3789716673616815e-19
1276.118408203125 -2.2404672558941874e-19
1276.11865234375 -2.288195705393331e-19
1276.118896484375 -2.417259072029499e-19
1276.119140625 -2.4529475324232008e-19
1276.119384765625 -2.3529613264319596e-19
1276.11962890625 -2.3201643745345477e-19
1276.119873046875 -2.481179978492451e-19
1276.1201171875 -2.554743286159041e-19
1276.120361328125 -2.4278880162657788e-19
1276.12060546875 -2.3851032893083544e-19
1276.120849609375 -2.555534984051847e-19
1276.12109375 -2.6207091953913755e-19
1276.121337890625 -2.514971823882041e-19
1276.12158203125 -2.4769351166756887e-19
1276.121826171875 -2.569117121976424e-19
1276.1220703125 -2.6978334745609525e-19
1276.122314453125 -2.615113647768222e-19
1276.12255859375 -2.5137593335814457e-19
1276.122802734375 -2.632756168366279e-19
1276.123046875 -2.723980504948553e-19
1276.123291015625 -2.67661447767809e-19
1276.12353515625 -2.588517587245199e-19
1276.123779296875 -2.661340225517496e-19
1276.1240234375 -2.7995362544280337e-19
1276.124267578125 -2.745687256162895e-19
1276.12451171875 -2.6425901833583317e-19
1276.124755859375 -2.7071423945584624e-19
1276.125 -2.8344984903435705e-19
1276.125244140625 -2.796148513473466e-19
1276.12548828125 -2.711769301952426e-19
1276.125732421875 -2.741640542303905e-19
1276.1259765625 -2.8343020361470138e-19
1276.126220703125 -2.863562446608438e-19
1276.12646484375 -2.721156774130881e-19
1276.126708984375 -2.7341110162751637e-19
1276.126953125 -2.9288675826743265e-19
1276.127197265625 -2.885287656584738e-19
1276.12744140625 -2.777263693911668e-19
1276.127685546875 -2.8055179221175067e-19
1276.1279296875 -2.8971913607776843e-19
1276.128173828125 -2.9441714414745483e-19
1276.12841796875 -2.826131254743133e-19
1276.128662109375 -2.797721594855638e-19
1276.12890625 -2.9316656937396267e-19
1276.129150390625 -2.9544771598697875e-19
1276.12939453125 -2.8622995483050188e-19
1276.129638671875 -2.829145263131482e-19
1276.1298828125 -2.9241106758806297e-19
1276.130126953125 -3.0059842827457693e-19
1276.13037109375 -2.918930154597671e-19
1276.130615234375 -2.8319412559142246e-19
1276.130859375 -2.9439050151983887e-19
1276.131103515625 -3.0219926257139634e-19
1276.13134765625 -2.936572853800729e-19
1276.131591796875 -2.879657793000954e-19
1276.1318359375 -2.924620627132451e-19
1276.132080078125 -3.0167667248835515e-19
1276.13232421875 -2.985823397085349e-19
1276.132568359375 -2.8610667531482846e-19
1276.1328125 -2.925031565781234e-19
1276.133056640625 -3.046004808119513e-19
1276.13330078125 -2.981481063776065e-19
1276.133544921875 -2.9049878798213794e-19
1276.1337890625 -2.937585606732164e-19
1276.134033203125 -3.0174807036874023e-19
1276.13427734375 -3.022884053105494e-19
1276.134521484375 -2.905292324450631e-19
1276.134765625 -2.9001039698842777e-19
1276.135009765625 -3.0318274192284024e-19
1276.13525390625 -3.0167673779444116e-19
1276.135498046875 -2.910655020891445e-19
1276.1357421875 -2.9119721073036107e-19
1276.135986328125 -2.9887101030864066e-19
1276.13623046875 -3.0226044394051247e-19
1276.136474609375 -2.929727386037117e-19
1276.13671875 -2.889846830702362e-19
1276.136962890625 -2.9879446127593606e-19
1276.13720703125 -3.000480651901208e-19
1276.137451171875 -2.923769894607418e-19
1276.1376953125 -2.8897631266476545e-19
1276.137939453125 -2.9435024438179943e-19
1276.13818359375 -3.013476356700448e-19
1276.138427734375 -2.9231015278495614e-19
1276.138671875 -2.826958798790121e-19
1276.138916015625 -2.931537323420684e-19
1276.13916015625 -2.990479495536677e-19
1276.139404296875 -2.895669930337064e-19
1276.1396484375 -2.8444264615885936e-19
1276.139892578125 -2.886819151296119e-19
1276.14013671875 -2.954418809377811e-19
1276.140380859375 -2.910344377217036e-19
1276.140625 -2.7821386235149843e-19
1276.140869140625 -2.8401853564045876e-19
1276.14111328125 -2.92940376265646e-19
1276.141357421875 -2.856702540550143e-19
1276.1416015625 -2.791928075638423e-19
1276.141845703125 -2.7886641605749933e-19
1276.14208984375 -2.871690099193437e-19
1276.142333984375 -2.8679968280042895e-19
1276.142578125 -2.743687708211588e-19
1276.142822265625 -2.7552549283048963e-19
1276.14306640625 -2.832916879911375e-19
1276.143310546875 -2.808350923254261e-19
1276.1435546875 -2.7159392967517393e-19
1276.143798828125 -2.6953280733754113e-19
1276.14404296875 -2.75777217805961e-19
1276.144287109375 -2.777940813893861e-19
