1.7833233026726062e-05 7.909145509886894e-21
1.7863054486636975e-05 2.1782035795734638e-20
1.7892875946547888e-05 2.5559598752778186e-20
1.79226974064588e-05 1.7617318896386628e-20
1.7952518866369714e-05 1.2571987812223006e-20
1.7982340326280627e-05 1.7638569424721334e-20
1.801216178619154e-05 3.0904330709519006e-20
1.8041983246102453e-05 2.4988007141482653e-20
1.8071804706013366e-05 1.2249379143539429e-20
1.810162616592428e-05 2.2682976016170972e-20
1.813144762583519e-05 2.914177240128966e-20
1.8161269085746108e-05 2.4467732308783735e-20
1.819109054565702e-05 1.97352130528625e-20
1.8220912005567934e-05 1.756292443752969e-20
1.8250733465478847e-05 3.0020940585859346e-20
1.828055492538976e-05 3.186819676274152e-20
1.8310376385300672e-05 1.6318191636252503e-20
1.8340197845211585e-05 2.1983253426417462e-20
1.8370019305122498e-05 3.401927115759416e-20
1.839984076503341e-05 2.9818462350578116e-20
1.8429662224944324e-05 2.4890775970948384e-20
1.8459483684855237e-05 2.1511527268620545e-20
1.8489305144766147e-05 2.94372422236956e-20
1.8519126604677066e-05 3.582608045220783e-20
1.854894806458798e-05 2.3126318294487075e-20
1.8578769524498892e-05 2.1816056181723837e-20
1.86085909844098e-05 3.2244648126259676e-20
1.8638412444320715e-05 3.369532657085675e-20
1.8668233904231628e-05 2.928967996863983e-20
1.869805536414254e-05 2.290813364425743e-20
1.8727876824053453e-05 2.925740692408463e-20
1.8757698283964366e-05 4.145095497072457e-20
1.878751974387528e-05 3.0278087335665825e-20
1.8817341203786192e-05 2.0915064968736772e-20
1.884716266369711e-05 3.339286070137692e-20
1.887698412360802e-05 3.763619371245104e-20
1.8906805583518934e-05 3.228966819753823e-20
1.8936627043429847e-05 2.6094960594208363e-20
1.896644850334076e-05 2.730293565373298e-20
1.8996269963251673e-05 4.110429653578635e-20
1.9026091423162586e-05 3.616547630800258e-20
1.90559128830735e-05 2.3158461122309212e-20
1.9085734342984412e-05 3.448489560142352e-20
1.9115555802895325e-05 4.2159791559520705e-20
1.9145377262806238e-05 3.5156348377992566e-20
1.9175198722717154e-05 2.9525052671525003e-20
1.9205020182628067e-05 2.7853791649522853e-20
1.923484164253898e-05 3.898314232185343e-20
1.9264663102449893e-05 4.28770293492762e-20
1.9294484562360806e-05 2.5936971368569907e-20
1.932430602227172e-05 3.017377549941794e-20
1.935412748218263e-05 4.332170802609247e-20
1.9383948942093545e-05 3.664236779508829e-20
1.9413770402004457e-05 3.145014307815559e-20
1.944359186191537e-05 2.9424498034285554e-20
1.9473413321826283e-05 3.695568852794568e-20
1.9503234781737196e-05 4.54747778587318e-20
1.9533056241648113e-05 3.112642027521269e-20
1.9562877701559025e-05 2.664691437310495e-20
1.959269916146994e-05 4.060243704269257e-20
1.962252062138085e-05 4.0989691395203765e-20
1.9652342081291764e-05 3.38319244613392e-20
1.9682163541202677e-05 2.99826575809488e-20
1.971198500111359e-05 3.4787650783943675e-20
1.9741806461024503e-05 4.4523147432638346e-20
1.9771627920935416e-05 3.672625858902376e-20
1.9801449380846325e-05 2.6541563532579476e-20
1.983127084075724e-05 3.754606289175983e-20
1.9861092300668158e-05 4.42805730548445e-20
1.989091376057907e-05 3.555801508591321e-20
1.992073522048998e-05 3.0594170381101236e-20
1.9950556680400894e-05 3.328276776853558e-20
1.9980378140311806e-05 4.339984655873742e-20
2.001019960022272e-05 4.0016138097210715e-20
2.0040021060133632e-05 2.5134235463308002e-20
2.0069842520044545e-05 3.2451327800707416e-20
2.0099663979955458e-05 4.2602106926788025e-20
2.012948543986637e-05 3.738785282903173e-20
2.0159306899777284e-05 3.067040291029921e-20
2.01891283596882e-05 2.892851575224504e-20
2.0218949819599113e-05 3.943486142341722e-20
2.0248771279510026e-05 4.326774672236292e-20
2.027859273942094e-05 2.6318852057107105e-20
2.0308414199331852e-05 2.797384750089169e-20
2.0338235659242765e-05 4.2077593630918125e-20
2.0368057119153678e-05 3.6200042402411613e-20
2.039787857906459e-05 2.929669278938094e-20
2.0427700038975504e-05 2.627457102488601e-20
2.0457521498886417e-05 3.364269866866633e-20
2.048734295879733e-05 4.173849384276572e-20
2.0517164418708243e-05 2.6698282005791392e-20
2.054698587861916e-05 2.164036987283508e-20
2.0576807338530072e-05 3.641153638211289e-20
2.0606628798440985e-05 3.80424611667417e-20
2.0636450258351898e-05 2.62160921360558e-20
2.066627171826281e-05 2.0693698431637483e-20
2.0696093178173723e-05 2.828459051893321e-20
2.0725914638084636e-05 3.9015201827925543e-20
2.075573609799555e-05 2.7963955392047745e-20
2.0785557557906462e-05 1.3817705155757743e-20
2.0815379017817375e-05 2.759151287388874e-20
2.0845200477728288e-05 3.44180882275541e-20
2.0875021937639204e-05 2.3806894387249377e-20
2.0904843397550117e-05 1.8390036520437622e-20
2.093466485746103e-05 2.0977496648219527e-20
2.0964486317371943e-05 3.228846200249523e-20
2.0994307777282856e-05 2.8546350830560565e-20
2.102412923719377e-05 1.1239301920770358e-20
2.1053950697104682e-05 1.8002823181353762e-20
2.1083772157015595e-05 2.984687376155633e-20
2.1113593616926504e-05 2.1250097137512965e-20
2.1143415076837417e-05 1.1752655131738641e-20
2.117323653674833e-05 1.2126896436653885e-20
2.1203057996659243e-05 2.352315337267271e-20
2.123287945657016e-05 2.5849181321592258e-20
2.1262700916481072e-05 7.570487747499501e-21
2.1292522376391985e-05 7.492886597488615e-21
2.1322343836302898e-05 2.4223255896096165e-20
2.135216529621381e-05 1.9872067022325204e-20
2.1381986756124724e-05 6.446388332291972e-21
2.1411808216035637e-05 4.233805640116415e-21
2.144162967594655e-05 1.42855951358689e-20
2.1471451135857463e-05 2.1139542208349578e-20
2.1501272595768376e-05 4.2599508455921845e-21
2.153109405567929e-05 -3.621334443957808e-21
2.1560915515590205e-05 1.4504371399631944e-20
2.1590736975501118e-05 1.546988096593283e-20
2.162055843541203e-05 1.2654145959666112e-21
2.1650379895322944e-05 -8.832278372316769e-22
2.1680201355233857e-05 5.551010123921846e-21
2.171002281514477e-05 1.2846818785350119e-20
2.1739844275055683e-05 4.5468793969586995e-21
2.1769665734966596e-05 -9.694675091879353e-21
2.179948719487751e-05 1.8399158381344886e-21
2.182930865478842e-05 1.1305912060695356e-20
2.1859130114699334e-05 -2.447338633658043e-21
2.188895157461025e-05 -1.1390529192986498e-20
2.1918773034521164e-05 -5.418115435779902e-21
2.1948594494432077e-05 6.785927771315552e-21
2.197841595434299e-05 9.390853612617283e-22
2.2008237414253902e-05 -1.6807518206398808e-20
2.2038058874164815e-05 -9.337002963219676e-21
2.2067880334075728e-05 5.48201167107815e-21
2.209770179398664e-05 -5.024745054625713e-21
2.2127523253897554e-05 -1.8662742143247792e-20
2.2157344713808467e-05 -1.380885435832605e-20
2.218716617371938e-05 -2.189659252047338e-21
2.2216987633630293e-05 -3.71645687423442e-21
2.224680909354121e-05 -2.239735208672371e-20
2.2276630553452122e-05 -2.184974793599339e-20
2.2306452013363035e-05 -3.171946931332757e-21
2.2336273473273948e-05 -1.0006385633184324e-20
2.236609493318486e-05 -2.411715080453625e-20
2.239591639309577e-05 -2.2732462144203905e-20
2.2425737853006683e-05 -1.3193842539300168e-20
2.2455559312917596e-05 -7.864367156942874e-21
2.248538077282851e-05 -2.5632739761227358e-20
2.2515202232739422e-05 -3.242869189016249e-20
2.2545023692650335e-05 -1.1747249930494582e-20
2.257484515256125e-05 -1.3536520134779392e-20
2.2604666612472164e-05 -3.168705584336133e-20
2.2634488072383077e-05 -3.316912854801628e-20
2.266430953229399e-05 -2.4884799413355234e-20
2.2694130992204903e-05 -1.5259855877282967e-20
2.2723952452115816e-05 -2.756843687943918e-20
2.275377391202673e-05 -4.417699028772854e-20
2.2783595371937642e-05 -2.6413727244639077e-20
2.2813416831848555e-05 -1.6951150012685366e-20
2.2843238291759468e-05 -3.517974280977287e-20
2.287305975167038e-05 -4.3702118499521895e-20
2.2902881211581297e-05 -3.362948087647578e-20
2.293270267149221e-05 -2.3548300833750024e-20
2.2962524131403123e-05 -3.3801052694953884e-20
2.2992345591314036e-05 -5.1224168011936837e-20
2.302216705122495e-05 -4.104961770079514e-20
2.305198851113586e-05 -2.4240161232861088e-20
2.3081809971046775e-05 -3.9164288863450337e-20
2.3111631430957687e-05 -5.2344647708851735e-20
2.31414528908686e-05 -4.365444311508832e-20
2.3171274350779513e-05 -3.404501152659739e-20
2.3201095810690426e-05 -3.676208690221369e-20
2.323091727060134e-05 -5.616867087305474e-20
2.3260738730512255e-05 -5.4197472822818854e-20
2.329056019042317e-05 -3.3836436826965375e-20
2.332038165033408e-05 -4.3500755054372835e-20
2.3350203110244994e-05 -6.030158614938603e-20
2.3380024570155907e-05 -5.459508344537237e-20
2.340984603006682e-05 -4.486307657674867e-20
2.3439667489977733e-05 -4.505215366863531e-20
2.3469488949888646e-05 -5.735661020791552e-20
2.349931040979956e-05 -6.471307517873119e-20
2.3529131869710472e-05 -4.746678533336856e-20
2.3558953329621385e-05 -4.433622459547147e-20
2.35887747895323e-05 -6.553428030327357e-20
2.3618596249443214e-05 -6.644955731611999e-20
2.3648417709354127e-05 -5.481183162818903e-20
2.367823916926504e-05 -4.966564903065619e-20
2.370806062917595e-05 -6.271714308319532e-20
2.3737882089086862e-05 -7.677550006260669e-20
2.3767703548997775e-05 -5.687769797547159e-20
2.3797525008908688e-05 -4.934783452367128e-20
2.38273464688196e-05 -7.040813692645137e-20
2.3857167928730514e-05 -7.397992478838006e-20
2.3886989388641427e-05 -6.404779530052468e-20
2.391681084855234e-05 -5.584016468166168e-20
2.3946632308463256e-05 -6.404367010932411e-20
2.397645376837417e-05 -8.267044922360267e-20
2.4006275228285082e-05 -6.98483449202426e-20
2.4036096688195995e-05 -5.591755753610202e-20
2.4065918148106908e-05 -7.288361297366781e-20
2.409573960801782e-05 -8.168709845822608e-20
2.4125561067928734e-05 -7.522154004332148e-20
2.4155382527839647e-05 -6.41072396064986e-20
2.418520398775056e-05 -6.700403606720997e-20
2.4215025447661473e-05 -8.670172154778517e-20
2.4244846907572385e-05 -8.132518820235127e-20
2.4274668367483302e-05 -6.341349261899263e-20
2.4304489827394215e-05 -7.258843259464304e-20
2.4334311287305128e-05 -8.707914193899756e-20
2.436413274721604e-05 -8.157618660136656e-20
2.4393954207126953e-05 -7.111333586128484e-20
2.4423775667037866e-05 -7.211402793326458e-20
2.445359712694878e-05 -8.827140393981929e-20
2.4483418586859692e-05 -9.290536446718836e-20
2.4513240046770605e-05 -7.09215042672044e-20
2.4543061506681518e-05 -7.191590482991075e-20
2.457288296659243e-05 -9.319955820416981e-20
2.4602704426503347e-05 -8.818846389388604e-20
2.463252588641426e-05 -7.740555582413993e-20
2.4662347346325173e-05 -7.639744442666549e-20
2.4692168806236086e-05 -8.680091134542509e-20
2.4721990266147e-05 -9.894665505646486e-20
2.4751811726057912e-05 -8.173150958944584e-20
2.4781633185968825e-05 -7.326493301935702e-20
2.4811454645879738e-05 -9.392068538671285e-20
2.484127610579065e-05 -9.671016251613276e-20
2.4871097565701564e-05 -8.475638950388057e-20
2.4900919025612473e-05 -7.926495620225876e-20
2.4930740485523386e-05 -8.731526996261205e-20
2.4960561945434306e-05 -1.0178835231161331e-19
2.499038340534522e-05 -8.864681576092763e-20
2.5020204865256128e-05 -7.396888870503662e-20
2.505002632516704e-05 -9.322101710103781e-20
2.5079847785077954e-05 -1.0119955303097244e-19
2.5109669244988867e-05 -8.772580277616586e-20
2.513949070489978e-05 -8.380909339861824e-20
2.5169312164810693e-05 -8.68947351718304e-20
2.5199133624721606e-05 -1.0054605874297023e-19
2.522895508463252e-05 -9.791772462026202e-20
2.5258776544543432e-05 -7.633335223060035e-20
2.5288598004454348e-05 -8.930721111256657e-20
2.531841946436526e-05 -1.0445814952873575e-19
2.5348240924276174e-05 -9.18368834372086e-20
2.5378062384187087e-05 -8.268877811225988e-20
2.5407883844098e-05 -8.536129288099244e-20
2.5437705304008913e-05 -9.881447023281014e-20
2.5467526763919826e-05 -1.0054761407620677e-19
2.549734822383074e-05 -8.284057273718318e-20
2.552716968374165e-05 -8.26849941459256e-20
2.5556991143652564e-05 -1.0175243860823005e-19
2.5586812603563477e-05 -9.851529742412607e-20
2.561663406347439e-05 -8.406964685008475e-20
2.5646455523385307e-05 -8.600957378760856e-20
2.567627698329622e-05 -9.315011949269174e-20
2.5706098443207132e-05 -1.0052320496142647e-19
2.5735919903118045e-05 -8.63791264680531e-20
2.5765741363028958e-05 -7.537219805682515e-20
2.579556282293987e-05 -9.875920113261224e-20
2.5825384282850784e-05 -9.824860062758323e-20
2.5855205742761697e-05 -8.163948257285378e-20
2.588502720267261e-05 -8.38868566297995e-20
2.5914848662583523e-05 -8.889037487872149e-20
2.5944670122494436e-05 -9.954196702516538e-20
2.5974491582405352e-05 -8.82978447912765e-20
2.6004313042316265e-05 -7.150476789587334e-20
2.6034134502227178e-05 -9.10094865869959e-20
2.606395596213809e-05 -9.765401430934796e-20
2.6093777422049004e-05 -8.110451965130288e-20
2.6123598881959917e-05 -7.748493078491047e-20
2.615342034187083e-05 -8.213564907458408e-20
2.6183241801781743e-05 -9.164132861471919e-20
2.6213063261692652e-05 -8.892945807206527e-20
2.6242884721603565e-05 -7.063027154765731e-20
2.6272706181514478e-05 -7.990122592513161e-20
2.6302527641425398e-05 -9.48075854681582e-20
2.6332349101336307e-05 -7.919986220376867e-20
2.636217056124722e-05 -7.277594714608488e-20
2.6391992021158133e-05 -7.793418792101298e-20
2.6421813481069046e-05 -8.351930095149614e-20
2.645163494097996e-05 -8.69959703413644e-20
2.6481456400890872e-05 -6.693700291388402e-20
2.6511277860801785e-05 -6.721112067419927e-20
2.6541099320712698e-05 -8.818450277499987e-20
2.657092078062361e-05 -7.829088919227767e-20
2.6600742240534524e-05 -6.693967121835071e-20
2.6630563700445436e-05 -6.938143602497909e-20
2.6660385160356353e-05 -7.460476429093527e-20
2.6690206620267266e-05 -8.171499942905278e-20
2.672002808017818e-05 -6.833429852644491e-20
