1241.97607421875 3.019577459473144e-19
1241.976318359375 2.988332767538471e-19
1241.9765625 3.041055297359369e-19
1241.976806640625 2.9572937275218433e-19
1241.97705078125 2.9930088793243004e-19
1241.977294921875 3.123441541194426e-19
1241.9775390625 2.997526588900063e-19
1241.977783203125 2.9906862707812475e-19
1241.97802734375 3.072094532814415e-19
1241.978271484375 3.033307530344223e-19
1241.978515625 3.0799730579454425e-19
1241.978759765625 3.041161754541973e-19
1241.97900390625 3.0132314877877073e-19
1241.979248046875 3.1411580289784934e-19
1241.9794921875 3.067820645148022e-19
1241.979736328125 2.9824719980276533e-19
1241.97998046875 3.1036940360000963e-19
1241.980224609375 3.096657095239673e-19
1241.98046875 3.0865470988052956e-19
1241.980712890625 3.0741333511324577e-19
1241.98095703125 2.9758446115457765e-19
1241.981201171875 3.1149271921556056e-19
1241.9814453125 3.1280580686412336e-19
1241.981689453125 2.978405215144327e-19
1241.98193359375 3.067031419368364e-19
1241.982177734375 3.087605663867508e-19
1241.982421875 3.0723750615099445e-19
1241.982666015625 3.072195105088168e-19
1241.98291015625 2.960628083570409e-19
1241.983154296875 3.074885245803282e-19
1241.9833984375 3.1360514419700747e-19
1241.983642578125 2.948373236027684e-19
1241.98388671875 2.979609293935034e-19
1241.984130859375 3.069930719033304e-19
1241.984375 3.0246752722499746e-19
1241.984619140625 2.9959045858534833e-19
1241.98486328125 2.9256067904700836e-19
1241.985107421875 2.972530710279294e-19
1241.9853515625 3.0792065549148197e-19
1241.985595703125 2.92212613825438e-19
1241.98583984375 2.8734398778904693e-19
1241.986083984375 3.018125062587926e-19
1241.986328125 2.9770285895989964e-19
1241.986572265625 2.927475978762802e-19
1241.98681640625 2.8611158759546335e-19
1241.987060546875 2.842554566825387e-19
1241.9873046875 2.9944671146984536e-19
1241.987548828125 2.872094771282036e-19
1241.98779296875 2.751075488434713e-19
1241.988037109375 2.899980969451391e-19
1241.98828125 2.8572464030907313e-19
1241.988525390625 2.801864264309061e-19
1241.98876953125 2.7992963941155633e-19
1241.989013671875 2.72162909247205e-19
1241.9892578125 2.833837013449918e-19
1241.989501953125 2.818190646883376e-19
1241.98974609375 2.633250275352151e-19
1241.989990234375 2.7228296502169205e-19
1241.990234375 2.769554489366301e-19
1241.990478515625 2.6685877845101264e-19
1241.99072265625 2.6557383800801664e-19
1241.990966796875 2.590521563971092e-19
1241.9912109375 2.6408121524591652e-19
1241.991455078125 2.7045154982645564e-19
1241.99169921875 2.5027322358734895e-19
1241.991943359375 2.5199824808888843e-19
1241.9921875 2.644654837340572e-19
1241.992431640625 2.5325796829117414e-19
1241.99267578125 2.50394381571582e-19
1241.992919921875 2.436692577606733e-19
1241.9931640625 2.436048394170549e-19
1241.993408203125 2.56866432930538e-19
1241.99365234375 2.368317067116546e-19
1241.993896484375 2.2740685400765577e-19
1241.994140625 2.450962704822071e-19
1241.994384765625 2.3740477773937576e-19
1241.99462890625 2.296043330468874e-19
1241.994873046875 2.265427458518434e-19
1241.9951171875 2.2221922541423666e-19
1241.995361328125 2.3469436401736975e-19
1241.99560546875 2.218537308014625e-19
1241.995849609375 2.0673154499730517e-19
1241.99609375 2.2302117015721174e-19
1241.996337890625 2.198199931459183e-19
1241.99658203125 2.0729520390798822e-19
1241.996826171875 2.0447494191544102e-19
1241.9970703125 1.9941140221690747e-19
1241.997314453125 2.0812374252327404e-19
1241.99755859375 2.048895777305327e-19
1241.997802734375 1.8370900659514294e-19
1241.998046875 1.9279909517410998e-19
1241.998291015625 2.0113426682829035e-19
1241.99853515625 1.8503680105893126e-19
1241.998779296875 1.8126562102756498e-19
1241.9990234375 1.769306163099705e-19
1241.999267578125 1.7854146628273596e-19
1241.99951171875 1.8487018808322878e-19
1241.999755859375 1.6107577918124596e-19
1242.0 1.601235881379574e-19
1242.000244140625 1.767214719892362e-19
1242.00048828125 1.5995058683493841e-19
1242.000732421875 1.5320163483652174e-19
1242.0009765625 1.521059547693007e-19
1242.001220703125 1.508060742630787e-19
1242.00146484375 1.5795837752204927e-19
1242.001708984375 1.3869039432845303e-19
1242.001953125 1.30242455137765e-19
1242.002197265625 1.4580627635548282e-19
1242.00244140625 1.3783163055442784e-19
1242.002685546875 1.2382816352266324e-19
1242.0029296875 1.2188191532184812e-19
1242.003173828125 1.200187581331222e-19
1242.00341796875 1.2587010495125047e-19
1242.003662109375 1.1757765124155397e-19
1242.00390625 9.797135671564766e-20
1242.004150390625 1.1150372773007757e-19
1242.00439453125 1.1476501014431581e-19
1242.004638671875 9.404765353919205e-20
1242.0048828125 9.26483393718487e-20
1242.005126953125 9.045503740936291e-20
1242.00537109375 9.4529056799796e-20
1242.005615234375 9.204845050320372e-20
1242.005859375 6.711985525027422e-20
1242.006103515625 7.397167902668115e-20
1242.00634765625 8.545566330248301e-20
1242.006591796875 6.667726135377311e-20
1242.0068359375 6.012638902088843e-20
1242.007080078125 6.078078027428963e-20
1242.00732421875 6.025728869610215e-20
1242.007568359375 6.178033523017596e-20
1242.0078125 4.152320152883142e-20
1242.008056640625 3.751755519126244e-20
1242.00830078125 5.3863398151205405e-20
1242.008544921875 3.810802608526853e-20
1242.0087890625 2.573853528154622e-20
1242.009033203125 2.8353704217091894e-20
1242.00927734375 2.5335947866754528e-20
1242.009521484375 2.933870037301692e-20
1242.009765625 1.3086190977775668e-20
1242.010009765625 2.2541707713322157e-21
1242.01025390625 1.952876866824803e-20
1242.010498046875 1.0204204113047415e-20
1242.0107421875 -5.953558375343977e-21
1242.010986328125 -4.677527113821922e-21
1242.01123046875 -7.64090857729048e-21
1242.011474609375 -5.7983774216003505e-21
1242.01171875 -1.5117213467694044e-20
1242.011962890625 -3.2416546570579716e-20
1242.01220703125 -2.0674402211505816e-20
1242.012451171875 -1.8151109989229995e-20
1242.0126953125 -4.0658178111282995e-20
1242.012939453125 -4.127788903297922e-20
1242.01318359375 -3.8269538849883413e-20
1242.013427734375 -4.231757960272732e-20
1242.013671875 -4.5503772613604575e-20
1242.013916015625 -6.367254335626966e-20
1242.01416015625 -6.101353042208246e-20
1242.014404296875 -4.9257403112950616e-20
1242.0146484375 -6.894200193554478e-20
1242.014892578125 -7.86501272894511e-20
1242.01513671875 -7.29730457884453e-20
1242.015380859375 -7.559967869970467e-20
1242.015625 -7.790511849438409e-20
1242.015869140625 -9.153472424226976e-20
1242.01611328125 -9.844231489821584e-20
1242.016357421875 -8.394289725572483e-20
1242.0166015625 -9.57429249136503e-20
1242.016845703125 -1.1395579989126684e-19
1242.01708984375 -1.0725935286092584e-19
1242.017333984375 -1.0791453909522854e-19
1242.017578125 -1.1083577387905095e-19
1242.017822265625 -1.2229067603628617e-19
1242.01806640625 -1.3344707613853837e-19
1242.018310546875 -1.1981588889036947e-19
1242.0185546875 -1.241031528470584e-19
1242.018798828125 -1.427329535113534e-19
1242.01904296875 -1.4204006331451317e-19
1242.019287109375 -1.3868658136153332e-19
1242.01953125 -1.4106045501541658e-19
1242.019775390625 -1.5106959481803316e-19
1242.02001953125 -1.6307876889761878e-19
1242.020263671875 -1.5475716235562758e-19
1242.0205078125 -1.5144605361598984e-19
1242.020751953125 -1.713886044040157e-19
1242.02099609375 -1.7577876601647177e-19
1242.021240234375 -1.6991634890844396e-19
1242.021484375 -1.7230297236372877e-19
1242.021728515625 -1.7800142862050448e-19
1242.02197265625 -1.909343654482474e-19
1242.022216796875 -1.8814371715505556e-19
1242.0224609375 -1.785310255586633e-19
1242.022705078125 -1.949802076186671e-19
1242.02294921875 -2.0528091994783416e-19
1242.023193359375 -1.9833196580073352e-19
1242.0234375 -2.003872353075339e-19
1242.023681640625 -2.050243507634099e-19
1242.02392578125 -2.1585057889684668e-19
1242.024169921875 -2.217845360857958e-19
1242.0244140625 -2.0867401278651259e-19
1242.024658203125 -2.1675399959177632e-19
1242.02490234375 -2.3363527355940627e-19
1242.025146484375 -2.2783259609302005e-19
1242.025390625 -2.2533619433430577e-19
1242.025634765625 -2.2786840587530963e-19
1242.02587890625 -2.391782586902419e-19
1242.026123046875 -2.483037528858752e-19
1242.0263671875 -2.3591790983701376e-19
1242.026611328125 -2.3921538877393747e-19
1242.02685546875 -2.562872437240644e-19
1242.027099609375 -2.5673993392375436e-19
1242.02734375 -2.5143452918729014e-19
1242.027587890625 -2.5203550786332187e-19
1242.02783203125 -2.6102103525307946e-19
1242.028076171875 -2.720596015349757e-19
1242.0283203125 -2.6426270552059925e-19
1242.028564453125 -2.568882621059855e-19
1242.02880859375 -2.763524598421374e-19
1242.029052734375 -2.825226792579361e-19
1242.029296875 -2.733285261381362e-19
1242.029541015625 -2.757010126208267e-19
1242.02978515625 -2.8185463899061217e-19
1242.030029296875 -2.9483058105864177e-19
1242.0302734375 -2.910662231062331e-19
1242.030517578125 -2.7777493615203906e-19
1242.03076171875 -2.9371976584630243e-19
1242.031005859375 -3.046062018543231e-19
1242.03125 -2.9476823672302965e-19
1242.031494140625 -2.944164566613344e-19
1242.03173828125 -2.992013109935309e-19
1242.031982421875 -3.089544521780452e-19
1242.0322265625 -3.136088946574172e-19
1242.032470703125 -2.989086356172718e-19
1242.03271484375 -3.077141149794023e-19
1242.032958984375 -3.2428366759979623e-19
1242.033203125 -3.1617908229379037e-19
1242.033447265625 -3.149248817076434e-19
1242.03369140625 -3.1502720337760516e-19
1242.033935546875 -3.2381295586212607e-19
1242.0341796875 -3.3255556404260555e-19
1242.034423828125 -3.181130629018951e-19
1242.03466796875 -3.195454480015392e-19
1242.034912109375 -3.34466700770756e-19
1242.03515625 -3.3470813766319673e-19
1242.035400390625 -3.295917574989417e-19
1242.03564453125 -3.284533979795413e-19
1242.035888671875 -3.356093197719044e-19
1242.0361328125 -3.460997984541766e-19
1242.036376953125 -3.37005412235157e-19
1242.03662109375 -3.289991093718044e-19
1242.036865234375 -3.4569593817853177e-19
1242.037109375 -3.4923407812771536e-19
1242.037353515625 -3.4089883039698053e-19
1242.03759765625 -3.388420527585593e-19
1242.037841796875 -3.4231869213765387e-19
1242.0380859375 -3.559060992264535e-19
1242.038330078125 -3.509832724482037e-19
1242.03857421875 -3.3655443849216636e-19
1242.038818359375 -3.486978535302436e-19
1242.0390625 -3.60768048459937e-19
1242.039306640625 -3.5060857277221515e-19
1242.03955078125 -3.445450344750297e-19
1242.039794921875 -3.496280841415637e-19
1242.0400390625 -3.5824885842104795e-19
1242.040283203125 -3.608930827751157e-19
1242.04052734375 -3.440399113616362e-19
1242.040771484375 -3.471817031918112e-19
1242.041015625 -3.661358919944864e-19
1242.041259765625 -3.5699232118887994e-19
1242.04150390625 -3.4944705819426076e-19
1242.041748046875 -3.5115991987757804e-19
1242.0419921875 -3.5778184776962614e-19
1242.042236328125 -3.660144211016043e-19
1242.04248046875 -3.494732834146649e-19
1242.042724609375 -3.451529982521146e-19
1242.04296875 -3.640148007299518e-19
1242.043212890625 -3.61579452673997e-19
1242.04345703125 -3.4998760790401084e-19
1242.043701171875 -3.4910839727388535e-19
1242.0439453125 -3.549642411910903e-19
1242.044189453125 -3.6364979056677373e-19
1242.04443359375 -3.528755323742514e-19
1242.044677734375 -3.417764765698126e-19
1242.044921875 -3.58860120060321e-19
1242.045166015625 -3.625131687569983e-19
1242.04541015625 -3.479788952870736e-19
1242.045654296875 -3.447437983118452e-19
1242.0458984375 -3.481297516888158e-19
1242.046142578125 -3.589305584039432e-19
1242.04638671875 -3.5385604380256493e-19
1242.046630859375 -3.3453366038277186e-19
1242.046875 -3.461423843550368e-19
1242.047119140625 -3.5795112518115944e-19
1242.04736328125 -3.4469373396396084e-19
1242.047607421875 -3.3771683417299225e-19
1242.0478515625 -3.390086172627719e-19
1242.048095703125 -3.4959478433836526e-19
1242.04833984375 -3.4957828399666014e-19
1242.048583984375 -3.279095446423524e-19
1242.048828125 -3.3261237514668445e-19
1242.049072265625 -3.493601124265277e-19
1242.04931640625 -3.377926357147678e-19
1242.049560546875 -3.2648955913314416e-19
1242.0498046875 -3.27054936899925e-19
1242.050048828125 -3.3335940566607877e-19
1242.05029296875 -3.3935173425538776e-19
1242.050537109375 -3.2137266271131233e-19
1242.05078125 -3.139796040365885e-19
1242.051025390625 -3.346704670421107e-19
1242.05126953125 -3.2955045744952933e-19
1242.051513671875 -3.127091322966714e-19
1242.0517578125 -3.1367445825882756e-19
1242.052001953125 -3.186838513316403e-19
1242.05224609375 -3.241255635225706e-19
1242.052490234375 -3.1010879841737753e-19
1242.052734375 -2.963936491791614e-19
1242.052978515625 -3.1240861097611553e-19
1242.05322265625 -3.1660712061952064e-19
1242.053466796875 -2.995294931536005e-19
1242.0537109375 -2.932170465666505e-19
1242.053955078125 -3.0010207270457077e-19
1242.05419921875 -3.068589237847785e-19
1242.054443359375 -2.958545400080543e-19
1242.0546875 -2.7932345326766274e-19
1242.054931640625 -2.8836887356113925e-19
1242.05517578125 -2.9898080984254325e-19
1242.055419921875 -2.835329930675338e-19
1242.0556640625 -2.694076378021696e-19
1242.055908203125 -2.764401948080284e-19
1242.05615234375 -2.853244489576356e-19
1242.056396484375 -2.7777559823227873e-19
1242.056640625 -2.605739617429209e-19
1242.056884765625 -2.615639097150418e-19
1242.05712890625 -2.7750218131862635e-19
1242.057373046875 -2.661069037113543e-19
1242.0576171875 -2.476682913248664e-19
1242.057861328125 -2.5228762176596594e-19
1242.05810546875 -2.584183862007255e-19
1242.058349609375 -2.56816905970848e-19
1242.05859375 -2.395686696127176e-19
1242.058837890625 -2.3069042815522787e-19
1242.05908203125 -2.4900223639046616e-19
1242.059326171875 -2.4527360008582023e-19
1242.0595703125 -2.2346784406083417e-19
1242.059814453125 -2.23138653396918e-19
1242.06005859375 -2.320999123869174e-19
1242.060302734375 -2.338429128975117e-19
1242.060546875 -2.156668386596873e-19
1242.060791015625 -2.0375810557676632e-19
1242.06103515625 -2.2100240913168587e-19
1242.061279296875 -2.1999568664553944e-19
1242.0615234375 -1.990598068482284e-19
1242.061767578125 -1.9306862593285199e-19
1242.06201171875 -1.9960903720171108e-19
1242.062255859375 -2.0514405759730346e-19
1242.0625 -1.9178174273272538e-19
1242.062744140625 -1.7507839304253473e-19
1242.06298828125 -1.843573096698479e-19
1242.063232421875 -1.9470637394985928e-19
1242.0634765625 -1.768324360168843e-19
1242.063720703125 -1.6152982397818553e-19
1242.06396484375 -1.6845375240347844e-19
1242.064208984375 -1.7617098850169128e-19
1242.064453125 -1.6703896974744374e-19
1242.064697265625 -1.440423324954189e-19
1242.06494140625 -1.4777386258477528e-19
1242.065185546875 -1.6514557718332046e-19
1242.0654296875 -1.478450711608426e-19
1242.065673828125 -1.3078782112504175e-19
1242.06591796875 -1.3634355879976796e-19
1242.066162109375 -1.4377263624943234e-19
1242.06640625 -1.38747782088062e-19
1242.066650390625 -1.1645921549869569e-19
1242.06689453125 -1.1255650080274388e-19
1242.067138671875 -1.3074642116947548e-19
1242.0673828125 -1.2198574467334503e-19
1242.067626953125 -9.804460170012001e-20
1242.06787109375 -9.942536884683035e-20
1242.068115234375 -1.087036770728887e-19
1242.068359375 -1.0598154732307027e-19
1242.068603515625 -8.872904934351181e-20
1242.06884765625 -7.587284379729224e-20
1242.069091796875 -9.271112645862089e-20
1242.0693359375 -9.412119505395566e-20
1242.069580078125 -6.803209720158119e-20
1242.06982421875 -6.318642062671809e-20
1242.070068359375 -7.178801044707578e-20
1242.0703125 -7.313148168129361e-20
1242.070556640625 -5.628793376940024e-20
1242.07080078125 -3.983492950159634e-20
1242.071044921875 -5.428738274712762e-20
1242.0712890625 -6.033155480805416e-20
1242.071533203125 -3.7058423380156407e-20
1242.07177734375 -2.4312863365437596e-20
1242.072021484375 -3.3347477403724073e-20
1242.072265625 -3.954462068392192e-20
1242.072509765625 -2.7186753728034075e-20
1242.07275390625 -4.8903550703364525e-21
1242.072998046875 -9.949003892854111e-21
1242.0732421875 -2.736071879464445e-20
1242.073486328125 -5.044804121907076e-21
1242.07373046875 1.375743037709777e-20
1242.073974609375 3.3791007051048573e-21
1242.07421875 -7.01374001499459e-22
1242.074462890625 6.626121171961094e-21
1242.07470703125 2.848053656705972e-20
1242.074951171875 3.09813775976818e-20
1242.0751953125 1.1443246018242264e-20
1242.075439453125 2.523302537524089e-20
1242.07568359375 4.804850958740121e-20
1242.075927734375 4.347974157353593e-20
1242.076171875 3.5273348325941923e-20
1242.076416015625 4.152561107538804e-20
1242.07666015625 6.156319248197078e-20
1242.076904296875 7.047177538530068e-20
1242.0771484375 5.250200925951165e-20
1242.077392578125 5.573867646519631e-20
1242.07763671875 8.263282191489257e-20
1242.077880859375 8.242149868315714e-20
1242.078125 7.223524606185515e-20
1242.078369140625 7.640948121727809e-20
1242.07861328125 9.253476061164808e-20
1242.078857421875 1.0508721967669138e-19
1242.0791015625 9.280271232779681e-20
1242.079345703125 8.719318495235963e-20
1242.07958984375 1.118903230455666e-19
1242.079833984375 1.2333871237498032e-19
1242.080078125 1.0943088987102027e-19
1242.080322265625 1.0739756519214821e-19
1242.08056640625 1.2373754423594334e-19
1242.080810546875 1.3955520680984928e-19
1242.0810546875 1.3149768183100485e-19
1242.081298828125 1.1910308543242264e-19
1242.08154296875 1.4079899257783829e-19
1242.081787109375 1.5738813434694335e-19
1242.08203125 1.4532136103319263e-19
1242.082275390625 1.409361283104313e-19
1242.08251953125 1.5270159745199419e-19
1242.082763671875 1.7096535040251747e-19
1242.0830078125 1.7039197686637143e-19
1242.083251953125 1.5292645167784255e-19
1242.08349609375 1.6698135253245834e-19
1242.083740234375 1.8966166799230917e-19
1242.083984375 1.806206306252169e-19
1242.084228515625 1.7309738896975298e-19
1242.08447265625 1.8171637967167575e-19
1242.084716796875 1.9669243140593363e-19
1242.0849609375 2.0400149615378797e-19
1242.085205078125 1.8881131159341535e-19
1242.08544921875 1.9024172930868205e-19
1242.085693359375 2.176342417970651e-19
1242.0859375 2.175222424916551e-19
1242.086181640625 2.0235029949453103e-19
1242.08642578125 2.0979573791029216e-19
1242.086669921875 2.24312389979344e-19
1242.0869140625 2.332616094586423e-19
1242.087158203125 2.222429705234859e-19
1242.08740234375 2.1427764279359307e-19
1242.087646484375 2.4202972340828756e-19
1242.087890625 2.492615927047527e-19
1242.088134765625 2.320549157536791e-19
1242.08837890625 2.3662201122992875e-19
1242.088623046875 2.490729871599067e-19
1242.0888671875 2.6055715070754576e-19
1242.089111328125 2.5414603712188766e-19
1242.08935546875 2.408509261693489e-19
1242.089599609375 2.6222979132209076e-19
1242.08984375 2.7854915765851455e-19
1242.090087890625 2.625395509158676e-19
1242.09033203125 2.579939062542362e-19
1242.090576171875 2.7073591635993734e-19
1242.0908203125 2.8413294511156696e-19
1242.091064453125 2.833488920206623e-19
1242.09130859375 2.670197286577037e-19
1242.091552734375 2.7902411449098423e-19
1242.091796875 3.023183110296358e-19
1242.092041015625 2.898878716027803e-19
1242.09228515625 2.8045625120247853e-19
1242.092529296875 2.940932781185678e-19
1242.0927734375 3.0361966453550007e-19
1242.093017578125 3.050904969146203e-19
1242.09326171875 2.945008796915657e-19
1242.093505859375 2.94581804922452e-19
1242.09375 3.187234811555489e-19
1242.093994140625 3.172948771239735e-19
1242.09423828125 2.999411541269548e-19
1242.094482421875 3.0899450373635714e-19
1242.0947265625 3.231717589051863e-19
1242.094970703125 3.2732234926414924e-19
1242.09521484375 3.1587588988117325e-19
1242.095458984375 3.094381361268878e-19
1242.095703125 3.3352572651818e-19
1242.095947265625 3.383702856247303e-19
1242.09619140625 3.174939736979072e-19
1242.096435546875 3.2129045810461946e-19
1242.0966796875 3.397394918232003e-19
1242.096923828125 3.4337284744727113e-19
1242.09716796875 3.317339529806645e-19
1242.097412109375 3.2539173139388157e-19
1242.09765625 3.4262607853804732e-19
1242.097900390625 3.544560027181006e-19
1242.09814453125 3.376414208776959e-19
1242.098388671875 3.3256471545752964e-19
1242.0986328125 3.481340483725316e-19
1242.098876953125 3.5515057834848537e-19
1242.09912109375 3.4855258475936324e-19
1242.099365234375 3.3589173587316405e-19
1242.099609375 3.46865165385387e-19
1242.099853515625 3.652083353426585e-19
1242.10009765625 3.515805330643664e-19
1242.100341796875 3.419765286533056e-19
1242.1005859375 3.5472269913324e-19
1242.100830078125 3.6337336319258725e-19
1242.10107421875 3.5975817410902374e-19
1242.101318359375 3.482041593098207e-19
1242.1015625 3.5157730290126494e-19
1242.101806640625 3.695963327851664e-19
1242.10205078125 3.6359603460836147e-19
1242.102294921875 3.4731305493349527e-19
1242.1025390625 3.5700566829895683e-19
1242.102783203125 3.687465246366706e-19
1242.10302734375 3.6473501418893934e-19
1242.103271484375 3.5491613329042026e-19
1242.103515625 3.530786453406054e-19
1242.103759765625 3.7147852997216685e-19
1242.10400390625 3.7125681798379797e-19
1242.104248046875 3.5227253033295307e-19
1242.1044921875 3.570458935178448e-19
1242.104736328125 3.681508465103137e-19
1242.10498046875 3.7016137155340675e-19
1242.105224609375 3.5912512052242294e-19
1242.10546875 3.496529730731393e-19
1242.105712890625 3.667784102639996e-19
1242.10595703125 3.742182625428633e-19
1242.106201171875 3.5605098552592606e-19
1242.1064453125 3.5225934502592277e-19
1242.106689453125 3.6528726001651624e-19
1242.10693359375 3.6728540468577545e-19
1242.107177734375 3.5827604754731443e-19
1242.107421875 3.50566092223377e-19
1242.107666015625 3.576074311459699e-19
1242.10791015625 3.7085489625295906e-19
1242.108154296875 3.564585660833268e-19
1242.1083984375 3.4446884214287205e-19
1242.108642578125 3.576298030886976e-19
1242.10888671875 3.612288998293797e-19
1242.109130859375 3.562961787404618e-19
1242.109375 3.443142177133812e-19
1242.109619140625 3.4484696164173123e-19
1242.10986328125 3.6335252914270455e-19
1242.110107421875 3.5314907922676036e-19
1242.1103515625 3.3636029216694585e-19
1242.110595703125 3.4481958709274e-19
1242.11083984375 3.525887588570056e-19
1242.111083984375 3.469234133510864e-19
1242.111328125 3.3510037993675415e-19
1242.111572265625 3.3376763904743476e-19
1242.11181640625 3.4715919697585826e-19
1242.112060546875 3.4324770035824763e-19
1242.1123046875 3.2557990086077805e-19
1242.112548828125 3.29235340156861e-19
1242.11279296875 3.37622939263519e-19
1242.113037109375 3.3466893109120867e-19
1242.11328125 3.2499136328894865e-19
1242.113525390625 3.166738533277791e-19
1242.11376953125 3.266476572611082e-19
1242.114013671875 3.30716283908483e-19
1242.1142578125 3.1186108204673187e-19
1242.114501953125 3.0809053521885645e-19
1242.11474609375 3.1990013055815786e-19
1242.114990234375 3.1758091049743413e-19
1242.115234375 3.0744255366155015e-19
1242.115478515625 2.9848813134174407e-19
1242.11572265625 3.033411546906665e-19
1242.115966796875 3.135385015116705e-19
1242.1162109375 2.9703336170534485e-19
1242.116455078125 2.8557316473150645e-19
1242.11669921875 2.967558562987555e-19
1242.116943359375 2.9582482478873133e-19
1242.1171875 2.8772419045742765e-19
1242.117431640625 2.784699176802517e-19
1242.11767578125 2.763474821616753e-19
1242.117919921875 2.896401698549906e-19
1242.1181640625 2.790453987361635e-19
1242.118408203125 2.6122496995880863e-19
1242.11865234375 2.708479112205631e-19
1242.118896484375 2.7276690496890475e-19
1242.119140625 2.6450544827569736e-19
1242.119384765625 2.565597714877884e-19
1242.11962890625 2.4911322938844546e-19
1242.119873046875 2.597476083278713e-19
1242.1201171875 2.580673216748037e-19
1242.120361328125 2.3561577266420717e-19
1242.12060546875 2.385845344442576e-19
1242.120849609375 2.4806542386523256e-19
1242.12109375 2.386158317890476e-19
1242.121337890625 2.287619515108241e-19
1242.12158203125 2.2274269255454443e-19
1242.121826171875 2.288817109072135e-19
1242.1220703125 2.312079523993662e-19
1242.122314453125 2.1186925821381354e-19
1242.12255859375 2.0631533985875117e-19
1242.122802734375 2.1697647199285365e-19
1242.123046875 2.1017821460724297e-19
1242.123291015625 1.9947730125584193e-19
1242.12353515625 1.9446088611330752e-19
1242.123779296875 1.934139372109492e-19
1242.1240234375 1.9989878617351764e-19
1242.124267578125 1.853135451725722e-19
1242.12451171875 1.7234849908474542e-19
1242.124755859375 1.8496023966467732e-19
1242.125 1.7995571320808004e-19
1242.125244140625 1.6811899565778668e-19
1242.12548828125 1.6365851133062687e-19
1242.125732421875 1.5849427750629582e-19
1242.1259765625 1.6633960805663986e-19
1242.126220703125 1.5796157726786457e-19
1242.12646484375 1.3827910170988422e-19
1242.126708984375 1.4568692153784377e-19
1242.126953125 1.480861441123296e-19
1242.127197265625 1.3546307603153795e-19
1242.12744140625 1.2874619400226107e-19
1242.127685546875 1.2398235095123926e-19
1242.1279296875 1.2893326620171436e-19
1242.128173828125 1.2497223349345414e-19
1242.12841796875 1.0480133043891118e-19
1242.128662109375 1.0587637876435922e-19
1242.12890625 1.1209547499681818e-19
1242.129150390625 9.958654762890257e-20
1242.12939453125 9.255031413347553e-20
1242.129638671875 8.703438654699037e-20
1242.1298828125 8.556945839254952e-20
1242.130126953125 8.933933269307276e-20
1242.13037109375 7.128802109892877e-20
1242.130615234375 6.253346361196376e-20
1242.130859375 7.383382089167361e-20
1242.131103515625 6.593590378732908e-20
1242.13134765625 5.3243130571775944e-20
1242.131591796875 4.886458094323456e-20
1242.1318359375 4.70729907050265e-20
1242.132080078125 4.888833694887611e-20
1242.13232421875 3.6030967373861946e-20
1242.132568359375 2.1886304815976976e-20
1242.1328125 2.930354549018661e-20
1242.133056640625 2.8485557692614864e-20
1242.13330078125 1.377333465243235e-20
1242.133544921875 8.728706339988784e-21
1242.1337890625 6.030922475197425e-21
1242.134033203125 7.223760167068944e-21
1242.13427734375 8.59012435450946e-22
1242.134521484375 -1.770988709199384e-20
1242.134765625 -1.358694620096214e-20
1242.135009765625 -1.0434436798060764e-20
1242.13525390625 -2.616431589906535e-20
1242.135498046875 -3.21668669247261e-20
1242.1357421875 -3.583948392253272e-20
1242.135986328125 -3.6506754326062954e-20
1242.13623046875 -3.8820163887364787e-20
1242.136474609375 -5.461999723403446e-20
1242.13671875 -5.708660355284507e-20
1242.136962890625 -5.2365122395441195e-20
1242.13720703125 -6.357791946914274e-20
1242.137451171875 -7.226465729686021e-20
1242.1376953125 -7.653864373426206e-20
1242.137939453125 -7.962294717374772e-20
1242.13818359375 -7.807690102943472e-20
1242.138427734375 -9.20764173407605e-20
1242.138671875 -1.0131396946002125e-19
1242.138916015625 -9.380677496082245e-20
1242.13916015625 -1.024296608355886e-19
1242.139404296875 -1.12982502629217e-19
1242.1396484375 -1.166860006267301e-19
1242.139892578125 -1.2081536056953855e-19
1242.14013671875 -1.1798266143951668e-19
1242.140380859375 -1.2882702244237954e-19
1242.140625 -1.4295156415594443e-19
1242.140869140625 -1.3633389990112358e-19
1242.14111328125 -1.3842163823328994e-19
1242.141357421875 -1.5382015758992164e-19
1242.1416015625 -1.5697528406439956e-19
1242.141845703125 -1.5985515369456622e-19
1242.14208984375 -1.620780331173262e-19
1242.142333984375 -1.6503886848868542e-19
1242.142578125 -1.809513066525905e-19
1242.142822265625 -1.793410560782739e-19
1242.14306640625 -1.7605413041515692e-19
1242.143310546875 -1.9090404949744037e-19
1242.1435546875 -1.9507997929665537e-19
1242.143798828125 -1.9794983522790707e-19
1242.14404296875 -2.0149724884916927e-19
1242.144287109375 -2.0414290048711153e-19
1242.14453125 -2.1805988059525256e-19
1242.144775390625 -2.2075344696286873e-19
1242.14501953125 -2.1662025528967668e-19
1242.145263671875 -2.270523758548627e-19
1242.1455078125 -2.3379789752883115e-19
1242.145751953125 -2.3661720625500537e-19
1242.14599609375 -2.398757986365416e-19
1242.146240234375 -2.406156787443117e-19
1242.146484375 -2.529001285215647e-19
1242.146728515625 -2.592022739715724e-19
1242.14697265625 -2.5488584003130374e-19
1242.147216796875 -2.628849131825598e-19
1242.1474609375 -2.709290612731114e-19
1242.147705078125 -2.742113030786701e-19
1242.14794921875 -2.780322075984535e-19
1242.148193359375 -2.76805018516562e-19
1242.1484375 -2.8569487445549425e-19
