1.7830051531518626e-05 -3.276914496979475e-22
1.785986767120344e-05 -7.493447655224055e-21
1.7889683810888255e-05 -2.1510980198084018e-20
1.7919499950573066e-05 -1.5502967745240357e-20
1.794931609025788e-05 -2.712106658696395e-21
1.7979132229942695e-05 -1.6892670047332552e-20
1.800894836962751e-05 -2.7474652299379413e-20
1.803876450931232e-05 -1.881835954933172e-20
1.8068580648997136e-05 -1.3113984669963029e-20
1.8098396788681947e-05 -1.9070051004814272e-20
1.8128212928366765e-05 -3.1416335411089475e-20
1.8158029068051576e-05 -3.0648630603203517e-20
1.818784520773639e-05 -1.7361649610997287e-20
1.8217661347421206e-05 -2.2612072623907143e-20
1.824747748710602e-05 -3.9799744860845213e-20
1.8277293626790835e-05 -3.40547822817746e-20
1.8307109766475646e-05 -2.4558040400048294e-20
1.833692590616046e-05 -3.051957738034456e-20
1.8366742045845272e-05 -4.031665471944753e-20
1.839655818553009e-05 -4.582536636635593e-20
1.84263743252149e-05 -3.364292307523263e-20
1.8456190464899716e-05 -3.015660497480971e-20
1.8486006604584527e-05 -4.9294283316719437e-20
1.851582274426934e-05 -4.9706724007726704e-20
1.8545638883954156e-05 -3.7315089425324156e-20
1.857545502363897e-05 -3.856195376747653e-20
1.8605271163323785e-05 -4.8716895636510604e-20
1.8635087303008596e-05 -5.843682342594672e-20
1.866490344269341e-05 -4.7443721735624304e-20
1.8694719582378226e-05 -3.949935619409057e-20
1.872453572206304e-05 -5.895219714699709e-20
1.875435186174785e-05 -6.423158361729737e-20
1.8784168001432666e-05 -5.050584677915245e-20
1.881398414111748e-05 -4.9220540162328453e-20
1.8843800280802295e-05 -5.933025091072844e-20
1.8873616420487106e-05 -6.686501373301136e-20
1.890343256017192e-05 -6.203030432936876e-20
1.8933248699856736e-05 -5.0595235149714845e-20
1.8963064839541547e-05 -6.16270373032906e-20
1.8992880979226365e-05 -7.768653757231976e-20
1.9022697118911176e-05 -6.456546572120617e-20
1.905251325859599e-05 -5.77969494106975e-20
1.9082329398280802e-05 -6.981657774675024e-20
1.9112145537965617e-05 -7.758227924940769e-20
1.914196167765043e-05 -7.602454858253752e-20
1.9171777817335246e-05 -6.361265006235977e-20
1.9201593957020057e-05 -6.959723678150909e-20
1.923141009670487e-05 -8.723021295173296e-20
1.9261226236389686e-05 -7.91595187630253e-20
1.92910423760745e-05 -6.936720973095084e-20
1.9320858515759315e-05 -7.65566993836421e-20
1.9350674655444127e-05 -8.589510258574932e-20
1.938049079512894e-05 -8.804490755008219e-20
1.9410306934813756e-05 -7.8081824465509e-20
1.944012307449857e-05 -7.669528357211255e-20
1.946993921418338e-05 -9.534044714936241e-20
1.9499755353868196e-05 -9.596643186840667e-20
1.952957149355301e-05 -8.144118959181347e-20
1.9559387633237825e-05 -8.588414014472293e-20
1.9589203772922637e-05 -9.493905113216755e-20
1.961901991260745e-05 -9.939881915557884e-20
1.9648836052292266e-05 -9.408080579668498e-20
1.9678652191977077e-05 -8.50488156552178e-20
1.9708468331661895e-05 -1.0073614121377176e-19
1.9738284471346706e-05 -1.0885556941669157e-19
1.976810061103152e-05 -9.447164662078686e-20
1.9797916750716332e-05 -9.533428681660298e-20
1.9827732890401147e-05 -1.0615382036960567e-19
1.985754903008596e-05 -1.1244866314074713e-19
1.9887365169770776e-05 -1.0679515030073881e-19
1.991718130945559e-05 -9.676162284022676e-20
1.9946997449140402e-05 -1.0906227242902157e-19
1.9976813588825216e-05 -1.2024834185028103e-19
2.000662972851003e-05 -1.0828832878384339e-19
2.0036445868194846e-05 -1.0352703537592779e-19
2.0066262007879657e-05 -1.1355649859828558e-19
2.009607814756447e-05 -1.2161887097595742e-19
2.0125894287249283e-05 -1.200691001150084e-19
2.01557104269341e-05 -1.088635758017273e-19
2.0185526566618912e-05 -1.145773643899381e-19
2.0215342706303726e-05 -1.3208266039466044e-19
2.024515884598854e-05 -1.2283413096538457e-19
2.0274974985673352e-05 -1.11469907204404e-19
2.030479112535817e-05 -1.2287342805241008e-19
2.033460726504298e-05 -1.305912283503094e-19
2.0364423404727796e-05 -1.2942867607771584e-19
2.0394239544412607e-05 -1.212677933645957e-19
2.0424055684097422e-05 -1.1870170905364988e-19
2.0453871823782237e-05 -1.385384132803116e-19
2.048368796346705e-05 -1.3757986380745808e-19
2.0513504103151862e-05 -1.2105236509647574e-19
2.0543320242836677e-05 -1.2873138051139964e-19
2.057313638252149e-05 -1.3784635994140285e-19
2.0602952522206306e-05 -1.4096483931317725e-19
2.063276866189112e-05 -1.3306342210050767e-19
2.0662584801575932e-05 -1.2606720881699182e-19
2.0692400941260747e-05 -1.4283230870537862e-19
2.072221708094556e-05 -1.465650993135591e-19
2.0752033220630376e-05 -1.3190113850563716e-19
2.0781849360315187e-05 -1.325678162654874e-19
2.08116655e-05 -1.4355282226439705e-19
2.0841481639684813e-05 -1.4895816906372908e-19
2.087129777936963e-05 -1.4242996709316156e-19
2.0901113919054442e-05 -1.3248457651104002e-19
2.0930930058739257e-05 -1.4378256406401855e-19
2.096074619842407e-05 -1.562518225267942e-19
2.0990562338108882e-05 -1.408740383659015e-19
2.10203784777937e-05 -1.3586139499193108e-19
2.1050194617478512e-05 -1.4842276285645835e-19
2.1080010757163326e-05 -1.5276541384579987e-19
2.1109826896848138e-05 -1.5023172883410578e-19
2.1139643036532952e-05 -1.3887194493431602e-19
2.1169459176217767e-05 -1.4294864382390908e-19
2.119927531590258e-05 -1.6005471114349358e-19
2.1229091455587393e-05 -1.505765088025639e-19
2.1258907595272207e-05 -1.3949094520610815e-19
2.1288723734957022e-05 -1.4932182415133111e-19
2.1318539874641836e-05 -1.5707664373956897e-19
2.134835601432665e-05 -1.5566242408641439e-19
2.1378172154011462e-05 -1.4446515467817204e-19
2.1407988293696277e-05 -1.4160605813592393e-19
2.1437804433381088e-05 -1.5950970579630742e-19
2.1467620573065906e-05 -1.5892395326684441e-19
2.1497436712750717e-05 -1.4109802611550528e-19
2.1527252852435532e-05 -1.4615052368244156e-19
2.1557068992120346e-05 -1.5748366635463825e-19
2.1586885131805158e-05 -1.5814527535648873e-19
2.1616701271489972e-05 -1.4962958915420266e-19
2.1646517411174787e-05 -1.4106667091978368e-19
2.16763335508596e-05 -1.5809292097140332e-19
2.1706149690544413e-05 -1.647377778417528e-19
2.173596583022923e-05 -1.432200816935385e-19
2.1765781969914042e-05 -1.450477305971552e-19
2.1795598109598857e-05 -1.5757271138740468e-19
2.1825414249283668e-05 -1.5720915999278962e-19
2.1855230388968482e-05 -1.5225601340308332e-19
2.1885046528653297e-05 -1.4220832897442305e-19
2.191486266833811e-05 -1.5188252143894447e-19
2.1944678808022926e-05 -1.6491193284343146e-19
2.1974494947707737e-05 -1.4917975192769885e-19
2.2004311087392552e-05 -1.4158669020668936e-19
2.2034127227077367e-05 -1.557687563480236e-19
2.206394336676218e-05 -1.6012493705060958e-19
2.2093759506446992e-05 -1.5203230883088362e-19
2.2123575646131807e-05 -1.4305498945659257e-19
2.2153391785816618e-05 -1.4634253135925852e-19
2.2183207925501436e-05 -1.6219184731151733e-19
2.2213024065186247e-05 -1.5278709512638652e-19
2.2242840204871062e-05 -1.3598486546432982e-19
2.2272656344555877e-05 -1.4990554495837295e-19
2.2302472484240688e-05 -1.5713612418999792e-19
2.2332288623925506e-05 -1.5115263562602414e-19
2.2362104763610317e-05 -1.439750910412346e-19
2.239192090329513e-05 -1.4086367347616851e-19
2.2421737042979943e-05 -1.57817776224366e-19
2.245155318266476e-05 -1.55577349200679e-19
2.248136932234957e-05 -1.3530627402885317e-19
2.2511185462034387e-05 -1.4255601225603745e-19
2.25410016017192e-05 -1.5473652435049189e-19
2.2570817741404013e-05 -1.4959759245013336e-19
2.2600633881088827e-05 -1.3926566950558572e-19
2.263045002077364e-05 -1.3547338929522813e-19
2.2660266160458456e-05 -1.4999205502745407e-19
2.269008230014327e-05 -1.5446475273887937e-19
2.2719898439828082e-05 -1.3350039940710172e-19
2.2749714579512897e-05 -1.3278332994130486e-19
2.2779530719197708e-05 -1.4964614187968723e-19
2.2809346858882523e-05 -1.47983842917403e-19
2.283916299856734e-05 -1.363461496583655e-19
2.286897913825215e-05 -1.310338947448546e-19
2.2898795277936966e-05 -1.4078882256219683e-19
2.2928611417621778e-05 -1.4988498644176765e-19
2.2958427557306592e-05 -1.3280519937508222e-19
2.2988243696991407e-05 -1.2370839208274524e-19
2.3018059836676218e-05 -1.394719870980885e-19
2.3047875976361036e-05 -1.44375556524643e-19
2.3077692116045844e-05 -1.3324828814684665e-19
2.3107508255730662e-05 -1.2286684941187263e-19
2.3137324395415476e-05 -1.3106298968195344e-19
2.3167140535100288e-05 -1.4372327259691586e-19
2.3196956674785102e-05 -1.3086825643737203e-19
2.3226772814469914e-05 -1.1723446839049676e-19
2.3256588954154728e-05 -1.2880939441288967e-19
2.3286405093839546e-05 -1.3692974470941855e-19
2.3316221233524357e-05 -1.2620579173757175e-19
2.3346037373209172e-05 -1.1682399803653246e-19
2.3375853512893983e-05 -1.186722944468975e-19
2.3405669652578798e-05 -1.3255216696631653e-19
2.3435485792263616e-05 -1.2845062496441114e-19
2.3465301931948424e-05 -1.0747393557653936e-19
2.349511807163324e-05 -1.1571078456330285e-19
2.3524934211318053e-05 -1.2862521811073563e-19
2.3554750351002867e-05 -1.200436226701709e-19
2.3584566490687682e-05 -1.0867964932292805e-19
2.3614382630372493e-05 -1.0749890198668451e-19
2.3644198770057308e-05 -1.2074376222298248e-19
2.367401490974212e-05 -1.2134930868043072e-19
2.3703831049426937e-05 -1.0165887504976827e-19
2.373364718911175e-05 -1.0086014603465429e-19
2.3763463328796563e-05 -1.1574058202379838e-19
2.3793279468481377e-05 -1.135672834174229e-19
2.382309560816619e-05 -1.0034060923386149e-19
2.3852911747851003e-05 -9.520197753783436e-20
2.388272788753582e-05 -1.0656834286792392e-19
2.3912544027220633e-05 -1.1414641025259129e-19
2.3942360166905447e-05 -9.577664185475806e-20
2.397217630659026e-05 -8.7238729973835e-20
2.4001992446275073e-05 -1.0330132014383134e-19
2.4031808585959888e-05 -1.0526366384325825e-19
2.40616247256447e-05 -9.106536070753859e-20
2.4091440865329517e-05 -8.257663689076707e-20
2.4121257005014328e-05 -9.136110881169761e-20
2.4151073144699143e-05 -1.020098404768743e-19
2.4180889284383957e-05 -8.60848933178626e-20
2.421070542406877e-05 -7.416802695085019e-20
2.4240521563753583e-05 -9.032038639217316e-20
2.4270337703438394e-05 -9.345680177940701e-20
2.4300153843123212e-05 -7.885595143693424e-20
2.4329969982808027e-05 -7.164482720324541e-20
2.4359786122492838e-05 -7.602100508045665e-20
2.4389602262177653e-05 -8.800645743762652e-20
2.4419418401862464e-05 -7.877704498149027e-20
2.444923454154728e-05 -5.86702520716699e-20
2.4479050681232096e-05 -6.89669611855385e-20
2.4508866820916904e-05 -8.138628103196273e-20
2.4538682960601722e-05 -6.925487031118445e-20
2.4568499100286533e-05 -5.80157230181346e-20
2.4598315239971348e-05 -6.039573469360536e-20
2.4628131379656163e-05 -7.052531208046582e-20
2.4657947519340974e-05 -6.654325478599923e-20
2.4687763659025792e-05 -4.7163420085521334e-20
2.4717579798710607e-05 -5.050067691673027e-20
2.4747395938395418e-05 -6.558912718922159e-20
2.4777212078080232e-05 -5.568022249123955e-20
2.4807028217765044e-05 -4.139634366800903e-20
2.4836844357449858e-05 -4.240172411962782e-20
2.4866660497134676e-05 -5.1928826075949e-20
2.4896476636819484e-05 -5.439881089128969e-20
2.4926292776504302e-05 -3.462000242599722e-20
2.4956108916189113e-05 -3.0212558374841977e-20
2.4985925055873928e-05 -4.8272505940016215e-20
2.5015741195558742e-05 -4.2825290079863067e-20
2.5045557335243554e-05 -2.813673091223732e-20
2.507537347492837e-05 -2.4120404326916085e-20
2.510518961461318e-05 -3.169396940949341e-20
2.5135005754297997e-05 -3.959551186442843e-20
2.5164821893982812e-05 -2.094013490356796e-20
2.5194638033667623e-05 -1.0387343583720138e-20
2.5224454173352438e-05 -2.7100843765642358e-20
2.525427031303725e-05 -2.8372013825831067e-20
2.5284086452722064e-05 -1.312539672419025e-20
2.531390259240688e-05 -6.4653534084505205e-21
2.5343718732091693e-05 -1.189739303496954e-20
2.5373534871776508e-05 -2.134343244503553e-20
2.540335101146132e-05 -9.748312965848864e-21
2.5433167151146133e-05 7.560072479694496e-21
2.546298329083095e-05 -4.450760747730654e-21
2.549279943051576e-05 -1.2739057718264083e-20
2.5522615570200577e-05 2.4508343588351633e-21
2.555243170988539e-05 1.1263821131911732e-20
2.5582247849570203e-05 8.247481268684287e-21
2.5612063989255018e-05 -2.047622329978396e-23
2.564188012893983e-05 3.590079501149192e-21
2.5671696268624643e-05 2.3867592584411688e-20
2.5701512408309455e-05 1.9019775788227124e-20
2.5731328547994273e-05 2.709544598053649e-21
2.5761144687679087e-05 1.5525375996691344e-20
2.57909608273639e-05 2.834450983696026e-20
2.5820776967048713e-05 2.605558756020741e-20
2.5850593106733524e-05 1.8542512800129627e-20
2.588040924641834e-05 1.8175365313372654e-20
2.5910225386103157e-05 3.8886224123692455e-20
2.5940041525787968e-05 4.054449524186689e-20
2.5969857665472783e-05 1.9881111190862444e-20
2.5999673805157594e-05 2.974036248890472e-20
2.602948994484241e-05 4.654775914680023e-20
2.6059306084527223e-05 4.31691321185977e-20
2.6089122224212034e-05 3.754182220257352e-20
2.6118938363896852e-05 3.418658673669702e-20
2.614875450358166e-05 4.8700148605675516e-20
2.6178570643266478e-05 5.83802590417262e-20
2.6208386782951293e-05 4.160837838691647e-20
2.6238202922636104e-05 4.303721678563035e-20
2.626801906232092e-05 6.119807118753946e-20
2.629783520200573e-05 6.195400560730151e-20
2.6327651341690548e-05 5.620329714583025e-20
2.6357467481375362e-05 5.120491929671497e-20
2.6387283621060174e-05 6.043641197782203e-20
2.6417099760744988e-05 7.62764166691921e-20
2.64469159004298e-05 6.192406062014406e-20
2.6476732040114614e-05 5.52988790285514e-20
2.6506548179799432e-05 7.451171730056246e-20
2.653636431948424e-05 7.79269313396776e-20
2.6566180459169058e-05 7.395817170416882e-20
2.659599659885387e-05 7.018095645088556e-20
2.6625812738538684e-05 7.273932780066884e-20
2.6655628878223498e-05 9.164664594374596e-20
2.668544501790831e-05 8.562977667416321e-20
2.6715261157593127e-05 6.915336973800905e-20
2.6745077297277935e-05 8.55968103648261e-20
2.6774893436962753e-05 9.630473883171156e-20
2.6804709576647568e-05 8.92422426339181e-20
2.683452571633238e-05 8.632817452315266e-20
2.6864341856017194e-05 8.630123783788419e-20
2.6894157995702005e-05 1.0219981833093406e-19
2.692397413538682e-05 1.0570272725643071e-19
2.6953790275071638e-05 8.724983626454099e-20
2.698360641475645e-05 9.78574513243443e-20
2.7013422554441263e-05 1.1274207199944103e-19
2.7043238694126078e-05 1.0492373383754707e-19
2.707305483381089e-05 1.0358058133846385e-19
2.7102870973495707e-05 1.0381143494388431e-19
2.7132687113180515e-05 1.1201310288567033e-19
2.7162503252865333e-05 1.225185487552638e-19
2.7192319392550148e-05 1.0754000609524785e-19
2.722213553223496e-05 1.0738420127371988e-19
2.7251951671919773e-05 1.2602657172520805e-19
2.7281767811604585e-05 1.2453658901096396e-19
2.73115839512894e-05 1.1970199831406054e-19
2.7341400090974217e-05 1.187375010437897e-19
2.737121623065903e-05 1.2477570093291385e-19
2.7401032370343843e-05 1.3733860908704115e-19
2.7430848510028654e-05 1.2696530438684077e-19
2.746066464971347e-05 1.2052314323179697e-19
2.7490480789398287e-05 1.393767128098934e-19
2.7520296929083095e-05 1.4080067249094024e-19
2.7550113068767913e-05 1.3271636544316316e-19
2.7579929208452724e-05 1.356245261451948e-19
2.760974534813754e-05 1.373037941841911e-19
2.7639561487822353e-05 1.4879569369799208e-19
2.7669377627507164e-05 1.4779350658669802e-19
2.769919376719198e-05 1.3427871237226668e-19
2.772900990687679e-05 1.4984505962226406e-19
2.7758826046561608e-05 1.5808661657513073e-19
2.7788642186246423e-05 1.4818065247176436e-19
2.7818458325931234e-05 1.497942514044053e-19
2.784827446561605e-05 1.5116879416710967e-19
2.787809060530086e-05 1.6084959071545396e-19
2.7907906744985674e-05 1.6467612823321797e-19
2.7937722884670492e-05 1.4863827232487501e-19
2.7967539024355304e-05 1.5636034750080463e-19
2.7997355164040118e-05 1.7298813988349644e-19
2.802717130372493e-05 1.635145548770436e-19
2.8056987443409744e-05 1.6130885534016607e-19
2.808680358309456e-05 1.6640493204616175e-19
2.811661972277937e-05 1.685587321241318e-19
2.8146435862464188e-05 1.791945485449685e-19
2.8176252002148996e-05 1.6893244976173616e-19
2.8206068141833814e-05 1.638872823671508e-19
2.823588428151863e-05 1.840352139162163e-19
2.826570042120344e-05 1.7940362226148008e-19
2.8295516560888254e-05 1.7163160245511666e-19
2.8325332700573065e-05 1.7726356598565448e-19
2.8355148840257883e-05 1.8022975355729553e-19
2.8384964979942698e-05 1.904395686413364e-19
2.841478111962751e-05 1.8333222775518645e-19
2.8444597259312324e-05 1.7443874889996632e-19
2.8474413398997135e-05 1.9225397188697948e-19
2.850422953868195e-05 1.9438345447843744e-19
2.8534045678366768e-05 1.8443383059319226e-19
2.8563861818051575e-05 1.8807956251340478e-19
2.8593677957736393e-05 1.903739721961353e-19
2.8623494097421205e-05 1.9792419221394673e-19
2.865331023710602e-05 1.9808892746645464e-19
2.8683126376790834e-05 1.844570134041412e-19
2.8712942516475645e-05 1.9618025127739468e-19
2.8742758656160463e-05 2.0794776461431783e-19
2.877257479584527e-05 1.9533169297431024e-19
2.880239093553009e-05 1.971764186005089e-19
2.8832207075214903e-05 2.021792443931222e-19
2.8862023214899715e-05 2.0470615852875218e-19
2.889183935458453e-05 2.1159360144854104e-19
2.892165549426934e-05 1.9943141961918642e-19
2.8951471633954155e-05 2.006090197602528e-19
2.8981287773638973e-05 2.1613264425877967e-19
2.9011103913323784e-05 2.0817233202094689e-19
2.90409200530086e-05 2.0469671376211302e-19
2.907073619269341e-05 2.0927814230289032e-19
2.9100552332378225e-05 2.115379508848642e-19
2.9130368472063043e-05 2.19967056320707e-19
2.916018461174785e-05 2.1093356908787247e-19
2.919000075143267e-05 2.0619380485969762e-19
2.921981689111748e-05 2.250148792019911e-19
2.9249633030802294e-05 2.20944324457188e-19
2.927944917048711e-05 2.1093833673076647e-19
2.930926531017192e-05 2.1877200001968266e-19
2.9339081449856735e-05 2.1957822589464077e-19
2.9368897589541553e-05 2.2533110050752566e-19
2.9398713729226364e-05 2.227306684793772e-19
2.942852986891118e-05 2.1055716366949542e-19
2.945834600859599e-05 2.265092384703518e-19
2.9488162148280804e-05 2.332826420118193e-19
2.9517978287965622e-05 2.1898663228073017e-19
2.954779442765043e-05 2.238173997093757e-19
2.9577610567335248e-05 2.269051220540504e-19
2.960742670702006e-05 2.295732625380328e-19
2.9637242846704874e-05 2.3465576113298453e-19
2.966705898638969e-05 2.1831812977778223e-19
2.96968751260745e-05 2.2624073376314127e-19
2.9726691265759315e-05 2.4188386263046727e-19
2.9756507405444126e-05 2.253973085403049e-19
2.9786323545128944e-05 2.2591792715504766e-19
2.981613968481376e-05 2.31470623422146e-19
2.984595582449857e-05 2.31541892220969e-19
2.9875771964183384e-05 2.3873209713280553e-19
2.9905588103868195e-05 2.2731814845751e-19
2.993540424355301e-05 2.2750875288359346e-19
2.9965220383237828e-05 2.427121094933127e-19
2.999503652292264e-05 2.3515023431429764e-19
3.0024852662607454e-05 2.2909627156186377e-19
3.0054668802292265e-05 2.347724604786054e-19
3.008448494197708e-05 2.3564027136874087e-19
3.0114301081661894e-05 2.4040962761176136e-19
3.0144117221346705e-05 2.346439466244238e-19
3.0173933361031523e-05 2.2781607985668294e-19
3.020374950071633e-05 2.435313076370359e-19
3.023356564040115e-05 2.402682664815763e-19
3.0263381780085964e-05 2.2965218271164046e-19
3.0293197919770775e-05 2.3755887532617626e-19
3.032301405945559e-05 2.3706656417520904e-19
3.03528301991404e-05 2.4313719326321823e-19
3.038264633882522e-05 2.410781048110444e-19
3.0412462478510034e-05 2.267564031924776e-19
3.0442278618194845e-05 2.40183550810351e-19
3.047209475787966e-05 2.4733050105523013e-19
3.050191089756447e-05 2.336883496434246e-19
3.053172703724929e-05 2.3441564694095545e-19
3.05615431769341e-05 2.389386906737638e-19
3.059135931661891e-05 2.406938008644165e-19
3.0621175456303726e-05 2.419381477198046e-19
3.065099159598854e-05 2.3211694686896896e-19
3.0680807735673355e-05 2.3667454318330727e-19
3.071062387535817e-05 2.4768458665701986e-19
3.0740440015042984e-05 2.366968580300945e-19
3.07702561547278e-05 2.3403192436854316e-19
3.0800072294412606e-05 2.4033777550755823e-19
3.082988843409742e-05 2.4074890826275665e-19
3.085970457378224e-05 2.425998978172474e-19
3.088952071346705e-05 2.3249458225929144e-19
3.0919336853151865e-05 2.3188170529392134e-19
3.094915299283668e-05 2.480465023838158e-19
3.0978969132521494e-05 2.412352879062352e-19
3.100878527220631e-05 2.2997383891697394e-19
3.1038601411891117e-05 2.379433695536585e-19
3.106841755157593e-05 2.409991122215228e-19
3.1098233691260746e-05 2.414063702983884e-19
3.112804983094556e-05 2.371780106124254e-19
3.1157865970630375e-05 2.279998532997449e-19
3.118768211031519e-05 2.43189177535009e-19
3.1217498250000004e-05 2.4363947400185095e-19
3.124731438968481e-05 2.270154731778875e-19
3.1277130529369627e-05 2.361081395852742e-19
3.130694666905445e-05 2.3820200332957277e-19
3.1336762808739256e-05 2.3807921231709146e-19
3.136657894842407e-05 2.3818629716408934e-19
3.1396395088108885e-05 2.2656354770688206e-19
3.14262112277937e-05 2.3745869307712236e-19
3.1456027367478514e-05 2.44525030764915e-19
3.148584350716332e-05 2.2899305724230144e-19
3.1515659646848143e-05 2.3042930679608386e-19
3.154547578653295e-05 2.3656899571027784e-19
3.1575291926217766e-05 2.3439554601212427e-19
3.160510806590258e-05 2.3497463483198293e-19
3.1634924205587395e-05 2.2593108958037623e-19
3.166474034527221e-05 2.2833823951022807e-19
3.169455648495702e-05 2.428477698278554e-19
3.172437262464184e-05 2.294871246614452e-19
3.1754188764326653e-05 2.2283047085785968e-19
3.178400490401146e-05 2.3529346271672667e-19
3.1813821043696276e-05 2.3046467322663307e-19
3.184363718338109e-05 2.30564936060075e-19
3.1873453323065905e-05 2.2693064306780314e-19
3.190326946275072e-05 2.2018668856028856e-19
3.1933085602435534e-05 2.3595104839929635e-19
3.196290174212035e-05 2.303446200281551e-19
3.1992717881805164e-05 2.1660895275079263e-19
3.202253402148997e-05 2.259658714919574e-19
3.2052350161174786e-05 2.2720621269232664e-19
3.20821663008596e-05 2.259843055938003e-19
3.2111982440544415e-05 2.2258209748589623e-19
3.214179858022923e-05 2.1481957878589924e-19
3.2171614719914044e-05 2.271004553201103e-19
3.220143085959886e-05 2.282849570147375e-19
3.223124699928367e-05 2.1039746823768955e-19
3.226106313896848e-05 2.1666926380312947e-19
3.22908792786533e-05 2.2341816913977394e-19
3.232069541833811e-05 2.173533222152713e-19
3.2350511558022925e-05 2.1711108547416613e-19
3.238032769770774e-05 2.084593001218177e-19
3.2410143837392554e-05 2.140129713850915e-19
3.243995997707737e-05 2.246515970692691e-19
3.246977611676218e-05 2.064374153001978e-19
3.2499592256447e-05 2.0554214981673706e-19
3.2529408396131806e-05 2.181915242422896e-19
3.255922453581662e-05 2.1096970762032573e-19
3.2589040675501435e-05 2.0906168555784584e-19
3.261885681518625e-05 2.0421879243026026e-19
3.2648672954871065e-05 2.0317256030540342e-19
3.267848909455587e-05 2.1544208267652664e-19
3.270830523424069e-05 2.019149841320346e-19
3.273812137392551e-05 1.934438836917101e-19
3.2767937513610316e-05 2.0748607815674405e-19
3.279775365329513e-05 2.0349134377073098e-19
3.2827569792979945e-05 1.9891935504445031e-19
3.285738593266476e-05 1.9737539454843364e-19
3.2887202072349575e-05 1.935851316625258e-19
3.291701821203438e-05 2.0436514474984885e-19
3.2946834351719204e-05 1.986173166265563e-19
3.297665049140401e-05 1.8329822850335646e-19
3.3006466631088826e-05 1.9349306967084083e-19
3.303628277077364e-05 1.9793682598991245e-19
3.3066098910458455e-05 1.8855523472859452e-19
3.309591505014327e-05 1.8619754857613801e-19
3.312573118982808e-05 1.8337737741987996e-19
3.31555473295129e-05 1.9031626736053313e-19
3.3185363469197714e-05 1.931729992845075e-19
3.321517960888252e-05 1.7456887388613112e-19
3.3244995748567336e-05 1.793757874743775e-19
3.327481188825215e-05 1.9002901619513818e-19
3.3304628027936966e-05 1.7788496790534934e-19
3.333444416762178e-05 1.7675521458567153e-19
3.3364260307306595e-05 1.7376428987980447e-19
3.339407644699141e-05 1.7561681606829904e-19
3.342389258667622e-05 1.8179165571253607e-19
3.345370872636103e-05 1.650663524053504e-19
3.3483524866045846e-05 1.6603291221655007e-19
3.351334100573066e-05 1.7615086224231108e-19
3.3543157145415476e-05 1.677970051189415e-19
3.357297328510029e-05 1.6607738807515842e-19
3.3602789424785105e-05 1.620292362049587e-19
3.363260556446992e-05 1.6285602499115486e-19
3.366242170415473e-05 1.7071210089820635e-19
3.369223784383954e-05 1.5742032511867518e-19
3.3722053983524356e-05 1.5000496136800367e-19
3.375187012320917e-05 1.6158052214715237e-19
3.3781686262893986e-05 1.5912517969777838e-19
3.38115024025788e-05 1.5030009752074577e-19
3.3841318542263615e-05 1.4885548854513255e-19
3.387113468194842e-05 1.4889542690779565e-19
3.390095082163324e-05 1.5461712688987225e-19
3.393076696131806e-05 1.4719098498669836e-19
3.3960583101002867e-05 1.3443163066180164e-19
3.399039924068768e-05 1.4615967773023442e-19
3.4020215380372496e-05 1.4855300684458807e-19
3.405003152005731e-05 1.3606523010910183e-19
3.4079847659742125e-05 1.356246063801946e-19
3.410966379942693e-05 1.3428307037594885e-19
3.4139479939111754e-05 1.3751223614724713e-19
3.416929607879657e-05 1.3500514670538783e-19
3.4199112218481377e-05 1.197960080653873e-19
3.422892835816619e-05 1.2808442659622636e-19
3.4258744497851006e-05 1.3307687518741245e-19
3.428856063753582e-05 1.1929388200486723e-19
3.4318376777220635e-05 1.2041043371597566e-19
3.434819291690544e-05 1.1964900515245327e-19
3.4378009056590264e-05 1.1929589598825156e-19
3.440782519627507e-05 1.212559614524354e-19
3.443764133595989e-05 1.072991697338174e-19
3.44674574756447e-05 1.0727271590610533e-19
3.4497273615329516e-05 1.172092852539801e-19
3.452708975501433e-05 1.0797184888635299e-19
3.455690589469914e-05 1.0064344886995583e-19
3.458672203438396e-05 1.027578404924467e-19
3.4616538174068774e-05 1.0259932372625207e-19
3.464635431375358e-05 1.0395295470344851e-19
3.46761704534384e-05 9.486000613437763e-20
3.470598659312321e-05 8.779082682228503e-20
3.4735802732808026e-05 9.826926782470767e-20
3.476561887249284e-05 9.319617857447902e-20
3.4795435012177655e-05 8.350190368022454e-20
3.482525115186247e-05 8.690684741202983e-20
3.485506729154728e-05 8.323933986561692e-20
3.488488343123209e-05 8.407850359298715e-20
3.4914699570916914e-05 8.061832159412262e-20
3.494451571060172e-05 6.91638230954164e-20
3.4974331850286536e-05 7.770301976621207e-20
3.500414798997135e-05 7.807894240476716e-20
3.5033964129656165e-05 6.509109225201616e-20
3.506378026934098e-05 6.868388394839675e-20
3.509359640902579e-05 6.806178011286585e-20
3.51234125487106e-05 6.566390608596548e-20
3.515322868839542e-05 6.429101252761748e-20
3.518304482808023e-05 5.277893288391756e-20
3.5212860967765046e-05 5.675496325282577e-20
3.524267710744986e-05 6.208582443620636e-20
3.5272493247134675e-05 4.9058991088720086e-20
3.530230938681948e-05 4.676993316475464e-20
3.53321255265043e-05 5.010602235615308e-20
3.536194166618912e-05 4.7010791938274995e-20
3.539175780587393e-05 4.745856034064368e-20
3.542157394555874e-05 3.6869941769031897e-20
3.5451390085243556e-05 3.50014542075587e-20
3.548120622492837e-05 4.594266871832604e-20
