3360.511962890625 7.58624136563478e-20
3360.51220703125 9.289210390853453e-20
3360.512451171875 1.0582952357671991e-19
3360.5126953125 9.088781717183961e-20
3360.512939453125 9.261523114613486e-20
3360.51318359375 1.0545250844158019e-19
3360.513427734375 1.141523598821547e-19
3360.513671875 1.139936378056336e-19
3360.513916015625 1.0191232268476368e-19
3360.51416015625 1.1303677670625818e-19
3360.514404296875 1.331000419131048e-19
3360.5146484375 1.2220133875583915e-19
3360.514892578125 1.1460599617151968e-19
3360.51513671875 1.3164045681593345e-19
3360.515380859375 1.4010750301117233e-19
3360.515625 1.3876468931050601e-19
3360.515869140625 1.3391234829522527e-19
3360.51611328125 1.361790559847339e-19
3360.516357421875 1.5752255872260197e-19
3360.5166015625 1.5350894026165256e-19
3360.516845703125 1.3860547589469288e-19
3360.51708984375 1.5539841924483028e-19
3360.517333984375 1.6437988700698061e-19
3360.517578125 1.640259117383323e-19
3360.517822265625 1.6219601507419606e-19
3360.51806640625 1.578966104415986e-19
3360.518310546875 1.7781133074837424e-19
3360.5185546875 1.832910152993997e-19
3360.518798828125 1.6735294910367712e-19
3360.51904296875 1.7610468451066379e-19
3360.519287109375 1.8934117698588084e-19
3360.51953125 1.9040069154573316e-19
3360.519775390625 1.8843569482606423e-19
3360.52001953125 1.8303566443183594e-19
3360.520263671875 1.9535994480861684e-19
3360.5205078125 2.095874622363468e-19
3360.520751953125 1.9471910743161494e-19
3360.52099609375 1.9422656808718748e-19
3360.521240234375 2.1297253784467292e-19
3360.521484375 2.1376578795446915e-19
3360.521728515625 2.1165174085212638e-19
3360.52197265625 2.0815133362337553e-19
3360.522216796875 2.1453015984573064e-19
3360.5224609375 2.3340656326790377e-19
3360.522705078125 2.2249802601618115e-19
3360.52294921875 2.138204087703198e-19
3360.523193359375 2.3156723638556784e-19
3360.5234375 2.363549276337655e-19
3360.523681640625 2.3430018758224427e-19
3360.52392578125 2.313287868254514e-19
3360.524169921875 2.3214558156420987e-19
3360.5244140625 2.504723561191228e-19
3360.524658203125 2.4825644759475665e-19
3360.52490234375 2.338771040468275e-19
3360.525146484375 2.483862953141067e-19
3360.525390625 2.584776474001815e-19
3360.525634765625 2.5470966537985866e-19
3360.52587890625 2.5313142501997506e-19
3360.526123046875 2.500452358554315e-19
3360.5263671875 2.637438206777586e-19
3360.526611328125 2.7194240356873133e-19
3360.52685546875 2.555102737798315e-19
3360.527099609375 2.6040274505480897e-19
3360.52734375 2.768097607519128e-19
3360.527587890625 2.7356079509345754e-19
3360.52783203125 2.7085047440259216e-19
3360.528076171875 2.6924577972306864e-19
3360.5283203125 2.759335357276692e-19
3360.528564453125 2.891367133347884e-19
3360.52880859375 2.7649575317496536e-19
3360.529052734375 2.7193049076538096e-19
3360.529296875 2.9049414003782586e-19
3360.529541015625 2.891222713219956e-19
3360.52978515625 2.8568711572669116e-19
3360.530029296875 2.851683710070314e-19
3360.5302734375 2.8644905792137456e-19
3360.530517578125 3.033248875873831e-19
3360.53076171875 2.945058727469812e-19
3360.531005859375 2.827762773577815e-19
3360.53125 3.006013693277289e-19
3360.531494140625 3.0447649738332985e-19
3360.53173828125 2.9848519548774196e-19
3360.531982421875 2.970047681722304e-19
3360.5322265625 2.9634552236697234e-19
3360.532470703125 3.100485538171182e-19
3360.53271484375 3.1046007909225707e-19
3360.532958984375 2.943532540034512e-19
3360.533203125 3.0366100744726597e-19
3360.533447265625 3.15043616661975e-19
3360.53369140625 3.088012236881451e-19
3360.533935546875 3.059405433654092e-19
3360.5341796875 3.0427479263961215e-19
3360.534423828125 3.13212551330529e-19
3360.53466796875 3.20904494929178e-19
3360.534912109375 3.0407860734726097e-19
3360.53515625 3.0473522296497154e-19
3360.535400390625 3.2174770305457965e-19
3360.53564453125 3.157901723881718e-19
3360.535888671875 3.099318683865173e-19
3360.5361328125 3.0963369259967432e-19
3360.536376953125 3.146030331930523e-19
3360.53662109375 3.2583963433980015e-19
3360.536865234375 3.1287444971577983e-19
3360.537109375 3.063478428006163e-19
3360.537353515625 3.2232053983193127e-19
3360.53759765625 3.213081625612096e-19
3360.537841796875 3.1521744724251054e-19
3360.5380859375 3.116267723150068e-19
3360.538330078125 3.1201963835691254e-19
3360.53857421875 3.253475168433734e-19
3360.538818359375 3.1878108904027547e-19
3360.5390625 3.0525375841383107e-19
3360.539306640625 3.1753121163368844e-19
3360.53955078125 3.23953926212284e-19
3360.539794921875 3.1630287060900573e-19
3360.5400390625 3.1239270978576453e-19
3360.540283203125 3.1219943443524245e-19
3360.54052734375 3.2186505603911272e-19
3360.540771484375 3.213844053832938e-19
3360.541015625 3.050127947914559e-19
3360.541259765625 3.103520854124662e-19
3360.54150390625 3.2245256552876853e-19
3360.541748046875 3.151999285865279e-19
3360.5419921875 3.0849018029393557e-19
3360.542236328125 3.077645911084241e-19
3360.54248046875 3.148158268252138e-19
3360.542724609375 3.203402061278664e-19
3360.54296875 3.0573620078291455e-19
3360.543212890625 3.0319102728594227e-19
3360.54345703125 3.179722255407975e-19
3360.543701171875 3.129778139077734e-19
3360.5439453125 3.0536563999626007e-19
3360.544189453125 3.023896601435142e-19
3360.54443359375 3.0358516418754803e-19
3360.544677734375 3.1664593554823797e-19
3360.544921875 3.0303473220298697e-19
3360.545166015625 2.9038920421960013e-19
3360.54541015625 3.0895050708804624e-19
3360.545654296875 3.0857256043239215e-19
3360.5458984375 2.9764230321425753e-19
3360.546142578125 2.949608006844965e-19
3360.54638671875 2.948905179049867e-19
3360.546630859375 3.068881322058057e-19
3360.546875 2.997561634153261e-19
3360.547119140625 2.8158177795959703e-19
3360.54736328125 2.9418091051004064e-19
3360.547607421875 3.0084187196390076e-19
3360.5478515625 2.8828402559637606e-19
3360.548095703125 2.843928437901628e-19
3360.54833984375 2.8313100459214036e-19
3360.548583984375 2.9147810481880786e-19
3360.548828125 2.930014600241418e-19
3360.549072265625 2.7227779995013024e-19
3360.54931640625 2.757057873150287e-19
3360.549560546875 2.9036952935584165e-19
3360.5498046875 2.7878867487832985e-19
3360.550048828125 2.700298207255693e-19
3360.55029296875 2.6914646450188847e-19
3360.550537109375 2.728538910086389e-19
3360.55078125 2.7776208746645402e-19
3360.551025390625 2.608593096708354e-19
3360.55126953125 2.552454782263982e-19
3360.551513671875 2.7273726023194167e-19
3360.5517578125 2.6694676125955104e-19
3360.552001953125 2.5192732614153507e-19
3360.55224609375 2.517429417747109e-19
3360.552490234375 2.5527032868513286e-19
3360.552734375 2.621322750257799e-19
3360.552978515625 2.4891910872088064e-19
3360.55322265625 2.335007401423694e-19
3360.553466796875 2.498961469031386e-19
3360.5537109375 2.5002165832790367e-19
3360.553955078125 2.3228640369592097e-19
3360.55419921875 2.3098721037841653e-19
3360.554443359375 2.338145109783771e-19
3360.5546875 2.3973122919924504e-19
3360.554931640625 2.311674207541917e-19
3360.55517578125 2.1325499567655974e-19
3360.555419921875 2.2361601262169417e-19
3360.5556640625 2.3205060751139904e-19
3360.555908203125 2.1550031742512934e-19
3360.55615234375 2.0704047236889622e-19
3360.556396484375 2.0989717307273048e-19
3360.556640625 2.1445937404288077e-19
3360.556884765625 2.1207327220145472e-19
3360.55712890625 1.920738913663224e-19
3360.557373046875 1.929586486882985e-19
3360.5576171875 2.0985651757799497e-19
3360.557861328125 1.962992723048032e-19
3360.55810546875 1.8297505557517957e-19
3360.558349609375 1.8572426465361202e-19
3360.55859375 1.885539149609389e-19
3360.558837890625 1.883983394365637e-19
3360.55908203125 1.708792144251807e-19
3360.559326171875 1.6458153189114924e-19
3360.5595703125 1.8202834862923319e-19
3360.559814453125 1.7466379905876018e-19
3360.56005859375 1.5471830526191112e-19
3360.560302734375 1.5738240860605185e-19
3360.560546875 1.616468802864319e-19
3360.560791015625 1.614731736709128e-19
3360.56103515625 1.4936282532968106e-19
3360.561279296875 1.3517981548246408e-19
3360.5615234375 1.5087632205253636e-19
3360.561767578125 1.5206972382901162e-19
3360.56201171875 1.288238288250377e-19
3360.562255859375 1.2790009938847948e-19
3360.5625 1.32618759290754e-19
3360.562744140625 1.3249381550517807e-19
3360.56298828125 1.240517732693995e-19
3360.563232421875 1.0758374605830777e-19
3360.5634765625 1.182724190283298e-19
3360.563720703125 1.259177364927604e-19
3360.56396484375 1.0466820088944487e-19
3360.564208984375 9.737365663077424e-20
3360.564453125 1.0354193218854338e-19
3360.564697265625 1.0437362856876207e-19
3360.56494140625 9.883824178341529e-20
3360.565185546875 8.138103095989926e-20
3360.5654296875 8.120511191631793e-20
3360.565673828125 9.790515135844551e-20
3360.56591796875 8.202470985640791e-20
3360.566162109375 6.312843053157726e-20
3360.56640625 7.250737446593736e-20
3360.566650390625 7.573954675263822e-20
3360.56689453125 6.916452616125771e-20
3360.567138671875 5.434637088925935e-20
3360.5673828125 4.9690596810994103e-20
3360.567626953125 6.681150176976039e-20
3360.56787109375 5.564815728977441e-20
3360.568115234375 3.34292441022776e-20
3360.568359375 4.00458710989726e-20
3360.568603515625 4.4654477023376523e-20
3360.56884765625 4.0086394596079407e-20
3360.569091796875 2.7503936772639264e-20
3360.5693359375 1.6928868073400897e-20
3360.569580078125 3.158721204709402e-20
3360.56982421875 3.232678598908593e-20
3360.570068359375 7.803101433910907e-21
3360.5703125 5.857940761433269e-21
3360.570556640625 1.604575525570483e-20
3360.57080078125 1.2553770780888686e-20
3360.571044921875 1.3032702706820185e-21
3360.5712890625 -1.2146214005800826e-20
3360.571533203125 -3.029947014032325e-21
3360.57177734375 4.5474299294010694e-21
3360.572021484375 -1.898930097597257e-20
3360.572265625 -2.4416417018350056e-20
3360.572509765625 -1.3987356315334847e-20
3360.57275390625 -1.715827576416519e-20
3360.572998046875 -2.5192808298173624e-20
3360.5732421875 -3.8687774259886634e-20
3360.573486328125 -3.553234575320628e-20
3360.57373046875 -2.3062708795574723e-20
3360.573974609375 -4.1107308554175894e-20
3360.57421875 -5.623506543928244e-20
3360.574462890625 -4.454785468051497e-20
3360.57470703125 -4.3261191629856087e-20
3360.574951171875 -5.370253245484545e-20
3360.5751953125 -6.446828204773177e-20
3360.575439453125 -6.589094214841366e-20
3360.57568359375 -5.303889237235779e-20
3360.575927734375 -6.286214023418577e-20
3360.576171875 -8.242530407386954e-20
3360.576416015625 -7.50901613124368e-20
3360.57666015625 -6.907719983422414e-20
3360.576904296875 -7.824154151686235e-20
3360.5771484375 -8.875610764703095e-20
3360.577392578125 -9.322342470970869e-20
3360.57763671875 -8.393154892704162e-20
3360.577880859375 -8.536124738139127e-20
3360.578125 -1.0612748105315764e-19
3360.578369140625 -1.051475351859047e-19
3360.57861328125 -9.516109052758419e-20
3360.578857421875 -1.0285213678766945e-19
3360.5791015625 -1.1107700293681527e-19
3360.579345703125 -1.195046664312719e-19
3360.57958984375 -1.1246735059480272e-19
3360.579833984375 -1.0624533124952559e-19
3360.580078125 -1.2882902854379704e-19
3360.580322265625 -1.3321211460823714e-19
3360.58056640625 -1.21710162369026e-19
3360.580810546875 -1.2591008727470791e-19
3360.5810546875 -1.351482329477608e-19
3360.581298828125 -1.4541225706208895e-19
3360.58154296875 -1.3989121829392383e-19
3360.581787109375 -1.3037827960950386e-19
3360.58203125 -1.4746269338187693e-19
3360.582275390625 -1.5898548452703444e-19
3360.58251953125 -1.4689043997836885e-19
3360.582763671875 -1.4719698146175594e-19
3360.5830078125 -1.5715192721933026e-19
3360.583251953125 -1.6665776411158757e-19
3360.58349609375 -1.6863535396524672e-19
3360.583740234375 -1.5413399092081175e-19
3360.583984375 -1.6633051633412041e-19
3360.584228515625 -1.8413280351899834e-19
3360.58447265625 -1.7229116036087775e-19
3360.584716796875 -1.705735290223419e-19
3360.5849609375 -1.779313466923963e-19
3360.585205078125 -1.8656448780163368e-19
3360.58544921875 -1.923764337417772e-19
3360.585693359375 -1.7853630251848487e-19
3360.5859375 -1.8245749735916485e-19
3360.586181640625 -2.0371292271294616e-19
3360.58642578125 -1.9807326494521294e-19
3360.586669921875 -1.908060520952735e-19
3360.5869140625 -1.998802325811125e-19
3360.587158203125 -2.0586253273634986e-19
3360.58740234375 -2.106506805187126e-19
3360.587646484375 -2.0477984552565144e-19
3360.587890625 -2.0122930747477148e-19
3360.588134765625 -2.1935514821766924e-19
3360.58837890625 -2.2181773128728015e-19
3360.588623046875 -2.1002205583355437e-19
3360.5888671875 -2.165364694279218e-19
3360.589111328125 -2.2381899832731273e-19
3360.58935546875 -2.2863057675721077e-19
3360.589599609375 -2.2834422126075374e-19
3360.58984375 -2.183740901685828e-19
3360.590087890625 -2.3338899582173064e-19
3360.59033203125 -2.4428994129093846e-19
3360.590576171875 -2.2874639365000086e-19
3360.5908203125 -2.323423262595979e-19
3360.591064453125 -2.4095871843844943e-19
3360.59130859375 -2.431249789261081e-19
3360.591552734375 -2.4613549601182754e-19
3360.591796875 -2.3609136796070396e-19
3360.592041015625 -2.4337842749892744e-19
3360.59228515625 -2.6081359265448574e-19
3360.592529296875 -2.481702645177313e-19
3360.5927734375 -2.4305298706959915e-19
3360.593017578125 -2.5620044221119814e-19
3360.59326171875 -2.57969891655952e-19
3360.593505859375 -2.587844917413366e-19
3360.59375 -2.5317057525716245e-19
3360.593994140625 -2.5274252489539593e-19
3360.59423828125 -2.698936415528569e-19
3360.594482421875 -2.647214672808372e-19
3360.5947265625 -2.53929422329693e-19
3360.594970703125 -2.656473814670361e-19
3360.59521484375 -2.6870036940935877e-19
3360.595458984375 -2.6925152114371363e-19
3360.595703125 -2.6823097445784097e-19
3360.595947265625 -2.60317009449857e-19
3360.59619140625 -2.762124543915524e-19
3360.596435546875 -2.7974863394159107e-19
3360.5966796875 -2.6314263435290925e-19
3360.596923828125 -2.7192844416261155e-19
3360.59716796875 -2.7728773558394234e-19
3360.597412109375 -2.754775869402142e-19
3360.59765625 -2.7894575573304443e-19
3360.597900390625 -2.692251672091008e-19
3360.59814453125 -2.772940233085443e-19
3360.598388671875 -2.893541284167584e-19
3360.5986328125 -2.7447280777450916e-19
3360.598876953125 -2.7555431953019195e-19
3360.59912109375 -2.831432691079886e-19
3360.599365234375 -2.809093388320944e-19
3360.599609375 -2.8498303490650326e-19
3360.599853515625 -2.7636280853200527e-19
3360.60009765625 -2.771403776697565e-19
3360.600341796875 -2.9248394604080917e-19
3360.6005859375 -2.8238050036076974e-19
3360.600830078125 -2.764736801730109e-19
3360.60107421875 -2.8643301018733985e-19
3360.601318359375 -2.8579376656646797e-19
3360.6015625 -2.886849202923931e-19
3360.601806640625 -2.836340670287037e-19
3360.60205078125 -2.7733419276421825e-19
3360.602294921875 -2.93333095048713e-19
3360.6025390625 -2.90370885518803e-19
3360.602783203125 -2.761438215397667e-19
3360.60302734375 -2.857263875229977e-19
3360.603271484375 -2.874468057719661e-19
3360.603515625 -2.8627011020079013e-19
3360.603759765625 -2.880954375879598e-19
3360.60400390625 -2.773736198801014e-19
3360.604248046875 -2.873630723771503e-19
3360.6044921875 -2.9361014349574265e-19
3360.604736328125 -2.7877693746265295e-19
3360.60498046875 -2.8397438448403024e-19
3360.605224609375 -2.8731168810603183e-19
3360.60546875 -2.850512527217526e-19
3360.605712890625 -2.8740436925028184e-19
3360.60595703125 -2.7713224398678223e-19
3360.606201171875 -2.808811376654949e-19
3360.6064453125 -2.92380636904766e-19
3360.606689453125 -2.8080249489257213e-19
3360.60693359375 -2.761504532920748e-19
3360.607177734375 -2.8434266709972444e-19
3360.607421875 -2.8230797311974177e-19
3360.607666015625 -2.839803510290241e-19
3360.60791015625 -2.7845220908837245e-19
3360.608154296875 -2.722041698921634e-19
3360.6083984375 -2.8882874507794396e-19
3360.608642578125 -2.806374644323672e-19
3360.60888671875 -2.668731370627403e-19
3360.609130859375 -2.7946539533524495e-19
3360.609375 -2.762969247207399e-19
3360.609619140625 -2.7663877648239603e-19
3360.60986328125 -2.7519405623009144e-19
3360.610107421875 -2.6410328039624232e-19
3360.6103515625 -2.7854967811205286e-19
3360.610595703125 -2.786205446522644e-19
3360.61083984375 -2.6255234777449275e-19
3360.611083984375 -2.6967308299591326e-19
3360.611328125 -2.7171974014486876e-19
3360.611572265625 -2.6848435190916113e-19
3360.61181640625 -2.7007580636831474e-19
3360.612060546875 -2.59144380681558e-19
3360.6123046875 -2.650074760014465e-19
3360.612548828125 -2.748320688684325e-19
3360.61279296875 -2.562037159236134e-19
3360.613037109375 -2.554959209612231e-19
3360.61328125 -2.65557735008141e-19
3360.613525390625 -2.6006999904385665e-19
3360.61376953125 -2.614881429068232e-19
3360.614013671875 -2.519660700258857e-19
3360.6142578125 -2.499823171420781e-19
3360.614501953125 -2.6603438773214066e-19
3360.61474609375 -2.521691304821683e-19
3360.614990234375 -2.418093982496359e-19
3360.615234375 -2.5305991739781725e-19
3360.615478515625 -2.519626913600573e-19
3360.61572265625 -2.4931475848318438e-19
3360.615966796875 -2.4251214480316787e-19
3360.6162109375 -2.389529128500688e-19
3360.616455078125 -2.5197547950452577e-19
3360.61669921875 -2.476153191346985e-19
3360.616943359375 -2.3188098478277807e-19
3360.6171875 -2.382659042210595e-19
3360.617431640625 -2.430017919083947e-19
3360.61767578125 -2.3764311922643463e-19
3360.617919921875 -2.348196961605375e-19
3360.6181640625 -2.2626568413976233e-19
3360.618408203125 -2.33601470978565e-19
3360.61865234375 -2.3843956358911537e-19
3360.618896484375 -2.2040192052537195e-19
3360.619140625 -2.2311030080558685e-19
3360.619384765625 -2.3002265370364337e-19
3360.61962890625 -2.2502054487796907e-19
3360.619873046875 -2.232779513741949e-19
3360.6201171875 -2.1340749128477388e-19
3360.620361328125 -2.175830902887631e-19
3360.62060546875 -2.273783111553905e-19
3360.620849609375 -2.1065726085691168e-19
3360.62109375 -2.0338060985298607e-19
3360.621337890625 -2.1459254387999244e-19
3360.62158203125 -2.1322333561385701e-19
3360.621826171875 -2.0680940697156416e-19
3360.6220703125 -1.983412101721801e-19
3360.622314453125 -1.9871086899855213e-19
3360.62255859375 -2.1187472592842481e-19
3360.622802734375 -2.0056122111984163e-19
3360.623046875 -1.86519029096366e-19
3360.623291015625 -1.966561604139277e-19
3360.62353515625 -1.9896628845188664e-19
3360.623779296875 -1.919285180448931e-19
3360.6240234375 -1.8358444796285848e-19
3360.624267578125 -1.7938802989390988e-19
3360.62451171875 -1.9202744757287668e-19
3360.624755859375 -1.8695568421365977e-19
3360.625 -1.664902782955751e-19
3360.625244140625 -1.7654962632810706e-19
3360.62548828125 -1.8352473785167488e-19
3360.625732421875 -1.7240777166206801e-19
3360.6259765625 -1.6749857335961997e-19
3360.626220703125 -1.609437912365492e-19
3360.62646484375 -1.6980481060215302e-19
3360.626708984375 -1.721428620028031e-19
3360.626953125 -1.4924425497299933e-19
3360.627197265625 -1.5243684645388835e-19
3360.62744140625 -1.628404067101046e-19
3360.627685546875 -1.531724151496472e-19
3360.6279296875 -1.4822364670779669e-19
3360.628173828125 -1.4014594954558113e-19
3360.62841796875 -1.447124986823431e-19
3360.628662109375 -1.5516289156139565e-19
3360.62890625 -1.3447408950683236e-19
3360.629150390625 -1.2614274253444082e-19
3360.62939453125 -1.408275308819394e-19
3360.629638671875 -1.3687033186619616e-19
3360.6298828125 -1.2651478540560862e-19
3360.630126953125 -1.197908907627436e-19
3360.63037109375 -1.209413529488155e-19
3360.630615234375 -1.30391180625251e-19
3360.630859375 -1.1652760701280626e-19
3360.631103515625 -1.0346977003466459e-19
3360.63134765625 -1.16476408043056e-19
3360.631591796875 -1.166264098021478e-19
3360.6318359375 -1.0652864382272303e-19
3360.632080078125 -9.880012304307417e-20
3360.63232421875 -9.520914592769528e-20
3360.632568359375 -1.088212772509176e-19
3360.6328125 -1.0309751603516287e-19
3360.633056640625 -7.957957305000837e-20
3360.63330078125 -8.847507367092742e-20
3360.633544921875 -9.861549993162788e-20
3360.6337890625 -8.431664337252536e-20
3360.634033203125 -7.798202188319594e-20
3360.63427734375 -7.604581220608433e-20
3360.634521484375 -8.13205989684716e-20
3360.634765625 -8.427707564764805e-20
3360.635009765625 -6.205191449792066e-20
3360.63525390625 -6.232969198128884e-20
3360.635498046875 -7.797747685467172e-20
3360.6357421875 -6.62977525370612e-20
3360.635986328125 -5.548712165932479e-20
3360.63623046875 -5.3795787534744355e-20
3360.636474609375 -5.818923325124254e-20
3360.63671875 -6.263613319249556e-20
3360.636962890625 -4.5091546204639454e-20
3360.63720703125 -3.769597289612763e-20
3360.637451171875 -5.383212061070082e-20
3360.6376953125 -4.8720776365440116e-20
3360.637939453125 -3.4366799043800074e-20
3360.63818359375 -3.3069826839775194e-20
3360.638427734375 -3.4695205964341525e-20
3360.638671875 -4.1577062532716723e-20
3360.638916015625 -2.8700675221711213e-20
3360.63916015625 -1.2583155021315086e-20
3360.639404296875 -2.865270453452673e-20
3360.6396484375 -2.9448225323718155e-20
3360.639892578125 -1.222224738608381e-20
3360.64013671875 -1.1794787142729208e-20
3360.640380859375 -1.2152791619740047e-20
3360.640625 -1.7467943661561586e-20
3360.640869140625 -1.3211220592746966e-20
3360.64111328125 7.92423921407668e-21
3360.641357421875 -2.1872268567470706e-21
3360.6416015625 -1.217760343295294e-20
3360.641845703125 5.974241246507842e-21
3360.64208984375 1.1408113665718907e-20
3360.642333984375 1.0842173362587324e-20
3360.642578125 6.058279956016326e-21
3360.642822265625 6.1230816166816356e-21
3360.64306640625 2.747499466683849e-20
3360.643310546875 2.4490382682565618e-20
3360.6435546875 8.487077197497295e-21
3360.643798828125 2.2592359392692946e-20
3360.64404296875 3.365609332317123e-20
3360.644287109375 3.249036569491653e-20
3360.64453125 2.8717487462669033e-20
3360.644775390625 2.391883247909637e-20
3360.64501953125 4.4473749452103774e-20
3360.645263671875 5.271237020970914e-20
3360.6455078125 3.170027402598846e-20
3360.645751953125 3.9832332577757147e-20
3360.64599609375 5.672403121706841e-20
3360.646240234375 5.422516861535446e-20
3360.646484375 5.1338244326281447e-20
3360.646728515625 4.81475114062875e-20
3360.64697265625 5.988419587272425e-20
3360.647216796875 7.366523945716912e-20
3360.6474609375 5.808095430776755e-20
3360.647705078125 5.555659910443929e-20
3360.64794921875 7.631123527456874e-20
3360.648193359375 7.69359713537975e-20
3360.6484375 7.301338435076115e-20
3360.648681640625 7.234153499531852e-20
3360.64892578125 7.7028328605755e-20
3360.649169921875 9.36934283846985e-20
3360.6494140625 8.458410854427643e-20
3360.649658203125 7.308903681213371e-20
3360.64990234375 9.416643396856668e-20
3360.650146484375 1.0039353422971742e-19
3360.650390625 9.102922636228705e-20
3360.650634765625 9.280676809938222e-20
3360.65087890625 9.601730140434505e-20
3360.651123046875 1.1102492793069456e-19
3360.6513671875 1.109871057916791e-19
3360.651611328125 9.416986540504163e-20
3360.65185546875 1.1022361982757995e-19
3360.652099609375 1.2142907687428395e-19
3360.65234375 1.1376368178920215e-19
3360.652587890625 1.1402415641417266e-19
3360.65283203125 1.1440225487307531e-19
3360.653076171875 1.2715511009112907e-19
3360.6533203125 1.3157659377338823e-19
3360.653564453125 1.1726601470578354e-19
3360.65380859375 1.242676873317934e-19
3360.654052734375 1.4114703475840292e-19
3360.654296875 1.3735025289170283e-19
3360.654541015625 1.3273822009492313e-19
3360.65478515625 1.3570443177202786e-19
3360.655029296875 1.430271215852743e-19
3360.6552734375 1.5363812650132483e-19
3360.655517578125 1.421058059256687e-19
3360.65576171875 1.382914161505798e-19
3360.656005859375 1.5942418763565435e-19
3360.65625 1.5784372161803984e-19
3360.656494140625 1.5144168460041442e-19
3360.65673828125 1.546837633839697e-19
3360.656982421875 1.5747990586303396e-19
3360.6572265625 1.7233131092482582e-19
3360.657470703125 1.6590478118963208e-19
3360.65771484375 1.549706340332941e-19
3360.657958984375 1.7511021975592682e-19
3360.658203125 1.7913567092309742e-19
3360.658447265625 1.7008970164140398e-19
3360.65869140625 1.733272588428758e-19
3360.658935546875 1.7489549406909384e-19
3360.6591796875 1.8659364009298338e-19
3360.659423828125 1.8816316336003436e-19
3360.65966796875 1.7357404419561426e-19
3360.659912109375 1.8725475434865886e-19
3360.66015625 1.9977342297298517e-19
3360.660400390625 1.888475657539096e-19
3360.66064453125 1.8988729932070096e-19
3360.660888671875 1.9461829401828254e-19
3360.6611328125 2.0034192106146796e-19
3360.661376953125 2.0689986642238228e-19
3360.66162109375 1.9349685397351756e-19
3360.661865234375 1.970663882377131e-19
3360.662109375 2.152593186111073e-19
3360.662353515625 2.0724160272359072e-19
3360.66259765625 2.0451274159071698e-19
3360.662841796875 2.0946614970597138e-19
3360.6630859375 2.1440647873688863e-19
3360.663330078125 2.2361350741445407e-19
3360.66357421875 2.116546233759015e-19
3360.663818359375 2.1086655216434892e-19
3360.6640625 2.2830582598017617e-19
3360.664306640625 2.2509633310363993e-19
3360.66455078125 2.200223194072764e-19
3360.664794921875 2.222495956787628e-19
3360.6650390625 2.2646767726273743e-19
3360.665283203125 2.340349339617154e-19
3360.66552734375 2.281802092386675e-19
3360.665771484375 2.234120263044037e-19
3360.666015625 2.3743440996536884e-19
3360.666259765625 2.410369279098707e-19
3360.66650390625 2.315634213592998e-19
3360.666748046875 2.3459822857346977e-19
3360.6669921875 2.3894365477392723e-19
3360.667236328125 2.4431875011125574e-19
3360.66748046875 2.4481843835906735e-19
3360.667724609375 2.3188596996625163e-19
3360.66796875 2.425629589187766e-19
3360.668212890625 2.539682737592674e-19
3360.66845703125 2.422275566151832e-19
3360.668701171875 2.431642084554931e-19
3360.6689453125 2.4699433631777845e-19
3360.669189453125 2.522497541990314e-19
3360.66943359375 2.572892884539096e-19
3360.669677734375 2.4448141880295037e-19
3360.669921875 2.4815058211625835e-19
3360.670166015625 2.6247390740232874e-19
3360.67041015625 2.541932115854285e-19
3360.670654296875 2.5062133078848085e-19
3360.6708984375 2.566119344371368e-19
3360.671142578125 2.565973968737072e-19
3360.67138671875 2.615829623175209e-19
3360.671630859375 2.565103546868995e-19
3360.671875 2.510066817233817e-19
3360.672119140625 2.667364132902338e-19
3360.67236328125 2.647604415234992e-19
3360.672607421875 2.5588725934569195e-19
3360.6728515625 2.6228941025101677e-19
3360.673095703125 2.612853939439082e-19
3360.67333984375 2.67118099223835e-19
3360.673583984375 2.6539925814804643e-19
3360.673828125 2.547027248543516e-19
3360.674072265625 2.6762908415055033e-19
3360.67431640625 2.704575625256638e-19
3360.674560546875 2.5969323839084493e-19
3360.6748046875 2.652014470738488e-19
3360.675048828125 2.6751140161386026e-19
3360.67529296875 2.687812266600585e-19
3360.675537109375 2.7107247207276755e-19
3360.67578125 2.611590648763337e-19
3360.676025390625 2.666966902483401e-19
3360.67626953125 2.7697638748290933e-19
3360.676513671875 2.6534473519920383e-19
3360.6767578125 2.6385433989916345e-19
3360.677001953125 2.705128016434338e-19
3360.67724609375 2.6867630259260255e-19
3360.677490234375 2.7218969204981783e-19
3360.677734375 2.655279061398148e-19
3360.677978515625 2.620201694379041e-19
3360.67822265625 2.764731653484439e-19
3360.678466796875 2.7046018347063847e-19
3360.6787109375 2.6413717023289886e-19
3360.678955078125 2.72096425921761e-19
3360.67919921875 2.685670169898787e-19
3360.679443359375 2.7366753433932923e-19
3360.6796875 2.6983053709839035e-19
3360.679931640625 2.5931870267551706e-19
3360.68017578125 2.7473710073991295e-19
3360.680419921875 2.729878688169914e-19
3360.6806640625 2.611829663332419e-19
3360.680908203125 2.6744678255909936e-19
3360.68115234375 2.674365454613205e-19
3360.681396484375 2.715766063773965e-19
3360.681640625 2.6998502485974557e-19
3360.681884765625 2.577505644378954e-19
3360.68212890625 2.685920702323228e-19
3360.682373046875 2.7331792783108984e-19
3360.6826171875 2.598160583917944e-19
3360.682861328125 2.6325635171947087e-19
3360.68310546875 2.641455673593974e-19
3360.683349609375 2.6199142333848056e-19
3360.68359375 2.6673101502624696e-19
3360.683837890625 2.5518194339045794e-19
3360.68408203125 2.5725500676810064e-19
